191260,47846
113982,47844
245210,47844
31425,47842
219336,47839
4928,47834
16419,47827
252287,47824
176767,47823
26491,47812
161977,47805
33431,47804
36624,47803
107895,47802
276313,47799
172380,47796
21671,47795
222549,47789
21410,47789
16159,47788
26538,47785
35294,47780
55380,47779
275898,47776
40320,47769
41586,47768
12860,47766
14401,47762
35470,47760
42842,47757
163842,47752
110119,47748
260919,47745
161690,47742
185511,47742
18332,47733
12645,47731
45596,47727
33752,47726
149116,47724
207254,47720
90803,47719
105905,47718
18619,47716
68906,47708
19493,47694
95384,47686
138319,47685
279258,47682
135656,47681
86352,47680
256276,47678
290191,47670
243188,47666
146802,47663
218644,47660
251638,47654
22693,47654
260841,47650
1688,47645
219460,47638
230266,47633
200702,47631
78099,47631
197207,47630
245561,47630
181711,47619
108509,47618
231566,47615
183953,47611
27433,47609
50483,47608
146400,47608
20725,47607
55243,47606
137108,47606
245593,47606
262051,47602
111238,47602
149884,47599
92533,47594
235547,47592
268971,47589
215274,47585
5390,47583
5800,47583
259484,47583
162767,47583
70484,47582
57478,47577
204805,47575
83357,47574
105677,47572
173375,47569
188470,47564
124827,47564
228822,47560
242613,47559
26649,47551
167854,47547
130089,47545
267691,47545
198190,47542
270715,47538
22158,47532
75129,47532
246933,47531
248984,47529
38946,47528
138438,47526
12792,47522
152966,47522
268089,47515
24256,47513
277077,47509
32188,47508
278097,47506
70876,47505
215048,47503
269518,47503
260874,47498
20071,47494
56296,47487
17678,47481
265305,47478
195515,47474
199414,47474
18804,47472
112547,47466
15032,47465
282191,47462
286115,47462
189707,47461
61445,47459
278287,47456
138506,47451
188842,47451
217773,47445
27936,47445
264736,47443
246209,47438
85423,47437
125951,47434
7767,47431
211269,47430
55941,47428
241328,47426
193727,47425
183615,47422
280163,47422
188638,47416
180135,47416
19445,47414
60380,47414
272652,47413
265525,47411
102199,47410
231972,47409
28933,47403
266247,47402
266360,47401
85896,47399
11266,47394
41803,47393
120259,47393
229690,47391
44314,47390
193980,47390
14350,47390
145448,47384
36459,47383
30761,47383
38078,47382
149113,47381
276480,47375
18610,47371
24229,47370
106895,47367
11526,47367
185711,47364
29601,47359
30216,47358
221397,47358
282476,47357
265039,47357
138998,47356
216796,47356
180842,47354
259341,47352
74022,47348
58573,47347
30961,47346
38240,47344
228665,47343
159741,47342
295872,47342
244710,47334
241971,47333
23638,47332
59188,47332
45110,47329
295837,47329
209174,47326
13975,47325
263774,47321
71663,47318
150147,47317
230601,47309
271211,47307
91187,47304
71437,47299
279719,47297
219340,47294
205168,47294
34977,47294
211775,47290
160913,47283
240316,47283
255415,47282
62169,47281
256312,47272
12196,47272
168787,47268
59858,47268
148926,47268
9418,47266
176215,47262
282224,47261
272956,47257
114855,47255
142016,47251
231083,47249
167445,47248
189736,47245
241096,47245
283728,47244
171143,47242
275638,47242
192938,47241
130360,47240
17631,47238
205668,47236
18007,47236
178325,47235
108510,47234
13344,47233
221504,47228
260623,47227
6002,47225
27880,47224
14847,47223
184231,47222
50627,47220
264199,47214
161945,47209
14268,47208
38603,47208
139200,47204
102944,47200
267347,47198
246320,47197
20622,47190
89687,47189
167804,47187
111210,47186
48001,47185
193226,47185
30103,47184
21473,47182
185425,47175
108307,47174
289834,47173
60836,47169
69007,47163
57834,47162
157509,47160
142091,47159
139816,47159
228310,47159
103504,47158
74442,47157
9551,47156
253581,47155
212475,47150
137436,47149
276767,47149
102802,47146
212679,47138
18733,47136
194658,47133
249668,47131
268931,47129
158986,47126
203362,47124
233813,47124
27250,47122
162349,47119
72876,47118
293204,47117
69752,47117
222393,47116
241796,47116
219973,47115
247148,47110
285215,47110
175061,47109
197791,47107
34091,47104
226513,47093
13503,47090
293923,47089
279091,47089
280761,47088
278821,47081
239305,47079
172686,47078
232230,47076
249107,47074
285644,47073
256678,47073
202201,47073
184680,47066
48256,47066
14756,47064
194134,47061
19630,47058
16122,47056
210576,47055
294608,47055
55825,47055
184580,47054
209697,47053
256876,47043
22656,47043
165753,47041
253620,47041
215835,47040
149335,47038
231291,47034
198333,47033
169011,47032
292052,47030
247518,47030
167773,47029
31624,47029
181298,47029
207220,47028
252500,47028
12793,47027
127291,47027
162820,47027
29613,47026
105454,47022
106803,47022
293,47021
16846,47021
133580,47020
218743,47020
121482,47016
45562,47015
15522,47012
111211,47008
235302,47004
121501,47004
210137,47002
181411,46997
32971,46997
30996,46995
262354,46994
42726,46993
58480,46992
3825,46986
284581,46986
293616,46985
34773,46984
239638,46978
108075,46974
176645,46974
243687,46973
192112,46970
145155,46970
26332,46970
243900,46969
245495,46968
253001,46966
155276,46966
277603,46966
281025,46965
283303,46964
207129,46962
277050,46962
240754,46961
35514,46959
161593,46955
119619,46952
110191,46951
103158,46950
278206,46949
94988,46946
210023,46944
61970,46940
53352,46939
10632,46939
76139,46939
66926,46937
103188,46936
215026,46934
107908,46934
212207,46933
148856,46932
168745,46927
184733,46927
295990,46926
235514,46925
31501,46924
255700,46924
288766,46920
274810,46920
225132,46919
219961,46919
14085,46919
185384,46917
270285,46917
122080,46916
180250,46916
272479,46913
169394,46908
233355,46907
22254,46903
200959,46903
123541,46903
198513,46902
289927,46899
112324,46899
83043,46896
264381,46895
93590,46892
252844,46891
68521,46889
285214,46889
278897,46889
257883,46888
194512,46888
195458,46888
153579,46888
46100,46887
168937,46887
53158,46886
183350,46886
143149,46886
20269,46886
35265,46883
272974,46881
72166,46881
115338,46876
11119,46876
101113,46875
275310,46875
211022,46875
109829,46874
47389,46872
202565,46871
277927,46867
49100,46867
132383,46867
253840,46866
286787,46865
286424,46864
255502,46863
12877,46861
264167,46853
223035,46851
165072,46849
28247,46849
48047,46847
212734,46846
86119,46845
19038,46842
144852,46840
163107,46840
12814,46840
214321,46839
30986,46836
283490,46835
241877,46835
112713,46831
184358,46830
28821,46830
109433,46829
264646,46829
160495,46827
274477,46826
59511,46825
63818,46825
190364,46823
21288,46820
259111,46820
269275,46818
3546,46818
17849,46816
137509,46815
287474,46814
53812,46814
229084,46814
267790,46813
289496,46813
272730,46811
51715,46809
259565,46808
15690,46808
183130,46805
244780,46803
287906,46803
146293,46800
218424,46800
286668,46800
215164,46799
283571,46799
195685,46798
103493,46797
194096,46796
260001,46796
170891,46794
184077,46794
7333,46794
249328,46793
238094,46790
288019,46788
185807,46786
39950,46782
273948,46782
143198,46782
230139,46780
257394,46779
265999,46776
296058,46776
245225,46775
289174,46775
10771,46774
291152,46774
238364,46772
241376,46772
89046,46771
9564,46771
236780,46771
169341,46770
133230,46769
144147,46769
74603,46768
174704,46767
119035,46764
235034,46763
29345,46758
42644,46757
244867,46756
277802,46755
122335,46754
270709,46750
135688,46750
222447,46747
37716,46742
236140,46740
101753,46737
254562,46734
137135,46733
167217,46733
227278,46733
45024,46732
241972,46732
151104,46732
45522,46731
90123,46730
1338,46730
31243,46728
255222,46727
255513,46727
221151,46726
75267,46724
134759,46722
116738,46719
207575,46719
253332,46719
38794,46716
218308,46716
275558,46716
211671,46715
252589,46714
161081,46713
108245,46712
224680,46711
95008,46709
107529,46709
283196,46707
264986,46705
21015,46702
14779,46701
190649,46700
256945,46700
215574,46699
240480,46697
292609,46695
8082,46695
272098,46694
278482,46692
192679,46690
91907,46689
155253,46689
167058,46689
134265,46689
205419,46684
291518,46684
162570,46680
264602,46680
36566,46679
94744,46678
51543,46678
139877,46676
220394,46676
54586,46675
66364,46675
266191,46674
179719,46672
235700,46671
61097,46666
35527,46665
269210,46665
203077,46665
143970,46664
259815,46657
180848,46655
81591,46653
248377,46653
262730,46651
129825,46649
94556,46647
235771,46647
114216,46644
256020,46643
117948,46642
289427,46642
272138,46641
95140,46640
52532,46640
29082,46637
217721,46635
291688,46635
170885,46635
43304,46632
226414,46632
218318,46631
195281,46630
243469,46630
97714,46629
109261,46628
152458,46627
252004,46625
278987,46623
38464,46621
267591,46621
43640,46619
192595,46619
224091,46619
150278,46618
188316,46618
161364,46618
27434,46617
188398,46617
199184,46617
58632,46616
36623,46616
22921,46615
162931,46615
12528,46614
64391,46613
30377,46612
190145,46611
113697,46611
267050,46610
197803,46610
41698,46608
268692,46608
107499,46606
282289,46605
286414,46603
280496,46603
197762,46603
134721,46602
69988,46600
40984,46600
266020,46599
237949,46598
203763,46595
272378,46595
171000,46595
259956,46595
264657,46594
182467,46593
176643,46593
279463,46593
125441,46593
80881,46592
240366,46592
199483,46592
266287,46591
274931,46588
33865,46586
252027,46585
238608,46584
172368,46582
163064,46576
4275,46573
266192,46572
288029,46571
118368,46568
180742,46568
195701,46568
156504,46567
289164,46566
132437,46566
156852,46566
143927,46566
220290,46565
250191,46564
216938,46563
188861,46562
166908,46561
260302,46559
280732,46559
253730,46559
232658,46558
148131,46557
206019,46557
237042,46555
116702,46554
241179,46553
61244,46552
296264,46552
74078,46551
156187,46551
64598,46550
215350,46550
280798,46549
19552,46548
295814,46548
238006,46547
19421,46545
284155,46544
290597,46543
256946,46542
67280,46540
183922,46539
229542,46538
180295,46537
79899,46537
170813,46536
248136,46536
158490,46535
65970,46534
61387,46533
281802,46533
262073,46532
35951,46532
93758,46531
245469,46530
215165,46527
85753,46526
248772,46526
14505,46525
10482,46525
154626,46524
121333,46524
10375,46524
159637,46523
229362,46522
123761,46522
25033,46522
291740,46522
219048,46521
91092,46521
290986,46520
38400,46519
17165,46518
245870,46517
168386,46513
112887,46513
179711,46512
197414,46510
196303,46510
287385,46510
152632,46510
149309,46510
17825,46506
132509,46505
109800,46504
221670,46504
202291,46503
267618,46501
294253,46500
243664,46500
270857,46498
179012,46498
150327,46498
20257,46497
287248,46497
20354,46495
197443,46494
227925,46494
271015,46493
69306,46492
120174,46492
220237,46489
208706,46489
98249,46488
30504,46487
285906,46487
234303,46486
152532,46486
130190,46486
270258,46485
210286,46485
146145,46484
247474,46484
199248,46483
243776,46482
291235,46480
269383,46479
4303,46479
138326,46479
54911,46477
232378,46477
236639,46475
179103,46474
135993,46474
222682,46472
175842,46472
72182,46471
243232,46471
123296,46471
289376,46470
266441,46470
254032,46470
181203,46469
234169,46469
216162,46469
10683,46467
140870,46466
197376,46466
108363,46465
198989,46463
77509,46462
287982,46462
90154,46462
253483,46461
290429,46460
242309,46458
160524,46458
106834,46457
191453,46456
289856,46455
37850,46455
218127,46454
238962,46454
235310,46454
187180,46454
108208,46451
160121,46451
253692,46451
205603,46450
290504,46450
291350,46448
32657,46446
69674,46442
245861,46442
41640,46441
87466,46441
206487,46440
24302,46439
256836,46437
186427,46436
109065,46434
110107,46433
128148,46427
72868,46425
139529,46425
230252,46425
22670,46425
70821,46423
139960,46422
37744,46422
95640,46421
87637,46421
211084,46420
218113,46420
271045,46419
107485,46418
239258,46417
210656,46417
213192,46416
238209,46415
140484,46414
35098,46414
274791,46413
122052,46408
245043,46406
194118,46405
126507,46405
6058,46405
223218,46404
103887,46403
283099,46402
92164,46402
109711,46402
105748,46402
234198,46402
294612,46401
243944,46399
77434,46399
248656,46399
61381,46398
154460,46398
245382,46396
197785,46396
6360,46395
98895,46394
274254,46394
274273,46392
223721,46391
295446,46390
185320,46390
143307,46389
138565,46389
26514,46389
38447,46389
178223,46388
219690,46387
88013,46387
178074,46386
231014,46386
220855,46385
264444,46384
247678,46384
186532,46384
108384,46383
261955,46382
270828,46382
263070,46380
292895,46380
286694,46379
55999,46379
23975,46379
130289,46378
162320,46378
1584,46377
278111,46376
105044,46375
198102,46375
169724,46374
142511,46374
112332,46373
224613,46372
187769,46371
181177,46370
255093,46368
180676,46367
268896,46367
142243,46366
292310,46365
182177,46365
251897,46364
107151,46364
261152,46363
234540,46362
107473,46361
164544,46360
213215,46360
168640,46359
144670,46359
196157,46359
52685,46359
219219,46358
16206,46358
216515,46357
194271,46357
288808,46356
123458,46354
260938,46352
182432,46352
231390,46351
284650,46351
80781,46351
28042,46351
214532,46350
78548,46350
283020,46347
196569,46346
169129,46345
220749,46345
135398,46342
241274,46341
155560,46340
120591,46340
290627,46340
158758,46339
83440,46338
101090,46336
268158,46336
171386,46336
99382,46335
204476,46334
114441,46334
274742,46333
270742,46333
85069,46333
143542,46332
138746,46332
205642,46332
282482,46331
242652,46330
252568,46329
207917,46329
10089,46329
123544,46329
259940,46328
248531,46328
248464,46328
120824,46327
170343,46326
47410,46326
266543,46325
65190,46324
49092,46323
93138,46322
270596,46322
173658,46322
215599,46322
216443,46321
259384,46321
201268,46321
187867,46321
69379,46319
218250,46318
265611,46316
281818,46315
212785,46315
8107,46315
256745,46313
234862,46311
254188,46311
4005,46310
104067,46310
94768,46310
203445,46310
224123,46309
54561,46309
252233,46308
295138,46308
256856,46307
95574,46306
19452,46305
283614,46305
227929,46303
250849,46303
80996,46302
238543,46302
190154,46300
248113,46300
64364,46299
129063,46299
160330,46299
175053,46299
255438,46299
238212,46299
235145,46298
155539,46297
147890,46297
49979,46297
64174,46296
260125,46295
282695,46294
288920,46294
228515,46293
218596,46293
187319,46292
286802,46291
209361,46291
203911,46289
238292,46288
211026,46287
273604,46287
272132,46287
210706,46286
252779,46284
210825,46284
294177,46284
82642,46284
98494,46283
108416,46283
241873,46282
259409,46282
278445,46282
292020,46281
201688,46280
38735,46280
68298,46279
217443,46278
197388,46278
281977,46276
43786,46275
132425,46274
191803,46274
170565,46274
64441,46272
29818,46270
285193,46269
153830,46269
77530,46268
91358,46268
249115,46266
222385,46266
242859,46265
214639,46264
184428,46264
193035,46264
84617,46261
291867,46261
244461,46260
252655,46260
201944,46258
15635,46256
287858,46255
233367,46254
151115,46254
229225,46253
70697,46253
251581,46253
262008,46253
20387,46252
118501,46250
224259,46248
176941,46247
61295,46246
44704,46245
248560,46244
148234,46243
201549,46243
76862,46243
140495,46242
217233,46242
252018,46242
200353,46242
128795,46242
123421,46241
220798,46241
171869,46240
25294,46240
118731,46240
18437,46239
89032,46239
201494,46238
229125,46238
189944,46237
141169,46237
153815,46235
273785,46234
256957,46234
221882,46233
158497,46232
124125,46230
172709,46229
272197,46228
236917,46228
243598,46228
143656,46227
255738,46227
263532,46227
30432,46225
176410,46224
227818,46224
242293,46223
33224,46223
280683,46223
14419,46222
274697,46221
117115,46221
1641,46220
235628,46220
191484,46217
7644,46215
37448,46214
203856,46214
172534,46214
55536,46213
145270,46213
148521,46213
199918,46213
167594,46211
290556,46211
235321,46211
283151,46211
68864,46210
58082,46210
285544,46210
102700,46209
139286,46209
293660,46208
105151,46208
286001,46208
145353,46208
258091,46208
285339,46208
37307,46207
274069,46206
154831,46206
78105,46205
244166,46205
207862,46205
187806,46205
228642,46204
59118,46204
165913,46203
184305,46203
256269,46202
280951,46201
234560,46201
13592,46200
224340,46200
228639,46200
15914,46199
197660,46199
171312,46199
221677,46198
178365,46197
33326,46197
205090,46197
205098,46197
250370,46196
164777,46194
98828,46194
21171,46193
261079,46192
115592,46192
167659,46192
184090,46191
92512,46191
260661,46191
179793,46190
126458,46189
145118,46188
142591,46188
449,46188
118283,46187
85541,46187
122282,46186
296302,46186
132102,46184
25311,46184
212487,46184
193255,46184
18775,46183
165122,46183
229100,46182
226754,46182
201842,46181
225121,46181
108253,46181
279330,46180
228169,46180
251672,46179
121889,46178
105849,46178
44170,46177
216136,46176
238531,46176
220857,46176
45635,46174
22634,46174
273711,46174
115064,46174
188780,46173
26310,46172
120945,46172
241451,46171
86406,46171
261212,46170
147332,46170
218975,46170
9294,46169
164287,46169
29016,46169
235071,46168
283330,46166
63440,46166
96147,46166
241219,46166
104865,46164
140991,46164
243796,46163
252747,46162
53046,46160
68722,46159
63433,46159
53679,46159
55183,46158
295885,46158
110777,46158
129066,46157
36169,46156
284214,46156
261511,46155
282591,46155
23913,46154
235740,46154
84103,46153
117468,46153
264615,46153
17898,46152
204054,46152
3500,46152
214711,46152
254408,46151
119336,46151
151677,46151
97072,46148
186934,46148
36875,46148
280178,46148
276148,46147
141258,46146
178165,46143
181775,46142
203737,46142
266198,46142
238380,46142
166683,46141
109011,46141
115664,46141
198344,46141
215073,46139
280901,46139
199849,46138
280550,46136
182720,46135
292725,46135
252323,46135
286689,46134
285178,46133
177736,46132
187144,46132
230530,46131
275699,46131
208476,46131
98528,46131
126915,46131
11850,46130
68266,46128
135788,46128
1406,46127
275713,46125
230214,46125
97874,46124
203593,46124
262557,46122
95464,46121
196860,46120
90862,46119
113338,46119
91947,46119
191097,46118
152046,46117
166810,46117
225927,46117
20414,46116
183798,46116
243520,46116
134554,46115
295468,46114
140454,46114
228410,46114
268087,46114
235579,46113
37464,46113
260618,46112
218581,46112
158447,46112
32529,46111
217285,46111
8829,46110
132710,46109
173869,46108
257656,46108
280589,46108
225363,46107
168785,46107
22155,46106
163435,46106
173088,46105
142108,46104
82348,46104
270508,46104
287892,46103
53560,46103
193486,46103
116275,46103
264315,46102
255111,46101
147035,46101
229363,46101
158506,46100
216395,46100
201887,46100
107532,46100
232154,46100
61111,46099
289331,46099
106639,46098
148520,46098
22676,46097
155998,46097
12197,46096
109448,46096
223071,46096
193477,46095
188420,46094
242847,46094
15002,46093
77007,46093
152865,46092
244019,46091
139310,46091
118584,46089
97844,46087
141186,46087
276885,46086
218480,46084
129014,46084
202937,46083
284668,46083
239031,46083
247967,46083
230647,46082
95339,46081
184496,46081
111059,46080
219338,46079
101354,46079
176958,46079
85982,46078
29380,46078
224029,46077
176374,46077
265721,46076
172723,46076
127622,46076
245636,46076
254778,46076
201885,46075
230392,46074
277219,46074
272780,46074
84366,46074
161366,46073
201997,46073
83949,46072
128012,46072
123967,46071
177479,46071
181752,46071
219536,46070
160400,46070
43319,46070
69097,46069
38509,46069
174428,46068
260394,46068
99326,46068
203277,46067
261692,46067
208360,46066
201644,46065
263991,46065
257677,46064
151832,46063
205870,46063
113676,46063
183927,46062
189811,46062
293924,46062
193923,46061
253527,46061
152323,46061
54167,46060
100400,46060
235752,46060
183888,46059
112470,46059
49212,46057
209566,46057
276167,46057
279198,46056
70022,46056
200579,46056
62948,46056
62113,46055
269090,46055
235177,46053
247946,46052
196820,46052
237846,46051
271603,46050
198362,46050
95323,46047
236472,46047
167454,46047
132665,46047
263946,46046
154268,46045
235101,46045
172418,46045
277976,46044
106811,46043
72256,46043
284992,46043
163334,46040
169291,46040
277549,46038
257348,46037
194693,46036
60133,46036
295095,46035
248159,46035
264598,46035
69869,46034
259583,46034
202236,46034
74666,46032
287227,46032
210206,46032
99688,46031
162650,46031
232547,46030
293006,46030
171044,46030
112457,46028
129883,46026
123839,46025
272057,46025
178518,46024
214812,46024
20008,46024
9079,46024
16839,46023
174294,46022
173706,46021
177866,46021
162511,46020
42047,46020
168172,46020
229893,46019
150849,46019
63697,46019
289017,46018
244904,46018
287821,46018
107012,46017
124937,46017
6026,46016
186856,46016
258815,46015
180332,46015
114273,46015
290130,46015
185437,46014
143734,46014
167171,46014
84897,46013
199408,46013
296087,46013
131712,46013
93811,46012
267191,46012
250061,46012
207060,46012
41538,46011
250843,46010
195382,46010
208519,46009
11631,46008
123708,46005
78015,46005
236443,46004
148087,46004
5050,46004
245777,46003
116938,46003
294206,46003
101063,46003
157657,46001
274264,46000
88322,46000
2003,46000
90793,45999
173298,45998
255625,45997
170290,45996
272395,45996
148043,45996
238996,45995
194713,45993
250053,45992
190201,45991
246361,45990
147326,45990
3697,45989
177528,45989
230998,45989
53094,45989
56353,45988
296565,45987
147887,45985
290289,45985
81541,45984
4819,45984
279093,45984
73786,45983
60011,45983
184676,45983
3445,45983
239573,45983
211630,45983
14606,45983
114670,45983
243763,45982
247394,45981
248925,45981
37851,45980
41619,45979
216208,45979
255188,45979
186322,45978
208180,45978
224181,45977
37059,45977
198784,45977
36968,45976
132417,45976
294440,45976
275424,45976
248589,45976
99539,45975
260984,45975
158050,45974
182917,45974
10691,45974
146365,45974
262889,45972
183118,45972
272863,45972
293422,45972
83868,45971
254777,45967
126472,45967
203821,45967
124304,45966
293144,45966
2058,45964
260692,45963
259605,45962
220861,45962
54547,45962
5957,45961
74286,45961
75122,45959
232331,45959
220985,45958
244827,45958
266097,45955
50780,45955
239176,45954
155804,45954
271261,45954
17802,45952
290885,45952
109976,45951
279544,45951
157971,45951
222364,45950
127873,45949
293055,45948
230661,45947
32263,45947
295614,45946
204008,45946
198178,45945
135035,45945
22973,45944
147415,45944
103172,45944
149062,45943
36984,45943
241861,45942
114320,45942
243943,45942
137620,45941
5127,45941
41387,45940
222074,45940
116536,45940
196025,45939
271842,45939
185392,45938
221275,45938
137310,45937
153138,45937
243448,45936
14943,45936
159261,45936
267469,45936
257030,45935
55256,45933
248795,45933
193944,45932
277074,45932
38107,45932
174260,45932
120823,45931
175126,45931
85465,45929
279383,45929
283247,45929
97219,45929
45284,45928
252531,45927
121407,45925
241870,45925
16899,45924
155478,45924
240374,45924
205017,45924
279417,45924
46556,45924
21228,45924
173773,45924
83458,45923
84707,45923
212512,45922
129649,45921
262784,45921
239689,45921
68712,45919
122387,45919
50090,45917
262823,45917
54560,45917
244696,45917
213022,45916
291206,45915
283091,45915
179920,45915
107364,45914
253412,45913
258578,45913
221693,45913
11954,45911
187595,45911
152356,45911
240224,45910
152089,45910
15278,45910
130293,45910
224937,45909
219640,45909
167774,45909
155919,45909
57888,45908
287535,45908
57604,45908
278567,45907
216291,45906
200743,45905
275331,45905
199205,45905
203913,45904
261385,45904
176923,45904
39762,45904
163781,45903
74525,45903
211347,45902
264031,45902
86538,45901
79876,45901
281480,45900
159962,45899
156517,45899
208140,45899
132277,45898
239555,45898
186808,45897
220685,45897
148010,45896
92580,45895
204509,45894
249274,45894
209230,45894
10504,45893
161525,45893
101639,45893
92763,45893
48121,45893
118525,45892
112381,45892
20569,45892
135026,45892
143190,45891
126550,45891
201315,45890
209888,45889
281592,45889
222358,45889
43393,45889
226689,45887
264013,45886
158094,45886
212201,45886
220234,45883
48933,45883
126879,45883
142422,45883
261585,45883
185024,45882
125727,45882
266351,45882
163518,45882
140264,45881
170624,45880
265603,45880
217261,45880
101506,45879
13223,45879
101067,45879
27635,45878
121166,45878
100193,45877
65362,45877
151601,45876
131808,45876
153760,45876
188547,45875
132863,45875
272405,45875
9091,45875
125483,45874
138042,45874
203780,45874
41871,45874
196342,45874
32932,45873
103886,45873
200822,45872
247170,45872
111509,45872
46218,45872
194328,45872
218379,45870
92677,45870
295101,45870
33727,45870
230835,45870
105477,45870
37002,45869
235035,45869
16923,45869
13695,45869
208796,45868
259390,45868
22931,45868
113857,45867
70279,45867
119862,45866
195803,45866
202726,45865
80198,45865
223596,45864
257817,45863
125632,45863
291826,45861
107360,45861
159562,45861
77630,45861
160326,45860
186403,45859
118444,45858
210690,45858
204171,45858
256011,45858
268070,45858
16997,45857
256278,45857
22829,45857
120587,45856
104722,45856
155810,45856
204886,45856
246777,45856
272925,45855
287573,45855
191974,45854
234074,45853
248849,45853
211632,45851
153083,45851
184451,45851
63117,45850
111611,45850
180204,45850
140481,45850
280991,45850
40767,45849
224197,45848
269074,45848
64522,45847
61382,45847
131269,45847
215099,45846
228379,45846
186868,45846
93187,45846
223432,45846
283182,45845
91549,45845
264619,45845
290754,45844
53661,45844
49555,45843
190196,45842
95093,45842
272320,45841
270987,45841
239713,45840
47876,45839
281856,45838
179111,45838
125601,45837
268388,45837
82751,45837
201708,45837
178093,45837
239211,45837
138119,45837
137286,45836
165565,45836
72429,45836
217901,45836
207559,45836
110497,45836
183029,45834
150774,45834
185670,45834
190480,45834
62779,45833
223643,45832
165589,45832
257099,45831
192254,45829
257680,45828
261788,45828
255122,45827
223307,45826
260777,45826
34577,45825
86398,45823
244602,45822
116406,45822
247374,45822
194700,45821
197912,45821
157395,45820
152810,45820
202267,45820
295108,45819
113593,45819
57624,45819
255588,45819
64658,45819
9757,45818
224057,45818
113736,45818
248709,45818
74676,45817
281160,45817
197583,45816
1089,45815
166952,45815
281269,45815
123130,45815
121277,45814
104446,45814
200341,45813
96790,45813
285451,45811
226189,45811
219368,45811
276125,45811
218144,45811
272324,45809
142637,45808
147811,45807
215377,45806
227241,45806
30166,45805
253168,45805
33357,45805
96842,45804
293826,45804
