48597,49242
212527,49241
294637,49241
52334,49240
63637,49240
168265,49238
290082,49238
232787,49238
294940,49237
39366,49237
128427,49236
182622,49235
105155,49235
294220,49233
88364,49232
202544,49227
199769,49227
71560,49226
134147,49225
102009,49223
128555,49221
164473,49220
113434,49220
54402,49219
84294,49219
247449,49216
90453,49216
267552,49216
57410,49215
90188,49213
130007,49213
103024,49213
107821,49212
185358,49212
130324,49211
39065,49210
172852,49209
266410,49209
78560,49208
68897,49207
9771,49207
52952,49207
207591,49207
212191,49207
229294,49207
262557,49207
43275,49206
236432,49206
23869,49206
135383,49204
57599,49203
40764,49202
29667,49201
233774,49200
266358,49199
125356,49198
270371,49198
105582,49198
21286,49197
194641,49197
27,49194
232668,49194
236433,49193
98287,49192
101628,49192
108819,49191
92079,49191
40179,49189
146041,49189
233654,49189
284486,49189
42423,49189
42904,49189
210969,49187
153468,49187
82429,49187
20255,49187
158731,49185
227281,49184
107982,49184
45455,49184
40565,49183
234931,49182
237018,49182
67807,49181
70166,49181
144772,49181
203663,49181
77263,49179
50351,49179
62067,49179
265427,49179
119292,49178
183560,49178
80363,49177
205098,49177
242203,49176
192052,49174
249625,49173
97623,49173
49483,49172
39223,49172
65048,49172
221118,49171
155003,49170
261863,49170
96543,49170
232266,49168
139347,49168
210404,49167
81079,49167
8323,49164
293304,49163
214749,49162
274976,49162
176633,49158
110573,49158
7766,49155
222827,49154
49564,49153
257549,49153
190009,49153
264484,49152
249123,49151
96701,49151
183233,49151
283201,49145
177528,49145
103708,49144
107452,49144
255880,49144
130833,49143
56324,49141
291342,49141
231644,49141
166827,49141
279187,49140
248252,49140
207264,49140
228433,49139
253095,49139
4796,49138
89953,49138
87377,49138
44991,49135
108133,49134
288362,49134
111619,49133
267736,49132
168634,49131
270855,49130
203489,49130
243685,49129
259213,49129
293609,49129
78086,49127
125389,49126
32170,49126
107202,49125
48456,49125
64059,49124
285797,49124
164758,49123
135254,49121
84761,49117
224224,49117
126602,49115
238031,49114
80091,49111
165776,49111
217004,49110
74501,49110
97525,49108
186148,49108
231292,49107
136105,49106
269625,49106
247826,49106
80115,49106
284500,49105
135637,49104
115364,49104
160184,49102
121069,49102
27692,49102
132482,49102
43502,49102
144983,49100
233758,49099
2204,49099
234616,49098
220683,49098
275013,49098
198406,49097
52496,49096
184532,49096
212336,49095
69350,49095
91527,49095
157744,49094
60494,49093
295629,49093
121974,49091
68270,49091
163848,49091
229033,49090
135617,49089
239296,49087
102202,49086
289049,49085
106506,49082
12064,49081
163233,49081
233860,49081
201170,49080
36678,49079
91398,49079
276757,49078
137384,49078
260821,49077
107151,49077
206011,49076
213155,49075
135753,49074
32279,49074
168724,49074
231151,49074
115045,49073
159116,49072
21897,49072
179691,49072
140760,49071
195141,49070
264382,49069
116071,49067
267601,49067
187025,49066
158301,49065
141524,49065
145170,49064
8281,49063
115528,49062
236385,49061
69552,49059
195952,49056
79909,49055
168810,49054
79704,49054
187249,49054
245102,49054
37709,49053
273332,49050
226691,49050
100517,49048
252131,49048
190892,49047
90000,49046
185980,49044
82158,49044
162323,49043
27961,49042
228767,49041
247389,49041
42558,49041
9312,49040
109509,49040
13876,49040
133698,49038
177371,49038
169671,49037
163975,49036
95765,49034
180066,49033
87425,49032
209319,49032
29147,49032
261184,49031
142549,49031
57568,49030
62693,49029
95062,49029
140890,49028
58223,49027
175816,49026
160982,49026
170461,49025
264333,49025
27752,49025
257278,49023
19238,49022
254014,49021
160765,49020
275852,49020
94581,49019
228437,49019
255211,49018
222075,49017
280740,49017
202285,49017
268528,49016
32780,49016
267929,49014
44116,49014
257329,49014
175239,49013
108616,49012
215474,49012
122448,49012
259991,49011
57364,49011
194825,49011
193219,49010
255964,49010
292829,49009
202805,49008
174470,49008
84956,49007
51784,49006
200809,49005
161780,49003
198548,49003
23942,49003
196588,49003
47328,49003
207589,49003
179553,49002
234369,49002
280616,49002
101025,49001
185452,49001
101438,48999
137312,48998
119889,48998
91752,48998
186711,48997
174531,48997
160201,48997
88373,48996
3564,48996
56596,48994
202745,48993
68715,48991
176473,48991
296446,48990
195620,48989
258871,48988
77114,48988
195126,48987
108581,48987
142556,48986
262592,48985
53433,48984
188811,48984
75888,48982
131334,48982
104904,48979
196208,48978
57938,48978
249709,48977
276817,48976
236485,48974
49306,48974
234690,48974
164775,48971
78615,48971
121090,48971
90964,48971
252979,48971
9746,48971
4070,48970
30570,48969
286899,48967
106938,48967
240693,48967
270915,48964
207991,48963
7470,48963
113338,48959
79558,48959
100307,48958
60819,48958
131688,48957
261747,48955
290096,48954
77461,48953
244027,48953
217867,48952
205854,48952
58093,48952
128269,48952
90854,48951
249583,48948
112003,48947
274559,48947
17252,48945
58047,48944
144181,48943
221691,48942
249205,48942
147836,48942
134336,48941
352,48941
122677,48941
296497,48940
285100,48940
209430,48940
278410,48939
94430,48939
67680,48939
254594,48939
188969,48938
50149,48937
71653,48937
123538,48936
71047,48936
114439,48933
208473,48932
106775,48930
149093,48930
212144,48930
149059,48928
130349,48927
166592,48926
273750,48925
130824,48925
223499,48924
93143,48924
186810,48922
229562,48922
269351,48921
81465,48920
132863,48919
143930,48918
265402,48917
200218,48917
87461,48917
7406,48917
114415,48916
284515,48916
79952,48914
165022,48914
224150,48913
141194,48913
234181,48911
291003,48911
175942,48910
98682,48910
118982,48909
149342,48909
265419,48908
271392,48908
36242,48908
110164,48907
187660,48907
191297,48907
149460,48907
243345,48906
127480,48906
137350,48903
123387,48903
6848,48902
217651,48902
259480,48901
106242,48898
33342,48898
75800,48898
15271,48897
160200,48896
240754,48895
98332,48894
59132,48893
201314,48893
121392,48893
612,48893
168794,48892
125119,48892
273337,48891
111098,48891
119423,48891
32269,48890
154266,48890
154943,48889
154869,48889
216027,48889
133129,48887
94726,48886
186242,48886
284356,48885
94729,48885
295324,48885
290834,48883
1727,48883
152156,48883
292168,48883
266106,48882
198178,48881
173383,48880
32327,48880
262039,48879
483,48878
78460,48876
173221,48875
201476,48875
116910,48875
221756,48875
290247,48875
90093,48874
187550,48873
88518,48873
97561,48872
123400,48871
183337,48870
158094,48869
13485,48868
260810,48868
130078,48868
123787,48864
226224,48864
143384,48864
9148,48864
193275,48863
62017,48863
244307,48863
183517,48863
155904,48862
89337,48862
168830,48862
26388,48861
12206,48860
172713,48859
126592,48858
122880,48858
77719,48858
56592,48857
133313,48857
291322,48857
177969,48857
127821,48857
291815,48855
249892,48855
289164,48854
149147,48853
181044,48852
34854,48852
203040,48852
180731,48851
88945,48851
141614,48850
188719,48849
268601,48848
99308,48848
271536,48847
257430,48847
231995,48846
104208,48846
149823,48845
226352,48843
66598,48842
248757,48841
93905,48841
79551,48838
199113,48837
97812,48837
94164,48837
67301,48837
182904,48836
36834,48836
131749,48836
251384,48835
57020,48835
136967,48835
281234,48835
56727,48834
214572,48833
276714,48833
95049,48833
178685,48833
252597,48829
145449,48829
144355,48828
187688,48828
128546,48826
265863,48825
289489,48825
117746,48823
80166,48823
217276,48821
102724,48821
276874,48820
292850,48820
128011,48819
177971,48819
132631,48818
187710,48818
72686,48817
69024,48817
20573,48816
269857,48816
140117,48813
208037,48813
247933,48812
15896,48810
51247,48810
244276,48810
157176,48810
203842,48809
110952,48809
4497,48809
88924,48808
4460,48807
137066,48807
252770,48806
193775,48806
231087,48805
276718,48805
82378,48805
101201,48805
196602,48805
141832,48803
260616,48802
255134,48801
80507,48800
269599,48800
211242,48799
61325,48799
225275,48798
149853,48797
174193,48797
166,48797
247160,48797
229730,48797
96989,48795
8759,48794
287966,48794
262875,48793
230680,48793
278175,48792
147858,48792
177123,48791
132811,48791
182090,48790
241135,48790
247922,48789
145987,48788
23436,48788
172132,48787
194988,48787
109104,48786
273617,48785
97360,48784
130178,48784
250698,48784
173598,48783
144155,48782
266292,48781
258470,48780
100354,48779
216050,48779
63296,48777
247751,48776
11190,48776
82032,48776
198490,48775
270739,48775
266924,48773
188878,48773
268429,48773
126371,48772
150675,48771
88092,48771
162906,48771
173421,48771
13639,48770
1369,48770
166839,48769
4682,48769
68279,48768
245602,48767
181708,48766
296603,48765
65536,48764
281157,48762
197382,48762
259818,48762
257644,48762
289446,48761
240616,48759
37762,48759
261118,48759
227516,48758
248522,48758
127348,48758
108043,48757
149557,48755
897,48754
283124,48754
285397,48752
83050,48752
172266,48751
72120,48751
291022,48750
88642,48750
234810,48748
196002,48748
285134,48748
74007,48746
268693,48746
267027,48746
277851,48745
208938,48745
219301,48744
162679,48744
77322,48744
288014,48744
83522,48743
177428,48742
41850,48740
220918,48740
182029,48739
271999,48739
15849,48738
86023,48736
154421,48736
158433,48736
134584,48736
262055,48736
227080,48735
84850,48734
90095,48734
133825,48733
219029,48733
178575,48733
100076,48732
243518,48732
264527,48731
228865,48729
86655,48728
237931,48728
210904,48728
253108,48728
232855,48728
179619,48728
227478,48727
13533,48726
276666,48725
251217,48724
291518,48722
220520,48722
95589,48721
218592,48721
213058,48720
234039,48719
3292,48718
220364,48717
289582,48716
195398,48715
142267,48715
277368,48714
1088,48713
219207,48712
228639,48711
133131,48710
187048,48709
271443,48709
286037,48709
144703,48708
156823,48708
65538,48708
87089,48706
288073,48706
278331,48705
137791,48705
29143,48705
150884,48704
233756,48703
33587,48701
52502,48701
156772,48700
266097,48700
253022,48699
87994,48699
161652,48698
108559,48698
145215,48695
221047,48695
41054,48695
76369,48694
116861,48694
225849,48693
132211,48693
57537,48692
191836,48691
50909,48690
137390,48689
76584,48689
255583,48688
158955,48688
112410,48686
55622,48686
240888,48685
227285,48685
294827,48685
16298,48683
113420,48683
48492,48682
57751,48682
216208,48681
239690,48681
37410,48680
40830,48680
69563,48679
206742,48678
160485,48678
19254,48677
154000,48675
75508,48675
293903,48674
34307,48673
296323,48673
155503,48672
276635,48672
76188,48671
159357,48671
158742,48670
59896,48670
187108,48669
75168,48667
108085,48666
108346,48666
273290,48666
118579,48666
191989,48661
191558,48659
231880,48658
96504,48658
153335,48658
159608,48658
76939,48657
269670,48656
181548,48656
131762,48656
240075,48654
158403,48654
71139,48652
272812,48651
281326,48651
266185,48651
150277,48650
194503,48649
200147,48649
294969,48648
253349,48648
29057,48647
30164,48647
195452,48647
239898,48646
272953,48646
230763,48645
96803,48645
79181,48644
118173,48644
143663,48643
80341,48642
239376,48642
243665,48640
234132,48638
113284,48638
132339,48637
16952,48637
246624,48635
236223,48635
191617,48634
147630,48632
196250,48632
30734,48631
172773,48631
263195,48630
255470,48630
288519,48629
265612,48629
123951,48628
140762,48628
226759,48627
194407,48626
277676,48624
286215,48624
66909,48624
162517,48624
46648,48624
109962,48624
254728,48622
92122,48622
80855,48622
13248,48620
108690,48620
131668,48619
117287,48619
163888,48619
37911,48619
157747,48618
155334,48618
251906,48616
140797,48615
103128,48613
62059,48613
110613,48612
13189,48612
155156,48611
113746,48611
262810,48610
132937,48609
130781,48609
146378,48608
95646,48608
256061,48607
169611,48607
286993,48606
254860,48606
99448,48605
16747,48605
114676,48605
242122,48604
106773,48603
190959,48603
30019,48603
137881,48602
31430,48602
211780,48601
243744,48601
209068,48601
191824,48600
294594,48599
99141,48599
203780,48598
86846,48598
183168,48598
262245,48598
67043,48597
183129,48597
202229,48597
134976,48594
245173,48594
97687,48594
206938,48593
129673,48593
137498,48593
222034,48593
30970,48593
138626,48592
165607,48592
71309,48592
24508,48591
239211,48590
9435,48588
240360,48588
51814,48585
235461,48584
108245,48583
115105,48582
247186,48582
135630,48582
39444,48579
221550,48577
89300,48575
158625,48574
270203,48574
174923,48573
105904,48573
189559,48573
280010,48573
121369,48573
264916,48573
5477,48572
257811,48572
133715,48570
247559,48569
163592,48569
98844,48568
188765,48568
247821,48566
226458,48566
255422,48565
57582,48564
128768,48561
51036,48561
146507,48560
199313,48560
227377,48560
205872,48559
63574,48558
148421,48557
150217,48556
290072,48556
97697,48556
264235,48556
207557,48556
240999,48555
260911,48555
154178,48555
89031,48552
12891,48552
235093,48552
92860,48551
144411,48549
286887,48548
127949,48547
268974,48547
186790,48543
187542,48542
237692,48541
209981,48540
125432,48540
114883,48539
93259,48539
151317,48539
147272,48538
190485,48538
290187,48535
71978,48535
163521,48535
183030,48535
99853,48534
95945,48534
208848,48533
48012,48531
102635,48530
286676,48530
230079,48530
142530,48529
146979,48528
246792,48527
287899,48527
175094,48526
71266,48525
9960,48525
282271,48524
176508,48521
66825,48521
142960,48521
284063,48520
265777,48520
246334,48520
181217,48519
203868,48519
3857,48518
280725,48518
272827,48517
57638,48516
133709,48512
91628,48511
265909,48510
73793,48510
30974,48509
281740,48509
5021,48508
139502,48506
210949,48505
140229,48505
224576,48504
33052,48503
30228,48502
182409,48501
57322,48501
270406,48501
42991,48500
59260,48500
17614,48499
89976,48499
57570,48499
199192,48498
260024,48497
51248,48494
165171,48493
198039,48492
81804,48492
166140,48492
263719,48492
77335,48492
72528,48492
196048,48491
289418,48490
231939,48488
81072,48483
31976,48483
265405,48482
16991,48482
212658,48482
226241,48479
132974,48478
234955,48477
191767,48477
142144,48477
112123,48475
50981,48473
177567,48472
41122,48472
194255,48472
249267,48472
145463,48469
274129,48467
19143,48467
267701,48466
159263,48465
233529,48465
16474,48465
295526,48465
141484,48465
184475,48464
283929,48464
292358,48463
240090,48463
78650,48463
62010,48462
147063,48462
242907,48458
92458,48458
109126,48457
113187,48457
33154,48455
99560,48454
45952,48454
65919,48453
9210,48452
275484,48451
114593,48451
226596,48450
263899,48449
159371,48448
265367,48447
3176,48446
158847,48446
129448,48445
256269,48444
189651,48443
285615,48443
290989,48442
58250,48442
134595,48441
274321,48441
203744,48440
276975,48440
47209,48439
133040,48438
273919,48438
164809,48436
157573,48436
56473,48436
233294,48435
62000,48435
191971,48435
210867,48434
92597,48434
188546,48433
269910,48433
246939,48432
179231,48431
256780,48431
179479,48431
249074,48429
156177,48429
131370,48429
190338,48428
222940,48427
16468,48427
71262,48427
254970,48427
88162,48426
258201,48426
119725,48425
148009,48424
278211,48424
231428,48424
65810,48423
191142,48423
64980,48420
32549,48417
79375,48416
215462,48415
260416,48411
272534,48410
98553,48410
39442,48409
218914,48408
227929,48408
211859,48407
25717,48405
149477,48404
148510,48403
88062,48403
77881,48403
206042,48403
232523,48400
187176,48399
93126,48398
90052,48398
131008,48398
52363,48398
296372,48398
107850,48397
224642,48395
159880,48391
132193,48391
130276,48390
100072,48389
136117,48389
153215,48388
282005,48386
71638,48386
206484,48386
4362,48385
114334,48385
35367,48385
109299,48384
128818,48383
250440,48382
41062,48382
68520,48382
268077,48381
77700,48381
144843,48380
160383,48379
95218,48378
47837,48378
246536,48374
171565,48374
22201,48373
228085,48372
140851,48372
177644,48372
1942,48369
157707,48368
264330,48367
255244,48367
79632,48367
89761,48367
218634,48367
290903,48367
185048,48367
229412,48366
280869,48366
110241,48365
158049,48365
241889,48364
239484,48363
7251,48362
264796,48362
125960,48362
118479,48362
32251,48361
151640,48361
151256,48360
65442,48359
259439,48359
287924,48359
258695,48358
100360,48358
167791,48358
263562,48356
270104,48356
66379,48356
141997,48356
114438,48355
187065,48355
41790,48355
103001,48354
221264,48354
250147,48353
258169,48349
122796,48348
81764,48346
158289,48346
79447,48345
289305,48344
185987,48343
10649,48343
103797,48343
85138,48343
10012,48342
206821,48342
49557,48342
215401,48342
258296,48340
59040,48340
116211,48339
67620,48339
211812,48339
150609,48339
69507,48339
127601,48338
152258,48338
288690,48338
262745,48337
260280,48336
96562,48336
207349,48335
226607,48334
249071,48334
102913,48334
23699,48333
257349,48333
154501,48332
201179,48332
102937,48332
38911,48332
52176,48331
153582,48329
229959,48329
143163,48328
7474,48327
197646,48324
232190,48324
150824,48322
140164,48322
127281,48321
43078,48321
173983,48320
149132,48319
97422,48319
286582,48319
148010,48319
256733,48317
253753,48317
293305,48316
99477,48316
249732,48314
163551,48314
1213,48313
46845,48312
269606,48312
232179,48309
267295,48309
10620,48309
186029,48308
40849,48308
121579,48307
237970,48307
292910,48307
64085,48306
105231,48305
120416,48305
29146,48304
253961,48304
175865,48303
273926,48301
73745,48300
92750,48300
200244,48300
266548,48299
142570,48299
248784,48299
27419,48298
78887,48297
237792,48295
108914,48293
106428,48293
164592,48291
236271,48291
52983,48290
144000,48290
144758,48289
7956,48288
260428,48287
236964,48287
167051,48287
16088,48286
239612,48285
252643,48284
87179,48284
234207,48283
42898,48282
219376,48282
295960,48282
231788,48281
84424,48281
276471,48279
259903,48277
67217,48277
11680,48276
136140,48276
209409,48276
253980,48276
123349,48275
100453,48275
188433,48275
191978,48274
155536,48273
153195,48272
274265,48272
164846,48270
237406,48269
61124,48269
23568,48268
102657,48268
91550,48268
143883,48267
121649,48267
150482,48267
181523,48266
199621,48266
16151,48266
138672,48266
180675,48265
282987,48264
289579,48263
42527,48262
240777,48260
280899,48258
108464,48258
62675,48258
112496,48258
42146,48257
63056,48256
294834,48255
116258,48254
80167,48254
940,48254
53459,48253
140044,48252
136332,48251
221185,48251
225553,48249
187263,48249
221991,48249
64249,48248
229165,48247
130797,48247
243323,48247
73012,48246
287752,48245
198887,48245
121226,48245
143965,48244
153970,48244
94772,48243
147783,48241
133571,48241
292919,48240
289967,48240
174009,48240
288288,48238
248122,48238
46854,48237
96009,48237
275866,48236
117260,48236
106241,48235
12817,48235
142028,48235
256895,48234
120844,48233
189307,48233
280679,48233
206627,48231
100659,48230
161101,48229
84139,48229
220832,48229
209904,48228
47450,48228
127294,48228
202845,48227
245019,48227
278229,48226
17986,48226
249357,48226
109366,48224
215810,48222
288153,48221
159033,48220
157207,48219
255557,48219
189737,48219
100913,48218
233766,48218
52226,48218
159575,48217
109938,48216
194217,48215
64885,48215
227654,48214
70438,48214
51771,48212
273353,48211
177219,48210
141861,48209
265593,48208
100406,48208
287238,48208
219244,48206
56678,48206
281542,48206
247893,48202
243410,48202
108825,48201
168761,48201
204595,48200
254555,48200
87474,48200
221396,48199
101302,48199
104568,48196
178677,48194
220696,48194
208728,48194
290055,48193
88411,48193
224287,48193
163678,48190
274452,48190
100064,48188
145247,48187
154702,48187
184961,48186
38756,48185
84340,48184
284868,48184
262809,48184
212471,48184
269525,48182
278859,48181
173994,48179
266079,48179
266877,48177
197677,48176
140927,48175
182961,48174
201407,48173
114701,48172
232111,48171
259567,48170
12023,48169
194711,48168
62184,48168
80358,48168
1816,48168
169830,48167
240310,48167
84192,48167
36993,48167
287921,48166
107709,48165
247829,48165
267290,48165
251114,48164
143893,48164
24261,48164
191640,48163
77955,48163
72742,48162
278766,48162
168528,48161
236440,48160
244319,48160
83113,48159
109372,48159
254607,48158
159137,48158
34216,48158
198398,48157
282319,48154
244502,48152
180072,48152
255172,48152
258824,48151
170945,48151
188661,48150
55539,48149
226010,48149
143781,48148
12687,48147
279849,48147
100826,48145
53354,48145
292303,48145
124180,48145
155960,48144
31262,48144
250231,48143
123384,48142
48857,48142
119992,48142
143881,48141
75432,48141
127500,48140
263141,48138
280473,48137
82854,48137
273323,48137
192702,48137
230972,48137
148897,48137
231246,48135
242050,48134
21447,48132
251811,48132
223173,48132
138818,48132
48086,48131
259598,48130
221181,48130
120499,48130
52989,48129
271573,48128
193682,48128
245547,48127
240811,48126
237743,48125
31458,48123
276883,48123
123788,48122
179030,48122
129744,48121
14154,48121
27885,48121
136425,48118
62812,48118
254276,48116
36635,48116
237729,48115
226322,48113
25816,48113
200586,48112
173616,48111
99074,48111
83998,48111
224939,48110
12920,48110
185959,48109
177847,48109
145821,48109
87010,48109
21276,48107
242835,48107
66593,48107
296283,48105
91453,48105
137431,48104
194734,48103
189222,48103
147855,48103
254377,48103
143469,48102
119289,48102
172396,48102
271338,48101
33995,48101
80907,48099
252802,48099
242710,48098
231378,48098
175446,48097
175695,48096
21278,48095
263418,48095
254896,48094
94058,48092
143110,48091
92099,48090
111273,48088
251688,48086
114104,48086
75485,48086
108200,48086
158551,48085
169918,48084
143282,48084
206899,48083
292449,48082
219675,48080
174405,48080
244065,48079
112768,48079
180456,48079
67728,48078
287602,48077
276629,48076
211344,48076
174237,48075
284055,48075
191318,48075
202459,48075
42050,48073
175877,48070
129707,48069
259984,48068
46806,48068
227431,48067
262872,48067
210708,48067
141922,48067
150542,48066
113103,48066
183677,48064
35589,48064
289649,48064
291751,48063
155233,48060
30137,48060
201446,48059
87582,48058
31642,48058
57917,48058
170565,48057
78644,48056
180517,48056
32636,48056
49097,48055
214537,48054
115664,48054
120454,48054
209024,48054
49859,48053
279225,48052
71415,48052
162745,48051
104793,48051
79796,48051
71278,48050
45668,48049
57564,48049
191861,48046
55672,48046
18862,48045
30504,48045
258965,48044
49393,48044
97497,48042
124934,48041
189256,48041
142131,48041
233428,48040
290900,48040
151743,48040
171692,48039
219701,48039
183930,48039
86214,48039
294313,48039
267708,48038
262852,48038
260177,48038
246102,48037
43104,48035
223613,48033
167364,48032
18360,48030
167716,48030
191424,48030
241453,48029
32552,48027
268095,48027
213674,48027
114165,48027
225291,48026
114295,48026
232721,48025
209896,48024
39836,48023
32243,48023
225651,48021
280198,48020
239547,48019
25803,48019
164163,48019
13250,48019
116957,48018
250601,48018
95361,48017
168680,48017
162989,48016
74466,48016
160263,48016
77861,48016
150225,48016
285316,48015
189458,48014
268241,48014
256199,48014
209273,48013
264978,48012
132276,48012
32535,48012
191868,48012
38542,48011
214062,48011
154781,48011
90866,48010
104150,48010
116285,48007
123385,48007
101513,48006
187776,48005
33527,48004
264605,48003
242629,48003
27326,48001
269285,48001
69014,48000
49249,48000
258501,48000
94442,47999
192366,47998
234193,47997
76205,47997
6986,47996
49276,47996
132219,47996
129177,47995
26728,47995
75177,47995
116764,47994
12149,47994
111769,47993
235457,47992
122623,47991
245556,47991
205217,47990
84264,47990
153389,47989
265665,47989
194354,47986
78451,47985
214595,47984
284554,47984
97260,47983
32470,47982
275823,47982
293924,47982
43741,47981
57192,47981
149815,47981
261176,47980
182400,47980
188405,47978
116024,47978
155797,47978
93764,47977
134194,47976
262873,47976
285070,47976
143947,47976
267693,47975
210725,47974
128289,47973
256147,47971
13629,47971
280276,47971
225947,47970
289474,47970
28287,47969
4035,47969
227691,47969
3440,47969
184168,47969
293868,47968
110444,47967
148341,47965
241003,47965
233389,47963
255380,47963
293738,47961
170701,47960
245947,47960
93539,47958
104181,47958
165454,47957
256785,47957
281094,47957
142228,47956
60865,47956
216884,47956
276946,47952
274853,47952
201629,47952
41794,47951
186427,47949
91611,47949
37678,47948
202170,47948
157228,47947
114196,47947
264953,47947
178718,47944
271487,47944
68319,47943
92258,47942
259891,47942
177765,47937
181734,47937
275537,47936
146674,47936
295904,47935
204419,47934
48972,47934
283662,47934
41032,47933
207315,47933
165011,47930
113778,47929
25374,47929
242388,47929
285804,47929
216362,47929
156879,47928
232169,47928
107361,47928
60507,47927
283731,47927
181339,47927
174099,47926
44891,47925
203805,47925
234253,47925
245690,47923
136150,47923
65948,47923
255279,47922
25892,47922
296464,47921
124943,47921
124955,47921
256724,47921
236998,47920
125471,47920
222020,47920
114172,47920
141469,47919
143748,47915
268234,47913
143010,47912
81500,47912
24811,47912
238591,47911
252143,47911
62394,47910
135935,47909
64568,47908
100526,47908
292623,47908
190774,47907
149638,47906
2567,47906
141755,47906
45222,47905
138593,47905
240334,47904
274939,47902
170948,47901
135838,47901
141515,47901
20165,47900
294999,47900
249174,47900
162728,47900
107922,47899
234782,47899
109390,47898
158790,47897
191764,47896
144424,47896
236540,47895
127447,47895
131534,47895
89785,47894
47644,47894
162410,47893
248636,47893
253898,47893
72010,47892
99676,47892
203678,47890
123417,47889
112005,47889
292818,47889
45907,47888
132676,47887
93642,47886
123649,47886
29138,47885
260295,47885
275384,47884
249845,47884
138154,47883
239141,47883
24791,47883
133014,47882
287270,47881
275932,47881
2961,47880
137847,47879
281412,47878
135609,47878
4719,47878
240544,47877
213335,47877
237691,47876
156140,47876
157932,47876
109867,47874
103151,47874
267239,47873
228003,47873
240787,47872
37348,47870
135991,47870
58922,47869
103009,47869
164331,47869
94987,47868
141321,47868
79361,47867
28439,47866
26990,47865
106376,47865
247365,47865
6294,47865
190224,47865
255249,47864
55582,47864
121935,47863
225638,47861
159683,47861
155052,47860
283446,47860
7733,47860
188354,47859
137235,47858
65708,47858
78834,47857
221896,47857
4399,47856
137473,47855
278075,47852
12366,47852
47572,47851
211503,47850
140858,47849
62301,47847
247545,47847
9932,47846
253356,47845
288019,47845
46497,47845
288111,47845
135781,47845
277444,47844
260327,47843
15959,47843
277376,47842
10374,47841
88890,47840
122667,47840
232708,47838
112223,47838
83333,47838
242555,47838
170510,47836
155053,47836
293703,47835
275261,47835
146701,47835
214427,47835
77248,47834
3497,47834
164305,47833
57096,47833
275233,47832
84693,47832
116589,47832
110757,47831
254371,47830
53603,47830
125381,47830
64284,47829
197034,47829
188313,47829
231695,47828
211098,47828
181107,47828
270655,47828
151460,47827
72102,47826
288512,47825
218144,47825
76613,47824
144285,47823
30536,47823
268785,47821
3730,47820
258401,47818
291999,47818
117424,47816
97133,47816
217605,47815
296296,47815
90210,47815
109801,47814
4496,47814
15296,47813
209812,47813
37084,47813
276270,47813
31405,47812
93987,47811
285619,47810
131415,47809
218213,47809
290912,47808
178081,47807
250681,47807
269157,47806
190923,47806
91740,47805
107695,47804
201041,47804
155985,47803
172356,47802
223409,47801
493,47801
70258,47800
175413,47800
276824,47798
73277,47797
48215,47796
144570,47796
216049,47796
108785,47796
110733,47796
190258,47796
182967,47794
101032,47794
251055,47793
181432,47793
273226,47792
67142,47792
9841,47792
200637,47792
114622,47791
127532,47790
145422,47790
31068,47790
119747,47788
268629,47788
220534,47788
294069,47788
151859,47786
239212,47786
55505,47786
175126,47785
21619,47785
108753,47785
279181,47784
212526,47784
238310,47784
6267,47783
70411,47782
278312,47782
34933,47780
12119,47780
258508,47779
6952,47778
124421,47778
224745,47777
204553,47777
50292,47775
131239,47775
158002,47775
202402,47774
199213,47774
6653,47774
69968,47773
159981,47773
251543,47772
212470,47772
85582,47771
262300,47770
288930,47770
45311,47770
283881,47769
266860,47768
6802,47767
270166,47767
163313,47767
286357,47766
240104,47766
265379,47765
250496,47765
212453,47764
219962,47764
271953,47764
36361,47764
92657,47763
271610,47762
174189,47762
75305,47762
163126,47761
128200,47761
155802,47760
185604,47760
239009,47760
55746,47760
240392,47760
264304,47760
211641,47759
293729,47757
231365,47757
281556,47756
96219,47755
229008,47754
174555,47753
20598,47753
262385,47753
241677,47752
77712,47752
291183,47752
236133,47751
114927,47750
196955,47750
172360,47749
131119,47747
219597,47747
215626,47747
175304,47746
137068,47745
42012,47745
88404,47745
177805,47745
75498,47745
164110,47743
222410,47743
205884,47742
65750,47742
268160,47741
61014,47740
189810,47740
64329,47736
160646,47736
92506,47735
143031,47735
267189,47735
86905,47735
207759,47735
164608,47734
218563,47734
157614,47734
201129,47734
34765,47733
260772,47732
97193,47732
34537,47732
145485,47731
280580,47731
94662,47731
271227,47730
104870,47730
289306,47727
20427,47727
42675,47726
278995,47726
287787,47725
174130,47724
87158,47724
284978,47724
19456,47724
254687,47720
108574,47720
39739,47720
108411,47719
267427,47719
275086,47717
265728,47717
132258,47716
136896,47715
288968,47714
128662,47714
212122,47714
50960,47714
296602,47713
187413,47713
226065,47712
85329,47712
89937,47711
80839,47710
65323,47710
39212,47709
156046,47708
40592,47707
178928,47707
75890,47707
26216,47706
116082,47706
246780,47706
100491,47705
859,47704
161012,47704
19471,47703
190972,47702
245177,47702
264646,47702
121864,47701
184976,47700
192487,47699
267894,47699
76563,47698
155482,47698
99244,47698
212481,47698
50456,47697
296210,47696
155494,47695
138245,47695
141439,47694
161848,47693
286584,47692
218281,47692
184608,47691
151685,47690
152584,47690
841,47689
130281,47687
291254,47687
199969,47687
238729,47687
208459,47686
37214,47685
142696,47685
282900,47685
249487,47685
119035,47684
167929,47684
73437,47684
32004,47684
109025,47682
168690,47681
178398,47680
