282905,45752
296441,45752
161427,45751
109176,45751
259144,45751
293986,45751
49206,45751
267890,45751
58318,45751
73621,45751
224312,45750
226537,45750
6452,45749
121893,45749
239248,45749
1261,45748
60821,45748
62411,45748
153715,45748
92376,45747
160700,45747
2672,45747
135629,45746
1645,45746
40101,45746
243175,45746
253798,45746
289112,45746
279064,45746
124414,45746
277543,45746
59024,45746
106618,45745
201720,45745
57719,45745
105019,45745
128565,45745
240909,45744
156385,45744
13736,45743
149121,45743
191991,45743
262441,45743
96613,45743
293428,45743
107268,45743
277997,45742
9951,45742
13854,45741
272695,45741
43435,45741
17122,45741
250517,45741
292924,45740
199124,45740
199497,45740
293363,45740
12405,45740
106317,45739
155993,45739
61423,45739
163345,45738
15022,45738
14180,45738
3234,45738
295055,45737
245337,45737
269928,45737
188070,45737
235019,45736
105625,45736
171667,45736
221059,45736
229393,45734
29020,45734
237074,45734
251009,45733
97505,45733
133162,45733
149857,45732
6410,45732
52228,45732
240551,45732
276045,45732
293370,45732
16999,45731
164559,45731
295137,45731
242958,45731
34380,45730
2488,45730
175687,45730
113538,45730
267293,45729
75736,45729
138379,45729
267730,45729
208869,45729
274985,45728
7390,45728
3785,45728
237490,45728
113066,45727
273335,45727
3267,45727
221908,45727
270128,45727
46715,45726
72751,45726
108128,45726
169294,45726
37072,45725
263062,45725
294718,45725
109522,45725
26339,45725
185687,45724
278983,45724
4148,45724
229698,45724
52810,45723
14836,45723
115180,45722
122235,45722
288510,45722
69076,45722
186499,45722
237341,45722
159269,45721
164843,45721
284058,45721
186323,45721
219729,45721
212258,45721
18371,45721
132020,45720
50999,45720
273571,45720
41292,45720
19613,45720
162823,45719
89796,45719
159092,45719
6236,45719
12928,45719
263689,45718
20608,45718
296390,45718
287758,45718
54921,45718
72396,45718
141428,45717
269363,45717
145773,45717
254578,45717
200456,45717
6359,45717
207486,45717
274671,45717
96161,45717
123917,45717
13454,45716
279672,45716
135251,45716
150507,45715
385,45715
264394,45714
95010,45714
3700,45714
237380,45714
155328,45714
13794,45713
288369,45712
90694,45712
94956,45712
15651,45712
255812,45711
182560,45711
238782,45711
204537,45711
152310,45711
222152,45711
33492,45710
221717,45710
188085,45709
34787,45709
117137,45709
89897,45709
1299,45709
251560,45708
264797,45707
116426,45707
3489,45707
20110,45707
290786,45707
9365,45707
178714,45706
128997,45706
82893,45706
263469,45706
236848,45706
207420,45706
254702,45706
176069,45705
71965,45705
270799,45705
276399,45705
249144,45705
8553,45705
282434,45705
168151,45704
263063,45704
90768,45704
243855,45703
79850,45703
163661,45703
256202,45702
132149,45702
160767,45702
273452,45702
167231,45701
75055,45701
207728,45699
128366,45699
238579,45699
233763,45698
105441,45698
154817,45698
282810,45698
98636,45697
48362,45697
214166,45697
294686,45697
69002,45697
140686,45696
118095,45696
226486,45696
33525,45696
147596,45696
34188,45696
245023,45696
283316,45696
2580,45695
23498,45695
254937,45695
209351,45695
140362,45694
146443,45694
15731,45694
13557,45694
124380,45693
133732,45693
133278,45693
226121,45693
68015,45692
79180,45691
79831,45690
201372,45690
65476,45690
233329,45690
42866,45690
161594,45690
28564,45689
219878,45689
94708,45688
15965,45688
58113,45688
246904,45688
110391,45688
262447,45688
283444,45687
192628,45687
149766,45687
46469,45687
271544,45687
218017,45687
51884,45686
240618,45686
93711,45686
214154,45686
286213,45685
250444,45685
53067,45685
284945,45684
209007,45684
23421,45683
169108,45683
23442,45683
258753,45683
218020,45683
6873,45682
7989,45681
216769,45681
273699,45681
39643,45680
233844,45679
105839,45679
103906,45678
160687,45678
285942,45678
134135,45677
67192,45677
212758,45677
80224,45677
34549,45676
188050,45676
231111,45676
277471,45676
70489,45676
80042,45675
187726,45675
94051,45675
43388,45675
236490,45674
254975,45674
34485,45674
48785,45674
133590,45674
183778,45674
142626,45674
84047,45674
229022,45674
136794,45673
176817,45673
201513,45673
216439,45673
290175,45673
208444,45673
287246,45673
95223,45673
142475,45673
848,45672
77772,45672
277597,45672
15848,45671
216143,45671
31332,45671
202031,45671
263416,45671
11707,45671
4869,45671
238852,45671
54338,45670
98194,45670
132682,45670
154471,45670
246905,45670
136383,45669
9458,45669
35846,45669
244450,45668
34682,45668
249501,45668
274764,45668
17916,45667
260406,45667
227583,45667
44129,45667
282012,45667
48901,45666
281182,45666
135042,45666
287382,45666
125788,45665
271369,45665
195464,45664
23724,45664
37395,45664
280560,45664
248615,45663
272349,45662
284890,45662
249228,45662
228088,45662
132014,45661
290601,45661
170641,45661
249711,45661
93418,45661
290277,45661
261922,45661
145512,45660
202901,45660
158613,45660
198785,45660
150845,45660
278059,45659
95866,45659
4489,45659
234998,45659
270860,45659
60558,45658
41618,45658
240755,45658
142602,45658
219778,45657
49546,45657
40377,45657
173470,45657
204391,45657
254113,45657
237412,45657
128748,45656
199394,45656
287211,45656
257571,45655
265147,45655
113893,45655
198487,45655
19378,45655
24990,45655
191440,45654
201936,45654
136424,45654
71517,45654
167495,45653
45730,45653
265443,45653
21157,45653
8901,45653
108406,45653
248939,45653
134626,45653
222050,45652
48926,45652
253535,45652
10259,45652
197835,45652
28852,45652
435,45652
99127,45652
6011,45652
182848,45652
98223,45651
265100,45651
236787,45651
29839,45651
133514,45651
249887,45651
152570,45651
103246,45651
139075,45651
214810,45650
135343,45650
33916,45650
273440,45650
290999,45650
33920,45650
228659,45650
63377,45650
248405,45649
44598,45648
28017,45648
194616,45648
233849,45648
139288,45647
1844,45647
280593,45647
231453,45647
197155,45647
40622,45647
272777,45646
117672,45646
175744,45646
208502,45646
82858,45645
38701,45645
36541,45645
4940,45645
42718,45645
248239,45645
74234,45645
3674,45644
284909,45643
91555,45643
90325,45643
26810,45642
183715,45642
152362,45642
57703,45642
276958,45642
272640,45642
16868,45641
200750,45641
159431,45641
264758,45641
15595,45640
13853,45640
204311,45639
267481,45639
15759,45639
13882,45639
160310,45639
144551,45639
87451,45639
121493,45638
212940,45638
254840,45637
180595,45637
3397,45637
130897,45637
7841,45636
50645,45636
249159,45636
188524,45636
30672,45636
22112,45635
222461,45635
98914,45634
203521,45634
285986,45633
238922,45633
77555,45633
144307,45633
146025,45632
108963,45632
227499,45632
107642,45632
229104,45632
289632,45632
136524,45632
45851,45632
30017,45631
278139,45631
20461,45631
268922,45631
241502,45631
286218,45631
276290,45631
178936,45630
258905,45630
292096,45629
292708,45629
87879,45629
199530,45629
178274,45629
18347,45629
23634,45629
253061,45628
61345,45628
2325,45628
252391,45628
7045,45628
13350,45628
56009,45627
123465,45626
7807,45626
284459,45626
135619,45626
167675,45626
30925,45626
94657,45626
85960,45626
69814,45626
222821,45625
143669,45625
134335,45625
11173,45625
254558,45625
30124,45623
295850,45623
177892,45623
268125,45622
31880,45622
221220,45622
44838,45622
220295,45622
235666,45622
106829,45621
237187,45621
78137,45621
277166,45621
237988,45621
175452,45621
158482,45621
75853,45621
196444,45621
225598,45621
186537,45621
269373,45621
23185,45620
3549,45620
93849,45620
51447,45620
97455,45620
125731,45619
94818,45619
19938,45619
247245,45619
171070,45618
251565,45618
184313,45618
220014,45618
294140,45617
179784,45617
254357,45617
101517,45617
189545,45617
281894,45616
69531,45616
21222,45616
5104,45616
92452,45615
283686,45615
241552,45615
48761,45615
93970,45615
53548,45614
294308,45614
56638,45614
155214,45613
191965,45613
227957,45613
271935,45613
46071,45613
97136,45613
51250,45613
45432,45612
69326,45612
213111,45612
276652,45612
95712,45612
256283,45612
29811,45611
84525,45611
164220,45611
232333,45611
181445,45611
242250,45611
70969,45611
242020,45610
151410,45610
38495,45610
252789,45610
146141,45610
76750,45610
80712,45610
112307,45609
250057,45609
112746,45609
197545,45609
271589,45609
169897,45609
242682,45609
201600,45608
13276,45608
202576,45608
176578,45608
232659,45607
208474,45607
263262,45606
282234,45606
170640,45606
16860,45606
117237,45605
288358,45605
2627,45605
285401,45605
217192,45605
274569,45604
4398,45604
255782,45604
294436,45604
290383,45604
114290,45604
245589,45604
146240,45604
266613,45604
147888,45603
94962,45603
261052,45603
203081,45603
90320,45603
109497,45603
248329,45602
260853,45602
273173,45602
2225,45601
249337,45601
275819,45601
288868,45601
238447,45601
205936,45600
43972,45600
228407,45600
208859,45600
295899,45599
246290,45599
199928,45599
153967,45599
122845,45598
190961,45598
83757,45598
285713,45598
100968,45598
17059,45598
1560,45597
22439,45597
294542,45597
266987,45597
196500,45597
163365,45597
197913,45597
288043,45597
219968,45597
295869,45597
74645,45597
1593,45596
15283,45596
186737,45596
33514,45596
54428,45596
224070,45596
266666,45595
265212,45595
127246,45595
148793,45595
83891,45595
19719,45595
104009,45595
213031,45594
9591,45594
246693,45594
267445,45594
256038,45594
14827,45594
191071,45594
7438,45593
241643,45593
187903,45593
112660,45593
106427,45592
3567,45592
254695,45592
165202,45592
181092,45592
136027,45592
154427,45591
7034,45591
99347,45591
28670,45591
169665,45591
217436,45591
277171,45590
138589,45590
86673,45590
214022,45590
265054,45590
292704,45589
128976,45589
269754,45589
69113,45589
230479,45589
223028,45589
214260,45588
84698,45588
83876,45588
42071,45588
272171,45588
18068,45587
275032,45587
99482,45587
98831,45587
29187,45587
220046,45587
100296,45587
62446,45587
203905,45586
48355,45586
31239,45586
207324,45586
127721,45586
274476,45586
74026,45586
295338,45586
25125,45586
270029,45585
150874,45585
151437,45585
197914,45585
254078,45585
206403,45584
94783,45584
93252,45584
22301,45584
294121,45583
271587,45582
116568,45582
145700,45582
200191,45582
177547,45582
67591,45582
267613,45582
210703,45581
135872,45581
85306,45581
25526,45581
164339,45580
110071,45580
189998,45580
268584,45580
172228,45580
206253,45579
56925,45579
89481,45579
241671,45579
215763,45579
124693,45578
286509,45578
260983,45578
95941,45578
19367,45577
11764,45577
292930,45577
119593,45577
277041,45577
210074,45577
140417,45577
215446,45576
264907,45576
177975,45576
108064,45576
256658,45576
122869,45576
173724,45575
23519,45575
161969,45575
288406,45575
213947,45575
141724,45575
254347,45575
278348,45574
116045,45574
61106,45574
249632,45574
237905,45573
79896,45573
43818,45573
125658,45572
211509,45572
55411,45572
217538,45572
275953,45572
223513,45572
258465,45572
168224,45572
150410,45572
89386,45572
293897,45571
24712,45571
203549,45571
292337,45571
283998,45571
45225,45571
7783,45571
165235,45571
288622,45570
248586,45570
242159,45570
172362,45569
100942,45569
207812,45569
130930,45569
217903,45569
85241,45568
236082,45568
131179,45568
294084,45567
245516,45567
199685,45567
12610,45566
108704,45566
212163,45566
211766,45566
218784,45566
160815,45566
9856,45565
1788,45565
182672,45565
132475,45565
249554,45565
21534,45565
255821,45565
46426,45565
114310,45565
226132,45565
93551,45564
276456,45564
287852,45564
8998,45564
218881,45563
176795,45563
40113,45563
77626,45563
282762,45563
94738,45563
177043,45562
154027,45562
92690,45562
261549,45562
25289,45562
120960,45562
106860,45562
219414,45562
133185,45561
86622,45561
78661,45561
39673,45561
114979,45561
122907,45561
262995,45561
250486,45561
273296,45561
279567,45561
282515,45560
186404,45560
98927,45560
48561,45560
221290,45560
46919,45560
256070,45560
221928,45560
182330,45560
287021,45559
255390,45558
225350,45558
99242,45558
77331,45558
45752,45558
20265,45558
46082,45558
8250,45558
257523,45558
200977,45558
235810,45558
285847,45558
92786,45558
11639,45557
90409,45557
296135,45557
66386,45557
246784,45557
291911,45557
35839,45556
201222,45555
136196,45555
248456,45554
86276,45554
292711,45554
14170,45554
25537,45554
237036,45554
266714,45553
206781,45553
222148,45552
27165,45552
222123,45552
12585,45552
193336,45552
218292,45552
20369,45552
157625,45552
226118,45552
79432,45552
49827,45551
257497,45551
117568,45551
153962,45551
107506,45551
141377,45550
118272,45550
168221,45550
17378,45550
182311,45550
97292,45550
181566,45550
11125,45549
89770,45549
106351,45549
99584,45549
26920,45549
113514,45548
57839,45548
46462,45548
296062,45548
54266,45547
211413,45547
236512,45547
234423,45547
293365,45547
49943,45547
171262,45547
38157,45546
110643,45546
294461,45546
168823,45546
90468,45546
206548,45546
203331,45545
32591,45545
14205,45545
174281,45545
191830,45545
75619,45545
294017,45544
122442,45544
222600,45544
146142,45544
194562,45544
260666,45543
259093,45543
105750,45543
4324,45543
1565,45543
114862,45543
228717,45543
15350,45542
151944,45542
225869,45542
119989,45542
116721,45542
134973,45542
152855,45542
4583,45541
41934,45541
154467,45541
256767,45541
169941,45540
7231,45540
211808,45540
6865,45540
76343,45540
138839,45540
55362,45540
253737,45540
293250,45539
209023,45539
139037,45539
239943,45539
42702,45538
12163,45538
113796,45538
6657,45537
189552,45537
120760,45537
247656,45537
284530,45537
19574,45537
279009,45537
291673,45537
177606,45537
101589,45536
288674,45536
185075,45536
54181,45536
239558,45536
120643,45536
232584,45536
179190,45535
55800,45535
140430,45535
101875,45535
30221,45535
28004,45535
222416,45535
144562,45535
141535,45535
51574,45535
273300,45535
219321,45535
280126,45535
210282,45534
149692,45534
111245,45534
188028,45534
13493,45533
30021,45533
284564,45533
233714,45533
1154,45533
50760,45533
293646,45533
74231,45532
244479,45532
234830,45532
251882,45532
69146,45532
91533,45532
272592,45532
71572,45531
17405,45531
32296,45531
90618,45531
42992,45531
80009,45531
999,45531
288916,45531
240235,45531
229638,45530
207570,45530
41547,45530
136770,45529
241730,45529
188310,45529
78389,45529
147338,45529
55953,45528
216927,45528
13379,45528
21844,45528
174399,45528
36202,45528
32851,45528
44720,45527
281231,45527
134498,45527
192627,45527
284241,45527
189535,45527
1306,45527
276823,45526
269651,45526
249962,45526
233798,45526
88160,45526
83995,45526
148238,45525
94116,45525
31179,45525
240979,45525
135172,45525
212452,45524
104483,45524
112676,45524
78254,45524
23969,45524
218372,45524
227005,45524
1790,45523
112081,45523
90465,45522
122040,45522
242950,45522
49219,45522
82121,45521
87967,45521
26878,45521
98298,45521
175625,45521
213001,45520
33742,45520
171272,45520
12090,45519
98624,45519
235017,45519
214760,45519
73517,45519
19945,45519
136918,45518
30165,45518
262540,45518
171320,45518
118651,45518
258360,45518
261145,45518
192976,45517
266367,45517
228896,45517
292501,45517
170177,45517
50147,45517
178178,45517
96764,45516
277003,45516
260747,45516
149172,45516
193286,45516
138327,45516
128207,45516
276918,45515
107574,45515
238533,45515
160358,45515
110899,45515
177063,45515
1804,45515
209986,45515
33658,45514
252704,45514
190740,45514
3029,45514
159332,45514
271460,45514
287470,45514
178635,45514
119018,45513
125027,45513
11406,45513
16760,45513
254931,45513
196234,45512
142352,45512
11849,45512
37494,45512
259326,45512
220651,45511
193389,45511
262677,45511
31334,45511
7810,45511
284826,45511
207594,45511
163381,45511
37948,45511
86364,45510
18087,45510
71213,45510
246906,45510
148190,45509
2348,45509
25440,45509
226245,45509
144102,45509
214451,45509
41018,45509
129028,45509
261703,45509
29599,45508
228146,45508
237619,45507
9914,45507
73791,45507
180109,45506
290992,45506
33102,45506
26818,45506
1118,45505
24550,45505
295357,45505
4268,45505
155712,45505
229030,45505
278996,45505
250036,45504
77966,45504
136097,45504
18665,45504
192869,45504
227724,45504
275106,45504
32242,45504
200813,45504
122643,45504
221039,45504
139148,45503
60468,45503
289858,45503
290238,45502
176769,45502
179589,45502
128742,45502
82971,45502
67893,45501
169245,45501
204202,45500
209408,45500
10253,45500
147822,45500
18080,45500
43373,45500
276353,45500
99889,45500
295793,45500
18785,45500
133285,45500
46600,45499
262348,45499
271266,45499
26389,45499
236374,45499
295602,45499
152721,45499
188180,45499
171193,45499
228459,45499
154951,45499
60397,45498
127231,45498
211271,45498
226065,45498
229995,45498
226357,45498
149540,45497
110853,45497
80076,45497
251261,45497
33083,45497
195165,45497
58189,45497
131753,45497
94464,45497
1244,45496
274555,45496
4988,45496
21318,45496
280923,45496
166151,45496
190051,45496
15919,45496
293937,45495
263466,45494
236431,45494
295385,45494
184956,45494
294997,45494
284583,45494
99532,45494
267351,45494
6131,45494
40719,45494
54265,45494
238464,45493
218918,45493
271954,45493
246113,45493
208012,45493
269917,45493
270098,45493
175011,45493
255956,45493
192900,45492
293122,45492
289348,45492
12017,45492
117722,45492
251165,45491
104643,45491
282421,45491
220088,45491
89722,45491
259697,45491
165140,45490
158823,45490
45196,45490
171755,45490
120145,45490
10200,45490
33181,45490
33800,45490
8850,45490
107868,45490
264989,45489
229221,45489
23541,45489
9615,45489
191107,45489
115741,45489
211545,45489
113891,45488
222144,45488
56225,45488
18264,45487
171887,45487
58564,45487
123172,45487
224797,45487
57983,45487
207397,45487
58173,45487
129733,45486
275428,45486
286541,45486
79532,45486
183759,45485
167510,45485
37326,45485
243578,45485
55252,45485
9541,45485
24700,45485
232070,45484
221811,45484
43897,45484
61807,45484
216236,45484
281605,45484
161521,45483
77125,45483
23233,45483
10115,45482
272521,45482
206542,45482
107961,45482
34337,45482
214877,45482
135496,45482
53643,45482
263503,45482
9044,45481
242337,45481
290760,45481
14441,45480
55017,45480
6310,45480
238185,45480
210628,45479
151872,45479
69276,45479
151778,45479
149904,45479
272508,45479
218072,45479
187379,45478
263574,45478
83773,45478
21002,45478
220930,45478
59030,45478
103778,45478
173331,45477
164410,45477
10667,45477
233656,45477
18394,45477
122975,45476
103571,45476
11818,45476
257543,45476
8605,45476
15121,45476
155505,45476
117095,45474
187293,45474
119812,45474
56959,45474
176261,45474
33695,45474
188426,45474
156175,45474
130763,45474
215826,45474
74062,45474
268461,45474
45585,45474
42591,45474
5357,45473
5743,45473
56928,45473
117796,45473
274325,45473
270809,45473
129203,45473
166371,45472
223511,45472
253427,45472
34354,45472
102311,45472
13461,45472
222450,45472
129895,45472
53452,45471
203634,45471
226956,45471
27161,45471
146299,45471
202033,45471
150427,45470
155001,45470
198965,45470
196510,45470
292689,45470
235391,45470
196630,45470
195865,45470
280338,45470
169439,45470
268164,45469
1240,45469
258170,45469
40484,45469
17039,45469
52745,45469
289229,45469
245798,45469
30112,45469
35811,45468
254075,45468
69622,45468
2558,45468
209486,45467
119087,45467
190654,45467
273752,45467
34551,45467
239871,45467
19886,45467
292801,45466
64801,45466
26841,45466
218194,45466
255986,45466
268034,45466
55419,45466
239337,45466
91786,45465
61512,45465
276790,45465
97217,45465
1073,45465
259479,45465
237246,45465
75455,45464
284493,45464
255680,45464
146603,45464
30670,45464
63984,45464
207302,45463
152887,45463
253099,45463
231926,45463
67690,45463
123125,45463
228915,45463
236874,45463
158609,45463
275241,45462
165207,45462
163291,45462
65600,45462
131478,45462
81406,45462
128982,45462
189268,45461
109279,45461
165161,45461
253430,45460
188556,45460
275313,45460
12391,45460
292935,45460
199429,45460
93321,45460
253521,45460
42608,45460
103936,45459
271772,45459
138741,45458
108869,45458
240671,45458
26954,45458
11228,45458
23054,45458
247266,45458
279496,45458
221001,45458
50144,45458
286362,45458
220149,45458
194634,45457
26705,45457
195536,45457
250288,45456
30874,45456
151309,45456
160342,45456
275937,45456
219792,45455
39475,45455
288650,45455
64177,45455
280945,45455
108661,45455
288212,45455
214768,45455
64582,45455
239922,45455
213380,45454
162583,45454
192620,45454
273577,45454
20491,45454
247253,45454
80505,45454
190962,45454
25565,45453
9809,45453
261963,45453
45872,45453
247123,45453
135875,45453
4173,45452
215266,45452
218682,45452
292150,45452
12648,45452
291930,45452
164555,45451
253854,45451
152296,45450
75007,45450
15558,45450
128889,45450
124780,45450
251774,45450
207289,45449
236616,45449
173031,45448
2872,45448
28567,45448
265004,45447
28147,45447
283813,45447
9488,45447
146893,45447
7136,45447
117162,45447
77890,45447
29746,45446
271692,45446
272505,45446
51293,45446
57822,45446
261970,45446
128373,45446
155975,45446
52645,45446
133685,45446
272813,45446
17716,45446
216764,45445
247472,45445
233071,45445
62151,45445
28748,45445
217673,45444
238678,45444
226968,45444
243927,45444
253838,45444
65967,45444
264386,45443
64684,45443
223858,45443
80418,45443
268603,45443
27384,45443
183107,45443
141549,45443
54870,45442
271761,45442
108132,45442
250823,45442
121379,45442
198282,45442
277806,45442
146908,45442
274565,45441
25814,45441
9413,45441
5312,45441
203801,45441
78870,45441
1282,45441
6110,45441
167750,45440
18284,45440
162920,45440
144477,45440
292855,45440
250931,45440
147515,45440
32265,45440
18490,45440
204510,45439
239877,45439
247596,45439
59775,45439
14988,45439
29447,45439
290335,45439
29975,45439
247647,45439
198570,45439
86319,45438
55274,45438
28533,45438
261268,45438
24824,45438
190270,45438
4745,45438
35466,45437
287475,45437
62979,45437
222027,45437
290763,45437
183631,45437
224832,45436
131951,45436
156546,45436
205406,45436
38016,45436
170923,45435
205837,45435
121319,45435
284252,45435
177408,45435
227476,45435
188414,45434
105702,45434
280554,45434
198099,45434
245670,45434
790,45434
97774,45434
164042,45433
239173,45433
174946,45433
255689,45433
251787,45433
225089,45433
50974,45433
218781,45433
162285,45433
167541,45433
215440,45432
82885,45432
178346,45432
68557,45432
145893,45432
159234,45431
78584,45431
107084,45431
280778,45431
89546,45431
166238,45431
199747,45431
224117,45431
33172,45431
234667,45431
137439,45431
72828,45431
115448,45430
2082,45430
23863,45430
100713,45430
11026,45430
51367,45430
35535,45429
5879,45429
238994,45429
290486,45429
256616,45429
23505,45429
295520,45429
198491,45429
280618,45429
244524,45429
180620,45429
205827,45429
207781,45428
203219,45428
131087,45428
31896,45428
178931,45428
122878,45427
236894,45427
242135,45427
122645,45427
209311,45427
244258,45426
11534,45426
276221,45426
99714,45426
18132,45426
181284,45426
251562,45425
49980,45425
182223,45425
28802,45425
95686,45424
97723,45424
248874,45424
4452,45424
24749,45424
152018,45423
15758,45423
41940,45423
87156,45423
51988,45423
125634,45423
13940,45422
35490,45422
28960,45422
172552,45422
145546,45422
54499,45422
192936,45422
93653,45422
239145,45421
268078,45421
166797,45421
234506,45421
37168,45421
270736,45421
19449,45421
153207,45421
158388,45420
266065,45420
248172,45420
29854,45419
23845,45419
287102,45419
248477,45419
273069,45419
280929,45419
86595,45418
264774,45418
198177,45417
21862,45417
180318,45417
48648,45417
33481,45416
192049,45416
108415,45416
255379,45416
217280,45416
22234,45416
136258,45416
235382,45416
180236,45415
184126,45415
231107,45415
60721,45415
7462,45415
84881,45415
30817,45415
261822,45415
148124,45415
123222,45415
212624,45415
154468,45414
289786,45414
148468,45414
839,45414
264541,45414
67181,45414
273985,45414
92286,45414
188430,45414
166879,45413
249326,45413
222090,45413
22912,45413
50446,45413
272220,45413
222599,45413
198556,45413
273889,45413
162838,45413
77928,45413
13084,45413
230357,45413
290392,45413
127385,45413
295518,45412
258790,45412
256195,45412
53547,45412
60571,45412
88840,45412
187,45412
202684,45412
190569,45412
54946,45411
154271,45411
101882,45411
223473,45411
188779,45411
59625,45410
179408,45410
294410,45410
25681,45410
18618,45410
46776,45410
175374,45410
233513,45409
233201,45409
152179,45409
155173,45409
74632,45409
37487,45409
166739,45409
287346,45408
276881,45408
50921,45408
243269,45408
58089,45408
188129,45408
43754,45408
115,45408
93450,45408
264498,45407
61831,45407
37057,45407
288195,45407
289986,45407
237259,45407
203921,45407
196989,45407
270404,45406
187735,45406
228369,45406
267739,45406
171925,45406
141259,45406
147983,45406
234722,45406
218904,45405
37722,45405
276830,45405
161510,45405
162050,45405
133786,45404
220172,45404
113450,45404
155103,45404
207897,45404
146582,45404
22033,45404
172026,45403
7258,45403
16866,45403
41439,45403
131575,45403
158332,45403
217969,45402
281305,45402
32850,45402
7171,45402
262731,45402
257126,45402
240759,45402
83492,45402
41592,45402
86974,45401
62955,45401
213243,45401
185258,45401
234003,45401
122437,45401
282535,45400
158165,45400
67372,45400
63648,45400
204428,45400
249714,45399
171299,45399
28084,45399
188121,45399
140787,45399
5602,45399
237240,45399
283804,45398
15981,45398
118560,45398
206115,45398
277908,45398
21786,45398
284757,45397
145024,45397
160599,45397
222013,45397
42839,45397
107600,45397
212051,45396
284553,45396
111104,45396
31008,45396
70002,45396
247061,45396
48520,45396
204700,45395
76645,45395
185798,45395
174377,45394
236926,45394
18427,45394
237928,45394
235252,45394
251823,45394
295713,45394
163636,45394
7587,45393
288747,45393
145612,45393
41711,45393
240139,45393
83938,45393
267999,45393
115626,45392
98441,45392
234566,45392
141920,45392
124750,45392
195181,45392
145092,45392
194268,45392
150484,45391
43800,45391
126360,45391
25620,45391
82635,45390
282177,45390
235220,45390
254683,45390
117558,45390
204065,45389
7938,45389
264910,45389
40804,45389
4265,45389
2620,45388
209,45388
163843,45388
115738,45387
292693,45387
8646,45387
279932,45387
222081,45387
260089,45387
157523,45387
20288,45386
282139,45386
111265,45386
31676,45385
181890,45385
153571,45385
183046,45385
167702,45385
190280,45385
195233,45384
294437,45384
27963,45384
234640,45384
177517,45384
153896,45384
151604,45383
113840,45383
4559,45383
287583,45383
9607,45383
293734,45383
30038,45383
18049,45383
136991,45383
61882,45383
159079,45383
94563,45383
156684,45382
200189,45382
27318,45382
12926,45382
218421,45381
287963,45381
96556,45381
228667,45381
176762,45381
165617,45381
226295,45381
155469,45381
289486,45380
245333,45380
225054,45380
253257,45380
184075,45380
292800,45380
236091,45380
18334,45379
255306,45379
79712,45379
258735,45379
67453,45379
223780,45379
265395,45379
242232,45378
126720,45378
230413,45378
43212,45378
289605,45378
210015,45378
91641,45378
105584,45378
155238,45377
81678,45377
75483,45377
159658,45377
114936,45377
19347,45377
188020,45377
215496,45377
72527,45377
42881,45377
162722,45376
18789,45376
96312,45376
230757,45376
22613,45376
5803,45376
261448,45376
57678,45376
204182,45376
231045,45376
22426,45376
49240,45376
122580,45375
218675,45375
15815,45375
204913,45375
151026,45375
21634,45375
82744,45375
53437,45375
151730,45375
246640,45375
195271,45374
186780,45374
240060,45374
157969,45374
22411,45374
231472,45374
137121,45373
4935,45373
13918,45373
98391,45373
105073,45373
155405,45373
186696,45373
205549,45373
79322,45373
14639,45372
223836,45372
163158,45372
139317,45371
296195,45371
137316,45371
31634,45371
114959,45371
248422,45370
233635,45370
126578,45370
274734,45370
191983,45370
221672,45370
95261,45370
41280,45370
37281,45370
267160,45370
224362,45370
25083,45370
113623,45370
128020,45369
190094,45369
206922,45369
181868,45369
228089,45369
31503,45369
212596,45369
93687,45369
246442,45369
249149,45369
7827,45369
21639,45369
108637,45368
191761,45368
212924,45368
90878,45368
1264,45368
192847,45368
208354,45368
286298,45368
80954,45368
222184,45367
104938,45367
36564,45367
89399,45367
129681,45367
227200,45366
159972,45366
17202,45366
259348,45366
252889,45366
12586,45365
88515,45365
132675,45365
87351,45364
186633,45364
49339,45364
276596,45364
275062,45364
3609,45364
287303,45364
270620,45363
227802,45363
116003,45363
163374,45363
219259,45363
44024,45363
223271,45362
239761,45362
5950,45362
72700,45362
226599,45362
23466,45362
279221,45362
201152,45362
63775,45361
197502,45361
182787,45361
96122,45361
163565,45361
78429,45361
243822,45361
56895,45361
165501,45361
224174,45361
266542,45361
4720,45360
91537,45360
168736,45360
129146,45360
279996,45360
236742,45360
90119,45360
51398,45360
239649,45359
4076,45359
36286,45359
245666,45359
283429,45359
62284,45359
70973,45359
163722,45359
289295,45358
282540,45358
212468,45358
248581,45358
31561,45358
120976,45358
114687,45358
283908,45358
154798,45358
294715,45358
222162,45357
26895,45357
206588,45357
295247,45357
72009,45357
275816,45357
103167,45357
224494,45357
74459,45357
135020,45356
253696,45356
88146,45356
196302,45356
187638,45356
92149,45356
80399,45356
84782,45356
257682,45356
19952,45355
201292,45355
193770,45355
58713,45355
37127,45355
151866,45355
185068,45355
233625,45355
276420,45354
268202,45354
48094,45354
103094,45354
192154,45354
260678,45354
239487,45354
23866,45353
171376,45353
259150,45353
157678,45353
77886,45353
183263,45353
113457,45353
22958,45353
296383,45353
295372,45353
294028,45353
235193,45352
258708,45352
8211,45352
41688,45352
116250,45352
222336,45352
82421,45352
133295,45352
205459,45352
105855,45351
294424,45351
257438,45351
119498,45351
215855,45351
238384,45351
12851,45351
185248,45351
197530,45351
292912,45351
244179,45351
16597,45350
81418,45350
20865,45350
18967,45350
56921,45350
295427,45350
23726,45350
91413,45350
123318,45350
286274,45349
77900,45349
63176,45349
267700,45349
64005,45349
254666,45349
97190,45349
251121,45348
