293035,45440
135686,45439
304,45439
252192,45439
179622,45439
279837,45438
6587,45438
9592,45437
279958,45436
167076,45436
268004,45435
4809,45435
227193,45435
83058,45435
29999,45435
1148,45433
221256,45432
66113,45431
195500,45431
112472,45431
115004,45429
249701,45429
240037,45429
34133,45428
127669,45428
107960,45427
261451,45427
162371,45426
2905,45426
272759,45425
149094,45424
239990,45423
6948,45423
291637,45422
219009,45421
167678,45420
260493,45416
3655,45416
295649,45416
171164,45416
242628,45415
140805,45415
292651,45415
177478,45414
1575,45413
279309,45413
7658,45412
209816,45412
148345,45411
35005,45410
268920,45410
223099,45409
53435,45408
138037,45408
239634,45408
260523,45408
1671,45407
203157,45407
67528,45407
67483,45406
145947,45405
2362,45402
280752,45402
220916,45402
125194,45401
58310,45400
5720,45400
5766,45399
221995,45399
145989,45398
268011,45398
292040,45396
208220,45396
237645,45396
325,45395
4159,45395
77498,45395
27009,45394
263393,45394
254381,45393
1145,45393
12974,45393
186237,45392
256248,45391
268199,45391
21337,45390
120879,45390
259988,45390
187163,45389
107317,45388
166424,45388
263900,45387
12189,45387
21089,45387
109419,45385
197300,45384
281725,45384
91654,45384
860,45383
16735,45382
240578,45381
292897,45381
1280,45381
24961,45381
205283,45380
10267,45380
229795,45380
81977,45380
2666,45379
13537,45378
269715,45377
263372,45377
242437,45376
21824,45376
215902,45376
203661,45375
217109,45375
192493,45375
234577,45374
2721,45374
97977,45374
148560,45374
228178,45373
20244,45373
97246,45371
242524,45371
18823,45371
290517,45371
257272,45371
222840,45370
81572,45370
262378,45370
111503,45370
267413,45368
294576,45367
3871,45367
23332,45367
246925,45366
295593,45366
285667,45366
9963,45366
8946,45365
99195,45364
71128,45364
270186,45363
281229,45363
233837,45362
709,45361
32874,45361
213727,45361
266626,45361
250673,45359
11546,45359
277324,45358
263548,45358
181145,45357
214753,45357
5036,45357
24438,45357
45827,45357
20770,45355
72295,45354
14654,45354
168015,45354
268628,45354
266786,45353
282660,45352
181137,45351
296504,45351
34423,45351
96006,45349
240598,45349
171,45348
27867,45348
266208,45348
184812,45347
175460,45347
174804,45346
270403,45346
2711,45345
128178,45345
163396,45344
278269,45343
2951,45343
263242,45341
235475,45341
41505,45341
253921,45341
285428,45340
277965,45340
179052,45340
63036,45339
213468,45339
284244,45337
244509,45337
231341,45337
230555,45337
289837,45336
249759,45336
192980,45335
112846,45335
5167,45335
2633,45334
29091,45334
76551,45333
238324,45333
247469,45333
2528,45333
291048,45332
266459,45332
239752,45331
228,45331
241346,45331
192293,45331
263871,45330
28705,45330
103236,45330
173493,45330
27931,45329
4801,45329
98585,45329
162108,45329
257133,45329
271728,45329
52986,45328
223044,45328
63665,45327
161703,45327
215322,45327
227449,45326
293668,45326
229526,45326
257356,45325
289743,45325
186983,45324
281482,45324
57708,45324
8337,45323
219206,45321
246357,45321
276312,45321
146303,45320
291554,45320
14195,45320
260509,45320
98376,45320
18853,45319
250430,45319
141278,45319
203470,45319
233527,45319
24522,45319
157996,45319
32,45318
1539,45318
129394,45318
150749,45318
34312,45317
146950,45317
257351,45316
106677,45316
272590,45315
218931,45315
107030,45315
275138,45314
257475,45314
267864,45314
172630,45314
173480,45314
205763,45314
258961,45313
287308,45313
153637,45313
203920,45313
93640,45313
91477,45312
109376,45312
151005,45312
2280,45312
48699,45311
170647,45311
296307,45311
16109,45311
295855,45311
295812,45311
1504,45310
271913,45310
288498,45310
200802,45309
119242,45309
14601,45309
160348,45308
284143,45308
253954,45308
27994,45307
247671,45307
19941,45307
4558,45307
284971,45307
232029,45307
281969,45306
159119,45305
279492,45305
206203,45305
3309,45305
269634,45305
14269,45304
3411,45304
273390,45304
19944,45303
216611,45303
258666,45303
128184,45302
292015,45302
212962,45302
199561,45301
275088,45301
286149,45301
232538,45300
3641,45300
160621,45300
273834,45300
13616,45300
122782,45300
236876,45299
277959,45299
1255,45299
239750,45299
257749,45298
130849,45298
10034,45297
250648,45296
296255,45296
263797,45296
223047,45295
212156,45295
265625,45294
276974,45294
251481,45294
13273,45293
504,45292
220947,45292
208333,45292
280158,45291
188194,45290
275469,45290
244731,45290
146591,45290
271833,45290
196907,45289
166772,45289
11365,45289
260871,45288
10409,45287
21105,45287
203510,45286
289937,45285
251694,45285
199529,45285
219124,45283
153198,45283
148718,45282
205086,45282
274464,45282
176603,45281
259204,45280
256098,45279
228034,45279
263306,45279
231898,45279
3714,45279
233102,45277
1521,45277
250244,45277
55770,45276
185141,45276
64281,45276
205902,45275
281113,45275
146411,45275
295511,45274
7317,45273
295896,45273
283394,45273
8376,45273
235621,45273
9877,45273
147137,45272
136641,45271
174528,45270
281475,45270
252410,45270
114987,45270
284842,45269
4004,45269
293181,45269
239581,45269
252790,45269
110460,45268
36478,45268
53598,45267
247498,45267
293039,45267
220481,45267
284266,45267
273552,45266
9197,45266
141564,45265
182099,45265
167537,45265
203926,45265
6574,45264
3454,45264
139736,45264
169481,45264
237475,45264
1559,45264
135580,45263
288098,45263
257627,45263
48795,45263
4550,45263
155263,45263
119590,45262
201094,45262
15865,45262
260574,45262
257849,45262
225737,45262
1286,45261
9509,45259
278264,45259
113261,45259
97287,45258
232347,45258
241614,45257
237684,45257
239577,45256
215600,45256
263786,45255
3797,45254
229176,45254
258298,45254
51994,45254
149413,45254
244600,45253
248769,45252
192792,45252
1679,45251
162374,45251
123483,45250
27813,45250
91694,45250
208964,45250
295240,45249
166126,45249
281014,45249
190942,45249
288610,45249
73026,45248
12750,45248
274896,45248
287701,45248
276813,45247
95039,45247
6799,45247
96742,45247
234288,45246
103825,45245
179295,45244
9042,45244
244516,45243
9397,45243
156058,45243
157649,45243
240154,45242
19496,45242
190439,45241
245639,45241
124906,45240
201066,45240
8669,45239
81223,45239
224521,45239
284149,45239
114505,45238
4478,45237
255836,45237
177305,45237
187162,45237
272011,45237
141624,45236
203407,45236
12631,45235
213922,45235
159430,45235
293473,45234
135304,45233
2662,45233
219666,45232
245644,45232
145867,45231
48108,45231
274050,45231
11154,45230
277081,45230
220611,45229
1858,45229
217652,45229
181701,45229
25067,45229
271830,45229
134896,45229
267152,45228
126584,45228
79584,45228
126082,45228
51170,45227
157024,45227
221993,45227
239475,45227
237188,45227
26466,45226
222242,45226
208972,45226
158411,45225
245610,45225
185047,45225
236252,45225
8556,45224
19827,45224
296473,45224
10725,45224
6359,45223
289063,45223
95296,45223
181147,45222
291094,45222
200463,45221
219491,45221
187618,45221
214033,45221
10033,45221
269245,45221
286642,45220
244256,45220
132709,45220
149461,45219
1724,45219
177084,45219
239731,45218
245211,45218
3656,45218
179586,45218
249533,45218
179644,45217
238511,45217
244013,45217
282781,45217
269119,45217
16685,45216
227932,45216
219220,45216
157786,45216
269557,45216
180476,45215
330,45215
981,45215
214303,45214
139380,45214
425,45213
41107,45213
225726,45213
167619,45212
286562,45211
9505,45211
268773,45211
13981,45210
276799,45210
258759,45209
176128,45208
252697,45208
52965,45208
70232,45208
43297,45208
181160,45207
267719,45207
5677,45206
6389,45206
232208,45206
276508,45206
77480,45206
193537,45206
12980,45206
276930,45205
32876,45204
154214,45203
133396,45202
176246,45202
67804,45202
13654,45202
209070,45202
241764,45202
205003,45201
282290,45201
200542,45201
19510,45201
169758,45200
147075,45200
13516,45200
146229,45200
61708,45200
292494,45200
246521,45199
237552,45199
258241,45199
164881,45199
199,45199
265637,45198
268549,45198
144343,45198
293556,45197
189022,45197
51700,45197
38408,45197
234539,45197
86747,45197
31221,45197
247158,45196
258112,45196
189505,45196
238153,45196
255517,45196
79362,45195
277421,45195
11397,45195
204967,45194
271747,45194
293341,45193
80593,45192
256709,45192
218673,45192
289232,45192
5648,45192
271048,45192
193453,45191
88131,45191
140907,45191
260710,45191
143321,45191
15816,45191
257023,45191
295374,45190
192158,45190
219534,45190
242480,45190
145282,45189
252034,45189
6872,45189
272883,45188
41392,45188
281239,45188
294400,45188
240057,45188
105367,45187
34862,45187
20785,45187
155594,45187
262045,45187
81555,45187
272069,45186
192450,45186
7207,45186
262801,45185
138344,45185
182125,45185
158573,45185
155411,45185
191412,45183
254648,45183
24748,45182
815,45181
237591,45180
294413,45180
72316,45180
267561,45180
128992,45180
145946,45179
7876,45178
197024,45178
21375,45177
257736,45177
279572,45177
236933,45177
164262,45177
39514,45176
186663,45175
202485,45174
224272,45174
17531,45174
288541,45173
86387,45173
28170,45173
137939,45173
211633,45173
121899,45173
241178,45173
16925,45173
210257,45172
186972,45172
116549,45172
185656,45172
210529,45172
73183,45171
32457,45171
281379,45171
213066,45171
604,45171
247799,45171
135757,45171
233922,45171
35739,45171
208405,45170
289037,45170
216125,45169
21919,45169
137606,45169
268296,45169
273966,45169
163579,45168
286985,45168
269745,45168
273953,45168
134102,45168
223183,45168
253371,45168
211619,45167
237557,45167
258350,45167
132192,45167
266892,45166
251683,45166
160737,45166
86428,45165
112575,45165
268222,45165
295632,45165
268949,45165
205598,45164
548,45164
1771,45164
192885,45164
264741,45163
127638,45163
195085,45163
12734,45163
230938,45163
212177,45163
203475,45162
127916,45162
254514,45162
182594,45162
81356,45162
243932,45162
226733,45162
280374,45162
203015,45161
182314,45161
137625,45161
230799,45161
220768,45161
68778,45161
9224,45161
185120,45160
53007,45160
3957,45159
46057,45159
125548,45158
177541,45158
215557,45157
34791,45157
4655,45157
237478,45157
16122,45157
224479,45157
190566,45156
241402,45156
274458,45155
220849,45155
291475,45155
246522,45154
87588,45153
113831,45153
257999,45153
143478,45153
208133,45153
127071,45152
32587,45152
209762,45151
241634,45151
242108,45151
234853,45151
168379,45151
239864,45150
216413,45150
132076,45150
291785,45150
144074,45150
219257,45149
288885,45149
274934,45149
214125,45149
109074,45148
2301,45147
204965,45147
181789,45147
3947,45147
251400,45146
193399,45146
210205,45146
190182,45145
288424,45145
93262,45145
284423,45144
193939,45144
295421,45144
31896,45144
198858,45144
197176,45144
205408,45144
412,45144
199263,45143
243498,45142
150770,45142
26664,45141
291899,45141
147118,45141
30075,45140
167486,45140
273408,45140
141652,45140
215649,45139
99912,45139
215901,45139
288464,45139
238814,45139
232053,45139
271934,45139
244208,45138
141367,45138
280186,45138
59779,45138
229266,45138
280788,45137
94823,45137
1584,45137
122591,45137
204291,45137
282547,45137
17077,45137
46184,45136
250070,45136
150471,45136
271656,45136
280719,45136
285072,45136
205907,45136
35943,45136
274491,45136
244084,45136
209190,45136
110205,45136
247988,45135
283576,45135
177630,45135
237616,45135
158238,45135
169707,45135
89902,45134
116951,45134
285837,45134
281375,45134
4143,45134
142387,45134
75419,45133
116810,45133
266338,45133
264808,45133
222191,45133
122989,45132
284516,45132
27854,45132
285779,45131
1626,45131
242569,45131
218088,45131
34400,45131
171092,45131
10363,45130
69130,45130
202220,45130
67306,45130
13952,45130
279358,45130
116155,45129
96055,45129
253200,45129
201884,45128
280777,45128
8498,45128
282484,45128
291281,45128
36222,45128
181537,45128
8695,45127
278006,45127
244688,45127
207501,45127
279213,45127
200957,45126
143996,45126
231607,45126
247890,45125
11891,45125
165077,45125
285218,45125
173911,45125
256991,45125
216705,45124
276197,45124
93322,45124
155011,45124
221464,45124
201838,45123
221026,45123
188886,45123
234852,45122
277320,45122
213637,45122
3530,45122
9272,45122
3953,45122
151009,45122
197939,45122
170963,45122
235828,45121
212473,45121
271293,45120
231678,45120
19467,45120
179570,45119
7682,45119
263423,45119
293000,45118
17314,45118
4856,45118
203673,45118
207375,45118
123087,45118
251238,45118
235744,45117
73336,45117
130703,45117
194871,45117
160660,45117
282941,45117
194906,45117
203437,45117
574,45116
262587,45116
245980,45116
191062,45116
236595,45116
272755,45116
293243,45115
21732,45115
269234,45115
219101,45115
237636,45115
9970,45114
126038,45114
102250,45114
290965,45114
238766,45114
149682,45114
25265,45113
146357,45113
260754,45113
102525,45113
262020,45113
224311,45113
1931,45112
130462,45112
283168,45112
187760,45112
92042,45112
289333,45112
284497,45112
80365,45111
177962,45111
186437,45111
277232,45111
274192,45111
263873,45110
8271,45110
244059,45110
156278,45109
52780,45109
230152,45109
239720,45109
6184,45108
38224,45108
213514,45108
3213,45108
5598,45108
286276,45108
199372,45108
288724,45107
31169,45107
169557,45107
269020,45106
233226,45106
204778,45106
252035,45106
201822,45105
10035,45105
792,45105
108508,45105
37995,45105
290235,45105
195084,45105
180447,45104
237662,45104
142482,45104
224639,45104
283348,45104
140774,45104
256559,45104
31001,45104
255889,45104
17781,45103
212807,45103
287904,45103
143001,45102
237635,45102
26142,45102
261254,45101
186154,45101
119650,45101
227376,45101
281248,45100
241793,45100
259682,45100
219754,45100
32497,45100
13476,45100
158578,45100
43712,45100
154303,45100
137986,45100
1158,45099
272519,45099
253550,45099
267972,45099
233571,45099
199092,45099
264157,45099
86627,45098
18142,45098
252076,45098
292456,45098
182206,45097
840,45097
247201,45097
117304,45097
311,45097
211853,45096
111598,45095
24140,45095
145514,45095
198814,45095
212878,45095
14074,45095
253241,45095
173935,45094
131111,45094
270571,45094
5343,45094
50844,45094
224260,45093
118957,45093
26303,45093
18477,45093
163072,45093
214497,45092
19080,45092
81981,45092
227634,45092
282334,45092
296374,45092
260515,45091
211021,45091
219230,45091
11451,45091
275421,45090
172054,45090
293598,45090
259018,45090
224002,45090
62317,45090
14294,45090
109241,45090
225993,45089
129820,45089
103859,45089
235038,45089
218177,45089
156175,45089
286516,45088
125663,45088
237296,45088
174248,45088
73208,45088
212187,45088
295541,45087
225664,45087
32063,45087
266050,45087
113406,45086
198107,45086
285270,45086
284938,45086
268511,45085
11017,45085
136722,45085
234855,45085
57,45085
294399,45085
284382,45084
28184,45084
19626,45084
216931,45084
167114,45084
239531,45083
259970,45083
268687,45083
210627,45083
204446,45083
238976,45083
181980,45083
52679,45083
288060,45082
39780,45082
222975,45082
260348,45082
259008,45082
224148,45082
238845,45082
79757,45081
281628,45081
139322,45081
145751,45081
286273,45080
191561,45080
196913,45080
1806,45080
213100,45080
278472,45079
39943,45079
207207,45079
175995,45078
195402,45078
292756,45078
126904,45078
222414,45078
105796,45078
123837,45078
115137,45077
41625,45077
146693,45077
279054,45075
231288,45075
273543,45075
211341,45075
178071,45075
253656,45075
258792,45075
208176,45075
13704,45074
70931,45074
225746,45074
47092,45074
9291,45074
130139,45074
1014,45073
283752,45073
106678,45073
274239,45073
227748,45073
11493,45073
2364,45073
223113,45073
35031,45073
157453,45073
180941,45073
139258,45073
96987,45072
80020,45072
209573,45072
161452,45072
144693,45072
61104,45072
121918,45072
3285,45071
210061,45071
119943,45071
15162,45070
166353,45070
187098,45070
252810,45070
261723,45070
118259,45070
274037,45070
250365,45069
166051,45069
262598,45069
22022,45069
271784,45069
201610,45068
236868,45068
141257,45068
57506,45068
289060,45068
53248,45068
248350,45067
105060,45067
53224,45067
1571,45067
214335,45066
246134,45066
256386,45066
41998,45066
196468,45066
256602,45065
1502,45065
102982,45065
14025,45065
263226,45065
263857,45065
217210,45065
104962,45064
203792,45064
572,45064
256821,45064
158737,45064
252039,45063
183484,45063
275387,45063
256045,45062
1329,45062
144094,45062
269660,45062
292639,45062
229479,45061
76362,45061
136762,45061
3475,45061
4468,45061
170141,45061
194720,45060
233545,45060
168438,45060
226621,45060
87661,45059
209027,45059
69481,45059
296614,45059
183887,45059
138353,45059
262233,45059
178020,45059
100013,45059
220864,45058
264316,45058
143306,45058
53671,45058
174981,45058
18027,45058
216365,45058
243759,45058
234456,45057
8344,45057
292278,45057
92499,45057
159867,45057
270182,45057
263151,45056
36703,45056
86740,45056
217828,45056
68953,45056
293900,45056
249246,45055
94304,45055
286039,45055
24824,45055
208924,45055
8210,45055
277059,45055
249721,45054
167392,45054
111467,45054
221465,45054
239588,45054
261549,45054
287143,45054
228537,45053
27743,45053
223374,45053
268735,45053
213749,45053
251127,45053
196961,45053
892,45053
238502,45053
10106,45053
211073,45052
139304,45052
214416,45052
124798,45052
196315,45052
143756,45052
61373,45052
279182,45052
96826,45052
246080,45051
286981,45051
269239,45051
215839,45051
246074,45051
266190,45050
258134,45050
175733,45050
21280,45050
77113,45050
111333,45050
219519,45049
218771,45049
214373,45049
283202,45049
214407,45048
243428,45048
138642,45048
99332,45048
4050,45048
21655,45047
5069,45047
58552,45047
206775,45047
26157,45047
238612,45047
202222,45047
206033,45046
232156,45046
293959,45046
191004,45045
17410,45045
201651,45045
193094,45045
286781,45045
252576,45044
254542,45044
132896,45044
219039,45044
181914,45044
6418,45043
77426,45043
160601,45042
255197,45042
220013,45042
18802,45042
199281,45042
144068,45041
26915,45041
41991,45040
277254,45040
27363,45040
87739,45040
88453,45040
200626,45040
148049,45040
120032,45039
268681,45039
18779,45039
272289,45039
212872,45039
108377,45039
179047,45039
229983,45039
81406,45038
293708,45038
293378,45038
2049,45038
6242,45038
218600,45037
227649,45037
81519,45037
173872,45037
158668,45036
6704,45036
5617,45036
9049,45036
82817,45036
7653,45035
20779,45035
185569,45035
208012,45035
215804,45035
243122,45035
53506,45035
155524,45035
245150,45035
264543,45034
22263,45034
275376,45034
104313,45034
214825,45034
6697,45034
98998,45034
223583,45034
193892,45033
233210,45033
249005,45033
4983,45033
245985,45032
196573,45032
3612,45032
147768,45032
180163,45032
139291,45032
252832,45032
126830,45032
38595,45031
248553,45031
282229,45031
162899,45031
264102,45031
120894,45031
212016,45031
234123,45030
194823,45030
289223,45030
215,45030
234730,45030
209394,45030
289990,45029
10685,45029
240465,45029
295360,45028
274520,45028
257480,45028
251297,45027
224168,45027
14034,45027
244293,45027
192547,45027
133439,45026
249579,45026
48647,45026
99917,45026
189245,45025
231325,45025
239412,45025
175987,45025
161322,45025
264680,45025
42104,45025
199371,45024
77858,45024
79854,45024
216970,45023
286377,45023
80256,45023
274318,45023
279264,45023
177656,45023
104062,45023
228777,45023
271759,45023
211507,45022
276819,45022
253556,45022
194018,45022
293199,45022
111805,45022
198877,45022
247650,45021
273076,45021
283720,45021
20144,45021
187436,45021
2538,45021
3259,45021
226094,45020
1452,45020
120165,45020
192545,45020
296414,45020
276369,45020
115505,45019
293537,45019
168383,45019
52554,45019
270161,45019
248034,45019
30601,45019
262357,45018
266223,45018
142056,45018
206702,45018
229263,45017
284316,45017
170386,45017
100134,45017
212269,45017
175615,45017
190415,45017
6153,45017
185138,45017
166280,45017
181392,45016
7036,45016
189775,45016
273631,45016
234256,45016
72893,45016
33596,45015
224675,45015
294937,45015
259662,45015
118494,45015
200318,45015
267259,45015
130707,45015
224363,45015
203707,45014
100424,45014
124667,45014
34288,45014
146605,45013
43437,45013
10736,45013
124196,45012
206168,45012
3986,45012
251637,45012
159795,45012
189483,45011
243662,45011
1360,45011
275856,45010
55459,45010
253424,45010
283521,45010
257892,45010
141830,45010
153193,45010
156110,45009
165726,45009
250745,45009
296440,45009
268525,45009
211681,45009
235749,45009
252447,45009
175765,45009
231934,45009
230216,45009
139058,45008
231779,45008
284698,45008
112531,45007
51563,45007
234985,45007
184153,45007
286140,45007
