225065,45220
191192,45219
208351,45219
6808,45218
293872,45218
73522,45218
285392,45218
292133,45217
4105,45217
121411,45217
38761,45217
274987,45217
254755,45216
260931,45216
19865,45216
183497,45216
234009,45216
15178,45215
67253,45215
164481,45215
212431,45214
70866,45214
283513,45214
253120,45214
254054,45214
111378,45213
232083,45213
26565,45213
276835,45211
216073,45211
23136,45211
90228,45211
244742,45211
247329,45211
195810,45210
142819,45210
3457,45210
8834,45210
250323,45210
277186,45210
26551,45210
211258,45210
278737,45209
169390,45209
55210,45209
160802,45209
243248,45209
140703,45209
665,45208
131640,45208
111740,45207
245483,45207
41139,45207
142966,45207
272080,45207
25408,45207
182858,45207
98138,45207
34862,45206
237207,45206
3491,45206
669,45206
241767,45206
81378,45206
248358,45205
183021,45205
117246,45205
10597,45204
7814,45204
8137,45204
235730,45204
198660,45203
247971,45203
860,45203
60209,45203
242663,45203
62852,45203
214344,45203
245584,45203
174348,45203
240161,45203
4437,45202
158441,45201
291167,45201
202489,45201
292705,45201
18103,45200
13273,45200
208841,45200
177535,45199
205699,45199
75617,45199
253376,45199
180993,45199
10237,45199
165732,45199
48130,45199
18273,45198
271286,45198
13422,45198
257693,45197
33085,45197
47838,45197
249690,45197
57974,45197
133320,45197
3277,45197
231011,45196
30191,45196
14633,45196
255175,45195
196674,45195
12948,45195
2200,45195
124307,45195
225870,45195
159759,45195
79881,45194
229479,45194
53087,45194
217208,45194
11410,45193
189343,45193
252026,45193
287789,45193
273574,45192
9906,45192
265954,45192
9649,45192
804,45192
16235,45191
234956,45191
47566,45191
276663,45191
70359,45190
9475,45189
159408,45189
10413,45189
163735,45189
24540,45189
217751,45189
64930,45188
145135,45188
290542,45188
208189,45188
192154,45188
244818,45188
266985,45188
177876,45188
254433,45187
204981,45187
80715,45187
191961,45187
284947,45187
77543,45186
12993,45186
294319,45186
77930,45186
3197,45186
8994,45186
94262,45186
256444,45185
146497,45185
43714,45185
38272,45185
119903,45184
124077,45184
5597,45184
256980,45184
76876,45183
18297,45183
260725,45183
289063,45183
135989,45183
23184,45182
274633,45182
233186,45182
59990,45182
46155,45182
111832,45181
226950,45181
3334,45181
48687,45181
105208,45181
249070,45180
14261,45180
239254,45180
114544,45180
256028,45179
13068,45179
167209,45179
200750,45179
181469,45179
8797,45179
293132,45178
155052,45177
266446,45177
1243,45177
32970,45177
222427,45177
39179,45177
250573,45177
94393,45176
237270,45176
198261,45176
173150,45176
218702,45176
89524,45176
212091,45175
1771,45175
236303,45175
183867,45175
140097,45175
141223,45174
283250,45174
14712,45173
251233,45173
196609,45173
243695,45173
230742,45172
243806,45172
69662,45172
90697,45172
7303,45172
260629,45171
54442,45171
170483,45171
72174,45171
31323,45171
290124,45170
23838,45169
49677,45169
10363,45169
205264,45169
159695,45169
293222,45168
144124,45168
166444,45168
6856,45168
156250,45168
2228,45168
283554,45168
117951,45167
262407,45167
252948,45167
212968,45166
293478,45166
285667,45166
182185,45166
282326,45166
762,45166
220250,45166
244249,45166
2662,45165
64182,45165
5789,45164
281971,45164
287391,45164
250790,45164
242078,45164
2639,45163
295281,45163
221898,45163
415,45163
254956,45163
273607,45162
35922,45162
126811,45162
260384,45162
158838,45162
180185,45162
275895,45161
277435,45161
193057,45161
268808,45160
63383,45160
19153,45160
239245,45160
2616,45160
60324,45160
159384,45160
240559,45160
267561,45159
273684,45159
14887,45159
184420,45158
1594,45158
11479,45158
289163,45158
182341,45158
266938,45158
30290,45158
245716,45158
133357,45158
267865,45158
257649,45158
130279,45157
15459,45157
16355,45157
117608,45157
22717,45157
77865,45156
193651,45156
126147,45156
113763,45156
117979,45156
12026,45156
269881,45156
24000,45155
119834,45155
1158,45155
155317,45155
121093,45155
15364,45155
151886,45155
77064,45155
221570,45155
283157,45154
276703,45154
28373,45154
213887,45153
253445,45153
124680,45153
39295,45153
15820,45153
75780,45153
238357,45153
180165,45152
4711,45152
124158,45152
177654,45152
215474,45152
135508,45152
69903,45152
69849,45151
242072,45151
86427,45151
21067,45151
289066,45150
228613,45150
110024,45150
2830,45150
270747,45150
206682,45150
156370,45150
243271,45149
178569,45149
276591,45149
255846,45149
65135,45149
67750,45149
9692,45148
223299,45148
289724,45147
249255,45147
86663,45147
2316,45147
231429,45146
84372,45146
114321,45146
174319,45146
277609,45145
229719,45145
16597,45145
110084,45145
17608,45145
283495,45145
46931,45144
223134,45144
192965,45144
55886,45144
251529,45143
215337,45143
204284,45143
27555,45143
50301,45143
2864,45143
252223,45143
4295,45143
37134,45143
152638,45142
106188,45142
228398,45142
259908,45142
155059,45142
161672,45141
50567,45141
21660,45141
235866,45141
3474,45141
239521,45141
66442,45140
141139,45140
86512,45140
293260,45140
180615,45140
244564,45140
183547,45140
49259,45140
66552,45140
19789,45139
7523,45139
9873,45139
210531,45139
29941,45139
249790,45138
28063,45138
35987,45138
266303,45138
268875,45138
13128,45137
97269,45137
39192,45137
47092,45137
262471,45137
18653,45136
103948,45136
30725,45136
296049,45135
19668,45134
245818,45134
7898,45133
161931,45133
151430,45133
36008,45133
12606,45133
56875,45133
296369,45132
261004,45132
62896,45132
22556,45132
1084,45132
216723,45132
133182,45131
23648,45131
254707,45131
94111,45131
130526,45131
35001,45130
295695,45130
206156,45130
163096,45130
247109,45130
1736,45130
286296,45130
13024,45130
255935,45130
103116,45129
283332,45129
207312,45129
25854,45128
97042,45128
151076,45128
248859,45128
296296,45128
36683,45128
66392,45127
148720,45127
119647,45127
255901,45127
168113,45127
278997,45126
237800,45126
231751,45125
20078,45125
293303,45125
262942,45125
57377,45124
220332,45124
246574,45124
69909,45123
147662,45123
81223,45123
274482,45123
244886,45122
211854,45122
239715,45122
4642,45122
184333,45122
1517,45122
255800,45122
151813,45122
14332,45122
281661,45121
1914,45121
87537,45121
169948,45120
76099,45120
135539,45119
24691,45119
232298,45119
277398,45119
24683,45119
76275,45119
31410,45119
6379,45118
228906,45118
214873,45117
268632,45117
214985,45116
78555,45116
280919,45116
50374,45116
18917,45116
2495,45116
178848,45115
1031,45115
8307,45115
278695,45115
249420,45115
162857,45115
43431,45114
19703,45114
293472,45114
61548,45114
92913,45114
231257,45113
15328,45113
18472,45113
241346,45112
191668,45112
250316,45112
143695,45112
148999,45112
10356,45112
250450,45112
24948,45112
290914,45112
191122,45112
10229,45111
118404,45111
258557,45111
284457,45111
191848,45111
4420,45111
151351,45110
278629,45110
103766,45110
223782,45110
192667,45110
5320,45109
162716,45109
278678,45109
225256,45109
21284,45109
110400,45108
6958,45108
295342,45108
16353,45108
6135,45108
283419,45108
248054,45108
243092,45108
265401,45108
283711,45107
94329,45107
242483,45107
18783,45106
64653,45106
70783,45106
287132,45106
207128,45105
132044,45105
267555,45104
270589,45104
44051,45104
187746,45104
261674,45104
143671,45103
291068,45103
289292,45103
243534,45103
279749,45103
266609,45103
55170,45103
267069,45102
2299,45102
269544,45102
282302,45102
161404,45102
27305,45101
156389,45101
32934,45101
30948,45101
67333,45101
163902,45101
218022,45101
5011,45100
234628,45100
214471,45100
914,45100
72515,45100
58829,45099
268328,45099
1739,45099
29497,45099
3600,45099
18071,45098
7753,45098
43619,45098
136569,45097
263383,45097
285108,45097
4671,45097
191627,45097
93018,45097
288533,45097
70828,45097
79436,45096
6674,45096
118533,45096
207677,45096
2766,45096
99123,45096
1773,45096
140105,45096
116852,45096
147499,45095
236886,45095
245950,45095
10152,45095
165044,45094
145783,45094
31293,45094
222822,45094
159001,45094
15431,45094
295501,45093
273519,45093
183618,45093
91975,45093
131454,45093
49561,45093
282380,45092
222738,45092
18776,45092
88286,45092
104380,45091
10001,45091
13362,45091
39308,45091
149516,45091
260423,45091
254980,45091
14768,45090
21082,45090
80749,45090
232852,45090
179683,45090
35340,45089
205880,45088
108396,45088
10606,45088
270345,45088
6189,45088
130706,45088
193928,45088
228907,45088
94467,45088
149616,45087
293050,45087
277631,45087
4818,45087
188652,45087
316,45087
37119,45087
287661,45086
6324,45086
223660,45085
218779,45085
91437,45085
54681,45085
49601,45085
14484,45084
160156,45084
275068,45084
5872,45084
221427,45084
10072,45084
230451,45084
221422,45084
291787,45083
22278,45083
151831,45083
49085,45083
50954,45083
277098,45083
82392,45082
177446,45082
5340,45082
287184,45082
30085,45082
260991,45082
33215,45081
212221,45081
85924,45081
254904,45081
136292,45079
18949,45079
125911,45079
15806,45079
264026,45079
1553,45079
237466,45079
245451,45079
201287,45079
188053,45078
25611,45078
258939,45078
181295,45077
184248,45077
202154,45077
243406,45077
10565,45077
97076,45076
164892,45076
208427,45076
212800,45076
172980,45076
296337,45075
279759,45075
186901,45075
10438,45075
53295,45074
210066,45074
205330,45074
295563,45074
193534,45074
221148,45073
294420,45073
260245,45073
13208,45073
262779,45073
228328,45073
224802,45072
52080,45072
121852,45072
173266,45072
102296,45072
13019,45071
38342,45071
4486,45071
158623,45071
266070,45070
250621,45070
19220,45070
153092,45070
209256,45070
271235,45070
87499,45070
222469,45070
294062,45069
230974,45069
245613,45069
283487,45069
43807,45069
27857,45069
39150,45069
14996,45068
292184,45068
110726,45068
200817,45068
6524,45067
107804,45067
236442,45067
232720,45067
280713,45067
137893,45067
132769,45067
176680,45067
35955,45067
212175,45066
289925,45066
38074,45066
288770,45066
5363,45066
13767,45066
233675,45066
215376,45065
254647,45065
12305,45065
75219,45065
117330,45065
216521,45065
190457,45065
160352,45065
172055,45065
1840,45064
276828,45064
174646,45064
242014,45063
269116,45063
8123,45063
272666,45063
66634,45063
148482,45063
32356,45063
240495,45063
6882,45062
211941,45062
64404,45062
223339,45062
8896,45062
225442,45062
72453,45062
5220,45062
24824,45062
21707,45062
288749,45061
15354,45061
284001,45061
204626,45061
21492,45061
79662,45061
5111,45060
116321,45060
240258,45060
28987,45060
240826,45060
222477,45059
253148,45059
20301,45059
260474,45059
107907,45059
8446,45058
61464,45058
287866,45058
223888,45058
185079,45058
157760,45058
34744,45057
11621,45057
112771,45057
218115,45057
117409,45057
228855,45057
7276,45056
284599,45056
53582,45056
101573,45056
268255,45056
172012,45056
258043,45056
76107,45055
228652,45055
3974,45055
5997,45055
286408,45054
58776,45054
48024,45054
33631,45054
193162,45054
291469,45054
127635,45053
150466,45053
170125,45053
111003,45053
183345,45052
13314,45052
46187,45052
251313,45052
152317,45051
428,45051
221797,45051
4906,45051
284101,45050
280514,45050
258957,45050
5026,45050
135202,45050
4649,45050
149437,45050
31064,45050
185887,45050
235650,45050
215375,45050
287898,45050
22283,45049
6975,45048
70513,45048
98174,45048
283650,45048
202221,45048
153558,45048
295633,45048
221158,45047
292166,45047
26727,45047
230809,45047
69798,45047
11497,45047
180939,45047
31600,45046
249197,45046
10676,45046
198957,45046
290050,45046
2320,45046
199696,45046
176106,45046
174395,45046
121070,45045
228853,45045
150080,45045
23688,45045
118724,45044
179336,45044
289590,45044
46551,45044
249017,45044
224952,45044
199215,45043
101665,45043
119255,45043
218278,45043
246318,45043
212750,45043
153403,45043
109242,45042
288379,45042
11460,45042
8567,45042
195371,45042
203510,45042
152995,45041
272266,45041
132663,45041
194090,45041
117295,45041
259556,45041
126869,45041
74988,45040
241120,45040
56750,45040
38923,45040
117970,45040
236843,45040
85667,45040
200193,45040
103987,45039
241520,45039
2507,45039
247776,45039
88435,45039
175861,45039
207012,45038
139669,45038
158078,45038
5828,45038
2653,45037
252507,45037
4844,45037
12510,45037
52595,45037
215314,45037
278551,45037
233270,45037
249025,45037
79240,45037
35739,45037
233133,45037
251305,45036
296338,45036
40975,45036
50597,45036
60445,45036
247581,45036
66961,45036
19414,45036
137448,45036
125886,45035
110115,45035
144540,45035
205273,45035
286377,45035
23712,45035
267907,45035
222831,45035
20978,45035
135019,45035
38581,45035
282394,45035
289896,45035
267313,45035
285830,45034
61554,45034
277401,45033
88862,45033
257,45032
149600,45032
45678,45032
164198,45032
198562,45032
216178,45032
246540,45032
168749,45032
271477,45032
252836,45031
263748,45031
197938,45031
283949,45031
87779,45031
83903,45030
242821,45030
11357,45030
235879,45030
30248,45030
279055,45030
173271,45030
209569,45030
43775,45029
21041,45029
288876,45029
274197,45029
110895,45029
6788,45029
236325,45029
33062,45029
127292,45029
79899,45029
225,45029
257219,45029
14649,45029
253792,45028
240309,45028
4004,45028
118110,45028
179988,45028
264297,45027
13741,45027
254656,45027
92177,45027
11566,45027
262345,45027
61146,45027
78287,45027
239797,45027
296291,45027
147889,45027
277981,45026
3052,45026
134461,45026
116276,45026
240724,45026
1811,45025
272011,45025
83340,45025
216717,45025
219440,45025
2952,45025
101422,45024
391,45024
226957,45023
5726,45023
75397,45023
279977,45022
236408,45022
121305,45022
235718,45022
182495,45022
268556,45022
62217,45022
57391,45022
246062,45022
1987,45022
22789,45021
30829,45021
66877,45021
282333,45021
78165,45021
94175,45021
4167,45021
289598,45021
187725,45020
6627,45020
62388,45020
99737,45020
153300,45020
123958,45020
172685,45020
224043,45020
162427,45019
90551,45019
192250,45019
22396,45019
98998,45019
257899,45019
207973,45019
218487,45019
23811,45019
270714,45018
228730,45018
10031,45018
215787,45017
163102,45017
282938,45017
276020,45017
783,45017
78241,45017
240411,45017
55208,45016
2986,45016
34182,45016
124564,45016
194201,45015
10013,45015
184945,45015
215732,45015
245955,45015
232757,45015
273236,45015
227292,45015
11140,45015
213191,45015
216758,45014
135378,45014
282856,45014
9259,45014
283957,45014
54660,45014
5284,45013
12721,45013
101687,45013
11646,45013
12553,45013
277340,45013
268571,45013
9077,45012
20150,45012
15034,45012
245163,45012
148771,45012
84307,45012
229911,45012
162621,45012
217140,45011
228794,45011
260753,45011
150730,45011
206559,45010
40361,45010
2481,45010
8009,45010
256651,45010
241051,45010
139850,45009
871,45009
23511,45009
9474,45009
39668,45009
240785,45009
84405,45008
19930,45007
12145,45007
193,45007
61334,45007
43382,45007
250520,45007
106512,45007
65646,45007
7906,45007
122738,45006
185315,45006
121314,45006
139555,45006
38883,45006
8328,45006
253355,45006
262268,45006
98673,45005
86017,45005
53931,45005
472,45005
11678,45005
8153,45005
104216,45005
87262,45005
218185,45004
286257,45004
291285,45004
109115,45003
184011,45003
211888,45003
191609,45003
18422,45003
241603,45003
293255,45003
12057,45002
240155,45002
96517,45002
50196,45002
223785,45002
235426,45002
142678,45002
238038,45002
78522,45002
271782,45002
63337,45002
294891,45002
259738,45001
219748,45001
279267,45001
38357,45000
290461,45000
147103,45000
178417,45000
254786,45000
214359,45000
74515,45000
90127,44999
2555,44999
151434,44999
213208,44999
184629,44999
80813,44999
258327,44998
183998,44998
122216,44998
6876,44997
231674,44997
197108,44997
277763,44997
27802,44997
77428,44997
287991,44996
237545,44996
238329,44996
278512,44996
150838,44996
47698,44996
207785,44996
27410,44996
1539,44995
10786,44995
122242,44995
276272,44994
291530,44994
296354,44994
276710,44994
254115,44993
5814,44993
136624,44993
197422,44993
8576,44993
182744,44993
234214,44992
17831,44992
43250,44992
64272,44991
31540,44991
9046,44991
293862,44991
274308,44991
108478,44991
184080,44991
66886,44991
262237,44990
4553,44990
226384,44989
269763,44989
56869,44989
33210,44989
22224,44989
38138,44989
295847,44988
47642,44988
267870,44988
28037,44988
295305,44988
16708,44988
176962,44988
78533,44988
16888,44988
274019,44988
16246,44987
35567,44987
132029,44987
259534,44987
257713,44987
249742,44987
271820,44987
17469,44987
32298,44987
225198,44987
163179,44987
74827,44986
9400,44986
162353,44986
4814,44986
213715,44986
177637,44986
21670,44986
180588,44986
153199,44985
231982,44985
288717,44985
201307,44985
18997,44985
1508,44985
90758,44985
271370,44985
22233,44984
58404,44984
45037,44984
161957,44984
228154,44984
7178,44984
245536,44984
62042,44984
52996,44984
149791,44984
45859,44983
83796,44983
286474,44983
174922,44983
131972,44983
136362,44983
243070,44983
48297,44983
241946,44982
263806,44982
38204,44982
182093,44982
116292,44982
213268,44982
162792,44982
43828,44982
36699,44982
270908,44982
202068,44981
2331,44981
176921,44981
291406,44981
15204,44981
46703,44980
163602,44980
243286,44980
269602,44980
228459,44980
230226,44980
179626,44980
258250,44980
287295,44980
163896,44979
50875,44979
116398,44979
18458,44979
128439,44979
179007,44979
141642,44979
228037,44979
129379,44979
11502,44979
175678,44978
261221,44978
174903,44978
256519,44978
198528,44977
263957,44977
220036,44977
157562,44977
235523,44977
58486,44977
10446,44977
92338,44976
247347,44976
133050,44976
280544,44976
46359,44975
250242,44975
93445,44975
233036,44974
7412,44974
58334,44974
135914,44974
149693,44974
255412,44974
246982,44974
198501,44974
27001,44974
19463,44974
267500,44973
292425,44973
72509,44973
16749,44973
245648,44973
176107,44973
13981,44972
129461,44972
258103,44972
1308,44972
238958,44972
133855,44972
30382,44972
234202,44972
214050,44972
215097,44972
7015,44972
21945,44972
211306,44971
7656,44971
78428,44971
215007,44971
275374,44971
112557,44971
274357,44970
137996,44970
106521,44970
10047,44970
247536,44970
292171,44969
242721,44969
282772,44969
43909,44969
264999,44969
253145,44969
220745,44968
38005,44968
265722,44968
279721,44968
208613,44968
64632,44968
269815,44968
186040,44968
176145,44968
10925,44968
73240,44968
83345,44967
88291,44967
265749,44967
151752,44967
45499,44967
38819,44967
121065,44967
193480,44966
287029,44966
160408,44966
266468,44966
209722,44966
30785,44966
291478,44965
99016,44965
285031,44965
223762,44965
99642,44965
47735,44965
201754,44964
28991,44964
209179,44964
107909,44964
36704,44964
229018,44964
254139,44964
48425,44964
2921,44964
193619,44964
270937,44963
220688,44963
103173,44963
138961,44963
138081,44963
6628,44963
15181,44963
211824,44963
294471,44963
19549,44963
380,44963
111706,44962
26998,44962
69786,44962
218568,44962
151094,44962
41622,44962
3575,44962
2100,44962
196169,44961
211949,44961
259360,44961
44231,44961
17071,44961
503,44961
165594,44961
278326,44961
9505,44960
100260,44960
256082,44960
42344,44960
283000,44960
281573,44960
231277,44960
202993,44960
58618,44959
205946,44959
135215,44959
136487,44959
15865,44959
128030,44958
282708,44958
90779,44958
243089,44958
281256,44958
186731,44957
99368,44957
280933,44957
191003,44957
231356,44957
81555,44957
214574,44956
38589,44956
18519,44956
123693,44956
153228,44956
53045,44955
128055,44955
253388,44955
218957,44954
276062,44954
8314,44954
10880,44954
197100,44954
181292,44954
265562,44954
272118,44954
15811,44954
30729,44954
240612,44954
207198,44954
21193,44953
160484,44953
86629,44953
94927,44953
142564,44953
215751,44952
202210,44952
91832,44952
50596,44952
237704,44952
1724,44952
172282,44952
171793,44952
288493,44952
111539,44952
19774,44951
65516,44951
4687,44951
5822,44951
126486,44951
164533,44951
133240,44951
25557,44951
261334,44951
220921,44951
208532,44951
184145,44950
194533,44950
8500,44950
284451,44949
248350,44949
268406,44949
16710,44949
410,44949
21705,44949
52533,44948
295268,44948
226734,44948
279527,44948
147369,44948
289053,44948
51129,44948
224136,44948
284810,44947
161117,44947
189578,44947
261679,44947
15861,44947
288528,44947
219206,44947
112356,44947
94046,44947
267795,44947
17724,44947
296097,44946
107813,44946
6450,44946
293492,44946
242227,44946
269447,44946
54119,44946
165213,44946
125449,44946
103513,44946
16137,44946
285386,44946
261867,44946
172158,44946
3913,44945
157616,44945
182221,44945
170067,44945
276266,44945
13336,44944
222801,44944
1610,44944
211073,44944
23684,44944
48800,44944
243892,44944
8373,44944
227882,44944
4765,44944
100141,44944
279387,44943
10016,44943
101778,44943
8543,44943
97619,44943
2981,44943
136599,44942
44997,44942
286681,44942
185127,44942
57057,44942
294898,44942
251201,44942
3691,44942
83896,44941
268432,44941
109082,44941
257163,44940
114980,44940
27389,44940
280566,44940
156878,44940
47302,44940
34312,44940
3076,44940
278393,44940
154578,44940
4705,44940
211021,44940
143614,44940
274141,44940
274057,44940
65248,44939
21430,44939
269157,44939
282730,44939
177732,44939
236002,44939
3793,44939
261548,44938
215941,44938
177474,44938
214143,44938
178919,44938
201508,44938
221454,44938
158809,44937
284292,44937
37043,44937
106446,44937
267173,44937
295017,44937
19586,44937
271753,44937
23920,44937
225484,44937
264933,44937
196487,44937
2799,44936
237905,44936
225815,44936
191615,44936
24473,44936
246575,44935
36426,44935
271533,44935
118232,44935
237681,44935
271425,44935
237536,44935
8245,44935
152724,44935
189639,44935
158300,44934
7951,44934
184763,44934
54105,44934
231108,44934
273599,44934
109943,44933
167169,44933
283512,44933
610,44933
1445,44933
195211,44933
257793,44933
5569,44933
265592,44933
46708,44933
290063,44933
4104,44933
271729,44933
130044,44933
346,44933
13459,44933
122298,44933
195676,44932
281152,44932
270042,44932
4225,44932
275826,44932
240560,44931
86605,44931
8041,44931
11647,44931
204442,44931
177379,44931
257027,44931
67716,44931
136461,44930
5531,44930
290382,44930
2652,44930
111655,44930
218187,44930
250098,44929
163695,44929
196918,44929
257904,44929
149912,44929
151435,44929
127325,44929
188397,44929
279839,44929
17997,44929
11364,44928
97010,44928
112522,44928
11699,44928
161599,44928
1894,44928
50592,44928
223710,44928
85510,44928
145236,44928
1858,44928
194983,44928
104911,44928
274773,44927
68614,44927
150850,44927
25093,44927
83009,44927
219479,44927
242768,44927
212035,44926
202181,44926
97637,44926
2705,44926
52500,44926
276306,44926
251176,44926
153382,44926
261327,44926
66705,44925
133858,44925
290715,44925
5043,44925
1735,44925
291351,44925
41413,44924
223828,44924
11716,44924
20683,44924
20820,44923
266331,44923
40680,44923
265834,44923
279991,44923
72266,44923
109238,44923
137576,44923
177622,44923
41339,44922
253554,44922
211103,44922
248132,44922
179905,44922
228489,44921
14166,44921
213504,44921
1816,44921
289751,44921
244849,44921
253441,44921
138113,44921
269840,44921
105722,44921
132321,44920
162765,44920
232384,44920
97460,44920
284958,44920
267023,44920
57752,44919
129168,44919
234054,44919
200940,44919
240637,44919
47222,44919
158236,44919
213093,44918
105309,44918
440,44918
192303,44918
3302,44918
255743,44917
126247,44917
7033,44917
293977,44917
252526,44917
116984,44917
229837,44917
19987,44917
251827,44917
33205,44917
284822,44917
113505,44917
141585,44917
7706,44917
14269,44916
291025,44916
28171,44916
272187,44916
156919,44916
174008,44916
26896,44916
1679,44916
136565,44916
212134,44916
234807,44915
20035,44915
219253,44915
272130,44915
123031,44915
67228,44915
216124,44915
234935,44915
255203,44915
153738,44915
187034,44914
140734,44914
257928,44914
273244,44914
2122,44913
222600,44913
58731,44913
192301,44913
73975,44913
54513,44913
86896,44913
107058,44913
4731,44913
223318,44912
180926,44912
200251,44912
264557,44912
24369,44912
179787,44912
77653,44912
7066,44911
234126,44911
116872,44911
293665,44911
230834,44911
997,44911
222057,44911
2965,44911
228503,44911
4575,44910
143317,44910
130059,44910
4270,44910
187479,44910
244624,44910
213477,44910
160325,44910
29357,44910
41194,44910
1151,44910
83306,44910
220404,44910
82528,44910
151717,44910
228911,44909
272772,44909
79024,44909
205559,44909
254665,44909
34954,44909
207934,44909
267357,44908
52400,44908
9929,44908
107174,44908
149840,44908
172897,44908
212307,44908
222744,44908
235679,44908
1451,44908
288832,44908
287414,44907
7008,44907
245063,44907
285585,44907
269237,44907
120894,44907
258384,44906
178035,44906
278749,44906
260440,44906
146492,44906
152728,44906
280173,44906
176981,44906
261779,44906
281699,44905
65662,44905
257130,44905
260179,44905
379,44905
278941,44905
246804,44905
110662,44905
229809,44905
71734,44904
239596,44904
72653,44904
250306,44904
232571,44904
278276,44904
144274,44904
86176,44904
14287,44904
204681,44904
214585,44904
114512,44904
249918,44904
296439,44903
152239,44903
253865,44903
28997,44903
15493,44903
9275,44903
265496,44903
275822,44902
296008,44902
2064,44902
265585,44902
150637,44902
17077,44902
19245,44902
228939,44902
216041,44901
241843,44901
118088,44901
207579,44901
212115,44901
266392,44901
192719,44900
276809,44900
258269,44900
16684,44900
4998,44900
296409,44900
97621,44900
225380,44899
48807,44899
223087,44899
261179,44899
188257,44899
253077,44899
177840,44899
255672,44899
252746,44899
125443,44899
184101,44899
208963,44898
159827,44898
167274,44898
165825,44898
29966,44898
213762,44898
247380,44898
164049,44897
188297,44897
261366,44897
7220,44897
120642,44897
48909,44897
176497,44897
286861,44897
131783,44897
263323,44897
276948,44897
208511,44896
168752,44896
275693,44896
96892,44896
185336,44896
80,44896
9928,44896
112616,44896
294014,44896
4596,44896
168448,44895
18146,44895
38691,44895
496,44894
244205,44894
293495,44894
2861,44894
136572,44894
12469,44894
14139,44894
259733,44894
202174,44894
214119,44894
114542,44893
93605,44893
135646,44893
245045,44893
292613,44893
280895,44893
292280,44893
10402,44893
192835,44893
6301,44892
254641,44892
377,44892
253589,44892
34928,44892
142131,44892
285019,44892
258677,44892
204635,44892
97004,44892
169175,44892
129020,44891
278082,44891
45783,44891
167437,44891
217379,44891
225491,44891
6966,44891
175770,44891
105535,44890
14511,44890
64055,44890
8730,44890
245968,44890
167632,44890
91383,44890
11218,44889
286843,44889
166690,44889
292655,44889
2207,44889
8217,44888
240488,44888
56835,44888
205506,44888
94823,44888
41029,44888
290435,44888
224,44888
113636,44888
207513,44887
138542,44887
25684,44887
65754,44887
212870,44887
76766,44887
23716,44887
239957,44887
294503,44886
286425,44886
28705,44886
208346,44886
80174,44886
168355,44886
261295,44886
236612,44886
32423,44885
261098,44885
43341,44885
54576,44885
148669,44885
147567,44885
26146,44885
159104,44885
241066,44885
109284,44885
32115,44885
217031,44885
132028,44884
252564,44884
278724,44884
184597,44884
186261,44884
76798,44884
29465,44884
62587,44884
174223,44883
238412,44883
132603,44883
260048,44883
160840,44883
66215,44883
144357,44883
205504,44883
210427,44883
788,44883
290013,44882
222007,44882
86693,44882
206943,44882
61859,44882
84658,44882
266514,44882
41330,44882
46450,44882
234096,44882
19593,44882
33914,44881
279107,44881
5035,44881
18008,44880
264258,44880
190490,44880
146034,44880
219169,44880
159670,44880
211023,44880
177415,44880
30900,44879
215378,44879
240597,44879
263939,44879
173377,44879
259,44879
138659,44879
261742,44879
221955,44879
204010,44878
295302,44878
38678,44878
130524,44878
66003,44878
32563,44878
279685,44878
75078,44878
243430,44878
108627,44878
12192,44877
15799,44877
52830,44877
259052,44877
8530,44877
81033,44877
194848,44876
13035,44876
49962,44876
13464,44876
231444,44876
266190,44875
229924,44875
22164,44875
750,44875
2905,44875
149478,44875
150061,44875
14014,44875
98036,44875
141163,44874
238754,44874
247127,44874
271920,44874
174568,44874
77247,44874
233981,44874
105108,44874
282048,44874
10125,44874
275380,44874
283310,44874
59134,44873
221739,44873
6812,44873
120673,44873
52482,44873
275531,44873
40422,44873
70626,44873
158315,44873
63284,44873
282599,44873
201884,44872
7596,44872
9291,44872
52100,44872
243961,44872
233376,44872
125576,44872
2293,44872
171209,44871
200758,44871
208153,44871
109109,44871
228650,44871
275207,44871
40380,44870
239666,44870
187434,44870
29950,44870
293369,44870
30912,44870
174040,44870
44234,44870
190592,44869
128068,44869
3821,44869
110065,44869
260076,44869
17339,44869
268746,44869
194006,44869
4249,44869
126283,44869
254196,44868
278931,44868
19983,44868
273737,44868
274459,44867
291464,44867
55294,44867
20229,44867
225628,44867
52702,44867
289892,44867
281487,44866
89389,44866
246934,44866
64804,44866
25315,44865
147734,44865
103507,44865
257144,44865
218114,44865
288102,44865
166422,44865
33007,44865
206480,44864
2093,44864
58287,44864
136011,44864
276259,44864
3315,44864
223404,44864
199924,44864
296077,44864
87465,44864
59939,44864
276527,44864
26546,44864
230094,44863
218311,44863
250452,44863
29343,44863
8327,44863
175867,44863
3254,44863
183002,44863
4485,44863
277094,44863
92001,44863
44952,44863
64424,44863
23229,44863
33873,44862
48760,44862
77766,44862
159484,44862
178388,44862
252086,44862
286301,44862
207890,44862
251947,44862
266829,44862
285296,44862
251617,44862
151557,44862
140793,44862
137756,44862
234037,44862
174003,44862
245383,44861
225997,44861
24908,44861
128816,44861
19159,44861
256346,44861
8288,44861
283645,44861
56158,44861
189191,44861
272313,44861
52154,44860
204226,44860
222646,44860
51263,44860
18417,44860
183244,44860
145421,44860
287217,44859
181114,44859
10887,44859
186497,44859
1447,44859
220255,44859
250663,44859
218117,44858
43634,44858
133434,44858
170576,44858
70659,44858
