181799,46635
9974,46634
532,46633
191298,46631
283932,46626
292739,46623
787,46619
292706,46618
4145,46616
2137,46616
239869,46616
186489,46613
378,46613
10578,46606
276238,46600
156542,46599
4094,46598
204968,46591
110431,46591
200485,46590
274074,46589
10559,46587
5850,46583
98,46583
6250,46581
225760,46577
28378,46572
28598,46565
266039,46564
51860,46562
4086,46562
83,46560
164797,46558
19034,46557
356,46556
15120,46554
24768,46552
2138,46551
285309,46550
245570,46549
2018,46546
289046,46546
2068,46541
44,46537
247557,46536
14693,46536
72078,46535
23019,46535
228536,46534
5534,46534
15688,46533
207466,46530
233566,46529
16345,46526
77314,46526
240782,46523
6113,46521
60657,46519
600,46518
3287,46517
269663,46517
188336,46515
259098,46515
710,46514
79,46513
13066,46511
291617,46509
287334,46506
53583,46506
3407,46506
411,46505
6001,46501
115320,46500
216733,46500
5752,46500
238777,46499
40127,46498
4366,46498
214733,46496
283324,46496
8980,46496
4378,46496
5875,46495
14807,46494
2709,46493
9412,46493
264709,46489
1740,46489
43713,46488
294531,46486
5507,46485
19176,46483
8947,46483
5047,46483
15922,46482
11070,46479
106,46477
270259,46476
278480,46476
4184,46474
290307,46467
82,46466
16042,46464
4375,46463
269842,46462
282803,46461
21735,46461
89613,46460
254965,46459
6030,46457
3293,46456
2873,46450
214269,46448
270190,46447
2913,46446
5378,46444
203897,46442
14625,46442
97323,46441
241874,46441
208496,46440
163609,46437
232074,46433
182779,46431
18565,46431
277859,46430
236798,46430
1512,46430
78171,46426
15570,46425
39940,46424
173240,46423
38159,46422
4211,46422
17162,46420
41299,46419
69882,46419
99987,46418
70,46418
8800,46416
33708,46416
273388,46414
295504,46412
97503,46411
28754,46409
250736,46408
288526,46408
58,46404
267901,46401
12848,46401
23177,46400
232141,46399
68854,46399
259329,46399
4558,46398
215697,46393
281800,46393
26933,46393
289165,46392
225072,46391
288694,46391
71823,46389
279931,46388
10,46387
9391,46386
12025,46386
78946,46382
2045,46380
231225,46379
33,46378
292615,46377
279123,46375
7534,46373
229106,46371
275259,46371
267598,46370
203229,46369
3920,46368
3469,46367
190,46366
6523,46364
2735,46363
9072,46358
285378,46358
217109,46358
39027,46358
158391,46356
33464,46355
243074,46355
214080,46354
221292,46354
267496,46354
21664,46354
26957,46353
5104,46353
225332,46352
155640,46352
53527,46347
9040,46346
180658,46345
40666,46344
265207,46344
272993,46344
100331,46340
1042,46339
270789,46339
2813,46339
5503,46337
244206,46336
7270,46336
219550,46335
251319,46335
1,46331
282588,46329
233021,46327
24510,46326
20355,46325
43366,46325
172,46323
295167,46322
215189,46322
231275,46321
223160,46321
244067,46320
2403,46320
198775,46319
294185,46319
233981,46319
14862,46319
295672,46317
136667,46317
211237,46316
30342,46316
292664,46316
17604,46315
162531,46314
9130,46312
5418,46310
74364,46310
15856,46309
206453,46304
271,46304
60014,46304
133,46303
180918,46302
281448,46302
9806,46302
275749,46301
7131,46301
239276,46300
2212,46300
260739,46298
160889,46294
288808,46294
20790,46293
15209,46292
245156,46292
13796,46290
11780,46287
97644,46287
230855,46287
2395,46287
528,46286
272823,46285
3016,46283
41374,46283
215589,46283
252387,46281
4712,46280
19733,46279
72054,46279
167085,46278
6966,46278
186798,46278
4722,46277
5711,46275
5614,46274
31597,46274
13289,46272
294021,46269
262718,46269
33986,46269
8340,46268
6279,46267
13062,46266
259266,46264
291716,46264
594,46264
227833,46263
1866,46262
3558,46262
268689,46261
18744,46261
249458,46258
269258,46257
259745,46254
7843,46253
291210,46252
225702,46250
272092,46250
283787,46250
8704,46248
2092,46246
209825,46245
276766,46245
85,46243
326,46243
236111,46242
28876,46240
257,46240
213373,46239
268,46239
278287,46238
255886,46238
208339,46238
207860,46237
3112,46237
44230,46237
239855,46234
269950,46232
3956,46232
269823,46230
261058,46230
289175,46230
92732,46229
291054,46229
327,46227
35088,46227
265268,46227
49942,46224
4631,46224
215687,46222
39672,46220
213107,46220
15761,46220
9953,46219
220512,46218
290067,46218
165060,46218
16689,46217
2470,46216
4943,46215
121,46214
185331,46214
278898,46214
234136,46213
193022,46213
188778,46213
1013,46212
11658,46212
98590,46211
3539,46210
6906,46210
36259,46210
79959,46210
4748,46209
270818,46208
59918,46207
295476,46206
1217,46206
12329,46206
1401,46206
68221,46206
266579,46205
5142,46204
267442,46204
249983,46203
227459,46203
262401,46203
10403,46203
812,46202
3,46199
78037,46199
154127,46199
282471,46196
207236,46195
274449,46194
21189,46194
121370,46192
268186,46190
258878,46188
26652,46188
204589,46187
3759,46187
163547,46186
255151,46185
45174,46184
126639,46184
196928,46183
32482,46182
225317,46182
247687,46181
190807,46180
201122,46180
5582,46179
262107,46178
6932,46178
10554,46178
46513,46177
252656,46176
14164,46175
170841,46174
10561,46174
72165,46173
242723,46173
59610,46172
17426,46171
233354,46171
290545,46171
283947,46170
339,46170
296084,46168
183101,46168
185059,46168
94085,46166
90367,46165
129316,46165
2692,46163
196828,46163
211265,46163
257284,46162
184256,46161
291973,46160
291221,46158
5204,46158
1302,46158
72683,46157
37932,46157
223714,46157
237928,46157
20001,46155
124034,46154
256801,46153
114259,46153
5670,46151
290494,46151
41587,46149
174393,46148
2904,46148
230171,46146
5118,46145
293348,46145
10424,46145
234116,46145
295246,46143
3411,46143
291461,46142
162846,46142
11467,46141
260458,46140
206806,46140
25718,46139
222961,46138
28991,46138
225762,46137
11763,46137
242273,46136
6690,46136
282504,46135
159934,46135
180446,46135
180799,46135
231083,46135
249,46133
388,46132
168598,46132
64567,46131
149087,46131
35507,46130
28389,46130
240078,46129
11105,46129
21295,46128
285880,46128
201388,46127
230844,46127
222163,46125
42699,46124
197604,46122
233072,46122
287488,46121
1885,46121
7199,46120
9596,46119
249060,46119
238785,46119
5455,46119
30057,46119
289516,46118
191815,46118
6448,46117
266881,46117
289798,46116
9041,46115
9009,46115
10051,46112
242645,46112
38353,46110
12536,46109
12793,46109
276644,46108
1124,46107
235933,46107
753,46106
7071,46106
10381,46105
170432,46105
257169,46104
15217,46104
106139,46103
274336,46102
17240,46101
245674,46101
287836,46100
196276,46099
3143,46099
10022,46099
26654,46097
288126,46097
59100,46096
256075,46096
1482,46095
288079,46095
244463,46094
237180,46093
3423,46092
283471,46092
2653,46091
2862,46090
28064,46089
2213,46087
245013,46086
10618,46086
241074,46085
65658,46084
51279,46084
119902,46083
115071,46082
7634,46082
43437,46082
7399,46081
40,46080
76,46079
3910,46079
3390,46078
156540,46078
44493,46078
262707,46077
280973,46077
274632,46077
12709,46076
233630,46076
229363,46076
247667,46076
16668,46075
3227,46074
40362,46074
3425,46073
244298,46073
272613,46072
226375,46070
281611,46070
234668,46070
262623,46068
1800,46067
30823,46067
61867,46067
5774,46066
786,46066
208476,46066
23629,46065
244257,46064
40687,46064
10163,46064
167259,46063
157125,46063
159,46062
193123,46062
3647,46062
158436,46061
154989,46061
75330,46061
39588,46061
77426,46061
246524,46059
5337,46058
183313,46058
262429,46058
260086,46055
18296,46055
291400,46055
266248,46055
131237,46054
15727,46054
951,46054
231983,46054
15451,46052
161,46052
261629,46051
270523,46051
112324,46051
286282,46051
132543,46050
216417,46049
263466,46049
19876,46048
87552,46047
197785,46047
9782,46046
279015,46046
144061,46045
13043,46045
223076,46044
278165,46044
108040,46044
9580,46044
282703,46042
57,46041
9465,46041
291019,46041
109082,46040
247747,46040
6155,46040
921,46040
73022,46040
7929,46040
277252,46040
7770,46039
208440,46037
24140,46037
7189,46037
225164,46036
1385,46036
219782,46036
83477,46034
228625,46033
282980,46032
113892,46032
159107,46032
137039,46031
142463,46031
277725,46030
228216,46030
19849,46030
22024,46030
187287,46029
12566,46029
295556,46029
7224,46027
230810,46027
238020,46026
8327,46026
122288,46026
224629,46025
155449,46024
243401,46024
36104,46023
287340,46023
11189,46023
244779,46023
197228,46022
239859,46022
285193,46022
224712,46021
42733,46020
292535,46019
271098,46019
115476,46018
291947,46017
7505,46017
231946,46017
16312,46017
294709,46016
288173,46016
242422,46016
206074,46016
292937,46016
276529,46016
47722,46015
133941,46013
287264,46012
13019,46012
234465,46012
199624,46011
36450,46011
12441,46011
81030,46011
144734,46010
173806,46010
5853,46010
186284,46009
3690,46009
233326,46008
8929,46008
17767,46008
2540,46008
35796,46008
274231,46008
120,46008
177720,46007
6540,46007
8837,46007
9513,46006
288096,46006
203817,46005
271079,46005
1110,46005
8331,46005
124513,46005
31066,46004
173256,46004
26188,46004
294118,46003
14301,46003
29414,46003
13550,46002
8384,46000
239777,45999
281399,45999
194267,45998
217064,45998
65092,45998
292413,45997
178093,45997
3938,45996
240054,45996
287396,45996
284738,45995
286956,45995
186437,45994
119209,45994
178856,45994
202330,45993
245622,45992
206779,45990
176875,45990
230014,45990
284881,45989
161654,45988
200535,45988
103021,45987
208175,45987
18886,45986
252646,45986
171917,45986
266181,45986
266619,45986
229740,45986
261855,45986
22904,45986
119,45985
3077,45985
137008,45984
23514,45984
202368,45982
1931,45982
55398,45981
234032,45981
285112,45980
249427,45980
237713,45980
20278,45979
1565,45979
264704,45979
22348,45978
10072,45978
32979,45978
1571,45977
173932,45977
285774,45974
3963,45974
261615,45974
185997,45974
231819,45973
18755,45973
464,45973
185564,45972
225926,45972
198507,45972
96287,45972
253693,45971
259689,45970
26518,45969
179949,45969
51429,45969
282950,45969
26272,45968
226853,45967
81293,45966
84502,45965
70495,45964
1222,45964
285653,45964
201964,45964
264424,45963
82867,45963
209888,45963
227055,45962
70659,45962
26179,45961
288905,45960
8230,45960
244363,45960
12909,45960
235774,45959
14740,45958
4608,45958
110975,45958
251491,45957
2865,45957
196337,45957
8587,45957
8420,45957
274213,45956
237415,45956
9527,45956
245986,45955
176078,45955
274563,45955
150892,45954
90829,45953
12382,45953
12338,45953
230761,45952
246503,45952
8162,45950
249275,45949
280304,45948
9267,45948
108415,45948
161183,45948
259170,45947
218577,45947
107919,45946
116043,45946
240583,45945
242823,45945
1517,45945
258527,45944
203108,45944
27802,45944
130154,45943
226225,45943
260466,45943
101405,45942
268844,45941
152534,45940
285224,45940
36250,45940
134,45939
7840,45939
200643,45938
274409,45938
253666,45938
223885,45937
266237,45937
39510,45937
6345,45936
20485,45936
147183,45935
96937,45935
54742,45935
233959,45933
1682,45933
6726,45933
250993,45932
396,45930
28062,45930
246216,45930
96327,45929
10456,45929
45676,45929
158978,45929
6274,45929
270922,45927
218806,45927
238362,45927
292899,45927
259100,45926
284170,45926
294804,45926
232634,45926
13440,45925
205287,45925
177553,45925
222669,45925
283728,45925
253219,45925
248572,45925
260501,45924
256859,45924
117716,45924
270659,45923
220843,45923
159537,45923
144463,45923
7877,45922
137487,45922
159651,45921
267203,45920
25778,45919
271741,45919
289496,45918
53815,45917
42693,45917
10255,45917
224992,45916
243681,45916
60048,45916
32986,45916
289038,45915
1381,45914
245977,45914
245147,45914
177212,45914
31346,45914
215381,45914
185217,45913
101472,45913
226437,45913
250863,45912
9849,45911
17528,45911
34880,45911
263820,45911
265948,45910
216387,45910
502,45910
47319,45910
275686,45910
217286,45909
69868,45909
141151,45909
262358,45908
222337,45907
296280,45907
284363,45906
5134,45906
258787,45906
260945,45906
305,45906
280766,45906
37646,45905
10170,45904
137841,45903
24399,45903
211720,45903
56145,45902
288404,45902
219837,45901
220998,45900
265375,45900
220850,45900
268310,45900
270895,45900
3955,45898
14926,45897
18374,45897
278036,45897
25152,45896
285209,45896
236622,45896
207600,45895
113767,45895
26991,45894
223797,45894
254960,45894
183876,45893
86920,45892
53969,45891
182495,45891
16636,45890
267287,45890
37766,45890
117865,45889
184560,45888
166110,45888
192811,45888
276262,45888
250616,45888
174328,45883
157305,45882
272214,45882
199533,45881
215842,45881
7446,45881
88633,45881
216891,45881
15036,45881
157040,45880
252207,45880
10808,45880
3319,45879
253651,45878
15048,45878
174045,45878
7577,45878
126922,45878
6008,45878
208086,45878
272159,45877
266221,45877
200317,45876
280409,45876
6124,45876
256012,45876
31864,45876
260699,45875
283880,45874
282591,45873
294870,45873
239920,45873
289492,45873
135174,45873
3410,45872
159073,45872
281819,45872
210678,45872
2843,45871
248183,45871
229536,45870
10612,45870
2616,45869
225348,45869
17466,45869
369,45868
117835,45868
223783,45867
237278,45867
52169,45867
187081,45867
6652,45866
257751,45866
14741,45866
257318,45866
261971,45866
262565,45864
241991,45864
171446,45863
21606,45862
253688,45862
232605,45862
256668,45862
66494,45861
263540,45861
121066,45861
283786,45861
265398,45860
266441,45860
109007,45860
256707,45860
24778,45859
38164,45859
79591,45858
12573,45858
7097,45857
149684,45857
175218,45857
271096,45856
73305,45856
272350,45856
7242,45856
226718,45856
16871,45855
231519,45855
259945,45855
155247,45855
14894,45855
11376,45854
76766,45854
98238,45853
253863,45853
263282,45853
1094,45852
193000,45852
190368,45852
214870,45851
270719,45850
232666,45850
5607,45850
193626,45849
265338,45849
231725,45849
20643,45848
98371,45848
187424,45848
96265,45848
293636,45848
156966,45847
20172,45847
156075,45846
245326,45846
272848,45846
15602,45846
162743,45846
259516,45846
14577,45845
202622,45844
231889,45844
210203,45843
239503,45843
264680,45843
196453,45843
122668,45842
277732,45841
102132,45841
236801,45841
49019,45840
282387,45840
247163,45839
273948,45838
192206,45838
248739,45838
256084,45838
53022,45837
246194,45837
18747,45836
261784,45836
43409,45835
207911,45835
263618,45834
7259,45833
135416,45833
122042,45832
166725,45832
258970,45832
72963,45832
247666,45831
43720,45831
222934,45831
109551,45831
14187,45830
28805,45830
93225,45830
263565,45830
230139,45829
283377,45829
284534,45829
35650,45828
257959,45828
265025,45828
23970,45828
287126,45827
198648,45827
5801,45827
246872,45826
254571,45825
205758,45825
120292,45825
206276,45825
239362,45825
3897,45824
1277,45823
265660,45822
108555,45822
15600,45822
210341,45822
278355,45821
196771,45821
9648,45821
160200,45819
262996,45819
58199,45819
264546,45818
142390,45818
182242,45817
12606,45817
97308,45817
260918,45816
10917,45816
253413,45816
206031,45816
265823,45815
37279,45815
261162,45814
33256,45814
240598,45814
221698,45814
183531,45813
294430,45812
26222,45812
28350,45811
267959,45811
103801,45810
178467,45810
244789,45809
180829,45809
169412,45809
15527,45809
199810,45809
1857,45809
188977,45808
32853,45808
973,45808
282853,45808
275165,45808
169020,45808
245871,45807
249235,45807
193063,45806
3916,45806
154224,45806
5243,45806
229267,45806
225772,45805
414,45805
230767,45805
203412,45805
251754,45805
115799,45805
256003,45805
291063,45804
268057,45804
218212,45804
245485,45804
250583,45804
244396,45803
277149,45803
4101,45803
18228,45803
268870,45801
238738,45801
63570,45801
294875,45801
4287,45801
2188,45801
226732,45800
131269,45800
291944,45800
230084,45800
225657,45800
55045,45800
279748,45799
9882,45799
158196,45799
266615,45799
268332,45799
278203,45798
246467,45798
279669,45797
217256,45797
243012,45796
189438,45796
12651,45796
207123,45796
32033,45796
242199,45796
20145,45795
30880,45795
139545,45794
257212,45793
7813,45792
80478,45792
231512,45792
160299,45791
15962,45791
26915,45791
547,45791
12380,45790
269650,45790
280030,45790
226900,45790
20922,45790
224598,45790
132942,45790
277268,45790
1673,45790
283280,45790
180235,45789
215691,45789
119125,45789
56279,45789
296487,45789
227016,45788
250571,45788
180243,45787
2160,45786
221583,45786
13364,45786
292335,45786
7754,45786
252112,45786
235588,45786
285172,45786
236345,45785
216210,45785
280227,45785
252977,45785
21843,45784
292594,45784
289185,45784
290117,45784
5400,45784
22756,45783
200650,45782
229992,45782
252225,45782
270294,45782
196036,45782
5543,45781
274031,45781
248315,45781
21089,45780
251047,45780
206390,45779
286784,45779
193010,45779
49065,45779
221096,45779
91320,45779
5148,45779
199362,45778
87515,45778
290496,45778
85149,45778
238881,45777
24646,45777
5969,45777
291677,45776
284443,45776
5744,45776
275150,45776
2636,45776
189683,45775
195527,45775
204303,45774
249136,45774
240963,45774
258809,45773
6689,45773
231667,45773
273757,45773
28541,45772
215520,45772
163345,45772
4888,45772
230462,45771
46708,45771
94830,45771
271863,45770
257128,45770
73456,45770
246302,45769
222741,45769
19885,45769
251005,45768
54892,45768
23376,45768
165573,45768
263260,45767
237882,45767
5154,45766
209149,45766
9039,45766
281223,45766
7325,45766
276272,45765
279382,45765
265853,45765
276600,45764
255413,45764
115,45763
261642,45763
107496,45762
10303,45762
9004,45762
159826,45761
103690,45761
245004,45761
472,45760
11671,45760
182173,45760
288520,45759
247415,45759
219128,45759
289805,45758
135087,45758
176260,45758
3199,45758
120521,45757
18902,45757
37890,45757
224916,45756
111408,45756
276853,45756
248759,45756
206832,45755
233899,45755
2858,45755
147142,45755
288155,45754
272270,45754
259634,45754
262116,45754
48707,45753
1205,45753
25977,45753
111897,45753
274655,45753
404,45753
186935,45753
437,45753
287982,45752
240044,45752
37256,45751
196965,45751
144688,45750
104902,45750
244681,45750
195792,45750
94205,45749
182602,45749
242287,45749
271989,45749
101226,45749
182240,45748
258864,45748
250338,45747
8346,45747
6148,45747
262679,45747
189743,45747
10659,45747
231846,45746
142094,45746
260467,45746
261502,45746
35620,45746
204611,45745
29722,45745
196528,45745
48752,45745
205277,45744
18692,45744
21901,45744
8959,45744
272974,45744
5099,45744
162408,45743
203414,45742
209374,45742
265415,45741
163020,45741
31189,45741
202921,45741
268361,45740
16881,45740
9483,45739
174629,45739
247520,45739
236421,45739
245418,45738
234675,45738
206314,45738
292846,45738
273002,45738
54391,45738
288811,45737
55633,45737
111088,45737
15703,45737
210332,45736
20667,45736
195003,45736
3462,45736
110695,45735
279554,45735
35011,45735
255273,45735
247901,45735
158022,45735
211020,45734
2728,45734
292459,45734
5421,45734
12021,45734
12256,45733
6147,45733
17135,45733
10236,45733
11800,45733
294530,45733
282264,45733
269664,45732
199353,45732
153228,45732
284668,45732
5486,45732
223523,45731
124489,45731
190226,45731
89254,45731
290595,45730
213562,45729
10504,45729
21547,45727
5456,45727
26277,45727
286936,45726
218804,45726
189717,45726
279853,45725
273216,45725
274653,45725
74373,45724
214978,45724
200745,45724
35778,45724
268087,45724
190593,45724
261438,45723
289747,45723
199801,45723
289383,45723
218644,45723
225035,45722
252836,45722
34676,45722
227826,45722
221324,45722
115921,45722
13401,45722
295390,45721
250782,45721
203041,45721
283574,45721
235528,45721
258354,45721
2049,45720
225738,45720
26875,45720
180084,45720
274071,45720
25273,45719
241968,45719
210324,45719
35999,45719
257418,45719
257925,45719
287437,45718
15142,45718
40780,45718
148721,45717
114603,45716
137625,45716
195636,45716
258362,45714
4629,45714
19607,45714
291931,45714
284879,45713
197470,45712
43420,45712
165931,45712
242155,45712
264854,45712
203806,45711
166719,45711
234885,45711
5238,45711
228895,45711
295790,45711
1330,45711
275595,45711
292441,45711
167329,45710
287636,45710
30679,45710
176519,45710
24883,45710
240875,45709
247427,45709
247521,45709
50249,45709
289765,45709
191856,45709
296241,45709
240633,45709
260993,45709
25061,45708
161218,45708
152126,45708
228511,45707
13758,45707
251003,45706
73477,45706
225172,45706
149588,45706
88503,45706
205728,45705
30424,45705
5649,45705
2884,45705
100629,45705
1210,45705
207277,45705
203562,45705
16135,45705
220494,45705
269618,45704
59603,45704
19525,45704
238776,45704
212277,45704
214765,45703
287228,45703
8436,45703
109747,45703
88,45703
270367,45703
275624,45702
87800,45702
94611,45702
255438,45702
210206,45702
232378,45702
272057,45702
20285,45701
265104,45701
990,45701
232917,45701
50132,45700
182342,45700
273947,45700
180115,45700
290558,45699
24506,45699
113773,45699
193727,45699
167327,45699
1896,45699
28046,45699
34838,45698
27815,45698
252016,45698
249726,45698
295595,45698
265779,45698
206240,45697
262856,45697
2561,45697
7616,45696
271312,45696
241302,45696
36625,45696
294375,45695
242247,45695
67493,45695
196463,45695
6154,45695
250898,45695
28363,45695
291705,45695
7917,45694
253262,45694
1317,45694
221531,45694
214021,45694
1000,45694
8330,45694
276657,45694
134096,45693
295905,45693
281143,45693
280079,45693
14997,45692
217166,45692
6670,45692
19093,45692
149612,45692
25400,45692
210681,45692
284831,45692
3172,45691
269705,45691
9759,45691
4502,45691
180484,45691
235022,45691
13018,45691
172381,45691
86983,45691
281956,45690
198863,45690
42287,45690
247141,45690
196623,45689
176463,45689
137505,45689
199273,45689
229200,45689
236505,45688
52780,45688
14247,45688
209757,45688
262832,45687
169850,45687
134790,45687
36771,45687
8937,45687
293594,45687
163987,45687
34127,45686
218834,45685
271128,45685
14560,45685
36682,45685
293185,45685
254004,45685
151224,45685
242660,45685
259578,45684
234068,45684
233794,45684
289666,45684
292373,45684
286669,45684
228845,45683
259022,45683
235625,45683
234282,45683
278174,45683
282482,45683
123700,45683
247518,45683
84614,45683
294545,45683
174520,45683
62164,45683
162059,45682
39682,45682
251993,45682
72229,45682
277795,45682
273808,45682
2135,45682
69431,45681
186990,45681
247668,45680
222426,45680
181325,45680
222099,45679
270605,45679
267697,45679
243348,45679
243013,45679
261594,45679
265498,45678
152476,45678
16913,45678
286532,45677
223379,45677
294244,45677
16766,45677
235088,45676
224980,45676
272698,45676
243102,45676
219146,45676
199581,45676
28320,45675
274640,45675
256466,45674
29056,45674
283308,45674
235586,45674
13874,45674
8643,45674
284408,45674
218641,45674
169487,45673
257883,45672
266778,45672
284812,45672
282609,45672
276447,45672
213028,45672
159249,45672
245005,45671
46764,45671
20765,45671
123689,45670
273362,45670
293330,45670
119061,45670
226617,45669
173726,45669
248654,45669
66420,45669
281602,45669
177961,45669
588,45669
10087,45669
287700,45668
287779,45668
221575,45668
10868,45668
269923,45668
271553,45668
277897,45668
266471,45668
249191,45668
276772,45667
63815,45667
5872,45667
24976,45667
147876,45666
267218,45665
6369,45665
6759,45665
275586,45664
285922,45664
282113,45664
92544,45664
287876,45664
281212,45664
245946,45664
42233,45664
4440,45664
3358,45664
14999,45663
259631,45663
7580,45663
238647,45663
254010,45663
23911,45662
286937,45661
56390,45661
86833,45661
98897,45661
190857,45661
245218,45661
157278,45661
198730,45661
240853,45660
227525,45660
249126,45660
225210,45660
262210,45660
115067,45660
293316,45659
20489,45659
12916,45659
20859,45659
295097,45659
168843,45659
214110,45658
27007,45658
68392,45658
811,45658
12697,45658
264238,45657
201969,45657
289507,45657
186432,45657
15433,45657
211922,45656
215431,45656
25534,45656
11774,45656
5385,45656
252680,45656
272635,45656
219723,45656
2549,45656
290580,45656
240372,45655
4732,45655
284139,45655
159656,45654
58288,45654
25523,45654
287912,45654
217277,45654
166291,45654
28662,45654
1061,45654
282937,45654
237157,45654
221514,45653
238332,45653
53650,45653
231515,45653
268195,45653
218674,45653
262244,45652
204964,45652
266733,45652
217699,45652
79299,45652
1997,45652
572,45652
448,45652
9660,45652
201471,45652
290858,45652
204441,45651
95057,45651
293736,45651
200363,45651
12152,45650
128054,45650
85720,45650
129803,45650
8664,45649
198765,45649
266123,45649
12088,45649
285654,45649
260356,45649
168746,45649
109748,45649
239710,45648
16214,45648
274649,45648
294042,45647
238886,45647
180029,45647
219698,45647
99119,45645
22955,45645
231799,45645
221785,45645
167940,45645
117211,45645
49116,45644
21132,45644
295529,45644
64607,45644
167047,45644
16738,45644
262805,45643
27955,45643
289011,45643
294142,45643
251957,45642
128542,45642
268944,45642
47713,45642
180848,45642
39157,45642
257211,45641
278792,45641
280632,45641
258590,45641
34878,45641
276119,45641
288287,45640
206846,45640
479,45640
54215,45640
52199,45639
454,45639
283554,45639
1537,45639
270902,45638
228450,45638
200217,45638
52194,45638
8047,45638
212689,45637
247128,45637
261974,45637
244589,45637
205628,45637
277315,45636
12248,45636
205863,45636
20346,45636
290244,45636
252426,45635
22910,45635
6070,45635
145282,45635
51607,45635
287166,45634
153256,45634
276422,45634
280722,45634
269779,45634
59487,45634
231268,45633
258642,45633
229225,45633
7430,45633
161006,45633
291124,45633
263416,45633
55673,45633
275156,45633
266716,45632
278711,45632
83549,45632
291695,45632
10945,45632
67884,45632
151364,45631
145712,45631
202092,45631
95810,45631
252755,45631
271432,45631
5097,45631
12960,45631
252248,45631
229552,45631
271346,45631
176181,45630
94277,45630
180872,45630
278562,45630
93581,45630
29738,45630
29392,45630
253289,45630
289942,45629
16483,45629
255836,45629
162307,45629
242676,45629
271103,45628
113631,45628
242963,45628
202105,45628
268249,45628
21303,45628
281042,45628
227240,45627
28628,45627
229276,45627
194411,45627
119618,45627
889,45627
134228,45627
9709,45626
214332,45626
139528,45626
294872,45626
252429,45626
507,45626
154676,45625
108086,45625
284486,45625
211933,45625
1199,45625
166114,45625
249192,45625
262654,45625
140291,45625
24022,45625
245166,45624
172768,45624
16187,45624
243708,45624
159392,45624
17258,45624
234375,45624
274110,45624
456,45624
283375,45623
206,45623
238372,45623
219028,45623
146126,45623
31308,45622
21513,45622
199414,45622
273328,45622
274696,45622
2976,45622
262235,45621
269851,45621
242885,45621
272061,45621
60306,45621
34287,45621
30160,45620
210778,45620
287507,45620
280547,45620
19478,45620
286464,45620
269993,45620
105317,45620
293022,45620
176607,45619
277774,45619
154724,45619
10526,45619
38436,45619
36443,45619
292703,45619
212219,45619
293051,45618
23362,45618
207303,45618
103031,45618
272035,45618
156739,45618
