78134,50501
92135,50501
48871,50500
30346,50495
2007,50491
279256,50490
224284,50487
208212,50486
75792,50481
288012,50480
264108,50478
247306,50478
37391,50477
209795,50473
91339,50473
225280,50472
242261,50471
90967,50471
246266,50468
110103,50468
132252,50467
223378,50463
118304,50458
110807,50455
254787,50454
203794,50452
234889,50450
62912,50447
208872,50442
198371,50440
85945,50438
62961,50438
121969,50436
234611,50436
146848,50436
133801,50436
192032,50434
259622,50434
129793,50432
188038,50428
51743,50428
68447,50428
226154,50428
48458,50426
249676,50424
100355,50422
219120,50421
187549,50417
94032,50414
84901,50409
97526,50405
45571,50402
269331,50401
184190,50401
198680,50399
94526,50389
249513,50389
202418,50384
204841,50383
245912,50378
119114,50378
113040,50365
216558,50363
3524,50360
56910,50360
210430,50355
163200,50350
222756,50347
280253,50345
169584,50345
188471,50335
80355,50334
185362,50331
70296,50330
189831,50328
189527,50328
189491,50322
97079,50316
277147,50306
173512,50305
93747,50295
64279,50289
126784,50285
234173,50280
245353,50279
237819,50275
3886,50269
240147,50268
156424,50266
171712,50263
237098,50261
158671,50261
252018,50261
239379,50255
207743,50254
289377,50251
91795,50248
17789,50236
135746,50231
102923,50231
271621,50223
51688,50222
167584,50221
234083,50221
176783,50219
188074,50218
87863,50214
40382,50214
254498,50213
8399,50212
179246,50212
172062,50211
200353,50208
164638,50201
66891,50199
253331,50199
177907,50197
40416,50196
227305,50194
15203,50192
248178,50192
52639,50189
61371,50189
120777,50186
236975,50184
163491,50183
285998,50183
238133,50182
183965,50180
203364,50179
128737,50177
243280,50173
117245,50167
274759,50165
201891,50157
60122,50148
224143,50131
206656,50130
253613,50129
148316,50128
277972,50124
164343,50124
10902,50117
18261,50116
277706,50112
127909,50103
200401,50102
207162,50101
7892,50098
285229,50097
205390,50096
185975,50093
145083,50092
173083,50089
270645,50087
24495,50075
227092,50070
84443,50068
141866,50068
204254,50068
41878,50062
78088,50056
260409,50052
127009,50050
107541,50050
74001,50049
275253,50042
99719,50042
58617,50031
127386,50030
207935,50025
29058,50024
279755,50020
289656,50018
128168,50018
241039,50011
249076,50007
234808,50006
141200,50005
22,50003
14694,50003
245856,50001
81324,50000
243276,49999
204548,49996
219546,49996
244831,49988
130916,49988
230438,49987
118576,49985
217290,49979
6130,49976
187846,49975
225313,49971
155114,49970
190984,49969
195154,49964
53195,49963
205527,49962
272250,49960
34143,49958
219726,49955
163934,49951
19564,49950
48764,49948
126844,49948
183570,49947
43467,49943
232869,49942
14952,49941
192337,49940
243341,49936
2717,49933
277244,49930
46903,49930
146100,49929
197985,49927
3430,49926
204688,49924
290561,49924
136464,49922
257461,49919
109467,49919
154890,49919
192916,49914
95533,49907
535,49906
291831,49905
292560,49904
50859,49901
57995,49898
60626,49891
204138,49890
120414,49890
5929,49887
199726,49882
150807,49871
67666,49860
197797,49858
48451,49857
45864,49855
178709,49854
33026,49853
281963,49853
140314,49848
115260,49845
77857,49843
143909,49841
143621,49837
187795,49836
66521,49835
242684,49832
14181,49827
130658,49824
23437,49824
211123,49823
234205,49823
174325,49815
181175,49810
197229,49810
200996,49805
34711,49803
37917,49801
274185,49800
36759,49799
87355,49797
7078,49796
154229,49789
58428,49786
185479,49786
282432,49779
289067,49778
9623,49776
282157,49771
128,49763
135044,49762
42519,49761
22937,49759
194312,49758
123865,49757
183177,49756
81208,49753
158120,49753
67276,49751
66245,49744
255695,49744
76430,49742
130572,49741
5300,49739
694,49738
155115,49736
236713,49734
200195,49730
223089,49726
261977,49723
116533,49722
65693,49722
269556,49719
269825,49716
269346,49714
143345,49714
280943,49713
93288,49705
143887,49705
235881,49703
262089,49702
57088,49700
116795,49694
252724,49690
290864,49685
293398,49682
8701,49678
96567,49677
31886,49676
61010,49675
3063,49674
240133,49669
162612,49668
234293,49668
228805,49668
136841,49668
103734,49663
112182,49661
288659,49658
35424,49655
33997,49653
210263,49651
14612,49650
214947,49645
6597,49642
40134,49641
69987,49641
110990,49641
191104,49639
69677,49636
173922,49635
219613,49634
248875,49627
36775,49626
211202,49625
28398,49622
166789,49619
97121,49618
285945,49617
182418,49617
212581,49616
157048,49610
253842,49606
119369,49605
115874,49605
22016,49604
176225,49598
160837,49598
145505,49597
190633,49596
186828,49594
145659,49594
154090,49592
259640,49591
252478,49590
81766,49588
145649,49585
186133,49580
246285,49575
187257,49573
15610,49572
245551,49572
197212,49571
127347,49571
149639,49570
246561,49569
279894,49564
252898,49563
225595,49561
147130,49561
1318,49561
265940,49555
156240,49553
191316,49548
193529,49548
81778,49547
284679,49547
104657,49541
137178,49540
212960,49538
28391,49537
171721,49536
215219,49535
142219,49534
77234,49533
211647,49529
82816,49528
131363,49521
232822,49520
251921,49519
211512,49518
269250,49513
74967,49512
169507,49511
234444,49509
244795,49508
129600,49506
167623,49505
146458,49501
90587,49499
227366,49498
236509,49496
132711,49495
15846,49494
195919,49491
60072,49490
77745,49486
262632,49482
159326,49479
42131,49475
10603,49474
223187,49470
239827,49467
262382,49465
55109,49465
163472,49462
131377,49461
125534,49459
213,49457
224773,49455
122920,49454
69028,49452
131468,49450
274619,49449
134038,49448
94280,49447
172599,49444
199081,49443
127723,49440
281190,49439
3092,49439
3473,49435
208013,49435
143309,49429
245983,49429
28246,49428
38980,49427
227945,49426
8161,49424
210640,49421
7597,49419
233267,49418
275738,49417
158698,49417
250653,49415
153262,49414
72183,49414
140296,49413
177899,49407
1940,49402
245407,49398
112490,49396
28595,49393
72923,49393
99957,49391
224755,49391
163424,49391
117837,49389
137054,49388
35892,49387
45182,49386
228054,49385
127715,49383
167176,49381
175638,49379
27179,49374
194637,49373
137744,49370
31610,49368
242052,49365
26203,49362
212791,49362
94606,49362
6035,49358
54680,49357
129091,49357
291891,49357
64579,49353
266951,49352
148139,49351
58803,49349
172065,49347
51726,49346
138605,49345
116614,49344
80040,49342
87042,49342
18377,49341
273988,49336
296251,49335
191560,49334
135264,49333
64775,49330
80965,49324
30174,49323
154031,49316
45283,49313
218776,49312
127919,49307
281572,49306
31665,49306
256237,49306
243263,49304
249943,49303
201499,49301
3431,49301
273681,49300
73373,49299
235786,49297
15466,49295
186408,49295
63545,49295
152479,49294
114001,49290
193699,49289
291791,49287
16142,49287
94102,49286
274938,49286
135735,49285
292507,49285
100389,49283
203286,49280
178460,49278
139101,49276
65738,49273
260566,49273
20043,49271
67865,49270
289615,49269
201480,49268
277788,49266
60551,49265
246473,49265
258066,49263
103222,49263
222753,49261
168636,49260
193579,49259
99571,49259
131920,49258
137919,49257
5912,49257
123988,49255
235867,49250
217123,49246
225323,49246
65758,49244
39501,49243
143779,49241
123253,49238
150221,49235
188380,49234
7903,49233
160892,49231
84402,49231
293685,49229
171519,49224
244854,49222
58374,49221
264337,49221
113744,49220
283715,49219
57444,49217
202564,49215
234749,49213
80441,49212
240065,49212
178552,49212
244458,49208
288077,49204
282155,49203
296083,49202
264448,49202
179391,49198
41636,49197
187909,49196
210235,49194
293919,49192
288414,49192
205933,49190
142113,49189
172366,49187
67711,49185
231129,49183
202549,49181
22026,49180
172797,49177
85883,49176
606,49176
130716,49175
291229,49174
80733,49173
81325,49172
289279,49168
231917,49168
257436,49168
139975,49167
247519,49167
272980,49165
227862,49163
13391,49159
154403,49155
234007,49149
168491,49147
244659,49146
29842,49144
62540,49142
52419,49140
97303,49139
85129,49139
219874,49138
125641,49137
153245,49136
252097,49125
33053,49124
209021,49122
160786,49120
23599,49119
58478,49114
227664,49113
199410,49110
15443,49108
284618,49106
281547,49105
104967,49105
133835,49104
229523,49099
12862,49099
238154,49099
171099,49097
178805,49095
233916,49094
129368,49094
62211,49092
232506,49092
124225,49088
259788,49085
199376,49084
265079,49084
217995,49083
121886,49081
214672,49081
63035,49080
239080,49078
7623,49075
184569,49070
115775,49070
260926,49066
86166,49066
127757,49066
67030,49064
155195,49063
236717,49062
1648,49060
45282,49057
250828,49057
67330,49055
126652,49054
280045,49054
235440,49050
285354,49050
47482,49050
164226,49049
237402,49046
114442,49045
219197,49045
99218,49045
233435,49043
205579,49041
223847,49039
289935,49039
264127,49032
260993,49031
40304,49031
122432,49028
166689,49027
85021,49026
84217,49024
170583,49020
273910,49019
251354,49017
201786,49016
156372,49016
207718,49011
264128,49008
63479,49007
52355,49006
261033,49006
38740,49004
186524,49003
16480,49000
4700,49000
194681,48998
253787,48995
129443,48995
264823,48991
248889,48988
231382,48988
176704,48985
198287,48985
217289,48984
189636,48983
137957,48983
78613,48981
209586,48981
272650,48980
250546,48974
220538,48972
212601,48971
66269,48970
41850,48964
152106,48961
173852,48961
4667,48961
232162,48960
91565,48960
180519,48959
29310,48958
275690,48957
40556,48957
233946,48957
249518,48955
154208,48954
174638,48947
222335,48946
140784,48945
77910,48941
287817,48940
194528,48939
149606,48936
270927,48936
41266,48935
62600,48935
213161,48931
148502,48931
86570,48926
263600,48922
158861,48922
20831,48920
221651,48917
173944,48917
139390,48916
175480,48916
224337,48916
194510,48915
67393,48914
15564,48911
193201,48910
184934,48908
205908,48907
43322,48905
36236,48905
223617,48902
195213,48902
294549,48901
92931,48899
61852,48895
213678,48895
54037,48895
178446,48895
160372,48893
37652,48891
293214,48889
37445,48886
1787,48886
220048,48885
106674,48883
150842,48881
244047,48881
267727,48878
63311,48878
103521,48874
131102,48874
180976,48872
131092,48868
159539,48867
251248,48867
187020,48866
238487,48866
167993,48866
80834,48866
155124,48863
124177,48863
137222,48863
213642,48862
175101,48857
51855,48856
4205,48855
179976,48853
207472,48853
36516,48852
18169,48851
73645,48850
98771,48850
143137,48849
45151,48848
222865,48847
210482,48846
160744,48844
130484,48841
50626,48839
70663,48839
35059,48839
213039,48838
103421,48837
251807,48836
134471,48834
82695,48833
110243,48833
165517,48833
123815,48832
89352,48832
221832,48832
196272,48830
109505,48829
16755,48829
36,48827
4499,48826
66314,48823
259752,48822
138272,48822
201157,48818
77529,48817
32653,48816
175222,48815
280447,48815
114329,48814
4702,48811
205683,48808
284338,48807
117143,48807
249637,48805
126726,48805
80200,48803
162116,48801
54591,48798
58802,48798
197614,48797
237710,48796
44480,48796
9242,48794
161098,48793
76277,48793
227396,48787
244433,48787
166210,48784
17007,48784
118031,48783
276684,48781
74052,48779
251292,48776
246366,48774
57829,48774
32863,48771
269579,48771
217467,48769
30177,48769
260340,48765
176965,48763
214181,48756
257935,48753
39096,48753
239044,48750
42839,48749
4816,48748
247438,48748
280270,48746
237203,48745
23900,48742
6017,48739
87497,48739
204487,48738
196507,48737
7301,48733
231124,48733
78291,48731
109702,48730
51130,48729
57283,48729
236017,48728
218658,48726
97106,48726
84014,48722
73034,48719
267895,48716
21804,48716
226522,48715
187532,48714
188777,48713
251450,48712
20364,48712
288346,48711
8519,48709
244123,48707
284426,48702
56231,48702
156584,48701
109748,48700
272603,48699
101134,48697
1443,48696
151894,48695
211366,48693
269332,48693
123457,48693
283314,48693
183414,48693
111224,48692
256162,48692
190653,48691
296032,48691
285883,48690
2485,48689
62946,48689
254638,48688
187567,48686
153148,48685
82262,48682
135642,48680
114571,48679
85475,48678
158873,48677
280078,48676
99326,48675
145074,48674
51976,48673
253034,48666
45732,48666
228621,48666
91864,48666
183767,48666
225410,48665
286154,48664
13294,48663
184716,48663
253469,48662
78431,48662
246268,48662
132866,48661
220623,48661
242027,48661
239148,48660
245877,48658
88618,48656
220942,48655
174854,48655
266227,48654
295217,48651
200376,48651
186410,48650
276204,48649
110592,48648
108323,48648
278862,48648
66778,48648
139852,48647
131061,48646
246161,48645
38001,48645
15427,48643
106289,48643
144797,48641
71692,48641
57423,48640
10240,48640
248098,48639
180877,48635
147581,48635
292053,48634
100118,48634
275593,48632
164575,48632
67877,48630
234402,48630
286108,48625
216822,48624
94177,48624
39470,48623
191793,48623
238771,48622
113946,48621
165726,48617
234949,48617
254161,48616
239733,48616
28824,48616
286136,48615
229592,48614
114186,48613
150395,48611
121730,48611
120184,48610
266296,48609
99352,48608
217152,48608
108755,48604
250179,48602
269654,48602
64344,48601
150493,48601
206603,48600
232410,48599
126225,48597
259755,48595
247701,48593
252826,48590
289765,48585
209425,48585
141295,48584
17787,48583
100606,48582
127579,48581
65632,48580
172723,48580
64882,48575
245384,48574
57968,48572
164822,48572
129699,48571
55841,48571
181302,48570
12232,48567
276563,48567
71237,48567
133868,48566
263394,48565
19793,48565
101662,48565
187332,48565
158536,48560
268260,48560
6952,48559
295213,48559
288344,48552
90999,48550
218992,48550
125234,48549
7981,48548
174039,48547
255998,48546
191352,48545
235268,48545
283304,48544
265157,48544
196251,48543
251634,48543
38369,48542
77548,48542
49143,48542
11442,48540
84266,48539
19918,48538
126519,48535
59,48533
156060,48533
113029,48532
24424,48532
248125,48532
279606,48531
80793,48530
151187,48530
95989,48529
168343,48528
25468,48525
219085,48523
261213,48522
170318,48519
218654,48516
10684,48514
218391,48513
208506,48512
162826,48512
63028,48509
56200,48507
134574,48505
71070,48501
218229,48500
247035,48498
188295,48498
48530,48498
247820,48498
110368,48497
266972,48496
97013,48494
28717,48493
12533,48492
161516,48492
41253,48491
141578,48490
210984,48490
144156,48489
227423,48489
214206,48488
56761,48487
262610,48487
237565,48484
162071,48484
198288,48483
285330,48483
50282,48481
169774,48481
190035,48479
265781,48478
129835,48477
201910,48477
56976,48477
95195,48476
104348,48476
255941,48474
65360,48473
245841,48473
136748,48472
187406,48471
35186,48469
222451,48468
136226,48467
144194,48467
160783,48467
96370,48467
276200,48465
241726,48463
86053,48458
275501,48457
1384,48457
155541,48457
272002,48456
211150,48455
140032,48455
253847,48454
50495,48454
245461,48453
269209,48452
268074,48452
200117,48451
106234,48451
155412,48449
260966,48449
68083,48449
35639,48447
37608,48447
181904,48445
249323,48444
142956,48442
94039,48442
16420,48439
162636,48438
120636,48438
276212,48435
85289,48435
173376,48432
48430,48430
94721,48429
273012,48429
53876,48429
228925,48428
249984,48426
81646,48425
158053,48424
190076,48423
266342,48421
106324,48421
39663,48420
185195,48416
195568,48415
276902,48415
54172,48415
172179,48414
121324,48413
228212,48412
115791,48410
14551,48409
140398,48409
207089,48407
11942,48407
238264,48406
167315,48404
294500,48403
133265,48402
212375,48402
270260,48402
28622,48402
127025,48401
210677,48400
7189,48399
125128,48399
175746,48399
135511,48399
199913,48397
86046,48397
49336,48394
201123,48393
232186,48393
24480,48393
212990,48392
130747,48391
259253,48390
62219,48390
175087,48390
178866,48390
291273,48389
255293,48388
234167,48388
200281,48388
287337,48388
225467,48388
207390,48387
251091,48387
180231,48386
242513,48385
275697,48384
232269,48380
294884,48380
141454,48378
217101,48377
15624,48376
121567,48376
109827,48376
29181,48375
151856,48375
100907,48375
170341,48374
137207,48372
80956,48372
56385,48372
273127,48372
147929,48370
25462,48370
29669,48370
200503,48368
115751,48367
87798,48367
217937,48366
282835,48366
258676,48366
93545,48364
43727,48363
291213,48363
16205,48363
227871,48362
52420,48361
241727,48357
176130,48357
282862,48356
200127,48355
61070,48354
132438,48354
196978,48350
92550,48350
6617,48350
49748,48349
232758,48348
18507,48348
216224,48346
3580,48346
231362,48344
262753,48344
189275,48344
155420,48343
271510,48343
118745,48342
238919,48342
248025,48342
245796,48341
265312,48340
99366,48338
135835,48338
69334,48336
163044,48334
23129,48333
270944,48333
177496,48332
102315,48330
6823,48330
33377,48330
244207,48327
181917,48325
150331,48323
10140,48322
161778,48322
288147,48321
254153,48321
128895,48319
184129,48318
262837,48318
154037,48317
279795,48316
211909,48315
6207,48314
21814,48314
140095,48312
260033,48312
109430,48311
179906,48310
125417,48310
185180,48310
238981,48308
190240,48307
266565,48306
219831,48305
69643,48304
138490,48304
59360,48303
150037,48303
230213,48302
295169,48302
262449,48301
248131,48300
95659,48299
85540,48299
197706,48299
83169,48298
11111,48298
202354,48297
264856,48295
167073,48294
239003,48293
254025,48292
209543,48290
276886,48289
98097,48289
120860,48287
199621,48286
136386,48285
36487,48284
107988,48283
143483,48283
83135,48283
96887,48282
61883,48282
98446,48279
126769,48275
1826,48275
80221,48275
153182,48275
116405,48275
20648,48274
222449,48273
251067,48273
73093,48272
125671,48272
245321,48270
98899,48270
251754,48269
241182,48269
15874,48268
136771,48267
198443,48266
195817,48265
273966,48264
212203,48264
150390,48263
259488,48262
53617,48262
174829,48260
89215,48260
271513,48259
123715,48255
270070,48253
117222,48253
206673,48252
27596,48250
263757,48249
185601,48248
8312,48247
219942,48246
294034,48246
220050,48243
133089,48242
220019,48241
18440,48241
262188,48241
124527,48240
232710,48238
136751,48238
218446,48236
5150,48236
260879,48235
183314,48235
250376,48233
233987,48233
186817,48232
169391,48231
2035,48231
156203,48231
254477,48226
11027,48226
156027,48226
134571,48226
234392,48224
175356,48221
165690,48221
84431,48219
204265,48219
192313,48217
131013,48217
100327,48216
31107,48215
204086,48215
283681,48215
272664,48214
264451,48213
57524,48212
28451,48211
29715,48210
214820,48209
237776,48208
145481,48207
275890,48207
249282,48206
286026,48206
231635,48204
66216,48203
224726,48199
290884,48198
246880,48197
165964,48197
213903,48196
263931,48196
290015,48196
135951,48195
289080,48194
87112,48193
222384,48193
285646,48191
223461,48190
283567,48190
57461,48189
174815,48189
246522,48188
77318,48187
210865,48186
175824,48186
293133,48185
291058,48185
178732,48184
223071,48183
17119,48180
292252,48179
206483,48177
30037,48177
62421,48175
254505,48175
277371,48175
227446,48173
139987,48173
224057,48173
108996,48173
87718,48172
277323,48172
253138,48172
102254,48171
262213,48171
219919,48169
44694,48168
153482,48166
296413,48164
292412,48164
62959,48164
238629,48163
285487,48163
153433,48162
95581,48161
287093,48161
206424,48160
204767,48159
252169,48159
205201,48159
127263,48158
267656,48157
166166,48155
180111,48154
175123,48154
63980,48153
32738,48152
57933,48151
27042,48151
219219,48151
131210,48150
117711,48149
282226,48149
292755,48147
32871,48146
159498,48146
92685,48146
228436,48145
25559,48145
276657,48145
263285,48144
269184,48143
146762,48141
216143,48136
7233,48136
207577,48135
263066,48135
71565,48133
292515,48131
25911,48129
277767,48129
5281,48128
206595,48127
80503,48127
60062,48126
103120,48126
52436,48125
9961,48124
7355,48124
240123,48124
5469,48124
186610,48124
244994,48121
256914,48121
23891,48120
108269,48119
258504,48119
117772,48117
269750,48116
111008,48115
160305,48114
272711,48114
113319,48114
33780,48114
258864,48113
196833,48113
256304,48112
280790,48112
80927,48112
240031,48108
287230,48106
258635,48106
277164,48106
186327,48105
80243,48104
207367,48103
122775,48103
276188,48103
185444,48103
235485,48102
68766,48101
147479,48101
218192,48101
198593,48101
16299,48100
79942,48100
244648,48100
90071,48099
225220,48099
41570,48098
123685,48098
143564,48098
132567,48097
56218,48097
160307,48097
259670,48096
98188,48096
174545,48094
279787,48094
237335,48094
138609,48093
241493,48090
92881,48090
112717,48089
113404,48089
241805,48087
70607,48086
278268,48086
271565,48086
232399,48085
274825,48083
157117,48081
234587,48080
264749,48080
197339,48079
31319,48078
79675,48078
267609,48077
203002,48076
190321,48076
235392,48076
199472,48076
106596,48074
12031,48074
147091,48074
82888,48074
263216,48073
223248,48073
173056,48072
295957,48070
273896,48070
255033,48070
99952,48070
253070,48069
120731,48067
150383,48067
206492,48067
107892,48066
58586,48064
195438,48064
271468,48063
147937,48063
169009,48062
15746,48062
234838,48062
40052,48062
184939,48060
101145,48059
112042,48056
15398,48056
66700,48055
36327,48053
266574,48051
207842,48050
245317,48049
92147,48049
295271,48048
265091,48046
249549,48046
112302,48045
173901,48045
222066,48044
289235,48044
197654,48044
43427,48043
61456,48043
296421,48043
275230,48041
260952,48040
62923,48040
167605,48039
147553,48039
282720,48038
113135,48037
260021,48037
264475,48036
276927,48035
60761,48035
27648,48034
86173,48034
273098,48034
102377,48034
25236,48032
214298,48032
72865,48031
117379,48030
253413,48030
50,48029
76976,48029
235878,48028
63289,48028
289964,48028
277130,48027
287370,48027
94681,48027
178068,48026
222088,48025
255245,48025
171613,48025
117551,48024
216352,48023
255787,48023
146162,48021
203508,48021
230129,48020
246631,48020
36659,48018
158880,48017
238098,48016
187497,48016
58999,48015
235918,48014
182003,48014
251184,48014
228963,48014
249675,48012
53599,48011
216268,48011
254446,48011
237812,48011
209348,48010
203521,48010
29681,48010
142223,48009
181602,48009
135279,48009
254781,48009
292904,48009
157350,48009
286000,48008
68868,48007
196551,48007
284116,48007
166579,48005
205173,48005
206403,48005
76998,48004
225989,48003
110911,48003
53640,48002
135861,48002
188132,48001
91257,48000
16575,47999
35032,47997
194600,47996
220241,47995
119285,47995
23519,47995
131954,47994
113216,47993
95668,47992
207484,47991
28022,47991
222741,47991
164046,47990
206766,47990
135963,47990
152396,47989
256834,47989
186595,47988
177979,47987
133104,47985
42215,47984
58414,47983
269241,47982
274645,47980
130714,47980
105841,47979
151302,47979
210324,47977
41298,47977
17286,47977
196984,47976
150315,47976
2024,47976
264479,47972
95393,47972
61210,47972
81923,47971
243693,47971
245907,47970
263636,47969
89393,47969
254154,47965
100599,47965
580,47965
260768,47964
110605,47964
121855,47964
28275,47964
72474,47964
287096,47964
286344,47963
56476,47963
84493,47961
286071,47960
228660,47960
22103,47960
107560,47959
150402,47958
78724,47956
288677,47956
59797,47954
245024,47953
10889,47953
5755,47953
5505,47952
209258,47951
211384,47949
90211,47945
28026,47945
195610,47945
271295,47945
137166,47945
50684,47944
183879,47944
50479,47942
120780,47941
151598,47941
45936,47940
196097,47940
136544,47940
83649,47939
171566,47939
119054,47939
147864,47938
31722,47938
132354,47937
178421,47937
287636,47937
164886,47936
238762,47936
273595,47935
280275,47935
153368,47935
269110,47932
250993,47932
238954,47932
191004,47931
15530,47931
261274,47931
74969,47930
1534,47928
102571,47926
210464,47926
39011,47926
116617,47925
286689,47925
295097,47925
74521,47925
145371,47924
211496,47924
174483,47923
44760,47921
276089,47920
202385,47920
204453,47919
258268,47918
137740,47917
116556,47917
218475,47916
89733,47916
241956,47915
166294,47915
169327,47914
213026,47912
250240,47912
175513,47912
266670,47911
221154,47911
166087,47910
280624,47909
25166,47909
204762,47908
179232,47908
205338,47907
117926,47906
168134,47906
70645,47905
114379,47905
192064,47905
148646,47904
286250,47903
234160,47902
244156,47901
33111,47901
70581,47900
84311,47900
19781,47899
237765,47899
210541,47898
6669,47898
