248556,45565
260735,45565
263291,45565
665,45564
184589,45564
168248,45563
235619,45563
152871,45563
258307,45563
8939,45562
153407,45562
294980,45562
152579,45562
188600,45562
202194,45562
236404,45562
194828,45561
220680,45561
270738,45561
241792,45561
3363,45561
60485,45561
285835,45560
78056,45560
209648,45560
288142,45560
41,45560
135482,45560
247387,45559
5548,45559
124640,45559
226549,45559
295980,45558
59057,45558
31540,45558
195136,45557
6709,45557
4535,45557
242633,45557
88198,45557
120314,45557
19773,45557
276003,45556
239422,45556
295677,45556
181876,45556
229850,45556
94746,45555
281995,45554
276254,45554
268801,45554
134904,45554
274902,45554
8150,45553
289654,45553
239690,45553
240479,45553
172773,45552
71702,45552
291549,45552
290389,45552
290022,45551
10382,45551
247754,45551
246923,45551
264889,45551
194682,45551
214204,45551
136609,45551
206279,45551
7800,45551
294457,45551
223658,45550
222727,45550
234794,45549
271872,45549
178028,45549
282331,45548
176910,45548
91265,45548
261314,45548
48878,45548
133765,45548
135021,45548
251415,45548
66794,45548
173185,45547
107483,45547
140812,45547
86309,45546
1742,45546
186502,45546
293758,45546
278146,45546
230218,45545
155015,45545
294006,45545
27813,45545
214982,45545
283411,45545
181675,45545
241768,45545
289306,45544
16421,45544
271101,45544
6473,45544
248028,45544
4966,45544
280536,45543
232749,45543
257800,45543
287133,45543
286383,45543
213237,45543
47094,45542
15346,45542
279502,45542
244249,45542
205907,45542
6547,45541
223472,45541
92129,45541
157026,45541
225324,45541
39528,45541
287866,45541
286927,45541
275581,45540
213487,45540
15010,45540
241681,45540
246748,45540
261679,45540
162829,45540
139650,45540
142948,45540
61265,45539
185966,45539
217022,45539
2702,45539
7809,45539
279916,45538
85968,45538
247982,45538
235675,45538
201458,45538
17108,45538
259098,45537
281521,45537
52680,45537
283754,45537
278261,45537
277615,45537
260334,45537
12600,45536
109284,45536
280493,45536
249944,45536
278192,45536
267341,45536
194864,45535
241755,45535
270316,45535
14695,45535
221614,45535
214790,45534
128474,45534
263526,45534
71777,45534
191529,45534
242850,45534
199421,45534
13620,45534
259391,45533
278854,45533
117441,45533
253468,45533
16112,45533
278444,45533
179080,45532
1280,45532
219980,45531
284038,45531
218288,45531
141163,45531
374,45530
252328,45530
235459,45530
197355,45530
95376,45530
41215,45530
254527,45530
290740,45530
272403,45529
291637,45529
10498,45529
228977,45529
177807,45529
199287,45528
136769,45528
4176,45528
2423,45528
238544,45528
21957,45528
6748,45527
245186,45527
201147,45527
173966,45527
126783,45527
239543,45527
294712,45527
226870,45526
28410,45526
175122,45526
142537,45525
250356,45525
286623,45525
2492,45525
144424,45524
131289,45524
157359,45524
247676,45523
200817,45523
261912,45523
277377,45523
227541,45523
157790,45522
258942,45522
241327,45522
3202,45522
240441,45522
213005,45522
8919,45522
1329,45522
22134,45521
271591,45521
177421,45521
114424,45521
233113,45520
140242,45520
282126,45520
145475,45520
162129,45520
156287,45520
194138,45520
250201,45519
132197,45519
224722,45519
87489,45519
59785,45519
253622,45519
117637,45519
251917,45518
126163,45518
211156,45518
285004,45518
135326,45517
270904,45517
233050,45517
264395,45517
107931,45517
236516,45517
17500,45517
218110,45516
243517,45516
205326,45516
167689,45516
45017,45516
262552,45515
1770,45515
279166,45515
124266,45515
262835,45515
280628,45515
256478,45515
260294,45514
250974,45514
153904,45514
141367,45513
279114,45513
172982,45513
121209,45513
218307,45513
13052,45513
294283,45513
135602,45513
36825,45512
205519,45512
244066,45512
12874,45512
196292,45512
258716,45512
200741,45512
233015,45512
270953,45512
286279,45512
259181,45512
121329,45511
249183,45511
283565,45511
241440,45511
269206,45511
234828,45510
161995,45510
213351,45510
246317,45509
202241,45509
247649,45509
157722,45509
288539,45509
199252,45509
261603,45509
260920,45509
67883,45509
287484,45508
72687,45508
173622,45508
145594,45508
274914,45508
87669,45508
153137,45508
225873,45508
169916,45508
237807,45507
219084,45507
278932,45507
85141,45507
191120,45507
195103,45507
7467,45506
124668,45506
24906,45505
198414,45505
289534,45505
241489,45505
267411,45505
140000,45505
8459,45504
187073,45504
253133,45504
176401,45504
247298,45504
185898,45504
221515,45504
24539,45504
290251,45503
191520,45503
164509,45503
1388,45503
13553,45503
22493,45503
96569,45502
287708,45502
188736,45502
165354,45501
107615,45501
8830,45501
224388,45501
289289,45501
125331,45501
295552,45500
60350,45500
41977,45500
284700,45500
197946,45500
272545,45499
251617,45499
272424,45499
140496,45499
37394,45499
184898,45498
265464,45498
171323,45498
293911,45498
172715,45498
261882,45498
203984,45497
251114,45497
138333,45497
247380,45497
206131,45497
197308,45497
125969,45497
1509,45496
245405,45496
207966,45496
239442,45496
276833,45495
159357,45495
79826,45495
246850,45495
202005,45495
198357,45494
244520,45494
291081,45494
986,45494
165121,45494
252540,45494
223634,45494
7257,45493
73404,45492
145849,45492
177233,45492
269099,45492
11976,45492
115375,45491
275555,45491
38724,45491
169233,45491
12439,45491
13640,45491
81752,45491
66442,45491
138854,45491
262560,45491
261659,45490
248695,45490
162521,45490
16211,45490
217782,45490
290071,45490
269098,45490
27357,45489
151628,45489
160022,45489
124360,45489
285611,45489
220508,45488
240071,45488
163511,45488
239353,45488
283303,45488
143181,45488
79435,45487
269790,45487
15099,45487
197074,45487
132658,45487
104847,45487
163070,45487
266356,45486
143550,45486
132412,45486
210032,45485
276770,45485
121263,45485
225918,45485
275212,45485
234812,45485
195296,45485
166805,45484
188360,45484
260219,45484
194949,45483
76167,45483
6150,45483
212230,45483
268273,45483
197024,45483
161104,45483
202554,45483
121326,45482
8018,45482
293645,45482
258225,45482
270010,45482
14392,45482
264703,45482
6203,45481
274987,45481
207427,45481
5726,45481
265952,45480
33416,45480
139995,45480
263354,45480
289074,45480
137389,45479
265404,45479
223660,45479
1819,45479
110433,45479
74857,45479
26896,45478
53473,45478
13722,45478
131783,45478
137931,45478
39669,45478
227383,45478
279555,45478
233901,45478
250428,45477
152282,45477
141717,45477
265292,45477
245818,45477
224209,45477
26676,45477
3486,45476
201975,45476
1998,45476
102009,45476
19329,45476
150453,45476
201646,45476
185089,45476
287052,45475
122558,45475
171513,45475
266054,45475
123422,45475
263673,45475
121142,45474
251956,45474
292305,45474
292894,45474
270399,45473
5724,45473
101547,45473
219869,45473
173079,45473
256883,45472
126231,45472
150841,45472
167262,45472
229073,45472
188381,45472
283582,45472
8401,45472
163833,45472
68099,45472
38580,45471
158439,45471
246468,45471
289537,45470
271168,45470
194771,45470
34454,45470
192675,45470
280184,45470
292525,45470
288628,45469
210259,45469
275189,45469
88598,45469
82230,45469
251440,45468
176979,45468
209074,45468
204380,45468
223005,45468
185418,45468
60583,45468
293826,45468
199440,45467
226997,45467
15492,45467
192643,45467
32480,45467
231413,45467
246289,45467
277563,45467
276044,45467
105512,45466
274245,45466
156271,45466
250241,45466
141900,45466
227101,45465
180189,45465
23119,45465
213310,45465
250547,45465
236886,45465
66827,45465
2100,45464
216413,45464
143385,45464
101850,45464
277099,45464
8295,45464
595,45463
291425,45463
130715,45463
63733,45463
4267,45463
290658,45462
42970,45462
127819,45462
275707,45462
208969,45461
291639,45461
266581,45461
32962,45461
134570,45460
5749,45460
49870,45460
218060,45460
293237,45460
78127,45459
165238,45459
242786,45459
25151,45459
100847,45459
282538,45458
6253,45458
93759,45458
250713,45458
47861,45458
25954,45458
13436,45458
276870,45458
12884,45457
51404,45457
2370,45457
93935,45457
114334,45456
41449,45456
128243,45456
215690,45456
159484,45455
169306,45455
188431,45455
137622,45455
273664,45455
225223,45455
279419,45455
203836,45454
9447,45454
141059,45454
15337,45454
129645,45454
243815,45454
241686,45454
266935,45454
211379,45454
237503,45454
269381,45453
239647,45453
255729,45453
277715,45453
251761,45453
268716,45453
254281,45452
18892,45452
257987,45452
111926,45452
202379,45452
46525,45452
282146,45452
144575,45452
86310,45452
197532,45451
291742,45451
128613,45451
53961,45451
255339,45451
252518,45451
151076,45451
267793,45451
270379,45451
31565,45450
175920,45450
295964,45450
249208,45450
257493,45450
218664,45450
262538,45450
277047,45449
220135,45449
82467,45449
251076,45449
34387,45449
167072,45449
192791,45448
129849,45448
32198,45448
235092,45448
291300,45447
261245,45447
55282,45447
184097,45447
127464,45447
91685,45447
265998,45446
180664,45446
114412,45446
100147,45446
46506,45445
23073,45445
119011,45445
71027,45445
4359,45444
195526,45444
196626,45444
17499,45444
267433,45444
260981,45444
152359,45444
264550,45444
287516,45444
140814,45444
292409,45443
198737,45443
147956,45443
242045,45443
2976,45443
293163,45443
287617,45443
257,45443
34120,45443
122467,45443
238545,45442
263879,45442
85531,45442
136143,45442
116225,45442
250242,45442
232484,45442
268390,45441
207615,45441
18674,45441
106188,45441
288862,45441
232930,45440
158562,45440
238446,45440
201194,45440
229575,45440
282853,45440
195405,45440
262705,45440
170635,45440
32297,45439
24793,45439
282946,45439
10789,45439
143897,45439
115761,45439
188648,45438
130428,45438
161100,45438
9276,45438
261551,45437
12026,45437
280361,45437
167994,45437
243545,45437
280376,45437
226090,45437
176666,45436
164001,45436
124679,45436
176072,45435
237847,45435
275044,45435
155518,45435
291730,45435
169059,45435
3897,45435
267131,45435
228856,45434
270827,45434
254323,45434
280133,45434
262670,45434
44225,45434
296371,45433
147702,45433
279884,45433
252994,45432
263221,45432
280128,45432
16203,45432
241950,45432
192720,45432
153009,45431
154231,45431
207108,45430
9042,45430
266849,45430
118943,45430
5184,45430
249749,45429
117578,45429
157682,45429
131228,45429
210941,45428
122586,45428
279603,45428
141602,45428
253513,45428
208734,45428
290570,45428
38338,45428
285122,45427
23226,45427
32474,45427
217787,45427
288018,45426
129898,45426
188976,45426
273445,45426
267649,45426
290478,45426
284631,45426
159460,45426
7856,45426
38590,45425
14656,45425
244585,45425
132464,45425
179269,45425
1811,45424
193751,45424
113505,45424
265941,45424
155198,45424
26157,45424
202958,45424
279110,45424
120394,45423
9705,45423
236113,45423
222034,45423
22541,45423
11219,45423
113504,45422
260141,45422
270526,45422
280992,45422
222826,45422
35340,45422
263231,45422
177763,45422
3012,45422
19928,45421
202643,45421
278938,45421
287401,45421
149003,45421
287560,45421
32378,45421
135730,45421
255254,45421
109192,45421
91164,45421
248869,45421
116043,45420
70511,45420
177177,45420
169204,45420
274323,45420
235003,45420
188355,45419
196240,45419
230043,45419
227647,45419
117857,45419
232534,45419
293504,45419
263191,45419
122575,45418
240892,45418
246445,45418
233920,45418
208680,45418
229852,45418
258266,45418
243115,45418
166810,45418
268932,45417
26563,45417
248632,45417
61772,45416
290067,45416
186566,45416
57736,45416
239464,45416
294653,45416
12816,45416
231294,45415
149483,45415
271586,45415
232061,45414
206850,45414
267534,45414
238147,45414
3709,45414
169707,45414
266101,45414
250475,45414
211754,45413
66350,45413
256285,45413
261570,45413
4977,45412
263622,45412
213777,45412
101816,45412
11316,45412
273586,45412
242249,45412
293195,45411
71260,45411
23476,45411
116360,45411
39973,45411
6242,45411
9928,45411
142835,45411
113478,45410
107570,45410
280063,45410
260775,45410
144722,45410
239550,45410
221619,45410
282603,45410
165539,45409
217366,45409
197279,45409
272976,45409
195700,45409
195792,45409
131876,45409
75009,45409
200975,45409
11857,45408
291992,45408
251675,45408
276632,45408
44790,45408
28310,45408
25854,45407
133910,45407
227171,45407
236973,45407
270137,45406
216075,45406
284113,45406
164707,45406
33311,45406
269221,45406
1627,45405
296020,45405
2711,45405
264138,45405
52815,45405
274534,45405
277227,45404
274754,45404
186215,45404
132321,45404
294396,45404
22975,45404
110283,45404
200133,45404
2137,45404
220228,45403
260110,45403
162711,45403
54506,45403
267907,45403
159740,45403
152868,45403
271782,45402
35415,45402
72800,45402
65691,45402
242874,45402
284494,45401
99036,45401
83120,45401
288209,45401
253365,45401
39220,45401
199667,45400
262058,45400
251679,45400
293369,45400
247653,45400
128328,45399
119673,45399
181795,45399
228156,45399
221388,45399
1633,45399
128513,45398
229272,45398
9116,45398
116633,45398
198333,45398
286580,45398
266372,45398
145869,45397
273304,45397
289017,45397
4757,45397
175871,45397
167743,45397
241987,45396
276911,45396
108595,45396
229732,45396
210659,45396
271998,45396
32395,45396
6999,45395
221500,45395
23767,45395
53597,45395
214598,45395
96459,45395
220007,45395
205214,45395
257731,45394
243826,45394
233196,45393
290899,45393
101977,45393
281596,45393
288666,45393
263052,45393
274666,45393
34212,45392
4486,45392
17615,45392
284867,45392
183816,45392
24188,45392
132841,45391
196340,45391
269218,45391
173346,45391
62252,45391
253578,45391
65389,45390
256223,45390
73199,45390
86874,45390
241538,45390
201692,45390
293276,45390
227300,45389
131535,45389
116914,45389
86118,45389
159255,45389
224988,45389
255472,45389
263382,45389
209629,45389
94166,45388
3357,45388
221045,45388
16177,45388
183675,45388
209178,45388
214850,45388
67801,45388
287923,45388
258226,45388
20237,45387
72123,45387
285550,45387
135695,45387
211453,45387
134823,45387
290453,45387
3911,45386
267484,45386
271235,45386
198290,45386
229597,45386
89461,45385
228473,45385
87196,45384
144364,45384
206478,45383
284808,45383
215170,45383
245471,45383
10176,45383
257923,45383
293274,45383
268053,45383
159695,45383
213166,45383
148772,45383
111045,45382
106478,45382
215014,45382
265123,45382
281848,45382
85488,45382
265663,45382
255820,45381
164137,45381
174850,45381
160084,45381
129436,45381
7889,45381
217102,45380
268076,45380
110849,45380
467,45380
252332,45380
200069,45380
227876,45379
211703,45379
286373,45379
6729,45379
73146,45378
160247,45378
288810,45378
176980,45378
260377,45378
43088,45377
259310,45377
46194,45377
199551,45377
34791,45377
99107,45377
228996,45377
112533,45377
276351,45377
87704,45376
165853,45376
246452,45376
31471,45376
123285,45376
186038,45376
226526,45375
1701,45375
229462,45375
230325,45375
208535,45375
194410,45375
129766,45375
290716,45375
276184,45374
279727,45374
219863,45374
19168,45374
280555,45374
243968,45374
27137,45374
87537,45373
11340,45373
20004,45373
214393,45373
186399,45372
214578,45372
65041,45372
203530,45372
279235,45372
250556,45372
278602,45371
254948,45370
283188,45370
294898,45370
197882,45370
6796,45370
280288,45370
270286,45369
188999,45369
19441,45369
268238,45369
284422,45369
110267,45369
116584,45368
87179,45368
256460,45368
216957,45368
50003,45368
194920,45368
296599,45368
182348,45368
172472,45367
276853,45367
272591,45367
9824,45367
218374,45367
31960,45367
216239,45367
175958,45367
275147,45367
231205,45367
177816,45367
284119,45367
247502,45367
30002,45367
236555,45366
220612,45366
7947,45366
231988,45366
125702,45366
231475,45366
32876,45366
57694,45366
232515,45366
210880,45365
51820,45365
155607,45365
254044,45365
191972,45365
698,45365
128164,45365
243489,45365
251588,45365
285846,45365
170414,45365
53764,45365
272370,45365
66742,45364
208342,45364
62149,45364
77031,45364
238,45364
250665,45364
294314,45364
6181,45363
194969,45363
250720,45363
106705,45363
102994,45363
269584,45362
182567,45362
257481,45362
96053,45362
198800,45362
89021,45362
114732,45361
137367,45361
177887,45361
186447,45361
191947,45360
243358,45360
222926,45360
137920,45360
248282,45360
268382,45360
253874,45360
126429,45359
291450,45359
5713,45359
212134,45359
190592,45359
219504,45359
188328,45359
248360,45359
268916,45359
139247,45359
238906,45359
269052,45359
276848,45359
99732,45359
240702,45358
277851,45358
246039,45358
11034,45358
158747,45357
62826,45357
169402,45357
4968,45357
105924,45357
227203,45357
262930,45357
270315,45357
87429,45357
291070,45357
238149,45357
277478,45357
225360,45356
267729,45356
69825,45356
128481,45356
26773,45356
31216,45356
182875,45356
42150,45356
237586,45355
89664,45355
180228,45355
263726,45355
220715,45355
106203,45355
206727,45355
287967,45354
3826,45354
209017,45354
158521,45354
154070,45354
37063,45354
207649,45354
105111,45353
208965,45353
84728,45353
186176,45353
142151,45353
41868,45352
253199,45352
177902,45352
7666,45352
291755,45352
242944,45351
161606,45351
28640,45351
2720,45351
239595,45351
2286,45350
98673,45350
284399,45350
155868,45350
237219,45350
94090,45350
248729,45350
185102,45350
251253,45349
200107,45349
7509,45349
119280,45349
43382,45349
200935,45349
281743,45348
72756,45348
283837,45348
277692,45348
177329,45348
45664,45348
221630,45348
278583,45347
17323,45347
54294,45347
206512,45347
215901,45347
232027,45346
271151,45346
257136,45346
292253,45346
159126,45346
150115,45346
208463,45346
243570,45346
242330,45346
207913,45346
15174,45345
252650,45345
289363,45345
171640,45345
288780,45345
97488,45344
233869,45344
220318,45344
180081,45344
239868,45344
292731,45344
221075,45344
224283,45344
290781,45344
208594,45344
291371,45344
200271,45343
6902,45343
174681,45343
260617,45342
18617,45342
135506,45342
272069,45342
125260,45342
276322,45342
256630,45341
18363,45341
9002,45341
246190,45341
271094,45341
110357,45341
218760,45341
113369,45341
144596,45340
230834,45340
243060,45340
213512,45340
223360,45340
242335,45340
92761,45340
292274,45340
210687,45340
17874,45340
4207,45339
277223,45339
16173,45339
145007,45339
262229,45339
287769,45339
118775,45339
256560,45339
3943,45339
273714,45339
192459,45338
285636,45338
251461,45338
232302,45338
246625,45338
210047,45338
84678,45338
218004,45338
268537,45337
107377,45337
284039,45337
8289,45337
293673,45337
208174,45336
220221,45336
90929,45336
6910,45336
146499,45336
210826,45336
6264,45336
239454,45336
273554,45336
248271,45336
285005,45336
197282,45335
177949,45335
18730,45335
4883,45335
254892,45335
290315,45335
246512,45334
295994,45334
254472,45334
202225,45334
65930,45334
232173,45334
239864,45334
275902,45334
23834,45333
275274,45333
194052,45333
115808,45333
5097,45333
255841,45333
255065,45333
289212,45332
283726,45332
56555,45332
197032,45332
259786,45332
19561,45332
292402,45332
251895,45332
186944,45332
244679,45332
729,45331
126405,45331
208402,45331
258854,45331
125479,45331
270261,45331
255351,45331
180077,45331
183270,45331
163404,45331
258000,45330
291446,45330
92494,45330
112669,45330
74932,45330
245067,45330
240879,45330
279176,45330
236296,45330
15780,45330
135578,45330
258164,45329
9132,45329
167326,45329
123353,45329
130175,45328
109115,45328
284643,45328
128786,45328
169962,45328
294724,45328
203443,45328
238917,45327
241145,45327
217810,45327
62610,45326
273256,45326
215500,45326
82847,45326
285803,45326
100260,45325
252267,45325
3441,45325
190079,45325
189500,45325
4661,45325
195394,45325
38105,45325
257784,45325
9248,45324
2555,45324
135873,45324
4423,45324
60206,45324
258165,45324
273828,45324
235150,45323
157777,45323
226987,45323
276340,45323
5494,45323
119826,45323
73818,45323
165536,45323
80804,45323
283787,45323
157470,45323
254705,45323
178786,45322
80587,45322
194809,45322
271026,45321
270212,45321
295467,45321
102264,45321
213809,45321
295371,45321
190766,45321
109266,45321
8955,45321
155757,45321
152223,45321
224658,45320
3627,45320
174303,45320
285577,45320
290767,45320
114444,45320
260598,45319
216581,45319
169548,45319
254377,45319
162513,45319
217126,45319
126959,45319
277614,45319
192125,45319
256068,45319
200331,45318
244915,45318
127554,45318
180945,45318
162652,45318
263510,45318
15626,45318
137748,45318
272446,45317
241031,45317
208499,45317
252555,45317
256315,45317
264533,45317
287325,45317
3556,45316
203509,45316
286504,45316
8853,45316
81875,45316
83749,45316
218913,45316
53977,45316
11505,45316
109470,45316
290938,45315
239999,45315
97728,45315
197734,45315
257233,45315
35619,45315
41258,45315
135344,45315
155473,45315
219880,45315
49841,45315
28284,45315
34707,45315
37410,45315
92148,45314
238975,45314
271068,45314
237945,45314
6179,45314
188258,45314
181666,45313
176436,45313
105595,45313
54892,45313
152518,45313
197577,45313
219204,45313
246941,45313
204345,45313
158307,45313
142836,45313
190663,45313
248356,45313
293173,45313
64056,45313
234620,45313
251610,45312
14682,45312
10029,45312
233847,45312
246600,45312
258048,45312
145533,45311
284462,45311
221204,45311
263462,45311
266336,45310
110024,45310
222490,45310
164806,45310
24071,45310
205042,45310
236273,45310
184506,45310
207762,45310
59228,45310
28351,45309
172907,45309
255967,45309
215420,45309
177679,45309
18190,45309
279368,45309
25,45309
171147,45309
111556,45309
2668,45309
1243,45309
264502,45308
293973,45308
69048,45308
268735,45308
45197,45308
207637,45308
157599,45307
193757,45307
4095,45307
294759,45307
248743,45307
283205,45307
257921,45307
191868,45307
140105,45307
203829,45307
69996,45307
204728,45307
286854,45307
183464,45307
232111,45306
235577,45306
203016,45306
34883,45306
52590,45306
202786,45306
182876,45306
193246,45306
180927,45305
33161,45305
121838,45305
201160,45304
133884,45304
154002,45304
228951,45304
12590,45304
246142,45304
243529,45304
159768,45304
22871,45304
110827,45304
232099,45304
245760,45303
119,45303
227937,45303
294277,45303
272139,45303
292458,45303
152297,45303
144054,45303
111602,45303
244974,45303
259262,45303
225434,45302
291254,45302
137860,45302
242172,45302
209505,45302
263496,45302
269775,45301
203830,45301
243319,45301
4210,45301
91237,45301
192342,45301
255908,45301
233432,45300
183261,45300
182397,45300
227028,45300
11344,45300
238503,45300
27016,45300
80116,45300
286760,45300
162603,45299
136220,45299
32731,45299
293790,45299
31841,45299
156556,45299
252783,45299
281685,45299
223488,45299
286162,45299
292788,45299
91151,45299
238616,45299
153470,45299
22024,45298
5740,45298
280760,45298
254165,45298
66053,45298
250852,45298
266196,45298
8121,45298
242487,45298
290558,45298
252077,45298
258741,45298
268648,45298
135570,45298
267402,45297
189949,45297
135885,45297
145440,45297
181808,45297
139815,45297
32582,45297
95787,45297
154081,45297
163549,45297
100658,45296
296497,45296
69647,45296
54237,45296
240198,45296
16214,45296
172261,45296
208133,45296
296289,45296
80667,45296
193018,45296
2667,45295
279650,45295
94058,45295
290046,45295
1927,45295
28901,45295
165540,45295
169081,45295
140776,45295
244338,45295
287149,45295
148476,45294
176726,45294
284107,45294
229092,45294
206197,45294
261952,45294
16361,45294
229683,45294
133824,45293
215209,45293
169344,45293
186678,45293
141112,45293
137214,45293
210018,45293
101271,45293
282228,45293
240317,45292
35959,45292
280021,45292
246945,45292
263943,45291
44881,45291
39377,45291
184504,45291
157664,45291
10268,45291
197806,45291
289679,45291
41287,45291
134645,45290
6049,45290
167998,45290
216130,45290
233324,45290
12243,45290
103964,45290
94167,45290
232002,45290
289838,45290
164114,45290
273579,45290
276461,45290
130977,45290
760,45290
180384,45290
209155,45290
11341,45290
252792,45290
1929,45289
218542,45289
232926,45289
466,45289
227094,45289
67360,45289
278732,45289
258409,45288
281946,45288
140886,45288
238006,45288
283465,45288
254438,45288
257314,45288
257820,45287
69961,45287
176365,45287
287034,45287
209969,45287
202175,45287
249741,45287
132886,45287
102787,45287
3539,45286
191993,45286
270663,45286
77570,45286
47516,45286
202920,45286
234842,45286
244893,45286
254532,45286
265413,45285
186778,45285
255915,45285
219754,45285
284816,45285
163955,45285
122783,45285
138006,45285
207201,45284
132653,45284
181643,45284
278856,45284
262259,45284
240391,45284
86346,45283
28507,45283
239188,45283
264030,45283
281910,45283
7669,45283
121133,45282
253132,45282
241995,45282
281196,45282
285062,45282
184076,45282
201202,45281
281530,45281
293747,45281
111751,45281
238732,45281
217283,45281
76247,45281
241701,45281
165118,45280
292617,45280
262701,45280
240075,45280
265815,45280
228050,45280
123444,45279
233270,45279
421,45279
293497,45279
122289,45279
285176,45278
206942,45278
3465,45278
78094,45278
162885,45278
195098,45278
180557,45277
198309,45277
234066,45277
221766,45277
114799,45277
230830,45277
222556,45277
25391,45277
243789,45277
54322,45277
66558,45277
241747,45277
263632,45277
268770,45277
159446,45277
288613,45277
253193,45277
255879,45277
216810,45277
240533,45276
222474,45276
71316,45276
144411,45276
281609,45276
67615,45276
201032,45276
181709,45276
239894,45275
290157,45275
69737,45275
31337,45275
283739,45275
191870,45274
52858,45274
282072,45274
149681,45274
192794,45274
246042,45274
164605,45274
255573,45274
277381,45274
198436,45274
25872,45274
277536,45274
272400,45273
258828,45273
260162,45273
135459,45273
157406,45273
1894,45273
260436,45273
288638,45273
262795,45272
295122,45272
267306,45272
92144,45272
84183,45272
225950,45272
3948,45272
146381,45272
24100,45272
60105,45272
268139,45272
162003,45272
259779,45271
157019,45271
229010,45271
260121,45271
210938,45271
7012,45271
280530,45271
179493,45271
226084,45271
217560,45271
292493,45270
276039,45270
167349,45270
251171,45270
125091,45270
1407,45270
85263,45270
196018,45270
127684,45270
155376,45270
124464,45270
291194,45270
249609,45269
151862,45269
202847,45269
124824,45269
240185,45269
292454,45269
205718,45269
226861,45269
221427,45268
195316,45268
284907,45268
263878,45268
13000,45268
2422,45268
255152,45268
249541,45268
49917,45267
293741,45267
164463,45267
116782,45267
186572,45267
130322,45267
119212,45267
272374,45267
261979,45266
105432,45266
130819,45266
236623,45266
30710,45265
187683,45265
287820,45265
232528,45265
209294,45264
278229,45264
165636,45264
48687,45264
281217,45264
36788,45264
269719,45264
264172,45264
98021,45264
156831,45263
177739,45263
211079,45263
189400,45263
66333,45263
222317,45263
237095,45263
207675,45263
234104,45263
149227,45263
1980,45263
213102,45263
30713,45262
135108,45262
24786,45262
193076,45262
213396,45262
76003,45261
260957,45261
270266,45261
159680,45261
72935,45261
278817,45261
277858,45261
99948,45261
149373,45261
244052,45260
264058,45260
179192,45260
80752,45260
98596,45260
296548,45260
146049,45260
6948,45259
59394,45259
95727,45259
59753,45259
11236,45259
735,45259
283996,45259
163459,45259
241788,45259
42611,45258
158744,45258
232270,45258
210039,45258
6406,45258
192899,45258
118025,45258
227788,45258
208720,45258
75745,45258
292982,45258
265777,45257
172636,45257
228022,45257
216740,45257
25090,45257
8515,45257
47599,45257
165179,45257
170931,45257
229521,45256
241129,45256
272016,45256
244172,45256
259359,45256
155440,45256
206902,45256
211065,45256
258806,45256
186082,45256
207816,45256
276961,45255
134771,45255
233194,45255
248822,45255
202646,45255
157068,45255
214677,45255
195941,45255
178806,45255
16137,45255
266689,45255
222886,45254
206782,45254
20489,45254
53360,45254
4691,45254
152977,45254
11828,45254
273475,45254
229818,45254
132652,45253
7803,45253
296263,45253
222484,45253
238445,45253
95907,45253
207852,45253
296283,45253
252208,45252
4768,45252
133533,45252
24393,45252
291454,45252
174336,45252
150625,45251
209092,45251
191536,45251
53007,45251
199759,45251
202821,45251
237592,45251
132421,45251
103611,45251
191952,45251
242769,45251
190568,45251
130066,45251
276561,45251
206157,45250
224462,45250
162938,45250
117979,45250
99363,45250
265223,45249
227501,45249
49609,45249
32207,45249
139683,45249
54006,45249
134270,45249
2175,45249
275658,45249
253205,45249
4765,45248
268061,45248
115192,45248
73938,45248
121795,45248
253322,45248
66327,45248
259188,45248
205869,45247
166746,45247
43985,45247
1604,45247
281317,45247
249092,45247
193481,45246
189035,45246
16706,45246
284833,45246
232942,45246
184316,45246
205323,45246
72633,45246
141773,45246
529,45245
101358,45245
212782,45245
89251,45245
4802,45245
287015,45245
23227,45245
252746,45245
164159,45245
281706,45245
290039,45245
293220,45245
270267,45244
286830,45244
271363,45244
254709,45244
185343,45244
258871,45244
187967,45244
221737,45243
258557,45243
274901,45243
240158,45243
206758,45243
279890,45243
490,45243
32279,45242
121070,45242
205391,45242
152938,45242
245814,45242
763,45242
163894,45242
247181,45241
242610,45241
236045,45241
216905,45241
149032,45241
293953,45241
255519,45241
222910,45241
227626,45240
283960,45240
278506,45240
247007,45240
271291,45240
18034,45240
83009,45240
259587,45240
122025,45240
248862,45240
66190,45240
153183,45240
67604,45240
283027,45240
135439,45240
277038,45239
278841,45239
276341,45239
54931,45239
127193,45239
293536,45239
289131,45238
105566,45238
190536,45238
220934,45238
60597,45238
249335,45238
100122,45238
278463,45238
236308,45238
283821,45238
20901,45238
121469,45238
48646,45238
264445,45237
283242,45237
261503,45237
47667,45237
140355,45237
237365,45237
186153,45237
105054,45237
245882,45237
279930,45237
179829,45236
208921,45236
290187,45236
202808,45236
291499,45236
252608,45236
235521,45236
190773,45236
290806,45236
49297,45236
273633,45235
153486,45235
138349,45235
221877,45235
88302,45235
78027,45235
271286,45234
72863,45234
183045,45234
295718,45234
78341,45234
172647,45233
127422,45233
104840,45233
30968,45233
2333,45233
13887,45233
235214,45233
208317,45232
261015,45232
216192,45232
265696,45232
248794,45232
197037,45232
17561,45232
206899,45232
229675,45232
221285,45232
21240,45232
13868,45231
142067,45231
16463,45231
181554,45231
286661,45231
148115,45231
240468,45231
203050,45231
45750,45231
197110,45231
296311,45231
206577,45231
