289160,46452
210198,46451
165818,46450
264259,46450
172438,46450
49435,46449
146834,46449
277864,46449
214247,46449
192331,46448
150709,46448
294002,46448
167117,46448
268735,46447
265688,46447
201754,46447
197290,46446
148422,46446
241016,46446
163864,46446
180606,46445
140963,46444
279420,46444
245037,46444
226729,46444
162496,46443
100959,46443
286719,46443
103659,46443
248862,46443
59151,46442
227539,46442
265145,46441
256651,46441
275614,46441
134913,46440
207408,46440
291374,46440
294881,46440
210830,46440
120558,46439
133302,46439
267227,46439
129842,46438
254760,46438
170649,46438
245189,46437
294135,46437
260672,46436
176086,46435
192935,46435
113699,46435
60852,46435
290952,46434
282,46434
40014,46434
258481,46434
248853,46433
295202,46433
71555,46433
17538,46432
220731,46432
258330,46432
55882,46432
6810,46432
259032,46432
8523,46431
293472,46431
225339,46431
273054,46430
187262,46430
208017,46429
150752,46429
32318,46429
223904,46429
191160,46428
88534,46428
256976,46428
166247,46427
251912,46426
256560,46426
261004,46426
275097,46426
111358,46425
277228,46425
284487,46425
193876,46424
97339,46424
239027,46424
35456,46424
191765,46423
266465,46423
51837,46423
220308,46423
192895,46423
73113,46423
255591,46422
235541,46422
217988,46421
183298,46421
32992,46421
255494,46421
9816,46421
110275,46420
39288,46420
114202,46419
185731,46419
234639,46419
131742,46419
280597,46419
177064,46418
97646,46418
213730,46418
210024,46418
115837,46418
230040,46418
264464,46417
233479,46417
115950,46416
154158,46415
229827,46415
115700,46415
139867,46415
269135,46412
169127,46412
154932,46412
139787,46411
171529,46411
158654,46411
227363,46410
281675,46410
88492,46410
207381,46410
281789,46409
230479,46409
1271,46409
61826,46409
52613,46409
170247,46408
267961,46408
18767,46408
4432,46407
166397,46407
144604,46407
248881,46407
277491,46407
250340,46406
272398,46405
80658,46405
150591,46405
60447,46405
274251,46404
53563,46404
204199,46404
275399,46403
213178,46403
234174,46403
82069,46402
157482,46402
97184,46402
270556,46402
133126,46402
114356,46402
174778,46401
78307,46401
240515,46401
69046,46401
171539,46401
223345,46401
124173,46400
140270,46400
32803,46400
116986,46399
244066,46399
13659,46399
97821,46397
188731,46397
240188,46397
207739,46397
265982,46396
68615,46396
261525,46395
221005,46395
217990,46394
257494,46393
244048,46393
102834,46393
185370,46392
146657,46392
261053,46391
35503,46391
254892,46391
129092,46391
27715,46391
55228,46391
14253,46391
251768,46390
268838,46390
198800,46389
31445,46389
75664,46389
77691,46388
228745,46387
235389,46387
212961,46387
159749,46386
122160,46386
210146,46385
85402,46385
2530,46384
37837,46384
285790,46383
283348,46382
129229,46382
40794,46381
183646,46381
249480,46381
27759,46381
169827,46381
112792,46381
182912,46380
203247,46380
175859,46380
265740,46379
22493,46378
249089,46378
202763,46378
206209,46377
19914,46376
239732,46375
187234,46375
293151,46375
13413,46375
170172,46375
221207,46375
19702,46375
209935,46374
253883,46374
221101,46374
15880,46373
31358,46373
144212,46373
173936,46373
267470,46373
208342,46373
254707,46372
155862,46372
188413,46371
228027,46371
119997,46371
23264,46371
266007,46370
24642,46370
19908,46370
235348,46370
96069,46370
281242,46370
293256,46370
77069,46370
77121,46370
130656,46369
290320,46369
149235,46369
17901,46369
110819,46368
289759,46368
253441,46368
67429,46368
61467,46368
234246,46367
246397,46367
287045,46367
87357,46366
174851,46366
25664,46365
160715,46365
268425,46364
139264,46364
35363,46364
3761,46364
115895,46362
45569,46362
147844,46362
167164,46362
107902,46361
237684,46361
268431,46361
35942,46361
156389,46361
160078,46360
231077,46360
121987,46360
265216,46359
234056,46359
125850,46359
203790,46358
200199,46358
16799,46357
59783,46357
150375,46357
242548,46357
134375,46357
89321,46357
283699,46357
113427,46356
34919,46356
275081,46356
216299,46356
202606,46356
282424,46355
290926,46355
99054,46355
266719,46355
245550,46355
279826,46354
176620,46354
218183,46354
281633,46354
289769,46354
197114,46354
289945,46353
277775,46353
201521,46353
126869,46352
186834,46352
225658,46352
256802,46351
41733,46351
247328,46351
37650,46351
291845,46350
36004,46350
182960,46349
117034,46348
177376,46348
56024,46348
125934,46347
57550,46347
211750,46347
130132,46346
224541,46345
265526,46345
2640,46345
35281,46344
166947,46344
251481,46344
268412,46344
72266,46344
197577,46343
48205,46343
114564,46342
228741,46342
206363,46342
41552,46342
85677,46341
265451,46341
107469,46341
64644,46341
159428,46341
189319,46341
178791,46341
278413,46340
219963,46340
183529,46339
191536,46338
203664,46338
270059,46337
186192,46337
273875,46337
70690,46336
197994,46336
295226,46335
217861,46334
242435,46333
98234,46333
158277,46332
158848,46332
287132,46332
295377,46332
224666,46331
248047,46331
201204,46330
88733,46330
99467,46329
107156,46329
236631,46329
232983,46329
376,46328
66961,46328
158297,46327
154179,46327
265446,46327
293407,46326
251406,46326
259762,46326
242465,46325
166489,46324
219864,46324
32759,46324
186342,46324
227554,46324
258321,46324
231663,46323
233080,46322
172401,46322
88671,46322
168153,46322
92517,46322
185258,46321
71363,46320
204245,46320
109555,46320
200345,46320
263470,46320
208933,46319
201702,46319
168951,46319
283873,46319
280995,46319
266609,46318
97137,46317
211509,46317
282755,46317
115440,46317
96167,46316
186015,46316
134363,46316
275658,46316
72908,46316
1230,46316
142831,46316
264091,46315
259773,46315
244055,46315
212108,46315
22107,46314
134494,46314
134556,46313
96916,46313
49877,46313
286620,46313
67513,46312
277194,46312
280004,46312
77873,46310
242990,46310
252611,46310
260108,46310
232582,46310
278613,46310
288589,46309
154135,46309
138147,46309
220442,46309
243092,46308
260576,46308
170974,46308
189745,46307
136609,46307
21982,46307
276108,46307
140411,46306
120242,46306
242608,46306
164937,46305
69679,46305
40506,46305
283948,46305
124474,46305
205380,46304
114621,46304
132954,46304
266554,46304
183074,46304
145588,46303
45055,46303
200394,46303
41829,46303
263496,46301
180004,46301
162214,46301
189299,46301
210347,46301
133786,46301
111054,46300
195914,46300
113081,46300
274126,46300
185822,46300
165975,46300
118171,46300
246027,46299
228626,46299
157722,46299
111715,46299
165916,46298
21439,46298
267991,46298
272623,46297
44974,46297
70576,46297
67937,46297
229154,46296
262,46296
203544,46296
208794,46296
173790,46296
165660,46296
233314,46296
158664,46296
68871,46296
173374,46295
182977,46295
185085,46294
244220,46294
257942,46294
51202,46293
264651,46293
174016,46293
181299,46293
280715,46293
222044,46293
8253,46293
61261,46292
289621,46292
137180,46291
69973,46291
281291,46291
280025,46290
263406,46289
220790,46289
295322,46289
164640,46289
278232,46289
265901,46289
283076,46289
282669,46288
181245,46288
244584,46288
23949,46288
243784,46287
139211,46287
107867,46287
138486,46287
78310,46287
244315,46286
127495,46286
36988,46286
246454,46286
242269,46285
8376,46285
225411,46285
190859,46285
119126,46285
106078,46284
296582,46284
262391,46284
225735,46284
246919,46284
230901,46283
139313,46282
217675,46282
171791,46282
194515,46282
4147,46280
274444,46280
67149,46280
40571,46278
244043,46277
236155,46277
277844,46277
281362,46276
8937,46276
20245,46276
44701,46276
291870,46275
220353,46275
153238,46275
55103,46275
194081,46275
283965,46275
284578,46274
247420,46274
229013,46274
250644,46273
181515,46273
109142,46273
35808,46272
222937,46272
225305,46272
189070,46272
63024,46272
7088,46271
15769,46270
227049,46270
210205,46270
291803,46270
273865,46269
251094,46269
296359,46268
247181,46268
124528,46267
11581,46267
192274,46267
23286,46267
237345,46267
240955,46266
285270,46266
133489,46266
256330,46266
176746,46266
290611,46266
173418,46266
16824,46265
1408,46265
265349,46265
49866,46265
218744,46265
36045,46265
288248,46265
35260,46264
9380,46264
249070,46263
150686,46263
8046,46262
182506,46262
141998,46262
262745,46262
292745,46262
235416,46261
68498,46261
131649,46260
250450,46260
131863,46260
209103,46260
283923,46260
132099,46260
239815,46260
33169,46259
192314,46259
292796,46259
55954,46258
44732,46258
203086,46258
266311,46258
238277,46258
112029,46257
269095,46257
253035,46257
244442,46256
238875,46256
279809,46256
11725,46256
21108,46256
287975,46256
71833,46256
228070,46256
98423,46255
101408,46255
225734,46255
158183,46254
195511,46254
116896,46254
286463,46253
251353,46253
127071,46253
197832,46253
111617,46252
201084,46252
185263,46252
204778,46252
75476,46252
246038,46251
248290,46251
783,46250
141845,46250
261973,46250
111174,46250
20070,46249
19785,46249
247639,46249
142838,46249
278245,46249
263119,46249
42424,46248
26802,46248
76096,46247
168211,46247
228416,46247
78946,46246
267093,46246
198368,46246
240539,46246
269027,46246
153968,46246
191609,46246
202596,46245
280284,46245
286589,46245
236273,46245
246015,46245
214842,46245
148402,46244
51095,46244
181659,46243
277589,46242
2749,46242
57476,46242
14729,46242
133194,46242
20967,46241
68365,46241
139184,46241
153249,46241
290259,46240
285342,46239
126487,46238
200215,46238
285046,46238
227276,46238
175437,46238
273675,46238
200435,46238
1074,46238
34980,46237
1812,46237
168069,46237
241537,46236
222811,46236
261377,46236
277600,46236
167626,46236
157535,46235
201517,46235
66742,46235
1899,46235
211388,46235
7787,46234
265966,46234
291879,46233
233036,46233
274623,46232
222805,46232
115716,46231
228253,46231
152575,46230
2156,46230
4114,46230
251529,46229
237942,46228
31954,46228
213357,46228
223354,46227
116522,46227
224288,46227
223484,46227
221610,46227
40275,46227
14649,46227
182152,46227
30800,46227
86095,46227
263933,46226
85220,46226
251831,46225
68502,46225
293397,46225
122220,46225
24370,46224
206600,46224
99700,46224
137086,46224
59799,46224
48769,46223
89063,46223
75217,46223
237935,46223
283447,46222
267419,46221
256562,46220
288431,46220
294626,46220
78409,46220
99469,46220
5452,46219
199658,46218
209219,46218
120569,46217
239042,46217
42471,46217
17425,46217
292086,46216
14016,46216
191892,46216
283439,46216
172384,46216
2666,46216
220856,46215
169194,46215
244931,46214
168028,46214
268566,46214
263047,46213
218603,46213
291928,46213
260443,46213
177793,46212
81750,46212
256942,46212
183624,46211
223223,46211
284894,46211
118601,46211
17546,46211
7425,46211
197982,46211
10186,46210
208029,46210
289600,46210
143008,46210
29538,46210
267249,46209
133639,46209
268419,46209
209249,46209
291418,46208
163049,46208
261494,46208
94124,46207
58848,46207
281997,46207
164985,46207
123750,46206
186261,46206
279916,46206
211694,46205
32185,46205
234057,46205
14603,46205
12589,46205
136039,46205
118499,46205
197899,46204
251781,46204
187765,46204
163716,46204
233588,46203
192408,46202
34248,46202
93153,46202
201377,46202
101188,46202
58471,46202
14412,46202
188963,46202
240373,46201
94051,46201
162513,46201
274197,46201
203047,46200
180613,46200
197206,46200
161117,46200
222215,46199
247968,46199
136849,46199
286069,46199
259828,46199
213513,46198
250047,46198
188216,46198
260677,46198
45693,46198
96907,46198
113900,46197
82451,46196
260457,46196
6914,46196
255992,46196
211106,46195
284451,46195
115686,46195
247637,46194
187023,46194
77921,46194
23651,46194
202419,46193
140097,46193
218959,46193
174199,46193
153648,46193
79977,46193
167255,46193
125230,46193
213296,46192
52716,46191
256700,46191
205600,46191
240211,46190
215891,46190
52907,46190
275426,46189
293890,46189
120252,46189
217356,46189
225405,46189
150445,46188
237697,46188
289228,46188
204207,46187
168482,46187
285320,46187
246493,46186
281330,46186
268233,46186
43354,46186
278719,46186
263567,46186
132401,46185
256358,46185
28426,46185
963,46184
201113,46184
269407,46183
120477,46183
258688,46183
167279,46183
295339,46183
68084,46182
281249,46182
248540,46182
71550,46182
214861,46182
282551,46182
80137,46182
240799,46182
120178,46182
6441,46182
191706,46182
230996,46181
17745,46181
174693,46181
227754,46181
107596,46180
161824,46180
244653,46179
285502,46179
157639,46179
285467,46179
249740,46178
237428,46178
271850,46177
11419,46177
249175,46176
271744,46176
197378,46176
196544,46176
153778,46175
206478,46175
226954,46174
121122,46174
188337,46174
272434,46173
213831,46173
162400,46172
12706,46172
119517,46172
85687,46172
91225,46172
50053,46172
101343,46171
185015,46171
236534,46171
5304,46170
289498,46170
258621,46170
213133,46170
56689,46169
15545,46169
214878,46169
160374,46169
290976,46169
207579,46169
7652,46169
226121,46169
92449,46169
19146,46168
237306,46168
281434,46168
277202,46167
194265,46167
101068,46167
266590,46167
69686,46167
153673,46167
241686,46167
137415,46167
216761,46166
172473,46166
80154,46165
287441,46165
114132,46165
196492,46164
88708,46164
256820,46163
258976,46163
158941,46162
10268,46162
291714,46162
280357,46162
27783,46161
278390,46161
245979,46161
171194,46160
286807,46160
19381,46160
7962,46160
257453,46159
155963,46159
233442,46159
178760,46159
261645,46159
131913,46159
287744,46159
174222,46159
3541,46158
294001,46158
14370,46158
60425,46158
176332,46157
24389,46157
225197,46157
10696,46156
220589,46156
265178,46156
27047,46156
268630,46156
37609,46156
285448,46155
258072,46155
241958,46155
166203,46155
183768,46155
287894,46155
181973,46154
68608,46154
63501,46154
15227,46153
37636,46153
135762,46153
152953,46153
55831,46153
51618,46153
288109,46152
95596,46152
91952,46152
173328,46152
10774,46152
127661,46152
217561,46152
194392,46152
264075,46151
82021,46151
223206,46151
82521,46151
270375,46151
215846,46151
208192,46151
267747,46150
232348,46150
60004,46150
240531,46150
83312,46150
225705,46149
236221,46149
284102,46149
19432,46148
140128,46148
244506,46147
232131,46147
288993,46146
119867,46146
264838,46146
204923,46146
251103,46145
286629,46145
270907,46145
211869,46145
203792,46145
140509,46145
161114,46144
248959,46144
256003,46144
146410,46144
91359,46144
248592,46144
230731,46143
60147,46142
9519,46141
188775,46141
243489,46141
242296,46141
158311,46141
267746,46141
222354,46140
81,46140
292631,46140
243926,46140
287554,46140
279875,46140
217022,46140
120122,46140
254042,46140
53822,46139
130665,46139
276551,46139
295661,46139
263357,46139
4880,46139
210157,46139
42341,46138
168364,46138
222469,46138
193349,46138
244390,46138
18309,46138
255632,46137
223719,46137
64374,46137
92273,46137
204726,46137
290656,46137
137406,46137
252565,46137
141708,46137
159695,46136
287438,46135
245128,46135
268932,46135
78592,46135
99478,46135
275511,46135
128707,46135
133804,46135
207359,46134
294366,46134
24207,46134
230343,46134
76660,46134
256325,46134
103047,46134
204052,46133
200048,46133
239997,46133
175975,46132
270129,46132
262980,46132
54660,46132
48594,46132
287938,46132
137535,46132
121610,46131
222369,46131
31147,46131
201056,46131
260964,46131
221230,46130
278867,46130
217590,46130
43975,46130
154118,46130
194901,46129
281146,46129
135146,46129
27858,46128
146143,46128
271450,46128
270924,46127
284290,46127
173595,46127
293313,46127
193419,46127
195293,46126
230184,46126
288801,46126
283718,46126
255763,46126
217269,46126
268909,46126
204971,46125
268773,46125
247345,46125
136812,46125
57227,46125
102515,46125
229262,46125
107879,46125
234608,46124
175667,46124
213074,46124
272814,46124
217073,46123
278373,46123
90953,46123
204481,46123
279937,46123
19048,46122
278029,46122
29993,46122
120886,46121
271551,46121
12150,46121
294127,46119
222168,46119
279839,46119
253853,46119
195012,46119
93937,46119
284237,46118
247993,46118
154483,46118
263271,46118
128282,46117
100112,46117
210998,46117
171393,46116
149471,46116
230452,46116
212460,46116
128825,46116
157447,46115
254636,46115
8479,46115
250318,46115
207853,46115
218087,46115
199834,46114
201421,46114
84293,46114
287976,46114
222791,46114
180695,46114
96904,46114
293607,46113
270662,46113
94620,46113
120882,46113
126797,46112
254745,46112
211795,46112
182895,46111
160946,46111
102525,46111
233179,46111
171138,46111
251218,46111
224109,46111
26018,46110
191715,46110
253071,46110
260522,46110
239823,46109
202300,46109
220830,46109
202694,46109
148531,46108
246033,46108
218071,46108
294019,46107
285772,46107
142051,46107
209924,46106
161601,46106
192726,46106
1383,46105
94652,46105
159782,46104
47629,46104
6524,46104
213667,46104
214036,46103
34266,46103
239507,46103
275415,46103
110595,46103
138179,46103
102905,46102
294787,46102
176989,46101
160009,46100
127155,46100
260155,46100
80875,46099
151854,46099
233341,46098
204263,46098
91002,46098
243542,46098
16999,46097
71160,46097
217172,46097
155855,46097
29071,46097
217281,46096
130666,46096
121341,46096
81251,46096
270385,46095
6719,46095
151493,46095
543,46095
5648,46095
24018,46095
160680,46095
129582,46095
221461,46095
178678,46094
113047,46094
276424,46094
266026,46093
78123,46093
30518,46093
205641,46093
87473,46093
247663,46092
294179,46092
149252,46092
148693,46092
213785,46092
263702,46092
1340,46091
77390,46091
18068,46091
145813,46091
177449,46091
254096,46090
210869,46090
191292,46090
208409,46090
58784,46090
269630,46090
228825,46090
296617,46089
201879,46089
145850,46089
151468,46089
176277,46088
179534,46088
83449,46088
70401,46088
94749,46088
5729,46088
13551,46088
266081,46087
295980,46087
210762,46087
289329,46087
273916,46087
829,46087
196274,46087
268915,46086
266319,46086
189846,46086
73108,46086
58429,46086
93264,46086
98452,46086
35523,46085
286909,46085
174316,46085
117702,46085
289336,46084
203717,46084
261761,46084
201837,46084
45260,46084
264002,46084
247750,46084
296183,46084
53982,46084
203107,46084
219020,46084
209811,46083
259308,46083
40285,46082
126179,46082
53248,46082
51707,46082
38983,46081
238346,46081
55955,46081
273544,46080
234813,46080
93061,46080
273282,46080
31639,46079
190123,46079
189471,46079
251131,46079
292211,46079
282004,46079
224351,46079
277042,46079
41632,46078
173004,46078
178432,46078
208762,46078
214067,46078
230026,46078
28095,46077
146922,46077
218566,46076
244492,46076
238335,46076
276807,46076
173592,46076
117108,46076
197728,46076
30627,46076
227985,46075
186237,46075
171681,46075
124866,46075
203283,46075
275641,46074
27497,46074
264982,46074
147238,46074
5539,46074
277392,46074
230260,46074
161747,46073
137844,46073
2385,46072
8660,46072
151566,46072
257904,46072
248595,46072
223342,46072
180180,46072
132257,46072
228400,46071
255580,46071
151537,46071
280434,46071
162356,46071
264841,46071
281616,46070
271186,46070
48533,46070
77784,46070
230121,46070
290414,46069
267586,46069
87510,46069
252856,46068
21482,46068
205736,46068
260494,46068
206926,46068
260064,46067
164800,46067
16265,46067
229759,46067
4374,46067
146611,46067
262172,46067
182799,46067
185948,46067
220173,46067
25940,46067
217546,46067
80459,46066
123713,46066
209783,46066
289833,46066
41639,46066
241372,46066
160922,46066
46336,46065
178876,46065
246097,46065
103589,46065
114330,46065
223012,46065
239288,46065
296098,46065
269111,46064
83323,46064
168066,46064
49208,46063
146381,46063
189667,46063
94382,46062
191940,46062
236228,46062
110477,46061
217537,46061
267750,46061
31570,46061
25289,46061
3398,46061
272285,46060
112530,46060
193277,46060
253639,46059
3854,46059
261722,46058
177791,46058
237597,46058
62255,46057
25820,46057
52669,46057
345,46057
124064,46057
99930,46057
275023,46057
252147,46057
156414,46057
154985,46057
113431,46057
142230,46056
285226,46056
281795,46056
78866,46056
282285,46056
217668,46056
235296,46056
191513,46056
61914,46056
19235,46055
264034,46055
206844,46055
71245,46055
3074,46055
274887,46055
236070,46054
296417,46054
58194,46054
241280,46054
223999,46053
25736,46053
73676,46053
222403,46053
253897,46053
50288,46053
202786,46052
154648,46052
212137,46052
142361,46052
4223,46052
268374,46052
167517,46052
275599,46052
86438,46051
228123,46051
290462,46051
235508,46051
65706,46051
185242,46050
4767,46050
31842,46050
132705,46050
9227,46050
159085,46050
243884,46050
294299,46049
191308,46049
2946,46049
271901,46048
144568,46048
137224,46048
183344,46047
209722,46047
257268,46046
263505,46046
64794,46046
129858,46046
53955,46046
233276,46045
222618,46045
129245,46045
61628,46045
237228,46044
289431,46044
265190,46043
153383,46043
67355,46043
43981,46043
234641,46042
199204,46042
293860,46042
208718,46041
229839,46041
266906,46041
218083,46041
285350,46041
287088,46041
246487,46041
4998,46041
88688,46040
178390,46040
235169,46040
47841,46040
295961,46040
191871,46040
18794,46039
229901,46038
177329,46038
16488,46038
295227,46038
292520,46038
182159,46038
185750,46037
217530,46037
258795,46037
247777,46037
243478,46037
89441,46037
280515,46036
82409,46036
106371,46036
68941,46036
175322,46036
172680,46035
289537,46035
113661,46034
219306,46034
237405,46034
213314,46034
120928,46034
12720,46034
183123,46033
206622,46033
263131,46033
274767,46033
210687,46032
272295,46032
22669,46032
50923,46032
211500,46032
120396,46031
268217,46031
143286,46031
250662,46031
289587,46031
241048,46031
212172,46030
83160,46030
224956,46030
11729,46030
292827,46030
263746,46030
267330,46030
122225,46030
257659,46030
11292,46030
244705,46029
155387,46029
283585,46029
288654,46028
69066,46027
156819,46027
185191,46027
278362,46027
224426,46027
114285,46027
296407,46027
219427,46027
227162,46026
2665,46026
153720,46026
86030,46026
231656,46026
294446,46025
273520,46025
252949,46025
165110,46024
160487,46024
18284,46023
257010,46023
204804,46023
295124,46023
5491,46022
232514,46022
42997,46022
249642,46022
273465,46021
244484,46021
291981,46021
75092,46021
214888,46021
70518,46020
286338,46020
241468,46019
190410,46019
122535,46019
210540,46019
222377,46018
115838,46018
22577,46017
155943,46017
110473,46017
183050,46017
14373,46017
265770,46017
130153,46017
194410,46017
179033,46017
252750,46016
278003,46016
34757,46016
188042,46016
154645,46016
281478,46016
274579,46015
262321,46015
155894,46015
189059,46015
2045,46015
32180,46015
105727,46015
90776,46015
243158,46015
154267,46014
175617,46014
244954,46014
3726,46014
134299,46014
110006,46013
234117,46013
122480,46013
277235,46013
8245,46012
166128,46012
287941,46012
248741,46012
196864,46012
182329,46012
172828,46011
136537,46011
179741,46011
140253,46011
15131,46011
286041,46011
292101,46010
153423,46010
67971,46010
251819,46010
266118,46010
272003,46010
204366,46010
112625,46009
190766,46009
205547,46009
197125,46008
270946,46008
52493,46008
9688,46008
207645,46008
210370,46008
162352,46008
147266,46008
55343,46007
135567,46007
168275,46007
12953,46007
119547,46007
168199,46007
294203,46006
102406,46006
125322,46006
269104,46006
91397,46005
181641,46005
156901,46005
84801,46005
290276,46005
137988,46005
172766,46005
28429,46004
256397,46004
286067,46004
170780,46004
217069,46004
247147,46004
131289,46004
272461,46004
73548,46003
170347,46003
269443,46003
295644,46003
116375,46003
269033,46003
284733,46003
58274,46003
22223,46003
55304,46003
27416,46003
193332,46002
5994,46002
65614,46002
269408,46002
88401,46002
26313,46002
166844,46001
188208,46001
174550,46001
157002,46001
171233,46001
17856,46000
284785,46000
65494,46000
261529,45999
34228,45999
294712,45999
91773,45999
180436,45999
178622,45999
19330,45999
148532,45999
137980,45999
6685,45998
89701,45998
205458,45998
293613,45997
80440,45997
107325,45996
253561,45996
189165,45996
282407,45996
238440,45996
134968,45996
256999,45996
233231,45995
285135,45995
245795,45995
227790,45995
191372,45995
145972,45995
175273,45995
144345,45995
107369,45995
210639,45994
270664,45994
61267,45994
149426,45993
270775,45993
262080,45993
188762,45993
191195,45993
97805,45993
54134,45993
170630,45993
272300,45993
184006,45993
227519,45992
293615,45992
229466,45992
147018,45992
251858,45992
67094,45992
24519,45992
286125,45992
235822,45992
223480,45992
269342,45991
53910,45991
27589,45991
123554,45991
3141,45990
281505,45990
287399,45990
28609,45990
217100,45989
241758,45989
254170,45989
169320,45989
272469,45989
268157,45988
262418,45988
229338,45988
257938,45987
3779,45987
266103,45987
267657,45987
254035,45987
241578,45987
256054,45987
100644,45987
230116,45987
177835,45986
4172,45986
188205,45986
293610,45986
258964,45986
85950,45985
208097,45985
280340,45985
136635,45985
226770,45985
293501,45985
113108,45985
38928,45985
257516,45985
114079,45985
171590,45984
76042,45984
183915,45984
257336,45984
138100,45984
280609,45984
78147,45984
120068,45984
295891,45984
216241,45984
241766,45984
112966,45984
164574,45983
218171,45983
276446,45983
37228,45983
127798,45982
275227,45982
188114,45982
241792,45982
268484,45982
177077,45982
203181,45981
82880,45981
80942,45981
234175,45981
173537,45980
25180,45980
156931,45980
12791,45980
84651,45980
219739,45979
130589,45979
251502,45979
69539,45978
286308,45978
286074,45978
235365,45978
224736,45978
279587,45978
257971,45977
242081,45977
726,45977
238411,45977
8817,45977
187116,45976
249222,45976
191065,45976
248222,45976
33927,45975
232093,45975
167012,45975
59650,45975
11829,45975
245706,45975
274027,45975
127442,45975
57345,45974
4067,45974
247296,45974
207473,45974
201099,45974
245800,45974
177763,45974
24045,45973
1243,45973
37624,45973
281995,45973
287898,45972
133761,45972
131419,45972
122006,45972
295183,45972
117483,45971
107391,45971
196252,45971
62316,45971
200104,45971
3235,45971
110434,45971
261848,45970
217053,45970
184460,45970
220240,45970
8924,45970
182036,45970
234805,45969
189212,45969
14376,45969
48875,45969
265676,45969
294174,45969
30403,45968
27475,45968
160191,45968
178949,45968
246517,45968
276003,45968
234625,45967
177455,45967
97325,45967
71817,45967
103350,45967
171085,45966
258630,45966
162205,45966
14855,45966
179397,45966
24231,45965
193435,45965
246383,45965
254376,45965
208292,45965
247241,45965
161316,45965
258941,45965
133468,45965
110755,45964
227500,45964
180657,45964
12127,45964
187691,45963
149018,45963
240838,45963
185490,45963
201528,45963
49715,45963
200194,45963
119905,45963
277655,45962
205023,45962
212169,45962
29006,45962
53930,45962
243923,45961
237297,45961
133239,45960
237438,45960
199725,45960
248561,45960
100405,45959
233051,45959
102300,45959
59105,45959
173481,45959
119255,45959
43476,45958
56367,45958
278264,45958
245185,45958
102588,45958
281694,45957
182844,45957
199554,45957
255139,45957
249016,45957
84678,45957
18889,45957
278196,45957
44323,45956
134430,45956
264261,45956
133606,45956
231296,45956
281719,45955
166132,45955
102127,45955
195566,45955
94348,45955
247979,45955
218814,45954
21821,45954
188611,45954
273587,45954
282894,45954
262134,45954
19440,45954
107407,45954
237302,45954
159471,45954
236387,45953
104562,45953
51765,45953
181346,45953
130498,45953
268261,45953
108673,45953
136894,45953
236046,45953
284607,45953
145824,45952
234066,45952
208540,45952
98522,45952
165135,45952
159292,45951
182804,45951
238890,45951
19527,45951
281620,45951
215686,45951
275985,45951
144452,45951
271212,45950
51309,45950
272206,45950
182192,45949
264861,45949
288583,45949
48855,45949
94899,45948
292557,45948
128022,45948
212411,45948
50511,45948
87339,45948
67247,45948
233127,45947
235583,45947
155971,45947
9011,45947
117417,45946
209574,45946
290826,45946
249359,45946
282577,45946
235665,45945
229255,45945
186887,45945
74494,45945
220239,45945
247963,45945
157512,45945
22061,45944
93743,45944
190341,45944
244775,45944
99088,45944
263551,45944
165553,45944
82,45944
259288,45942
294898,45942
198351,45942
272861,45942
151188,45942
252342,45942
165879,45941
58488,45941
186848,45941
29780,45941
37003,45941
265223,45941
67832,45941
30770,45941
283830,45941
269341,45940
154787,45940
238838,45940
75535,45940
2610,45940
43350,45939
136768,45939
80536,45939
33545,45939
104705,45938
185896,45938
138542,45938
72321,45938
223941,45937
280506,45937
78875,45937
163744,45937
76124,45937
4489,45937
276569,45937
150011,45936
68949,45936
191805,45936
248091,45936
181705,45936
295331,45936
107769,45936
140101,45936
147070,45935
269953,45935
54745,45935
53166,45935
67213,45935
71802,45935
172942,45935
205759,45934
147067,45934
9936,45934
87594,45934
93934,45934
213959,45934
45798,45934
158766,45933
156272,45933
151442,45933
266110,45933
104105,45933
193127,45933
156373,45932
78216,45932
117001,45932
266076,45932
175271,45932
270643,45931
125194,45931
219501,45931
79743,45931
183289,45931
142907,45931
109909,45931
204139,45931
260631,45930
64871,45930
290582,45930
209505,45930
246106,45930
166660,45930
76316,45930
73694,45929
245865,45929
293619,45929
136491,45929
87313,45929
219026,45929
62722,45929
255229,45929
101470,45928
37039,45928
243789,45928
240631,45928
98982,45928
295462,45927
215045,45927
159462,45927
237950,45927
295566,45927
237148,45927
290970,45927
231334,45927
248798,45926
162657,45926
248422,45926
243000,45926
266674,45926
67239,45925
86780,45925
135295,45925
221088,45925
274058,45925
28779,45925
10522,45925
84489,45925
199487,45925
6612,45925
31058,45925
140372,45925
185889,45924
291593,45924
190661,45924
226380,45924
126920,45924
155826,45924
263660,45924
54714,45924
257519,45924
255257,45924
284298,45924
110114,45924
164402,45924
289536,45923
221384,45923
109301,45923
252076,45923
104037,45923
77954,45923
203802,45922
206661,45922
180993,45922
235373,45922
69331,45922
96869,45922
163444,45922
51525,45922
149765,45922
208853,45921
61699,45921
263219,45921
280104,45921
22182,45921
130155,45920
53743,45920
188302,45920
12520,45920
161460,45919
295418,45919
294457,45919
197559,45919
205002,45919
242876,45919
229830,45918
282725,45918
288924,45918
5751,45918
177279,45917
292348,45917
177244,45917
125117,45917
255216,45917
264504,45916
228835,45916
247730,45916
186207,45916
1409,45916
206355,45916
216768,45916
6365,45916
284172,45916
52776,45915
233168,45915
7591,45915
221884,45915
174180,45914
77406,45914
