111499,47114
101584,47113
48241,47112
262142,47110
27341,47110
5520,47107
295026,47105
186801,47102
785,47102
17547,47101
15267,47099
296015,47098
265762,47094
52621,47088
287319,47088
10408,47087
2115,47087
82231,47082
291219,47082
225812,47082
19772,47080
267178,47079
292473,47076
226102,47075
30383,47071
24892,47067
13373,47066
266108,47061
106805,47061
118993,47058
6384,47056
5211,47056
130024,47053
173484,47052
23910,47050
86543,47050
224178,47049
61085,47046
15500,47039
8237,47038
249572,47038
11736,47038
39301,47037
222924,47035
11350,47034
175721,47032
164538,47031
24704,47031
263469,47028
2731,47026
170,47025
15036,47025
45411,47025
1973,47024
31305,47018
25459,47015
16063,47015
84251,47014
44186,47012
195536,47012
284012,47012
175290,47009
256919,47008
26853,47008
51192,47006
39595,47004
11354,47002
24707,47001
81891,47000
9751,46997
120028,46995
32624,46994
44613,46991
114467,46991
287830,46990
224786,46990
236682,46990
158823,46989
280431,46989
59567,46987
73262,46983
12027,46983
121327,46982
102229,46982
6053,46982
72518,46977
226875,46976
75315,46975
142934,46975
216470,46972
4903,46969
280538,46964
278996,46961
12163,46961
264072,46959
18224,46958
149350,46955
72144,46955
17414,46951
50442,46950
46683,46945
147895,46945
193085,46944
3576,46943
177038,46941
11637,46932
22180,46928
203788,46927
149023,46926
209481,46926
47070,46923
71424,46923
8184,46923
286213,46919
141568,46918
68416,46918
175169,46917
157914,46915
214844,46910
8073,46910
52118,46908
266525,46906
44999,46906
292632,46904
97094,46903
15766,46902
61607,46901
268450,46899
38850,46898
214176,46897
25406,46896
111820,46896
50212,46895
10861,46891
287471,46887
250885,46887
110369,46885
61601,46884
276169,46883
257392,46881
238455,46880
152450,46880
75704,46880
236658,46877
10667,46876
42270,46876
51055,46873
28376,46872
144508,46868
176526,46868
225635,46864
160094,46863
222781,46863
15400,46862
182516,46862
4186,46859
76630,46857
72398,46855
274508,46853
273205,46853
277062,46853
2835,46853
51853,46852
284017,46850
233771,46849
67404,46849
91674,46848
243278,46848
6338,46841
11987,46840
17381,46839
254779,46838
198511,46834
261019,46834
93524,46834
7599,46834
11026,46833
64307,46832
8194,46831
51138,46829
2714,46828
188630,46824
3535,46824
146224,46824
282641,46823
95614,46822
108261,46821
240619,46821
234681,46817
49530,46816
267999,46814
266189,46812
124053,46811
289352,46808
247932,46805
28862,46803
28886,46802
7419,46802
20195,46799
2128,46799
3276,46799
100045,46799
100160,46798
135719,46797
245181,46797
267641,46797
10873,46796
174384,46795
13461,46793
67677,46793
255297,46793
86184,46792
10044,46790
15984,46790
225869,46788
16489,46785
85397,46784
108385,46784
223739,46782
23054,46778
262649,46777
56978,46774
107574,46772
147554,46772
284608,46771
268283,46768
48362,46766
179577,46764
120522,46763
131167,46763
206439,46761
257908,46760
262395,46758
215511,46758
293319,46756
156030,46755
273751,46754
249689,46754
253739,46754
217785,46753
287227,46751
250036,46750
202950,46749
284064,46746
86211,46745
22796,46743
182741,46742
164762,46741
43953,46741
187293,46739
7922,46736
274286,46736
3623,46735
13144,46734
287098,46733
233657,46731
170735,46731
46492,46730
79896,46730
72888,46729
272880,46729
20663,46727
8545,46726
215318,46726
255023,46725
104714,46725
116388,46724
211353,46723
27765,46723
45576,46722
147874,46719
62717,46719
12109,46719
73028,46718
211526,46716
24675,46715
22330,46715
186602,46714
13379,46713
265704,46713
239951,46713
81886,46712
63176,46712
39177,46711
280721,46711
117162,46710
129778,46709
176515,46709
30558,46709
182778,46708
243966,46706
1425,46705
224220,46705
61029,46705
63096,46703
116183,46702
44161,46700
8139,46699
42718,46696
127938,46693
118347,46692
235448,46691
79682,46691
223913,46689
113450,46689
279421,46689
97496,46686
185687,46685
6967,46683
256195,46682
9214,46681
72946,46680
35710,46679
232314,46677
84185,46677
148408,46676
232240,46676
245527,46676
154391,46672
271749,46669
217104,46668
187267,46668
29466,46667
59600,46667
207883,46666
124685,46664
162024,46664
260336,46663
218623,46662
24536,46660
57918,46660
1993,46660
256643,46659
217411,46658
281346,46656
31011,46656
264327,46655
31673,46654
15035,46653
216590,46651
16655,46651
149692,46650
21359,46649
172602,46649
26841,46648
76371,46648
27428,46648
87911,46648
163181,46647
50150,46646
276444,46646
86116,46645
12586,46645
244298,46644
77781,46643
13347,46642
215006,46642
196096,46642
55603,46640
264767,46639
31924,46636
33658,46636
27129,46633
5573,46632
91335,46631
207323,46631
134404,46629
33491,46629
19313,46628
34527,46627
1391,46626
247266,46626
291328,46625
101575,46624
161914,46624
258171,46624
282737,46624
83995,46623
9966,46623
246202,46623
295170,46623
4832,46623
88777,46623
140127,46622
226294,46622
271561,46621
205623,46621
156120,46621
1543,46618
283556,46618
242477,46618
265721,46617
136446,46617
129445,46616
123414,46615
6410,46612
3936,46612
86419,46612
118685,46611
283843,46610
242321,46606
23330,46605
15140,46605
40473,46605
159477,46604
159515,46603
21963,46603
31531,46601
156524,46601
167846,46600
136215,46599
16300,46598
122883,46597
162092,46597
144199,46596
5809,46596
140149,46592
20210,46589
190466,46588
118833,46588
174545,46586
287470,46585
44673,46584
135543,46583
52478,46582
29813,46582
47296,46582
131429,46582
108392,46581
176635,46580
190393,46580
87584,46580
159479,46578
61422,46576
256245,46575
6148,46575
4001,46574
56959,46574
75656,46574
245888,46573
4428,46571
185621,46571
211355,46570
158332,46570
38495,46568
115358,46568
236787,46567
194501,46565
283233,46565
71647,46565
160686,46564
110285,46563
129733,46562
160441,46561
62460,46560
286799,46559
99265,46558
201701,46558
8611,46556
14788,46556
23742,46555
38855,46555
30136,46555
264325,46554
201518,46554
244175,46553
13889,46553
7863,46552
272769,46552
11801,46551
21707,46550
1550,46550
177049,46546
215504,46545
224195,46545
265138,46543
10233,46543
157417,46542
13136,46542
267020,46541
219712,46541
263235,46541
218286,46539
214803,46538
45648,46538
3121,46536
108014,46533
187712,46533
282233,46532
59086,46531
51574,46530
45601,46530
227384,46530
193075,46530
9000,46528
144544,46528
8483,46528
252872,46527
71997,46527
247692,46527
208571,46526
191750,46526
128982,46524
15700,46523
25189,46523
18276,46522
224206,46521
273335,46521
19540,46520
2609,46520
291506,46520
193695,46520
172927,46519
152354,46519
46970,46518
294390,46516
290332,46514
25510,46514
228720,46513
276120,46513
19886,46511
73048,46511
272546,46509
206931,46509
218416,46508
142212,46508
202142,46507
195605,46506
276132,46506
224141,46505
125997,46505
169188,46504
21185,46504
274035,46504
90689,46503
236559,46502
64841,46502
5610,46502
12894,46502
241142,46500
86316,46499
94494,46498
210614,46498
259487,46498
88810,46497
291746,46496
1975,46496
117949,46496
38961,46491
213469,46489
260218,46488
265336,46487
220743,46485
198619,46482
27096,46482
16868,46481
14572,46479
132475,46478
232406,46478
17218,46476
10524,46475
295003,46475
45196,46474
69204,46474
188733,46473
248169,46472
228238,46471
155713,46470
43069,46469
260321,46468
199781,46468
72987,46468
89643,46467
149801,46466
136194,46465
232950,46465
42613,46464
76452,46463
20234,46463
267612,46463
7604,46462
224561,46462
205434,46461
1237,46460
130490,46459
240148,46459
285671,46458
23669,46458
4806,46458
207286,46458
209228,46456
25032,46455
11282,46455
269901,46455
20273,46454
91786,46453
1689,46452
249252,46451
125788,46451
133842,46451
7542,46451
294082,46450
202304,46449
140213,46448
17193,46447
54200,46446
113792,46446
93326,46446
120509,46446
261997,46444
79289,46444
48408,46443
83744,46443
278733,46443
291348,46440
35846,46440
161054,46440
279253,46440
279731,46437
20608,46437
253482,46436
293471,46435
230310,46434
166371,46434
104534,46434
234445,46433
2157,46433
35849,46432
110291,46431
190960,46430
179376,46429
11463,46428
63541,46428
167417,46428
65345,46427
109450,46426
20216,46426
233668,46426
47900,46423
282035,46423
52267,46423
188122,46423
121096,46423
207009,46421
254156,46421
67115,46420
282943,46418
89392,46418
156339,46417
256100,46417
260453,46413
5798,46413
26784,46412
5746,46412
209004,46412
170700,46411
104853,46410
182822,46410
257127,46409
33717,46407
178293,46407
23972,46407
127153,46407
9892,46406
50505,46405
212061,46405
175445,46405
10955,46404
12594,46403
81520,46402
196910,46402
265842,46399
235760,46398
6518,46397
167027,46397
86357,46394
269368,46394
45461,46394
138865,46394
13550,46394
110411,46394
53485,46393
37014,46393
19174,46393
252612,46393
77555,46391
7861,46390
79688,46389
264267,46389
99297,46389
38957,46387
172931,46387
273374,46387
169245,46386
5227,46386
71517,46385
285141,46384
166530,46383
49775,46383
161261,46383
257270,46382
41446,46381
12313,46380
47255,46379
46887,46378
247287,46378
102216,46377
30535,46377
116761,46376
10417,46375
67950,46374
235581,46374
62408,46374
251651,46374
213230,46373
22324,46370
136275,46370
239384,46369
72561,46368
110927,46367
160358,46367
227551,46367
4472,46366
11706,46365
43496,46365
87908,46365
10475,46365
261524,46363
283652,46363
29825,46363
20995,46362
282565,46361
52798,46358
29468,46357
44070,46357
5104,46356
201184,46355
12617,46355
210886,46355
168267,46353
30311,46353
9198,46353
2135,46352
37714,46352
279413,46351
210797,46351
267452,46351
217162,46350
130565,46350
21662,46349
33279,46347
277628,46347
229105,46346
191783,46345
279179,46344
15359,46344
287879,46343
215397,46343
56186,46342
19653,46342
125849,46342
52338,46341
77292,46340
72308,46340
194997,46339
86866,46339
215676,46338
203309,46338
215446,46337
90379,46337
6962,46336
262976,46335
110853,46334
105144,46334
110720,46333
7517,46333
288809,46332
134694,46332
277667,46332
27690,46331
243014,46331
31846,46331
284548,46329
20315,46328
26566,46328
245153,46328
213359,46327
240671,46327
219371,46327
106450,46327
2068,46326
94464,46326
68706,46325
8458,46325
140211,46325
104209,46324
246185,46324
161820,46324
20471,46324
90768,46323
173020,46322
234492,46321
19938,46321
34945,46321
271835,46320
12480,46319
269373,46319
281978,46319
61063,46319
276417,46319
225653,46318
290966,46318
81613,46318
104864,46316
233317,46316
129514,46316
281418,46315
28278,46314
274894,46314
166315,46314
190787,46313
34277,46311
20470,46310
12423,46310
99551,46309
235305,46309
55612,46308
63469,46307
75136,46307
238410,46307
285670,46307
286076,46306
253779,46305
295400,46304
225516,46304
44585,46303
250620,46303
36493,46303
144562,46302
9599,46302
208890,46302
130350,46302
72758,46301
119131,46301
9684,46301
159518,46300
238235,46299
26707,46299
201871,46299
273514,46299
290531,46299
250400,46299
206616,46298
259450,46297
7740,46297
138348,46295
102193,46295
40220,46294
59033,46293
204024,46293
27583,46292
30021,46291
204670,46290
150090,46290
284777,46289
29244,46289
51447,46288
294785,46288
84339,46287
247881,46287
184966,46287
92682,46286
28462,46286
55245,46285
192097,46285
47316,46283
287214,46283
118773,46282
1478,46282
180965,46281
175216,46281
197570,46281
292708,46280
161655,46280
175329,46280
209579,46279
180852,46279
111306,46278
124915,46276
258230,46276
282622,46275
257706,46275
16527,46275
99176,46275
29841,46274
176179,46274
269485,46274
58199,46273
257007,46273
13567,46272
125904,46272
291709,46272
2499,46272
59897,46271
120624,46271
231473,46270
242145,46270
4750,46269
279203,46269
191245,46269
31985,46269
268207,46268
202317,46268
14790,46268
214802,46267
11724,46267
67437,46267
195783,46267
247894,46266
271420,46265
259059,46264
262931,46264
132835,46264
103886,46264
4356,46264
34194,46263
5796,46262
168174,46262
88147,46262
18232,46262
287006,46261
11489,46260
139647,46259
223763,46259
55087,46258
64119,46258
61457,46258
18913,46258
54448,46258
196204,46258
132285,46257
35653,46257
186323,46256
290508,46255
288523,46255
215891,46255
30541,46255
1178,46255
7360,46254
108364,46254
9923,46254
115722,46254
96754,46253
160023,46253
213068,46252
202966,46251
144457,46251
229639,46251
280213,46250
129562,46250
242253,46250
9439,46249
20224,46248
157342,46248
291543,46248
139465,46247
78870,46247
112173,46245
93216,46245
20758,46244
249652,46244
193438,46243
12709,46241
121284,46240
46715,46240
182157,46240
172181,46239
21040,46238
156292,46238
7817,46238
281881,46237
92286,46237
224863,46237
265234,46236
253900,46235
200899,46235
240236,46235
125446,46235
123721,46234
59314,46234
188991,46233
21977,46233
130800,46233
17094,46232
286557,46231
235617,46230
107403,46230
80493,46230
288459,46230
272690,46227
166414,46226
57610,46226
279483,46226
46249,46224
179785,46224
235197,46224
96678,46223
244260,46223
66338,46223
105265,46223
244379,46223
33392,46223
211966,46223
245836,46222
33884,46222
189492,46222
267327,46221
185691,46220
42985,46220
189990,46219
260666,46217
212824,46217
116941,46217
236418,46217
294062,46216
1254,46216
198924,46215
78667,46214
198777,46214
144522,46213
13915,46213
31730,46213
236585,46210
216372,46209
110796,46209
223773,46209
165140,46209
190158,46209
170690,46208
84745,46208
165895,46208
246103,46207
96296,46205
177259,46205
3118,46205
34551,46205
14826,46205
64325,46204
265066,46204
2311,46204
185272,46204
255505,46204
2846,46203
123569,46201
261791,46201
118180,46201
12947,46201
68240,46200
229240,46200
579,46200
47844,46199
122326,46199
4559,46199
33929,46199
290763,46199
101175,46197
14836,46197
32081,46196
268461,46196
156592,46196
43014,46195
110292,46195
138839,46194
139000,46194
218099,46194
8850,46193
12167,46193
4338,46192
96185,46192
240776,46192
15023,46191
11953,46191
285140,46191
133364,46190
4758,46190
179838,46190
14341,46190
45804,46189
250191,46188
171591,46188
17388,46188
259265,46187
262667,46187
238524,46186
10425,46186
228171,46186
180910,46184
151736,46184
194616,46184
268159,46183
267591,46183
286837,46181
252843,46181
212815,46181
193396,46180
31157,46179
58678,46177
186686,46177
183220,46176
44445,46176
168768,46176
130839,46175
63730,46174
151932,46174
145105,46174
216674,46173
153841,46173
278309,46173
92244,46173
174389,46172
216222,46172
25209,46172
7847,46170
257438,46170
277942,46170
129540,46170
194593,46170
11363,46170
82893,46169
30165,46169
4680,46168
93229,46167
213633,46167
209376,46167
4254,46167
51179,46166
22578,46166
15066,46166
278475,46165
78114,46164
176711,46163
238447,46163
24692,46163
152179,46162
175522,46161
28404,46160
290713,46160
275525,46160
169583,46160
3004,46159
104375,46159
35714,46158
164296,46158
201013,46157
143135,46154
204389,46154
9048,46154
9615,46153
32560,46153
290851,46153
198363,46153
289852,46152
267355,46152
176817,46151
9401,46150
13050,46150
134863,46149
286175,46149
5364,46149
261750,46149
239455,46149
160880,46149
83146,46148
5015,46148
138704,46148
37615,46148
21715,46148
134981,46147
12298,46147
288208,46147
198601,46146
128617,46146
72511,46145
47937,46145
147,46145
196020,46144
163653,46144
75142,46143
106291,46143
289810,46143
142361,46142
13557,46142
68618,46142
266199,46141
221597,46141
139333,46140
227277,46140
110557,46139
27941,46139
23498,46138
55669,46138
8525,46137
166532,46136
221114,46136
86098,46136
4524,46136
248029,46135
149097,46135
62904,46134
4846,46134
188801,46133
253439,46132
180226,46132
80787,46132
32292,46132
104554,46131
257151,46131
180225,46131
13121,46130
67624,46130
43287,46130
57685,46130
217999,46130
11461,46129
63791,46129
25116,46129
168224,46129
23133,46128
238319,46128
279712,46128
283774,46128
241331,46127
116512,46127
200509,46127
106838,46127
29712,46126
72426,46125
209159,46125
49372,46125
224241,46125
201600,46124
63008,46124
225273,46124
233862,46123
38154,46123
292742,46123
52431,46123
127959,46122
106342,46121
122963,46121
156918,46121
283405,46121
228995,46121
12043,46121
153790,46121
269404,46120
248424,46120
19095,46120
132870,46120
25700,46120
73278,46119
252664,46119
177754,46119
122091,46119
220063,46118
103526,46118
84014,46118
28526,46118
43965,46117
49340,46117
46621,46117
213947,46117
50924,46116
9156,46116
166062,46116
51671,46115
80409,46115
242486,46115
12523,46115
184849,46115
14608,46114
36694,46113
294461,46112
76632,46112
7136,46111
44980,46111
34392,46110
67156,46110
241382,46109
151300,46109
112447,46108
155123,46107
271763,46106
20129,46106
181995,46105
28791,46105
5602,46105
134236,46105
264901,46104
10760,46104
56623,46104
217103,46104
180793,46104
40532,46104
266836,46103
25484,46103
22423,46103
205734,46102
267784,46102
293657,46102
52507,46102
110266,46101
201606,46101
152917,46101
9543,46100
13495,46100
23024,46100
203764,46099
1356,46099
263758,46099
116103,46099
174436,46098
209961,46098
120972,46098
278158,46098
78780,46097
8332,46097
250977,46097
261305,46096
33164,46096
88940,46095
87642,46095
140759,46095
144329,46094
17524,46094
255260,46094
52670,46094
213431,46094
282347,46093
40793,46092
252598,46092
126982,46092
228078,46091
3816,46091
274509,46091
7546,46090
290732,46090
235444,46089
225628,46089
209007,46089
200481,46089
35483,46088
91312,46087
239569,46087
225440,46087
256492,46086
294535,46085
134510,46084
241756,46084
243983,46083
7578,46082
258572,46082
211910,46082
225356,46081
19402,46081
155084,46080
231915,46079
115153,46079
65863,46079
165867,46078
5664,46078
182025,46078
277696,46077
180620,46077
6321,46077
243802,46077
209834,46076
192260,46076
203591,46076
151021,46076
63982,46075
73570,46075
741,46074
238903,46073
288300,46073
16510,46073
291073,46072
246270,46071
145456,46071
265620,46071
8839,46070
180859,46070
8944,46070
178076,46069
136424,46069
97216,46069
73469,46069
102484,46069
220764,46068
207728,46068
204935,46068
38168,46068
105425,46068
139714,46068
184662,46067
272975,46067
272401,46067
169130,46067
112677,46067
115328,46067
280708,46067
194033,46066
234013,46066
235414,46066
8380,46066
284424,46065
220331,46065
244772,46065
239283,46064
176884,46063
179891,46062
127395,46062
3883,46061
217659,46061
55180,46060
215000,46060
137598,46060
23801,46059
217168,46059
163025,46058
287648,46058
9058,46058
219268,46056
108666,46056
264984,46056
222346,46056
203426,46056
253239,46055
29440,46055
34043,46055
152395,46055
104859,46055
262577,46054
264155,46054
29944,46054
219775,46054
6120,46053
121259,46053
86622,46053
5954,46053
157521,46053
246170,46052
9522,46052
113730,46052
280894,46051
245594,46051
282743,46051
34010,46051
52263,46051
240353,46050
252701,46049
258826,46049
249106,46049
64526,46049
159777,46049
19028,46049
165019,46048
8329,46048
109778,46048
207927,46048
279293,46048
7201,46048
108316,46048
12453,46047
157120,46047
162645,46047
146026,46046
78147,46045
152598,46045
30949,46044
262413,46044
168839,46044
80163,46044
257111,46044
32652,46043
103669,46043
242884,46043
265250,46042
9723,46041
239571,46040
230757,46039
226905,46039
21714,46039
282489,46039
138534,46038
126817,46038
193765,46038
10833,46038
198067,46038
1645,46037
146710,46037
232537,46037
125906,46036
224839,46036
261851,46036
272777,46036
160598,46036
152,46034
22435,46034
83038,46034
251409,46034
182575,46034
238722,46033
15946,46033
20009,46033
245670,46032
197736,46032
105021,46032
41189,46031
50531,46031
79086,46031
266016,46031
110028,46030
253353,46030
210035,46029
197504,46028
52336,46028
198971,46028
235066,46028
41547,46028
228185,46028
284,46028
243855,46027
288513,46027
209302,46027
278126,46027
106598,46027
7050,46027
18139,46026
199898,46026
280380,46025
116320,46025
33679,46025
18761,46025
111044,46025
206801,46025
294554,46024
107804,46024
44071,46024
230878,46023
280464,46023
295221,46023
62307,46022
240657,46022
44383,46021
113800,46021
238603,46020
9607,46020
28454,46020
23940,46020
222157,46020
165192,46019
18024,46019
282289,46019
15090,46019
9485,46018
23362,46018
109685,46018
183107,46017
53878,46017
229244,46016
127210,46016
15022,46016
286239,46016
27726,46016
29850,46016
108370,46015
271469,46015
285942,46014
20612,46014
158478,46014
32664,46013
25390,46013
245890,46013
56532,46013
121109,46013
135596,46013
218355,46013
237619,46013
271852,46012
44325,46011
234428,46011
178635,46011
194528,46011
172574,46010
187268,46010
190867,46010
5735,46010
136679,46010
186251,46008
122040,46008
190035,46007
29557,46007
2534,46007
74695,46006
113143,46006
239773,46005
171286,46005
256589,46004
128440,46003
18078,46003
107745,46003
1406,46003
56961,46003
69664,46002
176962,46002
205935,46002
134956,46002
235340,46002
176384,46002
234042,46001
189608,46001
257445,46001
275394,46001
201583,46000
166163,46000
155505,45999
274036,45999
158538,45999
231442,45999
108637,45999
511,45999
237886,45998
9682,45998
12073,45998
203841,45997
157622,45996
296211,45996
61817,45996
287475,45996
171945,45995
78469,45995
233146,45995
65394,45995
113303,45994
220374,45994
255667,45994
269379,45994
25145,45994
291479,45993
275252,45993
23571,45992
153075,45992
230579,45991
64357,45991
134073,45991
59279,45991
13890,45990
209635,45989
271460,45989
32630,45989
27430,45989
282524,45989
19576,45987
16523,45987
65806,45987
223687,45987
32729,45987
181566,45986
1641,45986
107633,45985
87188,45985
48255,45985
22958,45984
32110,45983
19119,45981
39545,45981
275776,45981
207490,45981
223563,45980
76918,45980
247738,45980
119982,45979
215583,45979
62411,45979
31863,45979
205539,45979
245384,45979
28740,45979
73490,45979
80932,45979
231195,45979
197497,45979
149137,45978
5923,45977
276891,45977
193814,45977
181006,45977
260269,45976
236626,45976
287481,45976
20938,45976
25445,45976
23433,45975
283119,45975
89475,45975
71801,45975
153888,45975
281832,45975
266666,45975
242738,45974
1264,45974
201885,45974
295547,45973
294292,45973
9739,45973
141334,45973
130621,45972
11882,45972
290530,45972
60709,45971
72721,45971
13195,45971
101951,45970
3189,45970
14916,45969
171046,45969
254222,45969
138580,45969
172795,45969
167508,45968
158054,45967
195274,45967
17688,45966
79156,45966
4603,45966
291302,45965
124796,45965
279305,45965
154490,45965
196155,45965
201196,45965
260255,45965
185911,45964
2059,45964
143491,45964
205703,45964
182979,45964
62269,45963
6816,45962
48512,45962
151957,45962
284837,45961
250891,45961
150762,45961
18264,45961
263755,45960
231169,45960
286924,45960
206228,45959
192429,45959
140519,45959
229581,45959
215230,45959
246279,45959
189064,45958
216393,45958
7029,45958
275070,45957
44789,45957
166676,45954
126303,45954
289643,45954
33716,45954
11438,45953
31440,45953
96388,45953
150622,45952
152368,45952
268468,45952
264381,45952
266134,45952
9129,45951
254977,45951
93551,45951
159139,45951
200454,45950
290324,45950
239064,45950
243382,45949
254289,45949
268348,45949
280715,45948
30243,45948
157426,45948
64863,45947
111852,45947
60571,45947
124413,45946
198002,45946
139239,45946
3127,45945
291666,45945
219941,45945
13041,45945
149046,45945
226433,45944
182495,45943
295239,45943
91718,45942
252712,45942
165764,45942
163480,45942
118248,45942
190085,45942
102947,45942
206690,45942
9514,45941
213024,45941
32747,45940
8017,45940
17603,45940
176501,45940
15169,45940
276095,45940
257299,45939
59082,45939
214165,45939
19186,45939
263483,45938
168707,45937
49980,45937
74426,45937
218571,45936
226383,45936
234203,45936
13573,45935
242406,45935
109227,45935
110922,45935
14481,45933
228451,45932
12416,45932
205285,45932
83092,45931
209692,45931
104299,45930
280758,45930
165497,45929
178157,45929
82468,45929
261528,45929
190433,45929
247595,45928
4041,45928
85644,45928
122302,45928
6865,45928
234324,45928
19059,45928
10693,45927
36432,45927
45850,45926
220965,45926
18644,45926
279582,45926
123079,45925
238649,45925
159589,45925
113180,45925
248909,45925
197144,45924
52200,45924
36331,45924
283305,45924
281382,45923
290031,45923
185488,45923
268464,45923
46772,45922
14807,45922
188597,45921
233548,45921
6700,45921
65907,45921
233074,45921
31934,45921
16382,45920
292757,45920
75100,45920
88571,45919
170640,45919
256192,45919
234606,45919
6272,45919
84854,45919
24015,45918
209729,45918
20917,45918
51476,45918
246951,45918
119479,45918
186646,45918
282472,45917
190369,45917
235800,45916
230207,45916
12219,45916
125939,45915
195844,45915
4116,45914
240528,45914
7451,45913
130,45913
18299,45913
167095,45913
187042,45913
98078,45912
211638,45912
204278,45912
153003,45912
167867,45911
48652,45910
279373,45910
284391,45910
72804,45910
218017,45910
19898,45909
168683,45909
203196,45909
95142,45908
219933,45908
261545,45908
9072,45907
68015,45907
234217,45907
75844,45906
92168,45906
241799,45906
229288,45905
293372,45905
294022,45905
129333,45905
212818,45904
10364,45904
156896,45904
32491,45904
295821,45904
96180,45904
289787,45904
100759,45904
64607,45903
172111,45903
269225,45903
12181,45903
113537,45903
11832,45902
49461,45902
207647,45902
151930,45902
181129,45902
289680,45902
248415,45902
291503,45901
116749,45901
202405,45901
215907,45901
125656,45900
144232,45900
78767,45900
76358,45899
232409,45899
11169,45899
287613,45898
153917,45898
9137,45897
24276,45897
172162,45897
244193,45897
19894,45897
27085,45896
134672,45895
221398,45895
270582,45895
77687,45895
119264,45894
223516,45894
91576,45894
76345,45894
74096,45894
146716,45893
21747,45893
32668,45893
128206,45893
40268,45893
96681,45893
2807,45892
24666,45891
67181,45891
13839,45891
171410,45891
55267,45891
146884,45889
266897,45889
231360,45889
266950,45889
17037,45889
211085,45889
5825,45888
24689,45888
28109,45888
254840,45887
33173,45887
157801,45887
79383,45887
115435,45886
28084,45886
15627,45886
283319,45885
60877,45885
147375,45885
6498,45885
234790,45885
232136,45885
261585,45885
286771,45885
274075,45884
293669,45884
24002,45884
191353,45884
181797,45884
101609,45884
167635,45883
104960,45883
223884,45882
272283,45882
24897,45882
172590,45882
293210,45882
167369,45881
176228,45881
144260,45881
139066,45880
162234,45880
232599,45880
269187,45880
11757,45880
4466,45880
143399,45880
245576,45880
42264,45880
6408,45880
251260,45878
151026,45878
281257,45878
38931,45878
287950,45877
286668,45877
286023,45877
103443,45876
41200,45876
40893,45876
258949,45875
282127,45875
277352,45874
22836,45873
145445,45873
