51404,46332
223972,46332
40015,46331
278814,46331
100252,46331
285358,46330
42090,46330
1430,46329
77850,46329
239971,46329
212166,46328
276107,46328
224959,46328
149570,46328
108466,46328
37672,46327
30056,46327
2689,46327
88219,46327
209297,46327
152346,46326
8934,46326
210197,46325
18776,46325
282938,46324
215447,46323
37949,46323
75005,46323
8018,46322
211403,46322
31895,46321
25708,46321
3251,46321
286885,46320
3614,46320
138074,46320
270638,46320
184420,46320
8312,46320
238648,46319
210996,46318
266061,46318
1528,46318
9346,46318
190585,46317
41471,46317
146608,46316
66677,46316
217502,46316
124905,46316
287719,46315
89460,46315
284029,46315
232413,46314
53786,46314
141338,46314
31572,46314
17535,46314
52687,46313
177977,46313
172684,46313
39346,46313
54891,46312
239892,46312
89621,46312
290705,46312
25550,46312
121192,46311
274369,46311
243791,46311
126341,46310
185918,46310
17014,46309
40298,46309
189878,46308
215901,46307
241062,46307
6687,46307
31682,46307
51122,46307
3030,46306
275973,46306
86422,46306
200653,46306
287119,46306
282697,46305
15519,46305
276168,46305
72040,46305
256826,46303
37518,46302
218278,46302
183337,46302
3024,46300
57972,46299
294728,46299
286139,46299
7257,46299
221210,46298
9789,46298
36,46298
53358,46297
103156,46297
275888,46297
238044,46297
60403,46296
18932,46296
279121,46296
20131,46296
78,46295
46017,46294
214577,46294
11254,46293
23443,46292
104761,46291
266737,46291
222756,46291
14195,46290
82435,46290
36923,46290
174868,46289
205377,46289
63219,46288
143601,46287
236156,46287
48127,46287
30397,46287
291356,46286
150130,46286
208911,46285
279580,46285
3913,46285
278042,46285
162598,46285
122319,46285
54859,46284
131092,46284
223824,46284
294403,46284
287547,46284
138684,46283
288923,46283
10900,46282
21001,46282
33503,46282
153347,46282
9903,46281
30015,46281
292938,46280
23659,46280
251063,46280
1307,46280
74502,46279
157056,46279
80426,46278
28311,46278
268131,46278
258480,46278
58414,46278
170165,46277
124330,46277
270362,46276
29757,46276
17282,46276
254497,46276
52864,46276
99201,46276
81907,46275
186933,46275
49514,46274
113696,46274
1524,46274
231121,46274
170439,46273
42706,46273
24683,46273
9171,46273
232911,46273
75391,46272
2669,46272
207908,46272
95668,46272
63035,46272
45629,46271
140220,46271
12407,46271
247739,46271
86310,46270
37795,46270
255861,46269
204156,46269
173171,46269
53597,46269
60568,46268
10559,46268
230046,46268
1084,46268
286232,46267
284618,46267
100058,46266
12755,46266
19335,46266
45774,46266
269567,46266
132104,46265
189077,46265
51888,46264
75555,46264
199062,46264
222650,46263
290036,46263
24484,46263
237990,46263
234874,46263
22542,46263
192941,46263
200158,46263
149743,46262
183158,46261
284233,46261
239633,46261
264437,46260
226968,46260
200183,46260
128177,46260
273504,46260
182617,46259
3537,46259
252576,46259
246364,46257
140268,46257
153881,46257
39672,46256
156948,46256
227815,46256
263749,46256
285641,46255
222338,46255
214061,46255
36446,46255
216518,46255
153798,46255
203397,46255
209951,46255
53832,46254
2919,46253
270096,46253
249635,46253
222301,46253
183177,46252
236460,46252
12415,46252
13972,46252
28257,46252
253831,46251
59468,46251
295983,46249
34560,46249
138982,46249
39932,46249
206137,46249
25511,46249
229572,46249
23630,46248
215833,46248
175543,46248
231603,46247
210337,46247
80912,46246
212289,46245
266409,46245
212477,46245
218891,46244
282169,46244
138122,46243
58522,46243
233968,46242
87727,46241
147088,46241
121813,46241
28108,46241
45179,46240
181825,46240
205558,46240
228937,46239
228882,46239
160637,46239
48586,46238
173812,46238
173420,46238
152425,46237
10611,46237
171079,46236
137984,46236
8734,46236
59542,46236
211908,46235
289020,46235
241462,46234
2757,46234
268787,46234
365,46234
154641,46233
99495,46233
243116,46232
257315,46232
276078,46232
258297,46232
140675,46232
86671,46232
194222,46231
143141,46231
217996,46231
9399,46229
79166,46228
23349,46228
194107,46227
134631,46227
42208,46227
1443,46226
175523,46225
32009,46225
255174,46225
18566,46224
289092,46224
123811,46224
130044,46223
261020,46223
278129,46222
209753,46222
53919,46221
290974,46221
80797,46221
287230,46221
248455,46220
208477,46219
14475,46219
251652,46219
138631,46218
214460,46218
284028,46218
38554,46217
35430,46217
91158,46217
3708,46217
287429,46216
158158,46216
248101,46215
166012,46215
19901,46215
192482,46215
263181,46214
149256,46214
51726,46213
148067,46213
3589,46213
1093,46213
58102,46213
186610,46213
119233,46212
44713,46212
32423,46211
123464,46211
20035,46211
273710,46210
60469,46210
234944,46209
73287,46209
44243,46209
138759,46209
14537,46208
268577,46208
28787,46208
274547,46207
51279,46207
171270,46207
55336,46206
269825,46206
41922,46205
18781,46205
155729,46205
212609,46205
190431,46205
16174,46205
15301,46204
188744,46204
45844,46204
168289,46203
250653,46203
51747,46203
212274,46202
176420,46202
247283,46202
257011,46201
5833,46201
51188,46201
279112,46201
270154,46200
41396,46200
1581,46199
37115,46199
259613,46199
249781,46198
275073,46198
158618,46198
182425,46198
68303,46197
235903,46197
3740,46196
45904,46196
251118,46196
268079,46195
110677,46195
28367,46194
160909,46194
68867,46194
182581,46194
83688,46194
77094,46193
86,46193
1532,46193
185162,46193
50997,46192
191994,46192
17492,46192
249193,46192
3842,46192
245551,46191
22730,46191
67127,46191
263491,46190
139186,46190
288246,46190
19849,46189
188855,46189
190373,46189
108768,46189
222438,46188
104216,46188
199299,46188
76154,46187
290447,46187
132461,46187
45147,46187
232257,46186
8960,46186
281976,46186
17808,46186
167864,46186
9830,46186
288651,46185
261155,46184
198803,46184
6486,46184
61005,46183
137460,46183
3019,46183
212309,46182
8679,46182
242825,46182
27483,46181
227656,46181
273338,46180
282435,46180
22609,46180
40578,46179
247425,46179
152563,46179
65544,46179
278325,46179
185652,46179
8059,46179
203646,46179
267363,46178
5806,46178
75114,46178
138127,46178
239010,46178
64078,46177
60894,46177
286708,46177
10102,46177
120401,46177
172735,46176
268889,46176
250267,46176
216998,46175
254430,46175
191853,46175
162310,46175
120092,46174
15847,46174
65396,46174
49489,46173
41401,46173
73426,46173
290042,46173
7188,46173
273560,46173
36024,46172
239653,46172
870,46172
1103,46171
234101,46171
294118,46171
275250,46170
293255,46170
195220,46170
81020,46169
26003,46168
110258,46168
15620,46167
197891,46167
205846,46167
234205,46167
164130,46166
292695,46166
57491,46165
250498,46165
25364,46165
29705,46164
245309,46163
117908,46163
181096,46163
264479,46163
160786,46162
188410,46162
180686,46161
95331,46161
54819,46161
226444,46160
70701,46160
293082,46160
146897,46159
250770,46158
68290,46158
181731,46158
227396,46157
14184,46157
213089,46156
138267,46156
171995,46156
187521,46156
235875,46155
38933,46155
87355,46155
234341,46155
283860,46155
61384,46155
12192,46154
178658,46154
259670,46153
209619,46152
5494,46152
184962,46152
123627,46152
218147,46152
25197,46151
9022,46151
675,46151
135532,46151
4236,46150
278100,46150
103981,46150
142206,46150
210550,46149
95831,46149
113671,46149
273142,46149
22770,46149
221006,46149
36210,46148
136841,46148
241520,46148
24271,46148
164603,46148
281973,46147
169726,46146
101328,46146
155668,46145
93357,46145
628,46145
221695,46145
6134,46145
296490,46145
227945,46144
122450,46144
286259,46143
118,46143
272834,46143
207390,46142
89296,46142
210743,46141
73414,46141
18486,46141
286416,46140
275353,46140
105556,46140
137173,46140
42839,46140
281001,46140
122561,46140
278706,46139
25396,46138
126437,46138
157418,46137
1541,46137
96591,46137
289517,46137
49841,46136
69089,46136
225980,46135
2301,46135
253016,46134
29064,46134
220004,46134
23129,46133
226620,46133
187357,46133
218080,46133
294186,46133
296150,46133
2453,46133
259220,46133
141872,46132
145453,46132
219779,46131
6708,46131
35578,46131
267964,46131
143226,46130
1317,46130
729,46129
288790,46129
94012,46129
1411,46129
151447,46129
133759,46129
245785,46128
257985,46128
43727,46128
6298,46128
249278,46128
49629,46128
125003,46128
268212,46128
54590,46127
287987,46127
271513,46126
61528,46125
1335,46125
111802,46125
294528,46124
234827,46124
107258,46124
250317,46124
200335,46124
277562,46124
176567,46123
184414,46122
184752,46122
198262,46122
30499,46121
163670,46121
12727,46121
199274,46121
292740,46121
249612,46120
81860,46120
35388,46120
42650,46119
50871,46118
211512,46118
9052,46118
267098,46117
171348,46117
147123,46117
233603,46116
175219,46116
65243,46115
55634,46115
8343,46115
142181,46114
71204,46113
4792,46113
5677,46112
166744,46112
141673,46112
24762,46111
13138,46110
46317,46110
102409,46110
94488,46110
237707,46110
129058,46110
189047,46109
254823,46109
248687,46108
187083,46108
173695,46108
209923,46108
165726,46107
157651,46107
198398,46107
241895,46107
3057,46107
242368,46107
124307,46106
289615,46105
286820,46105
285487,46104
161455,46104
13960,46104
28675,46104
3915,46104
107682,46104
140172,46104
7161,46104
244761,46103
141139,46103
50567,46103
126861,46102
147595,46102
150936,46102
16402,46102
38353,46102
141672,46102
186719,46102
255872,46102
1083,46101
63459,46101
4813,46101
257436,46100
96859,46100
4341,46100
253747,46099
249945,46099
229043,46098
28340,46098
212650,46098
31584,46098
101004,46097
51337,46097
77515,46097
2976,46097
99555,46096
17174,46096
288549,46096
207641,46096
154686,46096
217098,46096
271549,46095
135166,46095
212076,46095
243544,46095
6254,46095
133702,46095
6184,46094
47691,46093
288279,46093
166600,46093
273471,46092
238361,46092
2974,46091
2858,46091
101670,46091
21750,46091
38205,46090
1465,46089
41502,46089
86657,46088
203775,46088
11231,46088
80715,46088
267400,46088
97347,46087
115401,46087
233158,46087
19441,46087
25894,46087
140009,46087
248744,46087
282802,46087
67446,46087
200814,46087
284896,46086
6081,46086
5025,46086
50883,46086
118686,46085
18297,46085
200318,46085
201012,46085
162480,46085
106264,46084
188477,46084
280026,46084
91203,46084
268559,46084
197614,46083
159326,46083
87798,46083
284505,46083
231054,46083
169684,46083
53952,46082
269006,46082
277663,46082
258240,46082
263940,46081
197868,46081
275877,46081
244017,46081
2226,46081
50211,46080
296028,46080
293608,46080
190660,46080
140420,46079
130067,46079
2323,46079
271563,46079
161520,46078
253847,46078
60493,46078
13717,46078
22052,46077
171809,46077
244488,46077
166032,46076
207050,46076
70461,46076
189629,46075
207495,46075
268832,46075
121472,46075
39729,46074
36700,46074
37445,46074
175733,46074
29097,46074
8871,46074
9849,46073
188175,46073
129846,46073
29989,46073
241425,46073
72741,46073
54854,46073
207230,46072
225878,46072
280917,46072
68717,46072
280551,46071
289546,46071
269005,46071
252927,46071
14403,46070
2305,46070
45883,46070
37925,46070
4101,46070
42786,46070
256908,46070
172188,46069
19944,46069
31754,46069
53645,46069
34791,46068
141369,46068
207374,46068
88494,46068
283620,46067
160921,46067
73329,46067
278965,46067
12606,46067
97797,46067
11602,46066
239312,46065
15395,46065
235901,46065
202068,46065
191585,46065
27431,46065
191617,46065
270607,46064
171631,46064
135838,46063
281319,46063
27457,46062
947,46062
202814,46062
50940,46061
137762,46061
238092,46061
18764,46060
159981,46060
165905,46060
54323,46060
161167,46059
72010,46059
173644,46059
108049,46059
60935,46059
26147,46058
140347,46058
234081,46058
103383,46058
164637,46057
24718,46057
1107,46056
29650,46055
214053,46055
167699,46055
37586,46054
124451,46054
211912,46054
11566,46054
54703,46053
198719,46053
30968,46053
154307,46053
48530,46052
29465,46052
138337,46052
84496,46052
200365,46051
267766,46051
43226,46051
218781,46051
22441,46051
197175,46051
24316,46051
111887,46051
106923,46050
155879,46050
264798,46050
258041,46050
32706,46049
17650,46049
261367,46048
194633,46048
224446,46048
150568,46048
83719,46048
41713,46048
14915,46048
150521,46048
266965,46048
249100,46047
292608,46047
40272,46047
279123,46047
60107,46046
36107,46046
72552,46046
112586,46045
20804,46045
115367,46045
3166,46045
215118,46045
114762,46045
44131,46045
99462,46045
226637,46044
272621,46044
206118,46044
79759,46044
246671,46044
224635,46044
6753,46043
3103,46043
235014,46042
237764,46042
74675,46042
135056,46042
284383,46042
261944,46041
162621,46041
74383,46041
258508,46041
16480,46041
261730,46040
31602,46040
295735,46040
295080,46040
282658,46040
119839,46040
15442,46039
198452,46039
43437,46039
263855,46039
53790,46038
237410,46038
12293,46037
234836,46037
149517,46037
219264,46037
27960,46036
229325,46036
22002,46035
231775,46035
206271,46035
12889,46034
235676,46034
66070,46034
15703,46034
41021,46034
119683,46034
1753,46034
232732,46034
140273,46034
177724,46033
170100,46033
236339,46032
86836,46032
32844,46032
110239,46031
166041,46031
165035,46031
153933,46031
274912,46031
290311,46031
284398,46031
140329,46031
39169,46030
91654,46030
87586,46030
261618,46029
2422,46029
211025,46029
187519,46029
634,46029
33415,46029
18517,46029
231880,46028
253726,46028
8631,46028
210607,46027
247214,46026
156995,46026
269834,46026
277606,46026
132029,46026
184568,46026
201082,46025
7834,46025
28441,46025
251829,46025
287440,46025
200605,46024
218578,46024
50989,46024
252977,46024
230743,46024
195828,46024
190271,46024
10033,46024
172352,46024
227368,46023
259203,46023
136133,46023
174402,46023
271663,46023
248453,46023
1629,46022
4333,46022
248973,46022
32467,46021
215804,46021
283538,46021
263347,46020
208120,46020
31333,46019
71451,46019
254086,46019
3232,46019
16377,46018
205630,46018
59211,46017
173240,46017
94881,46017
83217,46017
37666,46017
76531,46017
129722,46017
79974,46017
165458,46016
146826,46016
180587,46016
85883,46016
6589,46016
86074,46015
243280,46015
222989,46015
166841,46015
258935,46015
131483,46015
250832,46014
235107,46014
19200,46014
192310,46014
20729,46014
45528,46014
108805,46013
23619,46013
33032,46013
238332,46013
249692,46012
6932,46012
162154,46012
255475,46012
226339,46011
247599,46011
278743,46010
226,46010
15229,46010
294582,46010
1165,46009
215606,46009
150161,46008
29522,46008
290232,46008
124196,46007
160738,46007
50597,46007
204142,46007
52896,46006
173037,46006
2097,46006
18147,46006
8148,46005
208224,46005
215041,46005
207347,46004
11828,46004
251367,46003
286108,46003
18019,46003
260825,46003
225423,46003
242070,46002
192821,46002
1184,46002
7409,46002
23811,46002
249388,46001
921,46001
207096,46001
245353,46001
247217,46001
55131,46001
238861,46001
146291,46001
242917,46000
238486,46000
57265,46000
82632,46000
177771,46000
3894,45999
140748,45999
14668,45999
170090,45999
285369,45999
50495,45999
209020,45997
30013,45997
295230,45997
264054,45997
177871,45996
287958,45995
2206,45995
11272,45995
201560,45995
257373,45995
134230,45995
64067,45995
227547,45994
100806,45994
107922,45994
58325,45994
290561,45993
258237,45993
135157,45993
235118,45992
232171,45991
191976,45991
231425,45991
639,45991
248743,45990
41233,45990
60195,45990
244286,45990
60172,45990
280229,45989
209201,45989
293787,45989
36747,45989
274216,45989
199302,45988
209466,45987
187567,45987
171269,45987
259766,45986
295110,45986
1869,45986
287477,45986
260787,45986
30799,45986
265435,45985
142189,45984
60224,45984
263931,45984
273092,45984
44573,45983
26260,45983
71949,45983
220107,45983
51823,45981
7301,45981
267300,45981
246265,45981
279465,45981
208500,45980
34105,45980
78120,45980
76216,45980
35873,45980
41878,45980
69518,45979
59785,45979
11068,45979
222314,45979
293530,45979
85408,45978
137864,45978
281256,45978
3571,45978
13295,45977
257381,45977
251752,45977
133270,45977
202858,45977
22125,45976
154608,45976
196120,45975
284989,45975
171118,45974
220689,45974
69487,45974
242134,45974
22978,45974
96235,45974
85971,45974
203091,45974
81584,45973
117169,45973
25780,45973
189619,45973
271993,45972
68557,45972
162643,45972
188573,45972
15561,45972
5683,45971
138206,45971
4774,45971
221055,45971
275712,45971
65467,45970
112329,45970
25468,45970
51869,45970
94227,45970
18614,45970
259026,45969
199793,45969
196172,45969
9964,45969
255344,45969
257681,45968
40780,45968
287816,45968
262931,45967
32979,45967
21058,45967
181210,45967
111221,45966
219169,45966
3691,45966
165357,45965
33079,45965
160753,45965
76800,45965
128550,45965
266571,45964
177796,45964
217171,45964
224516,45964
291880,45964
98092,45964
33203,45964
15011,45964
149825,45963
246138,45963
214697,45963
140980,45962
157055,45962
10988,45962
236768,45962
227927,45962
23731,45962
145109,45961
287054,45961
291600,45961
147419,45961
192060,45961
11749,45961
48717,45960
7277,45960
4339,45960
196984,45960
153388,45960
4739,45960
250232,45960
296554,45960
3930,45959
23306,45959
256,45959
274609,45958
162313,45958
48322,45958
2875,45958
157664,45958
235684,45957
97526,45957
260840,45957
252894,45957
36515,45957
1654,45957
82810,45956
23649,45956
7668,45956
50223,45955
182845,45955
256833,45955
292764,45955
130597,45954
27721,45954
13645,45954
183088,45954
277857,45954
282672,45954
273991,45954
229321,45954
49868,45954
246570,45953
65864,45953
269056,45953
122011,45953
34564,45952
133948,45952
16630,45952
8567,45952
181044,45952
198528,45952
238401,45952
216760,45951
16751,45951
69479,45951
250667,45951
243892,45951
4541,45951
294300,45951
107053,45950
128989,45950
43109,45950
275082,45950
14542,45949
2131,45949
171547,45949
31609,45948
115755,45948
104774,45947
11700,45947
211796,45947
147974,45946
162462,45946
268478,45946
44053,45946
18362,45946
206927,45946
170724,45946
201569,45945
65962,45945
86522,45945
191036,45944
253728,45944
3092,45944
267381,45944
283105,45943
194949,45943
150461,45943
221986,45942
105835,45942
125801,45942
199469,45942
278988,45941
254025,45941
278839,45941
275866,45941
224985,45941
393,45940
262456,45940
211280,45940
35234,45940
174155,45940
178312,45939
173705,45939
117132,45939
273929,45939
100783,45938
44929,45937
262556,45937
115299,45937
8327,45936
3544,45936
161892,45936
25652,45936
25579,45936
52408,45936
193132,45935
179532,45935
179857,45935
136,45935
31295,45935
198217,45935
119223,45935
60560,45934
277757,45934
271353,45934
160985,45934
240507,45933
45805,45933
262966,45933
138164,45932
276469,45932
266448,45932
53208,45932
290945,45932
154974,45931
51857,45931
122436,45931
181762,45931
254353,45931
256029,45931
21123,45930
28467,45930
242411,45930
47303,45930
20125,45930
211778,45930
37898,45930
23119,45930
291594,45930
285963,45929
50899,45929
219717,45929
206399,45929
272215,45929
277571,45929
121398,45929
39192,45929
87432,45929
268911,45929
43599,45928
23689,45928
276319,45928
156508,45927
232571,45927
34474,45927
136314,45927
88902,45927
212250,45927
174328,45927
29350,45927
239577,45927
78316,45927
319,45926
1640,45926
128759,45926
183371,45926
236509,45926
136499,45925
16852,45925
238934,45925
119049,45925
92259,45925
103516,45925
202839,45925
144529,45924
192379,45924
293152,45924
274787,45924
179088,45924
8530,45924
79418,45923
121999,45923
188487,45923
215011,45923
37625,45923
1589,45923
177952,45922
221229,45922
11358,45922
287810,45921
205481,45920
141685,45920
155711,45920
274925,45920
192102,45920
279604,45919
86219,45919
161478,45919
14049,45919
226454,45919
33210,45919
257251,45918
153201,45918
30268,45918
25588,45918
281967,45918
274367,45918
125368,45917
52986,45917
68936,45917
156601,45917
84043,45917
14658,45916
276907,45916
122691,45916
49656,45916
238481,45916
72397,45915
53720,45915
64298,45915
33802,45914
212085,45914
238851,45914
247753,45914
193367,45913
219734,45913
9251,45913
13114,45913
41881,45913
198269,45912
9528,45912
17664,45912
59164,45912
268115,45912
207409,45912
63487,45911
290156,45911
184311,45911
66660,45911
7079,45910
2051,45910
27561,45910
68849,45910
20578,45910
14549,45910
6473,45910
26551,45910
47541,45910
240865,45910
3567,45909
184845,45909
178421,45909
86911,45909
5844,45909
82511,45909
17481,45909
104393,45908
1324,45908
155835,45908
54105,45908
145550,45908
36893,45907
256110,45907
132711,45907
172822,45907
15714,45907
65824,45906
251541,45906
168881,45906
10129,45906
39142,45906
91220,45906
121521,45906
275201,45905
123198,45905
205164,45905
174464,45905
131013,45904
29199,45904
117740,45904
15866,45904
241625,45903
5224,45903
6999,45903
20294,45903
49963,45903
158560,45902
227307,45902
205915,45902
40518,45901
124372,45901
222133,45901
212553,45901
52346,45901
130433,45900
267130,45900
9149,45900
206214,45900
229967,45900
238468,45899
205246,45899
294842,45899
147659,45899
77739,45899
108118,45898
290718,45898
177232,45898
13945,45898
100682,45897
289030,45897
257365,45897
277955,45897
29715,45897
5205,45897
286178,45897
15282,45897
295820,45897
168269,45897
8964,45896
215977,45896
88973,45896
281300,45896
182531,45896
196280,45896
25475,45896
207472,45896
251965,45895
116075,45895
34072,45894
241791,45894
92024,45894
114116,45894
11240,45893
239056,45893
53840,45892
200975,45892
92147,45891
8971,45891
57723,45891
293690,45891
32817,45891
296393,45891
106577,45890
1826,45890
216529,45890
188889,45890
263773,45890
86942,45890
180717,45889
172353,45889
166702,45889
227644,45889
169093,45889
264161,45888
235867,45888
34144,45888
252904,45888
265749,45888
254869,45888
3879,45888
266146,45887
260928,45887
199621,45887
199744,45887
13026,45886
5617,45886
139536,45886
250480,45886
6799,45886
137910,45885
5457,45885
186428,45885
30138,45885
253981,45885
67877,45885
178698,45884
100599,45884
127084,45884
275806,45884
215935,45883
195316,45883
56249,45883
40980,45883
96791,45883
66744,45883
119960,45883
132314,45882
242481,45882
191386,45882
8783,45882
105033,45881
94837,45881
13756,45881
65840,45881
162948,45881
295976,45880
296186,45880
92294,45880
37973,45880
111673,45880
234532,45880
196868,45879
174394,45879
32041,45879
122851,45879
152792,45879
26157,45879
287932,45878
179850,45878
218204,45878
275270,45878
133553,45878
95068,45878
160809,45878
222646,45878
189848,45877
28063,45877
24592,45877
3510,45877
111207,45877
277774,45877
1234,45876
186077,45876
202909,45876
9238,45876
24424,45876
282994,45876
138984,45876
197904,45876
234302,45876
261301,45876
268989,45876
10973,45875
27830,45875
92230,45875
40421,45875
121010,45875
233024,45875
291631,45874
222882,45874
22260,45874
213853,45874
196749,45874
4831,45874
279900,45874
150493,45874
233347,45874
269458,45874
68552,45874
256205,45873
265666,45873
241551,45873
5822,45873
11539,45873
74627,45873
37683,45873
775,45872
164709,45872
237858,45872
66984,45871
117428,45871
171287,45871
222451,45871
282982,45870
1894,45870
30261,45870
275200,45870
156194,45870
181653,45869
118873,45869
2495,45869
14198,45869
3699,45869
5550,45868
22790,45868
103784,45868
55527,45867
221583,45867
36697,45866
20606,45866
52318,45866
3053,45866
41216,45866
147642,45865
93772,45865
212626,45865
294710,45865
169315,45865
269832,45865
260891,45865
202808,45865
28343,45865
176046,45864
187210,45864
186266,45864
280238,45864
287139,45864
137178,45864
75924,45864
276750,45864
285568,45863
182805,45863
39514,45863
62720,45863
283697,45862
258120,45862
291728,45862
283473,45862
60249,45862
250,45862
11252,45861
175030,45861
199556,45861
136212,45861
80956,45861
211715,45861
259640,45861
161612,45861
11923,45860
64070,45859
4662,45859
202656,45859
80260,45858
184608,45858
42951,45858
28769,45858
185831,45858
263365,45857
2177,45857
285848,45857
82230,45857
194924,45857
282869,45856
81902,45856
263093,45856
179479,45856
248129,45856
26941,45855
164389,45855
49223,45855
120155,45855
111331,45854
139261,45854
10876,45854
11473,45854
12840,45854
16038,45854
35892,45854
231142,45853
29105,45853
69048,45853
47077,45853
186603,45852
18273,45852
202622,45852
11082,45852
124581,45852
19967,45852
222453,45851
203162,45851
125921,45851
255790,45851
126810,45851
76436,45851
283274,45851
282804,45850
294095,45850
199377,45850
10457,45850
231092,45850
90707,45849
178743,45849
222561,45849
53049,45849
97904,45848
106684,45848
289640,45848
134193,45848
253666,45848
68203,45848
274915,45847
252632,45847
132598,45847
70206,45846
291698,45846
6610,45846
32694,45846
271574,45846
140074,45846
93954,45846
177850,45846
261898,45846
865,45845
278033,45845
215289,45845
213280,45845
49086,45845
119448,45844
283820,45844
160572,45844
53826,45844
239985,45844
69484,45844
115824,45843
188071,45843
103767,45843
237361,45843
133940,45843
289060,45843
294395,45842
190586,45842
2154,45842
189294,45842
113525,45841
190438,45841
26625,45840
214131,45840
180677,45840
273428,45840
172280,45839
264465,45839
154229,45839
222866,45839
106723,45839
205450,45839
14536,45839
80927,45839
117299,45838
271506,45838
20163,45838
292890,45838
81576,45838
90700,45837
251354,45837
279862,45837
130610,45837
234572,45837
145559,45837
42538,45837
4015,45836
260867,45836
98220,45835
11863,45835
202844,45835
286281,45835
162096,45835
236003,45834
239615,45834
84254,45834
42806,45834
63304,45834
153294,45834
292914,45833
210924,45833
29913,45833
259211,45833
260409,45832
259027,45832
242299,45832
23458,45832
95039,45832
271286,45831
291457,45831
201649,45831
197403,45831
4801,45831
146591,45831
153498,45830
118954,45830
91424,45830
284053,45830
102462,45830
263410,45830
295283,45829
202229,45829
290975,45829
290122,45829
18304,45828
195174,45828
11333,45828
27025,45828
228777,45828
15810,45828
154835,45828
247665,45828
56476,45827
107150,45827
59990,45827
218823,45827
155284,45826
106876,45826
22498,45825
56371,45825
7681,45825
41230,45825
24027,45824
166301,45824
86360,45823
259560,45823
5505,45823
279599,45823
221245,45822
163278,45822
14760,45822
47035,45822
198447,45822
71757,45821
14629,45821
282565,45821
200411,45821
45619,45821
7594,45821
196536,45821
224366,45821
193603,45820
207582,45820
140880,45820
15584,45820
41352,45820
41526,45820
229374,45820
1626,45819
295835,45819
172109,45819
4231,45819
152925,45819
236008,45819
252916,45818
49409,45818
287596,45818
260502,45818
1314,45818
278726,45818
101547,45818
51667,45818
63474,45817
5559,45817
138113,45817
135508,45817
5243,45817
117883,45817
280713,45817
7073,45816
19703,45816
136751,45816
71003,45816
123327,45816
33345,45816
208548,45816
295467,45815
269565,45815
1463,45815
95421,45814
205942,45814
6580,45814
158703,45814
45350,45814
164759,45814
150873,45814
267033,45814
195453,45814
102868,45814
2591,45813
170185,45813
24011,45813
29354,45813
26066,45812
244942,45812
51976,45812
124364,45812
287456,45812
269114,45811
198338,45811
131920,45811
5005,45811
211317,45811
154465,45810
54576,45810
93066,45810
272152,45810
10700,45810
239861,45810
242573,45810
239641,45810
217648,45809
30476,45809
89377,45809
122665,45809
198699,45808
239782,45808
25233,45808
276501,45808
65198,45808
290751,45808
291009,45808
236076,45808
251527,45807
163707,45807
218277,45807
243065,45807
101373,45807
5021,45807
214183,45807
25003,45806
284750,45806
40508,45806
72759,45806
191787,45806
172310,45806
246949,45806
224887,45806
284278,45805
200282,45805
51563,45805
222384,45805
210677,45805
72016,45804
7765,45804
157000,45804
74731,45803
191241,45803
165618,45803
158832,45802
210425,45802
252183,45802
240917,45802
81883,45801
257116,45801
1481,45801
123518,45801
260579,45801
225931,45801
102821,45801
275928,45801
176905,45801
167447,45800
283238,45800
262870,45800
265181,45800
239243,45800
252367,45800
172015,45800
291248,45799
226403,45799
109284,45799
59909,45799
197996,45799
110341,45799
137793,45799
25543,45799
29646,45799
189837,45799
230122,45799
170832,45798
3264,45798
266497,45798
286728,45798
7174,45798
477,45798
60573,45798
125533,45797
252972,45797
4322,45797
135144,45797
142443,45797
227451,45797
143584,45797
276271,45797
236975,45797
14,45797
95520,45796
195916,45796
2715,45796
295212,45795
82821,45795
61336,45795
48774,45795
88878,45795
129674,45795
236194,45795
218660,45794
30053,45794
16597,45794
285436,45794
274996,45794
195234,45794
5155,45794
234087,45793
61572,45793
223733,45793
218845,45793
152536,45793
49581,45793
94524,45793
51643,45793
8501,45792
14588,45792
265023,45792
158602,45792
65771,45791
197821,45791
155109,45791
10079,45791
54070,45791
10100,45790
287360,45790
251314,45790
10513,45790
151422,45790
105323,45790
8963,45790
236933,45790
252804,45790
126515,45789
176585,45789
7186,45789
121962,45789
223429,45789
50520,45789
86968,45788
14528,45788
260230,45788
145735,45788
222552,45788
6122,45788
77349,45787
191317,45787
93944,45787
7868,45787
289107,45787
36433,45787
232022,45786
150628,45786
225315,45786
2248,45786
164988,45785
202668,45785
223930,45784
179449,45784
39780,45784
18983,45783
283100,45783
272795,45783
149878,45783
15986,45782
82850,45782
278863,45782
143897,45782
126884,45781
221447,45781
91226,45781
95018,45781
29484,45781
81093,45780
185095,45780
103502,45780
77297,45780
140731,45780
225316,45779
278363,45779
249434,45779
207290,45779
216,45778
270611,45778
54603,45778
23624,45778
24198,45778
147901,45778
289353,45778
138725,45777
200060,45777
294092,45777
110893,45777
177831,45777
271729,45777
117388,45777
4859,45777
238713,45777
134359,45776
152859,45776
1521,45776
284275,45776
239771,45776
265068,45775
276917,45775
220153,45775
240134,45775
70842,45775
272833,45775
187017,45775
137695,45774
282513,45774
103401,45774
245877,45774
119996,45774
3201,45774
261016,45774
64342,45773
74501,45773
232198,45773
81838,45773
18218,45773
159317,45773
146708,45773
204048,45773
127857,45773
284371,45772
220573,45772
2227,45772
227586,45772
