6140,45317
190192,45317
90564,45316
249987,45316
258579,45316
258152,45316
107418,45316
262468,45316
64298,45316
157513,45315
287464,45315
86525,45315
87524,45315
2228,45314
292716,45314
125635,45314
105789,45313
165260,45313
293891,45313
255281,45312
207785,45312
43054,45312
35868,45312
202038,45312
287522,45312
234140,45311
6580,45311
157690,45311
231780,45311
33745,45311
4149,45310
250883,45310
268082,45310
8713,45310
213655,45310
217536,45310
223331,45309
272135,45309
218884,45309
184803,45309
121997,45309
218284,45309
275222,45309
273543,45308
87628,45308
278233,45307
291251,45307
134215,45307
6688,45307
188395,45306
272586,45306
252168,45306
197520,45306
126904,45306
103589,45305
238120,45305
235212,45305
273607,45305
260691,45304
283690,45304
1437,45304
253083,45304
226971,45304
10134,45303
131763,45303
254244,45303
243513,45302
267520,45302
216723,45302
255783,45302
44557,45301
280819,45301
768,45301
289347,45300
2088,45300
30003,45300
217993,45300
210820,45300
212156,45299
182225,45299
127421,45299
117010,45299
221893,45298
148663,45298
127609,45298
250588,45298
238413,45298
240227,45298
36165,45298
264797,45297
132232,45297
286278,45297
284991,45297
14771,45297
219672,45296
237621,45296
206073,45296
4731,45296
136762,45296
109095,45296
293196,45295
144170,45295
58098,45294
252929,45294
156620,45294
210647,45294
194147,45294
3181,45293
186276,45293
7468,45292
214970,45292
270695,45292
202220,45292
78152,45292
296194,45292
249276,45291
17777,45291
251960,45290
177367,45290
296074,45290
138499,45290
10033,45290
4236,45290
295710,45290
220271,45290
232029,45289
244003,45289
256804,45289
243434,45289
195822,45289
229288,45288
27588,45288
445,45288
292291,45288
240088,45288
273218,45287
187415,45287
194015,45287
233137,45287
2374,45286
262538,45286
257539,45286
274362,45285
115141,45285
169745,45285
223822,45285
276948,45284
258460,45284
212977,45284
131784,45284
286699,45284
104892,45284
268067,45283
53974,45283
17432,45283
233693,45282
82126,45282
266965,45282
66758,45282
256936,45282
153189,45281
71033,45281
249420,45281
192984,45281
6585,45281
4749,45280
191743,45280
224106,45280
264614,45280
225993,45280
263699,45280
214114,45280
216178,45279
228582,45279
268150,45278
1013,45278
116789,45278
208421,45278
251049,45278
238763,45278
292079,45278
191448,45278
164470,45278
270713,45277
228750,45277
234209,45277
274194,45277
255716,45277
261317,45277
43712,45276
269185,45276
58717,45276
79242,45276
178825,45276
125743,45276
266197,45276
12052,45275
51061,45275
202022,45275
103333,45274
217489,45274
47320,45274
119005,45273
205302,45273
73423,45273
211170,45273
151430,45273
9310,45273
284303,45273
6742,45272
287302,45272
191438,45272
3961,45271
295076,45271
136147,45271
258584,45271
190452,45270
142378,45270
41217,45269
287196,45269
214971,45269
294430,45269
155310,45268
266404,45268
246588,45267
199476,45267
138772,45267
83881,45266
234288,45266
229576,45265
293902,45265
78679,45264
158688,45264
280238,45264
269820,45263
288431,45263
278339,45263
109315,45263
252308,45263
201036,45263
192546,45262
47965,45262
245771,45262
23263,45262
198123,45262
11336,45262
41645,45262
236642,45261
118234,45261
259127,45261
212057,45261
292762,45261
166894,45260
14369,45260
97328,45260
291055,45260
176582,45260
210451,45260
261837,45260
159924,45259
231440,45259
201759,45259
141064,45259
236823,45259
120033,45258
218665,45258
216603,45258
230271,45258
3969,45258
258922,45258
38880,45257
260927,45257
236866,45257
290755,45257
284368,45257
275216,45257
279435,45257
281256,45257
178605,45256
60632,45256
80013,45256
35758,45256
203209,45256
67904,45256
206364,45255
187953,45255
178034,45255
295582,45255
283620,45255
235661,45255
107413,45255
230238,45255
7249,45254
154588,45254
126402,45254
130595,45254
1390,45254
177314,45254
250756,45253
3449,45253
240194,45253
257510,45253
183339,45252
215570,45252
45691,45252
261632,45252
9505,45252
253598,45252
30069,45252
139697,45251
206004,45251
148382,45251
167699,45251
232241,45251
71632,45251
216502,45250
43413,45250
245748,45250
74407,45250
243698,45249
237180,45249
286219,45249
293326,45249
246166,45249
139998,45249
13187,45249
227270,45249
233915,45249
198472,45249
5822,45248
270109,45248
170913,45248
155452,45248
293137,45248
162344,45248
252472,45248
261699,45248
144569,45248
259869,45247
202948,45247
293216,45247
135876,45247
176977,45247
69186,45246
36392,45246
174972,45246
287313,45246
247292,45246
63006,45246
22873,45245
123570,45245
254378,45245
186991,45245
7918,45244
190253,45244
29403,45244
154174,45244
207439,45244
209816,45244
266721,45244
272435,45243
186892,45243
198086,45243
248305,45242
202202,45242
222917,45242
2179,45242
289742,45242
256601,45242
183446,45242
203054,45242
2873,45242
281281,45242
157453,45242
286152,45241
131042,45241
291986,45241
274021,45241
238880,45241
29253,45241
236095,45241
124738,45241
56984,45240
157122,45240
214274,45240
210372,45240
12433,45240
219905,45239
24475,45239
161852,45239
93060,45238
233144,45238
128861,45238
708,45238
270716,45238
86226,45238
144864,45237
136625,45237
161986,45237
148634,45237
281971,45237
14406,45237
267080,45237
211397,45237
246574,45236
166979,45236
53671,45236
221868,45236
260947,45236
291006,45236
50249,45236
121565,45235
248595,45235
241079,45235
248358,45235
51652,45234
109143,45234
182443,45234
2301,45234
269541,45234
108783,45234
274238,45234
87157,45233
293668,45233
259994,45233
210098,45233
139493,45233
233698,45233
291106,45233
182531,45232
187510,45232
284775,45232
126919,45232
200114,45232
159765,45232
290751,45232
59007,45232
90077,45231
153315,45231
85748,45231
291968,45231
96426,45231
201948,45230
269648,45230
82973,45230
262045,45230
272853,45230
240412,45230
268084,45230
30075,45229
8018,45229
12158,45229
254211,45229
125305,45228
268428,45228
262248,45228
13502,45228
237513,45227
1128,45227
262601,45227
104596,45227
177844,45226
60925,45226
207752,45226
296266,45226
261581,45226
37973,45226
1943,45226
163133,45225
287952,45225
199181,45225
8481,45225
251390,45225
204213,45224
208892,45224
248174,45224
38376,45224
172502,45224
15370,45224
294971,45223
58571,45223
231575,45223
289666,45223
190613,45223
274099,45222
54661,45222
187224,45222
214420,45222
135568,45222
259603,45222
228178,45222
80523,45221
190631,45221
87599,45221
292964,45221
25072,45221
14287,45221
176429,45221
201610,45221
12948,45221
274867,45221
176854,45221
226692,45220
7079,45220
221243,45220
288082,45220
2432,45220
294896,45220
156828,45219
186870,45219
56313,45219
281938,45219
220204,45219
254096,45219
15431,45219
14695,45219
156957,45219
257420,45219
184742,45218
136932,45218
243248,45218
282911,45218
99265,45218
179061,45217
66674,45217
283630,45216
188404,45216
153837,45216
210090,45216
125413,45215
265127,45215
248008,45215
55886,45215
288665,45215
206865,45215
200018,45215
1519,45214
211028,45214
3145,45214
155609,45214
267067,45214
59909,45213
279175,45213
28749,45213
262390,45213
135719,45213
286843,45213
113184,45213
195311,45212
84596,45212
1314,45212
173875,45212
6727,45212
265447,45212
172306,45211
281660,45211
284427,45211
43380,45211
293289,45210
21152,45210
218513,45210
249540,45210
239299,45210
80247,45210
69495,45210
269693,45210
22055,45209
228911,45209
190230,45209
47496,45209
269366,45209
184892,45208
36619,45208
208063,45208
288313,45208
146233,45208
249349,45207
103355,45207
241540,45207
293167,45207
27030,45207
24743,45207
228426,45207
154135,45206
4648,45206
263022,45206
292249,45206
20775,45206
270741,45206
193859,45205
279172,45205
285180,45205
185216,45205
290387,45205
115808,45205
256602,45205
244792,45204
258581,45203
6694,45203
72245,45202
9224,45202
33596,45202
36541,45202
25098,45201
259454,45201
191377,45201
191296,45201
42477,45201
221111,45201
110745,45201
15012,45201
247188,45201
102763,45201
258443,45200
229006,45200
4130,45200
222905,45200
146475,45200
235674,45200
105749,45200
229152,45200
189659,45200
122691,45199
69399,45199
255951,45199
283522,45199
288887,45199
202732,45199
136541,45199
256994,45198
13023,45198
115162,45198
258670,45198
186964,45198
270182,45198
235598,45198
281910,45198
286463,45197
17386,45197
145186,45197
278746,45197
193800,45197
268923,45197
260012,45197
284186,45197
237611,45196
15736,45196
277254,45196
281945,45196
288884,45196
139825,45196
9358,45195
245143,45195
266147,45195
169536,45195
124902,45194
200972,45193
238193,45193
185447,45193
289189,45193
270093,45193
5908,45192
230577,45192
198511,45192
43839,45192
177077,45192
78476,45192
14043,45192
26142,45192
97988,45191
181840,45191
255917,45191
163900,45191
264837,45191
37272,45191
2207,45191
196979,45190
285183,45190
4167,45190
182120,45190
266274,45190
256078,45190
3500,45189
144619,45189
244013,45189
142062,45189
289329,45189
209425,45189
293370,45188
9754,45188
191367,45188
248118,45188
78835,45188
257740,45188
174965,45188
271738,45187
277383,45187
175768,45187
229635,45187
285817,45187
58208,45187
196224,45187
250980,45186
224175,45186
6783,45186
160218,45186
237242,45186
237864,45186
31593,45186
292023,45185
223943,45185
240566,45185
260701,45185
243010,45185
255203,45185
139535,45185
272414,45185
122394,45185
22328,45185
296598,45184
155806,45184
257415,45184
146276,45184
296504,45184
162355,45184
213498,45183
282156,45183
274137,45183
176569,45183
171636,45183
251349,45183
17282,45182
158859,45182
119370,45182
220820,45182
177055,45182
6660,45182
191380,45182
7110,45182
285026,45182
234148,45181
251694,45181
112087,45181
316,45180
230734,45180
171399,45180
210427,45180
11240,45180
254881,45179
368,45179
152010,45179
31298,45179
291825,45179
271441,45178
180044,45178
102323,45178
46743,45178
168279,45178
2205,45178
226024,45178
254167,45178
290651,45177
265500,45177
290585,45177
98563,45177
78819,45177
149575,45177
287555,45176
290842,45176
246368,45175
194169,45175
503,45175
22902,45175
266693,45175
249156,45175
2723,45175
166145,45175
143264,45175
134415,45174
259662,45174
283227,45174
251327,45174
66657,45174
277571,45174
293181,45173
138920,45173
174110,45173
249406,45173
97012,45173
272675,45172
17736,45172
8136,45172
19085,45172
268897,45172
1083,45171
189331,45171
261168,45171
590,45171
22962,45171
426,45171
268200,45171
126303,45171
251168,45170
222781,45170
205004,45170
131696,45170
154785,45170
285834,45170
285675,45170
216444,45170
285000,45169
194769,45169
165933,45169
49248,45169
6236,45169
144056,45169
250750,45168
229386,45168
186191,45168
203944,45168
207482,45168
155675,45168
139398,45167
253806,45167
121789,45167
138702,45167
281729,45167
23443,45167
265539,45167
59302,45166
126770,45166
257032,45166
89219,45166
275566,45166
244724,45165
278688,45165
201350,45165
226142,45165
289477,45165
227376,45165
163648,45165
189922,45164
63924,45164
146271,45164
283910,45164
203142,45164
185470,45164
283780,45164
138218,45164
263554,45163
295868,45163
285152,45163
254089,45163
81981,45163
3978,45162
259767,45162
168605,45162
242425,45162
141970,45162
192188,45162
11935,45162
289139,45162
256500,45161
202541,45161
212685,45161
121287,45161
263192,45161
289970,45160
177337,45160
191011,45160
263318,45160
224862,45160
172337,45160
57920,45160
23851,45160
20497,45160
264870,45160
268192,45160
284410,45160
179349,45159
247920,45159
224508,45159
6807,45158
119816,45158
188331,45158
254095,45158
129342,45157
252953,45157
29382,45157
252154,45156
204633,45156
154570,45156
30499,45156
214830,45156
156119,45156
76696,45155
181232,45155
237214,45155
135309,45155
150230,45155
125041,45154
242829,45154
235903,45154
268499,45154
249927,45153
340,45153
274221,45153
232713,45153
237292,45153
25659,45153
89983,45153
70308,45153
8757,45152
222742,45152
106393,45152
209020,45152
249261,45152
260567,45152
60377,45152
128453,45151
163789,45151
181538,45151
219034,45151
55351,45150
262979,45150
169987,45150
103923,45150
21092,45150
277161,45150
246474,45150
133703,45149
293962,45149
107118,45149
158238,45149
105507,45149
129047,45149
123265,45149
290944,45149
188573,45149
64281,45148
115778,45148
198299,45148
283576,45148
288113,45148
183258,45148
183862,45148
205294,45148
277119,45148
162712,45147
17440,45147
290908,45147
28108,45147
36707,45147
13286,45147
228308,45147
288261,45147
144289,45147
771,45147
30485,45147
166569,45147
176920,45146
279347,45146
212964,45146
116481,45146
152439,45146
94466,45146
147343,45146
153414,45146
228450,45146
286025,45145
244568,45145
186994,45145
252642,45145
191162,45145
170095,45145
238373,45145
27083,45145
194054,45145
207604,45145
234123,45145
204427,45144
238220,45144
198260,45144
143857,45144
246803,45144
23425,45144
240475,45144
130877,45144
47790,45144
179964,45144
265894,45144
156932,45143
269016,45143
267928,45143
183226,45143
652,45143
103012,45143
289191,45142
207080,45142
113964,45142
274123,45142
206572,45142
91116,45141
86882,45141
144749,45141
163378,45140
3113,45140
151340,45140
160253,45140
150576,45139
248004,45139
64947,45139
252314,45139
177335,45139
192865,45139
240486,45139
134130,45139
116506,45139
58389,45139
271800,45139
195787,45138
121914,45138
223843,45138
112354,45138
193632,45138
268921,45138
119328,45138
11364,45137
291360,45137
194660,45137
255333,45137
17902,45137
49685,45137
152267,45136
145322,45136
163542,45136
263997,45136
270560,45136
255911,45136
137555,45136
276169,45136
66333,45135
19119,45135
1590,45135
48955,45135
138058,45135
251965,45135
78007,45135
15865,45135
258035,45135
200774,45135
218687,45135
584,45134
191255,45134
915,45134
182588,45134
279012,45134
229861,45134
227807,45134
197752,45134
164364,45133
33029,45133
153427,45133
129168,45133
280072,45132
879,45132
193008,45132
98238,45132
254940,45132
288989,45132
261331,45132
13701,45131
248505,45131
129170,45131
260557,45131
202408,45131
89872,45131
294823,45131
142028,45131
122585,45130
233588,45130
104242,45130
194505,45130
140791,45130
189225,45130
189153,45129
293840,45129
109817,45129
145435,45129
136217,45129
160862,45129
178098,45129
182152,45129
4153,45128
98036,45128
249778,45128
242954,45128
249840,45128
85217,45128
171612,45128
272193,45128
88193,45128
52312,45127
11891,45127
88173,45127
21061,45127
218971,45127
269209,45127
283828,45126
289906,45126
142597,45126
167313,45126
154120,45126
168042,45126
63458,45125
231608,45125
260377,45125
201828,45125
296344,45125
6178,45125
218140,45125
271566,45125
275026,45124
247304,45124
32425,45124
148000,45124
275399,45124
273927,45124
3778,45124
155612,45124
175966,45124
280289,45123
4814,45123
254190,45123
199286,45123
268851,45123
204673,45123
282817,45123
272510,45123
252810,45122
45552,45122
150994,45122
275590,45122
37628,45122
35525,45122
131173,45122
3328,45121
274325,45121
160283,45121
146852,45121
255412,45121
290428,45121
176345,45121
294073,45121
192437,45121
285269,45121
131158,45121
149390,45121
77132,45121
196689,45120
249849,45120
36822,45120
16235,45120
283041,45120
296495,45120
292972,45120
257896,45120
284531,45120
271775,45119
270134,45119
212107,45119
247929,45119
197966,45119
212583,45119
17074,45119
185280,45118
280764,45118
280096,45118
281922,45118
97474,45118
124758,45118
211480,45118
236392,45118
5823,45117
251861,45117
11090,45117
280660,45117
205737,45117
226483,45117
181336,45117
21639,45117
1011,45116
47139,45116
286760,45116
264641,45116
17339,45116
186433,45116
73183,45116
99578,45116
75253,45115
169067,45115
148914,45115
268182,45115
234853,45115
94724,45115
23695,45115
160639,45115
36374,45115
276974,45115
214802,45115
6703,45115
36700,45114
242975,45114
12274,45114
172152,45114
278825,45114
231340,45114
252999,45114
174479,45114
1951,45114
21742,45113
256214,45113
198166,45113
147491,45112
90251,45112
213372,45112
242791,45112
2816,45112
97904,45111
196368,45111
171647,45111
409,45111
188666,45111
228032,45110
189339,45110
251558,45110
73661,45110
67109,45110
228739,45110
3589,45110
227847,45109
132275,45109
12840,45109
98340,45109
194157,45109
256330,45109
186229,45109
179738,45109
181524,45108
259989,45108
212442,45108
262345,45108
174510,45108
9042,45108
21001,45108
254213,45108
287848,45107
278413,45107
247951,45107
215956,45107
140539,45107
257494,45107
144845,45107
18527,45106
221904,45106
190143,45106
115684,45106
170059,45106
231086,45106
151962,45106
3459,45106
278121,45106
241002,45105
247870,45105
9005,45105
286809,45105
277302,45105
142978,45105
272302,45105
124077,45105
124744,45105
244949,45105
9409,45105
291067,45105
257988,45104
283106,45104
159167,45104
870,45104
9149,45104
221086,45104
228120,45104
110083,45104
246144,45104
212066,45104
225335,45104
265998,45103
1623,45103
211073,45103
10901,45103
200976,45103
144017,45103
177226,45103
234366,45103
121667,45103
77766,45102
31602,45102
242193,45102
42174,45102
123902,45102
75275,45102
295029,45101
228090,45101
50301,45101
261592,45101
32638,45100
148980,45100
10850,45100
286009,45100
234512,45099
27731,45099
212072,45099
161394,45099
136785,45099
203807,45099
296489,45098
219939,45098
113532,45098
186554,45098
293928,45098
250187,45098
244561,45098
271058,45097
172113,45097
229954,45097
72443,45096
294295,45096
99309,45096
222918,45096
90228,45096
245610,45096
120060,45095
233277,45095
292809,45095
209135,45094
207406,45094
163981,45094
267430,45094
255581,45093
196674,45093
2145,45093
291599,45093
7068,45093
227634,45093
194126,45093
276421,45093
289250,45093
156983,45093
207050,45092
28487,45092
225939,45092
293731,45092
120476,45092
131199,45091
235161,45091
180999,45091
201596,45090
55721,45090
96050,45090
123181,45090
706,45090
26244,45090
139504,45090
255521,45090
249685,45090
281486,45089
185574,45089
193050,45089
237939,45089
229530,45089
13578,45089
277379,45088
10676,45088
250323,45088
278736,45087
267959,45087
198337,45087
213072,45087
64006,45087
268920,45087
11479,45087
273894,45087
183267,45086
288312,45086
112984,45086
164786,45086
20571,45086
4722,45086
276226,45086
234408,45086
207755,45086
11745,45086
7009,45085
248982,45085
272795,45085
71388,45085
204920,45085
290645,45085
49917,45085
271293,45084
270569,45084
278338,45084
203091,45084
139349,45084
143973,45083
255475,45082
284164,45082
259634,45082
19518,45082
228777,45082
203155,45082
203213,45082
290312,45082
116011,45082
293741,45081
9002,45081
198002,45081
203387,45081
277568,45081
244358,45081
281478,45081
241484,45081
154241,45080
185610,45080
254806,45080
41415,45080
27949,45080
287262,45080
244970,45079
2262,45079
289406,45079
221197,45079
198471,45079
192711,45079
204604,45079
256752,45078
199064,45078
246080,45078
44006,45078
290325,45078
258777,45077
63568,45077
168047,45077
37537,45077
196125,45077
53092,45077
293310,45077
180971,45077
174330,45077
195737,45077
112650,45077
267657,45077
254005,45076
148951,45076
15174,45076
161607,45076
182161,45076
270956,45076
34552,45076
239536,45076
266511,45075
5353,45075
195879,45075
16064,45075
81104,45075
245132,45075
288578,45074
288278,45074
135961,45074
179936,45074
268564,45074
105941,45073
201547,45073
252666,45072
261049,45072
79945,45072
242030,45072
200831,45072
246680,45072
289361,45071
96617,45071
242646,45071
112068,45071
15113,45071
292920,45070
815,45070
52183,45070
44435,45070
83374,45070
268938,45070
127409,45070
261641,45070
406,45070
156399,45070
104450,45069
129287,45069
40973,45069
245624,45069
277030,45069
216559,45069
86640,45069
133202,45069
1611,45069
224625,45069
213727,45069
172346,45068
482,45068
152109,45068
246928,45068
97443,45068
30056,45068
263630,45068
195216,45068
281121,45067
25285,45067
290356,45067
129713,45067
21294,45067
262942,45067
223915,45067
138952,45067
8094,45067
206227,45066
60243,45066
279185,45066
209891,45066
207716,45066
24262,45065
212255,45065
200794,45065
294830,45065
170359,45065
291563,45065
65106,45065
171401,45064
236226,45064
10125,45064
282659,45064
90120,45064
112268,45064
55981,45064
248119,45064
233982,45063
41937,45063
97752,45063
25931,45062
229025,45062
247159,45062
252913,45062
213519,45062
240775,45062
161324,45062
8153,45062
168159,45062
181979,45062
265416,45061
11201,45061
280775,45061
270218,45061
167304,45061
106086,45061
224002,45061
195134,45060
177433,45060
242423,45060
278195,45060
185870,45060
27502,45060
54617,45059
147750,45059
111757,45059
35723,45059
49320,45059
152581,45059
270669,45059
239758,45058
91877,45058
22490,45058
158620,45058
215123,45058
280256,45058
184177,45057
214329,45057
231356,45056
140062,45056
149800,45056
190030,45056
188170,45056
163524,45056
256198,45056
186441,45056
47642,45056
242915,45056
211199,45055
260455,45055
9695,45055
252148,45055
248524,45055
272999,45055
95326,45055
134,45055
89290,45055
14996,45054
281725,45054
270634,45054
200577,45054
81004,45054
261793,45054
156587,45054
184576,45054
256880,45054
273574,45053
1861,45053
173340,45053
1308,45053
3268,45053
170386,45053
91111,45053
65256,45053
282625,45052
270567,45052
18474,45052
18898,45052
213183,45052
291391,45052
191905,45052
295632,45052
110677,45052
277382,45051
250097,45051
197910,45051
295896,45051
129410,45051
98580,45051
10803,45051
17117,45051
277634,45051
10662,45050
35145,45050
208211,45050
122800,45050
286876,45050
171553,45050
193580,45049
238569,45049
264163,45049
248447,45049
212535,45049
173233,45048
217610,45048
165213,45048
72507,45048
258548,45048
90272,45048
15533,45048
258208,45047
283027,45047
27435,45047
47575,45047
87081,45046
291558,45046
181924,45046
251126,45046
247469,45046
208402,45046
264255,45046
277993,45046
286189,45046
214714,45045
196706,45045
191516,45045
16240,45045
284237,45045
1191,45045
111880,45044
154481,45044
256795,45044
244709,45044
121717,45044
176771,45044
169773,45044
92902,45044
8210,45044
177206,45044
280371,45043
288237,45043
283507,45043
63502,45043
6766,45043
128884,45042
125325,45042
142536,45042
138419,45042
282281,45042
13765,45042
11118,45042
260357,45042
185991,45041
244208,45041
188613,45041
287408,45041
177656,45041
183582,45041
155853,45041
132029,45041
294391,45041
122326,45041
11260,45040
127143,45040
269002,45040
73718,45040
272968,45040
110736,45040
164231,45039
185134,45039
72431,45039
149502,45039
199206,45039
203023,45039
187451,45039
137461,45039
199372,45039
296492,45039
197674,45039
455,45039
246210,45038
265590,45038
113475,45038
287855,45038
238691,45038
270504,45038
227486,45038
2328,45038
132993,45037
283936,45037
232572,45037
76352,45037
236709,45036
230798,45036
247888,45036
230684,45036
6443,45036
174794,45036
238121,45036
279587,45036
116743,45036
148811,45036
210747,45036
209185,45035
180840,45035
201536,45035
65112,45035
124909,45035
266888,45035
159909,45035
74642,45034
188855,45034
87257,45034
175440,45034
280709,45034
189819,45033
209356,45033
5473,45033
7303,45033
294837,45033
284158,45033
253949,45032
178260,45032
295087,45032
264065,45032
54153,45032
197071,45032
277727,45032
7122,45032
194644,45032
282242,45032
114982,45032
202803,45031
259172,45031
232136,45030
69021,45030
288832,45030
228402,45030
1014,45030
249246,45030
249298,45030
207476,45029
198703,45029
137842,45029
47137,45029
210065,45029
208924,45029
289738,45029
228252,45029
275617,45029
288524,45029
100799,45029
130414,45028
5766,45028
266883,45028
255487,45028
106831,45028
59852,45027
9171,45027
87256,45027
204500,45027
204356,45027
283486,45027
804,45026
295554,45026
125184,45026
276048,45026
182760,45026
231056,45026
271730,45026
41219,45025
31459,45025
176449,45025
241223,45025
194636,45025
195642,45025
33836,45024
246724,45024
188315,45024
88124,45024
206193,45024
211564,45024
137639,45024
263112,45023
38822,45023
179487,45023
21240,45023
162971,45023
284123,45022
14271,45022
162371,45022
25698,45022
156330,45022
142764,45022
277688,45021
250082,45021
16377,45021
7453,45021
261549,45021
279161,45020
83526,45020
151140,45020
84451,45020
1457,45020
141264,45020
237865,45020
21945,45020
207910,45020
255613,45020
53589,45019
268590,45019
232145,45019
27375,45019
134274,45019
262459,45019
37108,45018
9196,45018
277073,45018
293135,45018
152198,45018
212862,45018
1039,45018
194245,45017
221246,45017
266735,45017
177263,45017
289564,45017
23915,45017
290897,45017
170717,45017
130156,45017
198175,45016
168297,45016
66518,45016
182365,45016
154409,45016
208511,45016
278762,45016
185310,45016
215352,45016
200263,45016
234739,45016
163241,45016
227072,45016
245637,45016
194073,45015
18495,45015
80140,45015
208528,45015
179252,45015
295135,45015
123046,45015
228328,45015
249573,45015
184473,45015
261680,45015
79353,45015
246562,45014
220951,45014
41160,45014
255051,45014
139669,45014
44281,45014
159956,45014
289385,45013
252505,45013
262471,45013
123262,45013
159452,45013
174087,45013
47072,45012
228900,45012
54816,45012
221033,45012
267339,45012
147536,45012
289784,45012
231190,45012
84363,45012
19760,45012
287038,45012
174725,45012
249909,45012
235601,45011
158047,45011
165949,45011
214324,45011
288543,45011
17775,45011
290058,45011
198179,45011
274495,45011
149366,45011
251608,45011
201564,45011
149454,45010
280899,45010
206886,45010
293662,45010
79588,45010
229119,45010
271946,45010
282648,45010
270677,45010
201007,45010
77247,45010
4307,45009
280357,45009
76659,45009
249024,45009
219778,45009
8853,45009
211114,45009
572,45009
287918,45009
129796,45009
84459,45008
293843,45008
127931,45008
267617,45008
5002,45008
174430,45008
226841,45008
254412,45008
99005,45008
127617,45008
140715,45008
225413,45007
5689,45007
11081,45007
216325,45007
206914,45007
215911,45007
26023,45007
191086,45006
214614,45006
158411,45006
9705,45006
95482,45006
162310,45006
225799,45006
296422,45006
237651,45006
49138,45006
222320,45005
178422,45005
101460,45005
265214,45005
39477,45005
245784,45005
88664,45005
202188,45005
273122,45004
289947,45004
254159,45004
224749,45004
271968,45004
243906,45004
8470,45004
2613,45004
191027,45004
3405,45003
239990,45003
246139,45003
252220,45003
88405,45003
164963,45003
27031,45002
2154,45002
9142,45002
6897,45002
232134,45002
278941,45002
201921,45002
112428,45002
107813,45002
116424,45002
224905,45002
211653,45002
118272,45001
43864,45001
166358,45001
241937,45001
295587,45001
192680,45001
261391,45001
283621,45001
178070,45001
14922,45001
139828,45000
128652,45000
228103,45000
162554,45000
196538,45000
203856,45000
157654,45000
191454,44999
152839,44999
265585,44999
120344,44999
6794,44999
153032,44998
211573,44998
133458,44998
243385,44998
1470,44998
193026,44998
88377,44998
270479,44998
269341,44997
157300,44997
293151,44997
179235,44997
146110,44997
226248,44997
58439,44997
219666,44997
186581,44997
139447,44997
270035,44997
91889,44997
285276,44997
194778,44997
188999,44997
267791,44996
2927,44996
267679,44996
278089,44996
92010,44996
111647,44996
88589,44996
295935,44995
5742,44995
232091,44995
100057,44995
226889,44995
126275,44995
227191,44995
252258,44995
17344,44995
271214,44995
86758,44995
1452,44994
13,44994
228456,44994
181391,44994
53760,44994
243445,44994
138971,44994
292550,44994
166644,44994
179355,44994
289128,44994
196137,44993
213011,44993
256059,44993
265922,44993
289434,44993
148883,44992
143464,44992
242730,44992
269370,44992
258298,44991
211017,44991
247120,44991
254800,44991
230937,44991
254433,44991
83427,44991
1329,44990
155177,44990
290506,44990
214071,44990
279961,44990
117745,44990
206965,44990
205486,44990
252238,44989
20605,44989
43109,44989
265324,44989
221486,44989
266793,44989
272010,44989
113818,44989
131583,44989
92042,44989
248040,44989
9498,44989
196548,44989
9664,44989
273328,44989
254615,44989
131312,44989
245220,44988
249362,44988
181477,44988
165671,44988
68061,44988
248123,44988
106181,44988
146247,44987
58473,44987
186566,44987
259961,44987
131531,44987
76570,44987
1497,44987
11497,44986
150329,44986
203473,44986
159300,44986
264154,44986
271830,44986
248402,44986
187484,44986
32210,44986
225337,44986
242320,44986
286642,44985
108281,44985
51740,44985
266359,44985
167392,44985
270237,44985
21567,44985
2720,44985
103498,44985
248817,44985
286462,44984
226317,44984
270044,44984
183004,44984
2241,44984
194944,44984
173747,44984
76804,44984
19507,44984
169378,44983
136164,44983
31368,44983
163915,44983
259149,44983
212765,44983
233512,44983
201457,44983
4813,44983
283957,44983
245976,44983
229564,44982
263209,44982
25943,44982
260681,44982
124045,44982
223086,44982
225419,44981
181020,44981
145380,44981
174993,44980
59414,44980
289957,44980
120726,44980
271747,44980
198174,44980
191811,44980
215641,44980
291367,44980
286858,44979
247713,44979
238228,44979
90644,44979
234956,44979
199597,44978
227485,44978
782,44978
248054,44978
295712,44978
186972,44978
278851,44978
212267,44978
242289,44978
202098,44978
218314,44977
284721,44977
274434,44977
280959,44977
265354,44977
16704,44977
253005,44977
259442,44976
251713,44976
127098,44976
116759,44976
103579,44976
260069,44976
15120,44976
117459,44976
182648,44976
237507,44976
211255,44976
129694,44975
272468,44975
17999,44975
251752,44975
276167,44975
2142,44975
29821,44975
238139,44975
45451,44975
214162,44975
75351,44975
64282,44975
183215,44974
44524,44974
115168,44974
101120,44974
296473,44974
29795,44974
75156,44974
248504,44974
204147,44974
216379,44974
190665,44974
274318,44973
275455,44973
102039,44973
90146,44973
77751,44973
90750,44973
142856,44973
126613,44972
230939,44972
263641,44972
142482,44972
198803,44972
239564,44972
30494,44972
271221,44972
218124,44972
281568,44972
77564,44972
5715,44971
197580,44971
271435,44971
247660,44971
116507,44971
284147,44971
270705,44970
18342,44970
46183,44970
212947,44970
145282,44970
293270,44970
152805,44970
9952,44969
249954,44969
10088,44969
182053,44969
90402,44969
39231,44969
124883,44969
203098,44968
182170,44968
174463,44968
264390,44968
234595,44968
206049,44968
123580,44968
27917,44968
292950,44968
247047,44967
138106,44967
118462,44967
253643,44967
166974,44967
208598,44967
137176,44967
43905,44966
293121,44966
225562,44966
235754,44966
126704,44966
96368,44966
