43453,45354
266864,45354
136300,45354
124573,45354
249158,45354
48716,45354
78276,45353
216925,45353
14145,45353
118939,45353
81025,45353
117108,45353
71609,45353
139878,45353
266653,45353
71234,45353
5071,45353
165472,45352
10934,45352
127287,45352
70953,45352
193133,45352
164959,45352
264905,45351
38642,45351
35747,45351
22026,45351
187179,45351
275879,45351
228742,45351
202280,45350
268900,45350
268125,45350
127924,45350
3232,45350
29509,45350
285816,45350
291028,45349
207665,45349
104362,45349
235447,45349
83066,45349
30076,45349
68490,45349
3989,45348
171961,45348
26095,45348
99795,45348
89133,45348
173832,45348
187664,45347
1892,45347
291195,45347
30046,45347
145560,45347
79139,45347
291828,45346
276084,45346
167186,45346
296195,45346
248680,45346
295716,45345
233325,45345
1515,45345
280518,45345
293323,45345
210890,45344
141433,45344
214913,45344
54336,45344
236629,45344
290826,45343
191994,45343
239690,45343
65669,45343
262547,45342
139750,45342
30001,45341
23368,45341
868,45341
55460,45341
71112,45341
71246,45340
270421,45340
132611,45340
182080,45339
3310,45339
87752,45338
283095,45338
7769,45338
123350,45338
279508,45338
256630,45337
85813,45337
114064,45337
173538,45337
198943,45337
251604,45337
201232,45336
284607,45336
247625,45336
126371,45336
11790,45336
90,45336
126503,45336
111092,45336
215402,45335
211676,45335
193479,45335
27225,45335
31840,45334
129704,45334
149642,45334
254938,45333
237044,45333
267709,45333
182954,45333
12183,45332
265438,45332
11358,45332
255175,45332
254224,45331
64162,45331
32865,45331
1322,45331
287741,45331
264310,45330
158657,45330
149226,45330
209768,45330
198722,45330
260630,45330
184988,45330
31515,45329
41272,45329
25034,45329
4025,45329
3582,45329
272128,45329
186148,45328
170824,45328
79095,45328
273228,45328
56640,45328
60350,45327
42221,45327
286745,45326
39687,45326
289264,45326
19440,45326
216607,45325
192060,45325
60602,45325
295755,45325
54553,45325
32144,45325
8811,45325
95360,45325
4085,45324
258051,45324
73,45324
199178,45324
240,45324
110054,45324
222577,45323
244813,45323
218762,45323
185906,45323
296071,45323
30390,45322
18044,45322
279693,45322
5278,45322
47359,45322
101527,45322
237172,45322
156572,45321
143444,45321
269720,45321
282974,45321
274568,45321
246554,45321
46051,45320
2956,45320
97431,45320
2062,45319
112655,45319
1474,45319
55873,45319
42279,45318
217038,45318
22978,45318
244619,45318
52085,45318
15701,45318
42593,45317
54660,45317
4684,45317
185791,45316
278487,45316
180611,45316
242162,45316
236958,45316
31030,45316
159683,45315
255423,45315
67278,45315
7286,45315
75483,45314
3735,45314
217630,45314
289698,45314
177992,45314
43656,45313
12622,45313
232474,45313
48788,45313
7338,45313
225234,45313
126790,45313
60373,45312
260048,45312
257178,45312
268667,45312
27797,45311
57434,45311
156347,45311
271559,45311
268138,45311
148297,45311
33327,45311
275337,45311
254549,45310
239414,45310
241904,45310
9615,45310
833,45309
295675,45309
24327,45309
268573,45309
202944,45309
20179,45308
105144,45308
123757,45308
275037,45308
148271,45308
26318,45307
261706,45307
180511,45307
272073,45307
18537,45306
223164,45306
44326,45306
289253,45306
100112,45306
92914,45306
53449,45306
99316,45306
6600,45306
201611,45306
2164,45306
47056,45305
1959,45305
265900,45305
181227,45305
179424,45305
166167,45305
254036,45305
267971,45305
122629,45304
155152,45304
215469,45304
210587,45304
233284,45304
196743,45303
117338,45303
37432,45303
4824,45303
6984,45303
42900,45302
147963,45302
287861,45302
199403,45302
24370,45301
4264,45301
272746,45301
132193,45301
196663,45301
173075,45301
272717,45301
188203,45300
56421,45300
108512,45300
48068,45300
261714,45300
43928,45300
19341,45300
205725,45300
206305,45300
8198,45300
4445,45300
46846,45299
279478,45299
254474,45299
77780,45299
11955,45299
40592,45299
22725,45299
266316,45299
97382,45298
263606,45298
34842,45298
292318,45298
281982,45298
172628,45298
9896,45298
4933,45298
292248,45297
32703,45297
285575,45297
103603,45296
178137,45296
243483,45296
260245,45296
142521,45296
209830,45296
19074,45296
92731,45295
170383,45295
49229,45295
21777,45294
268398,45294
29108,45294
61169,45293
70997,45293
269523,45293
89767,45293
269086,45293
106773,45293
159173,45293
208049,45293
189466,45293
45147,45292
51415,45292
181619,45292
171131,45292
47878,45292
81911,45292
67588,45292
24016,45292
37896,45291
53842,45291
5309,45291
12701,45291
7277,45291
12165,45290
1036,45290
261277,45290
272763,45290
280795,45289
16156,45289
157243,45289
188944,45289
38582,45289
55470,45289
270,45288
123581,45288
290741,45288
871,45288
177176,45288
182329,45287
281085,45287
287173,45287
269704,45286
40579,45286
82406,45286
243083,45286
63518,45285
111195,45285
145567,45284
439,45284
221919,45284
5340,45284
32884,45283
2526,45283
267902,45283
2168,45283
168775,45283
196267,45282
136342,45282
78179,45282
37883,45282
212329,45282
12773,45282
215159,45282
212826,45282
213785,45281
153887,45281
275854,45281
237503,45281
103567,45281
204016,45281
289518,45280
4517,45280
104106,45280
2225,45279
260178,45279
22775,45279
29569,45279
190383,45279
48995,45279
125891,45279
292346,45279
109640,45279
260377,45279
95927,45279
268760,45278
168331,45278
39801,45277
143880,45277
21976,45277
106211,45277
181469,45277
121345,45277
121670,45277
279441,45277
199003,45277
48037,45277
144218,45276
213494,45276
229163,45276
214713,45276
52751,45275
2506,45275
214013,45275
38368,45275
25762,45275
241373,45275
153375,45275
47424,45274
197412,45274
291532,45274
112898,45274
555,45274
245867,45273
142557,45273
221131,45273
64290,45273
138612,45272
2646,45272
260898,45272
263649,45272
108289,45272
90942,45271
284333,45271
1746,45270
36062,45270
110731,45270
43402,45270
239627,45270
41330,45270
272938,45269
164560,45269
44312,45269
39,45269
291252,45269
110194,45269
252996,45269
207947,45269
164930,45269
238298,45269
57105,45269
13305,45269
204234,45269
286646,45269
269237,45269
115433,45268
32352,45268
260828,45268
46569,45268
209456,45268
59550,45268
215993,45268
147019,45267
113776,45267
284690,45267
213703,45267
41518,45267
258522,45267
91225,45267
155327,45266
82271,45266
261197,45266
6134,45266
5757,45266
72647,45265
225623,45265
281077,45265
85002,45265
173249,45264
73943,45264
244055,45264
76158,45263
117025,45263
136111,45263
237687,45263
37490,45263
85872,45263
166577,45262
275358,45262
177244,45262
214627,45262
99645,45262
103893,45261
95750,45261
6019,45261
120407,45261
218226,45261
62473,45261
179504,45261
265992,45261
222367,45261
246943,45261
233093,45260
81707,45260
253115,45260
72527,45260
148909,45260
296263,45260
10300,45259
209452,45259
220212,45259
184046,45259
171344,45259
657,45258
236150,45258
5786,45258
31100,45257
1277,45257
272055,45257
144032,45257
949,45256
253801,45256
19400,45256
22324,45256
22237,45256
115109,45255
17220,45255
41269,45255
9547,45255
267014,45255
71632,45255
103472,45254
60819,45254
124657,45254
197633,45254
450,45254
161904,45254
66179,45253
120116,45253
212165,45253
278862,45253
211964,45253
267183,45252
120236,45252
193418,45252
169793,45252
88915,45252
16745,45252
219518,45252
2226,45252
295268,45252
151825,45252
56706,45251
290824,45251
229513,45251
99009,45251
280664,45251
10151,45251
222170,45250
262380,45250
155964,45250
210166,45250
44025,45250
151965,45250
39519,45250
178250,45250
281501,45250
211335,45250
239608,45249
217143,45249
15725,45249
287368,45249
44082,45249
63735,45249
286421,45248
284169,45248
248355,45248
111695,45248
247383,45248
236881,45248
104216,45247
28620,45247
43328,45247
220251,45247
526,45247
195187,45247
197725,45247
73611,45246
145985,45246
10919,45245
257845,45245
1399,45245
144111,45245
255108,45245
27769,45245
98,45245
187447,45245
68331,45244
280803,45244
135290,45244
258926,45244
88598,45244
41059,45243
247706,45243
228720,45242
5815,45242
164549,45242
214739,45242
3577,45242
63260,45242
205707,45241
121021,45241
162624,45241
66441,45241
291327,45241
239628,45241
155386,45241
285201,45241
11421,45241
291021,45241
190566,45240
159164,45240
270227,45240
85141,45240
204931,45240
193865,45239
14813,45239
276315,45239
187659,45239
70549,45239
27956,45239
154928,45239
122151,45239
118386,45239
4184,45238
26611,45238
11418,45238
155,45238
154991,45238
6089,45238
236743,45238
9617,45238
40531,45238
232402,45238
195460,45238
84057,45238
286764,45237
52762,45237
222446,45237
271036,45237
230722,45237
256567,45237
16096,45237
37933,45237
263434,45237
79174,45237
19459,45236
212673,45236
250805,45236
67163,45236
150767,45236
51217,45236
109979,45235
241038,45235
189311,45235
245781,45235
206749,45234
50211,45234
159680,45234
107113,45234
100850,45234
74093,45234
106004,45233
35281,45233
4675,45233
287246,45232
242785,45232
88300,45232
155784,45232
274828,45232
233195,45232
260659,45232
286260,45232
13032,45232
67174,45231
1462,45231
240387,45231
253908,45231
1493,45231
22995,45231
248060,45231
56374,45231
145496,45231
39089,45231
191178,45231
181882,45230
160117,45230
201288,45230
241198,45230
185336,45230
166375,45230
234593,45230
240471,45230
121065,45229
11607,45229
249753,45229
90979,45229
10021,45229
259024,45229
235308,45227
293570,45227
158046,45227
6440,45227
92823,45227
25545,45226
1331,45226
206146,45226
254401,45226
7594,45226
176663,45226
35363,45225
88276,45225
62929,45225
11228,45225
77749,45225
267182,45225
79973,45224
85647,45224
100416,45224
273136,45224
128939,45224
6626,45224
11627,45224
162722,45224
257049,45224
269980,45223
249670,45223
210693,45223
232718,45222
126462,45222
90980,45222
53577,45222
179476,45222
202419,45221
31771,45221
226580,45221
4016,45221
66594,45221
199981,45221
51928,45220
35170,45220
196039,45220
159270,45220
182230,45220
10843,45220
93959,45220
1416,45220
94046,45220
235340,45220
1905,45220
192371,45220
114359,45220
828,45220
26821,45219
23684,45219
241278,45219
1851,45219
278561,45219
147945,45219
281332,45219
151381,45219
267594,45219
235056,45218
132016,45218
11205,45217
228794,45217
287234,45217
22697,45217
220894,45217
71933,45217
10453,45217
2299,45217
290340,45216
191693,45216
193026,45216
69917,45216
207251,45216
284904,45215
173470,45215
221462,45215
183179,45215
294468,45214
213303,45214
157113,45214
39179,45214
270724,45214
221812,45214
6911,45213
280209,45213
212845,45213
182582,45213
4228,45213
210386,45213
5371,45212
217975,45212
135826,45212
131383,45212
248612,45211
49769,45211
193,45211
6100,45211
138410,45211
91131,45211
16532,45211
173597,45211
222416,45210
13058,45210
122270,45210
211855,45209
237490,45209
214355,45209
37776,45209
163099,45209
105130,45208
126558,45208
141626,45208
66370,45208
249844,45208
177232,45208
274958,45208
204562,45208
207634,45208
1070,45207
238534,45207
254,45207
59884,45207
176842,45207
9748,45207
247867,45207
243699,45207
16660,45207
160649,45207
280501,45207
72691,45207
2404,45206
142477,45206
231371,45206
260298,45206
48099,45206
272278,45206
178423,45206
102435,45206
170940,45206
239254,45206
193615,45206
72929,45206
6810,45205
187399,45205
50302,45205
52849,45205
66327,45205
285166,45205
36613,45205
125332,45205
210371,45204
220701,45204
178067,45204
180729,45204
111706,45204
95364,45204
66038,45204
260945,45204
151449,45203
153674,45203
58330,45203
295375,45203
265973,45203
121954,45203
154596,45202
128676,45202
210450,45202
200832,45202
86690,45202
164722,45201
1265,45201
192780,45201
102033,45201
268571,45201
260930,45201
252559,45201
213755,45201
250933,45201
245162,45200
49967,45200
212717,45200
42161,45200
265044,45200
283157,45200
173767,45200
1998,45200
258251,45200
205781,45200
126077,45200
190512,45199
161186,45199
204909,45199
111590,45199
268301,45198
267807,45198
37438,45198
10228,45198
276848,45198
179514,45198
258372,45198
90868,45198
1088,45198
1634,45198
159350,45198
211560,45198
289360,45198
258944,45197
58580,45197
256490,45197
287014,45197
93530,45197
244284,45197
221599,45197
33597,45197
133012,45197
231284,45196
21513,45196
15907,45196
218760,45196
178556,45196
247340,45196
16360,45195
23982,45195
249683,45195
1776,45195
120793,45195
130353,45194
155733,45194
122063,45194
281817,45194
553,45194
262251,45194
110238,45194
18972,45193
181989,45193
125336,45192
7637,45192
291470,45192
126970,45192
15879,45192
240248,45192
76309,45191
289683,45191
5466,45191
58587,45191
187930,45191
177571,45191
200445,45191
55827,45191
295653,45190
215446,45190
64485,45190
276901,45190
242571,45190
170736,45190
246834,45190
156433,45189
192487,45189
4024,45189
287743,45189
256242,45189
200365,45189
235110,45188
233431,45188
271939,45188
123632,45188
224314,45187
123334,45187
157234,45187
253318,45187
252053,45187
263274,45186
186826,45186
259213,45186
181138,45186
91725,45186
24080,45186
81020,45186
234118,45186
15263,45186
277519,45185
144033,45185
11344,45185
222532,45185
231894,45185
45432,45184
294372,45184
195660,45184
205876,45184
159453,45184
266111,45184
185112,45183
36290,45183
157346,45183
223729,45183
259831,45183
4647,45183
4596,45183
32474,45182
4998,45182
96322,45182
197413,45182
271471,45182
291216,45182
292108,45182
229587,45182
24865,45182
289691,45181
88334,45181
227531,45181
6320,45181
138012,45181
260296,45181
204797,45180
6936,45180
12408,45180
236062,45180
73933,45180
4377,45180
104220,45180
6722,45180
17478,45180
5364,45180
285478,45180
236435,45179
284237,45179
2763,45179
135649,45179
235964,45179
217393,45179
223252,45179
33851,45179
240294,45179
148284,45179
206601,45179
278544,45178
144301,45178
5661,45178
221208,45178
197231,45178
190423,45178
20322,45178
163070,45178
142104,45177
14223,45177
102759,45177
127343,45177
31376,45177
58194,45177
32205,45177
11922,45177
2291,45177
4220,45177
280597,45176
176847,45176
5632,45176
26457,45176
245574,45175
47459,45175
131899,45175
64791,45175
19172,45175
252095,45175
258769,45175
277676,45174
59407,45174
67604,45174
279916,45174
227107,45174
33150,45174
84160,45174
90348,45174
288062,45173
201169,45173
163341,45173
94732,45173
207913,45173
49062,45173
3437,45173
184414,45173
284662,45172
220301,45172
27465,45172
252634,45172
122790,45172
50141,45172
129438,45171
190586,45171
293152,45171
9468,45171
92437,45171
178596,45170
17830,45170
202420,45170
88867,45170
291149,45170
234402,45170
259332,45170
8966,45170
176289,45170
12121,45169
230773,45169
10976,45169
35587,45169
271151,45169
112982,45169
145883,45168
113381,45168
272307,45168
240087,45168
243032,45168
44674,45168
141716,45167
63517,45167
286196,45167
52261,45167
242108,45167
190958,45167
294017,45167
136635,45167
156082,45167
295783,45167
236340,45166
246713,45166
184162,45166
207427,45166
253078,45166
189694,45166
161120,45166
89444,45166
206776,45166
97305,45165
64148,45165
230517,45165
202781,45165
226192,45165
290302,45165
245195,45165
95715,45165
86232,45164
49656,45164
246346,45164
259644,45164
276929,45163
251983,45163
9607,45163
47814,45163
252732,45163
7906,45163
276559,45163
269670,45163
28239,45162
194224,45162
77192,45162
57432,45162
40314,45162
281632,45162
253054,45162
64501,45162
187389,45162
178378,45161
172064,45161
228260,45161
188906,45161
16586,45161
108044,45161
279060,45161
203439,45161
290917,45161
29842,45161
288129,45161
113032,45161
109793,45161
259800,45161
26683,45161
141496,45161
142963,45161
43039,45161
56787,45161
260748,45161
266446,45161
12697,45161
16422,45161
194878,45160
273111,45160
46607,45160
192214,45160
267499,45160
190579,45160
277126,45159
178194,45159
1008,45159
161315,45159
163699,45158
38554,45158
168515,45158
111035,45158
67268,45158
217436,45158
97766,45158
236116,45158
3615,45158
202117,45158
245067,45158
214043,45158
229769,45158
6885,45158
271040,45158
44444,45157
71996,45157
243662,45157
232677,45157
163936,45157
152811,45157
186530,45157
135815,45157
154165,45157
41214,45156
273815,45156
9913,45156
129186,45156
112211,45156
91684,45156
196884,45156
156625,45156
138099,45156
224826,45155
276387,45155
294607,45155
16427,45155
204575,45155
249452,45155
196610,45155
13617,45155
4724,45155
193107,45155
225089,45154
207793,45154
20509,45154
18814,45153
112340,45153
206609,45153
116427,45153
235955,45153
146642,45153
6967,45153
260423,45153
178542,45153
208514,45153
276525,45153
66686,45153
90291,45152
113018,45152
120530,45152
224943,45152
215704,45152
192524,45152
232684,45152
218849,45152
8733,45152
94553,45152
186270,45151
147919,45151
956,45151
261932,45151
45855,45151
228675,45151
284251,45151
154506,45150
99230,45150
123738,45150
95499,45150
167275,45149
158103,45149
26902,45149
263855,45149
183482,45149
190564,45149
131530,45148
93249,45148
95134,45148
6044,45148
204598,45148
88689,45148
274280,45147
170920,45147
168838,45147
213610,45147
95295,45147
172649,45146
221852,45146
166443,45146
179482,45146
198028,45146
55664,45146
290133,45146
186167,45146
241285,45146
83,45146
144800,45145
162805,45145
276226,45145
75586,45145
17791,45145
281123,45145
286168,45145
262459,45145
287914,45145
187139,45145
240211,45145
158848,45144
4265,45144
93743,45144
160663,45144
273300,45144
188969,45144
207963,45144
171482,45144
131953,45144
6389,45144
294980,45144
203411,45143
430,45143
26813,45143
142028,45143
226714,45143
168257,45143
137270,45143
928,45143
277737,45143
12762,45143
75755,45142
198562,45142
59047,45142
271528,45142
154267,45142
84612,45142
134273,45142
233806,45142
246406,45142
205918,45141
94340,45141
68522,45141
29904,45141
23885,45141
175323,45141
257096,45141
203342,45140
121659,45140
205572,45140
285397,45139
174029,45139
17534,45139
221209,45139
23770,45139
293848,45139
176708,45139
67305,45139
187291,45139
58638,45139
49386,45139
167637,45138
130706,45138
279345,45138
51101,45138
270943,45138
293623,45138
248045,45138
119823,45138
230639,45138
136345,45137
77917,45137
53765,45137
286998,45137
230094,45137
25027,45137
171926,45137
29780,45137
21879,45137
280198,45137
171831,45137
286741,45137
606,45136
268850,45136
164512,45136
179577,45136
176432,45136
222295,45136
179680,45136
46994,45135
171001,45135
59883,45135
204742,45135
2613,45135
174233,45135
167215,45134
191418,45134
6049,45134
203516,45134
55597,45134
21156,45134
920,45134
233750,45133
288706,45133
244079,45133
114157,45133
874,45133
242387,45133
9226,45133
158095,45133
262777,45133
193891,45132
52500,45132
8924,45132
97051,45132
263610,45132
266070,45131
9290,45131
217748,45131
285772,45131
100642,45131
8486,45131
278029,45131
264626,45131
2118,45131
177152,45131
223834,45131
44882,45130
281719,45130
162314,45130
229634,45130
145071,45130
191849,45130
141211,45130
185296,45130
278568,45130
47193,45130
128288,45130
166561,45130
225716,45130
117275,45129
261845,45129
145453,45129
159293,45129
218143,45128
232587,45128
287477,45128
167157,45128
291698,45127
236813,45127
102945,45127
110334,45127
127498,45127
48647,45127
52919,45126
256197,45126
232007,45126
141845,45126
244969,45126
59296,45126
275234,45126
91555,45126
165713,45125
241144,45125
161376,45125
134337,45125
100379,45125
7278,45125
84797,45125
262494,45125
87289,45125
74648,45124
80694,45124
102870,45124
40096,45124
163021,45124
285503,45124
221429,45124
79432,45123
129145,45123
104181,45123
244966,45123
18937,45123
53848,45123
83331,45123
29146,45123
233487,45123
217275,45123
243518,45123
82546,45123
288047,45122
72519,45122
111986,45122
121553,45122
67416,45122
100463,45122
2071,45122
268383,45121
14750,45121
292601,45121
51153,45121
277079,45121
290929,45120
21953,45120
235266,45120
233414,45120
208838,45120
286942,45120
241948,45120
176479,45120
84496,45120
266562,45119
12516,45119
5858,45119
85223,45119
145477,45119
271054,45119
291778,45119
2268,45118
292947,45118
249711,45118
201671,45118
82692,45118
51825,45118
295865,45118
247037,45118
50795,45117
234772,45117
260806,45117
235388,45117
270003,45117
252866,45117
84896,45117
132029,45116
108524,45116
246762,45116
292101,45116
11431,45116
1763,45115
127375,45115
283125,45115
67983,45115
228452,45115
168882,45115
149969,45115
174652,45115
4047,45115
119350,45114
278117,45114
251431,45114
270311,45114
153998,45114
249045,45114
216775,45114
261295,45114
76495,45114
263528,45113
230822,45113
207352,45113
58867,45113
274457,45113
91885,45113
108154,45113
167192,45112
187544,45112
274636,45112
8959,45112
153727,45112
240493,45112
95194,45111
223248,45111
25785,45111
239203,45111
278432,45111
290047,45111
176339,45111
188663,45111
270866,45111
151918,45111
259196,45110
144651,45110
172858,45110
292503,45110
1261,45110
288527,45110
16824,45110
263886,45110
20301,45110
23151,45110
40997,45110
290124,45110
238941,45110
134203,45110
156631,45110
241475,45109
127417,45109
277222,45109
108932,45109
107450,45109
49946,45109
263326,45109
146719,45108
100414,45108
11385,45108
190880,45108
169386,45108
264376,45107
29981,45107
2359,45107
294883,45107
223605,45107
149924,45107
141801,45107
206814,45107
256793,45107
111056,45107
282052,45107
258322,45107
168911,45106
23996,45106
269027,45106
28063,45106
208581,45106
206640,45106
208374,45106
277407,45106
201728,45106
249492,45106
237029,45105
17113,45105
176680,45105
246446,45105
286816,45105
255923,45105
9051,45105
225805,45105
9968,45105
2328,45105
280173,45105
295596,45104
166389,45104
80450,45104
80027,45104
224012,45104
234568,45104
238211,45104
158624,45104
26967,45104
295305,45104
15849,45104
194616,45104
72164,45103
288442,45103
60060,45103
295274,45103
274097,45103
68368,45103
19433,45103
287851,45103
94771,45102
179136,45102
171712,45102
58744,45102
194287,45102
273775,45102
135662,45102
206341,45102
283089,45102
89461,45102
259793,45102
153100,45102
137454,45101
171271,45101
2990,45101
73799,45101
246449,45101
173153,45101
102128,45101
242044,45101
161815,45101
179157,45101
609,45101
112515,45101
217042,45100
163848,45100
219899,45100
278263,45100
152383,45099
236740,45099
273871,45099
252372,45099
152062,45099
21471,45099
118591,45099
24366,45099
255008,45098
74578,45098
140978,45098
214278,45098
12859,45098
139036,45098
29827,45098
289398,45098
69115,45098
133879,45098
186749,45098
258735,45098
229071,45098
98421,45098
192768,45098
255059,45098
235621,45097
174101,45097
234038,45097
156349,45097
275248,45097
5254,45097
55780,45097
274274,45097
159943,45096
255042,45096
187368,45096
8715,45096
139695,45096
201775,45096
187072,45096
62111,45096
79908,45096
260853,45096
149293,45096
45866,45095
136871,45095
167712,45095
65301,45095
16742,45095
4959,45095
281566,45094
164900,45094
23342,45094
118566,45094
144376,45094
63491,45094
166629,45094
245114,45094
176726,45094
22623,45094
195543,45094
277164,45094
2764,45094
120696,45093
10008,45093
4456,45093
118017,45092
267634,45092
2492,45092
6508,45092
61569,45092
267840,45092
282649,45092
123083,45092
279386,45092
10897,45092
45725,45092
168278,45091
125518,45091
258695,45091
155535,45091
159407,45091
239979,45091
63732,45091
240707,45091
256506,45091
161061,45091
221332,45090
48833,45090
148242,45090
193749,45090
141942,45090
119802,45090
121912,45090
198734,45090
285360,45090
52235,45090
293368,45090
228949,45090
37157,45090
1324,45089
246953,45089
284105,45089
236715,45089
169171,45089
275883,45089
95677,45089
275790,45089
70409,45089
105534,45089
41990,45089
199042,45088
68301,45088
232708,45088
285058,45088
32932,45088
30011,45088
18215,45088
155052,45088
195104,45088
56448,45088
94586,45087
224202,45087
212444,45087
268295,45087
198389,45087
2832,45087
276715,45087
161316,45087
157328,45087
202404,45087
8343,45087
149524,45086
49998,45086
151048,45086
544,45086
136144,45086
95413,45086
262524,45086
134488,45085
132573,45085
80592,45085
153959,45085
130652,45085
947,45085
242934,45085
144587,45084
267504,45084
17604,45084
186330,45084
226357,45084
128512,45083
196364,45083
164104,45083
214395,45083
280369,45083
141782,45083
57522,45083
10598,45083
100445,45082
108777,45082
252321,45082
281220,45082
127096,45082
289202,45082
173923,45082
3948,45082
95826,45082
106182,45082
144847,45082
132560,45082
267584,45081
161477,45081
76097,45081
130069,45081
243203,45081
76696,45081
57223,45080
181254,45080
147676,45080
263074,45080
290503,45080
101061,45080
248683,45080
255032,45080
102410,45080
213850,45079
57089,45079
190395,45079
282014,45079
240256,45079
1325,45079
3725,45079
17529,45079
243836,45079
225712,45079
54225,45078
9276,45078
240103,45078
264623,45078
260211,45078
250269,45078
94701,45078
173808,45078
215178,45078
16018,45078
42736,45077
209260,45077
212498,45077
253229,45077
100958,45077
82660,45077
175195,45077
268047,45077
88841,45077
182211,45077
30132,45077
31950,45077
229994,45077
216465,45076
160205,45076
6685,45076
166338,45076
182982,45076
120067,45076
139321,45076
25462,45076
126477,45076
149760,45076
165333,45076
286434,45076
277447,45075
249653,45075
181115,45075
288094,45075
119944,45075
249888,45075
85,45075
16872,45075
26292,45075
209763,45075
114068,45075
205854,45075
228526,45075
166475,45075
270977,45074
156285,45074
227042,45074
208134,45074
253157,45074
231154,45074
22277,45074
134151,45074
5953,45074
43110,45074
256971,45074
85724,45073
256439,45073
175111,45073
203,45073
4866,45073
215827,45073
77870,45073
228088,45073
104479,45073
95459,45073
82020,45073
45736,45072
32230,45072
33537,45072
221239,45072
19370,45072
171839,45072
75254,45072
269691,45072
195211,45072
40243,45071
155954,45071
3799,45071
80667,45071
19472,45071
88211,45071
24540,45071
259009,45071
6866,45071
185536,45071
32293,45071
261315,45071
21386,45071
86053,45071
284902,45070
89483,45070
234950,45070
149252,45070
92129,45070
274745,45070
107561,45070
111106,45070
260716,45070
110727,45070
275658,45070
264710,45070
117927,45069
126306,45069
110678,45069
129105,45069
288219,45069
246502,45069
238422,45069
287320,45069
3910,45069
38907,45069
63663,45069
44178,45068
291193,45068
223373,45068
95624,45068
126964,45068
284801,45068
145098,45068
264620,45068
143853,45068
1558,45068
69385,45068
214862,45068
109495,45068
10440,45067
83617,45067
77012,45067
148549,45067
31261,45067
33936,45067
106800,45067
6469,45067
3433,45067
284648,45067
284262,45066
84212,45066
191782,45066
249945,45066
145924,45066
181249,45066
293796,45066
251941,45066
223042,45066
113230,45065
261494,45065
280626,45065
174769,45065
271304,45065
165140,45065
292253,45064
171438,45064
284037,45064
153768,45064
231502,45064
17874,45064
258557,45064
27026,45064
4673,45064
22030,45064
121246,45064
8846,45064
273499,45064
91962,45064
183105,45063
54196,45063
244316,45063
6239,45063
14966,45063
234500,45063
34193,45063
254676,45063
27356,45063
177542,45062
17239,45062
24493,45062
256658,45062
8256,45062
37145,45062
142894,45062
275640,45062
287818,45061
47926,45061
264362,45061
81791,45061
174443,45061
752,45061
188846,45061
132956,45061
246249,45061
56062,45060
232883,45060
11542,45060
177589,45060
40476,45060
6739,45060
197485,45060
278025,45060
234534,45060
46838,45060
216441,45059
174977,45059
259336,45059
131907,45059
272912,45059
280722,45059
258736,45059
275178,45059
257713,45059
11779,45059
142322,45059
117305,45058
149824,45058
254917,45058
84892,45058
9055,45058
160265,45058
74404,45057
241360,45057
172805,45057
366,45057
283943,45057
152150,45057
27060,45057
284566,45057
49495,45056
182960,45056
155757,45056
86470,45056
6489,45056
41027,45056
179561,45056
17301,45056
249025,45055
238218,45055
62051,45055
159902,45055
247772,45055
125619,45055
295408,45054
55855,45054
198391,45054
1424,45054
81840,45054
217439,45054
14471,45054
126989,45054
221452,45054
441,45054
149646,45053
10171,45053
74830,45053
145097,45053
226126,45053
68622,45053
267406,45053
174646,45053
47268,45053
225147,45052
31370,45052
156263,45052
150433,45052
154861,45052
228560,45052
174200,45052
215880,45052
2182,45052
16837,45052
90458,45052
235730,45052
87841,45052
140254,45052
128622,45052
81915,45052
220965,45052
20687,45051
244958,45051
114295,45051
191715,45051
14216,45051
253678,45051
27264,45051
208889,45051
282694,45051
115483,45051
43769,45051
236323,45051
264184,45051
52411,45051
95925,45051
213452,45050
244285,45050
227005,45050
295526,45050
204462,45050
102851,45050
137023,45050
245998,45050
234217,45049
274198,45049
200031,45049
285601,45049
15692,45049
99422,45049
113248,45049
249247,45049
225792,45049
180002,45049
129113,45049
70458,45049
227168,45048
28863,45048
195804,45048
86219,45048
231139,45048
292362,45048
103659,45048
36127,45048
165723,45048
240612,45048
198969,45047
232095,45047
26167,45047
288600,45047
10788,45047
6425,45047
159707,45047
226177,45047
72251,45047
293871,45047
145533,45047
280933,45047
296599,45047
88800,45046
186468,45046
30755,45046
195421,45046
193477,45046
217158,45046
243241,45046
269570,45046
235898,45046
243697,45046
125504,45046
65055,45045
280707,45045
276449,45045
162399,45045
177836,45045
240637,45045
143447,45045
291523,45045
284426,45045
76728,45045
194560,45044
139851,45044
20967,45044
173754,45044
173711,45044
183359,45044
174802,45044
83384,45044
46228,45044
27423,45043
183343,45043
208730,45043
137096,45043
71073,45043
55835,45043
108836,45043
55978,45043
246453,45042
1689,45042
255519,45042
190621,45042
273431,45042
254852,45042
122643,45042
224528,45042
179181,45041
241226,45041
5648,45041
3079,45041
27069,45041
154997,45041
271458,45041
276568,45041
256664,45040
237569,45040
18045,45040
10690,45040
140169,45040
155071,45040
22551,45040
125910,45040
230909,45040
91454,45040
228098,45040
204113,45039
168652,45039
230120,45039
36038,45039
107427,45039
163552,45039
229878,45039
247287,45038
210107,45038
70299,45038
284104,45038
98592,45038
269006,45038
171674,45038
127943,45038
280900,45038
203651,45037
124979,45037
91350,45037
