152046,46545
86342,46545
163828,46544
263258,46544
140584,46543
258818,46543
227355,46543
290579,46542
122282,46541
10747,46541
51023,46540
57792,46539
154824,46539
184596,46538
108243,46537
31681,46537
88762,46537
122507,46537
285718,46536
255438,46536
81092,46536
21693,46536
101113,46535
190480,46535
108136,46535
282075,46535
148131,46535
223555,46534
204329,46533
212814,46533
274077,46532
261914,46532
25740,46532
215164,46531
259821,46531
135843,46531
124810,46531
176020,46530
90799,46530
240390,46528
247481,46527
200955,46526
251095,46526
46257,46526
263923,46525
253242,46525
219279,46524
83813,46524
129284,46523
264257,46522
84078,46522
70964,46521
94860,46521
53280,46520
111238,46520
244940,46518
149849,46518
229059,46516
210017,46516
42464,46515
41324,46515
212905,46514
291603,46514
177492,46513
251416,46513
264013,46513
200600,46513
209042,46513
105330,46512
206041,46511
153579,46511
238125,46511
226324,46510
193974,46510
72011,46510
294066,46510
219992,46510
168561,46510
278036,46509
271473,46509
83043,46509
204128,46509
225455,46508
80982,46508
125965,46508
172867,46508
275586,46508
129772,46507
269202,46507
221972,46507
38912,46507
281648,46507
192978,46506
295096,46506
296350,46504
264031,46504
144537,46504
237979,46504
159534,46503
229549,46503
242406,46502
263976,46502
292426,46501
255140,46501
119864,46501
230042,46501
262798,46500
250884,46500
88564,46500
94205,46499
264373,46498
1732,46498
294203,46498
134857,46497
204163,46497
224739,46497
255793,46497
275331,46496
76735,46496
176774,46494
199362,46494
73481,46494
22304,46494
156404,46494
206026,46494
146474,46494
235950,46494
190195,46493
20193,46493
199232,46493
18056,46493
146058,46492
184143,46491
241289,46491
143199,46491
272197,46489
7808,46489
1842,46489
8205,46488
159639,46488
93888,46487
291955,46487
221196,46487
137894,46487
177984,46486
237356,46486
248254,46486
239713,46486
239063,46485
25631,46485
198899,46485
78047,46485
110085,46485
51810,46484
83884,46483
255222,46483
23971,46483
262889,46483
142743,46482
245954,46480
72558,46480
71848,46479
245655,46479
215874,46477
47223,46477
146167,46477
223625,46477
236,46477
234438,46477
125951,46476
61287,46476
122288,46476
246034,46475
123151,46475
72734,46474
247036,46474
139544,46473
279310,46472
275330,46472
127380,46472
119068,46471
269090,46471
29912,46471
21801,46471
42887,46471
121050,46471
42565,46470
166147,46470
168986,46470
273680,46469
179184,46469
258680,46469
98175,46469
257343,46469
58517,46469
114318,46467
209392,46467
54986,46467
231954,46467
248094,46465
191740,46465
49171,46465
248275,46464
14846,46464
192418,46463
243616,46463
188608,46463
142887,46461
256629,46461
95304,46461
138134,46461
243811,46459
228186,46459
267898,46459
152202,46458
23284,46458
125483,46458
240313,46458
164115,46458
66150,46458
291165,46457
248984,46457
54954,46457
79987,46457
247556,46457
265591,46457
157798,46456
251202,46455
235628,46455
260998,46455
97735,46455
24848,46454
204577,46454
131097,46453
45720,46453
78430,46452
248303,46452
266130,46452
74525,46452
107121,46452
66760,46452
246164,46451
77419,46451
194450,46451
212809,46451
289748,46451
70939,46451
30714,46450
133087,46450
171449,46449
172066,46449
219961,46448
209982,46448
159619,46448
231618,46446
287151,46446
206024,46446
32567,46445
121827,46445
215936,46445
210457,46445
180799,46445
175728,46445
164506,46445
273628,46444
192595,46444
244203,46444
181448,46443
123175,46442
154163,46442
86850,46442
185801,46442
107753,46441
276562,46441
268286,46440
252401,46440
287125,46440
148695,46440
78975,46439
161052,46438
292368,46438
116763,46437
157408,46437
158346,46437
196857,46437
194034,46437
111119,46437
255487,46436
188958,46435
294057,46434
91352,46434
196270,46434
207948,46433
282950,46433
28194,46432
167852,46431
241313,46431
162031,46431
291259,46430
262876,46429
236928,46429
29745,46429
238690,46429
195901,46428
23213,46427
243979,46427
70561,46427
236028,46427
257364,46426
259565,46426
105677,46425
250846,46425
2281,46425
250604,46424
27880,46424
231389,46423
205096,46423
286610,46423
69584,46423
118401,46423
277654,46422
225576,46422
172686,46422
15103,46422
257656,46421
216892,46421
263864,46419
21783,46418
190860,46418
284937,46418
270781,46418
126922,46417
128209,46417
118361,46417
87482,46416
271296,46415
36540,46415
259966,46415
277139,46415
80488,46415
11213,46415
203938,46415
14783,46414
69859,46413
124182,46413
67183,46413
128824,46413
200113,46413
253581,46413
188246,46412
284962,46411
39704,46411
129552,46411
130071,46411
34732,46410
120728,46410
194197,46410
61799,46409
90154,46409
36968,46409
106947,46407
187394,46406
279091,46406
186755,46406
190357,46405
262325,46405
130360,46405
23957,46404
249765,46404
142014,46403
117948,46403
235286,46402
71695,46402
230330,46402
135912,46401
152008,46401
253522,46398
238613,46398
59432,46398
219557,46397
48400,46397
274067,46396
227068,46396
261360,46396
80548,46396
235625,46395
89064,46395
227515,46395
189937,46394
59781,46393
73337,46393
191938,46393
243325,46393
200358,46393
159803,46392
236187,46392
48554,46392
232472,46392
84375,46391
122233,46390
84094,46390
251315,46390
280438,46390
224582,46389
198148,46389
255188,46389
146948,46389
251914,46388
242310,46388
75822,46387
6898,46386
133894,46386
73148,46386
185800,46386
191452,46385
17818,46385
199819,46385
243202,46385
275585,46385
178474,46385
283018,46385
221528,46384
198109,46384
41900,46384
140453,46384
254778,46383
195820,46383
221252,46383
97844,46383
120309,46382
263922,46382
232349,46381
214080,46380
20556,46380
22847,46380
226106,46380
49141,46379
269853,46379
170096,46379
255257,46379
149188,46378
195515,46378
210342,46378
237415,46377
92827,46377
295872,46377
253863,46377
240132,46376
235765,46376
69405,46376
286111,46376
240316,46375
119815,46375
166616,46375
181412,46375
280372,46374
274739,46374
79244,46373
270259,46373
84898,46373
194870,46373
8754,46372
228490,46372
112796,46371
261791,46371
169348,46371
254015,46370
218743,46370
155822,46370
292372,46369
253763,46369
132986,46369
263694,46369
239456,46368
226835,46368
283052,46368
216550,46368
238489,46367
187305,46367
10691,46367
233072,46367
118501,46366
248795,46366
43073,46366
277388,46366
289048,46365
146195,46365
106517,46365
116687,46365
84125,46364
52172,46364
44132,46364
273394,46364
147279,46363
199665,46363
176444,46362
204181,46362
195342,46362
292934,46361
110229,46361
187117,46361
73053,46360
156637,46360
115064,46360
166479,46359
197443,46359
67249,46359
86650,46359
33081,46358
129046,46358
77421,46357
199510,46357
130740,46356
233684,46356
178468,46355
159225,46353
32614,46353
8965,46353
4741,46353
192876,46353
129294,46353
234278,46353
43176,46353
158319,46353
53329,46353
278627,46351
199069,46351
170705,46351
64364,46350
89671,46350
41707,46349
141354,46349
194094,46349
127910,46349
188398,46348
256739,46348
264014,46348
18765,46347
47717,46347
242476,46347
280408,46347
216089,46347
26115,46346
57700,46346
162420,46346
2430,46346
266132,46346
139963,46346
180732,46346
225645,46344
220133,46344
177382,46344
225857,46343
63216,46343
163753,46343
273437,46342
6814,46341
3818,46341
63822,46341
228170,46341
106064,46341
231201,46340
125589,46339
194529,46339
26912,46339
172145,46339
196585,46338
200668,46338
280708,46338
211731,46337
209545,46337
3221,46337
94896,46337
240789,46336
140018,46336
129712,46335
147704,46335
153216,46334
246743,46334
247551,46333
131065,46333
243862,46332
241586,46332
206232,46331
211022,46331
174674,46330
38252,46330
143807,46330
279254,46329
175817,46329
186796,46329
105477,46329
66239,46328
64864,46328
141456,46328
63281,46328
38206,46328
122946,46328
43527,46327
210641,46327
31243,46327
295124,46327
182188,46327
178545,46326
189511,46326
60037,46326
145009,46326
148919,46326
171434,46325
270370,46325
288847,46324
53448,46323
259520,46323
141824,46322
269940,46322
167677,46321
197616,46321
222896,46321
269632,46321
183469,46321
150268,46321
252431,46321
746,46320
163431,46320
221726,46319
293502,46319
159657,46318
69097,46318
154867,46317
268386,46317
88164,46317
234975,46317
115325,46317
78191,46317
265494,46317
212188,46317
163435,46316
271583,46316
245157,46316
278658,46316
224945,46315
77630,46315
244827,46314
164682,46314
115560,46314
240366,46314
187754,46313
162827,46312
284921,46312
205870,46311
263111,46311
49458,46311
205186,46310
182112,46310
143658,46310
275332,46310
215749,46310
178447,46309
197543,46309
23459,46308
199073,46308
82138,46308
88655,46308
107802,46307
221331,46307
167149,46307
45655,46307
89017,46307
198654,46306
251231,46305
17178,46305
80613,46305
230139,46305
130342,46305
238338,46304
261385,46304
74227,46303
261377,46303
94810,46302
392,46302
132478,46302
162109,46302
191260,46301
270893,46301
233317,46300
40935,46300
31624,46300
257015,46300
258641,46300
279062,46299
154521,46299
222473,46299
260093,46299
235351,46299
15788,46299
180022,46299
213742,46299
283605,46299
178588,46299
261260,46298
178581,46297
3909,46297
98895,46296
160413,46296
121757,46296
17165,46295
75876,46295
140636,46294
165551,46294
74532,46293
261246,46293
215237,46292
184645,46292
20716,46292
188332,46292
178380,46291
122479,46291
106119,46291
193717,46291
159090,46291
279218,46290
196135,46290
144839,46290
129942,46290
239753,46289
99311,46289
194687,46289
168531,46289
280982,46289
182612,46289
95886,46288
202551,46287
198678,46286
57604,46286
268725,46286
149100,46285
75568,46285
247518,46284
147366,46284
137857,46284
185454,46284
208301,46283
137344,46283
273948,46283
167075,46282
66926,46282
47764,46282
188825,46282
110497,46281
187016,46281
123458,46281
120814,46281
296327,46280
215250,46280
247961,46280
26833,46280
55702,46280
102608,46280
84383,46279
233211,46279
81524,46279
63359,46279
229346,46278
148824,46278
272475,46278
111710,46278
22483,46278
14338,46277
154864,46277
228494,46277
237958,46277
133568,46276
108298,46276
74847,46276
126958,46276
181547,46275
198381,46275
96900,46274
250291,46273
212439,46273
188638,46273
211669,46272
261201,46272
172126,46272
79778,46271
130682,46271
83168,46270
155344,46270
100193,46270
92164,46270
1833,46269
195124,46269
74113,46269
25249,46268
56252,46268
63583,46267
181216,46267
103907,46267
50713,46267
196932,46267
111685,46266
129762,46266
58632,46265
91619,46265
259367,46265
246068,46265
237824,46265
218250,46264
278987,46264
212512,46264
38400,46264
128012,46262
226753,46262
159633,46261
213596,46261
110035,46260
273914,46260
155998,46260
246991,46258
285315,46258
260255,46258
248545,46258
63375,46258
206218,46257
45636,46257
19384,46256
111947,46256
225760,46256
190114,46256
115882,46256
103211,46256
215698,46254
147911,46254
36866,46254
137064,46254
173405,46253
288736,46253
92369,46253
227793,46253
85850,46253
111693,46252
186677,46252
225344,46251
277682,46251
213857,46251
47687,46250
211468,46250
112508,46250
250142,46250
15309,46250
262401,46249
264368,46249
230723,46249
16736,46249
280798,46249
142518,46249
120152,46248
171843,46248
203756,46247
57661,46247
290109,46247
287903,46246
234458,46246
45562,46246
183747,46246
126450,46245
228161,46244
254478,46244
91980,46243
150630,46243
81516,46243
36728,46243
12987,46243
136465,46243
219142,46242
285906,46242
244395,46242
150349,46242
165753,46242
198219,46241
241366,46241
176824,46241
211557,46240
238654,46239
175651,46239
284247,46238
207962,46238
91139,46238
121863,46238
106925,46238
269440,46238
86544,46238
157339,46238
264854,46236
14989,46236
183380,46236
270760,46235
175067,46235
128218,46234
50780,46234
116916,46233
289927,46232
271069,46232
248857,46231
110348,46231
89712,46230
217553,46230
253594,46230
291408,46230
180217,46229
65443,46228
111652,46228
260356,46228
125808,46228
200248,46228
175464,46227
157653,46227
79178,46227
66061,46227
171389,46226
125301,46225
75548,46225
211935,46225
11315,46224
105036,46224
229686,46224
224091,46224
108839,46224
172644,46223
222549,46223
144753,46223
286544,46223
235483,46222
1353,46222
179348,46222
276198,46222
219227,46221
22720,46221
242613,46221
239586,46221
176060,46221
149873,46220
232026,46220
160435,46219
215959,46219
159962,46219
120168,46219
123697,46219
68450,46219
108140,46219
278482,46218
246407,46218
281235,46218
188421,46217
155409,46217
287700,46217
68373,46217
20447,46216
249702,46216
155839,46216
99629,46216
196919,46215
544,46215
146802,46215
289227,46214
269601,46214
151210,46214
209406,46214
81909,46213
132947,46213
45110,46212
236360,46211
205767,46211
205882,46211
179583,46211
163708,46211
55034,46211
86306,46210
151530,46210
226218,46209
239094,46209
84861,46209
102609,46209
103519,46208
64016,46208
19968,46208
169932,46208
49882,46207
109011,46207
126955,46207
63500,46207
243463,46207
219437,46206
84853,46206
146351,46206
123884,46206
295004,46206
282620,46206
79516,46205
185965,46205
229800,46204
275389,46204
198377,46204
107908,46203
213412,46203
89423,46203
30563,46203
207860,46203
207267,46203
86459,46202
290045,46202
29270,46202
67331,46202
269163,46201
201743,46201
291203,46201
157323,46201
242851,46201
103485,46200
159597,46200
229517,46200
46100,46200
103999,46200
224263,46200
177458,46199
237871,46199
158221,46199
43393,46198
184077,46198
266625,46198
77530,46197
122052,46197
189442,46197
149884,46197
99687,46197
293591,46197
212620,46197
128715,46196
214229,46195
169139,46195
110569,46195
199479,46195
84005,46195
234668,46194
212956,46194
75188,46193
97843,46193
16169,46192
28342,46192
163104,46192
235989,46192
159015,46191
102717,46191
202159,46190
45360,46190
15812,46190
127854,46190
201944,46190
242867,46189
134064,46189
283764,46189
228410,46189
275236,46188
166568,46188
258766,46188
265259,46188
73674,46187
164544,46187
178568,46187
32916,46187
98193,46186
153338,46186
187634,46186
185721,46186
107720,46185
235911,46185
29003,46185
15254,46185
229818,46184
183906,46184
227483,46184
269574,46184
51705,46183
137548,46183
162650,46183
91712,46183
74603,46183
251141,46183
291329,46181
50557,46181
136323,46181
24641,46180
204896,46180
181097,46180
189781,46180
10328,46180
275139,46180
265415,46179
113743,46178
194601,46178
97598,46177
47876,46177
169094,46177
140100,46177
183085,46177
134218,46177
154368,46177
50577,46176
265503,46176
171411,46176
222892,46176
206462,46176
196025,46175
91873,46175
234859,46174
277293,46174
119852,46174
69171,46174
255690,46173
257541,46172
237351,46171
284424,46171
161669,46171
288501,46171
181755,46171
181695,46171
25799,46170
274643,46170
270383,46170
227422,46168
228006,46168
135688,46168
194037,46167
95724,46167
271948,46167
286487,46167
210576,46166
124593,46166
162820,46166
63117,46165
75143,46165
253483,46164
9432,46164
184580,46163
253886,46163
227873,46163
51423,46162
272842,46162
236672,46162
120230,46162
286318,46162
198202,46162
90532,46161
274589,46161
209423,46161
98249,46160
169038,46160
103958,46160
284277,46160
143332,46159
291398,46159
221337,46159
219588,46159
70929,46158
271415,46158
282037,46158
121930,46158
48001,46158
168172,46158
165765,46158
233928,46157
196517,46156
151313,46156
23774,46156
267562,46156
107800,46156
7629,46155
127580,46155
229516,46155
48339,46154
87918,46154
33644,46154
165374,46153
78285,46153
230640,46152
196532,46152
228851,46152
187295,46151
174711,46151
43482,46151
88390,46150
239605,46150
199021,46149
279344,46149
55598,46149
171102,46149
281011,46148
131261,46148
20569,46148
16900,46148
84335,46148
280261,46148
259963,46148
223864,46147
165620,46147
277482,46147
158881,46147
131055,46147
275713,46147
65792,46147
65479,46147
117833,46146
197004,46146
232383,46146
111840,46146
21754,46146
117114,46145
66115,46145
49584,46144
73911,46144
143204,46144
117851,46143
254565,46143
231747,46142
34206,46142
181728,46142
244745,46141
40737,46141
162944,46141
224519,46141
120162,46141
242055,46141
223805,46141
57768,46140
129960,46140
192471,46140
94988,46139
109039,46139
101870,46139
42763,46139
277317,46138
293771,46138
202035,46138
295576,46138
134372,46138
296415,46137
69792,46137
294185,46137
23477,46136
257762,46136
241897,46136
112554,46135
12940,46135
130765,46135
67341,46135
279207,46135
163916,46135
30520,46134
15874,46134
291834,46134
154572,46134
128623,46133
267869,46133
206231,46133
191013,46132
131957,46132
4685,46132
149113,46131
261075,46131
190154,46131
86322,46131
65362,46130
56813,46130
290408,46130
201552,46129
183467,46129
86352,46128
161741,46128
197794,46128
110259,46128
266703,46128
10993,46128
82494,46128
282224,46128
4464,46128
223631,46127
139795,46127
270742,46127
191344,46126
128335,46125
57490,46125
144116,46125
273100,46124
221774,46124
79691,46124
140991,46124
98428,46123
269704,46123
292009,46123
273845,46123
264986,46123
194134,46122
53014,46122
97258,46122
49838,46122
116055,46120
286901,46120
245311,46120
200530,46120
180295,46120
257159,46120
38901,46120
82798,46118
118303,46118
13008,46118
248419,46117
85474,46117
294408,46116
275568,46116
924,46116
61361,46116
81230,46115
120532,46115
24302,46115
82025,46115
125943,46115
188486,46114
72695,46113
18364,46113
196616,46112
94307,46112
295862,46112
294087,46112
244833,46112
3155,46111
203700,46111
231465,46111
96295,46110
174731,46110
145241,46110
183152,46110
92215,46110
275900,46110
172534,46110
210333,46109
137869,46109
243297,46108
170040,46108
116831,46108
6976,46108
232640,46108
243261,46107
283376,46107
205992,46107
139286,46107
158148,46107
135943,46106
277541,46106
64503,46106
32968,46106
220781,46105
252803,46105
219167,46105
37250,46105
103188,46105
128869,46104
102485,46104
87637,46103
72823,46103
138042,46103
133981,46103
123296,46102
275430,46102
194278,46102
268928,46102
198554,46102
218808,46101
203834,46100
198384,46100
192587,46099
287766,46099
230165,46099
214082,46099
285973,46099
173074,46099
147436,46099
3163,46099
80506,46098
155828,46098
43001,46098
149161,46098
171278,46098
50636,46098
102364,46097
307,46097
211279,46097
154235,46097
239192,46096
288402,46096
264369,46095
194747,46095
180842,46095
57858,46095
37538,46095
167064,46095
182820,46094
258330,46094
257925,46094
149996,46094
60034,46094
138166,46094
245452,46094
153399,46094
71866,46093
55536,46093
116006,46093
277739,46093
121761,46093
287858,46092
180873,46092
149871,46092
268935,46091
257108,46091
168247,46091
161227,46091
29166,46091
135656,46090
79466,46090
237742,46090
261227,46090
229306,46090
262027,46090
250390,46089
139310,46088
255415,46088
214643,46088
225011,46088
64913,46088
22677,46088
217544,46087
239571,46087
256294,46087
170548,46087
202193,46087
280823,46087
36049,46086
261084,46086
240669,46086
121301,46085
295246,46085
149489,46085
112823,46084
241496,46084
164639,46084
207082,46083
106803,46083
13175,46083
254816,46081
209961,46081
145742,46081
135846,46081
5460,46080
166373,46080
117247,46079
252656,46078
91462,46078
144333,46078
281089,46078
398,46077
241321,46076
133750,46076
255842,46076
73344,46074
50679,46074
149890,46074
185097,46074
40009,46073
12316,46073
174557,46073
259940,46073
267,46073
258038,46073
293888,46073
192240,46073
147619,46073
286553,46072
194463,46072
180237,46072
60333,46072
24844,46071
289174,46071
134380,46071
174906,46071
142365,46070
219464,46069
15050,46069
76721,46069
114865,46069
146540,46069
66297,46069
52734,46068
109248,46068
229225,46068
285264,46067
271001,46067
144730,46067
268522,46067
157674,46067
294106,46066
16,46066
269645,46066
234198,46066
219770,46065
289478,46065
129717,46065
147782,46064
241044,46063
277505,46062
16504,46062
190643,46061
221049,46061
292751,46061
83699,46060
270029,46060
261408,46060
215576,46060
192505,46059
167105,46059
271411,46059
97849,46059
168548,46059
252233,46059
263934,46059
8291,46059
267095,46059
114463,46058
141727,46058
7130,46058
279619,46058
135433,46058
283324,46058
40407,46057
32406,46057
237700,46057
141989,46057
260394,46057
252629,46056
258737,46056
33326,46056
257057,46056
75879,46055
271240,46055
207286,46055
223680,46054
103702,46054
59974,46054
109698,46054
265022,46053
208021,46053
143463,46053
63744,46053
178435,46053
105094,46053
193846,46052
240414,46052
220105,46052
237571,46052
162002,46052
154161,46052
123478,46051
117196,46051
50830,46051
171497,46050
222060,46050
268837,46050
129944,46050
163054,46049
229048,46049
68716,46049
171159,46049
235,46048
177025,46048
34123,46048
194494,46048
89573,46048
227165,46047
125857,46047
290173,46047
226101,46047
74517,46047
242827,46046
173839,46046
213666,46046
124933,46046
185837,46045
59511,46045
138325,46045
10482,46045
290790,46044
18581,46044
137203,46044
182396,46044
252053,46044
231658,46043
216818,46043
210067,46042
227339,46042
147332,46042
254403,46042
244919,46042
208086,46042
265723,46042
11172,46041
267275,46041
116777,46041
245632,46041
266867,46041
222385,46041
25765,46040
180742,46040
209675,46040
248849,46040
14973,46039
77748,46039
96157,46039
232058,46038
41110,46037
165596,46037
250900,46037
272891,46036
142705,46036
41363,46036
146390,46036
286326,46036
189160,46035
88881,46035
155984,46035
291202,46035
168734,46035
252655,46034
105463,46034
168183,46034
19246,46034
111162,46034
252659,46034
59157,46034
222769,46033
135127,46033
87039,46033
259266,46032
295192,46032
290606,46032
232449,46032
213991,46031
195696,46031
211630,46031
198982,46031
108789,46030
250989,46030
156479,46029
91782,46029
263770,46029
166826,46029
148261,46028
238608,46028
202783,46028
47497,46027
202738,46027
207754,46027
289868,46027
261634,46026
12196,46026
237452,46026
135010,46026
169300,46025
120100,46025
127077,46024
240842,46024
103045,46024
89033,46024
176081,46023
119414,46023
205798,46023
81282,46023
272624,46022
284359,46022
62160,46021
223811,46021
53614,46021
268498,46021
240602,46021
127038,46020
124201,46020
32500,46020
193845,46020
259484,46019
36382,46019
257030,46019
287334,46019
206064,46019
294322,46019
73764,46019
279763,46018
290480,46018
165305,46018
36385,46018
122721,46017
59188,46017
82061,46017
63130,46017
206591,46016
127774,46016
199358,46016
178897,46016
191479,46015
108654,46015
24917,46015
258973,46015
88076,46015
180147,46015
137913,46015
186104,46014
13290,46014
170742,46012
122563,46012
126915,46011
42841,46011
101868,46011
285153,46011
288349,46010
247112,46010
264520,46010
268729,46009
257482,46009
67012,46009
97363,46009
204509,46009
132719,46009
50627,46009
249689,46008
221367,46008
48563,46008
173528,46008
268195,46008
189242,46007
177620,46007
255004,46007
143654,46007
93590,46007
77406,46007
157795,46006
155940,46006
149142,46006
202580,46006
152421,46006
230266,46006
53424,46006
196130,46006
49169,46006
51908,46005
103242,46005
180385,46005
25868,46005
220162,46005
142739,46004
181019,46003
36218,46003
280255,46003
161438,46003
279327,46003
190365,46003
66721,46003
204411,46003
3808,46002
156615,46002
58459,46002
256254,46002
11224,46002
2959,46001
52735,46001
112740,46001
120347,46000
193671,46000
186984,46000
130807,46000
185384,45999
97502,45999
134866,45999
126794,45999
126081,45999
102730,45999
275992,45998
17487,45998
229900,45997
150145,45997
181797,45997
294993,45997
228822,45997
269806,45997
125942,45997
248638,45997
166612,45996
254734,45995
196665,45995
227721,45995
115005,45995
143854,45995
143175,45995
183132,45994
186985,45994
243102,45994
81755,45994
16910,45993
239504,45993
120622,45993
133595,45993
93024,45993
117473,45992
156074,45992
13655,45992
294242,45992
147703,45991
106451,45991
19393,45991
83555,45991
162931,45991
218818,45991
217310,45990
57200,45990
253449,45990
1918,45990
109172,45989
202838,45989
20021,45989
153830,45988
218483,45988
242367,45988
150459,45988
241208,45988
119118,45988
229054,45988
275960,45987
144096,45987
175808,45987
9641,45987
120141,45986
93046,45986
199691,45986
10641,45985
109243,45985
163507,45985
271785,45985
100709,45984
135084,45984
267020,45984
271994,45984
9935,45984
17932,45983
243982,45983
235035,45983
211734,45983
118447,45983
125591,45983
189423,45982
131054,45982
207548,45982
245121,45981
71799,45981
108338,45981
217738,45981
246172,45981
49893,45980
257279,45980
68957,45979
135037,45979
259173,45979
93260,45978
246933,45978
27586,45978
64591,45978
95123,45978
41951,45978
211432,45978
156494,45977
263315,45977
214896,45977
232590,45977
263401,45977
23080,45977
12810,45977
294091,45977
193035,45977
254473,45977
91309,45977
223711,45976
192744,45976
190619,45976
255225,45976
171122,45976
215821,45975
92281,45974
267435,45974
69447,45973
163236,45973
210650,45973
193128,45973
176215,45973
169689,45973
33797,45972
73555,45972
48847,45972
69096,45972
224626,45971
156832,45971
269972,45971
179111,45971
285041,45971
131351,45970
190360,45970
111339,45970
281313,45970
234481,45969
53296,45969
230142,45969
228114,45969
141715,45969
277082,45969
197386,45969
240420,45969
146086,45969
22416,45968
117577,45968
193585,45967
196944,45967
279294,45967
212475,45967
111662,45967
88953,45967
161225,45967
105354,45966
261281,45966
61188,45966
107787,45965
200925,45965
4519,45965
16855,45965
143082,45965
261929,45965
141600,45965
234332,45965
285614,45965
58088,45963
257324,45963
170891,45963
129654,45963
150983,45962
43319,45962
292717,45962
228681,45962
12806,45962
231572,45961
159199,45961
226158,45961
55313,45961
247976,45961
208625,45961
163273,45961
217773,45960
29328,45960
232452,45960
178428,45960
211146,45960
293055,45960
46635,45959
291767,45959
235148,45958
240620,45958
122108,45958
243687,45957
171178,45957
174264,45957
179032,45956
151066,45956
108698,45956
198497,45956
211844,45955
228349,45955
264652,45955
74664,45955
56529,45955
91299,45955
24711,45954
137336,45954
105754,45954
79758,45953
152033,45953
6745,45953
154600,45953
274957,45953
191166,45953
59500,45952
294606,45952
202515,45952
141105,45952
276925,45952
59196,45952
89608,45952
13885,45952
165350,45952
184422,45952
29579,45951
169129,45951
137991,45951
20853,45951
219668,45950
294805,45950
55256,45950
246829,45949
250491,45949
143924,45949
167854,45949
224241,45948
12662,45947
107100,45947
260407,45947
141052,45947
215129,45947
161593,45947
201494,45947
215263,45947
39244,45947
100645,45946
199154,45946
179311,45946
178955,45946
186576,45946
245346,45946
98992,45946
29129,45945
175845,45945
132375,45945
281483,45945
198010,45944
191109,45944
80932,45944
236484,45944
248952,45944
101919,45944
32650,45944
200999,45943
162518,45943
255741,45943
11060,45943
239168,45942
107521,45942
65563,45942
143955,45942
192822,45942
202201,45942
101840,45941
177653,45941
122546,45941
3563,45941
211947,45941
287536,45940
57837,45940
47556,45939
75434,45939
180954,45939
158246,45939
280064,45938
290191,45937
89420,45937
3361,45937
63559,45937
285627,45937
258089,45936
25591,45936
288629,45936
193584,45936
20397,45936
244215,45936
195111,45936
121652,45935
183011,45934
276986,45934
221469,45934
210470,45934
139295,45934
269413,45933
78802,45933
199972,45933
276665,45933
102773,45933
273923,45932
183769,45932
64537,45932
173248,45932
215832,45931
28647,45931
255330,45931
274024,45931
135585,45931
260773,45931
244992,45930
76387,45930
160552,45930
261134,45930
43010,45930
261126,45929
69772,45929
168887,45929
221449,45929
136903,45928
157537,45927
195382,45927
131268,45927
265968,45927
9436,45926
106403,45926
245761,45926
243618,45926
152149,45926
44358,45926
235397,45925
246848,45925
280771,45925
166442,45925
102449,45925
164849,45925
267618,45925
167380,45924
126757,45924
71371,45924
137365,45923
200352,45923
222127,45923
139158,45923
185903,45922
79313,45922
98210,45922
108776,45922
285289,45922
294376,45921
266531,45921
122141,45921
245640,45921
58987,45921
67967,45921
10866,45920
152865,45920
6295,45920
81135,45919
47591,45919
293923,45919
185598,45919
6465,45918
104946,45917
277929,45917
129954,45917
152396,45917
261853,45917
20374,45917
254846,45917
189102,45916
158113,45916
227347,45915
42149,45915
107214,45915
184798,45914
211254,45914
296510,45914
55322,45913
55825,45913
264444,45913
140231,45913
143498,45913
187282,45913
9825,45912
232064,45912
277855,45912
23361,45912
28127,45912
294058,45911
184917,45911
136286,45911
255220,45910
46987,45910
138716,45910
151703,45910
271390,45910
8092,45910
23174,45909
44194,45909
259850,45908
149811,45908
205151,45908
165072,45908
70936,45908
293507,45908
157440,45908
199203,45907
166386,45907
23638,45907
56957,45907
81439,45907
131638,45907
118355,45907
193684,45906
121306,45906
941,45906
163136,45906
80132,45906
215822,45906
225400,45906
18733,45905
179664,45905
86670,45905
296302,45905
282711,45905
196402,45905
161351,45905
245413,45905
189988,45905
74765,45905
274206,45905
177260,45904
27639,45904
218694,45904
77618,45904
43246,45904
271130,45904
248136,45904
168219,45904
283862,45904
101013,45904
152767,45904
130998,45903
279228,45903
207452,45903
252016,45903
194808,45903
200472,45902
140887,45902
102080,45902
284734,45902
242145,45902
173849,45902
113107,45902
171312,45902
172422,45902
205167,45902
212045,45902
88389,45902
36267,45901
104536,45901
263579,45901
165803,45901
175071,45901
64334,45901
111194,45901
162320,45901
231845,45900
165554,45900
282821,45900
142243,45900
187389,45900
242620,45900
190806,45899
150148,45899
238794,45898
231919,45898
221709,45898
53351,45898
287244,45898
268351,45898
8564,45898
152996,45898
97151,45898
140616,45897
248772,45897
209660,45897
54668,45897
521,45897
136645,45897
233953,45897
255610,45896
140446,45896
273885,45896
288254,45896
154511,45896
257531,45896
255768,45896
251112,45896
212308,45896
107499,45895
141893,45895
243598,45895
123446,45895
220855,45895
228472,45895
128720,45895
60963,45894
236342,45894
107776,45894
53560,45894
26,45894
273832,45893
264024,45893
237387,45893
282988,45893
34145,45893
190599,45893
271253,45892
196200,45892
253202,45892
236608,45892
124433,45892
265160,45892
118203,45892
96153,45892
167692,45892
91826,45892
35462,45891
229259,45891
140708,45891
85753,45890
72007,45890
232282,45890
255513,45890
199324,45890
158490,45890
255275,45889
132147,45889
294253,45889
