128825,47315
89625,47314
263330,47313
132026,47313
234375,47312
256651,47312
263357,47311
145143,47310
218736,47310
8126,47307
277269,47306
182843,47306
42553,47305
251529,47305
267704,47304
216021,47303
170873,47303
186937,47302
260497,47297
56830,47296
97049,47293
34322,47292
115837,47292
240036,47289
28573,47288
71542,47287
290488,47286
193245,47286
87518,47286
269748,47285
271986,47282
108915,47281
89181,47280
189483,47276
73375,47276
249802,47276
181245,47275
29859,47275
96505,47274
165846,47272
161452,47271
218952,47268
88434,47267
169029,47265
128876,47265
244445,47263
77508,47262
87891,47261
17517,47261
151141,47260
136675,47259
198107,47256
135520,47254
80978,47254
181076,47253
296366,47253
230024,47253
120053,47252
139507,47250
110908,47249
206307,47249
179678,47248
127463,47246
188561,47246
106658,47246
211507,47245
220806,47244
256562,47243
94348,47241
122361,47241
199427,47241
145824,47240
216279,47239
259073,47239
219615,47237
161309,47237
91545,47236
168601,47235
17107,47234
97017,47233
203459,47232
148075,47231
247411,47231
108476,47231
100871,47229
75149,47227
152291,47224
258662,47223
292476,47223
225383,47217
280675,47216
283976,47215
285226,47214
174153,47211
115733,47210
77217,47210
236719,47209
224479,47204
116366,47203
106467,47202
296561,47200
136132,47200
43220,47199
105573,47198
272922,47198
258921,47195
223374,47194
252255,47194
25715,47193
185695,47193
130132,47193
132545,47192
269660,47188
233250,47185
108668,47185
107205,47177
97166,47177
126385,47176
139058,47176
292101,47176
215307,47174
189634,47174
94099,47173
95210,47171
89194,47171
61708,47170
82896,47170
262434,47167
112498,47165
96423,47164
268147,47161
153419,47160
230947,47160
223675,47159
187207,47157
239441,47156
207918,47155
230812,47152
30089,47148
172084,47147
109218,47145
115734,47141
95027,47141
261717,47140
32446,47140
220220,47137
208340,47136
134670,47134
203707,47133
86531,47132
100949,47132
165645,47132
181122,47130
293206,47129
115137,47126
212534,47122
136996,47121
188337,47120
86750,47120
235142,47120
270244,47117
273152,47116
78449,47115
86777,47114
70953,47112
44291,47111
19352,47108
247897,47107
102935,47107
282367,47106
137459,47104
44424,47103
101978,47100
229467,47100
257723,47100
129141,47100
38468,47099
76916,47097
249653,47096
254128,47093
208794,47092
32702,47091
194871,47090
4136,47088
213756,47088
98864,47087
230012,47087
287286,47084
163358,47083
103518,47082
137743,47080
6692,47078
233051,47078
289322,47075
249756,47072
24853,47071
259433,47069
37736,47069
209080,47068
177064,47067
176277,47067
255632,47067
237212,47067
130139,47067
88451,47067
222939,47066
162674,47066
156532,47066
25428,47064
281825,47062
253872,47061
256144,47061
141179,47060
79839,47058
217501,47056
172699,47055
116090,47054
185397,47054
99724,47053
114433,47047
122929,47046
138639,47045
216306,47045
147519,47044
288713,47044
29178,47043
13015,47042
24380,47042
1068,47042
22280,47041
161524,47041
212878,47041
160101,47041
150385,47038
158737,47038
102890,47038
142152,47036
211663,47035
52919,47035
82428,47034
143756,47033
219344,47032
237557,47030
151726,47028
136530,47028
267346,47028
263799,47026
245677,47020
160533,47020
147324,47019
200479,47019
29060,47019
232036,47018
208109,47016
91106,47015
5934,47015
210688,47007
178197,47007
192688,47006
29873,47005
102292,47003
121856,47002
73407,46998
107250,46998
202589,46997
186680,46995
100818,46994
234315,46994
90976,46994
190262,46992
189813,46991
147768,46990
200783,46990
88131,46990
226880,46986
166209,46982
18295,46982
267364,46981
37542,46980
293624,46979
2070,46978
124757,46976
90317,46974
73036,46973
6572,46971
107873,46969
254306,46968
188408,46968
237637,46966
129820,46966
145495,46964
122234,46963
189775,46963
99782,46961
218793,46960
130657,46954
214629,46954
139521,46952
18750,46952
129678,46950
292730,46949
89063,46949
97475,46947
208967,46947
85139,46946
79872,46946
198858,46946
241521,46944
179287,46943
163475,46943
194095,46941
1382,46941
240338,46940
279182,46939
255258,46939
98122,46937
252932,46937
235888,46936
176943,46935
244304,46930
78651,46929
173656,46927
45492,46927
239619,46926
138542,46926
212369,46925
293865,46924
30718,46920
284482,46917
278147,46915
149054,46914
244623,46913
283507,46913
105046,46913
238825,46913
103229,46913
86780,46912
83036,46912
106634,46909
90141,46909
134775,46907
31310,46907
289737,46906
3117,46904
267634,46904
229252,46903
108958,46898
239546,46898
65344,46897
140955,46893
134715,46893
135158,46892
105213,46892
224405,46892
52577,46892
103545,46889
113323,46888
251161,46887
221906,46887
196220,46881
289456,46878
243409,46877
66120,46877
124171,46876
270803,46875
124294,46875
23000,46875
109634,46875
150187,46875
252249,46874
146324,46874
193568,46872
101325,46872
99895,46871
70926,46870
142056,46862
122652,46861
99909,46856
264677,46855
237154,46854
60132,46854
65529,46853
23854,46852
93322,46851
235409,46850
222029,46850
7908,46846
204544,46845
26352,46844
118787,46844
160789,46843
165165,46843
236547,46843
188953,46843
261378,46838
119111,46832
277059,46829
249410,46827
178519,46825
78129,46822
105076,46822
265216,46821
216259,46821
80096,46820
199922,46819
141168,46818
96692,46818
215383,46816
45659,46815
236080,46814
99192,46814
52599,46809
92170,46808
91666,46806
36502,46805
146054,46805
55396,46804
244968,46803
146584,46798
138803,46797
15417,46796
154341,46795
186207,46795
58051,46795
97466,46793
52454,46793
87401,46793
202376,46792
153042,46789
37270,46789
157458,46788
62728,46786
210733,46784
265977,46782
199341,46782
239046,46780
90088,46780
169551,46779
81320,46777
80440,46777
18167,46776
25675,46773
254669,46772
176086,46770
824,46770
294362,46769
137220,46767
152969,46765
74925,46764
244265,46763
99742,46760
176620,46760
194203,46759
98055,46756
28966,46755
266760,46754
50493,46752
89310,46747
81583,46746
101636,46746
151100,46744
124097,46743
246015,46743
253509,46743
52554,46742
100222,46738
38899,46738
196684,46738
133410,46736
142387,46734
90664,46734
61254,46734
56901,46733
269764,46732
128146,46732
160322,46731
247805,46731
149063,46730
237598,46730
223081,46729
102515,46726
196683,46723
85261,46723
98159,46722
96494,46718
36367,46718
174981,46711
16909,46710
240081,46710
202109,46707
129459,46706
235355,46703
92927,46701
290591,46701
245640,46701
174636,46700
265440,46700
183507,46700
255591,46696
27410,46695
343,46694
101748,46694
16265,46693
76819,46691
283827,46691
33911,46690
73602,46690
72466,46687
58155,46687
89199,46685
93337,46684
6860,46682
95707,46682
222486,46681
54331,46681
520,46681
46938,46681
27609,46679
232223,46678
159866,46675
51629,46674
160660,46674
238721,46671
58272,46670
144311,46670
243837,46666
284035,46665
264592,46663
203390,46661
832,46661
168568,46657
101502,46657
159593,46656
91179,46655
286690,46655
57998,46653
184955,46653
94752,46653
274537,46652
232522,46648
290034,46646
22262,46644
266759,46644
104991,46641
235980,46640
114579,46635
227843,46634
182895,46634
14737,46634
140080,46631
77716,46630
216898,46629
180479,46629
213181,46627
91941,46623
290207,46621
79592,46618
134592,46618
91551,46614
86072,46610
155055,46609
52679,46609
71074,46609
130113,46607
28428,46606
271912,46606
200693,46603
247660,46603
98797,46603
273997,46602
198169,46602
111604,46602
127256,46601
249359,46599
84490,46599
289690,46599
96354,46597
269317,46597
207751,46595
212583,46594
204354,46594
155761,46593
228617,46592
1874,46591
241735,46591
256317,46588
249308,46588
59549,46584
109550,46584
246583,46584
17260,46582
213265,46581
32822,46579
141166,46579
275188,46579
58274,46578
14915,46575
188,46574
78415,46573
260576,46573
210310,46573
104417,46572
7126,46571
128448,46571
277132,46571
164474,46570
18046,46567
250768,46567
55755,46567
82656,46566
83898,46565
207603,46564
290744,46563
289238,46562
93496,46559
83926,46559
285074,46558
144978,46557
49810,46555
212169,46554
270088,46551
104080,46550
47117,46549
274620,46546
207407,46545
283578,46545
57222,46544
232253,46542
214654,46542
85402,46541
110479,46541
169493,46539
179110,46539
294446,46539
35092,46534
221446,46533
37606,46533
236532,46532
24943,46532
44397,46531
93435,46531
168236,46530
136614,46526
248745,46526
67509,46525
224198,46525
41109,46524
88422,46523
67774,46522
11938,46521
94296,46520
220710,46519
53605,46519
202300,46518
147219,46518
255959,46518
266711,46517
96246,46516
145763,46516
166102,46514
163363,46510
290550,46510
186149,46510
117566,46508
284623,46508
7113,46505
153836,46504
7004,46504
280595,46504
267876,46503
104709,46501
81082,46501
109249,46497
70557,46497
289281,46494
87021,46493
51525,46492
47274,46491
132327,46491
288804,46488
72885,46487
269759,46485
121439,46485
292222,46484
39832,46482
175458,46481
96578,46481
82820,46480
57912,46477
137780,46477
40841,46475
212243,46472
273330,46470
288279,46469
108719,46469
287898,46467
279948,46464
278169,46461
23509,46459
55794,46459
50702,46459
183056,46456
255736,46450
68090,46448
68170,46447
180461,46445
98554,46445
213831,46444
38261,46442
172155,46440
47773,46440
205319,46440
263990,46439
35240,46438
219126,46438
159336,46437
171418,46437
258481,46437
65249,46436
94234,46435
65148,46434
1752,46433
259321,46433
143900,46433
179151,46432
260781,46431
55763,46431
280251,46431
95645,46429
229750,46428
215607,46428
114649,46427
94685,46425
77397,46424
175917,46424
65648,46424
30223,46424
280500,46424
250096,46422
67799,46422
287818,46420
167436,46418
80240,46417
106114,46417
42916,46414
242171,46414
239743,46414
90197,46413
254418,46412
62731,46412
95453,46412
131984,46411
8182,46410
272667,46410
16471,46409
114541,46408
229458,46406
127043,46406
243711,46403
261036,46402
120338,46401
197016,46401
236510,46401
247871,46401
226590,46400
241048,46400
280995,46399
131522,46398
20243,46395
78588,46395
178447,46394
161149,46394
116421,46393
63174,46392
78395,46389
149797,46387
102247,46387
75106,46386
102385,46385
159428,46383
134323,46382
159642,46381
214483,46381
186161,46380
61217,46379
99135,46379
220786,46377
184279,46375
182239,46375
106897,46375
26353,46374
32281,46370
226779,46370
239731,46369
127516,46368
208383,46368
240853,46368
99031,46367
70576,46366
9354,46365
257066,46363
189129,46361
23577,46360
100685,46358
97311,46355
33169,46352
236000,46351
283817,46351
45830,46350
63503,46350
62984,46349
28843,46349
124475,46348
207835,46348
52600,46347
116187,46347
266971,46347
86836,46345
275610,46345
240539,46345
142032,46343
64181,46343
42043,46343
176575,46342
95458,46342
84082,46341
82819,46341
285854,46341
20348,46340
280340,46339
205689,46339
49200,46338
67146,46337
236155,46337
65395,46337
93356,46334
189894,46333
117904,46333
270129,46332
58268,46331
266229,46331
178262,46328
161644,46327
269341,46327
258997,46325
227614,46325
99374,46324
160078,46320
294133,46319
120650,46318
100273,46318
268097,46317
260541,46317
168668,46317
185015,46314
257724,46312
200593,46311
272958,46311
149925,46310
8091,46310
94153,46309
32958,46309
92459,46308
19887,46308
36636,46304
137406,46304
271017,46304
68951,46301
49801,46299
235087,46296
77531,46295
287297,46294
265820,46294
259166,46294
138295,46293
51789,46291
46634,46291
83211,46290
291803,46289
158280,46287
175732,46286
8619,46286
54905,46285
111054,46285
238632,46284
233069,46282
29168,46281
227625,46279
142004,46279
238508,46278
9621,46278
280113,46277
4477,46275
188413,46275
192507,46273
257534,46272
150606,46271
99615,46271
75851,46270
14512,46269
44031,46267
169008,46266
31794,46265
273907,46263
276969,46263
247946,46262
112665,46261
72500,46261
100247,46259
19020,46259
175184,46255
46323,46254
217956,46253
83573,46252
75601,46251
2144,46251
85258,46249
106642,46247
85815,46244
146338,46242
116375,46240
5125,46238
97387,46237
290104,46236
75524,46235
5406,46235
295514,46235
149519,46233
150304,46233
202967,46233
122115,46232
254745,46232
291368,46232
133033,46232
17104,46231
137452,46230
56188,46230
204514,46229
7844,46228
274197,46227
217751,46227
22352,46227
199834,46227
102459,46226
117721,46226
149903,46225
15406,46224
233442,46224
83633,46223
121971,46222
5917,46222
60327,46222
50048,46221
85410,46220
101174,46219
35814,46218
95740,46216
237826,46215
37985,46215
191839,46215
110806,46214
152406,46214
138214,46213
67001,46212
198850,46211
214363,46211
37451,46209
223545,46209
45359,46209
130914,46208
221645,46208
216621,46208
276228,46208
36553,46207
143344,46207
129850,46205
152816,46205
246769,46201
117457,46201
111668,46200
279284,46200
15491,46199
92983,46199
46136,46198
45290,46197
295420,46196
95391,46196
278183,46196
78855,46195
280703,46194
102909,46194
168211,46192
267322,46192
75643,46192
118979,46191
63600,46191
65077,46189
71602,46189
102300,46189
86658,46188
27966,46188
188665,46188
206807,46187
42465,46187
211402,46186
96789,46186
274249,46186
130357,46185
291110,46185
139023,46185
33494,46185
108732,46185
15796,46185
201389,46184
27510,46184
131418,46183
45836,46183
138007,46182
123554,46181
268688,46181
105361,46180
58931,46179
193099,46177
230261,46177
40796,46177
275533,46177
54332,46176
80337,46175
99389,46170
41186,46170
102958,46170
127236,46169
233120,46169
80404,46169
249188,46169
142266,46169
207763,46169
234813,46168
261092,46165
235028,46165
178144,46165
45682,46164
218982,46163
181641,46162
98957,46161
267316,46160
143548,46160
33141,46160
182099,46159
288400,46157
97944,46157
44696,46157
5984,46156
171085,46155
111353,46154
154928,46154
226714,46153
186848,46152
191609,46152
186295,46149
266389,46148
83279,46146
52319,46146
109722,46144
260865,46142
146960,46142
283141,46141
155,46140
198695,46139
42525,46139
81882,46139
244525,46138
116527,46137
173526,46136
218071,46135
282371,46135
246859,46133
206221,46133
223826,46133
60186,46132
231961,46130
285500,46128
278498,46127
171843,46127
164244,46126
167238,46125
280965,46124
61007,46124
26031,46123
158541,46122
245185,46121
83953,46121
202006,46121
102122,46119
205662,46119
17377,46118
210135,46118
35854,46116
103506,46116
76111,46116
273524,46115
293100,46114
70053,46113
73074,46113
66764,46113
81412,46113
277966,46112
116472,46112
63998,46112
43349,46111
123644,46111
159551,46110
130786,46109
209821,46108
210690,46107
110624,46106
154932,46106
122717,46106
67855,46104
103345,46104
226907,46101
225229,46101
77924,46101
201177,46101
106540,46100
126540,46100
121898,46100
281627,46100
71925,46099
145572,46096
278806,46095
230626,46094
218101,46093
122643,46092
46349,46090
106446,46089
