140924,47432
173823,47429
197600,47424
187229,47422
249956,47419
204073,47418
137459,47404
3472,47402
9177,47401
166728,47396
167574,47396
42746,47392
29470,47391
249341,47387
95779,47385
1680,47380
202758,47375
7752,47373
21540,47368
18056,47366
283817,47366
20348,47364
70309,47364
115733,47360
193435,47356
278880,47352
21413,47351
5566,47349
1711,47348
161884,47344
248959,47339
226167,47339
94764,47334
41897,47331
20616,47326
191275,47323
265820,47311
227843,47307
23949,47302
12638,47297
259793,47295
290952,47294
63522,47292
15369,47287
199044,47278
166573,47277
85186,47269
13586,47267
19993,47265
149063,47262
181641,47260
28541,47257
18852,47257
281072,47256
3435,47254
108218,47252
167436,47250
167462,47250
73436,47250
40957,47249
45370,47246
221603,47239
210198,47235
122705,47233
141467,47220
36975,47219
226581,47219
254280,47212
84559,47210
262741,47207
204207,47204
280960,47202
9364,47200
252255,47200
201791,47195
191259,47194
253128,47193
286807,47190
288928,47189
23121,47188
19020,47186
39337,47185
290767,47178
56117,47173
292607,47171
124810,47164
66756,47159
290171,47156
226693,47154
74624,47150
193277,47150
90389,47144
24224,47141
18502,47137
165942,47136
91873,47133
249354,47133
218907,47132
223081,47130
275610,47125
10175,47124
251131,47123
200585,47122
7833,47119
111167,47116
39076,47116
287786,47114
136407,47114
147324,47111
17420,47110
294362,47107
7422,47104
4005,47100
264179,47099
49342,47098
256651,47097
280578,47097
167279,47093
274489,47091
58155,47087
149054,47086
251218,47085
100016,47084
50193,47082
293396,47075
202300,47075
204981,47071
17196,47069
141179,47067
208852,47066
182843,47064
254582,47064
77901,47063
86780,47063
224405,47062
280506,47058
85975,47054
286589,47054
81525,47048
280004,47047
260001,47047
821,47046
290591,47044
203459,47044
246654,47044
35511,47043
7312,47040
22290,47040
47652,47040
136894,47039
209080,47037
206711,47037
17274,47037
209382,47036
211100,47035
23627,47032
171263,47031
23477,47031
183639,47029
253872,47027
254669,47024
209722,47021
260576,47020
11998,47017
258621,47017
200427,47015
234887,47015
185057,47013
33543,47011
100943,47010
102763,47005
193771,47004
271113,47003
14643,47000
49810,46999
34559,46998
117015,46998
243513,46997
177484,46994
227754,46990
190796,46990
198957,46989
243496,46989
183692,46989
201222,46985
216396,46982
220231,46977
1054,46977
56132,46976
77930,46975
80883,46973
19481,46970
66946,46970
250965,46969
244527,46968
198556,46967
231663,46958
227049,46957
6897,46956
221658,46950
295576,46949
248722,46948
87105,46942
72527,46941
68802,46941
274197,46941
106240,46937
230299,46934
197208,46934
9825,46933
20920,46932
137299,46932
71025,46926
140711,46925
146208,46923
220117,46922
235409,46922
295257,46920
235964,46920
285226,46919
44559,46917
19159,46917
208529,46917
113549,46917
294,46916
166749,46909
295164,46908
229032,46906
272068,46904
160173,46903
231845,46903
269482,46903
71991,46902
233442,46900
22213,46898
250956,46896
181894,46896
273596,46895
288924,46895
223572,46894
53175,46892
105094,46889
296258,46889
196492,46889
261391,46886
278917,46884
245710,46884
54134,46883
247996,46882
238346,46882
29025,46882
193568,46881
192906,46880
76057,46878
106642,46878
67804,46875
100405,46875
7705,46873
219236,46869
8577,46869
10822,46868
166361,46866
181744,46866
246015,46864
203543,46863
213758,46861
204448,46858
293821,46857
222060,46857
15091,46850
249188,46850
128167,46849
83435,46847
275531,46845
267330,46844
166135,46840
150816,46838
200168,46833
236490,46833
199427,46830
9796,46825
108549,46821
199221,46820
282367,46819
166593,46817
266759,46815
16900,46814
28379,46813
227614,46810
230343,46809
234325,46808
283222,46808
138364,46806
212369,46806
263702,46804
5967,46803
292101,46802
112982,46800
122361,46800
85653,46799
133126,46799
235772,46799
35086,46798
215128,46796
261256,46794
247871,46792
44877,46792
114272,46792
134363,46788
220613,46784
7389,46783
293313,46783
161117,46782
33986,46780
286648,46777
203514,46776
120245,46775
4374,46773
148834,46773
1068,46773
248798,46769
143339,46768
266760,46768
293941,46764
523,46763
234033,46763
287125,46763
120497,46762
284578,46759
124477,46758
216234,46758
161599,46757
219204,46757
6576,46756
88422,46755
245359,46753
270550,46752
292730,46752
28494,46750
178172,46750
13364,46750
6692,46749
273997,46749
166961,46748
183737,46748
258166,46748
184146,46748
251031,46747
103712,46745
225999,46745
134913,46744
143393,46744
186702,46742
72726,46742
263123,46741
283976,46740
159866,46739
268097,46739
164408,46738
293613,46737
200111,46737
226976,46735
154023,46734
280477,46734
245003,46733
155517,46733
219700,46731
24907,46730
9690,46728
209121,46727
196684,46727
131413,46726
233083,46726
119287,46723
89481,46721
109980,46720
28268,46719
131465,46719
1946,46714
258481,46712
173744,46711
79244,46710
290550,46710
265216,46710
209034,46710
214907,46709
36557,46707
214724,46707
185324,46706
193300,46706
158664,46706
150187,46705
26954,46703
176230,46703
77716,46701
126794,46700
2082,46698
246253,46697
237752,46697
287045,46697
47535,46696
286494,46695
27383,46691
177064,46691
22795,46690
241186,46690
27567,46690
45492,46688
21000,46687
71072,46686
167491,46683
239201,46683
276413,46681
160989,46681
292447,46676
57998,46676
182895,46675
211582,46675
142266,46672
241572,46672
190707,46669
148552,46668
171478,46668
78171,46668
78313,46668
85881,46666
226274,46666
171614,46665
260494,46661
269181,46659
31228,46658
268793,46657
85032,46657
150106,46656
142654,46655
165754,46655
75729,46654
286633,46652
148075,46652
282294,46651
24302,46651
243003,46647
12730,46647
188105,46645
290872,46645
11459,46643
10881,46642
11725,46640
252189,46640
80509,46640
223545,46638
40647,46637
205958,46636
83633,46636
18458,46636
128755,46633
207080,46633
19286,46632
272814,46632
279628,46629
293422,46629
251161,46625
41975,46624
86599,46624
89525,46622
257723,46619
263330,46616
63306,46614
2670,46613
273010,46613
289380,46613
14494,46612
182300,46611
37560,46608
20644,46608
104756,46607
148868,46606
31032,46605
209821,46605
5201,46603
35185,46601
9929,46601
16803,46601
78395,46600
101978,46599
275188,46598
285448,46597
277930,46596
115837,46595
177367,46595
120691,46595
3897,46594
257684,46590
260443,46590
275323,46589
131428,46588
173875,46587
225229,46585
288378,46584
294381,46584
194183,46584
81451,46583
107023,46583
151561,46583
32574,46583
258922,46581
194937,46580
122680,46575
13217,46574
116391,46574
256789,46573
239709,46573
166,46573
182804,46572
261161,46571
194212,46569
14338,46568
260525,46566
67895,46566
235028,46564
3062,46563
2641,46563
9904,46562
130113,46562
37598,46561
187155,46561
56489,46559
269748,46559
233366,46558
245506,46558
226309,46558
244623,46557
24571,46557
249359,46556
263990,46556
140962,46553
268821,46553
202376,46552
129439,46550
137086,46550
152936,46548
253979,46547
283718,46547
88593,46544
272043,46544
98425,46544
294440,46543
160533,46542
276297,46541
78588,46540
115716,46539
66935,46539
49475,46535
224350,46530
243798,46530
270337,46530
32387,46529
245951,46529
55809,46526
144221,46524
186237,46522
232343,46521
215054,46521
169759,46521
165916,46520
251418,46520
28166,46520
63583,46520
247237,46519
86991,46518
18539,46518
220954,46517
114202,46516
63337,46516
88168,46516
208383,46515
42690,46515
261568,46515
12777,46515
240033,46513
267090,46511
12623,46511
203771,46511
22341,46511
118723,46510
140097,46510
218345,46510
253918,46509
78276,46509
259073,46509
5661,46508
163420,46506
249222,46505
78656,46504
148661,46504
104261,46503
8402,46503
34492,46502
217100,46500
165504,46497
228874,46496
98769,46496
285588,46495
244899,46494
257823,46494
116187,46493
65306,46492
258371,46492
293246,46490
224029,46489
60602,46488
289049,46485
40098,46484
32662,46483
115354,46483
220843,46482
238290,46480
15458,46480
290488,46479
204366,46478
2501,46476
15811,46474
23563,46474
234805,46473
234650,46471
122067,46470
197016,46469
123192,46469
119031,46468
201404,46467
208794,46462
222209,46462
76916,46462
100042,46461
289427,46461
233842,46461
258662,46461
94719,46459
49212,46459
2847,46458
58947,46455
248745,46455
250777,46454
145767,46454
262261,46453
271455,46451
47359,46450
239273,46448
46323,46448
39500,46448
156205,46446
221280,46445
91713,46445
111629,46445
4457,46443
165041,46441
180824,46441
32399,46440
21455,46439
144769,46439
135312,46435
230770,46434
264257,46432
41538,46431
286905,46430
288815,46429
55720,46428
23923,46428
261726,46427
181279,46427
278942,46426
115998,46426
288993,46426
87782,46425
197154,46424
216573,46422
288109,46422
197801,46422
3344,46421
125452,46421
216121,46420
158484,46419
257268,46418
269781,46418
256430,46418
192688,46417
252411,46417
178005,46416
88655,46416
116896,46416
53499,46416
201035,46415
233120,46414
133392,46414
168257,46414
54110,46414
293151,46414
25160,46413
69858,46413
46785,46411
280241,46411
5202,46411
234813,46411
115804,46408
266004,46408
170751,46405
65573,46404
51810,46402
229303,46401
257059,46401
63689,46401
54559,46401
155899,46399
139117,46397
919,46396
182308,46395
144775,46392
104144,46391
30530,46391
277957,46389
256882,46389
10504,46389
112165,46388
210310,46388
160191,46388
547,46387
114065,46387
108630,46386
188849,46385
166911,46383
29867,46382
67799,46382
251075,46382
247240,46381
62996,46380
138950,46379
94348,46378
174252,46378
291857,46377
3117,46377
248857,46376
107515,46376
293472,46373
31042,46372
199870,46370
190262,46370
139295,46370
80867,46369
287976,46368
255474,46368
174831,46368
91363,46366
215579,46366
226342,46366
253551,46366
189105,46364
17,46364
252651,46363
1408,46363
252505,46363
45365,46362
159642,46360
40947,46358
89210,46358
21783,46357
185887,46355
76,46355
86923,46355
259466,46353
213667,46352
225496,46352
233997,46352
15185,46351
159336,46351
272657,46351
7920,46347
266612,46346
19046,46346
138141,46345
120650,46344
273986,46343
244724,46342
208340,46342
30477,46340
192745,46338
43453,46338
27822,46337
33411,46337
90535,46336
10919,46332
194995,46332
109542,46331
287108,46330
273573,46328
258698,46327
241048,46327
29075,46326
138510,46324
42784,46324
136712,46324
280556,46323
98122,46323
264412,46322
49588,46321
253967,46321
66222,46321
117199,46320
29950,46320
258274,46319
88263,46319
278373,46317
185893,46317
249439,46316
261658,46315
229547,46315
204384,46315
243419,46314
275745,46313
88955,46313
160322,46313
167376,46312
120392,46312
200197,46312
203378,46311
264592,46311
245169,46310
146791,46308
252401,46308
232625,46306
30794,46305
261974,46305
144632,46304
113772,46303
237245,46303
262430,46303
177893,46302
168526,46302
229458,46301
288596,46301
248303,46300
174932,46298
267313,46296
133672,46296
224731,46295
142152,46294
31573,46294
108915,46293
39566,46292
205219,46290
40433,46290
265986,46290
296371,46288
245491,46286
41551,46286
206843,46286
145143,46285
44013,46285
101390,46284
130930,46284
120309,46284
246769,46284
71235,46283
283327,46282
4608,46281
177203,46281
250165,46280
105573,46279
260362,46279
283965,46278
190642,46277
286266,46277
284762,46277
294729,46277
218071,46276
267346,46275
7706,46274
205859,46273
9133,46273
239934,46270
244871,46269
78739,46268
15414,46268
24795,46268
155348,46267
181245,46267
1863,46266
172717,46265
107467,46265
22223,46264
273368,46264
172210,46263
159284,46263
142417,46262
141797,46262
273901,46260
251,46258
263154,46258
260756,46257
179590,46257
9216,46257
257887,46255
121856,46255
225069,46255
253581,46253
248290,46252
20994,46248
176620,46247
135681,46247
185292,46245
83601,46245
224073,46244
216825,46244
254128,46243
40571,46243
126147,46243
162398,46241
252726,46241
283052,46240
303,46240
210837,46240
189928,46238
176253,46238
111691,46236
229472,46235
544,46235
21120,46235
289281,46235
17818,46235
5448,46235
75853,46234
154118,46233
294778,46233
39661,46232
205348,46231
13500,46231
23083,46230
155,46230
293720,46230
204233,46229
143384,46227
209797,46227
192331,46226
262980,46224
258487,46224
48011,46223
24965,46223
81499,46223
290104,46223
103229,46221
230012,46221
195840,46220
250266,46220
274328,46220
288453,46219
283827,46219
216021,46218
248342,46217
78756,46215
35655,46214
204263,46214
137253,46214
223,46214
25010,46213
2915,46213
118832,46212
268233,46212
226590,46211
216306,46211
157498,46211
2217,46210
223229,46210
270387,46210
267163,46209
38851,46209
1485,46207
288248,46207
162109,46206
240795,46205
259772,46205
209697,46204
279990,46202
209783,46201
293474,46199
249103,46197
94896,46196
201926,46196
249756,46196
186010,46195
179517,46194
34008,46194
35363,46193
2524,46193
49659,46193
182977,46192
55756,46190
295462,46189
29270,46189
5541,46187
263089,46186
174227,46185
192015,46185
259304,46184
15196,46183
284498,46182
138203,46181
242735,46180
30068,46180
228246,46179
266387,46179
246583,46178
198987,46178
258290,46177
217929,46177
170617,46176
25627,46176
70953,46174
220220,46174
258583,46174
222233,46173
192301,46173
194203,46173
198368,46172
218386,46172
141858,46172
285074,46171
296158,46171
280860,46171
117566,46171
36061,46171
248931,46170
140219,46170
272861,46169
177335,46169
175836,46168
70238,46168
137664,46168
260500,46166
157170,46165
133645,46163
57619,46163
38357,46162
49605,46161
32446,46161
145981,46160
116366,46159
212426,46158
190150,46158
273167,46157
272968,46155
241854,46155
16909,46155
161632,46155
93430,46154
195603,46153
172351,46151
219692,46151
25679,46151
223734,46149
2827,46149
158150,46148
125526,46148
255691,46147
21211,46147
165102,46147
33614,46147
283578,46147
220792,46146
216575,46145
59728,46145
46572,46144
162965,46144
119039,46144
29237,46144
260245,46143
267364,46143
51023,46142
43304,46142
139156,46141
254370,46141
160610,46140
166209,46139
257453,46138
122643,46138
243599,46135
277096,46134
262170,46134
188561,46133
72626,46133
282332,46132
205207,46132
266085,46131
185405,46130
82521,46129
61559,46128
36496,46127
46316,46127
241730,46126
212143,46126
77468,46125
168255,46125
196120,46124
53285,46124
168644,46123
153600,46123
180927,46122
176629,46122
211935,46122
4079,46121
234315,46121
171085,46120
222227,46120
271610,46120
88257,46120
211985,46119
198678,46119
184155,46119
118657,46118
144908,46117
221252,46117
264842,46116
67583,46116
27272,46116
24418,46115
112823,46113
225937,46113
182333,46113
226037,46112
151141,46112
116522,46112
9464,46110
189007,46110
154864,46109
249551,46109
240081,46109
217561,46108
222417,46108
250900,46107
148345,46107
88715,46107
211005,46106
160883,46106
70929,46105
161651,46104
289896,46104
275996,46104
292878,46104
260974,46104
293248,46104
196327,46103
228093,46103
145420,46102
115253,46101
226932,46100
52193,46099
195197,46098
15918,46098
21770,46097
61261,46096
111365,46094
266949,46094
257831,46093
197259,46092
89413,46091
42200,46091
292980,46091
223345,46087
187262,46087
55444,46086
295304,46085
296259,46084
244516,46084
36853,46083
177894,46081
212022,46080
142032,46079
279806,46079
240146,46077
210866,46077
82817,46075
189743,46075
216424,46075
72466,46074
188337,46074
51789,46074
145813,46072
174906,46072
279012,46071
230968,46071
199453,46070
166277,46070
285101,46070
209674,46070
46931,46069
62157,46066
86516,46065
148809,46065
59461,46063
18205,46062
268319,46062
98125,46062
274904,46061
130665,46060
72908,46059
278147,46058
112860,46057
259527,46056
14376,46056
36312,46056
3394,46055
43380,46055
235465,46054
213972,46053
211795,46053
226272,46053
202796,46053
95762,46052
271241,46052
219031,46052
275567,46051
284940,46051
247106,46051
181271,46050
16616,46049
248042,46048
161589,46048
153042,46047
284020,46047
259166,46047
217169,46047
209104,46046
208043,46046
169530,46046
259804,46044
264434,46044
274620,46044
194087,46043
274631,46043
119516,46043
264983,46043
96937,46042
209738,46042
142922,46041
266442,46041
66504,46041
53366,46040
200490,46040
158894,46039
183682,46038
180461,46038
245424,46036
292476,46035
279872,46034
269629,46034
26115,46034
119859,46033
99595,46032
33081,46032
136849,46031
266358,46030
66169,46030
56901,46029
295281,46029
160518,46029
126280,46029
296604,46027
222296,46027
255234,46027
295272,46027
20787,46026
244506,46026
285315,46026
244489,46026
251819,46025
255294,46024
278169,46023
176206,46023
186149,46022
104314,46022
199824,46022
239546,46022
82307,46021
230545,46021
134670,46021
20013,46020
271153,46018
58899,46018
276771,46017
237824,46016
92298,46016
290994,46015
188953,46015
87274,46014
234199,46014
250296,46014
251103,46013
174153,46013
295918,46013
249642,46013
267548,46012
138248,46012
60132,46010
263567,46010
169484,46009
193257,46009
85078,46008
10420,46007
223903,46007
195242,46007
289945,46007
137751,46006
192239,46006
167170,46006
265178,46006
43039,46005
242130,46005
197989,46005
20407,46005
30273,46005
204649,46005
182970,46004
150997,46003
98522,46003
21264,46002
243223,46002
291258,46001
221750,46000
131418,46000
209846,46000
250078,45999
174550,45999
26919,45999
258293,45998
70000,45998
166574,45998
123205,45997
125000,45997
272958,45997
187298,45996
42062,45996
17812,45996
272493,45995
73025,45994
102787,45994
18474,45994
3210,45993
198917,45993
261378,45992
231496,45991
58214,45991
92107,45990
223258,45990
92729,45989
182493,45989
261208,45989
170630,45989
242036,45989
224251,45988
249148,45986
11610,45986
255601,45986
182205,45984
267997,45984
20187,45984
286966,45982
280438,45982
565,45981
291740,45981
221025,45981
107997,45980
233080,45979
197692,45978
25664,45978
232223,45978
78449,45977
74925,45977
2040,45977
47147,45977
178449,45976
159791,45976
30983,45976
158144,45975
152083,45975
282593,45973
209455,45972
101266,45971
251014,45971
253893,45969
235286,45969
236173,45968
28342,45968
124673,45968
169376,45967
3319,45967
88596,45966
107749,45966
9250,45965
150598,45965
47515,45964
246556,45964
223898,45964
15495,45963
4840,45962
127475,45962
5206,45962
113649,45961
91355,45961
178185,45961
267790,45960
181122,45960
193527,45959
121186,45959
145824,45959
231058,45959
264628,45958
295565,45958
281754,45957
293051,45957
262065,45957
169422,45956
20897,45956
113252,45956
133723,45955
30671,45955
145949,45955
166051,45955
207069,45955
186990,45955
220553,45954
105534,45954
217472,45954
49407,45954
6714,45953
24567,45952
206041,45952
1506,45951
74515,45951
130362,45951
137344,45950
250642,45950
30089,45950
12645,45949
247802,45949
262735,45948
175600,45947
148042,45947
43818,45947
113882,45947
221610,45946
1174,45946
42063,45946
26348,45945
110908,45944
246312,45944
190028,45944
78866,45943
828,45942
17377,45941
267,45940
236028,45940
64819,45939
269602,45937
13812,45937
290998,45937
2640,45936
275054,45936
216419,45935
78731,45935
262208,45935
234501,45934
290973,45933
148320,45933
7218,45932
263357,45931
286701,45931
62399,45931
210145,45930
269501,45929
178795,45929
141168,45929
286353,45927
223050,45927
288614,45926
17260,45925
184228,45925
292008,45925
21594,45925
190145,45924
251432,45924
430,45923
168211,45923
191558,45922
111527,45922
52,45921
293458,45921
295669,45920
108287,45919
181247,45919
118346,45919
264677,45919
119255,45919
80326,45918
96480,45918
203615,45916
62428,45916
266462,45915
128783,45915
115453,45914
64810,45914
112771,45914
277231,45913
15739,45913
280131,45912
242179,45911
165645,45911
157279,45910
7056,45910
148651,45910
123224,45910
31387,45910
46938,45909
257623,45908
234597,45907
272922,45907
204185,45907
232253,45906
247411,45905
64522,45905
160101,45905
262789,45904
21962,45904
58017,45904
288918,45903
139001,45903
215185,45903
161644,45903
30445,45903
217454,45902
187207,45902
110383,45902
290034,45902
295710,45900
79224,45900
201854,45900
256358,45898
233051,45898
187673,45897
52169,45897
225348,45897
31015,45896
46837,45895
218054,45895
296347,45894
19008,45894
240853,45893
23077,45893
158365,45892
223772,45892
21897,45890
62084,45890
285409,45889
61596,45889
3044,45888
5978,45888
168375,45888
52499,45887
226970,45887
264754,45886
2188,45886
246614,45886
202426,45885
25554,45885
130181,45883
60672,45883
143,45883
284243,45882
179787,45882
1948,45882
257179,45882
280488,45882
7804,45882
219427,45882
253147,45882
21492,45881
11754,45880
101924,45880
231452,45879
42059,45879
291162,45879
213168,45878
190617,45877
115160,45877
213532,45877
280774,45876
277577,45875
7113,45875
290744,45875
270643,45874
184597,45874
180133,45873
150387,45872
270244,45871
63534,45871
14842,45871
96281,45870
174445,45870
108045,45870
290970,45870
228123,45869
70543,45869
193035,45868
156199,45867
233054,45867
292811,45866
44267,45866
258817,45865
436,45865
120053,45865
222369,45864
179678,45864
220234,45863
57445,45863
97076,45863
282525,45863
163548,45863
195372,45862
33564,45862
82780,45862
276919,45862
290429,45862
268924,45861
292432,45861
171073,45861
47125,45861
265824,45861
281118,45861
102468,45860
113037,45859
113182,45859
65344,45859
278305,45858
94062,45858
152329,45857
165351,45857
216264,45856
91370,45856
177671,45855
291140,45854
227232,45853
189998,45853
106634,45852
203191,45852
171092,45851
258505,45851
138632,45850
219858,45850
280434,45849
17656,45849
253639,45848
183800,45847
291882,45847
146845,45847
246752,45846
208097,45846
219615,45845
276312,45845
192487,45845
20884,45843
130042,45843
279788,45843
130914,45842
147519,45841
194247,45841
13272,45841
227112,45841
144311,45841
168,45840
286694,45840
241152,45840
283374,45840
102261,45839
258222,45839
97644,45839
208315,45839
21817,45838
226296,45838
204987,45836
252306,45833
262157,45833
228534,45833
96505,45832
277082,45832
111380,45832
66040,45832
100273,45830
98321,45830
218372,45829
196931,45829
157172,45828
145943,45828
251036,45828
59043,45828
231309,45827
256814,45827
228904,45827
36502,45826
215898,45826
278655,45825
138499,45825
239338,45824
274154,45823
80448,45823
123175,45823
71855,45822
270887,45822
227622,45822
274674,45821
68583,45820
261828,45820
44657,45820
272237,45820
59,45819
3328,45819
255604,45819
245308,45819
155955,45819
226741,45818
62129,45817
75667,45817
156389,45816
138369,45816
263797,45814
177840,45813
8,45813
25465,45812
239382,45811
241937,45811
120249,45810
258321,45810
170014,45809
139,45809
147087,45809
240587,45809
77784,45809
182401,45807
87307,45807
197161,45807
16647,45806
264027,45806
158502,45806
106307,45805
284487,45805
96921,45805
244833,45804
58274,45804
237994,45803
246538,45802
93937,45801
295604,45799
34050,45799
293905,45799
15,45799
192219,45798
184609,45798
219961,45798
202043,45796
228209,45796
281668,45796
263434,45796
132769,45796
245706,45795
12970,45794
230054,45794
267138,45793
186207,45792
281562,45792
31533,45791
203698,45791
260868,45791
130686,45791
8589,45790
156532,45790
256670,45790
230079,45789
264157,45789
6259,45788
123602,45788
169458,45788
16899,45788
279827,45788
163358,45787
282919,45786
265853,45785
285285,45784
252039,45783
286199,45783
161244,45783
15725,45782
288583,45782
140558,45782
148728,45782
190733,45781
174559,45781
289779,45781
248637,45780
288446,45780
288167,45779
56658,45779
271712,45778
270482,45777
245008,45777
230160,45777
283107,45777
160789,45776
242716,45776
251886,45776
30997,45776
159877,45776
145011,45776
236557,45775
206209,45774
123247,45774
240588,45774
247815,45773
223018,45773
144368,45773
96930,45772
85662,45771
2349,45771
257915,45770
291288,45770
4866,45770
225411,45769
202786,45769
113443,45769
120706,45769
119968,45768
293893,45768
206392,45768
235361,45768
290170,45767
98935,45767
15498,45767
6572,45767
177452,45766
192303,45766
139856,45765
165522,45765
49502,45765
34723,45765
85075,45765
19731,45765
232957,45763
95213,45762
256875,45762
188204,45761
39115,45761
39037,45761
148339,45760
234278,45760
223206,45759
168841,45759
241021,45759
265446,45759
144011,45759
272506,45758
278214,45757
274871,45757
18774,45757
176767,45756
91897,45756
196342,45756
3314,45756
178167,45755
184586,45755
260211,45755
130977,45755
53503,45754
155055,45754
50061,45754
257726,45753
236558,45753
67166,45753
134254,45752
284475,45752
289343,45751
129805,45751
155305,45751
57337,45751
269012,45751
289120,45750
275330,45750
201018,45750
281633,45750
170552,45750
261038,45749
8841,45748
224740,45748
244313,45748
224091,45747
12607,45746
248179,45746
51247,45746
109722,45744
232477,45744
253063,45743
285008,45743
176086,45743
166902,45743
205620,45743
264838,45743
288774,45743
88664,45742
101229,45742
1513,45741
163606,45741
30219,45741
227891,45741
87671,45740
11633,45740
36008,45739
30639,45739
54309,45739
290742,45739
269415,45739
182961,45738
50480,45737
282262,45734
241751,45734
84830,45734
250172,45733
150293,45733
140316,45733
22146,45733
162778,45733
18901,45733
165423,45732
223802,45732
131011,45732
208424,45732
231014,45731
139119,45730
144162,45730
114433,45730
204727,45730
117541,45729
41491,45729
19630,45729
206221,45728
118173,45727
212961,45726
174851,45726
239855,45726
99859,45726
198418,45725
265526,45725
138780,45725
91722,45724
57837,45724
1074,45724
56188,45723
193331,45723
160308,45723
205475,45722
224796,45722
38634,45722
211519,45721
271854,45721
129141,45721
2665,45721
246523,45720
263160,45720
53029,45720
178620,45720
284249,45719
170303,45719
63874,45717
288911,45717
205779,45717
110786,45716
106512,45715
150304,45714
204929,45714
114054,45714
250644,45714
269645,45713
86679,45713
209824,45712
111512,45712
272003,45712
250279,45712
273628,45712
33312,45712
207407,45711
27708,45710
183372,45710
237394,45710
34732,45709
253376,45709
185243,45709
85149,45709
139968,45708
156282,45708
236821,45708
217626,45708
292609,45708
47421,45708
274983,45708
242030,45708
154983,45707
51917,45706
216115,45706
179034,45706
161573,45706
210459,45706
160767,45705
287575,45705
175937,45705
14982,45705
197626,45705
210232,45704
23774,45704
203390,45704
134377,45704
42566,45703
75051,45703
53467,45702
176943,45702
258055,45702
296151,45701
219851,45701
74427,45701
97137,45700
79690,45700
243766,45700
59779,45700
187164,45700
294914,45699
234656,45699
196828,45699
7408,45698
29328,45698
111282,45698
263092,45698
23694,45698
221469,45697
284277,45697
285790,45697
267704,45697
170810,45696
179151,45696
89973,45696
173776,45696
241873,45696
270793,45695
236226,45695
195135,45695
189484,45695
274150,45695
226416,45694
6846,45693
196806,45693
217530,45693
197146,45693
190382,45693
119068,45692
196673,45692
205319,45692
274308,45691
229619,45691
161542,45690
224694,45690
207918,45690
263364,45690
27313,45689
179417,45689
282551,45689
187704,45688
20167,45688
277194,45688
130605,45688
30490,45687
27703,45687
104759,45687
251353,45687
260140,45687
242126,45687
165764,45687
246161,45687
102046,45687
268301,45687
81985,45686
77163,45686
263129,45686
109675,45686
33379,45685
272132,45685
199471,45685
161515,45684
18750,45683
257394,45683
107685,45683
129882,45683
95502,45683
242363,45682
295327,45682
225927,45682
293917,45682
66438,45681
191566,45681
44794,45681
114142,45681
235642,45680
102651,45680
30326,45680
280424,45679
57962,45678
176659,45678
165121,45677
105540,45676
88136,45676
109701,45676
237523,45675
104971,45675
136675,45674
179184,45673
259926,45673
131448,45673
48533,45672
241528,45672
285046,45672
177853,45671
262418,45671
243483,45671
119447,45671
101256,45671
292944,45670
247650,45670
30197,45670
