226763,48491
13068,48491
26980,48491
239435,48491
178392,48489
220320,48489
48714,48489
73567,48488
6689,48487
188034,48487
43083,48486
26815,48485
244398,48485
30459,48485
27914,48485
245055,48485
290507,48484
12614,48484
7294,48483
8702,48483
29515,48482
45842,48481
294899,48481
189892,48479
36127,48479
59339,48479
30562,48479
110821,48479
7177,48479
173212,48478
60652,48477
24774,48477
61461,48477
90675,48476
228946,48476
155449,48475
201631,48475
164479,48474
107552,48474
248440,48474
261052,48474
269899,48474
76803,48473
283343,48473
209770,48473
77349,48471
28137,48470
14946,48470
97476,48469
1380,48469
266747,48468
145863,48468
128684,48468
269471,48467
33620,48467
3339,48465
6406,48465
81614,48465
195875,48465
15389,48464
115396,48464
293896,48464
214967,48463
251809,48462
293026,48462
20855,48461
99636,48460
38301,48460
196895,48460
238903,48460
268526,48459
227684,48458
85318,48458
51279,48458
226357,48457
2299,48457
28320,48456
26396,48456
7971,48456
42766,48456
253838,48455
42607,48455
33655,48455
95991,48455
98763,48455
32043,48455
290392,48455
56987,48454
35552,48454
75338,48454
229585,48454
114494,48453
45870,48451
10693,48451
249369,48450
52604,48450
52154,48449
15529,48449
49432,48449
254962,48448
290369,48448
196147,48448
67880,48448
10589,48447
252727,48447
154536,48446
35371,48446
248761,48444
13362,48444
13756,48443
254695,48442
292350,48442
282634,48441
88128,48441
10348,48441
115931,48441
290158,48440
32448,48440
13052,48440
207493,48439
30558,48439
226441,48439
139604,48438
203742,48437
213251,48434
294809,48434
172984,48432
241452,48432
9428,48432
218854,48432
143022,48431
196312,48431
282836,48431
255651,48430
232262,48430
281575,48430
211767,48430
269292,48429
49300,48429
94398,48429
66955,48429
233987,48428
71769,48428
288842,48427
69111,48427
225174,48426
100606,48426
106749,48425
213226,48425
48573,48425
25275,48424
96296,48423
158714,48423
53870,48423
233523,48423
151428,48422
260068,48422
27140,48422
118536,48420
203611,48420
167258,48420
134128,48420
120410,48418
8560,48418
111253,48418
49620,48418
20285,48417
267605,48416
4378,48416
105498,48415
60519,48414
279025,48413
10941,48412
18213,48412
187068,48411
85012,48411
25575,48411
9447,48411
86533,48410
107830,48408
15398,48408
138054,48407
262270,48406
55389,48404
261827,48404
182962,48404
42476,48403
49827,48403
59802,48402
227709,48400
43240,48400
283998,48400
286637,48399
71402,48399
281999,48398
249530,48397
135844,48397
40,48397
7784,48395
142686,48395
206043,48395
115634,48394
216582,48394
11357,48394
279771,48393
81753,48393
113310,48393
22441,48392
120471,48392
18434,48392
10612,48392
232074,48391
54622,48391
12021,48391
97830,48390
245654,48390
107702,48389
20318,48389
33775,48389
204592,48388
70002,48387
265492,48385
197258,48384
220734,48384
123373,48384
5526,48384
269964,48383
186414,48383
30057,48383
101819,48381
35665,48380
35504,48379
62200,48378
57641,48378
233145,48378
64860,48377
17380,48377
28164,48377
54566,48375
84247,48375
136362,48375
76838,48375
20095,48374
4417,48373
26193,48373
141460,48373
240021,48372
100174,48371
64252,48371
111295,48371
16922,48370
230297,48369
86121,48369
70060,48369
46513,48368
250842,48368
14152,48368
200403,48367
48725,48367
35365,48366
96360,48366
32423,48366
294865,48365
162362,48364
17086,48363
231810,48363
15703,48362
231667,48362
146095,48362
43284,48360
256990,48360
228670,48360
94902,48360
84844,48360
170371,48359
191676,48357
219057,48357
52080,48355
218150,48355
3227,48355
140228,48355
115974,48354
191132,48354
228151,48351
119187,48350
20688,48349
202994,48349
209867,48348
88421,48347
80712,48347
282062,48346
203005,48346
26049,48346
289514,48345
285655,48345
66993,48345
17044,48345
198920,48344
99730,48344
247128,48343
383,48343
200217,48342
26976,48342
22410,48342
215640,48342
23082,48342
279601,48342
64712,48341
103976,48340
45408,48340
83315,48339
37204,48338
15325,48338
163464,48338
126443,48337
58711,48337
122169,48337
229021,48336
229645,48336
130627,48335
33532,48334
122531,48333
28372,48333
53950,48332
271067,48332
90114,48332
19229,48332
388,48330
39841,48330
165187,48329
137143,48328
42450,48328
69784,48327
4120,48327
26279,48326
169461,48326
92834,48326
134608,48326
103787,48326
30026,48326
90152,48326
42484,48325
43716,48325
130858,48325
74048,48325
205790,48324
20504,48322
66483,48322
9748,48322
14670,48321
233819,48321
2068,48321
59483,48318
78756,48318
42866,48317
265374,48316
29416,48316
30224,48315
289752,48315
152180,48314
30596,48314
122622,48313
66143,48313
14107,48312
95107,48311
264457,48311
182929,48310
281654,48310
89055,48310
176308,48309
76059,48309
196655,48308
155693,48308
190363,48306
262534,48306
268345,48306
73188,48305
9514,48305
99713,48304
106618,48304
35823,48303
63711,48303
206150,48302
210936,48302
98897,48302
127826,48301
179212,48300
221201,48300
7550,48299
53697,48298
13632,48298
118216,48297
21871,48296
223500,48296
50024,48296
144039,48295
39970,48295
139309,48294
294257,48294
71138,48294
198237,48293
109607,48292
52830,48291
187241,48291
166922,48291
85468,48291
59864,48291
27268,48290
200252,48289
139606,48288
270066,48288
88351,48288
230850,48288
119908,48287
21884,48286
43785,48286
24887,48285
13495,48285
262585,48285
14511,48284
9807,48284
183430,48284
49374,48284
16463,48283
12723,48283
82324,48283
282280,48282
131167,48282
37302,48281
172619,48281
118939,48281
280754,48278
271884,48278
125311,48278
248268,48278
91641,48278
81611,48277
193268,48277
215101,48277
14347,48276
196790,48275
44076,48275
7625,48275
21965,48275
230739,48275
209991,48275
271988,48274
78306,48274
284689,48274
290949,48273
120196,48273
238140,48273
26925,48272
64007,48272
224477,48271
21383,48271
51277,48271
98408,48271
2492,48271
7826,48271
284193,48269
9346,48269
153494,48268
236578,48268
119185,48268
112830,48267
69412,48267
280514,48267
284787,48266
101341,48266
7141,48265
246781,48265
205222,48264
282762,48263
269492,48263
167869,48262
251854,48262
201996,48262
10953,48262
14062,48260
262465,48260
10835,48260
280456,48260
117570,48260
132061,48260
112456,48259
63149,48259
215996,48259
21045,48258
218659,48258
27681,48255
107056,48255
102382,48253
31145,48253
109560,48251
217395,48250
53714,48250
138799,48250
211820,48250
20952,48249
12338,48249
136219,48248
10914,48248
119359,48247
232554,48247
68765,48247
26957,48247
58972,48247
263656,48246
14403,48246
9715,48245
30419,48245
52582,48245
72842,48245
103642,48245
192869,48245
35066,48245
19793,48245
287963,48245
252564,48244
4683,48244
270750,48244
200688,48244
195931,48243
84615,48243
22192,48242
156833,48242
5000,48242
180248,48241
54428,48241
154344,48240
165173,48240
51785,48239
71712,48238
286753,48238
108981,48238
220413,48235
264625,48234
22760,48234
54456,48233
292777,48232
285575,48232
116650,48232
44427,48232
134463,48231
150813,48230
25963,48230
257982,48230
8721,48230
41697,48229
632,48229
268398,48229
270206,48229
229435,48228
15837,48228
8661,48227
112697,48227
165510,48227
246329,48227
107804,48226
7617,48226
18602,48225
29056,48225
153355,48224
192600,48224
296340,48222
60706,48222
70912,48222
241127,48221
175516,48221
26406,48221
118316,48221
225708,48221
13920,48220
87503,48219
14011,48219
74219,48218
254938,48218
91212,48218
60297,48218
80643,48217
21825,48216
56017,48216
53308,48215
20350,48215
19428,48214
233965,48214
54292,48214
147599,48213
18923,48213
116473,48213
277315,48213
5905,48213
43410,48213
10544,48212
259153,48212
8591,48212
60082,48212
28041,48212
32622,48212
264291,48212
51986,48211
87623,48210
230630,48210
6190,48210
79350,48210
17186,48209
257730,48208
222293,48208
296457,48207
4737,48207
108784,48207
15892,48207
151795,48207
254413,48206
275772,48206
113410,48205
53791,48205
24026,48205
6155,48205
60722,48204
218607,48203
257575,48203
240309,48202
271216,48202
48254,48202
210906,48202
158293,48201
29790,48201
270008,48200
211168,48200
58528,48199
137887,48199
216511,48199
257270,48199
237486,48198
166996,48197
260951,48196
280196,48196
38106,48196
15319,48196
162716,48194
27962,48193
28028,48193
183433,48192
257189,48192
179318,48192
161421,48191
279611,48191
104000,48191
50375,48190
276891,48190
32343,48190
59533,48189
81944,48188
202233,48188
91423,48188
103557,48188
293561,48188
24234,48187
17457,48187
83182,48187
148511,48187
268020,48186
183097,48185
46168,48185
277006,48185
200128,48184
118411,48184
239558,48184
9898,48183
292959,48182
70786,48181
85029,48180
177609,48179
41887,48179
105292,48179
256893,48177
161021,48177
210478,48176
184213,48176
285942,48175
36469,48174
269453,48174
282387,48174
55164,48174
276939,48173
63580,48173
91479,48173
100878,48172
7045,48171
271835,48171
57447,48170
15258,48170
254791,48170
294879,48169
80335,48168
272222,48168
74818,48168
186024,48167
2746,48167
42332,48166
56092,48166
20953,48165
42391,48165
273186,48164
111173,48164
14007,48164
28607,48164
44993,48163
17800,48162
217855,48162
242477,48161
263573,48161
4882,48161
91565,48161
23857,48161
121678,48160
1781,48158
83668,48157
40291,48157
59297,48156
278575,48156
260866,48156
228869,48156
251725,48155
237715,48154
290029,48154
101111,48153
66295,48153
5538,48153
228274,48152
47722,48151
124211,48151
253050,48151
234282,48151
55470,48150
278223,48149
349,48149
95284,48149
64846,48148
3334,48148
88938,48148
34877,48148
18103,48147
156918,48146
14941,48146
5169,48146
14972,48146
7131,48145
239697,48145
275509,48145
45520,48144
63801,48144
126502,48143
259461,48143
51136,48142
261355,48142
33903,48141
36473,48141
142125,48140
61142,48140
8059,48140
77501,48139
251570,48139
242783,48139
31718,48139
279718,48138
83025,48138
225929,48138
57441,48138
219813,48137
49657,48137
121603,48137
237563,48136
29868,48136
150098,48136
1470,48136
606,48136
53363,48135
31157,48135
102860,48134
291802,48134
62652,48133
185286,48133
18918,48133
43269,48133
16135,48132
63111,48132
221949,48132
8085,48131
93057,48131
8693,48130
247276,48130
54179,48128
101706,48128
21632,48127
259913,48126
130651,48126
15321,48125
119219,48125
155499,48125
48332,48125
224249,48124
13302,48124
106438,48124
102320,48123
261128,48123
180568,48123
292594,48122
31596,48122
229507,48122
5670,48121
164391,48121
265602,48121
283714,48119
160858,48119
2971,48119
1534,48119
230095,48118
294190,48116
292979,48116
144862,48116
124672,48115
202753,48115
90795,48115
264007,48114
281233,48113
177717,48113
25720,48113
221800,48112
18215,48112
71284,48111
84514,48111
247938,48110
57518,48110
49892,48110
12803,48109
193886,48109
13840,48109
52260,48108
7786,48108
135373,48107
135059,48107
81095,48107
24125,48107
76074,48107
50458,48107
123466,48106
34878,48106
85626,48106
10170,48106
16730,48104
234896,48103
284101,48101
22556,48101
326,48100
260112,48099
93605,48099
216704,48099
289973,48099
69153,48098
32452,48096
191247,48096
279461,48095
100849,48094
238161,48094
255425,48094
79730,48094
92532,48093
12542,48093
45160,48092
152540,48092
292281,48091
141504,48091
281720,48091
50597,48091
81020,48091
116333,48091
43608,48090
256471,48090
6856,48090
197629,48090
212938,48090
232985,48089
17539,48089
14967,48089
81765,48089
272867,48089
187205,48088
27744,48087
100623,48087
143539,48087
238155,48087
67867,48087
4086,48087
17403,48086
39109,48086
33628,48085
262293,48085
269281,48085
293070,48084
4887,48084
144946,48084
293686,48083
61942,48083
59392,48083
246158,48082
258913,48082
209609,48082
155236,48082
36183,48082
77563,48082
291772,48082
98902,48082
133247,48081
24781,48081
92726,48081
110242,48080
96256,48080
211295,48080
150004,48080
151475,48078
1537,48077
288256,48076
134383,48075
109028,48075
182088,48074
26674,48074
184241,48074
13609,48074
262107,48074
109949,48073
12327,48073
224746,48073
165057,48072
70312,48072
48411,48072
28537,48072
83989,48071
20917,48071
74473,48071
29848,48071
92546,48070
3920,48069
190681,48069
121689,48069
177990,48068
126195,48068
921,48068
278047,48068
10305,48067
81888,48067
5592,48067
9092,48066
260615,48066
14041,48065
21058,48065
101340,48065
38836,48065
293408,48065
15799,48065
35143,48065
197336,48064
34983,48064
105621,48063
80049,48063
84513,48062
127522,48060
166613,48060
22465,48060
40181,48059
214286,48059
229232,48058
38914,48058
170137,48058
193646,48058
76309,48057
290124,48057
47794,48057
20364,48057
117503,48056
187599,48056
256409,48056
151508,48056
7654,48055
202552,48055
265118,48055
17232,48054
234308,48053
9421,48053
146068,48053
7325,48052
6511,48051
282355,48050
49192,48050
25515,48050
197617,48050
288976,48050
28788,48050
152017,48049
280691,48049
269373,48049
78145,48049
269437,48048
198476,48047
37646,48047
78546,48047
194069,48046
8939,48046
111758,48045
34936,48045
245953,48045
64643,48044
250917,48044
196099,48044
12302,48044
42978,48043
291529,48043
180632,48042
145312,48042
25393,48042
192681,48042
3821,48042
204157,48042
78778,48042
261934,48042
159582,48041
56494,48041
15633,48041
274696,48040
43154,48040
235673,48040
87449,48039
117642,48039
197,48039
56280,48038
17100,48038
59298,48038
196325,48037
279752,48037
234869,48037
217271,48036
6394,48036
193747,48035
29734,48035
245457,48035
276979,48034
252977,48034
169670,48034
145952,48034
234339,48034
40168,48034
110302,48033
60076,48033
128042,48031
189919,48031
264621,48031
137914,48031
52574,48031
266677,48030
214719,48029
99264,48029
175478,48029
208584,48029
26013,48028
46237,48028
1325,48027
264357,48027
281374,48026
10979,48025
97670,48024
77082,48024
100006,48024
183964,48022
227119,48022
290246,48021
66621,48021
196196,48021
290513,48021
274385,48021
35975,48020
267870,48020
231927,48020
53052,48019
177573,48019
17123,48019
221394,48019
68236,48019
221217,48019
258129,48018
46255,48018
275926,48017
190842,48016
7939,48016
213017,48015
289852,48015
25582,48014
278318,48014
31320,48013
225265,48013
288978,48013
33053,48013
197337,48013
191509,48012
197851,48012
63293,48012
228082,48011
119702,48011
174761,48011
59221,48011
130893,48010
284591,48010
180109,48010
42225,48010
86383,48009
128642,48008
286614,48008
87957,48008
153228,48007
254512,48007
8066,48006
33685,48006
287375,48006
8420,48006
256271,48006
77420,48006
230961,48006
23844,48005
80860,48005
37691,48005
78323,48004
109497,48003
5288,48003
174507,48003
33096,48001
233385,48001
278885,48001
16339,48001
98800,48001
276460,48001
148313,48000
160937,48000
256212,48000
27046,47999
277604,47999
106592,47999
215460,47999
223786,47999
67237,47998
217565,47998
105753,47998
63407,47997
274449,47997
218622,47997
143002,47997
203477,47997
50,47996
242344,47996
7388,47996
268905,47996
76087,47996
66410,47995
18622,47995
107183,47995
44294,47995
7599,47995
111277,47995
267340,47993
201333,47993
6339,47992
47276,47992
108490,47992
162776,47991
13890,47991
135587,47990
46536,47990
40040,47989
54215,47989
197295,47989
230255,47988
252259,47988
109098,47988
124384,47987
54879,47987
115556,47987
168165,47987
23096,47987
257636,47986
32097,47986
229375,47985
137206,47984
113361,47984
201062,47984
249538,47983
127883,47983
145217,47983
207260,47983
292245,47983
48601,47982
22121,47982
105117,47982
248932,47981
86686,47981
256547,47981
133513,47981
11757,47980
23442,47980
248248,47980
272637,47979
4259,47979
149807,47979
199858,47979
2572,47978
211374,47978
295323,47978
35535,47977
187712,47977
131435,47977
237634,47977
273480,47977
230637,47976
163598,47975
181486,47975
59749,47975
174858,47975
290663,47975
240056,47974
284152,47974
36900,47974
64307,47974
170365,47974
232070,47974
123377,47973
257777,47973
244247,47973
118933,47972
49535,47972
47995,47972
175826,47972
261755,47972
270990,47971
165630,47971
22949,47970
46252,47970
62073,47969
174210,47969
236739,47969
45782,47968
187071,47968
231502,47968
216076,47968
132747,47968
20808,47967
18406,47967
72657,47967
51681,47967
228362,47967
40257,47966
216393,47966
11785,47965
86688,47965
24105,47965
281469,47965
83508,47964
93127,47964
1941,47963
99148,47963
39142,47963
160077,47962
183530,47962
144633,47962
49942,47962
32206,47961
8295,47961
77848,47961
262804,47961
54228,47960
13158,47960
82560,47960
8530,47960
236025,47960
212789,47959
257496,47959
216315,47958
20007,47958
18626,47958
89211,47957
257589,47957
34743,47957
269286,47957
14826,47957
110848,47957
243395,47957
114648,47956
198726,47956
176605,47956
163384,47956
258996,47956
156551,47956
69048,47955
69244,47955
180602,47954
28049,47954
248086,47954
244463,47954
108987,47954
64108,47954
283519,47953
76157,47953
95600,47952
286155,47952
37494,47952
27037,47952
173271,47952
127265,47952
85710,47951
294068,47951
143253,47951
9700,47950
40685,47949
287188,47949
262650,47948
208009,47948
258241,47947
143104,47947
16528,47947
10977,47947
104839,47947
144812,47946
187012,47946
263273,47946
215896,47946
136511,47946
230296,47946
275316,47946
13941,47945
182636,47945
71006,47944
164959,47944
71058,47944
147921,47944
97429,47944
138752,47944
48948,47943
135047,47943
293599,47943
289047,47943
41525,47942
137133,47942
261410,47941
152853,47941
283816,47941
48823,47941
173134,47940
32315,47940
92156,47940
18649,47940
262931,47939
29000,47939
276483,47939
28666,47939
246026,47939
30833,47939
296201,47939
33202,47938
157334,47938
131879,47938
2799,47938
217051,47938
252124,47937
112200,47937
111476,47937
40655,47937
135851,47936
7902,47936
246594,47936
65292,47936
114837,47936
263485,47935
262621,47935
23401,47935
8866,47935
26597,47934
177113,47934
287436,47934
18640,47933
95591,47932
173945,47932
100043,47931
167527,47931
262890,47931
213720,47930
179932,47930
188776,47930
3363,47929
153046,47929
285703,47928
239014,47928
223450,47928
177823,47928
192836,47927
277923,47927
253596,47927
84298,47927
200268,47927
113622,47927
50900,47927
246085,47926
84662,47926
245733,47926
76103,47925
212084,47924
18119,47924
65031,47923
41650,47923
57298,47923
10754,47922
209902,47922
295811,47922
8159,47921
220785,47921
5134,47921
212053,47920
183545,47919
36699,47919
204168,47918
181274,47918
126716,47917
10650,47917
74385,47916
111192,47916
248532,47916
196085,47916
20948,47915
74233,47915
20049,47915
200789,47914
154842,47914
276873,47914
4806,47914
208386,47914
178562,47914
291077,47913
211400,47913
177224,47913
255117,47913
103879,47913
63512,47912
175213,47912
83341,47912
84649,47912
28952,47911
8587,47911
56271,47911
132942,47910
213550,47910
652,47910
29668,47909
93107,47909
161610,47909
30886,47908
23267,47908
263078,47908
89252,47908
224829,47908
43360,47908
215943,47907
206649,47907
274187,47907
111684,47907
188706,47906
242048,47906
23203,47906
258207,47905
149052,47905
291801,47904
272104,47904
39983,47904
275042,47904
53592,47902
212417,47902
282260,47902
161468,47900
166390,47900
9119,47900
264911,47900
10233,47900
225905,47900
206791,47900
42344,47900
208416,47900
49755,47899
154568,47899
238402,47898
68352,47898
43795,47898
270787,47897
121174,47897
22874,47897
183022,47897
278432,47897
18427,47896
181937,47896
244932,47896
270132,47896
50947,47895
78218,47895
22309,47895
90659,47895
39074,47895
278585,47895
72525,47894
9689,47894
281688,47894
7916,47894
6070,47894
209693,47893
229927,47893
229206,47893
108483,47893
9185,47893
17597,47893
43518,47892
214803,47892
95215,47892
151084,47892
49172,47892
81033,47892
211070,47891
292337,47891
35846,47891
52552,47891
27101,47891
40138,47891
283541,47890
210781,47890
120369,47890
240421,47890
34829,47889
138027,47889
175229,47888
96061,47888
36081,47888
287949,47888
180578,47887
176857,47887
93653,47887
219828,47887
73049,47887
42072,47887
157166,47886
17396,47886
5174,47884
147375,47884
150543,47884
13062,47883
40645,47883
17120,47883
16070,47883
283323,47883
121559,47882
11824,47882
31131,47882
256246,47881
210859,47881
80043,47881
58436,47881
9567,47881
9040,47880
104126,47880
98286,47880
296571,47880
38985,47880
14435,47880
82441,47879
240942,47878
280024,47878
281205,47878
281090,47877
133397,47877
226273,47877
206707,47876
133321,47876
7235,47875
221189,47874
68376,47873
133643,47873
281978,47873
131409,47872
159976,47871
199156,47871
226666,47871
263605,47871
293765,47870
234015,47870
1479,47869
280350,47867
16522,47867
24760,47866
6314,47866
84692,47866
190198,47865
88480,47865
162444,47865
234053,47865
122401,47864
239968,47864
224528,47864
103772,47863
255506,47863
292933,47862
287566,47862
278068,47862
62354,47861
85365,47861
112656,47861
118006,47861
140094,47861
28887,47860
143769,47860
39411,47860
125264,47859
25507,47858
133483,47858
60005,47858
71241,47858
97108,47858
89703,47858
268584,47857
286829,47857
61890,47857
42729,47857
255585,47856
271316,47856
85551,47856
194616,47855
80088,47855
98278,47855
1004,47855
224095,47854
20080,47854
294115,47854
229495,47853
280888,47853
72201,47852
63954,47852
196373,47852
291792,47852
43014,47852
43688,47851
132880,47851
18296,47851
296424,47851
107911,47850
7103,47850
55087,47850
243154,47850
60038,47850
282550,47849
282721,47849
18789,47849
31457,47848
34253,47848
141174,47848
270539,47847
208968,47847
76833,47847
270788,47847
19961,47847
177636,47846
12239,47846
107691,47846
273599,47846
219364,47846
178886,47846
263105,47845
177553,47845
16798,47844
233111,47844
7702,47844
288334,47844
11979,47843
115573,47843
211722,47843
29488,47843
169424,47843
243279,47843
254720,47842
110249,47841
172665,47841
171756,47841
127052,47841
49906,47841
213471,47841
33881,47841
14808,47840
247776,47840
21313,47840
198861,47840
211949,47840
10335,47839
39896,47839
91007,47839
257619,47839
295318,47839
223291,47838
146362,47838
236744,47838
18854,47838
115777,47837
187545,47837
86840,47837
174072,47837
157452,47837
51107,47836
80274,47833
228419,47832
246688,47832
146764,47832
171239,47832
35850,47832
12962,47832
176812,47831
37665,47831
193815,47831
267395,47830
46719,47829
163102,47829
114465,47828
120019,47827
1988,47827
4742,47827
59045,47826
19204,47826
103296,47826
14927,47826
52862,47825
234264,47825
248193,47825
33525,47825
286090,47825
249,47824
160139,47823
249836,47823
281346,47823
11167,47823
34874,47823
270524,47823
186120,47823
1787,47823
37772,47822
45711,47822
56968,47822
10847,47822
161997,47822
47424,47822
296270,47821
185001,47821
51027,47821
32019,47821
17623,47820
159687,47820
17361,47819
45726,47819
91181,47819
41350,47819
63890,47819
188098,47818
951,47817
119267,47817
268108,47817
281989,47816
113574,47816
33313,47815
95185,47815
292838,47815
268844,47815
72472,47815
129053,47814
183954,47813
286467,47813
102405,47813
25045,47812
221782,47812
293344,47812
170952,47812
107500,47812
55987,47812
237655,47811
108276,47810
44500,47810
25384,47810
238040,47810
293159,47810
80050,47810
19078,47809
22535,47809
237435,47808
33560,47808
72054,47808
292969,47808
43547,47807
129230,47806
169718,47805
94263,47805
198210,47804
19830,47804
84579,47804
267872,47804
280201,47803
167705,47803
47724,47803
274438,47803
288785,47803
5104,47803
77993,47802
246348,47802
152108,47801
2212,47801
278289,47801
248841,47801
257564,47800
56921,47800
119875,47800
97876,47800
237952,47799
9547,47799
176288,47799
286922,47798
11476,47798
23631,47798
209426,47798
5755,47797
91175,47797
187648,47797
262574,47797
14471,47797
172649,47797
50859,47797
137538,47796
81486,47796
63231,47796
134195,47796
169937,47796
268924,47796
61605,47796
4324,47795
111044,47795
230291,47795
252734,47795
57060,47795
270660,47794
272437,47793
208088,47793
36115,47793
273099,47793
231683,47793
42684,47793
295378,47792
274999,47792
90590,47792
137629,47792
235021,47791
17905,47791
1072,47791
270422,47791
72530,47790
289950,47790
231311,47790
148606,47789
130298,47789
152508,47789
2073,47788
114176,47788
13882,47788
277755,47788
178485,47787
282328,47787
267193,47787
7174,47787
182748,47786
162372,47786
24692,47785
5332,47785
133465,47785
5118,47784
34873,47784
43953,47784
103016,47784
284117,47784
173534,47783
50809,47783
180531,47783
89073,47783
275069,47783
207385,47783
43127,47782
280321,47782
260265,47782
21354,47782
136201,47781
269059,47780
236945,47779
87330,47778
17395,47778
224442,47778
279456,47778
48485,47778
290917,47777
31189,47777
267200,47777
269362,47777
188673,47777
24335,47775
20201,47775
27201,47775
172119,47774
282905,47774
26122,47774
143329,47774
249761,47774
262276,47774
117481,47773
97566,47773
88287,47773
229087,47773
90530,47772
224304,47772
96020,47771
185339,47770
23788,47770
130054,47770
51404,47770
60558,47769
35642,47769
34357,47769
126909,47768
165482,47768
12388,47768
10889,47767
341,47767
165770,47767
11869,47767
52911,47766
117920,47766
222893,47765
217950,47765
29315,47765
257149,47763
12681,47763
76072,47763
183508,47763
100902,47763
28250,47762
223573,47761
43234,47761
39510,47761
161349,47761
213430,47761
206986,47761
135901,47760
56244,47759
200430,47759
275964,47759
58966,47758
85842,47758
290016,47758
189200,47758
258030,47757
292002,47757
56721,47757
10908,47757
256112,47757
110692,47757
40135,47757
26908,47757
282879,47756
200441,47756
12784,47756
268260,47756
13066,47756
198199,47755
6313,47755
231560,47755
11834,47755
216163,47754
86083,47754
4868,47754
25184,47754
179430,47754
43385,47754
115176,47753
95235,47753
24707,47753
8663,47753
211616,47752
241700,47752
103615,47751
154847,47751
17053,47751
223046,47750
160067,47750
259616,47750
105086,47750
217889,47750
207431,47750
57742,47749
76016,47749
273129,47749
26302,47749
198147,47748
161843,47748
251398,47748
250747,47747
236626,47747
183993,47747
280367,47747
74990,47747
116724,47746
276780,47746
156777,47746
147414,47746
251668,47746
253876,47746
8151,47746
99404,47745
258224,47745
57510,47744
12824,47744
230816,47744
68515,47744
159049,47743
206329,47743
50488,47743
82396,47743
268937,47743
839,47742
2832,47741
42809,47741
248207,47741
278835,47741
231353,47741
58284,47741
102078,47740
48727,47740
1804,47740
262988,47739
29277,47738
249983,47738
290858,47738
274160,47737
276806,47737
106943,47737
296298,47737
175591,47737
97416,47736
217964,47736
146755,47736
61966,47736
163016,47736
198896,47736
175409,47735
232940,47735
232210,47735
157259,47735
281337,47735
264883,47735
251200,47734
1292,47734
256191,47734
7753,47734
175064,47733
277762,47733
295860,47733
31886,47733
25409,47732
78935,47732
18961,47732
21949,47732
140547,47732
49354,47732
64536,47731
27238,47731
181684,47731
193550,47730
279267,47730
227583,47730
144299,47730
126469,47730
49885,47729
290165,47729
144823,47729
92583,47729
287890,47728
60471,47728
156312,47728
292151,47728
275202,47728
206411,47728
291753,47728
115376,47728
296273,47728
109408,47727
66250,47727
131396,47727
181366,47727
20188,47727
213,47726
238535,47726
189478,47726
68946,47726
277951,47726
67892,47725
23270,47725
62128,47725
10298,47725
226852,47725
55519,47724
295527,47724
41677,47724
272274,47724
14805,47724
16967,47723
284818,47723
23984,47723
49397,47723
34451,47723
118457,47722
20536,47722
223758,47722
88669,47721
213938,47721
35680,47720
8930,47720
43029,47719
33119,47719
255972,47718
218231,47718
67750,47718
269526,47718
102531,47718
276723,47718
9926,47718
234277,47717
123775,47717
43798,47717
192953,47717
9004,47716
271904,47716
252074,47716
144796,47716
157759,47716
181957,47716
104220,47715
175108,47715
107656,47714
60277,47714
272807,47714
56537,47714
23173,47714
21530,47713
195061,47713
274625,47713
54849,47713
223715,47713
106070,47712
88650,47711
277128,47710
40952,47710
41400,47710
231690,47710
166406,47710
142756,47710
59114,47709
114844,47709
254836,47709
51007,47709
126024,47709
200547,47709
217383,47708
268830,47708
89679,47708
25004,47707
217272,47707
221122,47706
189640,47706
248694,47706
201769,47706
222190,47705
84629,47705
22917,47704
118108,47704
272447,47703
56468,47703
61029,47703
278350,47703
249038,47702
248763,47702
269416,47702
35517,47701
45536,47701
270241,47701
242916,47701
237664,47701
10805,47700
23208,47700
48005,47700
210890,47700
16364,47700
178713,47700
62228,47699
34374,47699
7224,47699
87903,47698
217327,47698
30409,47698
96240,47698
151322,47698
284843,47698
119641,47698
251548,47697
265021,47697
99172,47697
263751,47696
26621,47696
44437,47696
256435,47695
67447,47695
167027,47695
57028,47695
39945,47695
142503,47695
5456,47694
222184,47694
216548,47694
246646,47694
32088,47694
273994,47694
105934,47693
39613,47693
13914,47693
228238,47693
242246,47693
197144,47693
296521,47692
87153,47691
282544,47691
253934,47691
164716,47690
31232,47690
25609,47690
84142,47689
286110,47689
267474,47689
246305,47689
49894,47688
21609,47688
108991,47688
42541,47687
276007,47687
127246,47687
249952,47687
73825,47686
147846,47686
197067,47685
23418,47685
280143,47685
33698,47685
9793,47685
44030,47684
234780,47684
36298,47684
260900,47683
30168,47683
245389,47683
204642,47682
66577,47682
96969,47682
193187,47682
10102,47681
259299,47681
8374,47681
22928,47680
109640,47680
30439,47679
40047,47679
60645,47679
194656,47679
15184,47679
133210,47679
74040,47679
186993,47678
48112,47678
113800,47678
71164,47677
17240,47677
202844,47677
178072,47677
153312,47677
112326,47676
181668,47676
49802,47676
22830,47676
44070,47676
159004,47675
114680,47675
248673,47675
64033,47675
238700,47674
38276,47674
47185,47673
194115,47673
224046,47673
197234,47673
88551,47673
29617,47673
200305,47673
180487,47672
73024,47671
89050,47671
212093,47671
205292,47671
164796,47671
153330,47671
256658,47670
223546,47670
270572,47670
79752,47670
74877,47670
8517,47670
110368,47670
168977,47669
225307,47669
156498,47669
259037,47669
