221512,45989
191684,45988
183092,45988
106378,45988
94322,45988
288299,45988
232815,45987
86645,45987
234586,45987
125074,45987
99119,45986
265148,45986
263786,45986
247516,45986
295593,45986
175198,45986
114822,45986
10191,45986
231578,45986
240723,45985
254217,45985
178082,45985
211345,45985
41748,45985
116127,45984
84820,45984
233372,45984
124357,45983
55283,45983
44015,45982
166263,45982
215631,45982
244564,45982
230760,45982
32228,45981
292583,45981
139319,45981
46057,45980
260932,45980
262784,45979
284739,45979
2262,45979
45126,45979
8522,45978
2463,45978
288351,45978
222562,45977
4514,45977
212869,45977
110672,45977
4343,45977
14655,45976
157256,45976
10016,45975
6242,45975
81033,45975
347,45975
208466,45975
199948,45974
278146,45974
246233,45973
237888,45973
7669,45973
218041,45973
149533,45973
121543,45972
254445,45972
158103,45972
88568,45972
51429,45972
56279,45971
167301,45971
256352,45971
3182,45971
12502,45971
169799,45971
176128,45971
243177,45971
259625,45970
182592,45970
165236,45969
6286,45969
161728,45969
168004,45968
284985,45968
203906,45968
33019,45968
215980,45968
15136,45968
252540,45968
4197,45968
258188,45968
295911,45968
3626,45967
245504,45967
238478,45967
95329,45967
16888,45967
252897,45967
3847,45967
279158,45967
132092,45966
220487,45966
55912,45965
222925,45965
194753,45965
137985,45965
121315,45965
191972,45965
295478,45965
287890,45964
55736,45964
8710,45964
242249,45963
52154,45963
84857,45963
129426,45963
155051,45963
270445,45963
119084,45963
80247,45962
35163,45962
244397,45962
103918,45962
237386,45962
217538,45962
1266,45962
1513,45962
10474,45961
4435,45961
7372,45961
26307,45960
151033,45960
13317,45960
243765,45960
268380,45960
4029,45960
13582,45959
243224,45959
295084,45958
114605,45958
212564,45958
241473,45957
262368,45957
34122,45957
70513,45957
280834,45956
9421,45956
30,45956
2274,45956
17848,45955
108945,45955
193514,45955
163610,45954
156647,45954
135294,45954
73873,45954
225616,45954
15806,45954
137567,45953
1071,45953
242416,45953
258878,45953
131249,45953
81249,45952
194052,45952
11024,45952
239543,45951
65374,45950
187766,45950
25798,45950
229536,45950
246346,45950
256530,45950
258557,45950
186130,45949
194706,45949
2456,45949
73671,45948
252379,45947
140391,45947
25176,45947
270251,45947
9855,45947
202345,45947
176080,45947
214671,45946
265062,45946
130455,45946
215597,45946
238020,45946
188659,45946
266881,45946
4393,45946
246367,45946
174735,45946
43031,45945
5651,45945
143317,45945
18617,45945
262835,45945
90849,45945
77012,45945
23052,45945
2624,45944
292505,45944
202727,45944
259310,45943
25212,45943
58748,45943
222694,45942
38582,45942
182467,45941
109834,45941
124854,45941
24204,45941
274248,45940
26980,45940
281414,45940
62181,45939
293948,45939
249111,45939
36585,45939
831,45937
45689,45937
281436,45936
6912,45936
21670,45935
253639,45935
202646,45935
21795,45935
239088,45935
93769,45934
205949,45934
234059,45934
7275,45934
20778,45934
269784,45934
212968,45934
262107,45933
86808,45933
241163,45933
23397,45933
170989,45933
249206,45933
184011,45932
293057,45932
31036,45932
226894,45932
253536,45932
272828,45931
140567,45931
107104,45931
165771,45931
273468,45931
151968,45930
243517,45930
17076,45930
21112,45929
142814,45929
193932,45929
29291,45929
150077,45928
280134,45928
29806,45928
43463,45928
191135,45928
179867,45928
5337,45927
235073,45927
206131,45927
2200,45927
227101,45927
15589,45927
201975,45927
294182,45927
283540,45927
257362,45926
23354,45926
221478,45926
286611,45926
140727,45925
31005,45925
6902,45925
266123,45925
3896,45925
223159,45925
23066,45925
257171,45924
280977,45924
218551,45923
271717,45923
282193,45923
101712,45923
13597,45923
2317,45923
65501,45923
249717,45922
235513,45922
281421,45922
39220,45921
232928,45921
281667,45921
228091,45921
147386,45921
165023,45920
274534,45920
169883,45920
283835,45920
15065,45920
35031,45919
200982,45919
272032,45919
158519,45918
7560,45918
169807,45918
228138,45918
259391,45917
364,45917
108650,45917
18378,45917
258932,45916
4593,45916
2763,45916
244185,45916
131564,45915
587,45915
138085,45915
3509,45915
242599,45914
25354,45914
271754,45913
211887,45913
233270,45913
1633,45913
5405,45912
251299,45912
2258,45912
17387,45912
12380,45912
12562,45911
285523,45911
286483,45911
253624,45911
34038,45911
42901,45911
26896,45910
8066,45910
234097,45910
35097,45909
153943,45908
200188,45908
255056,45906
238104,45906
179923,45906
217276,45906
271485,45906
262119,45905
55204,45905
219697,45905
2395,45905
260578,45905
10912,45905
17205,45905
271325,45904
287618,45904
227585,45903
126093,45902
14311,45902
214984,45902
34877,45902
278750,45902
284902,45902
17604,45902
88405,45901
172107,45901
209496,45901
19123,45901
229337,45900
261294,45900
281530,45900
284140,45900
103418,45899
252785,45899
246697,45899
204412,45899
20513,45898
72715,45898
43567,45898
1630,45897
179386,45897
230173,45897
247426,45896
2279,45896
38786,45896
265575,45896
286400,45895
140415,45895
181292,45895
195411,45895
258175,45894
11080,45894
263565,45894
53694,45894
257479,45894
270321,45894
256170,45893
32259,45893
14684,45893
1594,45893
3553,45893
8689,45892
230449,45892
232255,45892
13159,45892
242630,45891
258423,45891
247239,45891
278466,45890
163130,45890
65173,45890
189801,45890
227711,45889
56276,45889
226861,45889
4515,45889
70047,45889
11590,45889
263763,45889
275212,45889
79899,45889
231725,45889
110356,45888
248635,45888
146143,45888
255273,45888
202084,45887
191192,45887
79711,45887
120248,45886
244877,45886
227469,45886
257756,45885
116193,45885
295829,45884
200807,45884
211484,45884
3759,45884
276808,45884
271096,45884
293118,45883
245426,45883
198194,45883
279352,45882
279881,45882
206364,45882
874,45882
26845,45882
266043,45881
285297,45881
290958,45881
278570,45881
2849,45881
246548,45881
90852,45881
4809,45881
6540,45881
283146,45880
212433,45880
218923,45880
114680,45880
210450,45879
172434,45879
251162,45879
294584,45879
274171,45879
137200,45878
233917,45877
38331,45876
108977,45876
5073,45876
271068,45875
161104,45875
268540,45875
245069,45874
246145,45874
281672,45873
248037,45873
280109,45873
174663,45873
178306,45873
166632,45873
247096,45873
4592,45872
76385,45872
245564,45872
245352,45871
189805,45871
9177,45870
18387,45870
128872,45870
292883,45870
271383,45870
262268,45869
52305,45869
133803,45869
56757,45869
20849,45868
105287,45868
188986,45868
265976,45868
75514,45867
284693,45867
267185,45867
17617,45867
244245,45867
287023,45865
245211,45865
2104,45865
212971,45865
205177,45865
97468,45865
284484,45865
244115,45864
268057,45864
217912,45864
232007,45863
18598,45863
49747,45863
242403,45863
171265,45863
28167,45863
235635,45863
280187,45863
264393,45863
272819,45862
7204,45862
233088,45862
86982,45861
203100,45861
223472,45861
263382,45860
291387,45860
195682,45860
188623,45860
10170,45860
269387,45859
172696,45858
239607,45858
211538,45858
113855,45858
253123,45858
114726,45858
3798,45857
272036,45857
267570,45857
268133,45857
26551,45857
295995,45856
241524,45856
113032,45856
121379,45856
263629,45856
292963,45856
271313,45855
182634,45855
249336,45855
126445,45854
243169,45854
763,45854
293700,45854
220122,45854
254894,45854
284077,45853
249659,45853
157019,45853
242060,45853
134187,45853
254676,45853
109256,45852
242830,45852
42195,45852
98901,45852
285130,45851
279052,45851
11058,45851
281949,45851
226322,45850
2129,45850
264363,45850
271454,45850
241246,45850
134600,45849
25613,45849
269206,45849
269694,45849
232355,45849
29825,45849
3701,45849
10388,45848
172158,45848
23696,45848
275471,45847
275905,45847
275640,45846
251825,45846
38838,45846
251,45846
182744,45846
264950,45846
148676,45846
276449,45846
283139,45845
287797,45845
187555,45845
60899,45844
274720,45844
7796,45844
83049,45844
169847,45844
293077,45843
214354,45843
220665,45842
110710,45842
262339,45841
188493,45841
189020,45840
171855,45840
277531,45839
267433,45839
69820,45839
283375,45838
261284,45838
1512,45838
262693,45838
47733,45837
100169,45837
193824,45836
295601,45836
93848,45836
130631,45836
225022,45836
212872,45836
1027,45836
200174,45835
164016,45835
173424,45835
225870,45835
159313,45834
125204,45834
231091,45834
209207,45833
122527,45833
117970,45833
128400,45833
212097,45833
167627,45833
294736,45832
94118,45832
284439,45832
6818,45832
196516,45831
28023,45831
285570,45831
256466,45831
230650,45831
229951,45831
204215,45831
278407,45830
187398,45830
221131,45830
288836,45830
259231,45830
241596,45829
279743,45829
295006,45828
156212,45828
11855,45828
240895,45828
148399,45828
194349,45828
288320,45828
69169,45828
128444,45828
282388,45827
269848,45827
275892,45827
6729,45827
122216,45826
32883,45826
170201,45826
76604,45825
136823,45825
71,45825
232419,45824
218690,45823
255885,45823
275123,45823
13324,45823
251411,45823
11002,45823
74715,45822
87589,45822
195543,45822
220913,45822
38991,45821
25446,45821
278045,45821
272139,45821
249255,45821
20604,45820
227203,45820
220418,45820
174934,45819
13619,45819
276523,45819
172692,45819
15703,45819
283787,45819
259713,45818
228926,45818
234299,45818
277381,45817
231792,45817
250157,45817
220694,45817
137576,45817
194250,45817
227950,45817
220944,45817
167636,45817
231607,45817
245417,45816
5968,45816
20449,45816
114517,45816
147953,45816
8176,45816
51594,45816
254605,45816
102236,45816
160231,45815
293331,45815
283668,45814
225840,45813
144338,45813
174223,45813
12538,45813
170601,45813
52726,45813
195381,45813
23170,45812
279951,45812
21965,45811
201659,45811
185004,45811
225733,45811
225867,45810
10605,45810
35938,45810
5672,45809
265943,45808
219295,45808
20099,45808
232570,45808
34045,45808
142670,45808
58287,45807
206758,45807
19954,45807
251625,45807
6689,45807
156242,45807
237173,45806
286385,45806
14435,45806
2380,45806
77055,45806
214002,45805
167047,45805
263444,45804
39566,45804
16384,45804
287920,45804
111378,45803
2989,45803
180901,45803
218934,45803
211718,45802
285259,45802
276797,45802
187650,45802
269235,45802
168355,45801
251115,45801
220773,45801
245342,45801
19724,45801
169020,45800
282088,45800
39289,45800
254956,45800
4479,45800
278828,45800
264164,45800
326,45799
182782,45799
146958,45798
245428,45798
256140,45798
9072,45797
152023,45796
275654,45796
37173,45796
178999,45796
218131,45796
117213,45795
7505,45795
291486,45794
30632,45794
4095,45794
16353,45793
250455,45793
269944,45793
258885,45793
2647,45793
193943,45793
205746,45792
284428,45792
21162,45792
1265,45792
280677,45792
160561,45791
291170,45791
186912,45791
261518,45791
187812,45791
252851,45791
242587,45790
55321,45790
49094,45790
218943,45790
225776,45790
223558,45790
239723,45790
67140,45790
273824,45790
282558,45790
235464,45790
83687,45789
281502,45789
10455,45789
263872,45789
242286,45789
32563,45789
84472,45789
285387,45788
73881,45788
265,45788
36289,45788
211827,45788
4996,45788
251711,45788
209366,45788
6312,45788
231243,45788
9826,45788
290917,45788
59529,45787
43366,45787
214135,45787
126193,45787
203150,45787
176366,45787
21373,45786
269720,45786
296418,45786
20087,45786
216365,45786
6386,45786
175981,45786
269214,45786
185757,45786
83253,45785
9409,45785
290382,45785
204288,45784
232701,45784
276547,45784
278275,45784
257793,45784
21571,45784
181643,45784
237791,45784
453,45783
283112,45783
165654,45783
256050,45782
155154,45782
21711,45782
141153,45782
206877,45781
200782,45781
31819,45781
97431,45781
149189,45781
181601,45780
176690,45780
255772,45780
114970,45780
30785,45780
56239,45779
100428,45779
3273,45779
43985,45778
141339,45778
263383,45778
6113,45778
270296,45778
240266,45778
294509,45778
233180,45777
233135,45777
1672,45777
282206,45777
33867,45777
283836,45776
281137,45776
31360,45776
76764,45775
20676,45775
284296,45775
26991,45775
6249,45775
292354,45775
156052,45775
83077,45774
206174,45774
251101,45774
34880,45773
101971,45773
177863,45773
76692,45773
222114,45773
251130,45773
276257,45773
294786,45772
236260,45772
93935,45772
250388,45772
113115,45772
3820,45772
1895,45772
90157,45772
223956,45771
192807,45771
273349,45771
242329,45771
269851,45771
230664,45771
210847,45770
265655,45770
256306,45770
296471,45770
187458,45770
244076,45770
213858,45770
70862,45770
288629,45770
294636,45769
269782,45769
275963,45769
230423,45769
223903,45769
227059,45768
242205,45768
269915,45768
181714,45768
155784,45768
123187,45767
257349,45767
63968,45767
64284,45767
151095,45767
20649,45767
202519,45766
244321,45766
271872,45765
8959,45765
177574,45764
237658,45764
184732,45764
144663,45764
271492,45763
14926,45763
213130,45763
210124,45763
13711,45763
282853,45763
4784,45763
118747,45763
33062,45762
213733,45762
161592,45762
78522,45762
290214,45762
2026,45762
238503,45762
84736,45762
245218,45762
210619,45762
8963,45761
59094,45761
142979,45761
1970,45761
254162,45760
169541,45759
239969,45759
265869,45759
294721,45759
9085,45759
29169,45759
281323,45759
23626,45758
246841,45758
255137,45758
70888,45758
268289,45757
291921,45757
29144,45757
284088,45757
40404,45757
274291,45757
197708,45757
216113,45756
277278,45756
266615,45756
222873,45756
154487,45755
240578,45755
3507,45755
56255,45755
244381,45755
133374,45755
293600,45755
253750,45755
208319,45755
253415,45755
150788,45754
219458,45754
267105,45754
206207,45754
180298,45754
285773,45754
292441,45754
209276,45754
232915,45754
229593,45754
210429,45754
294449,45753
148003,45753
272734,45753
247386,45753
254401,45753
290681,45753
158746,45752
221919,45752
294343,45752
230270,45752
270554,45752
149564,45752
203416,45752
250720,45752
55126,45752
209846,45752
26489,45751
45348,45751
119959,45751
293875,45751
6753,45751
281566,45751
225919,45751
74421,45750
76089,45750
190381,45750
25353,45750
1571,45749
2118,45749
254324,45748
283612,45748
163000,45748
70998,45748
249052,45747
275796,45746
136050,45746
124261,45746
190191,45746
1570,45745
15034,45744
264170,45743
243942,45743
216108,45743
229334,45743
211456,45742
280870,45742
223531,45742
172870,45742
244868,45741
258982,45741
132389,45741
2625,45741
97419,45740
246101,45740
4381,45740
173749,45740
3528,45740
119752,45740
291765,45740
253712,45740
101382,45740
151235,45740
264262,45739
154231,45739
292961,45739
257218,45738
157725,45738
189356,45738
205498,45738
243115,45738
129860,45738
286669,45738
2659,45737
159408,45737
26318,45737
270775,45737
288345,45737
14693,45736
269020,45736
157817,45736
268579,45736
61006,45735
216428,45735
288171,45734
280260,45734
78928,45734
107788,45734
34339,45734
208154,45733
130722,45733
181770,45733
270309,45733
2543,45733
194786,45733
195436,45733
27234,45733
257606,45733
261897,45733
207580,45732
140313,45732
35062,45732
31545,45732
47093,45731
279386,45731
14972,45731
210206,45731
219083,45731
40909,45731
45355,45731
116408,45730
94006,45730
296354,45730
6070,45730
257847,45730
139878,45729
277581,45729
263682,45729
295954,45728
282102,45728
6791,45728
281411,45728
222911,45728
141990,45728
203823,45728
59570,45728
291998,45727
173935,45727
66848,45727
95124,45727
230465,45726
32554,45726
52393,45726
259482,45726
273216,45726
158470,45725
34517,45725
156263,45725
352,45725
219332,45725
255131,45725
80382,45724
247194,45724
10323,45724
189417,45724
9709,45724
18783,45724
203121,45724
266689,45724
258226,45724
282213,45724
235715,45723
154261,45723
169428,45723
4691,45723
269990,45722
102712,45722
295928,45722
204695,45722
238473,45722
110609,45722
192869,45721
31900,45721
244280,45721
57207,45721
149362,45721
293906,45721
4648,45721
73460,45720
16508,45720
5921,45720
182967,45719
11546,45719
109268,45719
238332,45719
35287,45719
12364,45718
19425,45718
32,45718
18499,45718
217180,45718
115796,45718
257225,45718
274518,45718
71106,45717
152803,45717
243881,45717
287081,45716
103825,45716
32792,45715
58516,45715
264936,45714
18755,45714
816,45714
263873,45714
140850,45714
156409,45714
206607,45714
144504,45713
134228,45713
279166,45712
277018,45712
194792,45712
159856,45712
203490,45712
138231,45712
238246,45712
81975,45712
165,45711
15297,45710
2575,45710
287529,45710
192752,45710
240355,45710
92413,45710
61876,45710
261047,45709
36071,45709
293929,45709
183797,45709
277100,45709
734,45708
290187,45708
46775,45708
248854,45708
227882,45708
63293,45707
212211,45707
44962,45707
131897,45707
3293,45707
271949,45707
263055,45707
66070,45707
87929,45706
176364,45706
108918,45706
200707,45706
227974,45706
159880,45705
1646,45705
268383,45704
78517,45704
279034,45704
70976,45704
86716,45704
270953,45704
292409,45704
17514,45704
217177,45703
33841,45703
237463,45703
274990,45703
48654,45703
287926,45703
149553,45703
190144,45702
24616,45702
85532,45702
291533,45702
272526,45702
180393,45702
270245,45702
267221,45702
3020,45701
152160,45701
198346,45701
265294,45701
39271,45701
296548,45700
60168,45700
264398,45700
273068,45700
146041,45700
271336,45700
128248,45700
440,45700
133145,45699
251926,45699
267585,45699
105455,45699
272145,45699
736,45699
290984,45698
45162,45698
83037,45698
102998,45698
52755,45698
4231,45698
19377,45698
32267,45698
281681,45697
262881,45697
214827,45697
117040,45697
256351,45696
12396,45696
213555,45696
230513,45696
4577,45696
168653,45695
87842,45695
20636,45695
43248,45694
191575,45694
10988,45694
224008,45694
196391,45694
281839,45694
60669,45693
157552,45693
238467,45693
211788,45693
196331,45693
286459,45693
251905,45693
165923,45692
230274,45692
287231,45692
63259,45692
472,45692
4763,45691
248028,45691
163672,45691
209629,45691
191293,45691
5951,45691
183893,45691
159350,45691
272370,45691
129885,45690
284923,45690
44291,45690
260732,45690
216109,45690
285108,45690
152732,45690
97183,45690
287295,45690
247646,45689
26709,45689
226345,45689
237476,45689
82202,45689
15162,45689
100219,45689
281782,45689
270466,45688
132831,45688
142455,45688
264326,45688
262799,45688
10225,45688
121431,45687
27137,45687
218542,45687
239726,45687
131308,45687
34477,45686
175705,45686
277082,45686
47437,45686
232178,45686
135540,45685
230082,45685
5768,45685
186052,45685
175124,45685
230902,45685
171763,45685
295906,45684
240958,45684
284796,45684
226222,45683
12628,45683
213530,45683
294211,45683
272977,45682
88867,45682
269451,45682
152760,45682
207600,45682
260803,45682
233534,45681
261181,45681
296507,45681
145750,45681
231067,45681
3070,45681
971,45681
239171,45681
285668,45681
274903,45680
241888,45680
130064,45680
294683,45680
205718,45680
253770,45679
1665,45679
10178,45679
30332,45679
106377,45679
245968,45679
180694,45679
206638,45678
193937,45678
394,45678
188617,45677
200925,45677
255241,45677
223052,45677
36486,45677
27802,45677
986,45676
259369,45676
17189,45676
284673,45675
14575,45675
176212,45675
191468,45675
182525,45675
74611,45675
225332,45675
210239,45675
128059,45674
239477,45674
16628,45674
5598,45673
269347,45673
232012,45673
139247,45673
281974,45673
155030,45673
217063,45673
5323,45672
226902,45672
290398,45672
2467,45672
216306,45672
231068,45672
4739,45672
6005,45672
207662,45672
102189,45672
200641,45672
257385,45672
153298,45672
121874,45671
288852,45671
250066,45671
154702,45671
190477,45671
178175,45671
160567,45671
245977,45671
7452,45671
195979,45671
126855,45670
56273,45670
24733,45670
196777,45669
116919,45669
12347,45669
11360,45668
24026,45668
233876,45668
45973,45668
2474,45668
277572,45668
171754,45668
137527,45668
261629,45667
247382,45667
4974,45667
216060,45667
135072,45667
288896,45667
202246,45667
268440,45667
170576,45667
61867,45667
224022,45667
227268,45666
58122,45666
468,45666
220013,45665
284483,45665
88979,45665
283653,45665
262290,45665
292999,45664
205347,45664
292876,45664
1894,45664
3140,45664
263304,45664
152022,45664
7717,45663
45346,45663
190726,45663
206278,45663
13922,45663
131328,45663
189175,45663
295270,45663
25684,45663
265777,45662
279561,45662
174744,45662
199087,45662
209994,45662
245163,45662
245129,45661
226611,45661
14862,45661
149211,45661
221305,45661
211039,45661
219489,45661
4596,45661
139026,45661
261266,45660
264740,45660
583,45660
252950,45660
155101,45660
3702,45660
221259,45660
157094,45660
147588,45660
188863,45660
276003,45660
186554,45659
286790,45659
251865,45659
7925,45659
260970,45658
251278,45658
7728,45658
23151,45658
169509,45658
8781,45658
2343,45658
38357,45658
270449,45658
208985,45658
240944,45657
4858,45657
286362,45657
219433,45657
200036,45657
276801,45656
56992,45656
141499,45656
145484,45656
283611,45656
68492,45655
29005,45655
173256,45655
31066,45655
242999,45654
114353,45654
244728,45654
287158,45654
293746,45653
134712,45653
281014,45653
23867,45653
1875,45653
4877,45653
277009,45653
246804,45653
170760,45653
292967,45652
37666,45652
39834,45652
93683,45652
187417,45652
168580,45652
260423,45651
283857,45651
146028,45651
123757,45651
183270,45651
7780,45651
199273,45651
268382,45651
8166,45651
276695,45650
79435,45650
230242,45650
10097,45650
184132,45650
252100,45650
175390,45650
21938,45650
174379,45650
271169,45650
259880,45650
129558,45649
251790,45649
285531,45649
179622,45649
184957,45649
2341,45649
260913,45649
66705,45649
57057,45649
24774,45649
124493,45648
26872,45648
13218,45648
209414,45648
42185,45648
13966,45648
278104,45648
261551,45648
23108,45647
264374,45647
151876,45647
255320,45647
154991,45646
248121,45646
29976,45646
123494,45646
251792,45646
9182,45646
232760,45646
262380,45646
6303,45646
216723,45646
223570,45645
120397,45645
2797,45645
99445,45645
294966,45645
110942,45644
262302,45644
160621,45644
141154,45644
268774,45644
32979,45644
173170,45644
241709,45644
230547,45644
153551,45644
46083,45644
171839,45643
15616,45643
113934,45643
210390,45643
169487,45643
242256,45642
21170,45642
146823,45642
218413,45642
113642,45642
165428,45642
6714,45642
211873,45642
142382,45642
100319,45641
25796,45641
281289,45641
173341,45641
24195,45641
257025,45640
32828,45640
216312,45640
247632,45640
295345,45639
110738,45639
6539,45639
108852,45639
52503,45638
289785,45638
44686,45638
137749,45638
162330,45638
26597,45638
182747,45638
43236,45638
229726,45638
27567,45638
96376,45638
1007,45637
266455,45637
29834,45637
163140,45637
278924,45637
3026,45637
271074,45636
252210,45636
89376,45636
58231,45636
112430,45636
232467,45636
197893,45635
7188,45635
256293,45635
750,45635
6630,45635
12261,45635
33664,45635
293758,45635
283756,45635
266101,45634
260104,45634
178993,45634
219812,45634
270570,45633
289655,45633
13075,45633
25864,45633
284814,45633
238943,45632
75685,45632
53848,45632
271741,45632
27684,45632
70595,45632
198392,45631
197436,45631
291133,45631
281427,45631
245800,45630
231878,45630
292031,45630
292699,45630
240310,45630
127554,45630
251528,45629
203984,45629
277074,45629
232843,45629
173616,45629
2107,45629
216787,45629
74183,45629
99867,45629
149799,45629
248007,45628
132959,45628
255477,45628
207822,45628
253879,45628
2141,45628
195114,45628
259998,45628
70917,45628
84785,45627
247966,45627
197174,45627
117888,45627
12442,45627
256794,45627
271570,45627
1447,45627
223325,45627
296409,45627
24016,45627
208273,45626
10998,45626
134884,45626
256971,45626
136625,45626
273594,45626
295249,45626
251271,45625
280653,45625
201967,45625
12155,45625
260822,45625
261535,45625
20779,45624
206352,45624
289463,45624
175855,45624
52199,45624
287921,45624
12828,45623
11518,45623
293922,45623
144815,45623
127485,45623
261253,45623
232443,45623
287034,45622
270010,45622
157150,45622
220864,45622
4735,45622
200839,45622
290050,45622
277495,45622
248566,45622
295479,45622
174948,45622
71557,45622
208530,45622
261592,45622
227733,45621
217556,45621
134290,45621
231494,45621
9424,45621
101793,45621
265961,45621
53650,45621
225151,45621
221685,45621
280597,45620
18166,45620
261108,45620
32077,45620
252298,45620
204310,45619
232083,45619
198181,45619
241381,45619
174665,45619
279250,45619
15476,45619
279726,45619
194884,45619
143305,45618
227631,45618
145417,45618
4652,45618
1980,45618
12971,45618
9441,45618
6089,45618
220321,45617
272692,45617
290794,45617
154421,45617
8301,45616
295740,45616
266253,45616
19849,45616
222580,45616
197466,45616
77892,45616
280153,45615
209725,45615
31376,45615
158700,45615
735,45615
29704,45615
288628,45615
1004,45615
52208,45615
39485,45614
275627,45614
16980,45614
259540,45614
43990,45613
187327,45613
240490,45613
192903,45613
2473,45613
77138,45613
214019,45613
211692,45612
39221,45612
278875,45612
248486,45611
44229,45611
191941,45611
23221,45610
43667,45610
216758,45610
201973,45610
218322,45610
268171,45610
146429,45609
6050,45609
253832,45609
14625,45609
11716,45609
183070,45609
173303,45609
288539,45608
209527,45608
93967,45608
161173,45608
9049,45608
227267,45608
291422,45608
248668,45608
241705,45608
268524,45607
35011,45607
251791,45607
188117,45606
234114,45606
199909,45606
3655,45606
2799,45605
166379,45605
241647,45605
108551,45605
225557,45605
225839,45605
71500,45605
253682,45604
273563,45604
213302,45604
295256,45604
4713,45604
227555,45603
49875,45603
246238,45603
8886,45603
193619,45602
231112,45602
248653,45602
213895,45602
274902,45602
270299,45602
288060,45602
30841,45602
243591,45601
93083,45601
253159,45601
111452,45601
294037,45601
43756,45600
176438,45600
191212,45600
267972,45600
256568,45600
254144,45599
296288,45599
218311,45599
238544,45599
102033,45599
201492,45599
213180,45599
8232,45598
13605,45598
291497,45598
268321,45598
270624,45598
191188,45598
285577,45598
268012,45598
110969,45598
268720,45598
166114,45597
258911,45597
57041,45597
119725,45597
135556,45597
183580,45597
267889,45597
205425,45597
64653,45597
256978,45597
246568,45597
97057,45597
1580,45597
45577,45597
295606,45596
240468,45596
270562,45596
14820,45596
272496,45596
251480,45596
57627,45596
64501,45596
21683,45596
16955,45595
194097,45595
221925,45595
238787,45595
186594,45595
291208,45595
148749,45595
95923,45595
241995,45594
6311,45594
257441,45594
236842,45594
178299,45594
197108,45594
127159,45594
268172,45593
11493,45593
219448,45593
289572,45593
190699,45593
208619,45593
233341,45593
237927,45593
296367,45593
283782,45592
232058,45592
273721,45592
260686,45592
292005,45592
287325,45592
38664,45592
29173,45592
126872,45592
239610,45591
246108,45591
216925,45591
259617,45591
249095,45591
85226,45591
256279,45591
17310,45591
253317,45590
172721,45590
219277,45590
205069,45589
29438,45589
281428,45589
99588,45589
291323,45589
103059,45588
190903,45588
238377,45588
13132,45588
122372,45588
212230,45588
269117,45588
279167,45588
41206,45588
33,45587
234411,45587
231530,45587
219660,45587
110980,45587
214514,45587
139783,45586
273001,45586
23996,45586
243348,45586
5248,45586
220337,45586
254658,45585
63337,45585
101687,45585
174841,45585
8242,45585
28363,45585
195723,45585
219491,45585
22134,45585
260311,45585
260436,45584
209256,45584
248775,45584
109711,45584
27172,45584
281310,45584
1228,45584
238965,45583
29949,45583
6463,45583
186419,45583
237743,45582
155322,45582
157458,45582
252970,45581
110433,45581
255474,45581
4491,45581
21185,45580
226035,45580
206755,45580
265926,45580
201119,45580
17895,45580
35416,45580
253720,45580
269183,45579
246490,45579
258331,45579
21307,45579
1108,45579
25301,45579
208748,45579
278500,45579
220901,45579
266468,45578
183815,45578
218981,45578
34601,45578
17105,45578
247496,45577
286357,45577
279732,45577
94894,45577
70787,45577
171691,45577
20112,45577
121230,45577
152355,45577
163909,45576
292003,45576
278547,45576
207321,45576
161253,45576
239894,45576
205431,45576
204728,45576
13512,45576
215371,45576
290450,45576
167813,45575
151628,45575
266787,45575
227850,45575
268974,45575
163410,45575
42191,45575
196203,45574
126339,45574
67181,45574
234733,45574
103925,45573
270512,45573
13244,45573
243873,45573
276217,45573
21363,45573
118987,45573
12278,45573
12019,45573
276675,45573
253862,45572
265637,45572
282763,45571
226826,45571
97964,45571
92566,45571
267977,45571
86574,45571
67493,45571
124393,45570
241590,45570
153763,45570
235627,45569
123276,45569
169155,45569
260240,45569
138695,45569
281819,45569
147841,45569
241074,45569
279139,45568
272946,45568
119477,45568
65652,45568
169109,45568
2043,45567
4488,45567
267577,45567
289306,45567
25679,45567
251127,45567
43240,45567
267833,45567
296039,45567
241680,45566
295106,45565
158965,45565
283880,45565
296329,45565
139850,45565
84057,45565
149,45565
144410,45565
36519,45564
281815,45564
16459,45564
268961,45564
135434,45564
171048,45563
240198,45563
176517,45563
272476,45563
63200,45563
25372,45563
210731,45563
49050,45563
153688,45563
134876,45563
44913,45562
45443,45562
139744,45562
199421,45562
160018,45562
119890,45562
200042,45562
271645,45561
188900,45561
281217,45561
159927,45561
295294,45561
14214,45561
267262,45560
255956,45560
46900,45560
254323,45560
270074,45560
13224,45560
3162,45560
5271,45559
239913,45559
220341,45559
288951,45559
226213,45559
192643,45559
113212,45559
117788,45559
31059,45559
267550,45559
272573,45558
223660,45558
7708,45558
199516,45558
173622,45558
207394,45558
8018,45558
251964,45558
135986,45557
140496,45557
201713,45557
285128,45557
248702,45557
34117,45557
268221,45556
192222,45556
39134,45556
270451,45556
210445,45556
173568,45554
21028,45554
262855,45554
259606,45554
242986,45554
125889,45554
6821,45554
3233,45553
108708,45553
252212,45553
211402,45553
229307,45552
96857,45552
157786,45552
28643,45552
291620,45552
285039,45552
71287,45551
28074,45551
19101,45551
278817,45551
278098,45550
283483,45550
233488,45550
72179,45550
295210,45550
273792,45550
269401,45549
150422,45549
102387,45549
129938,45549
202112,45549
237283,45549
27256,45549
89152,45549
132267,45549
250908,45549
212800,45549
234372,45549
