284985,45354
32874,45354
273258,45354
272074,45354
289375,45354
7122,45353
14654,45352
199125,45352
262087,45352
330,45352
5548,45352
9467,45351
151473,45351
178527,45350
281420,45349
67554,45349
142086,45349
265768,45349
1765,45349
4526,45349
136057,45349
286359,45349
96857,45349
55272,45349
187458,45348
164043,45348
280463,45347
4541,45347
269510,45347
129385,45346
272830,45346
239073,45346
233952,45346
278937,45346
270196,45346
291730,45346
269318,45346
176847,45345
176677,45345
278082,45345
5265,45345
220045,45345
199181,45345
189858,45345
170344,45344
286169,45344
237583,45343
292783,45343
295944,45343
245483,45343
133028,45342
279400,45342
9990,45341
279935,45341
257036,45340
249834,45340
234284,45340
291647,45340
265859,45340
275086,45340
190647,45339
215428,45339
11546,45339
205817,45339
225763,45338
12709,45338
873,45338
48771,45338
175737,45338
210338,45338
265577,45337
78676,45337
130085,45337
101,45337
120018,45337
13324,45336
152047,45336
279607,45336
264021,45336
211889,45336
201488,45336
279958,45336
97534,45336
246687,45335
219018,45335
259890,45334
116785,45334
2515,45334
289479,45334
280147,45334
264656,45334
1598,45333
124497,45333
275915,45333
214189,45332
126460,45332
203976,45332
124926,45332
218260,45332
260988,45332
273814,45332
273725,45332
205066,45332
261105,45331
82603,45331
33008,45330
77611,45330
212519,45330
236842,45330
29657,45330
168444,45330
148174,45329
281899,45329
8303,45329
289039,45328
231855,45328
259694,45328
218356,45328
1858,45328
191858,45327
210464,45327
46842,45327
117408,45326
4258,45326
12747,45326
258260,45326
155764,45325
153422,45325
202362,45325
241515,45325
56168,45324
295946,45323
111048,45323
249472,45323
152079,45322
121667,45322
88330,45322
416,45321
250720,45321
43137,45321
244564,45321
11828,45321
204958,45320
283514,45320
175453,45320
81417,45320
232467,45320
282341,45319
192918,45319
126781,45319
194484,45318
255431,45318
281672,45317
100356,45317
170038,45317
63558,45316
233610,45316
244565,45316
257696,45316
144323,45315
72068,45315
56316,45315
7171,45315
257337,45314
268596,45314
129642,45314
130692,45314
12319,45314
16112,45314
210943,45314
247791,45313
176534,45313
1385,45313
248403,45313
133176,45313
43551,45313
281250,45312
239730,45312
295041,45312
203348,45312
137926,45312
293830,45312
99616,45312
166825,45312
180709,45312
228046,45311
187967,45311
86583,45311
197,45311
174270,45311
3103,45311
281152,45311
262144,45311
209998,45310
3424,45310
275550,45310
228696,45310
14311,45310
245148,45309
237772,45309
135237,45309
51150,45309
178279,45308
185061,45308
199704,45308
253537,45308
210221,45308
17222,45308
71190,45308
99725,45307
224828,45307
278398,45307
66292,45306
295012,45306
79090,45306
57731,45306
10143,45306
229167,45306
166464,45305
296033,45305
101674,45305
217778,45305
204522,45305
275604,45305
225369,45304
216131,45304
9072,45304
290585,45304
246832,45304
260131,45304
164960,45304
226322,45303
257410,45303
138722,45303
264605,45302
139393,45302
291098,45302
248,45301
289166,45301
55596,45301
9736,45300
172140,45300
242285,45300
137179,45299
32596,45299
181224,45299
270925,45298
209140,45298
157183,45298
223586,45298
292304,45298
4184,45298
156007,45298
248266,45298
294149,45298
254802,45297
206733,45297
208985,45297
209220,45297
292076,45297
91584,45296
270937,45296
191626,45295
73383,45295
258484,45295
242913,45294
295966,45294
134953,45294
217222,45294
66929,45294
183940,45293
13616,45293
260997,45293
42865,45293
242868,45293
223117,45292
66333,45292
144678,45292
47209,45292
144248,45292
19772,45291
279543,45291
244351,45291
3315,45291
213472,45291
248002,45291
208259,45291
122880,45291
165785,45290
291910,45290
103014,45290
5861,45290
233427,45290
211651,45290
296010,45290
187881,45290
6266,45289
116257,45289
282087,45289
121756,45289
176587,45289
215585,45289
231772,45289
5451,45288
267446,45288
291747,45288
185908,45288
166355,45288
213916,45288
195514,45287
282258,45287
271719,45287
87760,45287
98558,45286
254194,45286
224122,45286
247313,45286
84002,45286
283007,45286
21336,45286
283782,45286
192250,45285
224117,45285
71596,45284
3109,45284
161058,45284
528,45284
218076,45284
290780,45284
258848,45283
142680,45283
129585,45283
12406,45283
8347,45282
261119,45282
96205,45282
242631,45282
242945,45282
220847,45282
285528,45281
255715,45281
246705,45281
279677,45281
286898,45280
190381,45280
216780,45280
291683,45280
129932,45280
130548,45280
26809,45280
182133,45280
100913,45280
262328,45279
206350,45279
120715,45279
96531,45278
76576,45278
202181,45278
230830,45278
289040,45278
134408,45278
83393,45278
179662,45278
289629,45277
4137,45277
146028,45277
199687,45277
4528,45277
283298,45277
227440,45276
181816,45276
282714,45276
224485,45276
181644,45275
227437,45275
263035,45275
101410,45274
74049,45274
51399,45274
221319,45274
265923,45274
101896,45274
243399,45273
158032,45273
78581,45273
245828,45273
266378,45273
123199,45272
286162,45272
106891,45272
290652,45272
276839,45272
5220,45272
286380,45271
2984,45271
214847,45271
3234,45271
282102,45271
179061,45271
1563,45271
186509,45271
265979,45271
295540,45271
79773,45270
139319,45270
284340,45270
286924,45270
19593,45270
288824,45270
114280,45270
37200,45270
223664,45269
161173,45269
250736,45269
15207,45269
262548,45269
240325,45268
158430,45268
238727,45268
240535,45268
279201,45268
194138,45267
218088,45267
273898,45267
156655,45267
270248,45266
287492,45266
84648,45266
238028,45266
3395,45266
1684,45266
227471,45265
285858,45265
11379,45265
16108,45264
248282,45264
275794,45264
263447,45264
2146,45264
273750,45263
216362,45263
35621,45263
153341,45263
275162,45262
211183,45262
29947,45262
106383,45262
206790,45262
7770,45262
231924,45261
21044,45261
128294,45260
38450,45260
38998,45260
85045,45260
239976,45260
5310,45260
142702,45259
5047,45259
287103,45259
293871,45259
293962,45258
113602,45258
56727,45258
276936,45258
49401,45258
251795,45257
53755,45257
294343,45257
286483,45257
14433,45257
255195,45256
97527,45256
110931,45256
140403,45256
282913,45256
216290,45256
11907,45256
34009,45255
117130,45255
258781,45255
40224,45255
284686,45255
246639,45255
277215,45255
269899,45254
156608,45254
270373,45254
248237,45254
252996,45254
111119,45253
282750,45253
285297,45253
241961,45253
221688,45253
127086,45252
185610,45252
6413,45251
195302,45251
237515,45251
131551,45251
7573,45250
107041,45250
287251,45250
180040,45250
218597,45250
245890,45249
207403,45249
12956,45249
187812,45249
20495,45249
147036,45248
235297,45248
259977,45248
100607,45248
194181,45248
257751,45247
5096,45247
244923,45247
184827,45246
215834,45246
286016,45246
140412,45246
181914,45245
144042,45245
213093,45245
177059,45245
122633,45245
62567,45244
276161,45244
228454,45244
76110,45244
276039,45244
118367,45244
103109,45244
129170,45243
86226,45243
141278,45243
76310,45243
214230,45243
210988,45243
140882,45242
179990,45242
269010,45242
271827,45241
159043,45241
218037,45241
217774,45241
13228,45241
236741,45241
228712,45241
21295,45241
206420,45241
230664,45240
136499,45240
246865,45240
155306,45240
16733,45239
283488,45239
272252,45239
267575,45239
244429,45239
232193,45238
203944,45238
187173,45238
8869,45238
191398,45238
157251,45238
49310,45238
191215,45238
52696,45237
250697,45237
168458,45237
242286,45237
281727,45237
11082,45237
216109,45236
209883,45236
200076,45236
101310,45236
294088,45236
272388,45236
159046,45236
295106,45236
262905,45236
36451,45236
120577,45236
253569,45235
196281,45235
172512,45235
210914,45235
228309,45234
206676,45234
231703,45234
57390,45234
224883,45234
200780,45234
225332,45234
287323,45234
254966,45233
19703,45233
217733,45233
126076,45233
172894,45232
202410,45232
74147,45232
256984,45232
1482,45232
235796,45232
291171,45231
121460,45231
212921,45231
233164,45230
275046,45230
14961,45230
234386,45229
271588,45229
43327,45229
285973,45229
91149,45228
259978,45228
276351,45228
245719,45228
295508,45228
158216,45228
239099,45227
140969,45227
181819,45227
246970,45227
250439,45227
21330,45227
213005,45227
85456,45226
146143,45226
228884,45226
267060,45226
82321,45226
253619,45225
272148,45225
296281,45225
71228,45225
40119,45225
8447,45224
574,45224
284967,45223
200031,45223
283643,45223
238729,45223
231651,45223
283816,45222
185574,45222
157616,45221
138240,45221
242896,45221
181964,45221
2138,45221
245350,45221
116661,45221
272577,45221
23165,45221
66667,45220
242462,45220
283311,45219
141130,45219
180044,45219
292508,45219
165774,45219
87211,45219
251708,45218
0,45218
105154,45218
194109,45218
238422,45218
112268,45218
71547,45217
226919,45217
80052,45217
200669,45217
147424,45216
218582,45216
213162,45216
44016,45216
138139,45215
147024,45215
215206,45215
228109,45215
21315,45215
216787,45215
101499,45215
160092,45214
164959,45214
45275,45214
242671,45214
209320,45214
253808,45214
267687,45214
6950,45214
88382,45214
157256,45214
141242,45213
2193,45213
209085,45213
37026,45213
277489,45213
219443,45213
99940,45213
217840,45213
231427,45213
143523,45213
18554,45213
2131,45212
210682,45212
136825,45212
247137,45212
130485,45212
206252,45212
71530,45212
290072,45212
158343,45211
213327,45211
232180,45210
212378,45210
13304,45210
258118,45210
115349,45210
128765,45210
234511,45210
272821,45210
209584,45209
151582,45209
141610,45209
296582,45209
260641,45209
164764,45209
211994,45208
232523,45208
2549,45208
288073,45208
95993,45208
273406,45208
52154,45208
136432,45208
207685,45207
166919,45207
237270,45206
276438,45206
295052,45206
273686,45206
86948,45206
266090,45206
147365,45206
197100,45206
91843,45205
83394,45205
190554,45205
289070,45205
86716,45205
279387,45204
148008,45203
174965,45203
587,45203
292126,45203
255550,45203
283243,45203
125990,45203
188995,45202
193711,45202
209409,45202
267116,45202
254947,45201
200552,45201
1527,45201
162142,45201
265399,45200
216421,45200
24393,45199
26566,45199
287113,45199
257779,45199
7877,45199
193236,45199
275441,45199
88752,45199
44601,45198
239408,45198
281618,45198
2280,45198
243719,45198
255335,45198
163196,45198
220944,45197
291385,45197
185248,45197
262957,45197
291051,45197
281662,45197
88958,45197
291674,45197
55474,45197
268578,45196
23574,45196
278958,45196
240687,45196
186885,45196
222714,45196
82610,45196
215631,45196
47659,45195
40886,45195
294854,45195
122988,45194
252943,45194
289959,45194
209403,45194
50360,45194
210511,45194
285755,45193
161857,45193
8053,45193
182051,45193
166280,45192
221785,45192
258050,45192
293491,45192
198137,45192
105777,45192
226680,45192
180058,45192
213187,45191
240161,45191
197240,45191
283451,45191
169513,45191
264558,45191
146885,45190
164200,45190
105937,45190
249922,45190
254868,45189
6304,45189
281435,45189
278817,45189
180740,45189
251791,45189
3182,45189
244375,45189
238977,45189
210418,45188
291729,45188
12767,45188
133794,45188
185876,45188
235540,45188
271975,45188
89783,45187
182592,45187
97460,45187
295818,45187
199786,45187
30911,45187
289653,45186
219248,45186
272890,45186
202745,45186
17755,45186
5898,45186
187218,45186
213974,45186
293028,45186
208167,45185
207976,45185
110980,45185
93540,45185
28687,45184
194706,45184
267131,45184
272900,45184
7805,45184
209781,45183
3529,45183
246531,45183
41565,45183
289010,45182
106999,45182
41,45182
101277,45182
140174,45182
291335,45182
260037,45181
285438,45181
128353,45181
272544,45181
256323,45181
708,45181
1824,45181
276662,45181
210506,45181
207175,45181
286657,45180
151668,45180
71877,45180
57903,45180
276801,45180
1245,45180
289016,45180
135375,45179
280719,45179
86924,45178
241348,45178
72792,45178
109605,45178
1635,45178
267977,45178
242234,45178
9705,45178
256991,45177
98454,45177
153898,45177
272467,45177
156073,45177
296268,45177
129568,45177
196150,45177
265168,45177
168618,45176
258876,45176
284209,45176
203216,45176
169120,45176
9698,45176
226058,45176
296429,45176
247501,45176
205392,45176
288813,45176
84684,45176
216485,45176
250936,45176
195351,45175
273254,45175
6133,45175
294739,45175
264460,45175
226933,45175
273182,45175
291118,45174
45274,45174
252935,45174
261139,45174
263133,45174
49232,45174
248972,45174
137167,45174
18617,45174
220892,45173
167847,45173
216777,45173
207650,45173
134524,45173
250960,45173
263317,45173
174830,45173
267911,45173
287741,45173
294437,45173
198332,45172
281014,45172
208114,45172
248803,45172
32962,45172
111870,45172
257121,45171
1329,45171
251475,45171
76949,45171
257064,45171
267221,45171
274097,45170
273563,45170
293648,45170
230528,45170
113684,45170
154495,45169
212010,45169
263061,45169
292611,45169
114491,45169
108507,45169
295392,45169
17506,45168
291127,45168
229390,45168
245552,45168
213519,45168
107805,45168
191365,45168
199739,45168
157991,45168
207364,45168
111070,45168
270909,45168
11572,45168
7624,45167
275927,45167
219633,45167
30759,45167
294182,45167
205250,45167
255139,45167
241157,45166
53221,45166
143803,45166
150754,45166
268746,45166
260662,45166
221041,45166
22121,45165
79002,45165
172360,45165
237447,45165
257481,45165
205840,45165
4424,45165
285195,45165
1268,45165
41430,45165
56991,45165
119518,45165
261749,45164
256513,45164
221559,45164
295579,45164
102678,45164
115910,45164
286762,45163
112428,45163
266629,45163
129951,45163
176109,45163
228157,45163
19054,45163
163105,45163
10832,45163
1135,45163
216632,45162
233630,45162
235449,45162
275875,45162
168440,45162
98696,45162
289863,45161
256170,45161
256133,45161
132826,45161
131577,45161
92199,45160
272103,45160
203125,45160
1010,45160
213581,45160
82308,45160
294278,45160
211456,45160
153,45160
269000,45159
58879,45159
160871,45159
91691,45159
256420,45159
248920,45159
58378,45159
248095,45159
241573,45158
200054,45158
180151,45157
256829,45157
67534,45157
61789,45156
269401,45156
206913,45156
228935,45156
243195,45155
163700,45155
232806,45155
277557,45155
67641,45155
218950,45155
245755,45154
149896,45154
206001,45154
91443,45154
196210,45154
11657,45154
230756,45154
10837,45153
248245,45153
295478,45153
182651,45153
205278,45153
294354,45153
61443,45152
273958,45152
204630,45152
247462,45152
81276,45152
235415,45152
281061,45152
56390,45152
77677,45151
191082,45151
67201,45151
252009,45151
275629,45151
261842,45151
210267,45151
268167,45151
223116,45151
2681,45150
98069,45150
278695,45150
196461,45150
269531,45150
256536,45150
78305,45150
1104,45150
240409,45150
160846,45150
71146,45149
261217,45149
261435,45149
201384,45149
33716,45149
1255,45149
18840,45149
255472,45149
252166,45148
75600,45148
133812,45148
214260,45148
46215,45148
161685,45148
294137,45148
281709,45147
11205,45147
220444,45147
57227,45147
77055,45147
66703,45147
219074,45147
135664,45147
176875,45146
6974,45146
291010,45146
285172,45146
145541,45146
283986,45145
256228,45145
234657,45145
276341,45145
152759,45145
174346,45145
176549,45145
171145,45145
289790,45145
191592,45145
221032,45145
143796,45144
242101,45144
254489,45144
263756,45144
3384,45144
274120,45143
3166,45143
149924,45143
255420,45143
129351,45143
287874,45143
123914,45143
236892,45143
51752,45143
215183,45143
32089,45142
256232,45142
38952,45142
199525,45142
21938,45142
171694,45141
269347,45141
258854,45141
188229,45141
281363,45141
125871,45141
260004,45141
180683,45141
252496,45140
210827,45140
282204,45140
123580,45140
295056,45140
185706,45139
231004,45139
45162,45139
233023,45138
244731,45138
92227,45138
10516,45138
198618,45138
260922,45137
188207,45137
4896,45137
182116,45137
109035,45137
202871,45137
171333,45137
176089,45136
263464,45136
90096,45136
33270,45136
226561,45136
50021,45136
222238,45136
125040,45136
253656,45136
134309,45136
207192,45136
286750,45136
230276,45136
5720,45136
79157,45135
4674,45135
283762,45135
208243,45135
75024,45134
200492,45134
252778,45134
266793,45134
153853,45134
282940,45134
228190,45134
154237,45134
200886,45134
118513,45134
102811,45134
237290,45133
253550,45133
1522,45133
109834,45133
3769,45133
275098,45132
210828,45132
209486,45132
216685,45132
257356,45132
166705,45132
16888,45131
237564,45131
231065,45131
292639,45131
283591,45131
280250,45131
190610,45130
273689,45130
292964,45130
213189,45130
256978,45130
91942,45129
107371,45129
262335,45129
260297,45129
284087,45129
55004,45129
186304,45129
13224,45129
98318,45129
6875,45129
236997,45128
288005,45128
36825,45128
233901,45128
201566,45127
193696,45127
199973,45127
69369,45127
217518,45126
191616,45126
175508,45126
140934,45126
229305,45126
60494,45126
273328,45126
261552,45126
130178,45126
293226,45126
263369,45126
248451,45125
2889,45125
149619,45125
268879,45125
88933,45125
288599,45125
285834,45125
123424,45125
124632,45125
5495,45124
98101,45124
13537,45124
237560,45124
296280,45124
254700,45123
105718,45123
278968,45123
115509,45123
189297,45123
236590,45123
114800,45123
289434,45123
230741,45123
178539,45122
74077,45122
243196,45122
12739,45121
119846,45121
164261,45121
25409,45121
109766,45121
209208,45121
161406,45121
283934,45121
202439,45120
32404,45120
74564,45120
231644,45120
192252,45120
110562,45120
11744,45120
132395,45120
29396,45120
15576,45120
5282,45119
82815,45119
11256,45119
168358,45119
220720,45119
289872,45119
94318,45118
15937,45118
264246,45118
10410,45117
264242,45117
163785,45117
198700,45117
264984,45117
173214,45117
227520,45117
255433,45117
266566,45116
268125,45116
218815,45116
127489,45116
233106,45116
232012,45115
246568,45115
221396,45115
113007,45115
177789,45115
29062,45115
35626,45115
256963,45115
208289,45115
272282,45115
142565,45115
257194,45114
191380,45114
211576,45114
170133,45114
119092,45113
241856,45113
225363,45113
253148,45113
8935,45113
5412,45113
193619,45112
241793,45112
150956,45112
141321,45112
290382,45112
264265,45112
45500,45112
243517,45112
224908,45112
212662,45112
101894,45112
77861,45111
267459,45111
251143,45111
207258,45111
26945,45111
191132,45111
162434,45111
296343,45110
47170,45110
127548,45110
179098,45110
96131,45110
249651,45110
273049,45110
174827,45110
282820,45110
430,45110
222149,45110
7,45110
286446,45110
179438,45110
238776,45109
189132,45109
280281,45109
236055,45109
247424,45109
26233,45109
288158,45109
204825,45109
206489,45109
227382,45108
90929,45108
258726,45108
243370,45108
288614,45108
6249,45108
279942,45108
30785,45108
262312,45108
175959,45108
203661,45108
240907,45108
251898,45107
28593,45107
227390,45107
45107,45106
130576,45106
253404,45106
2619,45106
197445,45106
95763,45106
206521,45106
228978,45106
203823,45106
59383,45106
27153,45106
204753,45105
285392,45105
231136,45105
95526,45105
246542,45105
207516,45105
184174,45105
242898,45105
145511,45105
3174,45104
81645,45104
280024,45104
176858,45104
146529,45104
230405,45104
199473,45104
53510,45104
163088,45104
290583,45104
157937,45104
2584,45103
195381,45103
127524,45103
269188,45103
6701,45103
62503,45103
225637,45102
173870,45102
200851,45102
279843,45102
186782,45102
270933,45102
35745,45102
277207,45102
270052,45102
57118,45101
123181,45101
262472,45101
229205,45101
6444,45101
237888,45101
13794,45101
121632,45100
2262,45100
138333,45100
28,45100
160969,45100
296299,45100
252621,45100
122632,45100
156017,45100
250897,45100
245430,45100
289611,45100
274991,45099
34963,45099
125945,45099
158311,45099
8823,45099
267600,45099
222721,45099
216260,45099
111066,45098
21100,45098
278275,45098
49638,45097
253832,45097
141080,45097
193384,45097
296260,45097
236314,45097
272471,45097
189412,45097
150837,45096
231929,45096
47126,45096
267756,45096
130173,45096
291642,45096
118663,45096
184097,45095
183697,45095
255936,45095
278800,45095
290330,45095
235734,45095
287484,45095
7699,45095
54052,45095
221701,45094
230284,45094
177951,45094
166452,45094
192841,45094
82004,45094
198206,45094
163239,45094
20035,45094
93640,45094
122340,45093
234029,45093
173229,45093
24705,45093
266781,45093
11340,45093
293388,45092
160788,45092
201291,45092
83333,45092
196336,45092
9223,45092
243741,45092
9182,45092
190761,45092
4679,45091
239032,45091
275869,45091
167649,45091
3961,45091
10925,45091
201007,45091
102980,45091
286696,45091
283273,45091
8732,45091
5581,45090
228900,45090
281009,45090
81764,45090
150433,45090
8892,45090
141305,45090
211114,45089
112993,45089
158950,45089
271481,45089
150665,45089
24955,45089
287406,45089
218831,45089
7660,45089
134868,45089
204746,45089
119173,45089
232778,45089
258004,45088
263195,45088
181869,45088
197385,45088
27441,45088
161845,45088
234850,45088
211866,45087
22134,45087
276640,45087
71106,45087
232888,45087
262616,45087
15004,45087
21732,45087
173170,45087
263371,45087
66375,45086
99472,45086
253153,45086
973,45086
264859,45086
128190,45086
100414,45085
199280,45085
216422,45085
273685,45085
219381,45085
234515,45085
41587,45085
271447,45085
111636,45084
234148,45084
246912,45084
178177,45084
203061,45084
293975,45083
254648,45083
283318,45083
28087,45083
272700,45083
275422,45083
253504,45083
265184,45082
281584,45082
279851,45082
20996,45082
282627,45082
1671,45081
179784,45081
283224,45081
3330,45081
34589,45081
227409,45080
268057,45080
265344,45080
201159,45080
292848,45080
26478,45080
296147,45080
23093,45080
229464,45079
100054,45079
293700,45079
279953,45079
255261,45078
146969,45078
261388,45078
103409,45078
17862,45078
260123,45078
244799,45078
222435,45078
26284,45078
216620,45077
23844,45077
265010,45077
109549,45077
172836,45077
176989,45077
193618,45076
212155,45076
283227,45076
204531,45076
259630,45076
166227,45076
120268,45075
215155,45075
214571,45075
252737,45075
92125,45075
61591,45075
296569,45075
12553,45075
103173,45075
256066,45075
293884,45075
289403,45075
252597,45075
123613,45075
109464,45075
197439,45075
215140,45075
56104,45074
153935,45074
247207,45074
190923,45074
282872,45074
293303,45074
39708,45074
189674,45074
283320,45074
268841,45073
4899,45073
156094,45073
292574,45073
47948,45073
174973,45073
50302,45073
195269,45073
154263,45073
3584,45073
285181,45073
269079,45072
280420,45072
251887,45072
275743,45072
189192,45072
19058,45072
144025,45072
186290,45071
4034,45071
202514,45071
103216,45071
262146,45071
210297,45071
69418,45071
495,45071
127756,45071
243661,45071
149008,45071
208642,45070
194688,45070
216740,45070
9138,45070
8370,45070
33885,45070
74246,45069
271972,45069
22255,45069
138824,45069
29689,45069
190524,45069
87240,45069
146719,45068
163642,45068
259896,45068
122266,45068
179624,45068
130730,45068
261244,45068
268152,45068
190344,45068
8114,45067
42032,45067
263870,45067
174580,45067
173244,45066
6496,45066
111451,45066
9509,45066
214476,45066
282638,45066
202985,45066
7893,45066
254866,45066
203019,45066
196183,45066
274754,45065
180545,45065
255446,45065
131324,45065
170955,45065
2006,45065
158499,45065
258338,45064
255796,45064
268106,45064
107043,45064
247597,45064
22724,45064
251413,45064
34601,45064
200927,45064
277374,45063
257239,45063
170497,45063
232055,45063
160560,45063
1847,45063
285990,45062
59579,45062
211620,45062
148862,45062
264967,45061
225259,45061
21325,45061
220115,45061
263857,45061
112737,45061
43278,45061
274976,45061
33871,45061
155143,45061
223226,45060
9042,45060
275358,45060
4763,45060
253365,45060
285157,45060
225017,45060
32789,45060
204195,45059
232877,45059
229781,45059
37651,45059
102920,45059
125737,45059
70595,45059
199969,45058
31253,45058
2525,45058
168563,45058
15095,45058
183366,45058
31620,45058
214848,45057
134546,45057
111558,45057
203033,45057
229110,45057
97328,45056
251073,45056
278409,45056
33062,45056
154803,45056
23927,45056
287678,45056
244297,45056
210123,45055
274012,45055
281099,45055
1308,45055
179229,45055
43745,45055
289448,45055
222726,45055
279096,45055
32415,45055
295780,45054
260584,45054
282807,45054
39657,45054
267776,45054
203966,45054
173764,45054
185718,45053
3042,45053
79068,45053
261157,45053
234097,45053
161714,45052
246418,45052
214393,45052
84856,45052
40165,45052
194831,45051
105042,45051
113667,45051
191500,45051
257606,45051
239214,45051
20970,45051
156350,45051
75477,45051
29916,45051
38067,45050
152838,45050
26747,45050
122532,45050
6523,45050
121543,45050
133662,45050
284556,45049
197946,45049
203936,45049
168206,45048
14483,45048
3510,45048
4849,45048
216124,45048
281241,45048
245371,45047
149533,45047
177805,45047
270767,45047
236051,45047
179714,45047
221036,45047
181968,45047
179007,45046
288726,45046
238660,45046
3339,45046
236335,45046
199018,45046
185991,45045
9291,45045
236980,45045
81876,45045
82038,45045
37223,45045
289558,45045
180901,45045
126208,45045
9431,45045
467,45045
268866,45044
281274,45044
175532,45044
14848,45043
234270,45043
154740,45043
219412,45043
244451,45042
263344,45042
214900,45042
229707,45042
56416,45042
284374,45042
205484,45042
201165,45041
165275,45041
248181,45041
153271,45041
212162,45041
159371,45041
219116,45041
63489,45041
250367,45041
260039,45041
217023,45040
110155,45040
50998,45040
209806,45040
203062,45040
172883,45040
177320,45039
251299,45039
247013,45039
268579,45039
277559,45039
267189,45039
292483,45039
210617,45039
244089,45038
212150,45038
65247,45038
241882,45038
130324,45038
388,45038
86813,45038
45052,45038
8300,45038
259676,45038
238307,45037
247988,45037
286368,45037
288775,45037
126163,45037
166939,45037
278487,45037
286445,45036
36287,45036
132887,45036
252279,45036
241679,45036
222460,45036
21346,45036
135214,45035
262955,45035
4149,45035
283108,45035
123429,45035
242042,45035
4195,45035
237487,45035
10048,45035
156797,45035
275685,45034
269780,45034
232081,45034
232266,45034
281012,45034
43413,45034
39668,45034
4151,45034
106008,45034
76766,45034
291623,45034
124773,45034
194804,45034
3727,45034
246403,45033
227859,45033
12875,45033
239043,45033
207787,45033
213556,45033
43804,45033
285049,45033
26179,45032
273439,45032
247015,45032
217546,45032
4437,45032
179608,45031
178641,45031
263980,45031
1866,45031
280435,45030
176990,45030
287232,45030
10051,45030
69126,45030
43183,45030
281127,45030
986,45029
292926,45029
79104,45029
164509,45029
50904,45029
156416,45029
74687,45029
186063,45029
225685,45029
170570,45029
286207,45029
212267,45029
151214,45028
248114,45028
257902,45028
26656,45028
295681,45028
50374,45028
273306,45028
82229,45027
215158,45027
236117,45027
21079,45027
288740,45027
14967,45027
276737,45026
10,45026
224868,45026
2372,45026
296250,45026
241223,45026
279995,45026
86827,45026
23217,45026
151433,45025
199156,45025
67452,45025
285305,45025
123289,45025
279767,45025
293791,45025
53505,45025
101321,45025
291768,45025
61748,45025
254252,45025
288968,45025
269641,45025
199393,45025
12254,45024
252883,45024
157971,45024
3839,45024
127439,45024
18836,45024
241158,45024
243845,45024
93572,45024
273761,45024
171037,45023
278278,45023
190063,45023
277732,45023
173372,45023
4161,45023
66372,45023
163856,45023
198555,45023
273497,45023
289280,45023
2685,45023
3013,45023
224,45023
132160,45023
250862,45023
101045,45023
60459,45023
186191,45022
24903,45022
261184,45022
255762,45022
159298,45022
445,45022
284002,45022
172265,45022
219239,45022
262344,45022
209520,45022
98229,45022
235539,45021
197806,45021
163133,45021
293790,45021
112494,45021
209041,45021
163776,45021
156709,45021
189943,45021
285722,45021
194905,45020
31845,45020
191517,45020
294886,45020
151224,45020
2531,45019
36790,45019
165131,45019
54511,45019
176035,45019
108616,45019
150407,45019
290244,45019
87588,45019
15251,45018
279591,45018
247418,45018
280489,45018
235051,45017
223286,45017
39853,45017
130787,45017
177393,45017
145182,45017
268685,45016
260586,45016
126408,45016
205310,45015
220319,45015
127829,45015
62070,45015
251101,45015
268851,45015
190099,45015
2686,45015
87692,45015
113702,45015
19604,45015
235484,45015
292044,45015
169772,45015
291471,45015
74018,45015
230794,45014
216308,45014
252073,45014
214186,45014
256466,45014
122571,45014
189318,45014
50680,45013
281470,45013
96748,45013
292036,45013
226936,45013
214685,45013
269515,45013
266857,45013
7635,45013
220,45013
265807,45012
76104,45012
291990,45012
262153,45012
221570,45012
262407,45012
292778,45012
79113,45012
256780,45012
2316,45012
15511,45012
267989,45012
122472,45011
281912,45011
285277,45011
210093,45011
289777,45011
52318,45011
260164,45011
198230,45011
152322,45011
263109,45011
24961,45011
292569,45011
247378,45010
25986,45010
232280,45010
265077,45010
172820,45010
291149,45010
256387,45010
52247,45010
193620,45010
248511,45010
200657,45009
276537,45009
191373,45009
14314,45009
100466,45009
253585,45009
287081,45009
293106,45009
187519,45009
153217,45008
151024,45008
296346,45008
27629,45008
106971,45008
278889,45007
283741,45007
245217,45007
188420,45007
205914,45007
279932,45007
236349,45007
126556,45007
242627,45007
125567,45007
156599,45006
90780,45006
12441,45006
149609,45006
63531,45006
247772,45006
214804,45006
237032,45006
13682,45005
209078,45005
117092,45005
200810,45005
171706,45005
271476,45005
19439,45005
294311,45005
121275,45005
82869,45005
90413,45005
236113,45004
172345,45004
15727,45004
217627,45004
235510,45004
154762,45004
18201,45004
212305,45003
42185,45003
274160,45003
282337,45003
179598,45003
168192,45003
191798,45003
164274,45003
24211,45003
79236,45003
260203,45003
191738,45003
179687,45003
100475,45002
189222,45002
248333,45002
223331,45002
250290,45001
107331,45001
29515,45001
120502,45001
47906,45001
277548,45001
175275,45001
225039,45001
104269,45001
236623,45001
212775,45001
102482,45001
215841,45001
1006,45001
256293,45000
265294,45000
294192,45000
136337,45000
45910,45000
2354,45000
183930,45000
172094,45000
237658,45000
248339,45000
273654,44999
270521,44999
279021,44999
222754,44999
129815,44999
7467,44998
277786,44998
224719,44998
218840,44998
240104,44998
240725,44998
154242,44998
97147,44998
198346,44998
282847,44998
278715,44998
93386,44997
105608,44997
10104,44997
221903,44997
271149,44997
52356,44997
185253,44997
