276549,47893
193915,47893
13891,47893
8402,47893
223635,47893
265618,47892
36398,47892
148098,47892
211162,47891
37261,47891
263114,47890
26203,47890
140531,47890
251878,47888
33882,47887
267746,47887
290582,47887
44521,47886
236249,47886
11093,47886
223069,47886
280479,47885
268307,47885
259335,47885
84632,47885
226996,47884
218905,47884
74143,47883
250500,47883
293837,47883
276461,47883
206120,47883
69955,47882
292661,47882
188013,47882
272002,47881
111726,47881
127357,47881
170012,47881
273101,47880
31370,47880
269039,47880
228528,47880
58326,47879
222833,47879
217481,47879
44652,47879
193960,47878
40412,47878
28241,47877
16213,47877
244535,47876
128961,47875
138212,47875
242849,47875
43585,47874
77983,47873
56231,47873
255721,47873
222943,47873
137836,47872
191557,47872
229313,47872
152110,47871
273219,47871
42750,47871
50541,47870
193145,47870
110160,47869
291009,47868
251663,47868
39036,47868
52404,47868
160863,47868
137781,47868
180914,47867
268843,47867
224385,47866
267576,47865
142645,47865
88761,47865
27318,47865
174700,47863
229821,47863
230687,47863
241290,47862
128960,47862
276180,47862
171788,47861
129329,47859
178069,47859
198297,47858
31961,47858
278489,47858
253306,47857
272272,47857
276854,47856
65657,47856
60764,47856
62875,47855
553,47855
195664,47855
184685,47855
282880,47855
114063,47855
266367,47855
180027,47855
279525,47855
127367,47855
88108,47854
40088,47854
225371,47854
225323,47853
120686,47853
270643,47853
1971,47853
182649,47852
228871,47852
200137,47852
248913,47851
192758,47851
6785,47851
181527,47850
97481,47850
166001,47850
251197,47850
65768,47849
131860,47849
2969,47849
172287,47848
220837,47848
169951,47848
265912,47848
155243,47848
128266,47848
159775,47847
15046,47847
14886,47847
250389,47847
276858,47846
155716,47846
11300,47846
109398,47846
154597,47845
185760,47844
286280,47844
109957,47844
269184,47843
16777,47843
16265,47842
241670,47842
8924,47842
235029,47842
213655,47842
56621,47841
34706,47841
37548,47841
219353,47840
183430,47840
52470,47840
15976,47840
246512,47839
132006,47838
138062,47838
190991,47837
235108,47837
292491,47837
288075,47837
59641,47837
227658,47837
37428,47837
205274,47836
30273,47836
285283,47836
148407,47836
295218,47835
260449,47835
188178,47835
17771,47834
116833,47834
201553,47833
288342,47833
256522,47833
212324,47833
181861,47833
116863,47832
168033,47832
15236,47832
49106,47832
290927,47832
113597,47832
291173,47831
217880,47831
7967,47830
77907,47830
239281,47830
233347,47830
62926,47829
282078,47829
272646,47829
289642,47828
160730,47827
61371,47827
249596,47827
270118,47827
212932,47827
223536,47827
28071,47826
116096,47826
174136,47826
247446,47826
54936,47825
28134,47825
268232,47825
107985,47824
137331,47824
68562,47824
122234,47823
136486,47823
168938,47823
10070,47822
15148,47822
178994,47821
35045,47821
295522,47821
132796,47821
27551,47820
189693,47820
200667,47820
52156,47819
48871,47818
256518,47817
175418,47817
277333,47817
222718,47817
139348,47816
286366,47816
192304,47815
17149,47815
122148,47815
27376,47815
221034,47814
266602,47814
108513,47814
137425,47814
26939,47814
251489,47814
236462,47813
284728,47812
45820,47812
195853,47812
187406,47811
40226,47810
38959,47810
220367,47810
203398,47810
202057,47809
84712,47809
73068,47808
180643,47808
208246,47808
139115,47807
144719,47807
23993,47807
203754,47805
81490,47805
290874,47805
292412,47805
275577,47805
56976,47805
170358,47804
267623,47804
7665,47804
241727,47804
23088,47804
154373,47803
204265,47803
276072,47802
191968,47802
146774,47802
285173,47801
122202,47801
95659,47799
253049,47799
112049,47799
196874,47798
290949,47798
108762,47798
139857,47797
30218,47797
169642,47797
189920,47796
234667,47796
55494,47796
11939,47796
243143,47795
162538,47795
119454,47795
175027,47795
145512,47794
127173,47793
66216,47792
149180,47791
5725,47791
266142,47791
291467,47791
186474,47791
126357,47791
10902,47790
78938,47790
12096,47790
32411,47790
228586,47790
184078,47790
144917,47789
52309,47789
76623,47789
89215,47789
263711,47789
206885,47789
62152,47789
77318,47788
253341,47788
193065,47787
32070,47787
252477,47787
282653,47786
227277,47786
217914,47785
262188,47785
280881,47785
257672,47785
262382,47785
293817,47785
40347,47785
61486,47784
112684,47784
252947,47784
187598,47783
282744,47783
123496,47783
271167,47783
255575,47783
700,47783
120481,47781
156459,47780
79465,47780
15063,47780
104299,47780
223309,47780
273416,47779
36854,47779
292175,47779
267821,47779
129928,47779
212819,47778
248733,47778
294744,47778
242015,47778
66891,47777
1445,47777
185577,47776
103748,47776
279794,47776
45660,47776
221008,47775
226905,47775
129525,47775
261785,47775
125893,47774
248808,47773
243559,47773
214188,47773
292806,47773
280302,47772
203974,47771
294645,47771
249739,47770
9992,47770
51482,47770
191884,47769
296189,47769
6319,47769
25750,47768
200353,47768
174713,47768
45789,47768
220048,47768
131515,47767
157329,47767
89678,47767
135828,47766
198391,47765
291877,47764
287783,47764
292536,47764
124946,47764
233470,47764
294027,47763
211696,47763
269559,47763
50282,47762
279413,47762
97601,47762
16013,47762
174093,47761
66353,47761
239604,47761
134639,47760
11824,47760
34130,47760
159970,47759
116085,47759
225120,47759
288739,47759
217577,47758
225742,47758
291938,47758
270550,47757
142100,47757
254526,47757
250219,47757
153292,47756
3431,47756
101623,47756
177172,47756
207380,47756
205973,47755
62376,47755
262059,47755
262047,47755
184036,47755
82020,47754
237828,47754
23466,47754
209463,47754
199961,47753
199244,47753
131454,47753
246766,47753
237547,47753
209587,47753
1998,47752
222585,47752
156724,47751
230858,47751
31610,47750
79817,47750
99667,47748
4815,47748
234402,47748
282106,47747
25685,47747
106594,47747
199399,47746
226990,47745
247694,47745
72719,47745
289924,47745
282982,47745
242572,47744
70014,47744
231692,47744
189611,47744
139802,47743
69970,47743
278222,47743
240213,47741
290623,47741
204011,47740
64887,47740
243657,47740
109275,47740
190016,47740
244157,47739
141441,47738
65057,47738
291070,47738
221738,47737
244495,47737
290913,47736
126345,47736
210141,47736
148519,47736
167980,47736
201530,47736
290056,47735
75304,47735
273160,47734
143779,47734
234243,47734
153740,47734
60682,47734
162841,47733
105579,47733
223376,47732
86333,47732
197103,47731
251644,47731
157462,47731
264360,47730
265488,47729
91585,47729
110419,47729
275695,47728
139054,47728
65556,47728
173790,47728
54007,47727
199305,47726
262938,47726
53599,47726
174263,47726
262902,47726
157037,47726
96557,47725
21398,47725
277006,47725
64246,47725
246675,47724
258915,47724
251184,47724
148913,47724
168750,47724
164362,47723
199495,47723
289241,47722
270548,47722
159573,47722
196128,47720
68898,47720
275452,47720
166419,47720
203440,47719
20744,47719
37186,47719
230367,47719
66786,47718
278531,47718
5929,47718
34481,47717
31751,47717
229916,47717
200613,47717
82877,47716
291862,47716
285836,47716
265339,47716
53846,47715
295667,47715
202354,47715
118561,47714
169352,47714
259433,47714
186022,47714
159110,47713
52716,47713
213226,47713
40576,47713
208252,47712
228144,47712
71108,47712
244648,47712
136458,47712
58346,47712
234235,47711
77354,47711
61701,47711
221388,47711
188612,47711
211314,47711
186737,47710
216224,47710
205502,47709
236518,47709
257500,47708
218172,47708
37965,47707
213057,47707
289230,47706
228492,47706
243770,47706
43762,47705
28375,47704
185444,47704
215552,47704
289996,47704
271252,47704
59279,47704
272824,47703
149330,47703
268117,47703
11378,47703
148318,47702
53494,47702
244436,47702
145505,47702
290258,47702
282632,47701
73314,47700
234949,47700
49480,47699
190565,47699
265770,47699
18578,47698
180498,47698
44354,47698
152128,47697
68059,47697
5662,47697
11571,47697
158664,47696
237977,47696
231821,47696
169867,47696
214037,47695
55427,47695
10517,47694
255278,47694
43002,47694
54346,47694
278998,47693
19303,47693
52505,47693
81732,47692
44797,47692
259386,47692
55114,47692
279577,47692
15471,47692
133755,47691
278167,47691
111360,47691
238264,47690
14603,47690
203821,47690
157792,47690
197654,47689
183971,47689
261091,47689
75686,47688
36396,47688
189720,47688
203724,47687
43466,47686
17243,47685
296355,47684
137722,47684
19337,47683
246491,47683
268390,47682
129266,47682
170848,47682
164863,47682
272531,47682
253369,47681
7476,47681
173136,47680
230182,47680
268822,47680
56681,47680
155412,47679
103435,47679
221509,47679
118120,47678
270004,47678
34424,47678
234813,47678
295189,47678
120080,47678
279152,47677
254503,47677
179730,47677
78767,47676
73335,47676
235612,47675
178315,47675
293531,47674
179590,47674
222016,47674
246472,47674
231446,47673
276726,47673
5219,47673
158399,47673
32543,47673
183965,47673
15443,47672
208403,47672
147937,47672
66361,47671
202628,47671
258471,47670
199953,47670
16055,47669
113580,47669
37311,47669
86350,47668
192049,47668
63298,47668
250337,47668
62011,47667
47526,47667
142067,47667
160573,47666
28929,47665
226226,47665
146762,47664
206195,47664
272793,47664
214594,47663
223753,47663
230978,47663
195370,47663
78801,47663
294539,47663
179677,47663
184175,47662
198607,47662
240054,47662
86397,47662
214063,47662
27188,47662
179855,47661
241564,47661
138782,47660
190561,47660
255602,47660
3122,47659
30001,47659
207183,47659
256001,47658
154103,47658
151353,47658
244909,47657
226353,47657
282510,47657
89519,47657
26898,47656
55473,47656
228963,47655
98004,47655
244344,47655
250728,47655
25364,47655
199171,47654
111498,47654
146946,47653
157514,47653
260200,47652
192165,47652
39823,47652
103912,47651
107244,47651
54852,47651
106420,47651
48199,47651
206435,47650
226508,47650
81831,47650
257566,47650
61247,47649
289690,47648
238987,47648
170750,47647
214735,47647
224393,47647
5584,47647
183247,47646
185821,47646
2350,47646
74311,47646
118592,47645
153323,47645
88959,47644
182761,47643
53402,47642
142980,47642
175170,47642
90999,47642
242931,47641
232268,47641
171228,47641
58830,47640
227927,47640
104439,47640
250982,47639
245404,47639
296022,47638
260949,47638
257201,47638
249021,47638
123988,47638
235460,47638
199082,47638
142844,47637
5288,47637
156431,47636
245860,47636
240540,47636
45725,47636
253937,47636
268144,47636
135520,47635
264863,47635
288964,47635
135595,47634
269411,47634
135553,47634
257340,47633
210052,47633
296131,47632
32774,47632
13812,47632
124801,47632
77023,47632
29715,47632
187757,47632
264204,47630
293061,47630
202411,47630
238479,47630
294769,47630
268209,47629
272287,47628
89168,47628
118613,47628
210545,47628
268202,47628
285139,47627
94118,47627
247413,47627
205374,47627
200760,47626
289573,47625
290314,47625
154176,47624
292900,47623
125693,47623
219741,47622
253710,47622
246582,47622
62712,47621
281937,47621
62237,47620
250079,47620
57290,47620
292262,47619
113984,47618
224852,47618
279153,47617
160019,47617
84266,47616
82886,47616
78702,47616
85040,47615
235333,47615
102188,47614
189194,47614
119255,47614
290930,47614
228992,47613
64344,47613
265907,47613
264387,47612
186529,47612
292333,47612
143237,47611
58898,47611
291794,47610
267195,47610
259703,47610
84962,47609
43514,47609
122310,47609
177959,47609
59339,47609
52308,47608
267085,47607
152031,47607
256834,47606
231179,47606
232377,47606
179833,47605
66454,47605
113718,47605
155783,47605
247701,47605
214088,47605
156208,47605
105474,47604
113527,47604
71641,47604
255535,47603
186843,47603
132271,47603
148112,47603
247494,47603
23934,47602
4781,47602
287027,47602
201731,47602
226543,47602
121648,47602
255127,47602
89862,47601
73645,47601
283736,47601
229426,47601
224531,47601
293056,47600
73361,47599
41759,47598
237469,47598
152883,47597
248197,47597
264049,47597
10912,47597
5915,47597
139987,47596
216817,47596
249606,47595
292805,47595
292016,47595
96976,47595
86623,47595
294024,47594
283866,47594
150742,47593
97179,47593
293133,47593
86077,47593
284135,47593
218267,47592
140779,47592
239148,47591
201612,47591
197546,47590
177215,47589
198427,47589
11540,47589
139656,47589
16542,47589
248215,47588
61357,47588
35356,47588
128349,47588
188385,47588
84188,47588
278047,47588
151759,47587
248487,47587
53998,47587
17468,47587
114442,47586
251649,47586
15250,47586
151684,47586
271154,47586
292991,47586
64986,47586
249198,47585
284526,47585
162896,47585
234363,47584
56613,47584
273729,47584
279966,47584
217236,47584
265013,47584
163044,47583
92553,47582
177723,47582
131657,47582
191385,47582
261151,47581
235495,47581
191002,47581
154298,47581
209163,47581
42352,47580
265437,47580
200793,47579
242051,47579
281331,47579
230676,47579
202894,47578
286190,47578
54527,47578
51855,47578
282866,47577
124886,47577
35924,47576
207297,47575
116269,47575
150481,47575
275429,47574
294235,47574
164934,47574
198963,47573
58324,47573
14964,47572
66171,47572
142695,47572
279362,47572
21695,47572
98133,47571
109474,47571
263911,47570
183913,47570
248820,47570
116805,47568
232370,47568
158352,47568
164981,47568
152436,47568
19146,47568
22529,47568
269130,47567
48361,47567
13047,47567
248038,47567
270579,47566
263796,47566
174018,47566
180436,47566
136007,47565
93833,47564
224413,47564
221447,47564
173659,47564
228629,47564
53802,47564
261048,47564
75559,47564
18592,47564
156332,47563
19617,47563
296088,47563
273544,47562
271806,47561
211663,47561
223828,47560
264060,47560
277332,47560
69267,47560
61772,47559
279555,47559
231893,47559
195596,47558
281268,47558
250344,47558
273271,47558
108192,47558
293536,47558
158046,47557
4142,47557
292894,47557
114329,47557
285411,47556
7259,47556
168216,47556
221908,47556
88122,47555
195316,47555
212585,47555
62540,47554
93032,47554
293681,47554
162722,47554
273037,47553
219658,47553
112988,47552
204308,47551
278672,47551
117775,47550
173950,47550
16940,47550
287443,47549
197277,47549
43963,47549
99791,47549
31561,47548
224038,47548
195985,47548
10656,47548
265917,47547
41569,47547
199015,47546
123717,47546
167065,47545
168504,47545
90289,47545
234808,47545
96533,47545
291035,47544
127432,47544
57343,47544
269241,47544
67792,47544
228070,47544
274714,47543
283681,47542
155513,47542
115347,47542
19235,47541
63774,47541
116840,47541
67278,47540
240854,47540
102691,47540
285098,47539
143530,47539
76191,47539
261564,47538
131519,47538
7298,47538
266342,47538
45892,47538
54680,47538
19770,47538
54157,47538
218338,47538
240866,47537
47289,47537
123686,47537
60598,47537
4598,47537
92172,47536
225595,47536
98722,47536
160633,47536
243994,47535
255293,47535
145244,47535
174910,47534
185223,47534
164613,47534
180592,47534
103780,47533
197891,47533
213642,47533
207985,47533
121856,47533
83267,47532
125133,47532
133269,47531
255208,47531
101389,47531
147267,47531
176947,47531
124028,47530
260738,47530
175605,47530
276584,47529
260417,47529
136135,47529
115671,47529
195473,47529
275359,47528
89255,47528
130250,47528
289162,47528
248399,47528
223562,47528
226485,47527
197740,47527
233538,47527
205146,47527
69746,47527
225896,47527
128006,47527
12761,47526
245598,47526
126125,47526
119235,47525
209307,47524
194353,47524
232219,47524
272771,47523
158542,47523
169516,47522
67338,47522
48845,47522
215440,47522
296522,47521
7504,47521
39613,47521
23893,47521
64137,47521
153086,47520
276784,47520
7118,47520
122036,47519
79666,47519
48907,47519
206495,47519
149774,47518
229374,47518
202324,47517
268552,47517
183395,47517
18532,47516
53949,47516
8076,47516
2279,47516
279348,47516
203922,47516
253956,47516
28789,47515
97218,47515
156441,47514
172672,47514
131333,47514
223717,47514
201055,47514
96245,47514
30000,47514
17776,47513
17787,47513
114060,47513
166655,47513
155577,47513
295742,47512
274970,47512
3570,47512
1072,47512
267350,47512
264370,47511
69659,47511
265296,47510
291293,47510
274800,47510
246547,47510
49699,47510
108544,47509
257124,47509
251131,47509
212815,47508
247341,47508
284909,47508
181907,47508
211732,47507
34366,47507
12132,47506
134581,47506
54327,47506
185520,47506
49383,47505
282447,47505
221207,47505
12428,47505
283740,47505
11710,47504
97744,47504
246204,47504
245442,47504
292813,47504
235966,47504
217207,47504
55774,47503
261111,47503
200876,47502
30612,47502
258686,47502
228257,47502
119274,47502
248627,47501
293446,47501
234598,47501
88101,47501
266796,47501
204210,47500
119803,47500
262990,47500
45131,47500
253125,47500
3169,47500
114619,47499
192064,47499
54797,47499
149278,47499
257553,47499
62483,47499
213112,47499
21879,47499
150300,47498
111660,47498
192902,47498
291813,47498
104396,47497
231914,47497
18493,47497
191043,47496
81922,47496
133598,47495
179353,47494
254039,47494
215414,47494
217568,47494
251366,47494
170251,47493
51392,47493
81538,47493
36937,47493
280231,47493
47317,47493
198012,47492
145588,47492
222895,47492
94011,47491
45692,47491
221844,47491
241435,47490
61456,47490
4551,47490
194968,47490
257525,47490
282992,47490
69276,47488
50973,47488
259804,47487
290332,47487
219790,47486
267095,47486
184558,47485
142271,47485
284548,47485
97865,47485
276224,47484
264451,47484
270400,47483
102760,47483
116487,47483
268683,47483
237462,47482
10894,47482
272506,47482
262787,47481
251196,47481
247560,47481
144156,47480
47192,47480
68569,47480
147648,47480
245107,47480
183941,47479
180519,47479
20232,47479
69453,47478
126570,47477
269891,47477
183345,47476
278904,47475
282393,47475
232789,47475
295422,47475
293479,47475
142528,47474
262437,47473
260445,47473
262859,47473
283706,47472
33372,47472
259596,47472
71656,47472
158765,47471
224495,47471
159539,47471
273611,47471
274003,47470
225695,47470
198251,47470
273593,47470
160558,47469
13458,47469
183423,47469
101786,47469
290792,47469
98717,47468
131627,47468
280757,47468
128759,47468
197705,47468
230581,47467
189041,47467
208280,47467
12629,47466
293733,47466
12711,47466
34361,47465
226464,47465
180565,47465
157143,47465
165401,47465
56298,47464
72551,47463
225287,47463
228925,47463
116838,47463
38073,47463
103225,47462
39988,47461
220431,47461
222235,47461
1534,47460
120836,47460
138662,47460
104209,47459
168961,47459
28505,47459
241482,47459
75794,47458
268493,47458
205411,47458
188375,47458
281476,47457
117192,47457
7965,47457
199903,47457
254384,47456
268649,47456
18553,47456
174566,47455
256217,47454
294587,47454
130835,47454
253546,47453
606,47453
275462,47453
259798,47453
221564,47453
282862,47452
106209,47452
246993,47452
176704,47452
61834,47452
205926,47452
247396,47452
160081,47451
167784,47451
16629,47451
212979,47451
290604,47450
247655,47450
275728,47450
173027,47450
46515,47450
73691,47449
295487,47449
80675,47449
98097,47449
154360,47449
239827,47448
142011,47448
254282,47448
2045,47448
281279,47448
287263,47448
172077,47447
103065,47447
55034,47447
131377,47447
246054,47446
16243,47446
12716,47446
201104,47445
95837,47445
220992,47445
282835,47445
253009,47445
64288,47445
229371,47445
220884,47444
279793,47444
190265,47444
127980,47444
66490,47444
124441,47444
241938,47444
240083,47443
248769,47443
50299,47443
107091,47442
171842,47442
235696,47442
182238,47442
113101,47442
78908,47441
226190,47441
242052,47441
204699,47441
215887,47441
199935,47440
80492,47440
192927,47440
236578,47440
46610,47440
256472,47440
216825,47439
247453,47439
231280,47438
146140,47438
247782,47438
28919,47437
200505,47437
186736,47437
288967,47437
203864,47437
29294,47437
5710,47437
265420,47436
187691,47436
260569,47436
67862,47436
154023,47436
90168,47436
60042,47435
250778,47435
114324,47435
237297,47435
268614,47434
173396,47434
66491,47434
113216,47434
105326,47434
2007,47434
253098,47434
96218,47434
119426,47434
70819,47433
190328,47433
40876,47433
1648,47432
265361,47432
78408,47432
103182,47431
287183,47431
130269,47430
148533,47430
115989,47429
151037,47429
264168,47429
227682,47429
224406,47429
174073,47429
222968,47428
246778,47428
92351,47428
119988,47428
172727,47428
151132,47427
165952,47427
82098,47427
252853,47427
230441,47427
273012,47427
271772,47427
195650,47427
289732,47427
261194,47426
213532,47426
246967,47426
179605,47426
230479,47426
113449,47426
191793,47426
288687,47425
234317,47425
217782,47424
237833,47424
284919,47424
171743,47424
20352,47424
253565,47424
79267,47424
9994,47423
286634,47423
47311,47423
287956,47423
18780,47422
87758,47422
256496,47422
64018,47422
45012,47421
58893,47421
47843,47421
227279,47421
238784,47421
227875,47420
137439,47420
187321,47420
9961,47420
1133,47419
150847,47419
172065,47419
221579,47419
231763,47418
273252,47418
136500,47417
20218,47417
179706,47417
147920,47416
253959,47416
275072,47416
133008,47416
243623,47416
247883,47415
91970,47415
63403,47415
88576,47415
120012,47415
169573,47415
14338,47415
66564,47414
31107,47414
41087,47414
156060,47414
170695,47414
210769,47414
31960,47413
526,47413
200636,47413
158380,47413
194173,47413
224887,47413
244098,47413
114753,47413
268719,47413
204519,47412
126085,47412
174079,47412
101941,47411
46139,47411
115212,47411
296032,47411
213879,47411
216524,47411
238450,47410
81325,47410
182944,47410
66887,47410
72235,47410
223406,47410
282150,47409
6278,47409
208479,47409
58983,47409
89697,47409
221191,47408
78630,47408
169445,47408
72057,47408
269423,47408
101825,47407
249766,47407
11041,47407
271642,47407
229641,47407
193604,47407
125786,47406
189620,47406
273069,47405
277122,47405
83388,47405
164187,47405
101561,47405
283342,47404
222155,47404
210720,47404
82448,47404
197703,47404
177380,47403
27855,47403
221412,47403
177429,47403
208916,47403
74401,47402
101812,47402
142717,47402
285618,47402
153875,47401
262,47401
269027,47401
117789,47401
195176,47401
292755,47400
244605,47400
258435,47400
225924,47400
148769,47400
227322,47399
198596,47399
168166,47399
122769,47399
183694,47399
193541,47398
168650,47398
165657,47398
180112,47398
212830,47398
21033,47398
125966,47397
86371,47397
88607,47397
40776,47397
28458,47397
251702,47396
3719,47396
246733,47396
132435,47396
219768,47395
238650,47395
15015,47395
134782,47395
262072,47395
267990,47395
271464,47395
237918,47395
105386,47394
168076,47394
225425,47394
168324,47394
109902,47394
281032,47394
267025,47394
177487,47393
15913,47393
119228,47392
90897,47392
179764,47392
268424,47392
281769,47392
212953,47391
169203,47391
255635,47391
295024,47391
112467,47390
192337,47390
166703,47390
213435,47390
163517,47390
235831,47390
51132,47390
106563,47390
197883,47389
258879,47389
183792,47389
195002,47388
77307,47388
20180,47388
264109,47388
245446,47388
202487,47387
292603,47387
284338,47386
78706,47386
143255,47386
184527,47386
59690,47386
248770,47385
74320,47385
263427,47385
6254,47384
291704,47384
157399,47384
265378,47384
6540,47384
80586,47383
7293,47383
286378,47383
236225,47383
282136,47383
262170,47383
276014,47383
266009,47381
3063,47381
179524,47381
5173,47381
91302,47381
287022,47380
7729,47380
140314,47380
132594,47380
194466,47380
286837,47379
99625,47379
41857,47379
157428,47379
114912,47378
206492,47378
261977,47378
112731,47378
275691,47377
290017,47377
68648,47376
77998,47376
50681,47376
210588,47376
281606,47375
27591,47375
173253,47375
174216,47375
182530,47374
22879,47374
133837,47374
35281,47374
96574,47373
159425,47373
139355,47373
232869,47373
56674,47373
174213,47372
245213,47371
284130,47371
176314,47371
283217,47370
71261,47370
289090,47370
165623,47370
215224,47370
175454,47370
267991,47370
291168,47369
188536,47369
19667,47369
226789,47369
154075,47369
159941,47369
55043,47369
254558,47369
22874,47368
32225,47368
15230,47368
199864,47368
118860,47368
59694,47368
40052,47367
164791,47367
228359,47367
110180,47367
197733,47367
44964,47366
259228,47366
6917,47366
29302,47366
75290,47366
256357,47365
90801,47365
41180,47365
187853,47365
274232,47364
226395,47364
199878,47364
129035,47364
186221,47364
242928,47363
25841,47363
266513,47363
167761,47363
26732,47363
260149,47362
64188,47362
177671,47362
95829,47361
65784,47361
255841,47361
264638,47361
104276,47361
174822,47361
19079,47361
187011,47361
106292,47360
167656,47360
165838,47360
82780,47360
281888,47359
240727,47359
127404,47359
57616,47359
47233,47358
46978,47358
157454,47358
138332,47357
150210,47356
233149,47356
89179,47356
186434,47355
189474,47355
11234,47355
201527,47355
253266,47354
209500,47354
216218,47354
160844,47354
9629,47353
209244,47353
172160,47353
133317,47353
168090,47353
255075,47352
293386,47352
273058,47352
268058,47352
133509,47352
157988,47352
79505,47351
267124,47351
257355,47351
114254,47351
16965,47350
198903,47350
98940,47350
205314,47349
285282,47349
250216,47349
211467,47349
139996,47349
234597,47349
245427,47348
33627,47348
226887,47347
233174,47347
91521,47347
21337,47347
194528,47346
88444,47346
260427,47346
275697,47346
177992,47346
249509,47345
34849,47345
150280,47345
90279,47345
46627,47344
3766,47344
208749,47344
296247,47344
138910,47344
5200,47344
234814,47343
181986,47343
167510,47343
194937,47343
250176,47343
292206,47343
55593,47342
158209,47342
202102,47342
52575,47342
182878,47342
14394,47341
259585,47341
202602,47341
217583,47341
41046,47341
274475,47340
70414,47340
112717,47340
59884,47339
73358,47339
119396,47339
28584,47339
188435,47339
190281,47338
194622,47338
140824,47338
265896,47338
206516,47337
234760,47337
275573,47337
107649,47337
127666,47337
202901,47337
244982,47337
253413,47336
59053,47336
185362,47335
202624,47335
107205,47335
272109,47334
259327,47334
160127,47334
14404,47334
6936,47334
137912,47334
208198,47334
222844,47334
79295,47334
278152,47334
213578,47334
180461,47334
291767,47333
242248,47333
16970,47333
139101,47333
198685,47333
266134,47332
137337,47332
203858,47332
252759,47332
270520,47332
257631,47332
194661,47332
234392,47331
70966,47331
258849,47331
11522,47330
237609,47330
81528,47330
275195,47330
87449,47330
296116,47330
198503,47329
237944,47329
113044,47329
217959,47329
261159,47329
164230,47328
281992,47328
151106,47328
52832,47328
239379,47328
208152,47328
56718,47327
80843,47327
264214,47327
90718,47327
241232,47326
266588,47326
220244,47326
212580,47326
169385,47326
91492,47325
241165,47325
75885,47325
63324,47325
99251,47325
192192,47325
221393,47325
157840,47325
243732,47324
140316,47324
257514,47324
163262,47324
132943,47323
141594,47323
285946,47323
69663,47323
271639,47323
218574,47322
105090,47322
17010,47322
295937,47322
163459,47321
27808,47320
209691,47320
267493,47320
226576,47320
279311,47320
230051,47319
11251,47319
138498,47319
92619,47318
260939,47318
244684,47318
133236,47318
39061,47318
13861,47317
224742,47316
238905,47316
210235,47316
218403,47315
33009,47315
180087,47315
270785,47315
127528,47315
238098,47314
267329,47314
16774,47314
186209,47314
265684,47314
252190,47313
155907,47313
223875,47313
156741,47313
35933,47313
11111,47313
134053,47313
208110,47312
235881,47312
260205,47312
35273,47312
272918,47311
168683,47311
57852,47311
213160,47311
217514,47311
25601,47311
17742,47310
18933,47310
86307,47309
77837,47309
212510,47309
131127,47309
50104,47309
218360,47309
20298,47309
118469,47309
83825,47308
8065,47308
104194,47308
121007,47308
292714,47308
84951,47308
131382,47308
222923,47307
624,47307
175230,47307
234367,47307
20138,47307
18120,47306
278722,47306
203511,47306
137746,47306
142925,47305
26043,47305
65206,47305
263176,47305
204115,47305
8284,47304
212722,47304
28220,47304
15787,47304
30361,47304
16929,47303
249676,47303
274422,47303
242741,47303
194765,47303
275029,47302
84554,47302
222040,47302
184438,47302
169232,47302
82682,47301
113576,47300
292941,47300
224157,47300
9690,47300
178570,47299
260807,47299
188862,47299
172719,47299
246828,47299
265533,47299
187795,47298
78245,47298
54184,47298
95991,47297
292054,47297
135746,47297
175513,47297
277792,47297
264817,47297
215686,47297
155987,47297
108611,47296
284318,47296
182191,47296
205903,47296
25249,47296
42593,47295
269467,47295
191106,47295
215943,47295
53226,47294
11545,47294
20340,47294
240513,47294
34777,47294
167387,47293
254684,47293
219137,47292
24827,47292
2759,47291
110098,47291
27937,47291
136882,47290
27128,47290
240210,47290
160791,47290
222745,47290
267542,47290
227249,47289
61211,47289
210577,47289
195835,47289
167418,47289
220012,47289
145276,47289
253448,47289
70229,47288
260683,47288
212391,47288
252006,47288
175471,47288
221643,47287
281283,47287
21522,47287
88962,47287
181989,47286
138445,47286
175690,47286
170623,47286
143340,47286
201383,47286
201793,47286
58908,47286
200755,47286
293781,47285
30685,47285
20898,47285
280785,47285
294507,47285
22074,47284
274749,47284
266580,47284
218846,47284
132404,47284
249511,47284
12191,47283
95614,47283
289145,47282
198443,47282
236996,47282
67079,47281
47024,47281
10913,47281
291021,47281
50400,47280
154143,47280
175996,47280
134338,47280
234055,47280
199554,47279
221266,47279
8663,47279
23325,47279
168630,47279
258002,47279
289057,47278
77874,47278
160397,47278
194191,47278
231362,47278
283801,47278
145127,47277
42720,47277
192657,47277
174406,47277
189617,47277
274151,47277
245489,47276
122993,47276
261628,47276
217916,47276
241707,47276
215034,47275
223902,47275
268321,47275
196126,47275
82672,47275
279063,47275
274384,47274
33273,47274
268203,47274
269730,47274
5257,47274
125213,47273
265157,47273
261554,47273
250110,47273
172447,47273
58456,47273
183106,47272
200491,47272
153175,47271
175088,47271
135945,47271
77901,47271
133705,47271
290605,47271
214579,47271
260796,47271
102501,47270
115031,47270
6035,47270
34919,47270
156592,47270
96174,47270
200838,47269
292121,47269
91718,47269
236962,47268
178013,47268
243388,47267
70956,47267
1303,47267
80433,47267
114898,47267
98083,47266
216240,47266
264946,47266
233702,47266
133726,47265
4889,47265
55725,47265
173500,47264
138589,47264
194670,47264
120145,47264
216097,47264
40595,47264
10411,47264
264530,47263
36179,47263
103244,47263
89127,47262
87154,47262
215240,47262
218171,47262
240441,47262
218463,47262
