151835,46723
122468,46723
55447,46722
34963,46722
44024,46721
29484,46720
102244,46720
133691,46720
122997,46720
55308,46719
85757,46719
90665,46718
106891,46718
11989,46717
325,46717
149349,46717
126021,46716
235688,46716
42892,46716
151963,46716
182807,46716
292425,46716
253164,46715
154788,46715
652,46715
162645,46715
73257,46714
25613,46714
206417,46714
127054,46714
270901,46714
129171,46713
3226,46712
33775,46712
85478,46712
8239,46712
16717,46712
29530,46712
266893,46711
268577,46711
20075,46711
184931,46710
23867,46710
95188,46710
87025,46709
29554,46708
39241,46708
130779,46708
92693,46707
122909,46707
194634,46707
52822,46706
286509,46706
29030,46704
239259,46704
264541,46704
35837,46704
244366,46704
254307,46704
67927,46704
132406,46703
207323,46703
7750,46703
49476,46703
250968,46703
138365,46703
242663,46703
119683,46703
82632,46703
282381,46703
208200,46702
193572,46702
89610,46701
273250,46701
131501,46701
9224,46701
762,46701
201936,46700
45173,46700
187637,46700
280130,46700
30686,46700
282071,46699
79156,46699
31847,46699
155092,46699
172892,46699
138836,46698
129230,46698
48692,46697
16962,46697
233268,46697
180104,46697
289667,46696
20855,46696
152101,46696
22036,46696
229515,46696
29460,46695
273426,46695
287567,46695
290458,46695
295439,46694
10920,46694
64122,46694
111758,46694
227291,46694
24369,46693
38689,46693
140766,46692
10177,46692
172799,46692
243888,46692
262003,46692
96400,46691
285575,46691
65834,46691
238909,46690
227447,46690
261538,46690
69237,46689
53990,46689
162175,46689
262658,46689
172826,46689
148692,46688
213331,46688
144124,46688
38564,46688
254807,46688
194296,46688
66499,46687
51033,46687
247504,46687
19873,46687
275119,46687
229679,46686
236357,46686
55215,46686
8768,46686
21757,46686
14967,46686
52990,46685
82799,46685
164959,46684
250363,46683
63120,46683
13068,46683
196223,46683
88698,46682
219110,46682
193700,46682
70942,46682
289632,46682
68819,46682
136838,46682
281346,46682
9305,46681
142618,46681
276603,46681
228126,46681
11878,46681
68552,46681
38667,46680
260386,46680
153457,46679
9994,46679
261187,46679
81765,46679
282233,46679
15924,46679
17688,46678
206770,46678
238387,46678
20776,46678
213718,46677
220349,46677
113220,46677
20028,46677
106277,46677
110847,46677
170131,46677
31569,46677
144877,46677
72999,46676
3396,46676
179744,46676
3052,46676
133023,46676
8019,46676
8386,46676
223176,46675
29444,46675
238301,46675
152263,46674
192360,46674
25893,46673
221377,46673
110653,46673
273924,46673
29712,46672
15198,46672
173323,46672
36433,46672
262764,46671
201631,46671
271969,46671
268075,46671
29392,46670
28171,46670
18682,46670
75392,46669
5553,46669
143055,46669
53193,46669
273319,46668
173886,46668
220024,46668
25801,46668
10922,46667
295338,46666
232854,46666
126685,46666
148641,46666
275216,46666
135069,46666
274287,46665
211070,46665
35371,46665
123786,46665
20938,46664
40352,46664
109497,46664
37479,46664
21796,46663
98739,46663
12889,46663
168707,46663
58862,46663
246430,46662
229030,46662
20552,46662
214967,46661
88284,46661
292523,46661
294461,46661
247746,46661
212938,46660
194596,46660
137960,46660
73144,46660
126740,46660
222184,46660
283360,46660
120478,46660
51563,46660
286753,46659
296195,46659
574,46659
241412,46658
271975,46658
221499,46658
222792,46658
6389,46657
167702,46657
286056,46657
98135,46656
236506,46656
19574,46655
52096,46655
66902,46654
166000,46654
95039,46654
247108,46654
10886,46654
9094,46654
43384,46654
179075,46654
264886,46654
6074,46654
236124,46654
42546,46654
254313,46654
175064,46653
192262,46653
225423,46653
54418,46652
30670,46652
45925,46651
265969,46651
4095,46651
87801,46651
206948,46650
171718,46650
160749,46650
12226,46650
279786,46650
217834,46650
4267,46649
162871,46649
221144,46649
83903,46649
265497,46649
12189,46648
235963,46647
26146,46647
130464,46647
242586,46646
101823,46646
37770,46646
24016,46644
295389,46644
52263,46643
273585,46643
5810,46643
64425,46642
242991,46642
266813,46641
119796,46641
167541,46641
236295,46640
220046,46640
215762,46640
73807,46640
151084,46640
52937,46640
47204,46640
200343,46639
49314,46638
277591,46638
9898,46638
260557,46638
208064,46638
208599,46638
78527,46638
6853,46637
97566,46637
279061,46637
251718,46637
261103,46637
46252,46637
271150,46636
256921,46636
254522,46636
15279,46636
47308,46636
634,46636
72033,46636
289278,46635
160901,46635
98679,46634
56492,46634
2522,46634
288669,46634
198555,46634
77215,46633
3158,46633
260126,46633
4462,46633
106985,46633
205507,46632
29996,46632
221087,46632
271190,46632
36742,46632
271779,46631
94464,46631
14083,46630
9278,46630
7465,46630
271862,46630
291718,46630
1687,46630
228314,46629
125902,46629
124146,46628
264015,46628
888,46628
3135,46628
227242,46627
140804,46627
464,46627
66856,46627
295055,46627
51041,46626
217659,46626
200156,46626
149461,46626
59864,46625
173116,46625
186714,46625
145960,46624
10304,46624
163636,46623
4060,46623
274690,46623
210719,46623
159988,46622
243724,46622
203219,46622
254806,46621
70038,46621
173971,46621
147636,46620
215191,46620
12482,46620
264332,46620
168449,46619
19027,46619
183430,46619
193815,46619
188801,46618
99014,46618
21675,46617
20117,46617
277808,46617
86498,46616
19016,46616
188465,46616
170516,46615
263469,46615
24825,46614
237036,46614
218956,46614
184669,46614
34251,46613
198961,46613
53859,46612
174217,46612
11718,46612
8145,46611
273173,46611
196063,46611
23579,46611
16011,46610
294222,46610
64297,46610
261997,46610
292519,46609
27355,46609
287658,46609
56766,46609
201513,46609
189173,46608
153364,46608
256179,46608
276178,46608
128265,46608
31184,46608
181486,46608
254730,46607
32115,46607
260465,46607
80872,46607
248726,46607
176713,46606
359,46606
239014,46606
28069,46605
232842,46605
87741,46605
252727,46605
139714,46605
42393,46604
66993,46604
263087,46604
2116,46604
96553,46604
185281,46604
201328,46604
96545,46603
180095,46603
14628,46603
113888,46603
38786,46602
285045,46601
40940,46601
262305,46600
210992,46599
137776,46599
251504,46599
274064,46599
276589,46599
85799,46599
284314,46598
277729,46598
94873,46598
241799,46598
235209,46598
33389,46597
15087,46597
237988,46597
118822,46597
228362,46597
292215,46597
24807,46596
163123,46596
239137,46596
227499,46596
18087,46595
185229,46595
252796,46595
19152,46594
192728,46594
31320,46594
224760,46594
115153,46594
286740,46593
270422,46593
56009,46592
185196,46592
8303,46592
49074,46592
126097,46591
179376,46591
20144,46591
99153,46591
228309,46591
287472,46591
197625,46590
287268,46590
175591,46590
113246,46589
288723,46589
63914,46589
90496,46588
22064,46588
186178,46588
118177,46588
47721,46588
132468,46588
162697,46588
83338,46588
4412,46587
240171,46587
218421,46587
152150,46587
228419,46587
55390,46587
70584,46587
242906,46587
246398,46586
63407,46586
8224,46586
1004,46586
246085,46585
278576,46585
176929,46585
193695,46585
16408,46585
132469,46584
265281,46584
261085,46584
110853,46584
254383,46583
290238,46582
258209,46582
183554,46581
178476,46581
60721,46581
195247,46581
295366,46581
239476,46580
20679,46580
58205,46580
168618,46580
247852,46580
145079,46580
2802,46579
256295,46579
293450,46579
29785,46578
230364,46578
11980,46578
29557,46577
57663,46577
276403,46577
192260,46577
93214,46576
292863,46576
145599,46576
107672,46576
179100,46575
15544,46575
755,46575
239337,46574
258805,46574
49792,46574
163843,46574
23659,46574
10135,46574
263220,46574
183437,46573
58320,46573
3166,46573
295400,46573
55172,46573
14198,46573
177851,46573
175725,46572
38728,46572
190278,46572
89518,46572
73547,46572
162092,46572
24440,46572
117217,46572
98816,46572
128649,46572
247361,46571
234423,46571
68288,46571
257083,46571
272473,46571
80712,46571
129308,46571
190696,46571
214039,46570
204033,46570
33175,46569
178133,46569
11968,46569
254937,46569
38578,46568
289858,46568
123030,46568
293606,46568
14074,46568
201819,46568
212365,46568
24465,46567
57612,46567
34096,46567
110728,46567
32208,46566
184499,46566
197373,46566
6153,46566
204296,46565
295365,46565
160839,46565
879,46564
74939,46564
252124,46564
22234,46564
251684,46564
204125,46564
232362,46564
81454,46563
271823,46563
68301,46563
67828,46563
83164,46563
12101,46563
257908,46562
276367,46562
28192,46562
223013,46562
274008,46561
131487,46561
65732,46561
251276,46561
261159,46561
102539,46561
277667,46560
282565,46560
91760,46560
227533,46560
261872,46559
229568,46558
213246,46558
265473,46558
110821,46558
41036,46557
134467,46557
266308,46557
219778,46557
230605,46556
6486,46556
107134,46555
151080,46555
236487,46555
12183,46555
207181,46554
292689,46554
294843,46554
212322,46553
236524,46553
84019,46553
249628,46552
146555,46552
103472,46552
138580,46552
39688,46551
265797,46551
74713,46551
265114,46550
259347,46550
108044,46550
206887,46549
4102,46549
98617,46549
2092,46549
105861,46549
190203,46549
30622,46549
58334,46548
204668,46548
232955,46548
172157,46548
11082,46548
61811,46548
169630,46548
215337,46548
50831,46547
179548,46547
26589,46547
149521,46547
120360,46546
8086,46546
276610,46546
229503,46546
68624,46546
126474,46545
136201,46545
109227,46545
179229,46545
275525,46545
44789,46545
243854,46544
27118,46544
261113,46544
180167,46543
90684,46543
259695,46543
292892,46543
112830,46543
213161,46543
182326,46543
277173,46542
138303,46542
186370,46542
25659,46542
14893,46541
232401,46541
24245,46541
146455,46541
125251,46540
29135,46540
81633,46540
1761,46540
280762,46540
170644,46539
245604,46539
113757,46539
214838,46539
143884,46539
102858,46539
97063,46538
91413,46538
227090,46538
267103,46538
670,46538
209902,46537
208261,46537
287476,46536
248382,46536
283538,46536
253213,46536
105130,46536
273452,46535
278501,46535
252391,46535
142364,46535
169566,46535
265448,46534
64528,46534
279102,46534
80139,46534
224786,46534
166797,46533
2346,46533
208398,46533
259946,46533
293723,46533
18582,46533
28525,46532
57742,46532
207078,46532
32019,46532
282896,46532
89073,46532
5819,46532
222477,46531
3641,46531
183419,46530
52804,46530
238078,46529
294704,46529
62436,46529
229751,46529
28769,46528
257721,46528
126308,46528
152721,46528
91233,46528
117061,46528
234160,46527
97338,46527
161142,46527
291004,46527
150484,46527
87440,46526
187665,46526
25384,46526
265787,46525
20265,46525
7868,46525
69484,46525
849,46525
203616,46524
191614,46524
179519,46524
208926,46524
68831,46524
254072,46524
282981,46524
250361,46524
67340,46523
193377,46523
7546,46523
22411,46523
185691,46523
277326,46523
241207,46523
249496,46523
49336,46522
117508,46522
195464,46522
286218,46522
238432,46522
6114,46522
46255,46521
217733,46521
13316,46521
11764,46521
87390,46520
158350,46520
256658,46520
47200,46520
211578,46520
232893,46520
49113,46519
110510,46519
198074,46519
121493,46519
10189,46519
236689,46519
21337,46519
163550,46519
268980,46519
235994,46518
67956,46518
258032,46518
133607,46518
120384,46518
272536,46518
261675,46517
296441,46517
252581,46517
202576,46517
179450,46517
110646,46517
248188,46517
84656,46516
39982,46516
15037,46516
18668,46516
34560,46516
107435,46515
189446,46515
80286,46515
240797,46515
253646,46515
184062,46515
107049,46515
290407,46515
126269,46514
248397,46514
155856,46514
5207,46513
65630,46513
23856,46513
86359,46513
123590,46513
123813,46513
262131,46513
286488,46513
201322,46513
5868,46513
39370,46513
47685,46512
286903,46512
21112,46511
206861,46511
197784,46511
94600,46511
278767,46511
145310,46511
225836,46511
210161,46511
236660,46510
262526,46510
83234,46510
83209,46510
170517,46509
209398,46509
40710,46509
36127,46509
101305,46509
78584,46508
244088,46508
16983,46508
52139,46508
141428,46508
32510,46508
5547,46507
258176,46507
54120,46507
285370,46507
191034,46507
288989,46507
136257,46506
240498,46506
177732,46506
101220,46506
43793,46506
278161,46505
191723,46505
146591,46505
150507,46505
141593,46505
76574,46505
3606,46504
271531,46504
9958,46504
268627,46504
267432,46504
180774,46503
207241,46503
288197,46502
137801,46502
177124,46502
60790,46502
89369,46502
195207,46501
240930,46501
605,46500
234882,46500
196651,46500
33795,46500
283529,46500
24027,46500
66465,46499
15563,46499
208941,46499
186851,46499
100104,46499
270222,46499
254767,46498
96064,46498
173331,46498
214116,46498
169994,46497
230360,46496
152651,46495
18290,46494
53402,46494
5335,46494
118857,46494
20104,46494
161925,46494
58087,46494
136790,46494
166726,46494
288674,46493
264289,46493
251639,46493
19782,46493
124445,46493
9414,46493
287039,46492
36726,46492
50341,46492
234992,46492
192627,46492
35533,46491
185013,46491
59747,46491
236042,46491
277070,46490
283036,46490
214219,46490
277276,46490
86353,46490
249655,46490
149392,46490
241654,46489
84665,46489
247948,46489
162362,46489
36714,46489
9132,46489
255711,46489
248440,46488
167503,46488
285680,46487
267994,46487
259746,46487
14169,46487
117351,46487
22152,46487
156918,46487
265443,46487
55643,46487
290341,46486
219960,46486
244560,46486
237240,46486
9711,46486
170675,46486
71530,46486
132744,46485
55499,46485
171688,46485
220831,46485
115647,46484
7796,46484
24892,46483
144329,46483
150561,46483
191662,46483
54657,46482
8962,46482
221717,46482
1753,46482
26648,46482
115732,46482
204567,46481
31063,46481
221985,46481
88650,46481
115530,46480
196374,46480
31884,46480
9903,46479
264132,46479
152164,46479
105815,46479
79656,46479
254056,46479
199167,46478
86578,46478
226372,46478
202729,46477
18823,46477
39393,46477
199305,46477
182633,46477
205181,46476
221395,46476
170139,46476
42509,46476
8900,46476
243069,46476
54640,46476
77241,46476
294628,46475
121172,46475
38797,46475
60216,46475
1470,46475
257206,46475
105425,46474
281540,46474
284058,46473
60654,46473
20991,46473
30732,46473
15308,46473
22402,46472
93127,46472
117418,46472
170312,46472
9803,46472
91328,46472
115184,46471
133069,46471
279317,46471
291788,46471
121413,46471
253535,46471
5772,46470
22688,46470
118993,46470
67803,46470
74908,46470
199680,46470
192014,46469
227108,46469
80421,46469
190535,46469
271739,46468
91380,46468
181812,46468
88623,46468
271465,46468
218184,46467
64248,46466
211556,46466
288085,46466
286150,46466
181868,46466
195536,46466
209900,46465
177540,46465
200718,46465
1411,46465
290335,46465
148714,46464
187766,46464
164950,46464
84334,46464
97704,46464
15031,46464
57710,46464
263596,46463
293443,46463
46993,46463
86093,46463
146829,46463
59498,46462
295026,46462
257894,46462
23554,46462
290346,46462
85331,46462
18835,46461
14926,46461
261809,46461
187717,46461
75699,46461
263534,46461
232319,46461
173491,46461
65515,46461
230744,46461
269531,46460
74632,46460
85370,46460
271175,46460
285552,46460
54840,46460
254897,46459
162549,46459
142189,46459
227304,46459
9805,46459
264260,46459
21218,46458
17101,46458
101527,46458
14654,46458
116320,46457
25720,46457
276420,46457
250094,46457
7283,46457
162218,46457
252449,46456
214162,46456
289713,46456
24179,46456
257511,46456
15151,46456
49712,46456
267363,46455
144442,46455
101115,46455
9812,46455
197824,46455
292340,46455
99421,46455
88040,46454
230009,46454
263104,46454
8681,46453
32397,46453
41409,46453
287579,46453
278586,46453
127971,46453
195703,46453
234445,46452
220791,46452
253972,46452
24026,46451
256056,46451
176361,46451
211274,46450
246057,46450
161595,46450
1034,46450
124393,46450
17714,46449
189998,46449
238047,46449
44741,46449
186823,46449
3961,46448
110751,46448
37274,46448
209746,46448
80797,46448
242497,46448
136679,46448
117558,46447
115678,46447
39864,46447
163512,46447
32261,46446
16244,46446
208099,46446
284743,46446
98989,46446
40408,46446
248327,46445
24994,46445
265477,46444
214698,46444
3614,46444
93613,46443
241151,46443
42806,46443
263199,46443
18594,46443
287392,46443
258170,46443
151663,46442
234978,46442
2544,46442
2279,46442
10289,46441
157332,46441
13839,46441
64282,46441
223911,46441
14039,46441
23002,46441
27983,46441
98029,46441
8734,46441
250700,46440
151592,46440
231804,46440
226017,46440
274292,46440
254227,46440
115140,46440
271108,46440
13286,46440
207810,46440
208028,46440
55283,46439
10031,46439
44172,46439
138799,46439
214217,46439
260269,46439
179394,46439
262841,46438
188143,46438
5895,46438
292760,46438
293995,46438
147709,46437
160995,46437
204291,46437
200284,46437
17587,46437
176938,46437
260176,46437
184096,46437
124167,46437
252359,46436
294119,46436
43313,46436
222546,46436
89358,46435
15149,46435
269390,46435
142642,46435
113531,46434
193770,46434
2538,46434
22489,46433
199467,46433
36024,46433
239580,46433
223028,46433
19685,46432
26981,46432
192669,46432
272393,46432
166415,46432
282540,46431
26322,46431
16573,46431
60136,46431
56862,46431
48808,46431
184396,46430
216704,46430
252683,46430
285693,46430
223006,46430
202377,46430
27872,46430
244040,46429
83048,46429
190246,46429
224494,46429
27740,46429
250517,46429
283476,46428
163735,46428
266484,46428
295807,46428
242448,46427
135334,46427
29760,46427
251839,46427
294542,46427
154926,46427
38985,46427
236787,46427
230806,46426
220445,46426
180355,46426
195049,46426
239297,46426
26998,46426
237244,46425
34471,46425
52414,46425
111472,46425
271727,46425
34562,46424
87828,46424
248236,46424
128979,46424
179505,46424
282388,46423
188834,46423
9505,46423
247599,46423
30135,46422
110540,46422
1126,46422
30939,46422
11760,46422
288660,46422
287662,46422
24130,46421
37749,46421
163323,46421
67867,46421
201678,46421
284270,46421
76022,46421
261025,46421
158159,46420
251616,46420
292711,46420
228168,46419
49161,46419
43965,46418
36749,46418
34043,46417
16291,46417
47062,46417
51015,46417
272327,46416
239319,46416
2627,46416
287583,46416
65872,46416
249054,46416
248717,46416
101517,46416
207089,46416
56943,46416
44076,46415
29839,46415
189644,46415
215683,46415
182183,46415
251121,46414
190687,46414
111387,46414
292245,46414
278616,46414
239714,46413
84852,46413
110447,46413
2806,46413
6585,46413
20415,46413
250792,46412
60028,46412
59392,46412
278901,46412
41681,46412
17608,46412
7417,46411
117408,46411
279963,46411
183585,46411
10145,46411
183954,46411
240083,46411
241626,46410
216977,46410
187789,46410
7598,46410
248509,46409
288394,46409
191420,46409
45752,46408
55640,46407
114844,46407
64135,46407
180074,46407
57755,46407
62319,46407
125670,46407
107268,46406
43705,46406
26066,46406
89307,46406
292424,46406
229970,46405
127869,46405
214371,46405
208309,46405
198570,46405
17140,46405
142686,46404
29529,46404
173121,46404
141048,46403
7819,46403
41096,46402
143527,46402
202454,46402
197336,46402
128018,46402
38978,46401
26441,46401
81103,46401
63176,46401
13221,46401
87130,46401
75658,46401
294450,46401
149172,46401
6739,46401
254491,46400
23708,46400
116340,46400
274996,46400
227222,46400
187408,46400
25396,46398
214988,46398
123880,46398
100869,46398
224334,46398
78110,46398
295282,46398
70637,46398
55204,46398
139066,46398
288532,46398
39853,46398
140194,46397
270033,46397
134233,46397
53006,46397
73927,46397
43102,46396
52872,46396
267248,46396
151473,46396
199115,46396
83583,46396
258629,46396
127018,46396
45408,46395
88480,46395
214810,46395
106713,46395
103758,46395
2017,46395
178885,46394
258844,46394
212468,46394
79896,46394
238904,46394
283567,46394
3004,46393
278533,46393
157897,46393
117972,46393
212879,46393
213550,46393
289224,46393
225593,46392
7203,46392
1850,46392
290718,46392
161818,46392
1588,46392
254556,46391
159262,46391
103251,46391
14403,46391
264802,46391
167726,46391
58325,46390
142746,46390
183851,46390
41434,46389
247039,46389
1857,46389
281663,46389
97158,46389
6004,46389
115941,46389
82934,46388
286587,46388
62567,46388
292660,46388
196895,46387
220978,46387
92379,46387
56895,46387
29772,46387
172524,46387
160335,46386
200537,46386
6951,46385
287006,46385
166934,46384
78761,46384
277961,46384
16499,46384
107785,46384
34273,46384
144562,46384
144088,46384
166406,46384
40175,46383
99939,46383
18538,46383
71468,46383
220381,46383
246950,46383
88391,46383
42441,46383
163747,46383
180171,46383
270821,46382
186325,46382
9270,46382
44959,46382
224546,46382
241723,46381
76957,46381
33313,46381
3824,46381
187173,46381
278944,46380
88645,46380
136370,46380
275868,46380
3557,46380
286058,46380
140296,46380
186141,46379
176857,46379
20627,46379
50597,46379
287675,46379
41668,46379
123887,46378
263000,46378
39643,46378
234635,46378
69170,46378
229021,46377
111984,46377
205234,46377
182139,46377
72272,46377
9342,46376
80532,46376
84258,46376
252181,46375
128436,46375
295691,46375
99160,46375
120807,46375
130700,46375
61243,46374
215484,46374
259201,46374
236059,46374
88904,46374
277833,46374
175733,46374
226936,46373
126760,46373
74333,46372
13736,46372
25986,46372
204190,46372
280710,46371
218854,46371
233388,46371
99609,46371
198060,46371
286882,46370
164128,46370
236585,46369
19919,46369
263806,46369
8172,46369
48421,46369
186737,46369
250387,46369
46155,46369
278757,46369
270269,46369
128364,46369
86181,46369
60782,46368
210610,46368
284398,46368
55411,46368
60573,46368
224565,46368
170183,46368
290150,46368
74231,46367
61855,46367
234822,46367
65122,46367
88366,46367
204110,46367
77838,46367
186271,46367
241597,46367
238927,46366
22129,46366
15680,46366
257758,46366
26159,46365
282139,46365
109757,46365
122622,46365
188372,46365
1476,46365
49684,46365
14442,46365
291821,46365
199394,46364
87439,46364
88884,46364
140855,46364
13847,46364
53826,46363
48022,46363
43410,46363
171711,46363
154951,46363
30874,46362
49693,46362
17677,46361
12134,46361
268939,46361
232967,46361
32794,46360
22360,46360
81936,46360
263804,46360
59250,46360
147249,46359
127984,46359
28062,46359
9161,46359
142146,46359
63721,46359
203635,46359
131890,46359
84783,46359
166104,46359
85393,46358
162368,46358
45147,46358
135343,46358
129695,46358
44838,46358
180434,46358
4,46358
199919,46358
142305,46358
49072,46358
46228,46358
18605,46358
185488,46357
32828,46357
282355,46357
222739,46356
86419,46356
259870,46355
126360,46355
288119,46355
48434,46355
130148,46354
98800,46354
48775,46354
35670,46354
275007,46354
76843,46354
131265,46354
77019,46353
269223,46353
138027,46353
225929,46353
262729,46353
289161,46353
224366,46353
238093,46353
36346,46352
1012,46352
107804,46352
55736,46351
291768,46351
29201,46351
266491,46351
70206,46351
188743,46351
208551,46351
230712,46350
192144,46350
234119,46350
62373,46350
236202,46350
271748,46350
227658,46350
20948,46350
229508,46350
10492,46349
230046,46349
5785,46349
3316,46349
49788,46349
113995,46348
282070,46348
285826,46348
107056,46348
182702,46348
265577,46348
54681,46348
259283,46348
229921,46348
7257,46347
204258,46347
33681,46347
186374,46347
32363,46347
122403,46347
248124,46347
101308,46346
265598,46346
184453,46346
127216,46346
190736,46346
176515,46345
208809,46345
152582,46344
70427,46344
193280,46344
58032,46343
263787,46343
151070,46343
114261,46343
10363,46342
229459,46342
254814,46342
6428,46342
99532,46342
75136,46342
11350,46342
45400,46342
250821,46341
159582,46341
7317,46341
121997,46341
2071,46341
279454,46341
67156,46340
244781,46340
258696,46340
281590,46340
229569,46340
273030,46340
19659,46340
23615,46339
125047,46339
39696,46339
220668,46339
220713,46338
231769,46338
115199,46338
212353,46338
174772,46338
236932,46338
61029,46338
8786,46338
20446,46338
236204,46338
204829,46338
244801,46338
32329,46337
284787,46337
283145,46337
275374,46337
291971,46337
203173,46337
25963,46337
7114,46337
132942,46337
22542,46336
267285,46336
87375,46336
224853,46336
87866,46336
256332,46336
188733,46336
74596,46336
21949,46335
237578,46335
26157,46335
158787,46335
74612,46335
16374,46335
185096,46335
64054,46335
34086,46334
131233,46334
251778,46334
32017,46334
2825,46334
25409,46334
50638,46334
72534,46334
273956,46333
91461,46333
242028,46333
227119,46333
257156,46333
225334,46333
7693,46333
64733,46332
205314,46332
55,46332
4988,46332
69928,46332
125433,46332
177991,46332
176339,46331
47097,46331
175249,46331
19963,46331
289514,46331
3342,46331
143929,46331
249949,46331
72525,46331
275640,46331
275834,46330
235852,46330
149337,46330
83315,46330
265068,46329
201373,46329
163393,46329
258108,46329
45804,46329
214774,46329
72041,46329
78328,46328
60854,46328
58217,46327
152773,46327
284909,46327
259888,46327
76180,46327
273763,46327
171744,46326
3441,46326
24441,46326
292612,46325
51483,46325
55829,46325
174918,46325
252116,46325
202128,46325
254133,46325
120687,46325
91132,46324
67671,46324
62823,46324
93494,46323
68910,46323
97162,46323
12664,46323
16256,46322
182016,46322
35430,46321
102984,46321
16603,46321
54434,46321
27750,46321
234144,46321
256900,46320
40663,46320
17407,46320
225670,46320
25100,46319
237849,46319
62015,46319
107389,46319
123658,46319
23634,46319
4749,46319
239558,46319
11595,46319
47694,46318
60991,46318
18534,46318
11862,46318
80303,46318
69348,46318
108872,46318
233123,46318
204449,46318
1452,46318
218042,46318
273373,46317
29631,46317
231240,46317
287337,46317
102679,46317
267527,46317
213152,46317
194935,46317
95185,46317
238982,46317
214161,46316
15252,46316
15178,46316
252067,46316
207549,46316
61085,46316
83941,46316
216725,46316
233001,46316
256738,46315
83660,46315
88840,46315
172911,46315
232489,46315
251695,46315
282520,46314
288289,46314
271950,46314
207942,46314
266753,46314
268511,46314
21109,46314
272673,46313
289786,46313
251347,46313
231220,46313
243676,46313
52507,46313
295479,46312
10542,46312
265749,46312
172461,46312
30828,46312
268302,46312
28802,46312
283230,46312
245798,46311
274479,46311
257299,46311
13326,46311
214530,46311
267221,46310
58697,46310
48528,46310
93216,46310
84475,46309
294975,46308
84123,46308
36265,46308
233330,46308
39096,46308
117674,46307
234746,46307
71488,46307
33097,46307
222090,46307
66106,46306
261767,46306
28254,46306
8901,46306
237595,46306
248529,46306
74872,46306
175169,46305
59014,46305
39615,46305
246414,46305
61983,46305
25407,46305
294718,46305
271852,46305
215511,46305
194131,46305
263353,46304
187083,46304
64314,46304
33555,46304
266266,46304
259586,46304
268645,46304
34686,46304
271195,46303
165874,46303
221928,46303
204276,46303
20294,46303
116103,46303
215941,46302
110763,46301
285274,46301
14946,46301
187193,46301
34911,46301
287741,46301
137629,46301
179396,46300
48705,46300
280182,46300
197392,46300
273197,46300
102109,46300
211301,46300
284295,46300
283953,46300
51510,46299
248629,46299
27037,46299
69151,46299
223905,46298
57255,46298
208379,46298
240393,46298
30999,46298
46707,46298
142579,46298
84658,46298
255910,46298
292891,46298
43849,46298
265046,46297
24425,46297
21530,46297
46153,46296
258915,46296
124495,46296
295811,46296
274680,46296
26598,46295
196302,46295
247266,46295
79530,46295
90260,46294
205324,46294
11004,46294
169357,46294
187925,46294
77853,46294
25700,46294
252428,46294
180751,46293
146810,46293
182358,46293
57735,46293
284460,46293
28257,46293
224723,46292
189119,46292
89390,46292
251596,46292
187832,46292
180981,46292
67880,46292
57943,46291
59807,46291
244026,46291
58175,46291
200164,46290
212241,46290
97505,46290
162367,46290
202672,46290
57449,46290
29233,46290
164993,46290
252218,46289
275177,46289
2364,46289
272769,46289
246305,46289
184856,46289
178003,46289
268822,46289
245716,46288
277584,46288
19463,46288
246349,46288
227540,46288
62715,46288
252503,46288
121634,46288
275919,46288
101892,46287
282968,46287
26044,46287
240423,46287
41352,46286
279381,46286
262347,46286
260009,46286
40339,46286
288084,46286
13108,46286
180737,46285
273699,46285
167527,46284
78785,46284
164156,46284
252514,46284
271676,46284
76200,46284
40073,46284
292067,46283
81357,46283
194987,46283
2383,46283
13982,46283
225616,46282
90331,46282
215112,46282
270811,46282
140631,46282
19576,46282
256492,46281
219215,46281
138550,46281
272630,46281
11164,46281
62446,46281
31067,46281
272243,46281
30584,46280
7925,46280
1173,46280
214022,46280
296480,46280
273942,46280
145623,46280
195345,46279
170519,46279
12892,46279
264726,46279
236275,46279
50876,46279
179631,46278
4227,46278
261089,46278
12453,46278
270517,46278
266996,46278
383,46277
209803,46277
277908,46277
218984,46277
57211,46276
121470,46276
242740,46276
23519,46276
99723,46276
123432,46276
248680,46276
64252,46275
75523,46275
173178,46275
115143,46275
257317,46275
2033,46275
185685,46274
138273,46274
237066,46274
196162,46274
17344,46274
118906,46274
196565,46274
273634,46273
63819,46273
111723,46273
102833,46273
167203,46272
176978,46272
57983,46272
98392,46272
277255,46272
256441,46272
271557,46272
277672,46272
97210,46272
202502,46271
173222,46271
153571,46271
259737,46271
68603,46271
56108,46270
64582,46270
204827,46270
148014,46270
209192,46270
154994,46270
6877,46269
23133,46269
228915,46269
42155,46269
82265,46268
206059,46268
102387,46268
256123,46268
100901,46268
6094,46268
222083,46268
161284,46268
215216,46268
84844,46268
263760,46268
77868,46268
275853,46267
224039,46267
870,46267
247621,46267
215906,46266
151288,46266
154995,46266
263433,46266
17059,46266
109176,46266
45688,46266
2157,46266
185947,46266
16646,46266
31404,46266
264676,46266
186463,46265
247776,46265
172862,46265
31154,46265
276008,46265
249151,46265
185911,46264
29673,46264
279121,46264
20283,46264
19419,46264
267816,46264
131324,46264
275015,46264
47823,46263
13304,46263
28089,46263
66084,46263
63519,46263
28170,46263
91030,46263
94147,46262
255456,46262
30153,46262
164409,46262
294486,46262
278970,46262
81034,46262
26189,46262
209912,46261
234729,46261
290158,46261
36535,46261
236869,46261
205437,46261
290614,46261
