179760,45733
138306,45732
286276,45732
269962,45732
240914,45732
285089,45732
188454,45732
228627,45732
273063,45732
180594,45732
1661,45732
281764,45732
20008,45731
1302,45731
23803,45731
45022,45730
235562,45730
939,45730
226601,45729
126246,45729
273330,45729
94848,45729
195068,45728
286665,45728
119602,45728
8075,45727
4774,45727
263374,45727
249428,45727
11787,45727
12029,45726
291721,45726
235708,45726
269529,45726
240187,45726
244276,45725
205375,45725
47061,45725
6368,45725
143074,45725
243232,45724
159103,45724
200293,45723
148122,45723
222020,45723
171457,45723
248813,45723
296047,45722
320,45722
278009,45722
296534,45721
193460,45721
259064,45721
84383,45721
199231,45721
259304,45720
48492,45720
271162,45720
98922,45720
207288,45720
290998,45720
275022,45720
64403,45720
127002,45719
261088,45719
284390,45719
110123,45719
4119,45719
67786,45719
272724,45719
2777,45718
154266,45718
215923,45718
195180,45718
257874,45717
274753,45717
135527,45717
208612,45717
192006,45716
262906,45716
199456,45716
267552,45716
132324,45716
25881,45715
31874,45715
131714,45715
157614,45715
207637,45715
287827,45714
278331,45714
216528,45714
272687,45713
270617,45713
285367,45713
212449,45713
249360,45713
274330,45713
245557,45712
179747,45712
90743,45712
108218,45712
5135,45712
276440,45711
31119,45711
238292,45711
228482,45711
63737,45711
287031,45711
54429,45710
122612,45709
265990,45709
189203,45709
83399,45708
59908,45708
145821,45708
146761,45708
270414,45708
259619,45708
231995,45708
221991,45708
254892,45708
286273,45708
221185,45707
133011,45707
225927,45707
267414,45707
246118,45707
294467,45707
278187,45706
80757,45706
65867,45706
276497,45706
259159,45706
250487,45706
81701,45706
143355,45705
229075,45705
145268,45705
165189,45705
841,45705
251669,45705
277496,45705
280711,45705
276165,45705
196428,45704
56311,45704
215863,45704
229491,45703
200148,45703
20193,45703
265275,45703
248206,45702
173603,45702
10373,45702
16277,45702
11059,45702
271467,45701
117416,45701
29905,45701
136474,45701
198277,45701
244169,45701
265063,45701
241512,45701
45386,45701
283805,45701
5246,45700
140450,45700
251909,45699
275719,45699
203077,45699
203789,45699
144026,45699
13196,45699
296368,45699
259053,45698
194756,45698
123232,45698
113750,45698
249888,45697
216003,45697
267079,45697
81977,45697
255923,45697
114883,45697
210789,45696
287748,45696
276434,45696
249732,45696
186531,45695
296464,45695
264484,45695
3730,45694
254524,45694
15896,45694
278102,45693
159793,45693
99773,45693
254174,45693
240894,45693
241521,45693
281542,45692
281545,45692
199055,45692
78136,45691
252329,45691
248522,45691
228565,45691
230203,45690
251363,45690
266999,45690
248646,45690
228767,45690
284459,45690
251356,45690
86325,45689
295288,45689
239422,45689
100082,45688
243642,45688
54739,45688
238901,45687
292313,45687
138600,45687
94711,45686
138133,45686
187015,45686
271507,45686
157057,45686
292745,45685
41891,45685
203479,45685
241312,45685
43215,45685
292666,45683
223018,45683
281221,45683
294091,45683
270100,45683
16474,45683
178668,45683
65204,45682
1363,45682
232455,45682
228355,45682
270654,45682
229008,45682
199631,45682
183823,45681
267660,45681
283146,45681
282427,45680
290162,45680
229985,45680
108121,45680
106241,45679
165929,45679
227991,45679
294951,45679
8964,45678
272486,45678
225244,45678
270166,45678
40383,45677
184189,45677
58350,45675
4,45675
295287,45675
202021,45675
278112,45675
289691,45674
235096,45673
109259,45673
160684,45673
82429,45673
23496,45673
286532,45673
149559,45672
187228,45672
76484,45671
155999,45671
176023,45671
257142,45671
207982,45670
202267,45670
223898,45670
284133,45669
59376,45669
225141,45669
137129,45669
266429,45668
161194,45668
251858,45668
197712,45668
203342,45668
84384,45668
136777,45668
277428,45668
129448,45668
130349,45667
36382,45667
3749,45667
210880,45667
34519,45666
167105,45666
275932,45666
290666,45665
286717,45665
70678,45665
183137,45665
219287,45665
255755,45665
273858,45664
295653,45664
286242,45664
258710,45664
218377,45664
240105,45664
270147,45664
99069,45664
238994,45663
283912,45663
88466,45663
148897,45663
271354,45662
118735,45662
255557,45662
28812,45661
242669,45661
36939,45661
33004,45660
230940,45660
238184,45660
221669,45659
188962,45659
58500,45659
216785,45659
271331,45659
212555,45659
182591,45659
10464,45659
290478,45659
26227,45658
255838,45658
104602,45658
44398,45658
258304,45658
197391,45658
281055,45657
68387,45657
164657,45657
276975,45657
222649,45657
255165,45657
241648,45657
283471,45656
192604,45656
158509,45656
5651,45656
232684,45655
225394,45654
261412,45654
178688,45654
133274,45654
55776,45653
148341,45653
281102,45653
236864,45653
203379,45653
160661,45653
211110,45653
228701,45652
84314,45652
138187,45652
269409,45652
230731,45652
141265,45652
236251,45651
247970,45651
3841,45651
251514,45651
36738,45651
286478,45651
254045,45651
113434,45650
144093,45650
134724,45650
221348,45650
262355,45649
39990,45649
278868,45649
181733,45649
262173,45648
4706,45648
260124,45648
267601,45648
39309,45647
171346,45647
273318,45647
198056,45647
275188,45647
156263,45647
154431,45647
164347,45647
242404,45647
209981,45647
140501,45646
152712,45646
218626,45646
205114,45646
288611,45646
31851,45645
190554,45645
280420,45645
996,45645
293674,45644
172570,45644
198347,45644
75143,45644
247590,45644
244382,45643
280991,45643
275070,45643
40501,45643
261697,45642
47389,45642
145908,45642
275233,45642
194187,45642
175369,45642
282023,45642
30431,45642
164597,45642
294567,45641
177017,45641
22550,45641
20641,45640
21526,45640
199488,45640
288298,45640
198551,45639
277933,45639
7547,45639
260920,45639
22352,45639
234270,45639
274791,45639
279360,45639
203547,45639
231014,45639
153970,45638
171369,45638
287757,45638
202499,45638
142616,45638
92841,45638
196299,45638
196462,45638
207315,45638
40263,45637
27505,45636
69873,45636
83505,45636
68685,45636
84156,45636
89941,45636
265702,45635
196875,45635
269477,45635
14303,45635
227381,45635
292829,45635
290826,45634
88509,45634
62272,45634
217884,45634
292255,45634
101912,45633
151366,45633
104598,45633
265593,45633
249154,45633
204312,45633
189371,45633
260574,45633
156865,45632
236857,45632
150799,45632
231132,45632
149342,45632
284524,45632
223431,45632
43987,45632
233325,45632
294888,45632
140408,45632
16243,45631
217102,45631
37661,45631
202451,45631
255780,45631
288353,45630
38935,45630
142303,45630
8326,45630
58971,45630
254012,45629
212280,45629
104500,45629
73421,45629
261220,45629
196078,45629
44292,45628
287899,45628
281773,45628
144881,45628
227788,45628
1690,45628
189479,45628
291003,45627
188809,45627
230777,45627
169762,45627
271242,45627
174189,45626
283104,45626
228546,45626
279071,45626
589,45626
220240,45626
13340,45625
283082,45625
288771,45625
279776,45625
293734,45624
86905,45624
123384,45624
279114,45623
239211,45623
181898,45623
253871,45623
146390,45623
273891,45623
251086,45623
254742,45623
75468,45623
218924,45622
61895,45622
257090,45622
280330,45622
1223,45622
254132,45622
282406,45621
255768,45621
253284,45621
10346,45621
253079,45621
233069,45621
291900,45620
291419,45620
245019,45620
51689,45620
245994,45620
155628,45620
100516,45620
271164,45620
177716,45620
39291,45619
147706,45619
138266,45619
36819,45618
40397,45618
265572,45618
231282,45617
165107,45617
244734,45617
275625,45617
245020,45617
207464,45617
218410,45617
26156,45617
264067,45616
266079,45616
205816,45616
236681,45616
233860,45616
286994,45616
147913,45615
295988,45615
126688,45615
283841,45614
20340,45614
47973,45614
106725,45614
49731,45614
251342,45614
110921,45613
176668,45613
258802,45613
276849,45612
153746,45612
99310,45612
222698,45612
193520,45612
508,45612
176612,45611
265040,45611
131119,45611
253001,45611
289927,45611
265769,45610
89439,45610
251912,45610
262940,45610
287018,45610
112605,45610
211590,45609
245667,45609
164490,45609
225879,45609
127776,45608
276771,45608
261183,45608
119429,45608
5240,45608
254453,45607
131750,45607
226704,45607
143117,45607
33846,45607
258128,45607
20103,45607
51208,45607
283882,45607
169484,45607
163870,45606
257782,45606
279846,45606
260754,45606
217142,45606
129649,45606
291549,45606
21349,45605
160219,45605
221777,45605
273716,45604
211043,45604
200009,45604
136396,45604
20613,45604
48976,45604
24972,45604
73546,45604
185738,45604
194640,45603
231288,45603
268362,45603
253926,45603
3407,45603
145571,45602
260766,45602
282,45602
202398,45602
142101,45602
98980,45602
242537,45601
285574,45601
3894,45601
281080,45601
84061,45601
272345,45601
295441,45600
295885,45600
265678,45600
266485,45600
280536,45600
127252,45600
218688,45600
36482,45599
34138,45599
143766,45599
168172,45599
244827,45599
247917,45599
173617,45598
293991,45598
44991,45598
237672,45598
276714,45598
183563,45598
32650,45598
228275,45597
286807,45597
111769,45597
230601,45597
113465,45597
207090,45597
161371,45596
257671,45596
64962,45596
43459,45596
287179,45596
285825,45596
864,45596
283776,45596
117541,45595
272704,45595
109162,45595
214347,45595
138656,45595
213381,45595
278830,45595
71560,45595
108461,45595
205972,45595
11261,45594
74462,45594
283658,45594
244788,45594
208796,45594
214289,45593
268739,45593
291202,45593
91425,45593
9443,45593
98056,45593
204540,45593
269432,45592
214912,45592
288804,45592
128603,45592
260890,45592
125188,45592
270429,45591
133296,45591
275903,45591
115038,45591
272374,45591
119831,45590
19289,45590
278146,45590
109347,45590
207384,45590
282146,45590
60247,45590
13186,45590
187919,45589
278058,45589
21800,45589
161401,45589
14711,45588
3844,45588
112680,45588
195321,45588
227155,45588
222695,45588
243107,45588
5728,45587
222751,45587
281995,45587
240396,45587
281327,45587
257222,45587
92482,45587
253349,45587
116928,45586
187882,45586
156617,45586
149380,45586
235973,45586
165602,45586
106159,45585
143717,45585
189575,45585
216614,45585
68000,45585
40179,45585
74,45584
259710,45584
77647,45584
263326,45584
178074,45584
261914,45583
240169,45583
235849,45583
284749,45583
249267,45583
160792,45582
251043,45582
209368,45582
197900,45581
107946,45581
117507,45581
291448,45581
20156,45581
293178,45581
284554,45581
291689,45581
135241,45581
227771,45581
230860,45580
221839,45580
279060,45580
26266,45580
61569,45579
31411,45579
102242,45579
231525,45579
58859,45578
221057,45578
233025,45578
181929,45578
17832,45577
207396,45577
233418,45577
252960,45576
204521,45576
291711,45576
79169,45576
83869,45575
273308,45575
103506,45575
215730,45574
244785,45574
184147,45574
160409,45574
240360,45574
89077,45574
214781,45574
282525,45574
212236,45574
148454,45574
288668,45574
263450,45573
292346,45573
169476,45573
214793,45572
247490,45572
263622,45572
166,45572
285967,45572
153089,45572
221288,45571
59474,45571
139681,45571
229120,45571
21472,45571
9904,45571
222850,45571
279005,45570
16129,45569
134756,45569
27344,45569
167776,45569
149557,45569
28645,45569
36745,45569
125175,45568
286243,45568
240977,45568
5042,45568
157573,45568
89752,45568
220589,45568
228703,45568
247389,45568
175127,45567
80028,45567
213210,45567
224598,45567
255435,45567
119531,45566
145158,45566
286830,45566
174473,45566
250026,45565
191978,45565
264730,45565
21261,45565
158027,45565
289478,45565
284960,45564
276315,45564
94339,45564
212828,45564
195901,45564
205831,45564
87152,45564
287790,45563
50476,45563
233159,45563
87676,45562
288080,45562
234253,45562
110072,45562
138758,45562
251883,45562
245517,45561
226984,45561
72421,45561
187048,45561
127480,45561
240558,45561
17424,45561
233934,45561
250291,45561
209648,45561
141715,45561
218144,45561
285887,45561
288172,45560
266029,45560
18814,45559
59040,45559
234280,45559
34723,45558
143090,45558
8432,45558
236540,45558
84693,45558
257096,45558
230624,45558
288474,45558
262358,45557
237084,45556
279969,45556
60619,45556
200064,45555
127630,45555
36177,45555
277596,45555
151520,45555
153266,45555
204313,45555
275362,45555
268955,45554
245352,45554
234095,45554
1238,45554
289281,45554
290156,45554
37368,45554
252516,45553
219153,45553
271322,45553
289226,45553
234629,45553
245144,45553
172300,45553
273337,45553
8675,45553
233975,45553
223811,45553
81790,45552
1088,45552
295789,45552
293693,45552
198941,45552
206221,45552
273859,45552
238612,45551
114637,45551
181339,45551
158447,45551
191728,45551
172258,45551
192966,45550
15566,45550
147085,45549
29579,45549
182284,45549
284975,45549
285264,45549
260530,45549
281123,45549
240693,45548
106346,45548
75614,45548
136116,45548
97422,45548
76461,45547
27009,45547
37832,45547
133779,45547
290111,45547
83183,45547
146899,45546
15191,45546
190575,45546
172420,45546
5039,45546
48825,45546
219538,45546
274407,45545
257098,45545
208880,45545
253412,45545
275332,45545
258401,45545
289619,45545
267055,45545
90930,45544
137469,45544
8806,45544
277906,45544
6729,45544
122504,45544
202910,45543
189808,45543
126516,45543
223716,45543
209856,45543
42900,45543
288522,45543
240077,45543
23095,45543
60522,45542
145374,45542
103416,45542
130007,45542
255132,45542
151293,45542
229575,45542
1167,45541
272171,45541
161201,45541
178005,45540
199872,45540
86157,45540
22935,45540
913,45540
266265,45540
189395,45540
193498,45540
232294,45540
133693,45540
135025,45539
279719,45539
258013,45539
168389,45539
215537,45538
29984,45538
137350,45538
184961,45538
269427,45538
189423,45538
223600,45538
191205,45538
281962,45538
142088,45538
167740,45538
210572,45537
151629,45537
242659,45537
167662,45537
274152,45537
292132,45537
235980,45537
85726,45536
209872,45536
221250,45536
95119,45536
85811,45536
11263,45536
135798,45536
181217,45536
41879,45536
229822,45535
66086,45535
203842,45535
114220,45535
236289,45535
236646,45535
268601,45535
540,45535
189418,45534
281485,45534
1357,45534
213386,45534
30436,45534
217068,45534
232694,45533
276270,45533
209921,45533
131828,45533
148437,45532
263510,45532
134202,45532
209751,45532
290579,45532
212411,45531
201310,45531
285187,45531
287936,45531
9617,45531
108169,45531
272182,45531
151768,45531
205786,45531
254276,45530
122737,45530
205746,45530
90303,45530
46016,45530
7961,45530
282265,45530
269230,45530
16622,45530
14761,45529
193577,45529
211005,45529
167350,45529
245172,45529
219928,45529
48527,45529
289079,45528
186362,45528
154624,45528
276279,45528
222813,45528
129771,45528
157588,45527
5212,45527
244776,45527
45833,45527
211124,45526
280252,45526
248591,45526
252288,45526
161628,45526
268437,45525
288153,45525
296488,45525
253108,45525
246866,45525
166810,45525
94258,45525
239534,45525
105222,45525
264792,45525
245844,45525
201286,45525
40215,45525
248715,45524
156643,45524
107776,45524
181905,45524
283292,45524
187544,45524
154264,45524
275503,45524
38688,45524
170915,45524
257336,45523
279991,45523
160184,45523
255565,45523
35129,45523
254970,45523
155814,45523
148062,45523
265371,45523
25272,45523
274109,45522
133535,45522
257921,45522
183800,45521
104098,45521
15274,45521
39621,45521
94238,45521
184792,45521
259199,45520
119236,45520
185987,45520
5994,45520
238534,45520
255140,45519
232798,45519
40830,45519
155985,45519
5800,45519
172003,45519
160545,45519
235313,45519
292259,45518
183284,45518
283455,45518
180120,45518
251384,45518
3252,45517
221776,45517
223508,45517
122606,45517
228909,45517
115783,45517
132147,45516
275251,45516
268077,45516
218939,45516
270988,45516
152305,45516
15107,45516
80583,45515
235407,45515
242771,45515
204598,45515
194583,45515
282215,45515
238255,45514
269866,45514
263154,45514
206433,45514
226500,45513
191769,45513
198899,45513
264618,45513
291042,45512
209455,45512
226301,45512
117828,45512
225189,45512
218104,45511
281556,45511
215821,45511
70557,45511
235970,45511
250425,45511
293173,45511
161364,45511
155058,45511
40331,45510
37753,45510
966,45510
59260,45510
230000,45510
6300,45510
220491,45509
187047,45509
45524,45509
34061,45508
15817,45508
133638,45508
141852,45508
224620,45507
57492,45507
157899,45507
278241,45507
264708,45507
252247,45507
250281,45506
241920,45506
32564,45506
58973,45506
243251,45505
173839,45505
290872,45505
117232,45505
216863,45505
64546,45505
142530,45505
214325,45505
173090,45504
3074,45504
175273,45504
146922,45504
110613,45504
169898,45503
263990,45503
124119,45503
209935,45503
253095,45503
65274,45503
25945,45502
287347,45502
95144,45502
282600,45502
245191,45502
139646,45502
49903,45501
218619,45501
286235,45501
257291,45501
240034,45501
162438,45501
212304,45501
249223,45501
3666,45501
190045,45501
258916,45501
265102,45501
85028,45501
106242,45500
274076,45500
191702,45500
169079,45500
274976,45500
213105,45500
154464,45500
232755,45500
141739,45500
96404,45499
266977,45499
123860,45499
275497,45499
270198,45499
207978,45499
255089,45498
145187,45498
146577,45498
246740,45498
246337,45498
27415,45498
5114,45498
238129,45498
28990,45498
59486,45498
284225,45497
257715,45497
291841,45497
79149,45497
103000,45497
277329,45497
184173,45497
257563,45496
268381,45496
7404,45496
149062,45496
247821,45496
16033,45496
40653,45496
136,45496
39704,45496
57638,45495
158924,45495
176762,45495
266272,45495
237687,45495
15247,45494
200221,45494
278621,45494
202978,45494
258674,45494
247332,45494
269022,45494
265196,45494
30624,45493
181256,45493
196434,45493
241047,45493
186787,45493
228379,45493
165051,45493
145097,45493
255188,45493
250478,45493
182186,45492
201155,45492
254099,45492
60037,45492
265909,45492
152784,45492
288253,45492
236640,45492
238063,45492
33724,45492
255681,45491
169379,45491
247969,45491
204384,45491
188615,45491
2460,45491
11088,45491
290109,45490
277449,45490
36879,45490
245495,45490
224176,45490
66816,45490
1496,45489
270604,45489
253654,45489
100064,45489
88459,45489
265604,45489
12465,45489
109710,45489
192731,45489
195512,45489
101708,45488
58770,45488
238187,45488
231935,45488
235907,45488
229055,45488
280452,45488
280871,45488
152969,45487
264055,45487
292104,45487
295074,45487
250416,45487
252105,45487
133750,45486
101245,45486
214807,45486
259193,45486
259342,45486
281343,45486
26268,45485
209191,45485
163126,45485
252036,45485
283721,45485
194886,45485
249845,45485
191207,45485
188700,45484
254472,45484
64058,45484
288468,45484
258599,45483
218292,45483
213922,45483
249651,45483
159841,45483
133493,45483
155777,45483
79798,45482
69957,45482
118928,45482
250440,45482
257202,45482
178160,45482
211038,45481
195495,45481
187721,45481
282344,45481
138417,45481
108517,45481
263379,45480
216869,45480
227677,45480
127703,45480
267475,45479
156925,45479
82051,45479
130509,45479
168006,45479
156092,45479
249953,45479
139334,45479
88032,45479
137774,45479
143495,45478
190566,45478
18349,45478
89895,45478
162983,45478
84372,45478
265513,45478
170892,45478
80009,45478
255536,45477
150916,45477
269393,45477
4636,45477
278243,45477
178834,45477
296122,45476
269245,45476
269568,45476
155569,45476
238081,45476
67592,45476
97582,45475
192012,45475
293899,45475
259524,45475
239244,45475
142929,45474
246127,45474
274679,45474
240261,45474
269625,45474
60532,45473
234835,45473
4401,45473
39223,45473
244051,45473
279788,45473
221418,45473
295425,45473
274646,45473
111664,45472
286584,45472
280959,45472
278362,45472
9276,45472
273648,45472
207987,45472
214337,45471
259142,45471
274960,45471
11079,45471
140572,45471
289979,45471
214955,45470
172739,45470
216487,45470
157647,45470
170958,45470
213651,45470
256684,45470
109377,45470
226639,45470
153653,45470
284501,45470
108926,45470
106084,45469
131739,45469
5648,45469
99346,45469
205697,45469
93579,45469
103434,45469
261716,45468
990,45468
95403,45468
270384,45468
260974,45468
174857,45468
146148,45468
151507,45468
1046,45468
44788,45468
271890,45467
286595,45467
281033,45467
149853,45467
283188,45466
195860,45466
6495,45466
101892,45466
29264,45466
267278,45466
29513,45466
172025,45465
282263,45465
250493,45465
21380,45465
181858,45465
147521,45464
292253,45464
119450,45464
219374,45464
236743,45464
230762,45464
232664,45463
278075,45463
128546,45463
282030,45463
1030,45463
1387,45463
250392,45463
165022,45463
27141,45463
15682,45463
260521,45462
247219,45462
265191,45462
197102,45462
106237,45462
266140,45461
283269,45461
268595,45461
288062,45461
50203,45461
131722,45461
236931,45460
278821,45460
253440,45460
96504,45460
187277,45460
126617,45460
156811,45460
157508,45460
289857,45459
124115,45459
294469,45459
27816,45459
242175,45459
207836,45459
164048,45459
101513,45458
241818,45458
4980,45458
250266,45458
110895,45458
187377,45458
49877,45457
113689,45457
98493,45457
50952,45457
11106,45457
37850,45457
191025,45456
78268,45456
282725,45456
85582,45456
217725,45456
50577,45456
44415,45455
257737,45455
25,45455
229496,45455
172266,45455
160847,45455
5323,45455
257509,45454
226238,45454
38051,45454
274018,45454
171788,45454
167791,45454
91139,45454
264513,45454
291633,45454
210641,45453
45511,45453
225185,45453
179629,45453
255394,45453
20357,45453
287109,45453
30019,45453
209564,45453
232282,45453
291876,45452
259010,45452
219690,45452
295620,45452
1265,45452
212813,45452
165855,45451
248373,45451
165563,45451
143846,45451
102502,45451
116467,45451
94135,45451
276488,45451
266423,45451
1184,45450
223858,45450
175651,45450
260773,45450
153839,45449
20053,45449
36573,45449
17512,45449
45158,45449
37929,45449
103090,45449
25303,45449
62106,45448
78018,45448
273907,45448
266719,45448
239740,45448
198623,45447
210910,45447
281722,45447
226589,45447
225445,45447
4864,45447
232580,45447
51538,45447
143451,45447
272791,45447
25449,45447
203731,45447
83983,45447
139509,45446
275415,45446
89449,45446
22161,45446
180975,45446
257999,45446
126215,45446
245947,45445
158839,45445
100753,45445
162580,45445
283400,45445
268091,45445
296547,45445
60178,45445
133800,45445
253216,45445
248862,45445
41054,45444
157977,45444
206050,45444
269505,45444
154115,45444
147093,45444
76644,45444
235262,45444
269211,45444
253889,45444
191293,45443
250234,45443
279678,45443
100628,45443
294670,45443
241833,45443
111727,45443
112748,45443
65126,45443
20123,45443
160765,45443
148818,45442
238561,45442
202490,45442
170007,45442
114477,45442
239188,45442
194609,45442
292699,45442
294074,45442
65050,45442
250586,45441
91014,45441
87258,45441
258794,45441
179178,45441
228131,45441
139108,45441
177123,45441
224807,45441
35347,45440
152148,45440
290735,45440
288815,45440
184565,45440
147579,45440
206326,45440
253632,45439
63830,45439
209603,45439
22942,45439
232674,45439
163313,45439
253147,45439
196749,45438
78560,45438
230646,45438
118461,45438
121715,45438
229063,45438
265402,45438
206671,45438
278410,45438
166266,45438
153382,45437
445,45437
244391,45437
279669,45437
278327,45437
280893,45437
91779,45437
124504,45437
294406,45436
35218,45436
192261,45436
210387,45436
200341,45436
248704,45436
289966,45436
229486,45436
30648,45436
149536,45436
164941,45436
237792,45435
3337,45435
276303,45435
252783,45435
221462,45435
289489,45435
19778,45435
149013,45434
256656,45434
149498,45434
42890,45434
255173,45434
291167,45434
435,45434
289621,45434
258602,45434
236317,45434
1954,45434
262580,45433
52146,45433
267398,45433
121301,45433
290334,45433
30016,45433
290742,45433
44987,45433
166434,45433
203147,45432
235791,45432
182622,45432
40061,45432
177068,45432
248142,45432
289118,45432
219065,45432
92353,45431
155233,45431
223555,45431
248682,45431
255172,45431
90651,45431
287752,45431
204750,45431
211844,45431
187226,45430
211859,45430
105652,45430
261254,45430
68266,45430
252065,45430
225222,45430
286564,45430
278411,45430
1211,45430
179118,45429
76694,45429
263385,45429
121056,45429
296316,45429
6863,45429
16892,45429
220125,45429
150926,45428
180792,45428
220262,45427
209206,45427
134918,45427
188351,45427
231347,45427
7682,45426
289779,45426
270947,45426
276870,45426
228397,45426
239603,45426
276322,45426
81872,45426
66358,45426
219811,45426
210754,45426
290082,45426
173893,45425
228239,45425
4163,45425
7125,45425
274978,45425
292298,45425
294525,45425
245262,45425
215626,45424
281005,45424
77352,45424
214201,45424
152406,45424
21029,45424
286032,45424
199895,45423
228317,45423
81516,45423
139791,45423
241594,45422
199203,45422
142044,45422
143663,45422
212809,45422
102635,45422
161230,45422
240616,45421
237824,45421
201317,45421
248637,45421
141144,45421
242629,45421
291580,45421
180842,45421
289741,45421
255211,45421
284466,45421
214806,45421
25476,45420
31662,45420
279194,45420
63836,45420
250001,45420
47676,45420
277123,45420
248366,45420
154466,45419
232321,45419
279203,45419
200862,45419
191959,45419
236625,45419
280556,45419
240974,45418
106444,45418
209627,45418
176912,45418
289821,45418
40366,45418
29120,45418
21696,45418
162040,45418
124433,45418
279423,45418
244746,45418
134759,45417
235964,45417
237439,45417
255975,45417
240621,45417
264333,45417
61165,45417
173252,45417
196482,45417
133408,45417
83843,45417
13488,45416
216995,45416
78962,45416
221133,45416
295619,45416
185781,45416
215372,45416
51826,45416
145066,45415
267582,45415
56899,45415
209103,45415
183527,45415
286407,45414
238604,45414
1557,45414
207748,45414
214409,45414
164185,45414
1439,45414
250163,45414
110710,45414
210319,45414
79986,45413
146000,45413
189988,45413
246254,45413
162004,45413
205823,45413
201894,45413
250318,45412
104800,45412
266590,45412
274933,45412
242756,45412
108712,45412
284992,45412
134985,45412
186654,45412
208273,45411
296499,45411
292452,45411
181198,45411
190141,45411
1064,45411
104732,45410
267205,45410
19950,45410
104699,45410
288011,45410
51887,45409
113980,45409
282900,45408
15324,45408
247090,45408
257357,45408
266924,45408
255096,45408
240390,45408
67308,45408
89973,45408
285324,45408
207099,45408
241864,45407
229472,45407
235244,45407
38846,45407
138740,45407
234825,45407
45636,45407
160384,45407
248470,45407
269302,45406
46571,45406
236299,45406
5874,45406
154605,45406
246286,45406
32306,45406
36719,45406
289525,45405
58762,45405
7325,45405
293974,45405
106012,45405
240705,45404
184788,45404
230633,45404
271028,45404
218485,45404
168738,45403
184725,45403
204723,45403
279463,45403
103097,45403
294558,45403
208625,45403
250499,45403
164473,45402
170068,45402
51806,45402
127543,45402
233108,45402
5055,45402
258312,45402
205298,45402
280791,45402
4504,45401
200907,45401
285014,45401
82935,45401
231972,45401
209202,45401
253356,45400
262980,45400
98039,45400
84340,45400
32497,45400
287080,45399
134189,45399
1107,45399
210594,45399
194231,45399
57750,45399
134357,45399
271898,45399
185188,45399
272957,45399
49234,45399
262937,45399
240548,45399
185959,45399
136232,45398
10627,45398
5967,45398
187776,45398
46202,45398
54911,45398
265385,45398
255279,45398
293474,45397
121380,45397
93861,45397
211116,45397
77444,45397
3975,45397
291235,45397
229535,45396
151988,45396
211710,45396
218337,45396
263392,45396
35363,45396
255920,45395
148146,45395
148434,45395
184105,45395
286215,45395
125726,45395
104882,45394
89623,45394
244674,45394
10640,45394
261288,45394
29803,45394
273807,45394
212988,45394
262682,45393
240358,45393
251837,45393
74850,45393
147855,45393
183290,45393
243371,45393
280906,45393
1886,45392
206475,45392
156794,45392
120881,45392
264117,45392
99367,45392
160379,45392
175815,45392
272526,45392
234416,45392
107799,45392
195840,45392
201688,45392
257338,45392
245491,45391
247818,45391
222045,45391
152912,45391
161537,45391
260783,45391
224569,45391
132509,45391
186854,45391
26873,45391
107151,45390
229663,45390
196139,45390
84264,45390
222777,45390
158721,45390
252438,45390
246774,45390
43744,45390
237319,45390
148309,45389
569,45389
283454,45389
230316,45389
150358,45389
194518,45389
22338,45389
145817,45389
288416,45389
256773,45389
18929,45389
18794,45389
212977,45389
279507,45388
254641,45388
255964,45388
284180,45388
227906,45388
281922,45388
193618,45388
23,45388
179757,45387
187313,45387
285976,45387
268731,45387
266731,45387
38344,45387
283005,45387
12846,45387
66201,45387
27367,45386
290853,45386
196177,45386
190852,45386
63603,45386
276906,45386
226830,45386
156154,45386
249755,45386
259480,45386
71329,45386
228528,45385
247933,45385
190983,45385
264953,45385
260108,45384
166638,45384
172852,45384
20337,45384
202494,45384
129855,45384
236566,45384
257236,45384
292498,45384
288624,45383
242852,45383
102931,45383
271119,45383
243125,45383
30047,45383
4589,45383
538,45383
23319,45383
82269,45382
245413,45382
69265,45382
154203,45382
287858,45381
197007,45381
160699,45381
133756,45381
10028,45381
253957,45381
122385,45381
87826,45381
262038,45381
149972,45381
230491,45380
292622,45380
237847,45380
109805,45380
176061,45380
235028,45380
267226,45380
246397,45380
214842,45379
281897,45379
71023,45379
120165,45379
295484,45379
71021,45379
116910,45379
233449,45379
86854,45379
288622,45379
206925,45379
293164,45379
85148,45378
210734,45378
210882,45378
233997,45378
231378,45378
291446,45378
252473,45378
54660,45377
273960,45377
181434,45377
277021,45377
11877,45377
28300,45377
227404,45377
261667,45377
213848,45377
96653,45376
33596,45376
39049,45376
263152,45376
87672,45376
166026,45376
184086,45376
262583,45376
218169,45376
78878,45376
2870,45375
273481,45375
228294,45375
213944,45375
209707,45375
157777,45375
116211,45375
286111,45375
170977,45375
162011,45375
269494,45375
271760,45375
271410,45375
272571,45374
254691,45374
190285,45374
282671,45374
262815,45374
131018,45374
215965,45374
12067,45374
183803,45374
261708,45374
290049,45374
246820,45374
246591,45373
260134,45373
128869,45373
196953,45373
221599,45373
57530,45373
293054,45373
49790,45373
171568,45373
140096,45373
231336,45373
169059,45373
206286,45372
291823,45372
6041,45372
48402,45372
235761,45372
219607,45372
168333,45371
223306,45371
158318,45371
272385,45371
257320,45371
288167,45371
193170,45371
171610,45370
123967,45370
222683,45370
142131,45370
158371,45370
133696,45370
51171,45370
52254,45369
191652,45369
271579,45369
29082,45369
195895,45369
287147,45369
272240,45369
