240749,46328
28075,46328
10908,46327
252233,46327
215910,46326
196932,46325
558,46324
249126,46324
259966,46324
25582,46323
175800,46322
169377,46321
243548,46321
8965,46318
157887,46318
172869,46318
227833,46317
291771,46317
250741,46317
226315,46316
28823,46315
254907,46315
286687,46312
260601,46312
190145,46311
284906,46311
159569,46311
267726,46308
6883,46308
127910,46307
168957,46306
280235,46306
203769,46304
247815,46303
1516,46303
228326,46301
271816,46299
246961,46299
119110,46298
284243,46298
276857,46297
287948,46295
231410,46295
178599,46294
103643,46294
247667,46293
242356,46290
288520,46290
146188,46290
59696,46290
105094,46290
126523,46289
391,46287
241713,46287
215164,46286
179440,46285
274683,46285
272192,46285
254808,46284
3801,46283
140259,46281
274068,46281
291412,46281
213116,46281
21663,46280
277795,46280
11213,46279
673,46279
196524,46278
157844,46276
279925,46276
145075,46276
184785,46276
187235,46276
118400,46274
174826,46274
291019,46274
257686,46274
172904,46273
201032,46273
80744,46269
258074,46268
242433,46268
182943,46268
11136,46267
271908,46266
167329,46265
153866,46265
61428,46265
398,46265
166785,46265
254105,46264
152319,46263
254064,46263
231947,46262
294804,46262
108984,46262
176986,46260
270862,46260
1425,46260
182023,46260
242001,46260
128755,46258
204964,46258
271354,46258
291339,46257
236,46257
201343,46256
163708,46256
154566,46255
140388,46254
119181,46254
151067,46253
142365,46253
261593,46252
136954,46252
131378,46252
29853,46252
196064,46252
140210,46251
174084,46250
260525,46250
295905,46250
108682,46249
260861,46249
219063,46249
259916,46248
241873,46248
268847,46248
98849,46247
225844,46247
113171,46246
150743,46244
204381,46244
32766,46243
282263,46242
175495,46241
120810,46241
187634,46240
201696,46240
149612,46239
39502,46238
282217,46238
172137,46237
271757,46237
274031,46236
226787,46235
243355,46235
232632,46233
195342,46233
214864,46233
202655,46232
746,46231
285604,46230
258427,46230
123371,46230
288079,46228
245655,46228
144077,46227
110259,46227
22320,46225
121623,46225
253886,46224
4595,46224
251047,46223
219349,46222
53163,46222
35462,46222
115329,46221
193148,46220
268837,46220
186544,46220
72,46220
248199,46218
263700,46217
112796,46217
16319,46215
278424,46215
115516,46215
166728,46215
9923,46214
220047,46213
233918,46212
179767,46211
186618,46211
270980,46210
203597,46210
178413,46210
208876,46209
199991,46209
272687,46209
58171,46209
193549,46209
220234,46208
125077,46207
173467,46206
106517,46206
237533,46206
199069,46205
8986,46205
85881,46205
285718,46204
123889,46204
290266,46203
162031,46203
130663,46202
226237,46202
191667,46202
149142,46201
149216,46201
112652,46201
107563,46201
257684,46200
144061,46200
51856,46198
213967,46196
255109,46196
5099,46196
268995,46195
178380,46195
130063,46194
271521,46194
99466,46193
240099,46192
203613,46191
147703,46190
153705,46189
63506,46186
150816,46186
97308,46185
156440,46185
267612,46185
270330,46185
220040,46184
173680,46184
222489,46182
290045,46181
182899,46181
273845,46180
292590,46180
192894,46180
192866,46180
250258,46180
262591,46179
241671,46179
273557,46179
91856,46178
143017,46178
262463,46178
209161,46177
189844,46177
165271,46177
259590,46176
151505,46176
186377,46175
251897,46175
224379,46174
15671,46174
282875,46173
164639,46172
156732,46172
181190,46171
86676,46170
243513,46170
252574,46168
191657,46167
231976,46167
119061,46165
280127,46165
285309,46164
21406,46162
209712,46162
286401,46161
210986,46161
142366,46161
180658,46160
285739,46160
225156,46160
152338,46160
253391,46160
185356,46159
268971,46159
213575,46158
190,46158
207988,46157
252313,46155
151842,46155
123907,46154
154127,46154
198754,46154
292706,46154
145420,46153
59855,46152
248682,46152
282368,46150
186231,46149
277083,46149
107838,46148
180338,46148
132602,46147
126064,46147
269847,46147
108536,46146
9212,46145
201926,46145
284165,46145
294805,46144
86342,46144
3147,46142
205265,46142
282024,46142
176852,46139
291214,46138
286601,46138
176463,46138
95234,46137
164245,46137
284192,46136
7408,46135
90438,46135
236986,46135
283099,46134
165299,46134
101291,46133
195962,46133
134662,46133
1583,46132
261391,46132
223379,46130
261382,46129
296454,46128
249279,46128
227339,46128
219222,46127
124026,46127
130918,46127
103702,46127
100496,46126
218811,46126
225283,46125
205376,46125
112554,46125
233993,46125
266176,46123
226375,46123
188312,46123
257338,46121
6493,46120
232308,46120
210232,46120
292763,46119
84681,46119
274726,46119
269334,46119
174520,46118
35290,46118
255294,46117
284103,46117
269699,46116
194043,46115
240480,46115
98347,46114
167718,46113
261126,46113
92743,46113
167607,46112
108966,46112
286559,46112
248811,46111
123520,46111
258467,46111
214376,46111
172108,46110
260998,46110
134064,46109
202249,46108
192070,46108
208424,46107
98353,46107
104093,46107
166373,46107
224740,46106
170552,46106
193862,46106
252798,46106
167111,46106
1875,46105
123572,46105
197781,46103
200473,46103
126812,46103
185131,46103
183037,46102
131542,46102
127658,46100
285449,46100
64184,46100
74520,46100
236788,46099
187126,46099
162435,46099
40341,46098
237253,46098
1582,46098
240351,46097
185204,46096
105008,46095
147604,46094
240921,46093
237794,46092
294944,46092
282465,46091
275625,46091
215898,46091
85242,46086
168054,46085
236511,46085
115336,46084
166753,46084
173854,46084
266204,46084
171449,46083
279872,46083
182366,46083
279012,46082
169412,46082
105737,46082
13931,46082
232343,46081
131898,46081
117402,46081
271874,46081
214876,46081
45470,46080
283246,46079
237249,46078
268241,46078
209645,46077
167857,46077
261360,46077
87648,46077
286252,46076
30714,46076
246647,46075
267822,46075
22567,46074
162998,46073
282822,46073
32916,46073
270034,46072
269171,46071
210905,46070
169271,46069
154166,46067
23006,46066
255402,46065
276101,46065
131850,46064
202580,46064
291461,46063
293118,46063
188618,46063
287836,46062
239903,46062
111034,46062
287396,46061
280003,46061
174690,46061
135915,46061
83174,46060
211498,46060
62397,46059
245779,46059
234240,46059
92320,46056
198794,46056
229137,46055
20284,46055
223631,46055
94432,46054
239726,46053
257296,46053
272955,46052
269755,46052
82100,46052
220494,46051
200897,46049
210470,46048
170453,46047
4422,46047
43166,46046
266444,46046
145928,46046
167069,46045
261061,46045
264040,46045
80707,46045
170742,46044
119030,46043
270854,46043
186310,46042
18472,46042
280480,46042
210451,46041
211444,46041
117285,46041
125896,46040
184730,46040
208831,46039
227443,46039
143212,46039
291179,46038
210103,46038
211138,46037
52646,46036
160984,46036
261580,46036
199673,46036
213646,46036
293348,46035
203706,46035
209254,46034
115409,46033
242715,46033
254853,46033
134043,46033
258922,46032
181453,46032
74117,46032
927,46032
135037,46032
174645,46030
206219,46030
104121,46029
108294,46028
32500,46028
175730,46028
191259,46028
247377,46027
249695,46027
280241,46027
190533,46027
182306,46026
263414,46026
255364,46025
279084,46024
201735,46024
285771,46023
101229,46023
143082,46023
269993,46019
225209,46019
157880,46019
103388,46017
195796,46017
63757,46017
140148,46017
186867,46015
261260,46015
35683,46015
13885,46015
232895,46014
279108,46014
286973,46013
183892,46013
193714,46011
188027,46011
171997,46010
225011,46010
139676,46010
10806,46010
231852,46008
10698,46006
191975,46006
293803,46006
206330,46006
181377,46005
108555,46005
15739,46005
255793,46003
93608,46002
83329,46002
115921,46002
178924,46001
134218,46001
193684,46000
177043,46000
253694,46000
254473,45998
216360,45998
296592,45998
129462,45997
254038,45996
121475,45995
128933,45995
183101,45994
265672,45994
216419,45994
200582,45993
124890,45993
256473,45993
240731,45992
282573,45992
101484,45992
285094,45992
84842,45992
86082,45991
227478,45990
13843,45990
107496,45990
251211,45989
205167,45988
88610,45987
227355,45987
270801,45985
198148,45985
182242,45985
220351,45983
270120,45981
295278,45980
212897,45980
81495,45980
48278,45980
214080,45980
211100,45980
193752,45978
70602,45978
213352,45978
247258,45978
145470,45978
169242,45977
244686,45977
15386,45977
152639,45976
143608,45975
239586,45973
71440,45973
164272,45971
225402,45971
54818,45971
270987,45971
167811,45971
43228,45970
259570,45970
231201,45970
238823,45970
289442,45969
282482,45968
291,45968
277935,45967
149877,45966
203374,45966
63442,45966
229800,45964
169484,45964
272728,45963
146123,45963
162315,45963
145949,45962
64832,45962
185273,45961
295167,45961
142825,45961
282181,45961
17703,45961
177367,45961
141553,45961
164186,45960
205351,45960
287200,45960
19081,45960
236100,45959
178670,45959
277742,45958
132277,45957
253362,45957
217979,45957
265680,45957
226897,45956
278248,45955
283497,45955
235282,45955
41389,45954
154868,45954
164020,45953
94,45951
216458,45951
126409,45951
278150,45950
242114,45950
100631,45950
23083,45950
240395,45949
267598,45949
24490,45948
242367,45948
147368,45948
102868,45948
147058,45948
275022,45947
80395,45947
187880,45947
165603,45946
147524,45946
10578,45945
275992,45945
274532,45945
211432,45944
271134,45942
285736,45942
196872,45941
277751,45939
140962,45939
269841,45939
88633,45938
286334,45938
241534,45938
260253,45938
6161,45937
174863,45937
197847,45936
21783,45935
100133,45934
160293,45934
29861,45933
14697,45931
139801,45931
109400,45931
229716,45931
81601,45931
76076,45930
218273,45930
285193,45929
101405,45929
212277,45928
186844,45928
137003,45927
8820,45926
37323,45926
197222,45926
87832,45926
108243,45924
163767,45924
256186,45924
80266,45924
278530,45924
276313,45924
14297,45923
196923,45923
229493,45922
109940,45921
138499,45921
246140,45921
41503,45921
23690,45920
243356,45920
43135,45919
241208,45918
93946,45918
235302,45917
141263,45916
30578,45916
262226,45915
217256,45914
291408,45914
26006,45914
285588,45914
277139,45914
92299,45913
235213,45912
237544,45912
158062,45912
154821,45912
6759,45910
55045,45910
52160,45910
292899,45910
18027,45909
197845,45909
98012,45909
77144,45909
239762,45909
147850,45908
121274,45907
152817,45907
148581,45906
101610,45906
206240,45905
262212,45905
220207,45905
211791,45904
255275,45903
194104,45903
261623,45902
281984,45901
154657,45901
207860,45900
134328,45899
149507,45898
202193,45897
139894,45896
173504,45895
21714,45895
140557,45894
151491,45894
173054,45894
185905,45893
244839,45893
247481,45893
272306,45892
199085,45891
249748,45891
108443,45890
49458,45890
260696,45890
293066,45889
70927,45889
222589,45888
241810,45888
262401,45888
269645,45887
68408,45887
288229,45887
34260,45886
4466,45886
271507,45886
159533,45885
106207,45885
13126,45885
88940,45884
156560,45884
186340,45883
241878,45883
241831,45883
274022,45882
42763,45882
175517,45881
213230,45881
211468,45879
228247,45879
292009,45879
96153,45879
149436,45878
103242,45877
217699,45877
7831,45877
290274,45876
100629,45876
36800,45876
148448,45876
110975,45875
226042,45875
22328,45875
47591,45874
125010,45874
137274,45873
59350,45873
251055,45873
292837,45872
190860,45872
176206,45872
160185,45870
249427,45870
108584,45869
220691,45869
5201,45869
287700,45868
167549,45868
3314,45867
238608,45867
213991,45867
264080,45867
146018,45867
129552,45867
190139,45865
10826,45864
222657,45864
294572,45864
242063,45863
291310,45863
253720,45863
211237,45862
257743,45862
247171,45862
209347,45862
28342,45862
285744,45862
246509,45862
27705,45861
259557,45861
161669,45861
228294,45860
287112,45860
253487,45860
183936,45860
284860,45859
39387,45859
149605,45858
180210,45858
1683,45857
145466,45856
212512,45856
172156,45855
207236,45855
162619,45854
200535,45853
108776,45852
229166,45852
218883,45852
191881,45851
111935,45850
267442,45850
148680,45850
242297,45849
75822,45849
179184,45849
229870,45849
76057,45849
247357,45848
270602,45848
277350,45848
205239,45848
72188,45848
186878,45848
277733,45848
220117,45846
168421,45846
211051,45846
236748,45845
268326,45845
269297,45844
142414,45843
27581,45842
213244,45842
270793,45841
135004,45841
136589,45841
162363,45841
202164,45840
14973,45839
165885,45839
185733,45839
280732,45838
147411,45837
226469,45837
67009,45835
239512,45834
27703,45833
261281,45833
154807,45833
294297,45832
187626,45831
245561,45831
272350,45831
250989,45830
13965,45829
232678,45829
266610,45827
65804,45827
274820,45827
268812,45827
247415,45827
94734,45827
193398,45827
190382,45826
239362,45826
96373,45826
116544,45825
2638,45825
260041,45824
288144,45824
289427,45823
95760,45823
281818,45822
282504,45822
270781,45822
137753,45822
75277,45821
155583,45820
161542,45820
55049,45820
258444,45819
223192,45819
243463,45819
262457,45819
126330,45818
242613,45817
78058,45817
19537,45817
272678,45817
161760,45816
13796,45815
265569,45814
283764,45813
182193,45813
246723,45813
266310,45812
31223,45812
279619,45812
12090,45812
170891,45812
290504,45811
259106,45811
273100,45811
157043,45811
160857,45810
296318,45810
118752,45809
199314,45809
246883,45808
282122,45808
277650,45807
44392,45807
237387,45807
207342,45806
129323,45806
277986,45806
157421,45806
135889,45806
212759,45805
244827,45805
281448,45805
259473,45805
161987,45805
152298,45804
2674,45804
287705,45803
29328,45803
43885,45800
232473,45799
173586,45799
151496,45798
16546,45798
242736,45797
53927,45797
138680,45797
131011,45797
263077,45797
175809,45796
215530,45796
288199,45796
113653,45796
281927,45795
79411,45794
114577,45794
221825,45794
227609,45794
268742,45794
168754,45793
61656,45793
250647,45792
266958,45792
275294,45792
240008,45792
247044,45792
127077,45791
295484,45791
83964,45791
250983,45791
186283,45789
9264,45788
47283,45787
253384,45787
227387,45786
235752,45786
93455,45785
67291,45785
230171,45785
222030,45785
162436,45785
277279,45785
126866,45785
208303,45784
152848,45784
244000,45784
284454,45784
18041,45784
105986,45784
134986,45783
212205,45783
180673,45783
396,45782
17905,45782
277505,45780
268928,45780
108033,45780
294635,45780
794,45779
134786,45779
11087,45779
74046,45779
76335,45778
201856,45777
166411,45777
208601,45777
295200,45777
227739,45776
294431,45776
106048,45776
214141,45776
187223,45775
250154,45775
135977,45775
135087,45774
48563,45773
275916,45773
233128,45773
191501,45771
14655,45771
244005,45770
289490,45770
278290,45770
64197,45769
268604,45769
188008,45769
114400,45768
167625,45768
197626,45768
277996,45768
19052,45767
199533,45767
152391,45766
7538,45766
177746,45766
285153,45766
238785,45765
235210,45765
29781,45765
138422,45764
144842,45763
100036,45763
249765,45763
192636,45763
198877,45762
293465,45761
229042,45761
256571,45761
225930,45760
270427,45760
267309,45759
228516,45759
284650,45759
226306,45759
260819,45758
102456,45758
144603,45757
265239,45757
194596,45757
81844,45757
253803,45757
765,45757
254777,45756
110798,45756
19719,45756
158140,45755
59190,45755
259683,45755
194034,45754
191624,45754
205475,45754
227818,45754
247688,45754
184278,45754
174411,45754
205422,45753
293836,45753
196614,45752
65937,45751
235837,45751
87557,45751
213516,45751
273469,45751
270647,45750
193760,45749
255066,45749
94925,45746
219043,45746
230767,45746
290109,45746
96252,45746
250966,45746
263310,45746
112265,45745
161973,45745
118447,45744
282690,45744
149051,45744
200212,45743
168425,45743
252516,45743
295942,45743
176630,45743
228772,45743
159090,45741
118260,45741
233312,45741
47764,45741
290470,45740
217058,45740
19803,45739
260905,45739
296065,45738
277784,45737
83828,45737
225014,45737
294057,45736
181528,45735
178695,45735
203806,45734
244302,45734
246503,45733
236968,45733
135240,45732
295595,45732
736,45731
262730,45731
117933,45731
22573,45730
292229,45729
294032,45729
269060,45728
187631,45727
264646,45727
118401,45726
155517,45726
205637,45726
74831,45725
158821,45725
260482,45725
211720,45724
100725,45724
214823,45724
257607,45724
210296,45723
264336,45722
292343,45722
273437,45722
189160,45722
126794,45722
263827,45722
6295,45721
136387,45721
99866,45721
224953,45721
73527,45721
137039,45721
12763,45720
263745,45720
46585,45720
220512,45719
104903,45719
164597,45719
68802,45718
275596,45717
120249,45716
221367,45716
177970,45716
257015,45716
220840,45716
259917,45716
193884,45715
285029,45715
153459,45714
236482,45714
176234,45714
283932,45714
67682,45713
269650,45713
141266,45713
293971,45713
191730,45712
226801,45712
262815,45710
272240,45709
289968,45709
223385,45708
20853,45708
111362,45708
267050,45707
80969,45707
219193,45707
136000,45707
237319,45707
144645,45706
173524,45706
104172,45706
176645,45706
15569,45705
77233,45704
183144,45704
279253,45704
293275,45704
196351,45704
281088,45703
225600,45702
270883,45701
231623,45701
232316,45701
274632,45701
260356,45700
202509,45699
84396,45699
27146,45699
225086,45699
224796,45699
239200,45699
182130,45698
265234,45698
252387,45697
269607,45697
8832,45697
38000,45697
116415,45697
11525,45696
6800,45696
79631,45696
185955,45695
246933,45695
101632,45695
287887,45695
238639,45695
156652,45694
294177,45694
4913,45693
165729,45693
208509,45693
269258,45692
234951,45692
228004,45692
154038,45692
248183,45691
188929,45691
73834,45690
225553,45690
93963,45690
153699,45690
218262,45689
131580,45689
296259,45689
270343,45689
289478,45689
268438,45688
270259,45688
66420,45687
88564,45687
270015,45687
9652,45686
42087,45686
195928,45685
176113,45685
62688,45684
250991,45683
113947,45682
253579,45682
177027,45682
227766,45682
267457,45682
77934,45682
146252,45681
278684,45681
941,45681
251329,45680
286532,45680
279775,45679
82113,45679
93808,45678
281385,45678
90939,45677
95724,45677
16956,45677
161454,45677
134983,45677
212616,45677
229864,45677
189484,45677
122327,45676
6745,45676
200322,45675
119036,45675
251968,45674
239034,45674
142094,45674
23217,45674
10016,45672
263694,45672
176525,45672
290430,45672
197084,45671
115666,45671
237614,45671
185243,45671
277922,45669
236107,45669
224222,45668
114190,45668
101226,45668
265737,45668
191245,45668
218464,45667
149477,45667
208073,45667
114369,45666
161849,45666
120895,45666
282711,45665
71044,45665
68716,45665
212967,45665
292579,45665
173855,45664
80497,45664
169231,45664
164538,45663
115923,45663
264056,45663
3405,45662
256857,45661
282950,45660
287699,45660
154219,45660
181804,45660
74368,45660
200992,45659
117268,45659
210475,45659
245318,45659
68412,45658
260929,45658
269663,45658
22088,45657
252554,45656
219973,45656
169343,45656
249510,45655
238724,45655
284691,45654
285777,45654
262006,45654
252431,45654
457,45654
124888,45653
285828,45653
208092,45653
206806,45652
219723,45652
236437,45652
103021,45651
185381,45651
90221,45651
50601,45650
194134,45650
148454,45650
293270,45650
250400,45649
230392,45649
210695,45648
223616,45648
204220,45648
160103,45648
223555,45648
233850,45647
4613,45647
155832,45647
177676,45647
234473,45647
147671,45647
121946,45647
232690,45646
4071,45646
193785,45645
129183,45645
246156,45645
118869,45645
234332,45644
267287,45643
262513,45643
13109,45643
61985,45642
245441,45642
13745,45642
150977,45642
82919,45642
143801,45642
