136170,45798
3459,45797
169421,45797
57171,45797
277358,45797
260964,45797
253291,45796
129675,45795
136347,45795
48914,45795
218609,45794
232436,45794
247676,45794
47347,45793
83537,45793
142755,45792
28004,45792
64225,45792
13170,45792
187605,45791
273956,45791
111676,45791
166163,45791
271230,45790
258826,45790
246751,45790
270104,45789
62906,45789
245511,45788
34066,45788
168940,45787
56301,45787
218664,45787
272880,45787
267533,45786
235656,45786
141626,45786
236482,45786
47961,45785
281013,45785
177512,45785
193765,45785
229946,45784
62322,45784
82990,45784
131463,45783
218680,45783
207276,45782
284619,45782
153427,45781
87806,45780
248359,45780
221712,45780
183220,45780
157464,45779
135685,45779
74226,45779
47070,45777
14608,45777
80126,45777
117431,45777
6760,45776
284100,45775
128573,45775
147575,45774
144238,45774
86631,45773
231825,45773
248713,45772
122924,45772
233572,45772
111441,45771
137519,45771
231591,45771
173725,45771
7497,45771
27921,45770
240970,45770
271188,45770
219912,45769
123338,45769
81345,45769
241016,45769
186510,45768
245099,45768
295282,45767
18427,45767
294710,45767
228584,45767
229503,45767
237740,45767
73054,45767
73374,45767
10352,45766
104180,45766
219647,45765
230275,45765
118980,45765
261839,45765
118499,45764
71323,45764
21532,45763
136758,45763
295435,45763
127588,45763
174926,45762
72042,45762
50248,45761
287628,45761
40196,45761
60466,45761
119018,45760
81305,45760
279560,45760
250114,45760
170347,45759
109417,45759
233668,45759
189124,45759
160275,45758
135020,45758
276746,45758
46249,45757
198728,45757
283936,45757
8891,45757
248566,45756
246948,45756
93945,45755
54112,45755
16464,45754
23221,45754
177186,45754
2764,45753
286234,45753
130128,45753
212068,45753
1125,45753
255697,45752
154794,45752
176770,45752
130874,45752
191642,45751
230207,45751
144436,45751
110701,45751
1500,45751
237355,45750
209147,45750
230169,45750
108175,45749
33539,45749
263914,45749
289839,45748
205293,45748
16334,45747
224671,45747
243141,45747
173998,45746
221209,45746
162978,45746
226780,45746
51590,45745
273213,45745
107596,45745
105329,45745
277042,45745
71532,45744
293623,45744
208788,45744
163319,45744
261367,45743
264582,45743
288695,45743
148764,45742
8368,45742
290763,45742
41132,45741
223354,45740
177176,45740
271701,45739
7514,45739
152257,45739
220046,45739
93716,45739
278189,45739
282659,45738
16988,45738
25492,45737
43717,45737
76849,45737
74322,45736
116397,45736
90694,45735
90894,45735
15652,45735
287585,45735
88757,45734
121311,45734
246927,45733
264600,45733
172921,45733
268348,45732
22228,45732
61724,45732
83747,45731
114003,45731
66059,45730
98010,45730
261471,45730
224658,45730
82042,45729
116197,45729
251094,45729
224000,45729
61715,45728
182628,45728
125103,45728
222874,45727
213773,45727
265438,45727
234507,45726
105487,45726
64369,45726
144847,45726
27369,45726
140688,45725
12954,45724
283985,45724
199068,45723
149046,45722
231405,45721
286391,45721
89768,45721
51384,45721
294106,45721
205184,45720
210010,45720
92862,45719
135749,45719
161130,45719
143879,45718
20009,45717
248138,45717
27114,45717
30614,45717
5175,45717
8578,45717
62682,45717
175593,45716
2009,45716
149540,45716
227005,45715
206900,45715
148282,45714
72015,45714
235110,45714
74179,45714
10307,45714
283082,45713
186342,45713
182264,45713
43809,45713
87226,45713
105019,45713
194075,45712
193101,45712
140106,45712
127106,45712
22912,45711
292682,45711
43933,45711
200943,45711
52495,45711
182778,45710
73799,45710
288742,45709
16889,45709
195908,45708
170182,45708
129982,45708
19545,45708
100494,45708
179488,45708
155967,45708
5933,45707
48260,45707
126386,45707
79688,45707
69076,45706
14834,45706
288667,45706
219206,45706
6235,45706
228448,45705
155940,45704
102397,45704
208764,45704
267160,45704
245827,45704
237435,45704
14869,45704
177289,45703
7805,45703
291985,45703
195047,45703
191400,45703
247981,45702
269575,45702
205667,45702
1813,45701
199816,45701
71872,45701
209605,45700
197814,45700
45491,45700
184501,45700
115546,45699
4838,45699
193203,45697
16179,45697
291698,45697
284232,45697
93501,45697
277787,45696
160236,45696
6876,45696
292982,45695
144771,45694
241788,45694
121040,45693
207445,45693
29384,45693
101663,45692
126848,45691
228396,45691
42884,45691
184956,45691
138262,45691
21976,45691
242162,45691
201517,45690
26510,45690
249175,45690
102648,45690
45345,45690
204563,45689
196073,45689
78328,45688
34687,45688
57859,45688
37656,45688
69626,45688
62030,45687
55588,45687
265403,45687
193841,45686
229604,45686
61288,45686
19756,45685
38170,45684
49684,45684
27323,45684
117957,45683
270571,45683
1593,45682
16717,45682
60998,45682
222889,45681
163970,45681
105702,45681
4791,45681
204322,45681
291032,45681
182842,45681
84496,45680
155394,45680
282149,45680
149004,45680
208611,45680
14036,45679
163690,45679
28723,45678
103225,45678
179121,45678
203336,45678
56485,45677
234048,45677
224428,45677
238102,45677
200231,45676
283899,45676
197043,45675
184666,45675
257842,45675
20940,45675
193225,45675
286977,45675
273555,45675
81156,45675
294491,45675
37091,45674
32242,45674
250981,45674
104810,45673
99884,45673
210471,45673
127153,45673
149524,45672
192260,45672
258123,45672
20642,45672
250161,45671
43335,45671
224943,45670
3340,45670
14671,45669
1232,45669
161523,45669
179829,45669
105018,45668
146336,45668
144885,45668
264028,45668
103659,45667
78870,45667
138005,45667
10475,45667
109168,45667
226192,45666
226,45666
79459,45666
144297,45666
106473,45666
279808,45665
171269,45665
287562,45665
240420,45665
144279,45665
109238,45665
133586,45665
164341,45664
268319,45664
85891,45664
183315,45664
114891,45664
44082,45664
17041,45663
160001,45663
85164,45663
265080,45662
146532,45662
82515,45662
267721,45662
283946,45661
25407,45660
83176,45659
165651,45659
258227,45659
143653,45659
195322,45658
5602,45658
176842,45657
215404,45657
252502,45657
173963,45657
285205,45656
217047,45656
139993,45656
183352,45656
68464,45655
249985,45655
86693,45654
235711,45654
204856,45654
225109,45654
136679,45653
107721,45653
209696,45652
168356,45652
295983,45652
263769,45651
29850,45650
31957,45650
74133,45650
158282,45650
221855,45649
35051,45649
33275,45649
15129,45649
143226,45649
45585,45649
151190,45648
189047,45647
37443,45647
167137,45647
234881,45647
71820,45647
63333,45646
148090,45646
207341,45646
135686,45645
279582,45645
114897,45645
26681,45644
2334,45644
286461,45644
3854,45643
21977,45643
188635,45643
127042,45643
103154,45642
286023,45642
60852,45642
103765,45641
278475,45641
167423,45641
206600,45641
6524,45640
142805,45640
38303,45640
4902,45639
4924,45638
268425,45638
183344,45638
261197,45638
287719,45638
271576,45637
225827,45637
104380,45637
119489,45636
235123,45636
267557,45636
291506,45635
265943,45635
192473,45635
193569,45635
261295,45635
285528,45635
204391,45635
97339,45634
5304,45633
228765,45633
309,45633
82119,45633
6512,45632
135217,45632
46011,45632
251539,45631
30526,45631
2330,45631
142033,45630
23870,45630
106838,45630
189248,45630
73448,45630
244275,45630
120577,45630
236856,45629
257848,45629
193431,45628
15986,45628
185536,45628
173331,45628
95344,45628
223597,45627
14716,45627
259772,45627
271135,45626
138534,45626
18801,45626
185764,45626
143860,45626
116202,45625
84194,45625
169130,45625
266642,45625
53349,45625
111764,45624
24823,45624
268735,45624
214224,45624
75516,45624
290381,45623
146270,45623
221141,45623
17272,45622
103736,45622
60666,45621
10668,45621
366,45621
155161,45620
5712,45620
94343,45620
64551,45620
112499,45620
128587,45619
28119,45619
19692,45618
42764,45617
200394,45617
104857,45617
71868,45617
291994,45617
255316,45617
294958,45616
247830,45616
75815,45616
185736,45616
193799,45615
274155,45615
42270,45615
98636,45615
245162,45615
262800,45615
192276,45614
258856,45614
287206,45614
192277,45614
253095,45614
282874,45614
262314,45613
55645,45613
209787,45613
230656,45612
252293,45612
54281,45612
254751,45612
14916,45612
237707,45612
212975,45611
31879,45611
17743,45611
200308,45610
64792,45610
231905,45610
141144,45610
154499,45609
255059,45609
261173,45609
128829,45609
234309,45609
91660,45609
24160,45609
100528,45609
210020,45608
159082,45608
122480,45608
136027,45608
235852,45608
2769,45608
272519,45608
276568,45607
291252,45607
29914,45607
223164,45607
118274,45607
291348,45607
114857,45607
269335,45607
75722,45606
150799,45606
282051,45606
260747,45606
286819,45606
42606,45605
193094,45605
13832,45605
276245,45605
126842,45605
116761,45604
126695,45604
269009,45604
258302,45603
28278,45603
262411,45603
149808,45603
35530,45602
194935,45602
130795,45602
149509,45602
68533,45602
192793,45602
137559,45601
243390,45601
1693,45601
134254,45601
140874,45601
6661,45601
70398,45600
169849,45600
140156,45600
161073,45600
290713,45600
26604,45600
168710,45599
270090,45599
4517,45599
132065,45599
105942,45599
38345,45599
289848,45599
205594,45598
282334,45598
136731,45598
89897,45598
252486,45598
3549,45598
85002,45598
239637,45598
40334,45597
201396,45597
95661,45597
96605,45597
179640,45597
226360,45596
246471,45596
205368,45596
51077,45595
183047,45595
227010,45595
99795,45595
146776,45594
256492,45594
295839,45594
183715,45594
133192,45594
227952,45593
4584,45593
82893,45592
205609,45590
13391,45590
113924,45590
78874,45590
266190,45589
5157,45589
66002,45589
235305,45588
181389,45588
198437,45588
295823,45587
180734,45586
138463,45586
239297,45586
270281,45586
78743,45585
237302,45585
195485,45585
182752,45584
60819,45584
67671,45584
235845,45584
19207,45584
208890,45583
72776,45583
140876,45583
247706,45582
4040,45582
187293,45581
22666,45580
244533,45580
190497,45580
262600,45579
254825,45579
36201,45579
294920,45579
199279,45578
137603,45578
274357,45578
287452,45578
44040,45578
97699,45578
28862,45578
213452,45577
59050,45577
30383,45577
282524,45577
202942,45576
20197,45576
73363,45576
190495,45576
44999,45575
151944,45575
90043,45575
229126,45574
221730,45574
242348,45574
234117,45574
56025,45573
37602,45573
155613,45573
96964,45572
228496,45572
32259,45572
178715,45571
254795,45571
121853,45571
63396,45571
78473,45571
53979,45571
242470,45571
208707,45571
252374,45570
252492,45570
93733,45570
126297,45569
103274,45569
288878,45569
202884,45569
213890,45569
253677,45569
108407,45568
7995,45568
237292,45568
281478,45567
182279,45567
70694,45567
276316,45567
46636,45567
1457,45567
245993,45567
198701,45567
96374,45567
285977,45567
156996,45566
15508,45566
270623,45566
35357,45566
53215,45565
246170,45565
217907,45565
282502,45565
12263,45564
292522,45564
23167,45564
24117,45564
195187,45564
200941,45564
184695,45563
271276,45563
269246,45563
72398,45563
286729,45563
223905,45563
89386,45562
253459,45562
200066,45562
255401,45561
108466,45561
3358,45561
64713,45561
205630,45561
14813,45560
52831,45560
102779,45560
141355,45560
292473,45560
195775,45560
203992,45560
30390,45559
171344,45559
281294,45559
4621,45559
80180,45559
192648,45559
206861,45559
96390,45559
6344,45559
186167,45559
263164,45559
12856,45558
44685,45558
169307,45558
37032,45558
280975,45558
56449,45558
182837,45558
221101,45557
266813,45557
264841,45557
4944,45557
272278,45557
228154,45556
193464,45556
279341,45556
173020,45556
197049,45556
30226,45556
279478,45555
53842,45555
16644,45555
175811,45555
28343,45554
133891,45554
230511,45554
140160,45553
277487,45553
206198,45553
103308,45553
2806,45552
85425,45552
107110,45551
258458,45551
138574,45551
111978,45551
167437,45551
6818,45551
180471,45551
233206,45550
132011,45550
241794,45550
160205,45550
228196,45550
184088,45548
177327,45548
283360,45547
32889,45547
210015,45547
242520,45547
158133,45547
296104,45547
42540,45547
159921,45546
260494,45546
118773,45546
156348,45546
20202,45545
285221,45545
52606,45544
1936,45544
290937,45543
178086,45543
50309,45543
30750,45543
166346,45543
285496,45543
96006,45542
8826,45542
32865,45542
115302,45542
227841,45541
141845,45541
5961,45541
132586,45540
259487,45540
32236,45539
263761,45539
190111,45539
279980,45539
1461,45538
248630,45538
196843,45538
226810,45537
48258,45537
135826,45537
255442,45537
205737,45537
47241,45537
88033,45536
31011,45536
192755,45536
295891,45536
85944,45536
201986,45535
175111,45535
221481,45534
250330,45534
171057,45534
264362,45534
54872,45534
113018,45534
181731,45534
271580,45533
273118,45533
192509,45533
188966,45533
13916,45533
139717,45533
251504,45533
81348,45532
73965,45531
182183,45531
285270,45531
59046,45531
290824,45530
32801,45530
80784,45530
188327,45529
147446,45529
166062,45529
131135,45529
218894,45529
275868,45529
119462,45529
214922,45529
103466,45529
19843,45528
179577,45528
805,45528
111431,45528
30576,45528
183444,45527
12660,45527
232291,45527
9927,45526
161427,45526
251834,45526
5972,45526
253757,45526
87501,45526
234499,45526
276367,45526
32127,45526
111387,45526
16872,45525
201754,45525
6192,45525
21786,45525
136129,45525
266722,45525
9006,45524
234311,45524
83352,45524
277703,45524
289784,45524
285128,45523
290388,45523
68308,45523
282813,45523
19368,45523
223932,45523
134870,45523
248787,45523
295137,45523
199415,45523
271271,45523
124400,45522
236235,45522
257082,45522
223636,45522
6939,45521
175592,45521
40332,45521
279915,45520
55312,45520
223178,45520
33658,45520
96088,45520
290760,45520
71766,45520
223653,45519
272708,45519
158948,45518
173762,45518
32652,45518
170311,45518
278863,45517
272351,45517
7319,45516
10235,45516
234961,45516
238211,45516
171204,45516
7934,45516
127786,45516
257419,45516
86012,45515
190487,45515
112649,45515
13330,45515
202721,45515
183298,45515
186060,45515
13379,45515
28886,45514
247905,45513
24841,45513
129944,45513
269980,45513
10667,45513
290622,45513
168317,45512
10315,45512
177175,45512
251014,45512
245722,45512
249189,45512
143294,45512
15716,45512
239672,45511
262656,45511
253216,45511
101584,45511
142761,45510
37409,45510
249945,45510
293407,45510
151112,45509
263373,45509
120989,45509
79195,45509
37127,45509
79530,45509
64965,45509
226922,45509
103853,45509
240302,45508
243026,45508
252080,45508
224478,45508
198382,45507
236895,45507
150925,45507
226601,45507
267657,45506
67247,45506
149006,45506
89321,45505
7866,45505
203717,45505
68235,45505
81907,45505
207972,45505
84971,45505
188894,45504
3977,45504
59560,45504
270569,45503
112757,45503
48362,45503
321,45503
10093,45503
126576,45503
171259,45502
61807,45502
284651,45502
232194,45502
69599,45502
262287,45502
128399,45501
12945,45501
23075,45501
289153,45501
283896,45501
217147,45501
280108,45501
101261,45501
267571,45501
19256,45500
195456,45500
149228,45500
13625,45500
205768,45500
244989,45500
146037,45500
86438,45499
16866,45499
179200,45499
161723,45499
247872,45499
205784,45499
198777,45498
135848,45498
25537,45497
65043,45497
77047,45497
29749,45497
22896,45497
116419,45497
282424,45496
293979,45496
83515,45496
19978,45496
11434,45496
268856,45496
94054,45495
222924,45495
276225,45495
277812,45495
226198,45494
211949,45494
117484,45494
121493,45493
62341,45492
243855,45492
96946,45492
166562,45492
5796,45491
233692,45491
29126,45491
232637,45490
70183,45490
243784,45490
276663,45490
106065,45490
287610,45490
239842,45490
6229,45490
286056,45489
220752,45489
183805,45489
149949,45489
4649,45489
257614,45489
33373,45489
278949,45489
52130,45489
124971,45488
260973,45488
266946,45488
14461,45488
201184,45487
10176,45487
200711,45487
27396,45487
28274,45487
284787,45487
102109,45486
251899,45486
107758,45486
195150,45485
138873,45485
186561,45485
216012,45484
3775,45484
135513,45484
270362,45484
181934,45484
133748,45484
241601,45484
232413,45484
235167,45484
111674,45484
270991,45483
264302,45483
265966,45483
274343,45483
14098,45482
153864,45482
248604,45482
120242,45481
152468,45481
260791,45481
13015,45481
60721,45480
200061,45480
239780,45479
197749,45479
246980,45479
239137,45478
140573,45478
39761,45478
132208,45478
280862,45477
148584,45477
166824,45476
186620,45476
119420,45476
284529,45476
32329,45476
148287,45475
486,45475
194165,45475
15709,45475
134101,45474
219921,45474
287196,45474
166640,45473
76520,45473
104930,45473
42341,45473
292246,45472
67186,45472
274929,45472
221660,45472
258835,45472
125904,45472
87663,45472
10178,45471
30410,45471
80012,45471
163956,45471
207977,45471
20380,45470
289278,45470
30601,45470
173923,45470
105416,45470
160624,45470
261329,45469
277144,45469
161843,45469
282347,45469
103886,45469
253167,45469
248706,45468
149940,45468
278736,45468
271723,45468
86429,45468
292264,45468
192944,45467
140775,45467
235576,45466
291746,45466
229666,45466
191895,45466
63778,45465
26513,45465
267211,45465
163336,45465
292620,45464
200345,45464
11196,45464
252690,45464
34295,45464
37743,45464
80426,45464
54154,45463
7530,45463
67151,45463
46358,45463
41330,45462
249543,45461
289893,45461
33783,45461
264254,45461
20575,45461
99900,45460
148352,45460
292747,45460
43513,45459
133441,45459
31880,45459
214214,45459
295333,45459
72919,45458
292382,45458
57880,45458
39370,45458
15859,45457
10107,45457
238725,45457
19979,45457
259186,45456
118892,45456
33816,45456
253530,45456
211857,45456
159473,45455
176953,45455
56823,45455
245067,45455
154238,45455
8854,45455
5452,45455
77966,45454
261433,45454
42490,45454
248918,45454
140709,45454
243032,45454
95684,45454
289109,45454
229244,45453
5403,45453
40680,45453
33696,45452
183107,45451
208581,45451
204283,45451
294824,45451
163623,45451
141359,45451
52990,45450
132245,45450
21975,45450
98218,45450
117370,45449
76894,45449
266554,45449
122909,45449
250846,45448
244790,45448
125824,45448
7921,45448
265710,45448
31743,45448
254541,45448
169360,45448
243301,45448
227152,45447
97354,45447
113015,45447
222789,45447
125518,45447
167461,45446
16777,45446
87033,45446
226278,45446
188834,45445
91674,45445
38169,45444
64947,45444
6323,45443
10096,45443
37717,45443
162903,45442
13496,45442
15601,45442
155258,45442
244912,45442
262547,45442
13889,45441
140149,45441
212074,45441
266490,45440
71644,45440
219643,45440
250603,45439
173085,45439
57166,45439
187890,45439
257178,45439
130621,45438
50999,45438
142399,45438
285503,45438
107629,45437
120563,45437
123308,45437
181471,45437
206136,45437
20148,45437
172552,45436
76067,45436
200652,45436
161657,45436
26781,45436
127099,45436
252251,45436
285860,45436
153501,45436
212051,45435
266280,45435
65571,45435
32528,45435
83541,45435
203693,45435
177734,45434
206388,45434
287006,45434
143404,45434
46519,45433
15898,45433
289647,45433
169577,45433
253366,45433
6410,45433
8879,45433
223209,45432
193399,45432
165056,45432
262450,45432
20874,45432
127798,45432
45016,45432
252067,45431
16856,45431
38185,45431
136182,45431
180741,45431
277089,45430
168169,45430
13373,45430
219678,45430
106830,45430
278117,45429
8211,45429
36071,45429
134197,45429
228757,45429
71302,45428
238044,45428
227852,45427
278733,45427
207607,45427
178877,45427
151839,45427
18202,45426
262441,45426
55239,45426
243540,45426
141428,45425
159125,45425
127476,45425
157922,45425
142206,45425
104596,45425
131433,45425
38653,45425
242490,45424
51424,45424
233942,45424
21345,45423
275662,45423
184977,45423
11257,45423
76213,45423
49123,45423
261193,45423
6879,45422
236536,45422
46469,45422
226161,45422
95219,45422
108094,45421
243983,45421
2247,45421
258006,45421
229920,45420
206609,45420
281894,45420
51777,45420
227861,45420
101128,45420
15946,45420
88072,45419
89327,45419
229599,45419
178731,45419
291839,45419
193795,45419
277068,45419
136346,45418
79460,45418
55105,45418
241766,45418
242944,45417
287833,45417
275426,45417
259868,45417
68609,45417
72724,45417
85606,45417
282971,45416
171201,45416
288391,45416
79506,45416
61834,45416
257260,45416
71698,45415
193702,45415
83384,45414
240905,45414
249074,45414
223480,45414
280500,45414
33020,45414
36177,45413
181505,45413
254536,45413
285558,45413
60547,45413
142626,45413
76780,45412
195358,45412
281783,45412
12499,45412
64870,45411
278309,45411
129769,45411
8292,45411
285819,45411
209022,45410
156467,45410
136875,45410
6321,45410
15545,45410
145471,45410
271265,45409
89927,45409
147115,45409
291470,45409
179304,45409
23726,45409
31293,45408
21737,45408
257933,45408
279173,45408
38465,45408
295417,45408
242864,45407
247831,45407
28842,45407
290818,45407
242637,45407
207812,45406
238678,45406
197134,45406
182803,45406
36591,45406
55208,45406
247217,45405
30031,45405
181520,45405
292159,45405
71212,45405
287717,45405
257747,45405
117880,45405
229187,45405
171993,45405
22464,45405
169966,45405
189994,45404
233325,45404
15551,45404
268079,45403
190056,45403
142620,45403
11996,45403
36507,45403
294424,45403
46770,45403
11714,45403
69540,45402
150292,45402
78620,45402
17400,45401
24465,45401
11489,45401
146973,45400
258503,45400
5276,45400
226050,45400
61638,45400
196651,45400
254065,45399
45478,45399
285342,45399
210013,45399
182292,45399
29712,45398
8060,45398
147221,45398
101606,45397
53222,45397
200920,45397
84578,45397
122033,45396
258343,45396
18371,45396
11908,45396
293531,45396
34690,45396
253482,45396
138775,45396
97735,45396
49566,45395
18071,45395
65153,45395
95217,45395
266070,45395
275085,45395
18919,45394
284250,45394
74578,45394
176205,45394
245554,45394
55288,45394
229321,45393
128962,45393
178738,45393
16271,45393
235381,45393
161520,45393
224525,45392
84742,45392
11767,45391
99745,45391
281632,45391
207810,45391
86716,45391
211370,45390
272832,45390
39404,45390
240533,45390
291813,45389
44404,45389
225781,45389
217192,45389
263404,45389
189173,45389
70601,45389
16422,45389
45802,45389
256121,45389
13770,45388
59295,45388
43460,45388
161009,45388
165586,45388
54920,45388
255688,45387
265251,45387
234365,45387
209820,45387
198064,45387
37115,45387
255304,45387
49304,45386
169950,45386
191062,45386
200104,45386
127531,45386
256202,45385
6616,45385
115939,45385
209753,45385
218160,45385
243549,45385
118151,45385
100773,45385
234703,45384
26031,45384
122374,45383
90747,45383
15875,45383
151052,45383
174131,45383
281439,45383
164726,45383
65177,45383
99776,45383
288129,45382
121859,45382
197391,45382
237307,45382
196468,45382
18105,45382
150076,45382
156037,45381
116516,45381
260631,45381
240776,45381
39433,45381
52242,45381
31340,45380
196234,45380
99999,45380
237213,45380
255824,45380
210353,45380
116816,45380
204653,45380
261042,45380
143859,45379
127004,45379
291751,45379
109450,45379
177519,45379
33385,45379
276092,45379
197160,45379
215830,45379
287962,45379
201099,45379
156038,45378
158179,45378
205994,45378
254233,45378
95360,45378
198212,45378
273865,45378
120387,45378
10937,45378
169726,45377
56941,45377
125266,45377
208880,45377
35849,45376
291479,45376
262232,45375
265443,45375
134867,45375
192846,45375
10056,45375
159922,45375
33563,45375
48345,45374
52257,45374
14072,45374
288799,45374
282470,45374
174904,45374
11878,45374
29541,45374
181997,45373
68751,45373
132688,45373
290849,45373
82554,45373
93757,45373
15138,45373
54456,45373
69514,45373
7295,45373
79926,45372
201934,45372
56977,45372
65857,45372
87571,45371
176814,45371
68152,45371
146517,45371
211800,45371
59939,45371
104760,45371
29020,45371
99738,45371
167210,45371
134955,45371
172206,45371
191540,45370
49589,45370
288036,45370
84981,45370
117908,45369
120976,45369
204291,45369
144587,45369
24762,45369
260345,45368
181781,45368
159018,45368
73718,45368
112391,45368
289809,45367
163240,45367
39077,45367
52230,45367
181221,45366
46462,45365
164556,45365
86764,45365
80669,45365
51506,45365
164944,45365
171768,45364
45102,45364
152748,45364
176376,45364
282641,45364
215345,45364
284600,45364
280497,45363
140601,45363
178771,45363
181521,45362
249467,45362
176906,45362
271508,45362
35102,45362
285368,45361
139710,45361
44071,45361
280539,45361
124415,45360
217116,45360
151640,45359
289227,45359
30416,45359
72850,45359
198080,45359
271763,45359
273282,45359
253027,45359
262389,45358
272076,45358
27286,45358
22718,45358
84745,45357
253551,45357
41732,45357
284688,45357
284310,45357
216679,45357
210841,45357
244033,45356
220396,45356
193516,45356
62335,45356
208652,45356
284275,45355
34527,45355
237905,45355
62850,45355
230238,45355
174922,45355
28838,45355
131729,45355
247039,45354
158596,45354
40670,45354
235373,45353
38132,45353
245253,45353
104882,45353
292308,45353
30418,45353
28027,45353
218026,45353
84339,45353
256822,45352
113797,45352
206700,45352
60537,45352
139947,45352
268236,45352
166417,45351
273136,45351
285287,45351
23517,45351
120090,45350
82799,45350
222919,45350
17839,45350
126876,45350
219682,45350
262973,45350
262499,45349
108557,45349
175057,45349
48781,45349
251007,45349
129742,45349
181249,45349
232487,45349
16199,45349
1546,45349
155594,45348
230024,45348
145181,45348
202268,45348
237254,45348
95033,45348
165624,45347
51510,45347
280605,45347
253541,45346
94620,45346
197742,45346
152179,45346
160575,45346
12096,45346
187927,45346
18500,45345
127210,45345
199586,45345
271458,45345
100445,45345
90298,45345
148354,45345
255479,45344
150191,45344
266382,45344
203676,45344
17800,45344
4786,45344
126735,45344
195905,45344
271460,45343
188349,45343
162214,45343
244512,45343
24365,45342
104819,45342
36053,45342
215100,45342
123924,45342
88049,45341
57503,45341
102846,45341
131425,45341
2025,45340
82739,45340
173484,45340
41200,45340
12434,45340
41483,45340
269818,45340
264230,45340
152721,45340
7291,45340
12636,45339
16749,45339
199277,45338
124815,45338
12762,45338
179518,45337
263539,45337
277255,45337
245835,45337
208094,45337
7438,45337
107163,45337
261638,45336
210262,45336
186898,45336
202867,45336
121453,45336
149792,45336
267456,45335
212371,45335
74936,45335
14023,45335
31339,45335
15303,45335
57918,45335
205733,45335
28740,45335
12398,45335
196934,45335
1276,45335
219515,45335
150825,45334
24134,45334
250766,45334
188169,45334
254819,45334
274901,45334
33132,45334
180899,45334
167365,45334
96021,45333
221162,45332
212992,45332
27725,45332
90546,45332
200346,45332
280878,45332
145393,45331
115741,45331
164018,45331
56691,45331
136529,45331
288513,45331
223087,45331
250600,45331
129373,45331
218995,45331
119746,45331
154829,45331
189942,45331
196635,45331
227779,45330
1645,45330
211229,45330
217157,45330
175380,45330
264312,45330
124916,45329
243288,45329
73029,45329
164503,45329
120494,45329
263207,45328
237470,45328
119988,45327
106144,45327
156924,45327
127354,45327
45308,45326
244088,45326
90445,45326
227660,45326
125605,45326
174267,45326
18067,45325
195844,45325
249054,45325
109521,45325
13641,45325
42831,45325
126619,45325
73222,45325
162406,45325
57817,45325
69182,45325
116710,45325
11727,45324
101039,45324
28798,45324
293083,45324
262848,45323
209717,45323
171567,45323
59182,45323
268506,45323
170750,45322
227682,45322
113180,45322
151136,45322
154267,45322
115762,45322
72597,45322
278944,45322
89358,45322
7192,45322
226245,45322
214343,45322
51685,45322
214294,45321
50376,45321
241865,45321
61278,45321
180234,45321
228128,45321
251599,45321
15565,45320
63688,45320
2036,45320
257944,45319
237611,45319
182311,45319
27762,45319
90873,45319
165185,45319
108666,45319
241756,45319
126813,45318
254683,45318
27233,45318
296324,45318
290428,45318
290499,45317
171074,45317
8146,45317
230466,45317
167675,45317
280829,45317
227403,45317
248742,45317
227097,45317
284272,45316
229896,45316
278033,45316
242729,45316
291028,45316
114167,45316
28052,45316
82784,45316
239134,45315
289818,45315
107258,45315
65297,45314
18928,45314
132261,45314
102198,45314
202326,45314
58744,45314
52829,45313
176905,45313
109874,45313
191849,45313
144413,45313
56903,45312
229579,45312
265083,45312
193962,45312
34945,45312
205543,45312
216592,45311
61572,45311
180768,45311
21578,45311
96053,45311
290968,45311
222262,45311
220455,45310
5476,45310
97190,45310
288427,45310
113139,45310
233378,45310
75519,45310
27155,45310
180242,45310
81250,45310
280854,45309
185558,45309
165052,45309
180488,45309
166619,45308
51476,45308
226857,45308
275750,45308
2186,45308
19959,45308
243894,45307
270771,45307
221913,45307
11639,45307
11043,45307
201353,45306
58699,45306
223384,45306
252391,45306
30462,45306
62573,45306
100961,45305
53412,45305
6931,45305
279679,45305
109519,45305
23655,45305
181440,45304
294550,45304
99297,45304
36085,45304
246137,45304
942,45304
143724,45304
188273,45304
127758,45303
231793,45303
87570,45303
29439,45303
216779,45303
227524,45302
237072,45302
116453,45302
61519,45302
30653,45302
25427,45301
101524,45301
109152,45301
120297,45301
111212,45301
17951,45301
248221,45301
286453,45301
236337,45301
235164,45301
200977,45301
277049,45301
245152,45301
136016,45300
243113,45300
69179,45300
84370,45300
206548,45300
12580,45300
210340,45300
106460,45299
132574,45299
255779,45299
77435,45298
83246,45298
276731,45298
7225,45298
34043,45298
130588,45297
123897,45297
46887,45297
73737,45297
19760,45297
245969,45297
178765,45297
295314,45297
169615,45297
196229,45297
140538,45296
135769,45296
208944,45296
53067,45296
121763,45296
162886,45296
106313,45296
280060,45296
3359,45295
2220,45295
181991,45295
216289,45295
4167,45294
58026,45294
110442,45294
2511,45294
292557,45294
4449,45294
162513,45294
64566,45294
5449,45293
180074,45293
242577,45293
276084,45293
198786,45293
275370,45293
251697,45293
89851,45293
32547,45292
29860,45292
207203,45292
223405,45292
256480,45292
178085,45291
4607,45291
155799,45291
185075,45291
227384,45291
150845,45291
17193,45291
142921,45291
111139,45291
42537,45291
61063,45291
83175,45290
252246,45290
227962,45290
255314,45290
173199,45290
215964,45290
143446,45290
206020,45290
264620,45290
104938,45289
102314,45289
589,45289
24056,45289
856,45289
185210,45288
11421,45288
128792,45288
