292329,45708
224596,45708
3641,45708
74988,45708
210758,45707
201127,45707
142975,45706
35132,45706
133407,45706
9234,45706
240625,45705
47824,45705
6932,45704
281661,45704
147607,45704
1525,45703
206587,45703
287901,45702
229871,45702
294296,45702
288036,45702
225346,45702
199946,45701
6399,45701
37848,45701
1373,45701
219643,45701
252513,45700
111472,45699
5105,45699
148812,45699
233119,45699
187973,45699
172536,45699
188352,45699
288137,45698
197741,45698
9444,45698
241486,45698
257725,45698
185478,45697
130205,45697
63684,45697
13281,45697
236134,45697
172767,45697
17426,45697
293121,45696
158602,45696
6395,45695
249406,45695
224625,45695
191526,45694
9155,45694
68708,45694
264922,45694
68011,45693
11996,45693
286456,45693
159590,45693
289201,45693
27994,45693
234686,45693
122663,45692
291532,45692
191065,45692
107358,45692
160062,45692
283685,45692
205073,45692
18342,45691
11199,45689
228662,45689
81138,45689
144802,45689
243067,45689
214573,45689
254040,45689
278065,45689
147182,45688
10607,45688
134361,45688
279431,45688
6562,45688
237292,45687
65177,45687
238238,45687
62843,45687
88553,45687
225415,45687
294674,45686
288267,45686
22843,45686
92400,45686
237366,45686
188118,45685
2147,45685
231913,45685
94523,45685
136113,45685
285221,45684
211592,45683
265484,45683
95005,45683
158732,45683
239760,45683
122843,45683
237025,45683
89656,45682
46722,45682
219016,45681
70225,45681
262495,45681
59904,45681
27864,45681
164770,45681
12079,45680
225735,45680
149413,45680
22493,45680
210495,45680
19878,45679
66545,45678
80067,45678
60573,45678
89854,45678
14771,45677
192493,45677
252080,45677
275781,45677
5203,45677
264140,45677
171782,45676
167514,45676
177763,45676
770,45676
245290,45675
96342,45675
238538,45674
175978,45674
262737,45674
180362,45674
63019,45674
2097,45674
116276,45673
239535,45673
145542,45673
22418,45673
56152,45672
231190,45672
175024,45672
1679,45672
88891,45671
3158,45671
202074,45671
276655,45670
289795,45670
31917,45670
12993,45670
8391,45670
7596,45669
26933,45669
188636,45669
214407,45669
36182,45669
231769,45669
128571,45668
168840,45668
280029,45668
2823,45668
36030,45668
64004,45667
269107,45667
250981,45666
275495,45666
194543,45666
287197,45666
3850,45666
248274,45666
164918,45665
190379,45665
586,45665
262277,45665
220791,45665
51142,45665
36794,45665
146169,45664
246168,45664
221157,45664
294204,45664
11644,45663
68953,45663
258586,45663
12225,45663
279898,45662
130923,45662
8020,45662
9864,45661
91939,45661
296331,45661
354,45661
238500,45661
261851,45660
239715,45660
128517,45660
34508,45660
184695,45660
271286,45660
149801,45660
78980,45660
135550,45660
183582,45659
13492,45658
191444,45658
5277,45658
25603,45658
289420,45658
2672,45657
292316,45657
288027,45657
138284,45657
58618,45657
147350,45656
262366,45656
482,45656
271494,45656
276603,45655
199767,45655
183456,45655
295260,45655
216464,45655
277700,45655
145610,45655
243335,45655
8637,45655
245637,45654
237703,45654
256653,45654
276027,45653
7000,45653
282777,45653
197631,45653
93794,45653
271735,45653
149698,45653
70790,45653
119080,45652
61282,45652
278309,45652
60006,45652
260345,45652
7707,45652
220826,45652
20796,45651
168622,45651
294482,45651
194958,45651
188675,45650
224548,45650
133618,45649
46229,45649
266284,45649
16109,45649
148845,45648
226910,45648
92501,45648
285750,45648
27483,45648
232289,45648
51033,45648
225525,45648
254536,45648
180604,45648
557,45647
134856,45647
171807,45647
145546,45647
262118,45646
38957,45646
244926,45646
28746,45646
8339,45646
153882,45646
2120,45646
202902,45646
198777,45645
288819,45645
273220,45645
4468,45645
273722,45645
85716,45645
205902,45644
2260,45644
67008,45644
165695,45644
103462,45644
285557,45644
209733,45644
128679,45644
28094,45643
76631,45643
160235,45642
90802,45642
287649,45642
159176,45642
56388,45642
37369,45641
222784,45641
299,45641
270237,45639
252668,45639
102499,45639
116825,45639
275658,45639
189827,45638
113303,45638
33215,45638
239319,45638
248244,45638
68779,45637
48079,45637
225965,45637
257578,45637
152934,45637
182508,45636
239640,45636
222096,45636
284990,45635
117716,45635
3770,45635
264582,45635
292382,45634
25229,45634
234846,45634
255697,45634
3400,45634
103774,45634
239425,45633
247475,45633
117280,45633
140726,45633
38067,45633
154451,45633
284237,45632
1208,45632
181044,45632
158727,45632
62905,45632
134540,45632
197373,45632
213813,45631
266743,45631
25806,45631
192423,45630
207163,45630
268107,45630
274325,45629
3039,45628
291746,45628
60434,45628
224318,45627
19685,45627
29969,45627
171715,45627
159927,45627
1145,45627
248267,45627
1079,45627
169591,45626
15138,45626
2088,45626
126126,45626
53930,45626
9917,45625
25076,45625
249244,45625
58132,45624
89654,45623
54070,45623
277208,45623
14821,45623
57193,45623
203876,45622
10237,45622
89309,45622
18609,45622
248362,45621
11479,45621
30969,45620
222517,45620
230955,45620
289530,45620
170490,45620
173084,45620
188507,45620
226161,45620
165351,45620
140818,45620
172942,45620
237717,45619
289391,45619
203894,45619
5313,45619
116076,45619
2662,45618
134072,45618
130953,45618
273241,45618
211559,45618
205768,45618
155861,45617
22323,45617
170788,45617
191528,45616
212457,45616
166436,45616
252419,45616
100483,45616
288207,45616
463,45616
182080,45616
279420,45615
227753,45615
66159,45614
285270,45614
250646,45614
237021,45614
162456,45614
242946,45614
136315,45614
235417,45614
181185,45614
287925,45614
706,45613
270469,45613
275734,45613
162447,45612
178181,45612
4799,45612
54617,45612
75926,45611
106494,45611
226727,45611
99601,45611
6834,45611
225309,45610
164270,45610
219081,45610
25730,45610
220387,45610
287289,45610
268738,45610
63053,45609
66,45609
268036,45609
221062,45609
228363,45609
4663,45609
95383,45608
54648,45608
11280,45608
174629,45608
264942,45608
241225,45607
245596,45606
49655,45606
5505,45606
47836,45606
255874,45605
158705,45605
842,45605
2277,45605
276846,45605
5001,45605
28017,45605
197866,45605
289957,45605
140848,45604
79087,45604
32309,45604
176927,45604
88455,45603
295173,45603
3100,45603
70829,45603
204334,45603
207340,45602
69352,45602
264142,45602
30783,45602
200154,45602
252128,45602
160627,45601
182846,45601
1696,45601
161299,45601
226555,45601
182147,45601
117370,45600
25733,45600
69166,45600
5884,45600
170171,45600
291032,45600
103355,45600
295331,45600
231825,45600
23695,45600
193979,45600
268477,45599
258608,45599
242726,45599
172901,45598
37119,45598
283682,45598
78728,45598
273699,45598
51514,45597
190586,45597
141653,45597
53838,45597
247260,45597
8763,45596
163744,45596
205365,45596
207159,45596
16986,45596
197568,45596
286736,45596
34685,45595
199960,45595
280713,45595
173435,45595
54872,45595
210262,45594
272420,45594
151216,45594
45616,45594
290842,45593
250269,45593
87099,45593
265864,45593
23840,45593
2748,45592
60889,45592
145477,45592
207973,45592
272135,45592
1753,45592
111223,45591
156734,45591
129296,45591
20309,45591
268404,45591
16170,45591
141402,45591
171,45591
1459,45590
144059,45590
175507,45590
296284,45590
44915,45590
1503,45590
189110,45590
280878,45590
192293,45589
80768,45589
296104,45589
283106,45589
191048,45589
101892,45589
19352,45589
98689,45588
17752,45588
275073,45588
214004,45588
94600,45588
181239,45588
36224,45588
224494,45588
188928,45587
4267,45587
261836,45586
247362,45586
240748,45586
239398,45586
11387,45585
163953,45585
256383,45585
191003,45585
284834,45585
228615,45585
37025,45585
80532,45585
141673,45584
165924,45584
78476,45584
235381,45584
2305,45584
183418,45583
230681,45583
12906,45583
247016,45583
255077,45583
194108,45583
104470,45582
219645,45582
156893,45582
221913,45582
190499,45582
229119,45582
258399,45581
262880,45581
282487,45581
213431,45581
97326,45581
24881,45580
204608,45580
37983,45580
34121,45580
211276,45579
184499,45579
55167,45579
32898,45579
130017,45579
172931,45579
204139,45578
271838,45578
190819,45578
208658,45578
33471,45578
110894,45578
244358,45578
233628,45577
151336,45577
208565,45577
273355,45577
6288,45577
103528,45576
154618,45576
241601,45576
257747,45576
246324,45576
241721,45576
212046,45576
210080,45575
291030,45575
10474,45575
88596,45575
274915,45575
272746,45575
3561,45574
166632,45574
249938,45574
128835,45573
242636,45573
43513,45573
264312,45573
20452,45572
246384,45572
247951,45572
15195,45572
224804,45572
211216,45572
149437,45572
218863,45571
16701,45571
112499,45571
83047,45571
301,45571
127617,45570
279009,45570
283066,45570
273122,45570
159916,45570
287553,45569
211429,45569
10355,45569
236612,45569
163187,45568
272190,45568
34869,45568
35170,45568
106079,45568
92786,45568
147595,45568
12026,45567
286069,45567
133784,45567
131173,45567
31106,45566
294425,45566
201986,45566
259018,45565
100229,45565
234593,45565
16710,45565
1572,45564
4534,45564
7807,45564
281936,45564
24179,45564
243662,45564
70321,45564
163364,45564
45400,45563
257864,45563
35922,45563
33681,45563
8990,45563
173116,45563
257758,45563
293763,45563
147445,45562
175543,45562
182633,45562
17002,45562
250252,45562
37406,45562
161911,45562
214530,45561
132470,45561
205979,45561
62805,45561
180503,45561
249666,45561
255100,45561
4319,45560
22463,45560
281478,45560
169832,45560
258605,45560
269020,45560
167053,45559
41765,45559
8687,45559
236092,45559
214162,45559
200225,45559
199771,45559
13142,45559
182922,45559
77480,45559
207169,45558
158469,45558
235903,45558
263877,45558
211023,45558
219605,45558
114351,45558
9873,45557
161581,45557
6607,45557
148877,45557
169277,45556
1967,45556
172330,45556
234539,45556
2603,45556
216014,45555
33754,45555
72849,45554
231786,45554
1544,45554
276670,45554
238244,45554
59572,45554
98807,45554
205486,45554
16699,45553
272630,45553
12076,45553
212914,45553
287577,45553
49959,45553
258372,45552
115542,45552
13007,45552
135686,45552
263740,45552
140171,45552
146016,45551
237244,45551
24440,45551
132544,45551
220423,45551
38510,45550
202268,45550
80129,45550
263707,45550
208525,45550
186855,45550
16966,45550
31843,45550
223206,45549
29902,45549
174243,45549
7940,45548
75324,45548
137006,45548
290248,45547
224679,45547
30773,45547
288278,45547
16834,45547
149002,45547
165410,45547
246027,45546
120060,45546
181443,45546
127376,45546
197451,45545
23856,45545
126417,45545
277205,45545
31708,45545
185276,45545
276045,45544
175452,45544
178045,45544
72646,45544
150046,45543
121154,45543
273771,45543
88793,45543
97752,45543
235131,45543
279907,45543
239606,45542
30586,45542
2519,45542
195815,45541
213055,45541
15829,45541
19760,45541
116794,45541
219273,45541
157103,45541
35900,45541
209322,45540
223590,45540
5814,45540
218810,45540
184330,45540
261636,45540
261019,45539
273577,45539
169481,45539
227674,45539
221957,45539
222967,45539
238167,45539
271137,45538
283464,45538
3707,45538
1545,45538
239321,45538
239970,45538
155732,45537
29522,45537
99400,45537
275258,45537
255753,45537
98171,45537
260921,45537
7742,45537
240774,45537
194304,45537
234409,45537
197143,45537
241352,45536
48807,45536
170913,45536
209222,45536
98860,45536
234950,45536
221594,45536
228692,45536
145199,45536
213923,45536
292723,45536
234200,45536
234786,45536
275657,45535
95242,45535
6064,45535
182410,45535
230628,45535
12060,45535
12336,45535
277344,45535
240064,45534
248850,45534
208389,45534
93587,45534
114734,45534
27339,45533
267942,45533
182290,45533
4146,45533
2795,45533
72653,45533
287086,45532
95192,45532
282422,45532
7136,45532
27712,45532
40533,45532
9778,45532
166660,45531
38760,45531
17716,45531
265004,45531
256287,45531
185020,45531
228762,45530
250387,45530
292832,45530
51536,45529
146531,45529
217314,45529
3175,45529
121398,45529
14237,45529
3612,45529
124731,45529
120001,45529
201521,45528
245360,45528
122403,45528
12206,45528
10869,45528
271823,45527
233565,45527
205919,45527
168569,45527
235570,45527
232571,45527
282878,45527
293959,45526
192480,45526
63287,45526
170991,45525
29607,45525
229817,45525
273181,45524
284041,45524
294498,45524
55353,45524
272317,45523
276285,45523
2531,45523
212404,45523
109646,45522
8961,45522
56247,45522
37272,45522
263151,45522
10178,45522
266888,45522
211912,45522
101988,45521
6023,45521
68331,45521
177049,45521
271166,45520
4210,45520
79179,45520
191857,45520
157109,45519
8177,45519
46707,45519
196488,45519
8472,45518
197479,45518
196848,45518
294263,45518
22211,45518
61171,45518
173564,45518
4278,45517
22393,45517
169449,45517
18898,45517
210006,45516
2641,45516
224135,45516
137363,45516
1869,45516
293897,45516
268003,45516
115722,45515
240128,45515
33767,45515
17561,45515
212258,45515
266218,45515
159182,45515
150252,45515
32794,45515
244546,45514
246493,45514
435,45514
250036,45513
145883,45513
213052,45513
99169,45513
233773,45513
175185,45512
163365,45512
28772,45512
179641,45511
187376,45511
175023,45511
245464,45511
136296,45511
275717,45511
246080,45510
216030,45510
213361,45510
175932,45509
110852,45509
169340,45509
93159,45509
269473,45509
28554,45509
254586,45508
132190,45508
243630,45508
206059,45508
279691,45508
284123,45508
196959,45508
285897,45507
147151,45507
24896,45507
217413,45507
118248,45507
252115,45507
181870,45507
277993,45506
158504,45506
143665,45506
264187,45506
192020,45506
11583,45506
250365,45506
269121,45506
288840,45505
11402,45505
265020,45504
276818,45504
219281,45504
19626,45504
20781,45504
229161,45504
5890,45504
168222,45504
95516,45503
31773,45503
180897,45503
213046,45503
17238,45503
154666,45503
287918,45502
147428,45502
273078,45502
239368,45502
233423,45502
1852,45502
157818,45502
84393,45501
27327,45501
291788,45501
37128,45501
262126,45501
87527,45501
203964,45501
286038,45500
39377,45500
291097,45500
182351,45499
242646,45499
270504,45499
81464,45499
60316,45499
181395,45499
278629,45498
171762,45498
64829,45498
217563,45498
276555,45497
8607,45497
241501,45497
3953,45497
225739,45497
136966,45497
264316,45496
208029,45496
222411,45496
264803,45496
207186,45495
63693,45495
295109,45495
111680,45495
229116,45495
169929,45495
79214,45495
117890,45494
2383,45494
42196,45494
280998,45494
267126,45494
219101,45494
208296,45492
98452,45492
125433,45492
7305,45492
228737,45491
16374,45491
177086,45491
69062,45491
15166,45491
227392,45491
7264,45491
255968,45491
30318,45491
207,45490
272531,45490
185447,45490
230819,45490
56389,45489
194015,45489
266041,45489
195265,45489
170797,45489
152722,45489
3245,45489
98770,45488
2645,45488
38561,45488
290311,45488
27403,45488
9274,45488
13582,45488
173062,45488
296594,45488
100095,45488
4004,45488
229179,45487
247440,45487
239759,45487
101132,45487
127872,45487
226341,45486
220752,45486
250761,45486
1622,45486
134562,45486
181149,45486
294274,45486
222918,45486
104857,45486
138844,45486
82488,45486
158934,45485
176930,45485
34931,45484
230803,45484
243786,45484
35438,45484
1879,45484
266155,45484
287461,45484
242290,45484
291326,45484
289574,45483
277109,45483
263044,45483
13406,45483
117010,45483
144469,45483
218862,45483
83596,45483
178034,45482
66084,45482
291062,45482
190802,45481
125698,45481
200101,45481
180982,45481
211270,45481
16060,45481
167042,45481
245864,45481
21588,45480
33261,45480
202570,45479
286070,45479
190253,45479
224889,45479
152231,45479
183873,45479
246398,45479
179788,45479
208405,45479
10858,45479
237405,45479
268004,45478
9805,45478
12326,45478
203747,45477
133333,45477
18134,45476
15714,45476
285981,45476
125369,45476
207768,45476
126601,45476
135891,45476
2907,45475
43698,45475
92146,45475
202183,45475
472,45475
122424,45474
270567,45474
72557,45474
125670,45474
15646,45474
202014,45474
268493,45474
142220,45473
47822,45473
131870,45473
1646,45473
128278,45473
202804,45473
286848,45473
212274,45472
78737,45472
7497,45472
256625,45472
199323,45472
259870,45472
1531,45471
283387,45471
40439,45471
145623,45471
6424,45471
270365,45471
254244,45471
13282,45471
289493,45471
202492,45471
206138,45470
268349,45470
141286,45470
248343,45470
27813,45470
280767,45470
286656,45470
115699,45469
248272,45469
268049,45469
284472,45469
10138,45469
227054,45469
234327,45468
82466,45468
68371,45468
6418,45468
145469,45468
121914,45468
223392,45468
284113,45468
155075,45467
6094,45467
15692,45467
101130,45466
197972,45466
159907,45466
172417,45466
294347,45466
22224,45465
15178,45465
130414,45465
128213,45465
210223,45465
287050,45465
282540,45464
266338,45464
145921,45464
56555,45464
130320,45464
292662,45464
201293,45464
55721,45464
31830,45464
265840,45464
294140,45463
98987,45463
127609,45463
259122,45463
1184,45463
133137,45462
292438,45462
16528,45462
189339,45462
166693,45462
280521,45462
225997,45461
101404,45461
235030,45461
12134,45461
58842,45461
246751,45461
196234,45461
269865,45460
296266,45460
205401,45460
79383,45459
8901,45459
175057,45459
82412,45459
69295,45459
287855,45459
35794,45458
145726,45457
288214,45456
49586,45456
16330,45456
191253,45456
10115,45455
199447,45455
139687,45455
221178,45454
231596,45454
236295,45454
217028,45454
198154,45454
11023,45454
204478,45454
249152,45454
7073,45453
57619,45453
128652,45453
27055,45453
26044,45453
251349,45453
31588,45453
171399,45453
262564,45453
119961,45453
172908,45452
291225,45452
127006,45452
135936,45452
234947,45451
147676,45451
242701,45451
247572,45451
8528,45451
277188,45451
207323,45451
33383,45450
246429,45450
30069,45449
127409,45449
90568,45449
81821,45449
71573,45449
229386,45449
129615,45449
206709,45449
193511,45448
43,45448
16523,45448
104428,45447
294061,45447
48014,45447
95178,45447
35518,45447
22165,45447
100495,45447
2207,45447
38382,45447
275119,45447
258101,45446
268890,45446
25498,45446
13150,45446
10516,45446
269565,45446
19447,45446
132213,45445
121601,45445
274455,45445
193891,45445
235500,45445
230039,45445
256492,45445
34660,45444
132691,45444
173240,45444
226440,45444
48617,45444
274343,45443
278960,45443
146382,45443
81156,45443
36100,45443
7074,45443
98146,45442
251617,45442
291958,45442
21092,45441
296211,45441
256822,45441
238922,45441
28100,45441
51090,45440
228331,45440
232469,45440
100811,45440
198718,45440
276974,45440
110658,45440
205340,45440
277555,45439
114056,45439
15276,45439
216,45439
257773,45439
278339,45439
131819,45439
273921,45439
54780,45439
217869,45438
246663,45438
263845,45438
259175,45438
1524,45438
1290,45438
281685,45438
95362,45437
210352,45437
202622,45437
107721,45437
290860,45437
293221,45437
292572,45437
268756,45437
68223,45436
1215,45436
267753,45436
100393,45436
173452,45435
203785,45435
260358,45435
44901,45435
268506,45435
40007,45435
246247,45435
56192,45435
17280,45434
231346,45434
973,45434
270536,45434
35970,45434
191363,45434
160784,45434
99262,45434
179839,45434
36478,45433
162369,45433
55294,45433
292773,45433
204596,45433
1630,45433
246471,45433
229384,45432
228582,45432
3578,45432
182120,45432
238827,45431
159347,45431
35149,45431
114212,45431
251533,45431
46046,45431
185416,45431
8681,45430
295309,45430
69466,45430
276398,45430
65495,45430
50481,45429
291550,45429
72630,45428
204828,45428
255340,45428
152614,45428
295008,45428
218852,45428
279997,45428
13359,45427
243254,45427
139913,45427
149187,45427
115277,45427
278374,45427
274150,45427
161331,45427
230335,45427
241227,45426
238720,45426
127504,45426
159380,45426
90627,45426
274251,45426
10399,45426
280239,45426
137801,45425
253597,45425
226723,45425
17985,45425
187510,45425
271092,45425
266996,45425
189616,45425
1965,45425
241719,45424
88156,45424
91404,45424
166669,45424
210272,45424
150432,45424
222975,45424
122671,45424
284019,45423
261072,45423
283707,45423
251501,45423
43793,45423
251283,45423
74569,45422
282050,45422
36756,45422
198485,45422
64807,45422
251737,45422
253835,45422
221375,45422
5534,45422
271739,45422
176085,45422
23038,45421
64528,45421
32457,45421
7814,45420
52822,45420
242761,45420
228641,45420
211801,45420
214255,45419
294342,45419
173509,45419
76161,45419
277936,45419
83207,45419
79735,45419
105108,45419
65582,45419
148801,45419
7863,45418
214469,45418
212687,45418
29702,45418
228323,45418
178765,45417
254544,45417
29030,45417
8793,45416
283253,45416
222421,45416
215645,45416
7907,45415
85521,45415
34527,45415
179964,45415
274677,45415
184591,45415
70473,45415
289700,45414
254959,45414
288313,45413
243806,45413
154085,45413
282563,45413
277031,45413
235475,45413
215682,45412
254767,45412
155085,45412
210335,45412
245716,45412
234912,45412
11151,45411
5409,45411
273319,45411
2049,45410
291272,45410
75275,45410
290661,45410
33632,45410
197029,45410
120989,45410
40165,45410
258694,45410
40581,45409
284931,45409
289939,45409
150473,45409
234827,45409
259946,45409
241207,45409
155972,45408
34862,45408
281321,45408
293016,45408
263012,45408
216730,45408
9313,45408
102601,45407
49333,45407
150462,45407
2412,45407
283100,45407
110882,45407
171774,45406
257271,45406
217729,45406
53514,45406
35557,45406
218837,45406
280403,45406
5547,45406
185571,45406
290831,45405
112899,45405
216705,45405
23357,45405
54870,45405
5610,45405
243756,45404
1337,45404
9186,45404
137251,45404
214517,45404
269122,45404
289650,45403
13799,45403
230357,45403
178349,45403
276642,45403
127318,45402
871,45402
140978,45402
16806,45401
119224,45401
67154,45401
278162,45401
62743,45401
11665,45401
290325,45401
112795,45401
15065,45400
268084,45400
285450,45400
108412,45400
258125,45400
272586,45399
132238,45399
1306,45399
9223,45399
8460,45399
13358,45399
232711,45399
255926,45399
256917,45399
265936,45399
107842,45398
269992,45398
160992,45398
294853,45398
166499,45398
126941,45398
19353,45398
238413,45397
260445,45397
151571,45397
282169,45397
154500,45397
240046,45397
204388,45397
6875,45397
119597,45397
236851,45397
215964,45397
1693,45396
90410,45396
269615,45396
35793,45395
5363,45395
220177,45395
266384,45395
60233,45395
6557,45395
189108,45395
198131,45395
1481,45394
267594,45394
41,45394
28562,45394
279173,45394
90814,45394
165898,45394
132100,45394
283738,45394
288047,45394
242212,45394
295996,45393
247750,45393
250339,45393
290318,45393
253793,45393
191550,45393
157824,45393
25702,45392
183174,45392
4672,45392
295792,45392
76821,45392
70546,45392
20685,45392
115439,45392
128548,45392
125009,45392
152468,45391
272300,45391
1739,45391
254856,45391
236030,45391
273197,45391
132645,45391
75791,45391
65250,45391
20426,45390
48348,45390
281647,45390
284637,45390
280883,45390
271171,45390
224787,45390
286546,45390
47390,45390
22912,45390
269368,45390
133647,45390
261549,45389
62747,45389
108326,45389
194596,45389
1638,45389
117717,45389
287475,45389
12358,45389
136691,45389
187131,45388
119049,45388
250470,45388
228069,45388
166721,45388
6010,45388
135129,45388
39780,45387
13988,45387
112344,45387
271197,45387
207061,45387
226029,45387
123338,45387
15700,45387
191439,45386
65389,45386
192515,45386
21728,45386
231045,45386
163123,45386
2450,45386
190221,45386
212884,45386
18247,45386
214217,45386
129472,45385
47621,45385
90877,45385
176148,45385
37394,45385
248862,45385
85882,45384
28507,45384
10492,45384
255686,45384
18865,45384
140334,45384
214844,45384
183399,45383
30256,45383
216652,45383
252209,45383
119683,45383
55576,45383
5047,45383
220372,45383
169726,45382
106413,45382
191516,45382
263226,45382
196564,45382
290786,45382
231150,45382
35418,45381
262443,45381
293323,45381
245061,45381
127629,45381
69386,45381
38304,45381
238590,45381
15823,45381
4274,45380
224140,45380
1857,45380
185497,45380
57614,45380
234751,45380
153862,45380
140586,45380
274258,45379
48223,45379
92100,45379
83991,45379
107643,45379
181480,45379
203510,45379
258240,45379
262752,45379
225451,45378
236664,45378
287416,45378
239538,45378
218925,45378
201242,45378
5407,45377
188573,45377
17577,45377
143153,45377
193286,45377
126441,45377
6633,45377
291281,45376
85285,45376
289095,45376
62503,45376
266789,45376
296138,45376
282888,45376
295881,45375
77138,45375
214879,45375
66499,45375
135833,45375
196560,45375
249135,45375
83209,45374
154508,45374
272056,45374
157794,45374
131288,45374
241405,45374
91518,45374
49195,45374
9789,45373
35934,45373
283037,45373
254993,45373
254357,45373
39718,45373
137393,45373
239312,45373
96149,45373
117032,45373
4197,45373
127639,45372
227447,45372
181676,45372
185911,45372
233415,45372
18265,45372
234261,45372
210010,45371
254227,45371
42825,45371
164687,45371
156705,45371
45639,45371
248478,45370
270973,45370
85424,45370
110218,45370
258696,45370
251839,45370
13502,45370
241046,45370
264898,45369
5590,45369
572,45369
267160,45369
238873,45369
160320,45369
184277,45369
1029,45369
158468,45369
294014,45369
82618,45369
169320,45368
273889,45368
74692,45368
251577,45368
262393,45368
256626,45367
217407,45367
93188,45367
291360,45367
232153,45367
161692,45367
294874,45367
211259,45367
3225,45367
151625,45367
213093,45367
82208,45366
222917,45366
238278,45366
265913,45366
289019,45366
185725,45366
207252,45365
171329,45365
213764,45365
109147,45365
199511,45365
54738,45365
282787,45365
215788,45365
147682,45365
241765,45365
273357,45365
271669,45365
192779,45364
37717,45364
107503,45364
13826,45364
295656,45364
113435,45364
109339,45364
293149,45363
161442,45363
190402,45362
166732,45362
123835,45362
252342,45362
169055,45361
1272,45361
72337,45361
171377,45360
147358,45360
12376,45360
12257,45360
19672,45360
195356,45360
262192,45360
179919,45359
37636,45359
397,45359
12152,45359
247344,45359
103716,45359
144990,45359
257628,45359
194929,45358
295438,45358
162804,45358
19847,45358
91345,45358
33990,45358
134637,45358
221904,45358
3800,45357
167508,45357
120488,45357
24066,45357
274608,45357
252857,45357
292122,45357
207969,45357
292197,45357
240647,45357
47170,45357
210026,45357
44959,45356
296219,45356
132275,45356
183361,45356
164241,45356
278451,45356
147965,45356
120494,45356
9296,45356
1005,45355
266403,45355
14815,45355
273936,45355
120344,45355
244628,45355
294582,45355
186357,45355
1859,45355
7154,45355
156755,45354
170833,45354
3026,45354
129373,45354
286907,45354
6961,45354
4599,45354
43107,45353
202594,45353
205507,45353
116891,45353
276710,45353
237280,45353
29101,45352
190798,45352
229954,45352
244040,45352
254378,45352
145043,45352
248436,45352
114057,45352
62177,45352
264350,45351
253518,45351
283178,45351
291510,45351
230122,45351
271508,45351
249655,45351
97570,45351
265771,45350
203765,45350
54931,45350
81378,45350
210237,45350
8797,45350
267403,45350
144020,45350
3825,45350
158984,45350
291632,45349
237980,45349
167095,45349
217193,45349
265634,45349
186473,45349
25548,45349
260617,45349
122787,45349
221109,45349
37419,45348
97751,45348
173238,45348
218898,45348
220158,45348
170950,45348
22182,45348
195824,45347
201381,45347
264915,45347
224164,45347
16240,45347
278939,45347
239372,45347
180021,45347
230912,45346
20361,45346
232241,45346
6822,45346
256837,45346
10513,45346
67671,45346
197614,45346
182149,45346
48302,45346
103093,45346
101128,45346
235573,45345
83954,45345
168798,45345
215672,45345
199352,45345
74133,45345
208491,45344
220686,45344
196821,45344
128685,45344
284445,45343
163557,45343
14035,45343
22117,45342
233883,45342
176619,45342
227486,45342
89321,45342
85967,45342
10475,45342
202556,45342
12917,45341
146589,45341
75085,45341
211139,45341
233284,45341
62306,45341
113170,45341
274770,45341
278298,45341
43876,45341
190680,45341
286983,45340
86300,45340
709,45340
120047,45340
228120,45340
272483,45340
65552,45339
280861,45339
282402,45339
225361,45339
249082,45339
2414,45339
224342,45338
224977,45338
117034,45338
22736,45338
179614,45338
58636,45338
120067,45338
125874,45338
217070,45338
75845,45338
12288,45338
21611,45338
71370,45338
256397,45338
7122,45337
243127,45337
280377,45337
235941,45337
286232,45337
271235,45337
219215,45337
424,45336
23184,45336
22228,45336
184042,45336
231186,45336
86136,45336
144430,45336
16681,45336
107129,45336
19212,45335
211339,45335
224522,45335
141412,45335
200724,45335
189265,45335
4852,45335
295389,45335
290284,45335
77296,45335
224541,45334
205993,45334
5961,45334
111442,45334
230684,45334
1390,45333
230262,45333
64119,45333
94992,45333
242535,45333
241154,45333
199950,45333
18008,45333
182697,45333
269648,45333
204343,45332
72191,45332
150999,45332
268533,45332
99167,45332
256007,45332
247852,45332
184056,45332
175703,45332
102144,45332
80126,45331
19275,45331
282183,45331
157904,45331
41552,45331
15680,45331
212542,45331
215601,45331
25413,45330
245211,45330
185737,45330
134204,45330
127863,45330
278195,45330
293709,45330
288294,45330
4915,45329
288923,45329
160541,45329
65159,45329
162184,45329
23963,45329
154608,45329
42925,45329
238199,45329
280684,45328
237420,45328
295644,45328
287262,45328
283884,45328
21337,45328
222952,45327
3877,45327
167596,45327
168710,45327
246374,45327
17066,45327
89371,45327
103328,45327
195132,45327
283122,45327
88556,45327
212440,45326
16410,45326
291658,45326
271723,45326
160457,45326
91830,45325
131997,45325
182109,45325
257032,45325
123705,45325
120365,45325
217557,45324
44968,45324
188684,45324
220656,45324
46492,45324
86974,45324
269363,45324
212307,45324
223990,45324
78076,45324
200288,45323
118668,45323
254956,45323
197581,45323
72929,45323
103133,45323
108406,45322
144890,45322
253459,45322
220930,45322
269612,45322
218165,45321
247659,45321
201605,45321
126503,45321
171502,45321
2911,45321
24938,45321
5849,45320
277309,45320
218571,45320
109650,45320
170076,45320
255518,45320
77519,45320
168545,45320
1578,45320
290387,45320
214668,45319
2559,45319
39687,45319
49314,45319
189942,45319
272785,45319
262973,45319
292501,45319
155719,45319
196300,45318
102190,45318
234210,45318
2404,45318
181961,45317
289076,45317
34988,45317
192384,45317
135603,45317
84198,45317
