130680,46899
24688,46899
113914,46898
234282,46898
164661,46897
242002,46897
118710,46896
188450,46896
250236,46896
274612,46896
74302,46895
290879,46895
261554,46895
66352,46894
125046,46893
127066,46893
183409,46892
19034,46892
42746,46892
251075,46891
25253,46891
201307,46891
116406,46891
154907,46891
216121,46890
8745,46890
188392,46890
63494,46890
117489,46889
279085,46889
110002,46889
52857,46889
252404,46887
288458,46887
221914,46887
88423,46887
191104,46887
99220,46886
75214,46886
192602,46886
274392,46885
63923,46885
165731,46884
238607,46884
237903,46884
112449,46884
96385,46884
165854,46884
205684,46884
154023,46884
227477,46883
257545,46882
248065,46882
243937,46882
284765,46882
143090,46882
208966,46881
174417,46881
56279,46881
295048,46880
59148,46880
191488,46880
204610,46880
147540,46880
220229,46879
163703,46879
212783,46879
160507,46879
114238,46879
151146,46878
266616,46878
289823,46877
208456,46876
122461,46876
168288,46874
122179,46874
9430,46873
241,46873
93623,46873
140398,46873
51365,46873
192524,46872
211996,46872
188387,46872
184558,46871
107379,46871
132269,46871
46075,46871
33765,46871
284276,46871
43460,46871
267975,46870
72907,46870
76049,46870
254789,46870
294923,46869
131486,46869
270760,46868
279730,46868
180614,46867
28887,46867
95479,46867
175888,46866
272693,46866
170388,46866
281575,46866
249808,46866
35483,46866
266293,46865
272355,46865
215267,46865
265280,46865
201205,46865
110299,46864
246769,46864
33782,46864
103265,46863
204103,46862
99903,46862
93775,46861
176049,46861
134996,46861
280907,46860
254477,46860
223880,46859
52787,46859
183655,46859
109392,46859
77796,46859
153124,46858
206125,46858
229746,46858
180907,46858
173876,46858
152473,46857
177462,46857
278294,46857
46664,46857
216731,46857
91732,46856
237916,46856
274404,46856
188557,46856
274228,46856
254404,46856
13411,46855
209876,46855
255602,46855
172030,46855
107583,46854
217515,46854
265770,46854
178357,46854
188111,46853
145319,46853
141885,46853
284238,46853
159573,46853
246708,46852
280492,46852
276858,46852
236556,46851
169010,46851
202129,46851
192615,46850
220933,46850
272064,46850
213740,46850
214296,46850
283501,46850
269253,46850
229602,46850
226428,46850
278333,46848
251131,46848
93490,46847
246880,46847
276343,46847
182862,46847
19009,46847
214390,46847
115763,46847
280132,46847
73730,46847
54453,46847
288116,46846
115804,46846
266471,46845
222295,46845
251530,46845
270503,46845
45886,46845
199221,46845
228302,46844
113218,46844
274645,46844
6896,46844
277902,46843
111976,46843
74931,46843
200117,46842
175523,46842
76300,46842
200127,46842
138126,46841
283430,46841
92249,46840
209917,46839
257940,46839
21038,46839
55691,46839
293333,46839
273712,46838
180825,46837
19993,46837
290865,46837
100240,46837
57675,46836
84875,46835
270855,46834
280441,46834
87484,46833
113634,46833
254360,46833
228462,46833
274689,46833
232838,46832
226366,46832
95454,46832
249282,46832
242195,46831
131084,46830
264188,46830
80544,46830
160008,46830
67838,46830
157286,46830
243770,46829
14545,46828
77860,46827
219937,46827
94537,46827
83827,46827
247094,46826
141962,46826
72238,46825
17088,46825
258526,46825
23090,46824
236821,46824
274556,46824
219164,46824
155553,46824
232579,46824
172302,46823
111905,46823
148809,46823
237119,46823
125908,46823
94299,46823
141744,46822
131036,46822
189140,46822
251089,46822
234055,46821
205173,46821
197891,46821
47500,46821
271755,46820
106940,46820
75925,46819
53674,46819
291604,46819
280228,46818
190785,46818
211389,46818
196327,46817
179016,46817
49579,46817
24513,46817
94057,46817
113762,46816
196259,46816
123536,46815
148504,46814
95199,46814
295870,46814
46307,46813
89256,46813
259367,46813
287376,46813
158255,46813
173659,46812
241201,46812
199194,46812
66798,46811
151960,46811
122881,46810
49687,46810
20519,46810
139360,46810
290056,46810
4024,46810
163316,46810
197585,46810
95556,46809
89762,46809
200507,46809
84817,46809
167098,46809
253900,46808
234367,46807
120758,46807
290580,46807
148502,46807
70924,46806
52777,46806
99479,46805
160393,46805
126854,46805
58406,46805
268450,46805
232411,46804
242566,46804
194689,46804
65977,46804
24194,46803
191527,46803
169290,46803
6017,46803
81052,46803
245996,46802
266227,46802
250527,46802
215258,46802
262832,46801
74756,46801
13849,46801
260033,46800
24681,46800
211420,46800
92992,46799
58623,46799
106696,46799
77354,46799
199550,46799
5469,46798
255648,46798
100214,46797
283777,46797
154846,46797
235424,46797
138451,46796
231420,46796
81728,46796
20322,46796
187872,46796
64440,46795
70542,46795
17104,46795
200523,46795
179988,46794
82714,46794
260422,46794
262046,46794
17084,46793
21455,46793
19006,46792
95628,46792
180728,46791
215347,46791
16055,46791
251173,46791
153999,46791
212696,46791
231175,46791
21244,46790
244282,46790
167063,46790
223792,46790
182665,46789
110030,46788
160097,46788
7166,46788
1606,46787
283906,46787
236228,46787
198394,46787
294243,46787
159436,46787
212392,46787
156954,46786
252892,46786
278152,46786
99865,46786
286018,46786
254943,46785
234147,46785
123988,46785
218704,46785
219730,46785
276328,46784
279306,46784
212755,46784
196130,46784
116811,46784
105963,46784
25741,46783
225196,46783
128732,46782
36503,46782
175775,46781
294344,46781
175352,46781
96330,46780
243016,46780
84751,46780
79235,46779
259704,46779
184169,46779
172487,46778
83140,46778
174989,46778
223193,46777
254675,46777
68826,46777
246161,46777
260821,46776
17564,46776
23477,46775
286761,46775
246654,46775
233062,46775
20764,46775
179720,46775
14031,46775
254282,46775
19261,46774
275325,46774
193043,46774
283245,46774
54270,46773
124797,46773
289132,46773
147793,46773
211697,46772
236630,46771
194861,46771
155175,46771
101240,46770
279508,46770
224372,46770
267498,46770
60492,46768
50104,46767
193799,46767
168891,46767
159320,46766
163698,46766
288001,46766
226163,46765
169060,46765
178715,46765
235938,46765
86003,46765
111617,46765
155865,46764
114341,46764
104544,46764
72899,46764
166054,46763
246894,46763
214264,46763
235743,46763
56186,46763
115410,46762
147803,46762
260720,46762
204482,46761
119692,46761
237926,46761
161559,46761
209049,46761
276890,46761
45269,46761
295318,46760
71318,46760
168801,46760
152395,46759
173918,46758
271533,46758
130809,46758
18286,46758
234902,46757
239816,46757
112125,46757
295739,46757
117506,46757
260000,46757
18972,46757
223974,46756
252451,46756
248050,46755
19877,46755
145038,46755
99057,46755
220157,46755
253049,46754
231569,46754
126447,46754
190435,46753
88733,46753
22191,46753
9357,46753
246719,46752
277231,46752
275616,46752
59606,46752
262170,46751
115532,46751
272513,46751
274818,46751
283577,46750
247420,46749
273983,46749
222992,46749
270325,46749
191685,46748
283866,46748
14926,46748
217355,46748
146174,46748
239727,46746
37609,46746
255165,46745
269193,46745
288995,46745
186943,46745
25559,46744
72250,46744
213488,46744
199134,46744
122478,46744
130714,46743
57609,46743
233142,46743
212705,46743
237169,46742
92316,46742
248291,46741
196551,46741
195598,46741
56830,46740
156425,46740
143202,46740
269877,46739
293134,46739
106768,46738
276050,46738
23864,46738
29605,46737
135393,46737
41423,46736
232666,46736
121446,46736
179831,46736
216441,46736
6642,46736
44571,46735
58653,46735
131083,46735
205735,46735
137281,46735
211872,46734
173857,46734
276741,46733
35723,46733
269647,46732
175220,46732
33377,46732
113545,46731
17672,46731
209052,46731
19079,46731
214509,46731
56832,46731
130015,46730
198164,46730
214298,46730
14284,46730
201030,46730
138941,46730
230641,46729
79233,46729
207426,46729
267769,46729
259755,46728
1863,46728
245196,46728
242840,46728
214961,46728
219254,46728
221063,46727
139814,46727
101873,46727
172476,46727
232322,46727
59728,46726
246609,46726
192960,46726
19163,46726
8292,46726
259104,46725
228710,46725
175360,46725
122484,46724
181265,46724
223563,46724
162424,46724
179160,46724
124117,46723
266602,46723
247336,46723
294290,46723
105144,46723
209797,46723
208968,46722
84512,46722
274079,46722
207809,46722
295920,46722
103120,46722
232892,46722
103157,46721
190919,46720
72036,46720
232887,46719
153707,46719
253101,46719
154812,46719
59996,46719
158577,46719
210732,46719
60156,46718
61371,46718
152,46717
144861,46717
113894,46716
33400,46716
270367,46716
67151,46716
159758,46716
40375,46716
256751,46716
233384,46716
261605,46716
289544,46716
284121,46716
237810,46715
237462,46715
147972,46715
125910,46715
180373,46714
169066,46714
160754,46714
226708,46714
22213,46713
212456,46713
236744,46713
44122,46712
175287,46712
203505,46712
99707,46711
49512,46711
282524,46711
95966,46711
2494,46711
101662,46711
129107,46711
272430,46710
270405,46710
97656,46710
237,46709
69592,46709
259118,46709
289398,46708
290270,46708
236105,46708
53701,46708
204830,46708
270462,46707
204044,46707
225375,46707
145410,46707
121116,46707
267200,46707
47166,46706
278170,46706
125392,46705
162157,46705
224606,46704
225692,46704
136172,46704
237097,46703
106307,46703
233842,46703
227289,46703
155549,46703
158185,46703
132354,46702
219711,46702
173923,46702
73355,46702
166501,46702
281933,46702
27798,46702
179173,46701
293327,46701
177426,46701
140324,46700
130672,46700
94070,46700
164326,46699
284760,46699
244298,46699
217260,46698
230158,46698
115828,46697
252121,46697
268360,46697
241725,46697
279004,46697
238387,46697
70857,46697
47962,46696
239795,46695
202758,46695
46582,46695
76033,46695
118784,46695
264452,46694
77270,46694
68858,46694
210637,46694
40898,46694
150234,46694
213538,46694
137512,46694
13370,46694
144350,46694
69907,46694
105539,46694
173827,46693
232868,46693
163709,46693
106948,46693
75166,46693
36338,46692
155797,46691
14068,46691
133409,46691
131459,46691
254716,46691
8536,46691
250833,46691
145637,46690
283712,46690
1211,46690
199902,46690
262654,46689
142424,46689
185995,46689
210850,46689
149282,46689
209426,46689
132140,46689
97439,46689
223386,46689
266676,46688
203402,46688
100162,46688
277853,46688
228031,46687
64447,46687
45012,46687
200751,46686
171902,46686
72157,46686
148248,46685
240280,46685
124164,46684
193985,46684
132493,46684
3235,46684
239776,46683
107015,46683
268767,46682
190581,46682
45064,46682
26793,46682
97048,46680
228165,46680
107238,46680
176198,46680
76492,46680
187627,46679
288526,46679
114045,46679
295375,46679
69643,46678
122816,46678
228210,46678
11439,46678
125901,46677
87331,46677
200824,46677
252551,46677
288198,46677
205874,46677
75762,46676
4142,46676
123049,46676
188088,46676
105611,46676
63529,46676
255533,46675
149809,46675
175115,46675
131028,46674
261899,46674
157181,46674
163382,46674
96111,46674
115845,46674
21137,46674
246376,46674
221876,46674
73436,46673
218576,46673
69461,46673
105227,46673
293300,46673
151125,46673
128264,46673
52193,46673
236783,46672
284334,46672
289775,46672
178879,46672
218084,46672
71398,46672
277706,46671
208489,46671
187673,46671
242855,46671
210701,46670
169854,46670
72544,46669
190336,46669
90031,46669
161057,46669
229797,46669
277150,46669
227765,46669
137054,46669
137090,46668
194011,46668
267526,46668
227996,46668
181196,46668
75770,46667
154208,46667
63083,46667
15770,46667
232221,46666
285573,46666
262285,46666
177330,46665
137437,46665
124394,46665
129011,46665
174232,46665
194835,46665
245085,46664
156240,46664
286136,46663
2949,46663
194799,46663
218029,46662
11404,46662
109293,46662
293697,46662
166703,46662
59695,46662
91211,46662
6643,46662
177095,46661
243684,46661
249356,46661
235368,46661
266843,46660
232769,46660
96240,46660
232753,46660
23368,46660
161828,46660
261948,46660
200708,46660
262089,46660
194937,46659
123631,46659
17579,46659
248525,46658
104144,46658
125128,46658
56633,46658
215983,46657
168104,46657
52919,46657
156375,46657
56113,46657
237522,46657
239480,46656
282892,46656
18093,46656
181606,46656
118801,46655
168480,46655
290838,46655
271426,46655
278807,46655
231941,46654
209348,46654
263942,46654
224424,46654
87028,46654
188884,46654
257101,46654
113708,46653
28402,46653
267714,46653
14046,46652
66059,46652
15851,46652
122295,46650
208646,46650
200237,46650
157292,46649
175868,46648
148842,46648
162959,46648
57214,46648
38640,46647
199581,46647
211102,46647
144328,46647
273522,46647
286616,46646
1758,46646
77758,46646
233019,46646
287009,46646
150818,46645
186392,46645
265986,46645
212422,46645
269059,46645
279560,46644
203603,46644
210324,46644
163606,46644
207990,46644
269025,46644
216636,46644
68931,46643
258469,46643
116942,46643
115315,46642
216737,46642
85911,46641
9852,46641
9096,46641
158880,46640
17312,46640
277780,46640
196890,46640
262771,46639
153603,46639
281956,46639
232172,46639
269207,46638
214134,46638
228715,46638
138004,46638
273658,46637
271837,46637
83321,46637
22193,46637
63172,46637
223575,46637
79112,46636
9791,46635
268431,46635
166382,46635
125814,46635
293155,46635
258664,46634
133752,46634
97076,46634
276054,46634
83550,46634
258849,46633
264251,46633
11749,46633
270639,46633
56583,46633
14409,46632
279118,46632
148548,46632
267353,46631
117631,46631
44134,46631
166577,46631
289245,46631
72527,46630
190314,46630
7892,46630
69536,46630
51304,46630
277236,46629
90389,46629
202414,46628
135809,46628
133478,46628
163280,46628
67673,46628
261206,46627
291772,46627
70759,46627
31416,46627
218979,46627
285207,46626
179299,46626
237789,46626
13018,46626
157355,46626
210851,46626
61655,46626
153893,46626
176844,46625
288677,46625
186547,46625
62985,46625
216890,46625
57019,46624
182540,46623
292794,46623
3671,46623
154298,46623
101635,46623
291651,46622
178645,46622
2171,46622
103731,46622
292496,46622
207873,46621
260554,46621
123647,46621
276738,46621
85817,46621
256995,46621
239987,46620
201331,46620
107894,46619
42606,46617
145640,46617
191605,46616
230460,46616
61597,46616
284159,46616
126655,46615
121091,46615
233516,46615
120331,46614
232231,46613
65913,46613
270539,46613
185223,46613
135055,46613
22705,46613
223255,46613
98717,46613
239650,46612
126533,46612
58173,46612
133373,46611
60979,46611
132185,46610
111296,46610
15753,46610
39081,46610
12486,46609
276183,46609
69876,46609
29886,46609
43427,46609
264966,46608
211526,46608
127064,46608
113105,46608
237335,46608
84971,46608
81949,46607
206843,46607
294481,46606
41975,46606
205641,46606
39746,46606
173312,46606
255914,46606
294241,46606
136334,46606
78252,46605
99182,46605
279119,46605
256947,46604
102653,46604
230874,46604
227727,46604
250220,46604
279590,46604
287229,46603
290255,46603
53277,46603
11407,46603
16299,46602
163339,46602
289279,46602
72615,46602
205132,46602
198136,46602
61841,46602
235317,46602
56285,46602
14956,46601
280500,46601
116183,46601
120780,46601
122951,46601
243166,46601
183475,46601
77927,46601
292148,46601
148086,46601
122359,46600
261403,46600
57215,46600
234120,46600
291984,46600
53647,46600
164648,46600
219889,46600
41164,46599
241173,46599
216064,46599
262141,46599
288164,46599
85186,46598
121638,46598
131771,46597
100653,46597
15173,46597
30760,46597
85551,46597
21150,46597
253319,46597
277323,46596
196440,46596
295667,46596
142748,46595
106818,46595
227841,46595
86824,46595
14600,46594
136306,46594
267720,46594
93166,46594
150450,46594
258769,46593
134642,46593
170085,46592
62340,46592
217582,46592
234110,46591
134229,46591
67822,46591
27733,46590
58924,46590
270391,46590
187868,46590
63102,46590
253233,46590
26734,46589
268300,46589
253928,46589
125971,46589
115840,46589
206398,46589
237613,46589
63306,46589
162536,46589
140750,46589
134691,46588
276281,46588
87142,46588
169406,46588
200931,46588
291716,46587
253877,46587
147410,46587
291291,46587
48902,46587
270272,46587
180469,46586
188604,46586
286979,46585
240470,46585
211129,46585
180977,46584
281883,46583
92462,46583
199348,46583
285839,46583
278448,46583
97872,46583
145962,46583
48612,46582
290955,46582
237336,46582
169811,46581
142590,46581
166259,46581
241103,46581
206402,46581
50469,46581
263476,46580
223258,46580
218172,46580
183656,46580
133252,46580
106324,46580
266957,46579
151018,46579
13308,46579
273292,46579
239604,46579
278256,46578
176502,46578
121723,46578
48986,46578
105695,46578
128318,46578
282131,46577
246781,46577
63689,46577
292795,46577
56407,46577
47984,46577
80502,46576
142226,46576
90009,46576
54964,46576
23905,46575
231646,46575
15513,46575
184443,46575
188348,46574
226726,46573
221443,46573
246700,46573
255075,46573
289603,46573
13404,46573
44470,46572
143065,46572
282157,46572
103695,46572
178467,46571
257626,46571
11710,46571
136973,46571
114648,46570
264037,46570
23984,46570
238039,46569
292388,46569
263332,46569
38857,46568
53925,46568
240324,46568
108549,46568
231464,46568
101659,46568
18660,46568
280293,46567
167088,46567
280126,46567
147548,46567
228774,46567
17718,46566
237580,46566
216752,46566
148990,46566
255399,46565
254841,46565
244476,46565
131339,46565
270334,46564
189893,46564
145737,46564
242618,46563
38959,46563
284415,46563
101052,46563
68172,46562
166294,46562
190021,46562
181223,46561
252834,46561
56914,46561
251569,46560
136882,46560
59034,46560
47289,46560
276292,46560
294796,46559
290697,46559
179133,46558
175093,46558
229641,46558
25561,46558
80166,46557
193581,46557
36400,46557
233034,46556
1189,46556
258055,46556
127597,46556
45365,46556
227089,46556
103853,46555
10951,46555
229662,46554
65172,46554
171130,46554
245647,46553
268233,46553
68535,46553
146996,46552
216912,46552
51151,46552
230531,46552
112793,46552
215963,46552
281887,46552
1978,46552
227664,46551
159584,46551
230895,46551
261573,46551
287481,46551
166067,46550
222047,46550
78782,46550
143626,46550
201559,46550
34849,46550
273224,46550
52358,46549
288879,46549
108100,46549
13642,46548
283604,46548
162087,46548
295759,46548
124275,46547
104561,46547
257124,46547
123392,46547
254820,46547
80638,46546
25679,46546
145488,46546
296092,46546
238284,46545
212584,46545
175520,46545
126693,46545
253380,46545
294544,46544
237421,46544
239383,46544
292933,46544
217957,46544
50518,46543
148508,46543
164452,46543
73068,46542
41850,46542
282068,46541
268117,46541
149060,46541
82535,46541
195759,46541
105547,46541
193130,46540
203031,46540
69154,46540
89592,46540
208856,46540
72119,46540
197476,46539
64415,46539
155127,46539
224025,46539
236951,46539
293293,46539
97126,46538
207628,46538
156680,46538
18966,46538
201031,46538
59710,46537
86628,46537
166823,46537
160290,46537
29184,46537
115346,46537
73780,46537
144584,46537
294231,46537
231199,46537
208529,46537
28696,46536
246822,46536
59366,46535
196678,46535
33147,46535
75117,46534
270780,46534
38927,46534
61376,46534
172321,46533
235820,46533
240388,46533
8687,46532
285155,46532
157086,46532
252097,46532
52339,46532
81476,46532
225272,46532
78369,46532
63563,46531
176503,46531
210704,46531
185180,46531
184058,46531
194174,46531
821,46531
43473,46531
36113,46530
7677,46530
43818,46529
28071,46529
86928,46529
51217,46528
241821,46528
258456,46528
158988,46528
222981,46528
195582,46528
138233,46527
290030,46527
184722,46527
14653,46527
54231,46526
258462,46526
223034,46526
126297,46526
286002,46526
17893,46526
224973,46526
185476,46526
116265,46526
294514,46526
136079,46525
129474,46525
273988,46525
294409,46525
95654,46525
156295,46525
118965,46524
10425,46524
228532,46524
65604,46524
197670,46524
233003,46524
256758,46523
257128,46523
92020,46523
228779,46522
254934,46522
206562,46522
252171,46521
77809,46521
112365,46521
56640,46521
33936,46520
114027,46520
191252,46520
150187,46520
154084,46520
35834,46520
212683,46519
224249,46519
273121,46519
106830,46519
216907,46519
55804,46519
18913,46518
149302,46518
21069,46517
215652,46517
175922,46517
200197,46516
201131,46516
256923,46516
35791,46515
284613,46515
83715,46515
228980,46515
26994,46515
148598,46515
40849,46515
168764,46515
68788,46514
214343,46514
117534,46514
189517,46514
246309,46514
5785,46513
3432,46513
183590,46513
196998,46512
294366,46512
293283,46512
237147,46512
265154,46512
79171,46512
266447,46511
190953,46511
266928,46511
212689,46511
15530,46511
199531,46511
54961,46510
239184,46510
293298,46510
163849,46509
181206,46509
164191,46509
205794,46509
265283,46508
232389,46508
250685,46508
35050,46507
165092,46507
47311,46507
287162,46507
290923,46507
179844,46507
196507,46507
275187,46507
213160,46507
78213,46506
259250,46506
235040,46506
56989,46506
109457,46506
235393,46506
42882,46506
295758,46506
208285,46506
281656,46505
246141,46505
288783,46505
55065,46504
199171,46504
182835,46504
100625,46504
9763,46503
277655,46503
140426,46502
212903,46502
173671,46502
15818,46502
71911,46502
240495,46502
80954,46502
32606,46501
122681,46501
260226,46501
285202,46501
259225,46501
37049,46501
229106,46501
183724,46501
127173,46500
175322,46500
105114,46500
215418,46500
213201,46500
160958,46500
209314,46500
14983,46499
193201,46499
251809,46499
192265,46499
9448,46499
154031,46499
190293,46498
179590,46498
22348,46498
223092,46498
225608,46498
36143,46498
294885,46498
139911,46497
288002,46497
257327,46497
152343,46497
241666,46496
191426,46496
267279,46496
56712,46495
139987,46495
233959,46495
244334,46495
106787,46495
32099,46495
6785,46495
56258,46495
227098,46494
177860,46494
260351,46494
232116,46493
295833,46493
144209,46493
114187,46493
13275,46493
272876,46492
180563,46492
152436,46492
4445,46492
129840,46492
92397,46491
29537,46491
295322,46491
260926,46491
264761,46491
272572,46491
160825,46491
11442,46491
544,46490
149225,46490
177402,46490
41482,46490
179513,46490
58725,46490
244117,46490
6259,46489
281405,46489
63772,46489
54145,46489
200762,46489
41615,46489
65031,46489
93330,46489
145130,46488
228600,46488
243324,46488
115333,46488
144768,46488
222015,46488
241009,46487
285101,46487
125326,46487
206283,46487
214841,46487
136371,46487
247031,46487
68618,46487
261984,46487
133454,46486
55296,46486
102986,46486
236614,46486
11376,46485
219831,46485
37822,46485
37652,46485
3032,46485
242857,46485
71165,46485
176067,46484
264179,46484
180670,46484
125373,46484
14338,46484
234093,46483
287946,46483
294711,46482
126077,46482
90001,46482
242624,46482
26593,46481
198596,46481
226688,46481
26679,46481
253528,46481
110193,46481
68285,46480
238657,46480
254157,46480
142918,46480
21468,46480
281719,46479
18931,46478
243769,46478
15169,46478
268626,46478
115576,46477
8674,46477
17120,46477
183095,46477
124811,46477
253895,46477
174734,46476
212036,46476
229599,46476
287611,46476
133107,46476
192117,46476
180883,46475
120636,46475
149200,46475
108143,46475
247290,46475
95462,46475
252369,46474
153428,46474
18300,46474
286085,46473
116833,46473
123513,46473
243801,46473
233,46472
111372,46472
267991,46472
77573,46472
213644,46471
272251,46471
33673,46471
223146,46471
39060,46471
265618,46471
103895,46471
127511,46471
12964,46470
234585,46470
132492,46470
128161,46470
117524,46470
108835,46470
30390,46469
200266,46469
121169,46469
222974,46469
31864,46469
179121,46469
23745,46468
180004,46468
231641,46468
95755,46468
122166,46468
277183,46468
295000,46468
117165,46467
28541,46467
140821,46467
100121,46467
51833,46466
111137,46466
104700,46466
83350,46466
237332,46465
113615,46465
108638,46465
230936,46465
49768,46465
157617,46465
103743,46465
262910,46465
270660,46464
38531,46464
145592,46464
170143,46464
86790,46464
272852,46464
88343,46463
50,46463
201529,46463
147271,46462
231013,46462
11832,46462
107671,46462
98722,46462
11601,46461
155256,46461
232348,46461
282759,46461
155580,46461
253514,46460
150073,46460
100671,46460
219427,46460
295408,46460
269692,46460
175191,46460
15036,46459
235336,46459
163234,46459
179477,46459
33299,46459
269911,46459
86851,46458
23113,46458
115351,46457
292531,46457
64358,46456
209836,46456
141790,46456
134051,46456
145376,46456
133650,46456
95278,46456
207484,46455
185767,46455
161871,46455
52994,46455
244132,46454
202884,46454
83908,46454
272676,46454
193145,46454
244370,46453
131285,46453
67275,46453
120659,46453
82453,46452
26229,46452
167542,46452
148490,46451
229291,46451
192337,46450
245221,46450
37557,46450
89453,46449
211085,46449
176993,46448
28642,46448
236257,46448
78708,46447
234587,46447
290298,46447
1566,46447
267856,46447
108119,46446
276056,46446
206922,46446
61900,46446
290149,46446
50268,46446
25956,46446
69415,46445
265489,46445
254370,46445
136433,46445
210304,46445
80294,46445
109217,46444
233682,46444
269984,46444
187091,46444
29992,46444
255316,46444
227351,46443
163839,46443
76932,46443
100585,46443
218046,46442
149261,46442
41620,46442
195244,46442
230581,46442
228011,46442
292956,46442
219465,46442
197352,46442
29153,46442
93961,46442
288017,46442
291868,46441
76747,46441
115247,46441
69375,46441
98610,46441
169840,46440
100943,46440
88659,46440
27070,46440
272625,46440
243622,46440
12566,46440
129291,46439
222354,46439
105509,46439
283967,46439
154320,46439
164643,46438
218033,46438
282700,46438
127152,46437
4180,46437
285924,46437
204228,46437
206516,46437
236402,46436
69544,46436
177855,46436
121807,46436
257589,46435
288895,46435
268299,46435
215920,46434
95293,46434
266657,46434
177406,46434
204086,46434
279019,46434
269997,46433
200452,46433
217763,46433
48722,46433
172159,46432
163972,46432
249098,46432
80835,46432
154032,46432
191722,46432
128181,46432
83498,46432
243300,46432
279050,46431
208506,46430
230212,46430
217853,46430
29553,46429
262858,46429
90638,46429
274800,46429
139554,46429
267995,46428
245439,46428
178678,46428
153833,46427
27383,46427
73596,46427
153782,46427
267505,46427
132740,46426
289368,46426
60933,46426
237897,46426
201786,46426
228360,46426
55153,46426
123322,46425
215033,46425
286811,46425
230479,46425
237273,46425
33300,46425
182987,46425
224839,46424
281412,46424
86276,46424
106554,46424
278136,46423
167921,46423
17603,46423
51389,46423
222533,46423
294573,46423
111152,46422
28163,46422
217577,46422
103771,46422
7513,46422
15490,46422
78508,46422
31729,46422
244240,46421
40587,46421
1073,46421
143737,46421
265403,46420
288863,46420
197266,46419
212693,46419
291231,46419
175782,46419
14465,46419
190734,46419
13136,46419
73077,46418
148932,46418
100938,46418
21653,46418
214932,46418
26659,46417
228564,46417
110491,46417
268227,46417
180161,46417
134778,46417
241248,46417
245321,46416
152778,46416
251015,46416
225636,46416
175605,46416
253347,46415
239003,46415
61698,46415
157680,46415
9365,46415
197278,46415
266487,46414
90035,46414
200761,46414
2998,46413
212994,46413
177670,46413
281158,46413
111337,46413
215992,46413
113147,46413
126570,46412
213600,46412
291189,46412
101111,46412
130208,46412
204375,46412
222906,46411
267251,46411
127326,46411
78003,46411
241802,46411
65115,46411
210088,46410
219464,46410
32129,46410
8399,46410
75266,46410
112655,46410
46156,46409
192630,46409
201555,46409
13812,46409
245179,46409
286806,46409
196278,46409
79671,46408
198755,46408
188601,46408
210334,46408
108222,46408
129387,46407
45960,46407
44394,46407
294161,46407
208323,46407
245168,46406
59954,46406
283098,46406
14162,46406
24224,46406
138183,46405
168414,46405
110663,46405
160321,46405
113571,46405
239042,46405
283405,46405
4607,46405
272565,46404
174206,46404
12651,46404
141309,46404
256449,46403
288226,46403
215148,46403
265087,46403
103205,46402
40957,46402
251875,46402
281871,46402
209152,46401
140086,46401
283487,46401
160149,46401
204172,46401
199340,46400
271905,46399
90661,46399
186527,46399
218765,46399
288998,46399
284592,46398
63570,46398
100924,46398
197911,46398
149784,46398
75894,46398
39898,46398
280189,46398
83320,46397
42063,46397
97608,46397
293470,46396
238305,46396
223400,46396
199276,46396
134294,46396
12726,46396
197216,46395
272131,46395
143071,46395
212226,46395
98479,46394
234932,46394
194186,46394
295045,46394
63647,46394
81431,46394
127487,46394
207212,46394
122723,46393
139892,46393
120377,46393
106342,46393
221020,46393
227958,46393
267162,46393
96546,46393
149030,46393
172727,46392
274308,46392
80031,46392
3062,46392
221579,46392
162034,46392
106904,46392
11517,46391
265430,46391
171779,46390
278159,46390
270774,46390
197848,46390
209996,46390
128588,46390
167127,46390
27530,46390
61679,46390
202773,46390
30823,46390
217371,46389
11538,46389
141,46388
295323,46388
191557,46388
268323,46388
135044,46388
162041,46388
77143,46388
220881,46388
136198,46388
223420,46387
88959,46387
82672,46387
154133,46387
50529,46387
212355,46386
152374,46386
264971,46386
112338,46386
116772,46386
58199,46385
147937,46385
196577,46385
112056,46385
3524,46385
56400,46385
119071,46385
118048,46385
174728,46384
222966,46384
264060,46384
193742,46384
218445,46383
262060,46383
103461,46383
179575,46383
189883,46382
60363,46382
260653,46382
237185,46382
223469,46381
20917,46381
255448,46381
228025,46381
59137,46381
279155,46381
17528,46380
5177,46380
61787,46380
1074,46380
7378,46379
194547,46379
293501,46379
18458,46379
176558,46379
132246,46379
216974,46378
270874,46378
195376,46377
280624,46377
32051,46377
79767,46377
205201,46376
237009,46376
120147,46376
118642,46376
203002,46376
125748,46376
86146,46376
263081,46376
199399,46376
281857,46376
55194,46375
112720,46375
46486,46375
227710,46375
101506,46375
286199,46374
242585,46374
144734,46374
237642,46374
189286,46374
286154,46373
106878,46373
28026,46373
230930,46372
143842,46372
194982,46372
114951,46372
234368,46372
294947,46372
228607,46372
88471,46372
295544,46372
25465,46372
191634,46371
116980,46371
136185,46371
57772,46371
262254,46371
249914,46370
58274,46370
253423,46370
281377,46370
110571,46370
250780,46370
55087,46369
50218,46369
180737,46369
251535,46368
275172,46368
189676,46368
91744,46368
199656,46368
223059,46368
145177,46368
261416,46368
182154,46368
15146,46368
119771,46368
219767,46368
296355,46367
12163,46367
106573,46367
82780,46366
148361,46366
199337,46366
151540,46366
115084,46366
39732,46366
15443,46365
185485,46365
179232,46365
127958,46365
28166,46365
