152110,46262
286765,46262
290018,46261
51930,46261
202423,46261
173074,46261
261220,46260
41900,46259
10747,46259
198394,46258
265028,46258
290417,46257
80548,46257
252401,46257
261227,46256
108984,46256
201337,46255
262876,46255
8010,46254
270602,46253
255573,46252
206107,46252
290912,46251
278869,46251
42343,46250
256473,46250
257439,46249
222833,46248
65633,46248
154867,46248
221120,46248
230554,46248
250294,46247
167832,46245
105317,46244
233445,46244
160852,46244
289427,46244
8324,46243
16532,46243
4927,46241
4094,46241
253881,46240
207069,46240
24223,46240
66833,46240
172719,46240
251550,46239
237824,46239
67373,46239
94803,46239
137282,46238
144309,46238
223239,46236
47456,46235
294268,46234
200211,46234
254777,46233
69882,46232
187132,46231
195962,46231
218412,46231
250837,46230
153109,46230
214376,46230
266415,46229
253423,46228
29166,46228
117887,46228
195611,46228
295004,46228
192454,46228
284174,46228
278290,46228
248809,46227
55725,46227
294650,46227
259849,46227
4299,46225
244627,46225
169471,46225
398,46224
252689,46224
8600,46224
293126,46223
2242,46223
11344,46222
27151,46222
7488,46222
1442,46221
206999,46221
210103,46221
221914,46221
1893,46221
190367,46221
282919,46220
143204,46220
96139,46220
267898,46219
187880,46219
43511,46219
278794,46219
40156,46219
169422,46218
232026,46218
194756,46218
74178,46217
270994,46217
158085,46216
293004,46215
18765,46215
269993,46214
268444,46213
252534,46213
152399,46212
163054,46212
179401,46211
252726,46211
277623,46211
111496,46211
260441,46210
273711,46210
292470,46209
21983,46209
29328,46209
237394,46208
232598,46208
146775,46208
256579,46207
73051,46207
126472,46207
228612,46207
136234,46206
252652,46206
194731,46206
225226,46205
89712,46205
195862,46204
2964,46204
104866,46204
269853,46203
265052,46203
291408,46202
286334,46202
9331,46201
212559,46201
264033,46201
4897,46201
242871,46200
279594,46200
174708,46200
268498,46200
131445,46200
274621,46199
153699,46198
255823,46198
264164,46198
72143,46197
241619,46197
226229,46197
254057,46197
230183,46196
181064,46196
224029,46195
281459,46195
1429,46195
233615,46194
144051,46194
281642,46193
209712,46192
270691,46192
146123,46192
59131,46191
174495,46191
118655,46190
75551,46190
321,46190
294460,46189
4451,46189
23817,46189
106150,46188
19246,46188
265968,46188
289135,46188
227120,46187
123677,46186
188611,46186
264658,46186
22320,46185
291276,46185
233605,46185
283352,46185
220622,46184
7041,46184
10881,46182
247456,46182
93310,46182
3618,46182
232219,46181
292368,46181
284124,46181
15426,46180
277332,46179
283729,46179
235628,46179
256357,46179
270215,46179
62607,46178
228687,46178
228494,46178
286668,46178
192296,46177
277622,46177
230479,46177
252574,46176
290752,46176
10007,46176
195198,46175
287244,46175
282136,46175
246302,46174
205838,46174
226655,46173
213697,46173
223746,46173
257279,46173
143198,46172
277080,46172
280728,46172
224997,46172
237652,46171
29536,46171
159275,46169
135679,46169
182827,46169
209697,46169
178170,46169
261644,46169
59190,46169
2058,46168
23971,46167
135312,46167
31526,46166
209028,46165
235283,46165
47620,46164
176293,46164
255604,46164
284403,46164
254235,46163
151410,46163
86575,46163
254672,46163
193080,46163
292038,46162
145128,46161
277139,46161
251158,46160
262730,46159
252225,46159
291179,46159
226296,46159
69292,46159
229732,46159
1720,46158
66719,46157
275360,46157
246893,46156
131586,46156
168010,46156
1863,46156
92351,46156
284349,46155
236731,46155
233380,46155
71933,46155
203418,46155
141926,46155
288144,46154
199724,46154
12825,46153
200217,46153
7996,46153
140725,46153
182121,46153
257635,46153
258038,46153
296259,46153
10750,46152
42175,46152
256223,46152
278274,46152
274953,46150
254905,46150
171997,46149
293373,46149
225671,46148
187972,46148
188293,46148
207813,46147
290762,46147
296309,46147
209735,46147
151551,46146
6231,46146
209452,46146
117784,46146
89915,46145
118165,46145
2287,46145
255040,46144
30671,46144
22091,46144
73621,46144
263898,46143
181928,46143
17482,46143
57661,46143
212601,46143
237979,46141
192070,46141
80881,46141
227301,46140
233850,46140
17936,46138
68932,46137
196254,46137
144847,46137
7838,46137
258698,46136
167380,46135
158179,46135
230540,46135
157844,46134
3677,46134
8965,46133
233233,46133
212661,46132
178217,46132
156306,46131
240970,46131
250989,46131
226876,46130
272622,46130
224245,46130
96153,46130
220593,46130
246172,46130
86988,46130
234926,46129
261055,46129
137093,46129
75301,46128
8778,46128
112953,46128
282239,46128
19184,46127
86092,46127
221726,46127
192572,46127
21413,46127
265735,46127
210833,46127
149988,46126
176454,46126
226117,46125
157018,46125
190919,46124
134061,46124
50601,46124
2918,46124
251968,46123
238423,46123
259669,46123
258098,46122
257168,46122
145709,46121
253333,46120
170114,46120
271874,46120
244780,46120
284992,46120
247815,46119
214065,46119
129882,46118
9134,46117
242255,46117
181815,46116
288022,46116
236572,46115
278277,46115
282711,46115
73386,46113
9489,46113
253511,46113
261623,46112
278036,46112
278485,46112
206807,46112
66046,46112
146925,46111
75931,46111
200925,46111
125077,46110
284372,46110
152996,46110
161706,46110
315,46110
80395,46109
227220,46108
156059,46108
273296,46108
112961,46108
51324,46107
76639,46107
83416,46107
173334,46106
56694,46106
159130,46106
156984,46105
199693,46105
291352,46104
99272,46103
147183,46102
172423,46101
4323,46101
163688,46101
14563,46101
171569,46100
290566,46100
1977,46100
261776,46100
135094,46100
242303,46100
1641,46099
152319,46099
259889,46098
170858,46098
185733,46098
207805,46098
251037,46097
178084,46097
228053,46097
217226,46097
223132,46096
253449,46096
2687,46096
99303,46095
188486,46095
155988,46094
135127,46094
194,46093
219790,46093
5000,46092
290939,46092
44462,46092
165878,46092
198383,46092
249650,46091
255586,46091
51979,46091
246829,46091
122346,46091
264539,46090
199819,46089
30603,46089
162753,46088
255777,46088
4324,46088
231845,46087
289624,46086
165565,46086
253419,46086
116173,46086
141272,46085
218877,46085
207452,46085
292823,46085
199268,46084
67455,46084
122518,46084
169466,46084
149037,46084
186576,46084
163273,46083
42980,46083
193269,46082
72261,46082
236155,46081
276402,46081
14698,46080
252158,46080
118719,46080
265022,46080
243291,46079
69141,46078
275330,46077
279463,46077
218879,46077
218757,46076
81925,46076
217956,46076
114289,46076
277682,46075
228787,46075
261658,46075
156128,46075
227901,46075
56285,46075
96226,46074
239726,46073
85253,46073
285804,46073
194870,46073
208496,46072
134282,46072
43826,46072
200942,46072
262692,46071
285029,46071
210686,46071
230709,46071
248911,46071
23650,46070
13151,46069
80092,46069
5196,46069
262710,46067
131764,46066
131727,46066
234438,46065
239168,46065
180961,46065
93588,46065
110925,46065
199502,46063
249289,46063
111167,46063
269125,46063
189377,46061
185636,46060
268411,46060
99539,46060
116190,46059
200226,46059
178138,46058
137458,46058
117506,46058
214444,46058
271908,46057
278150,46057
248148,46056
103747,46056
269304,46056
140659,46056
245434,46056
182668,46056
277926,46055
151842,46055
174173,46055
260466,46054
187305,46054
135142,46054
9983,46054
239868,46053
288601,46052
230964,46052
168754,46052
266351,46052
183884,46051
238608,46050
6470,46049
45719,46049
243482,46049
202664,46049
187205,46049
163446,46048
235361,46048
75158,46048
285485,46048
149302,46048
263864,46048
238,46047
289490,46047
283166,46047
92369,46047
115557,46047
232287,46047
191487,46046
146974,46046
219227,46046
106059,46046
287263,46046
204896,46046
190145,46045
229650,46045
216161,46045
282263,46045
267758,46045
93014,46045
47877,46045
32611,46044
251416,46044
237871,46044
192995,46044
119034,46043
283475,46043
263284,46043
154227,46042
294087,46041
23970,46041
189064,46041
277083,46040
202690,46040
19654,46039
292203,46039
247778,46039
291031,46039
177349,46038
88074,46038
108632,46038
220972,46037
220781,46037
9115,46037
260625,46036
195687,46036
211522,46035
271473,46035
220342,46034
270647,46034
69884,46034
16425,46033
268793,46032
174073,46031
103943,46030
206219,46029
268689,46029
295007,46029
155583,46029
17361,46028
252201,46028
79807,46028
246389,46028
169636,46027
155025,46027
202632,46027
204329,46027
160037,46026
134300,46026
169261,46026
253917,46025
268462,46025
18813,46025
257672,46025
18689,46025
134756,46025
235771,46024
9054,46023
176234,46023
180846,46023
179400,46023
249606,46022
224049,46022
245491,46022
274632,46021
231860,46021
271516,46021
190979,46021
113443,46020
192542,46020
225120,46020
216793,46020
244745,46020
180860,46019
215898,46019
3432,46019
101859,46018
154008,46018
124304,46017
280451,46017
36023,46017
255111,46016
120707,46016
271466,46016
22305,46015
128429,46015
11888,46015
277293,46015
229686,46014
202036,46014
257380,46014
293760,46013
59547,46012
295842,46012
142887,46012
100405,46011
206311,46011
153579,46011
12231,46010
245751,46010
277271,46010
243989,46009
224750,46009
293554,46008
62635,46008
54858,46008
92393,46008
244408,46008
185708,46007
101086,46005
117325,46005
9430,46005
215832,46005
964,46005
293161,46005
218835,46004
155832,46004
135659,46004
228249,46004
69392,46004
279925,46003
189543,46003
62688,46003
43797,46003
264335,46003
122327,46001
165765,46000
237041,46000
203870,46000
241184,46000
288295,46000
209680,45999
169826,45999
285260,45999
140566,45999
132285,45998
177169,45997
291329,45997
288161,45997
111919,45997
230730,45997
205142,45997
293485,45997
110292,45996
288947,45994
88655,45993
255933,45993
176346,45993
271089,45993
92879,45993
225457,45992
288634,45992
194115,45991
9060,45991
207809,45991
111947,45991
216291,45991
206462,45990
260918,45990
148680,45990
15458,45989
179037,45989
4802,45989
88308,45989
236797,45989
146417,45988
580,45988
185010,45987
1338,45987
29975,45987
286072,45986
12875,45986
255054,45986
285459,45985
250491,45985
153038,45984
165755,45984
247051,45983
233899,45983
2047,45983
147081,45982
263364,45982
159597,45982
192390,45982
141125,45982
26493,45982
81005,45981
264973,45981
140231,45981
250675,45981
258007,45980
34740,45980
292527,45979
122795,45979
267562,45979
88432,45978
271478,45978
2015,45978
286382,45978
185203,45977
189144,45977
292070,45977
228534,45977
233755,45976
175299,45976
16531,45976
290188,45976
71848,45976
255330,45976
191344,45975
293217,45975
218667,45974
265498,45974
56507,45974
198190,45974
294358,45973
227443,45973
158251,45973
123205,45972
17366,45971
183380,45971
5152,45971
216999,45971
77421,45971
242118,45970
285891,45970
222505,45970
249167,45970
268812,45969
85058,45969
20407,45969
154288,45969
236769,45969
141865,45969
268158,45968
218762,45968
293348,45968
131313,45968
253373,45968
176923,45967
101357,45967
292853,45967
150830,45967
209067,45967
200049,45967
104219,45967
232488,45966
220179,45966
212158,45966
216438,45966
199232,45965
117247,45965
222375,45965
120945,45965
263077,45965
158280,45965
193137,45965
186634,45965
212150,45964
246743,45964
284481,45964
7227,45964
94002,45964
223797,45964
106725,45963
209254,45962
162436,45962
173047,45962
189206,45961
274714,45961
262469,45961
28269,45961
292134,45961
109425,45961
184196,45961
7436,45961
31728,45961
289649,45960
235309,45960
79466,45960
258973,45960
27413,45959
270077,45959
187352,45959
94893,45959
187159,45959
244058,45959
9651,45959
284568,45959
238094,45959
283408,45958
285264,45957
216527,45956
194747,45956
30132,45956
49371,45956
241032,45956
221342,45955
152470,45955
264971,45955
237544,45954
259821,45954
248275,45954
248879,45953
212109,45953
206390,45952
846,45952
296514,45952
139295,45951
179292,45951
209654,45951
133568,45951
176408,45951
172369,45951
54530,45951
240414,45950
296350,45950
166790,45949
253202,45949
117105,45949
271672,45948
51660,45948
209431,45948
274681,45948
103491,45948
138896,45948
238177,45948
265426,45947
291973,45946
123040,45946
221160,45946
202922,45946
193728,45946
232650,45946
242785,45946
163435,45945
218273,45945
294591,45945
252768,45945
207622,45945
222448,45945
282950,45945
156457,45945
134491,45944
287200,45944
204181,45944
295872,45943
240749,45943
188398,45943
246875,45943
233120,45942
161063,45942
252030,45942
35761,45942
8680,45942
227257,45942
164196,45941
176881,45941
169614,45941
221674,45940
255329,45940
9181,45940
289921,45939
16997,45939
272943,45939
74115,45938
154499,45938
143131,45938
5785,45937
282078,45937
261929,45937
3140,45937
229363,45937
111,45936
257852,45936
253606,45936
254816,45935
18532,45935
287243,45935
295278,45935
158378,45935
259351,45934
275280,45934
52735,45933
50,45933
156222,45933
204315,45933
212146,45932
295942,45932
268603,45932
130610,45932
164312,45932
273394,45931
28472,45931
290176,45931
199044,45931
143142,45931
277391,45930
126995,45930
70950,45930
106947,45930
225156,45930
269972,45930
165051,45930
257772,45929
251249,45929
123448,45929
182810,45929
235190,45928
205668,45928
11980,45928
274030,45928
1918,45928
196157,45926
145788,45926
