35491,45951
204045,45950
135138,45949
20253,45949
9792,45945
41652,45944
281531,45944
267497,45940
258253,45939
269509,45939
288826,45938
10419,45938
123372,45938
95064,45937
129389,45937
232148,45937
82417,45937
3751,45935
14383,45934
143151,45931
267777,45931
68425,45931
43368,45930
70328,45930
294812,45929
92426,45929
134500,45927
274698,45925
256590,45924
118262,45924
13050,45924
12318,45923
178199,45919
152834,45919
111166,45918
245258,45916
277460,45914
123695,45911
223413,45911
46458,45911
262882,45911
296350,45910
129040,45910
175842,45908
177439,45907
26784,45906
24711,45906
234529,45906
252705,45906
113454,45905
156846,45904
227154,45904
160597,45903
154947,45903
172489,45902
256013,45902
198789,45901
229406,45901
169947,45900
60933,45900
165715,45899
251744,45899
248894,45898
20040,45898
289604,45897
228271,45897
213791,45897
38005,45895
175914,45894
238512,45894
115346,45894
196648,45893
205186,45892
127130,45892
118369,45892
90480,45892
218805,45891
338,45890
76752,45890
274532,45890
125268,45890
116329,45889
184859,45889
206074,45889
160179,45888
161459,45888
198603,45887
40599,45887
230117,45886
124141,45885
163507,45883
10747,45883
208005,45882
2568,45882
200393,45882
19121,45881
11181,45879
263319,45878
203444,45877
205477,45877
170229,45876
234695,45876
169378,45876
216387,45875
8836,45875
278020,45875
284260,45874
174,45873
267175,45872
162943,45872
104399,45871
112073,45871
233612,45870
189068,45870
234481,45870
188348,45869
225392,45868
24278,45868
11773,45867
138921,45867
291412,45867
80685,45864
48228,45863
266603,45863
286767,45863
218518,45863
285509,45863
269144,45862
122358,45861
64055,45861
294358,45860
121723,45860
69793,45860
203067,45859
15778,45858
265829,45858
230661,45856
139226,45856
124095,45855
124846,45854
7698,45853
119081,45853
3882,45852
236378,45851
39387,45851
296057,45851
164070,45851
2313,45850
238148,45850
293150,45850
204884,45849
117779,45848
24526,45848
173843,45848
240918,45847
119971,45847
238069,45846
170240,45844
77284,45843
5826,45842
207244,45842
71582,45841
248804,45841
70773,45841
147313,45840
237571,45839
90833,45839
158,45838
168485,45838
113147,45837
152174,45836
276123,45836
20274,45836
46029,45836
163386,45835
159261,45835
46143,45835
159572,45835
282833,45835
259311,45834
202940,45833
128337,45833
242294,45833
256372,45832
221825,45830
18393,45830
205592,45828
63533,45828
59127,45828
278765,45827
15708,45827
68619,45827
171595,45827
233967,45827
280511,45826
189903,45826
44783,45826
150103,45825
2047,45825
236649,45824
282844,45824
293513,45823
252205,45823
109071,45823
74861,45822
22282,45822
257814,45821
86680,45821
286973,45820
158016,45820
110181,45819
91650,45818
218036,45818
274022,45818
235579,45815
154810,45814
33657,45811
45696,45811
170378,45810
97897,45810
86243,45809
171280,45809
286438,45809
209517,45808
22515,45808
271075,45807
12809,45807
288401,45806
88659,45805
72296,45805
21559,45805
274342,45804
282566,45804
129470,45804
265389,45804
212298,45804
168805,45801
240729,45800
161271,45799
55950,45799
119618,45799
137483,45799
28068,45798
101306,45797
259557,45797
171620,45796
167731,45794
236040,45793
75076,45793
182539,45790
238940,45788
14831,45788
176171,45788
73845,45787
69764,45787
23021,45787
177301,45787
134864,45787
153738,45786
180799,45785
179145,45784
171351,45783
53796,45782
131885,45782
283430,45780
209708,45780
155209,45780
95716,45776
222601,45776
230531,45774
101326,45774
185925,45773
226718,45773
134347,45772
80750,45772
114393,45772
100104,45771
220736,45771
63974,45771
290689,45771
101216,45771
217071,45770
205645,45770
31148,45769
168180,45768
197699,45767
125727,45766
107978,45766
155883,45766
293197,45765
145146,45764
284616,45762
246830,45762
56939,45759
244667,45758
256501,45758
14979,45758
66634,45757
52025,45757
217724,45757
120758,45756
111414,45755
251598,45754
157021,45753
288981,45752
50517,45751
281726,45750
32123,45750
124172,45749
214957,45749
271001,45749
240652,45748
168986,45747
126130,45747
126776,45746
72056,45746
97487,45745
115126,45745
287033,45745
5186,45744
170249,45744
240943,45743
164660,45742
132735,45742
14783,45742
98073,45742
18182,45742
150860,45740
121048,45739
54501,45739
159565,45739
291996,45739
8107,45738
281380,45737
284096,45737
276055,45737
271973,45736
8012,45735
126878,45735
44670,45734
134343,45734
8965,45734
242434,45733
167756,45733
17802,45732
163986,45732
283913,45731
198873,45730
110532,45730
155329,45730
6840,45730
238306,45729
199881,45729
146775,45728
288766,45728
131128,45727
106845,45727
286802,45727
296342,45726
182339,45726
181798,45724
23971,45724
58329,45723
184288,45723
110255,45722
261951,45722
256611,45721
69868,45721
79957,45720
151330,45720
160950,45719
293210,45719
274778,45718
107579,45717
166058,45716
198552,45716
285505,45716
205357,45716
85463,45715
194860,45715
26867,45715
205233,45715
142354,45714
165802,45714
281889,45714
22639,45714
272045,45714
30744,45714
229950,45712
17637,45712
120400,45712
87269,45712
70191,45711
33232,45711
83197,45710
127903,45710
863,45710
196121,45709
170419,45708
168086,45708
315,45707
164909,45706
162956,45704
258580,45704
82394,45703
113563,45702
173378,45701
55047,45701
193777,45701
164953,45700
295702,45700
59214,45700
253826,45700
271731,45699
170984,45699
224044,45699
8598,45698
150861,45698
232823,45698
47265,45698
209406,45697
15188,45697
43474,45697
138839,45696
71383,45696
137275,45695
212197,45695
215994,45694
162408,45694
189398,45694
147143,45693
293041,45693
187123,45693
9923,45692
277539,45692
184952,45691
37574,45690
238879,45690
220190,45690
54844,45689
274794,45689
23413,45689
199947,45688
184185,45688
271185,45688
268847,45687
37308,45687
126896,45686
167182,45686
12646,45686
77927,45686
28704,45686
174187,45685
293836,45684
115446,45684
233181,45684
240362,45684
106475,45683
250456,45683
161611,45682
272753,45682
130292,45680
12067,45679
243751,45679
123110,45678
67037,45678
150740,45678
116718,45677
157421,45677
384,45677
23753,45677
237146,45676
38379,45676
90974,45675
278120,45674
4893,45674
194086,45674
266246,45674
104485,45674
216664,45672
74755,45671
101010,45671
182371,45670
226593,45669
108,45669
62871,45669
33636,45669
279897,45668
291983,45668
58684,45667
168046,45666
51665,45665
96111,45665
147152,45665
249099,45665
35189,45665
92035,45664
233244,45663
173298,45663
280862,45663
52664,45661
9767,45661
261023,45660
28431,45659
287396,45658
291313,45658
235877,45658
13232,45657
236398,45657
249577,45657
186821,45657
190276,45656
208959,45656
272975,45656
145637,45656
130507,45655
12331,45654
134456,45654
12092,45653
229138,45652
213423,45652
40987,45651
158335,45651
219348,45651
8004,45651
154980,45650
243767,45650
43807,45649
10683,45649
223254,45649
278465,45647
183243,45647
200490,45647
122557,45646
288820,45646
160566,45646
231813,45644
207800,45644
5242,45644
191452,45644
2499,45643
217402,45643
264353,45643
138213,45642
231327,45642
272971,45642
125139,45641
8374,45641
220655,45641
139684,45640
218788,45640
41423,45639
192873,45639
251210,45639
269607,45638
121948,45636
156099,45636
168731,45635
279325,45635
95939,45634
238788,45634
272037,45634
244696,45633
224585,45633
158006,45633
15690,45632
69870,45632
8190,45632
181948,45632
175736,45631
223625,45631
42322,45630
40037,45630
278608,45629
262401,45629
45858,45629
266357,45628
159643,45627
49530,45625
186322,45625
218967,45625
269413,45624
268124,45623
68295,45623
86199,45622
745,45622
240231,45622
251779,45621
78528,45621
194761,45621
209429,45621
233650,45621
211966,45621
173761,45620
285581,45620
53744,45619
106980,45619
15367,45619
145470,45618
152900,45618
197450,45616
289273,45616
32382,45616
30366,45616
148248,45615
28840,45615
933,45614
239245,45614
150974,45614
155860,45613
81813,45613
185917,45613
271757,45613
131672,45611
34952,45610
102608,45610
217543,45608
14567,45608
239537,45608
268400,45608
150774,45607
207444,45607
272201,45607
37337,45607
287317,45606
113887,45606
92793,45606
211498,45605
290789,45605
158532,45605
38874,45604
262011,45604
230959,45603
255105,45603
69139,45602
195434,45602
205935,45602
121299,45602
11338,45601
13573,45601
11440,45601
130009,45601
119583,45600
24283,45600
102666,45600
118306,45600
153915,45599
16735,45599
183275,45599
293162,45599
16,45599
51549,45599
41085,45598
258653,45598
30617,45598
3422,45598
184552,45598
30016,45597
61242,45597
206675,45596
85153,45596
211614,45596
35803,45595
81232,45595
119976,45595
275940,45595
232813,45594
114478,45593
256139,45593
272318,45593
48201,45593
85576,45593
148247,45592
281522,45592
206066,45592
120244,45592
271926,45592
213373,45592
61521,45591
1264,45591
137894,45591
154905,45591
53558,45590
226306,45590
112949,45588
185648,45586
289613,45585
161850,45585
223616,45585
49856,45585
71568,45584
15462,45584
177148,45584
129001,45584
262531,45583
268447,45583
164405,45582
277896,45582
212565,45582
259245,45582
249539,45581
232020,45581
92844,45581
80835,45581
44928,45581
127771,45580
210538,45580
142089,45580
152882,45579
191803,45579
165040,45578
197538,45578
80383,45578
162424,45578
281592,45578
41678,45577
155744,45576
229415,45576
276277,45576
86272,45576
180992,45575
288835,45575
20396,45574
111383,45574
191455,45573
3221,45573
222447,45573
239138,45573
281312,45573
99941,45572
48697,45572
250222,45572
248924,45570
273938,45570
243336,45570
151295,45569
183409,45569
54229,45568
203045,45568
291868,45567
50092,45567
230225,45565
247341,45565
98451,45565
268780,45564
16842,45564
39879,45563
272477,45563
238399,45563
296019,45563
83278,45562
249041,45562
263162,45561
165147,45561
249831,45561
86137,45561
60452,45561
78200,45560
207926,45560
167452,45560
140635,45560
64189,45559
119075,45559
274333,45559
113727,45559
295486,45558
284906,45558
143456,45558
278625,45557
105539,45557
3342,45557
105529,45557
1327,45557
189665,45557
67570,45557
288798,45557
251914,45556
187886,45556
226191,45556
259638,45555
210116,45555
291890,45555
135300,45554
31629,45554
10968,45554
86052,45553
296327,45553
3061,45552
228191,45552
13858,45551
2252,45551
74078,45550
2953,45550
37729,45550
58693,45550
206368,45550
232432,45550
202852,45550
271124,45549
286601,45549
292231,45549
174260,45548
92046,45548
230371,45548
16953,45548
221920,45547
260707,45547
147728,45547
132651,45546
238366,45546
234314,45545
183922,45545
5549,45545
148593,45544
64681,45544
254351,45543
50562,45543
273568,45543
90742,45542
1039,45542
276679,45541
272368,45541
51361,45540
73156,45540
284351,45540
223457,45540
291139,45538
132043,45538
119768,45538
127851,45538
119677,45538
69637,45538
132986,45537
114326,45537
206632,45537
69259,45536
197493,45536
157469,45536
164234,45536
134234,45535
39759,45534
277921,45534
150296,45534
200116,45534
72248,45534
123335,45533
10044,45533
243090,45532
288568,45532
94762,45532
196442,45532
272449,45531
228999,45531
51698,45531
243262,45531
296052,45531
221693,45531
48657,45529
150063,45529
41860,45529
296298,45529
12746,45528
52402,45528
105939,45528
216766,45528
207714,45528
66696,45527
263499,45527
294973,45527
285289,45526
30961,45526
84053,45525
224190,45525
111652,45525
186294,45524
79590,45524
292810,45524
67380,45524
105654,45523
100036,45523
205,45523
242001,45522
200722,45522
138403,45522
287710,45522
117636,45521
75504,45521
68858,45521
195927,45520
218632,45520
8765,45519
252652,45518
247592,45518
202972,45517
236546,45517
158102,45516
115946,45516
292324,45516
167625,45516
173573,45515
31685,45515
216397,45514
245946,45514
188234,45513
197667,45513
20236,45512
98591,45512
276035,45511
178799,45511
274560,45510
184537,45510
28405,45510
22723,45509
72148,45509
45765,45509
132290,45508
267706,45508
168472,45508
258431,45508
223767,45508
279323,45508
191257,45508
89998,45507
236724,45507
257324,45507
237004,45507
175191,45506
124963,45506
238169,45504
250197,45504
246396,45504
53935,45504
169479,45504
267,45503
47335,45503
122487,45503
43579,45502
144263,45502
203089,45502
99220,45502
261696,45501
238350,45501
7662,45500
171597,45500
149456,45500
26649,45500
50975,45499
23539,45499
53408,45498
113605,45498
69586,45498
226304,45498
269582,45498
233651,45497
188701,45496
50087,45495
289714,45495
215849,45495
7381,45494
163874,45494
253362,45493
188599,45492
259506,45492
296216,45492
207519,45491
284454,45491
5410,45491
228058,45491
19214,45490
287884,45490
262254,45489
25294,45489
136847,45489
294494,45488
252295,45488
36501,45488
59331,45488
253741,45487
50477,45487
183265,45487
277142,45487
187595,45487
269617,45487
99508,45486
295779,45486
161742,45486
220798,45486
192934,45486
19835,45485
56440,45484
278987,45484
247031,45484
144731,45484
30764,45484
3794,45484
4873,45484
157369,45483
182511,45483
191946,45483
35289,45482
18804,45482
247351,45482
273253,45481
58476,45481
7130,45481
152251,45481
144251,45480
91223,45480
225388,45480
32537,45480
294422,45479
166286,45479
288198,45479
228029,45479
253466,45479
262947,45479
274615,45478
265136,45478
245382,45478
248620,45477
258825,45477
106501,45477
37213,45477
39284,45476
89794,45476
147410,45476
39579,45475
140413,45475
48009,45475
253316,45474
133195,45474
276658,45474
150110,45474
61399,45473
234404,45473
80395,45472
257488,45472
166742,45472
273263,45471
183645,45471
193913,45471
228494,45471
215667,45471
210393,45471
1367,45471
155302,45470
116544,45469
160407,45469
118589,45469
13975,45469
4414,45468
69494,45468
152395,45468
118141,45467
140352,45467
157648,45466
273625,45466
29605,45466
295806,45466
288444,45466
127125,45466
197180,45465
36600,45465
127136,45465
114779,45465
291148,45464
223620,45464
46882,45463
222539,45463
274461,45463
124234,45462
37616,45461
28897,45461
177416,45461
230313,45460
218275,45460
57997,45460
276996,45460
284988,45460
182827,45459
238320,45458
77781,45458
32963,45458
235448,45458
18411,45457
264,45457
84784,45457
46164,45457
118207,45457
202625,45456
270151,45456
1741,45456
275342,45456
296565,45455
190226,45455
217655,45455
219522,45454
220684,45454
259035,45454
106639,45454
238091,45454
3808,45454
218427,45454
47273,45453
233703,45453
101219,45453
247088,45453
68638,45453
80290,45453
171710,45453
20124,45453
221926,45453
6769,45452
278697,45452
229800,45452
21786,45452
197962,45452
68593,45451
286404,45451
261649,45451
291015,45451
254710,45450
91389,45450
78740,45450
91276,45450
233399,45449
57133,45449
142526,45449
2604,45448
241621,45448
147664,45448
240274,45448
224350,45447
662,45446
186222,45446
4565,45446
254941,45446
152238,45446
103433,45446
196735,45446
461,45445
142461,45445
278288,45445
275792,45445
260355,45444
49578,45444
245751,45443
94338,45443
101361,45443
130698,45443
161119,45443
241534,45442
137723,45442
276399,45441
156615,45441
241657,45441
114228,45440
42544,45439
79956,45438
293627,45438
86916,45438
133030,45438
216842,45438
183724,45437
109873,45437
76088,45437
44938,45437
185511,45436
12744,45436
390,45436
251222,45435
74120,45435
57015,45435
271316,45435
141737,45434
223791,45434
268978,45433
49461,45433
2170,45433
16846,45432
250859,45432
185403,45432
123421,45432
232062,45432
123559,45431
279019,45431
25868,45431
92646,45431
15809,45430
260525,45430
5804,45430
53357,45430
223181,45429
157417,45429
155718,45429
236714,45428
243002,45427
37640,45427
112016,45427
67291,45427
221954,45426
53722,45426
106100,45425
3445,45425
257908,45425
189414,45424
92041,45424
94720,45424
266268,45424
145466,45423
188581,45422
230754,45422
16163,45421
224698,45420
146285,45420
268060,45420
152999,45420
21858,45420
185331,45419
188186,45419
265198,45419
69084,45419
166335,45419
244673,45419
173260,45419
288477,45418
5531,45418
222590,45418
96242,45418
217322,45417
192595,45417
154707,45417
175251,45417
238902,45416
28559,45415
245995,45415
255331,45414
202010,45414
224282,45414
1425,45414
43383,45414
206357,45413
154739,45413
1951,45413
259590,45413
132854,45413
241790,45412
35527,45412
242732,45411
246924,45411
201974,45410
239855,45410
42489,45410
48490,45409
43640,45409
240814,45408
211415,45408
193422,45407
27187,45407
160508,45407
278004,45407
4044,45407
120511,45407
175216,45406
21574,45406
54776,45406
106382,45406
224492,45406
42949,45406
225463,45406
104496,45405
19375,45405
4190,45405
144225,45404
139634,45404
20842,45403
84512,45403
11282,45402
236169,45402
251894,45402
148829,45402
110511,45402
4413,45401
4878,45401
62779,45401
166269,45401
4513,45401
205361,45401
114152,45401
162877,45401
264311,45400
147910,45399
169736,45399
146815,45398
68142,45397
170740,45397
271364,45397
274676,45397
17218,45397
80092,45397
281179,45396
288694,45396
224466,45396
219730,45396
90636,45395
252554,45395
22945,45393
227846,45393
179405,45393
247232,45393
152756,45392
45020,45392
288029,45392
163437,45392
110285,45392
153511,45391
2540,45391
218416,45391
196857,45391
289033,45390
126643,45390
102509,45390
163753,45390
261334,45389
8,45389
173716,45389
208375,45388
280761,45388
19246,45388
214906,45387
15671,45387
220040,45387
242251,45387
121204,45386
287220,45386
254853,45386
49869,45386
63417,45386
84655,45386
199717,45385
2691,45385
138678,45385
220569,45384
187713,45384
154199,45384
220714,45383
151610,45383
230285,45383
93721,45382
164851,45382
257034,45382
288837,45382
248213,45381
219349,45381
241677,45381
129166,45381
221684,45381
257634,45380
200062,45380
292296,45380
82431,45379
46646,45379
54818,45378
44017,45378
144992,45378
131676,45378
287462,45377
103997,45377
199077,45377
253575,45377
141431,45377
221998,45376
1180,45376
233632,45376
133352,45376
45051,45375
66401,45375
174133,45375
69388,45375
57256,45375
80124,45375
138371,45374
288920,45374
125563,45374
118533,45374
118760,45373
118348,45373
5408,45373
21237,45373
145076,45373
283327,45373
136981,45373
249774,45372
173733,45372
204659,45372
81481,45372
180265,45372
93751,45371
45624,45371
208336,45371
201580,45371
122866,45371
18671,45371
13021,45370
190247,45369
95623,45369
159202,45369
185961,45368
150829,45368
88509,45368
27518,45368
125110,45367
3981,45367
180404,45367
25913,45366
48000,45366
198254,45366
75742,45366
262046,45366
19759,45366
31900,45365
283663,45365
279168,45365
289556,45365
274131,45364
211143,45364
38056,45364
273845,45364
158755,45363
67673,45363
110973,45362
285373,45362
125099,45362
276727,45362
132039,45362
2090,45361
44194,45361
279251,45361
21015,45361
278136,45360
271309,45360
536,45360
167549,45360
103935,45360
9613,45360
209388,45359
250689,45359
38127,45359
230139,45359
266321,45358
219028,45358
80880,45358
46527,45358
177458,45358
197422,45358
121112,45357
286334,45357
210706,45357
215339,45356
63357,45356
39958,45356
178399,45356
53401,45355
93601,45355
152477,45355
289580,45354
240091,45354
275371,45354
290934,45354
95876,45354
292492,45354
207696,45352
218052,45352
15676,45352
212141,45352
238067,45352
86969,45352
232597,45351
230941,45351
10232,45351
20746,45351
228758,45350
139989,45349
233182,45348
189803,45348
241816,45347
285042,45347
288016,45346
38286,45346
220969,45346
121850,45346
113215,45346
72866,45346
102094,45346
49200,45345
265498,45345
201600,45345
228410,45345
196294,45343
140521,45343
91232,45343
233370,45343
279404,45342
216604,45342
88185,45342
98627,45342
202686,45341
89333,45341
283054,45341
159633,45341
193843,45341
154522,45341
200226,45341
207962,45341
64567,45340
153569,45340
65729,45340
184199,45340
170224,45340
24844,45340
173696,45339
294451,45339
244650,45339
6735,45339
178538,45338
108296,45338
113598,45338
92817,45338
20683,45337
44825,45337
113218,45337
284651,45337
77613,45336
265415,45336
156342,45336
193407,45334
103720,45334
61361,45334
86741,45334
7015,45334
122649,45333
230191,45333
5842,45333
697,45332
278644,45332
159052,45332
57305,45331
198341,45330
237821,45330
289080,45330
211435,45329
251145,45329
35392,45329
117146,45329
208753,45328
101263,45328
7831,45328
280979,45328
292343,45328
125021,45327
266222,45326
150633,45326
13772,45326
293371,45326
275011,45326
179967,45325
169998,45325
68931,45325
193016,45324
260644,45324
17,45323
296129,45323
234329,45323
144210,45323
192511,45323
263355,45322
271334,45322
283346,45322
274525,45322
170778,45322
129837,45322
119387,45322
296453,45321
188589,45321
262398,45321
38305,45321
279939,45321
11119,45321
4406,45320
195640,45320
255801,45320
186961,45320
236360,45320
267421,45320
227809,45320
92130,45319
202989,45319
278915,45319
82477,45318
274809,45318
233643,45318
9245,45317
178380,45317
34459,45317
177160,45317
20071,45316
270273,45316
280050,45316
134477,45316
277682,45316
296237,45315
294120,45315
120679,45315
56503,45315
286955,45315
169290,45315
203229,45315
159307,45315
290631,45314
182368,45314
104372,45314
20725,45314
80216,45313
249994,45313
243227,45313
6584,45312
209498,45312
642,45312
197549,45312
229,45312
157125,45311
153303,45311
172829,45310
1449,45310
272733,45310
59261,45310
217134,45309
204243,45309
144876,45309
199044,45308
51324,45308
260819,45308
226809,45308
41837,45308
181442,45308
71480,45308
70075,45308
26035,45308
122407,45307
243788,45307
285224,45307
180319,45307
240374,45306
231845,45306
200151,45306
130430,45306
99913,45305
45322,45305
14604,45305
120952,45305
2425,45305
159493,45304
189304,45304
216470,45304
172321,45304
139341,45304
10766,45304
245293,45304
16159,45304
232618,45303
18,45303
272781,45303
290288,45303
214633,45303
209681,45303
69921,45303
21200,45302
135084,45302
195241,45302
126736,45302
7757,45301
172159,45301
256807,45301
269282,45301
152895,45301
304,45301
250086,45300
49559,45300
290056,45300
81530,45300
141873,45300
210152,45300
135155,45300
129402,45299
103220,45299
208929,45299
295363,45299
122589,45299
252158,45299
18758,45299
133274,45298
46361,45298
251843,45298
281013,45297
159365,45297
67655,45297
91728,45297
