243368,45510
68772,45509
269969,45509
219328,45509
259276,45509
11771,45509
177580,45508
104307,45508
146271,45508
99820,45508
150229,45508
154792,45508
33812,45507
82741,45507
294908,45507
197949,45507
116765,45507
150319,45506
169806,45506
198230,45506
282035,45506
188333,45506
172987,45506
203794,45505
189402,45505
24072,45505
214689,45504
122666,45503
24574,45503
196574,45503
54651,45503
15718,45503
145078,45503
135624,45502
149848,45502
239017,45502
204241,45502
122141,45501
7762,45501
68542,45501
33100,45500
120013,45500
291758,45500
70010,45500
203787,45500
296263,45500
257295,45499
68164,45498
84479,45498
8922,45498
250249,45498
115886,45498
53186,45497
258332,45497
23948,45497
215551,45497
12596,45496
287416,45496
256824,45496
245933,45496
233152,45496
196368,45496
275761,45496
126168,45495
168644,45495
137452,45494
262599,45494
152163,45494
203105,45493
224342,45493
47285,45493
13125,45493
168553,45492
238763,45492
262753,45492
26014,45492
28615,45492
170066,45492
251745,45492
45563,45492
186602,45491
250113,45491
215146,45491
133779,45491
12112,45491
147523,45490
217616,45490
270373,45490
187412,45489
279811,45489
264438,45489
277697,45489
192540,45488
170810,45488
84611,45488
196708,45488
30193,45488
267187,45487
234949,45487
216492,45487
249784,45487
258301,45487
253918,45487
164843,45487
118809,45487
231210,45487
198875,45486
274836,45486
35580,45486
103202,45486
167185,45485
3084,45485
11303,45485
22266,45485
118488,45485
210297,45484
199840,45484
94020,45484
287322,45484
53865,45483
76316,45483
294780,45483
135133,45482
206666,45482
71618,45482
141952,45482
224678,45481
291699,45481
226409,45481
170211,45481
60951,45480
176,45480
32408,45480
188355,45480
98941,45480
168292,45480
219632,45480
239682,45479
182062,45479
242010,45478
154451,45478
209514,45478
266914,45478
173795,45478
290378,45477
197704,45477
65035,45477
159270,45477
69740,45477
188521,45476
275575,45476
56560,45476
215135,45476
224239,45475
45224,45475
12014,45475
36715,45475
281683,45475
287881,45475
236902,45474
6384,45474
269599,45474
173013,45473
207642,45473
294886,45473
57058,45472
273176,45472
44174,45472
148901,45472
26526,45471
176026,45470
290350,45470
183239,45470
15128,45470
19571,45469
288726,45469
83441,45469
222622,45468
170609,45468
35319,45468
210675,45468
147679,45468
296111,45468
223179,45467
263635,45467
52610,45467
264390,45467
269890,45466
20404,45466
148833,45465
252185,45465
280382,45465
285603,45465
25102,45465
295907,45465
291655,45464
130950,45464
102078,45464
91714,45463
55470,45463
25610,45463
112488,45462
250129,45461
149032,45461
243442,45461
162693,45460
242616,45460
146453,45460
29290,45460
220910,45460
152782,45458
49943,45458
267668,45458
154972,45458
233983,45458
59033,45458
196591,45458
217921,45458
174573,45457
4039,45457
295047,45457
103174,45457
219324,45457
49831,45457
165662,45457
221503,45457
253260,45457
252601,45456
210688,45455
242068,45455
220729,45454
267157,45453
11841,45453
43747,45453
88945,45453
269198,45453
140181,45453
174332,45453
88726,45453
227518,45452
49270,45452
22301,45452
95940,45452
40495,45452
270649,45451
251019,45451
180826,45451
250008,45451
238106,45451
252810,45450
115631,45450
193188,45450
9735,45449
76729,45449
105338,45449
213934,45449
254951,45448
23936,45448
181041,45448
125086,45447
92589,45447
275617,45447
291262,45447
168128,45447
96075,45446
289322,45446
261734,45446
119654,45445
83162,45444
182225,45444
233500,45444
249824,45444
284834,45444
289811,45444
268562,45444
104733,45443
288000,45443
82507,45443
13683,45442
18847,45442
180607,45442
210418,45442
57079,45442
148297,45442
201747,45442
296308,45442
56685,45442
91526,45442
252237,45441
49780,45441
285725,45441
295617,45441
295141,45441
162981,45440
238920,45440
32116,45440
155973,45440
256795,45439
261083,45439
223464,45439
268437,45439
85499,45438
224479,45438
5477,45437
147094,45437
61750,45436
43922,45436
257399,45436
226058,45436
283780,45436
69256,45436
269520,45435
283451,45435
27018,45434
120327,45434
220256,45434
80200,45434
284304,45434
248389,45434
60335,45434
77206,45433
76451,45433
12449,45433
173450,45433
263755,45433
95577,45433
128071,45432
89614,45432
267716,45432
289981,45432
48085,45432
181405,45432
267381,45431
4876,45431
21267,45431
280486,45431
52401,45431
211209,45431
184519,45431
24936,45430
267675,45429
261299,45429
248864,45429
14911,45429
252083,45428
208306,45427
17001,45427
138755,45427
117758,45427
122687,45427
290231,45426
287786,45426
1054,45426
293149,45426
115068,45426
20876,45425
78851,45424
222011,45424
24143,45424
143375,45423
179985,45423
262037,45423
183456,45423
151974,45423
264837,45423
270437,45422
284513,45422
162856,45422
169012,45422
6829,45422
172547,45422
206378,45422
260044,45422
271823,45421
296366,45420
146903,45420
102092,45419
286557,45419
277438,45419
198221,45419
552,45418
245677,45418
252164,45418
96847,45417
184184,45417
239338,45417
200443,45417
277059,45417
133294,45417
178603,45417
231031,45417
181258,45416
50197,45416
249321,45416
262624,45416
37462,45415
146852,45415
122228,45415
120813,45415
117426,45415
139002,45414
256994,45414
127867,45414
267348,45414
231195,45413
143101,45413
140964,45413
8238,45413
243378,45413
153748,45413
280106,45412
8632,45412
157382,45411
284722,45411
181023,45411
156908,45411
248269,45410
76365,45410
20664,45410
160090,45410
27404,45410
1278,45409
95870,45408
262542,45408
138202,45408
45338,45408
215502,45408
141798,45408
287952,45408
158525,45408
144214,45408
50164,45407
291903,45407
153244,45407
105837,45407
135682,45406
23551,45406
285959,45406
173000,45406
296138,45405
70804,45405
180041,45405
262653,45404
255629,45404
243127,45404
9093,45404
285680,45404
4090,45403
106962,45403
40121,45403
269808,45402
277302,45402
210870,45402
233833,45402
277439,45401
228603,45401
248429,45401
163133,45401
272241,45401
245594,45400
173361,45400
173336,45400
200785,45399
104025,45399
96831,45399
254232,45399
152562,45398
183738,45398
162558,45398
37903,45398
29961,45398
63135,45398
193245,45397
4821,45397
83125,45396
244941,45396
105691,45396
59499,45396
187495,45396
132396,45396
190120,45395
170022,45395
117780,45395
163654,45395
129170,45395
191377,45394
10582,45394
92163,45394
1700,45394
209731,45393
189446,45393
3228,45393
18717,45393
33088,45393
235401,45392
222137,45392
6682,45392
36130,45392
119028,45391
163461,45391
75618,45391
190015,45391
41001,45391
212675,45391
52763,45390
34925,45390
120756,45389
241034,45389
198347,45389
263577,45389
207541,45389
223207,45389
269541,45388
266659,45388
189775,45388
281890,45388
140491,45388
222714,45387
85388,45387
138305,45387
226317,45387
31510,45387
222401,45387
267294,45387
5737,45387
32799,45386
28334,45386
200716,45386
161568,45385
255864,45385
171160,45385
104040,45385
41172,45384
40671,45384
204000,45384
184406,45384
268856,45384
38396,45384
262406,45384
64784,45383
247267,45383
218534,45383
155367,45383
77132,45383
67330,45383
150385,45382
34803,45382
221143,45382
295759,45382
259228,45382
265330,45382
240457,45382
289382,45381
188898,45381
266147,45381
8619,45381
130683,45381
206193,45380
5063,45380
156224,45380
82903,45380
121473,45380
264764,45380
294337,45380
185695,45380
203254,45379
260509,45379
212619,45379
221467,45379
127625,45379
96542,45379
286573,45378
256026,45378
17878,45377
210780,45376
142914,45376
25179,45376
285048,45376
15482,45376
35860,45376
54679,45375
74650,45374
144069,45373
201670,45373
167812,45373
180044,45373
21303,45373
220598,45372
282523,45372
11130,45371
41810,45371
138659,45371
213183,45371
246920,45371
202039,45371
89856,45370
246374,45370
211395,45370
125461,45370
169926,45370
223884,45369
165158,45369
251887,45368
205737,45368
38907,45368
149365,45368
278809,45368
198917,45368
51083,45368
18429,45368
60231,45368
25840,45367
234148,45367
81783,45366
151047,45366
43161,45366
57903,45366
57854,45365
145025,45365
167772,45365
204791,45365
39569,45364
159920,45364
62645,45364
196129,45364
95561,45364
2006,45364
9455,45364
222686,45363
71905,45363
223519,45363
89545,45363
237579,45363
51350,45363
290909,45362
123914,45362
195468,45362
68902,45362
28880,45361
157656,45361
180369,45360
217915,45360
80069,45360
66957,45360
49737,45360
160234,45360
65907,45360
25070,45359
119177,45359
177586,45359
137956,45358
232862,45358
289802,45358
208719,45357
53360,45357
164053,45357
137412,45357
98809,45357
116481,45356
46643,45356
19352,45356
119221,45356
251437,45355
146643,45355
128141,45355
233086,45355
22708,45355
270827,45354
119264,45354
170248,45354
11021,45354
190031,45354
130931,45353
27736,45353
46386,45353
275533,45353
133136,45353
82563,45352
162552,45352
22026,45352
292330,45352
211272,45352
198107,45351
257692,45351
239183,45351
117718,45351
2796,45350
247808,45350
25370,45350
39356,45350
178322,45350
158841,45349
25767,45349
223374,45349
150085,45349
132268,45349
256103,45348
230029,45348
242202,45348
266368,45348
112851,45347
179270,45347
77253,45347
259580,45347
255258,45347
4342,45346
110095,45346
76536,45346
237514,45346
190084,45346
178522,45345
28083,45345
83722,45344
109819,45344
273683,45344
219413,45344
268381,45344
57607,45344
54800,45344
223822,45344
36171,45344
50249,45343
193454,45343
3710,45343
288226,45343
296280,45342
59148,45342
238043,45342
256378,45341
279579,45341
249850,45341
274115,45340
191996,45340
188797,45340
24288,45340
72187,45340
111038,45339
106691,45339
199101,45339
258484,45339
211899,45338
231294,45338
96547,45338
47926,45338
203883,45338
108126,45337
229401,45337
205755,45336
151817,45336
131909,45336
55751,45336
252666,45335
16647,45335
153490,45335
203038,45335
89438,45335
91800,45335
194156,45335
252924,45335
239155,45335
42985,45334
75471,45334
91668,45334
217474,45334
198106,45334
78156,45334
195473,45333
2165,45333
63415,45333
159002,45333
71830,45333
8650,45333
176913,45332
234319,45332
274609,45332
288052,45332
64570,45332
101518,45331
282719,45331
96273,45331
260799,45331
101709,45331
218362,45331
132789,45330
80487,45330
113853,45330
22980,45330
180714,45330
49718,45330
11296,45330
124731,45330
160942,45329
180782,45329
45876,45329
112818,45328
170694,45328
122059,45328
171912,45328
60114,45328
242425,45327
295798,45327
211233,45326
243984,45326
178462,45326
215877,45325
185977,45325
283095,45325
191688,45325
4707,45325
36974,45325
164328,45325
253628,45325
197314,45325
285034,45325
34199,45325
15240,45325
205810,45324
26213,45324
279172,45324
147997,45324
209495,45324
29728,45323
201385,45323
182854,45323
219430,45323
286752,45323
253695,45323
174963,45323
247192,45323
296325,45323
218023,45323
284959,45323
138948,45323
273555,45322
15091,45322
257265,45322
65207,45322
83420,45322
111979,45322
8349,45321
231110,45321
72526,45321
114614,45321
48541,45321
141281,45321
168950,45321
149910,45320
15850,45320
220261,45320
275781,45319
134544,45319
114124,45318
237154,45318
7360,45318
293822,45317
196477,45317
277363,45317
258159,45317
188065,45317
218700,45317
251326,45317
110677,45316
283891,45316
192547,45316
90990,45316
217509,45315
43988,45315
296496,45314
94735,45314
255068,45314
195160,45314
87547,45313
10794,45313
229735,45313
239307,45313
283496,45312
152104,45312
138945,45311
196051,45311
225397,45311
242707,45311
229117,45311
212714,45311
107798,45310
102492,45310
130030,45310
38154,45310
147450,45309
291941,45309
65518,45309
21290,45309
264896,45309
219910,45309
8532,45309
102324,45309
257286,45309
96744,45308
107109,45308
283216,45307
226896,45307
29050,45307
164568,45307
34382,45307
151306,45307
224497,45306
181030,45305
103657,45305
179872,45305
18939,45305
155083,45305
70970,45304
163862,45304
223331,45304
188,45304
271260,45303
275329,45303
259323,45303
215703,45303
142,45302
262315,45302
172306,45302
207149,45302
147228,45301
147768,45301
225383,45301
138264,45301
241036,45301
293889,45301
31342,45301
224962,45300
39249,45300
200187,45300
275669,45300
95147,45299
112491,45299
16484,45299
277165,45298
249307,45298
22538,45298
5738,45298
172337,45298
187145,45297
87498,45297
246014,45297
197565,45297
108537,45296
208971,45296
267928,45296
182093,45296
56938,45296
198004,45296
7473,45296
35076,45295
4438,45295
44136,45295
116896,45294
121023,45294
137288,45294
140340,45294
49816,45294
281308,45294
278055,45294
168648,45293
256675,45293
134271,45293
113191,45293
231055,45293
30187,45293
194106,45293
208066,45293
24028,45293
44298,45292
168667,45292
91972,45291
216989,45291
44057,45291
120956,45291
141077,45291
138337,45291
179031,45290
229241,45290
142537,45290
261721,45290
248274,45290
103259,45290
103402,45290
206004,45290
216058,45290
237557,45289
217751,45289
251083,45289
79287,45289
257502,45289
274125,45289
294008,45288
258459,45288
235099,45288
275088,45287
147813,45287
263721,45287
70135,45287
113843,45287
83179,45286
177208,45286
278865,45286
231429,45286
170126,45286
44041,45286
157060,45286
247897,45286
129047,45285
220386,45285
236233,45284
261965,45284
144671,45284
121856,45284
41308,45284
68991,45284
266883,45284
89377,45283
251714,45283
245395,45283
38036,45283
59186,45282
174684,45282
10816,45282
219975,45282
169581,45281
178964,45281
196529,45281
8248,45281
37791,45280
254924,45280
140978,45280
234905,45280
287740,45280
110713,45279
202130,45279
58222,45279
73720,45279
110636,45279
201896,45278
246793,45278
195812,45278
164384,45278
140056,45278
122987,45278
228074,45278
137080,45278
80192,45277
55205,45277
189150,45277
100256,45277
234936,45277
225866,45277
235251,45276
145110,45276
160068,45276
278505,45276
235453,45276
251938,45276
45875,45275
273829,45275
135827,45275
26773,45274
123769,45274
203796,45274
86771,45274
53406,45274
282837,45274
288195,45274
12857,45274
135750,45274
12943,45274
115968,45273
231539,45273
174565,45273
240896,45273
2595,45272
217250,45272
125196,45272
18597,45272
67241,45271
159644,45271
199209,45271
74014,45271
88422,45271
144595,45271
120144,45271
200846,45271
213358,45271
217398,45271
102972,45270
61286,45270
85223,45270
147009,45270
239047,45270
288555,45270
237637,45270
60832,45270
183809,45269
268598,45269
73938,45269
165465,45269
267667,45268
215932,45268
188597,45268
294504,45268
83617,45268
175791,45268
33685,45268
243728,45268
171286,45267
139350,45267
222202,45266
120535,45266
251819,45266
232038,45266
208259,45266
190135,45266
180847,45266
26075,45265
84459,45265
255826,45265
141719,45265
294301,45265
96202,45265
281030,45265
153556,45265
131316,45265
148184,45265
274784,45265
233495,45265
84610,45264
11660,45264
191748,45264
51742,45264
21680,45264
38730,45264
280755,45264
282608,45263
215070,45263
98386,45263
63336,45263
106553,45263
229467,45263
222668,45263
85292,45263
285160,45262
67951,45262
290360,45262
13881,45262
8742,45262
148500,45262
182149,45261
95108,45261
274000,45261
145394,45261
103599,45261
217501,45261
277468,45261
274080,45261
66398,45260
289815,45260
32817,45260
1925,45260
273273,45260
226268,45260
184803,45260
5499,45259
139512,45259
256759,45259
290126,45258
138329,45258
277487,45258
118416,45258
209330,45258
270870,45258
205352,45258
3824,45258
121895,45258
66823,45258
155441,45258
231638,45257
204372,45257
53110,45257
62482,45257
239441,45257
86226,45256
154057,45256
251168,45256
74394,45256
221962,45255
2168,45255
264066,45255
269660,45255
215324,45255
220288,45255
54031,45254
262115,45254
115751,45254
156712,45254
255751,45254
235102,45254
163504,45253
110108,45253
259809,45253
214178,45253
169029,45252
46741,45252
278302,45252
136301,45252
296105,45252
195886,45252
252482,45252
267314,45252
282590,45252
33045,45251
185963,45251
141495,45251
213517,45251
687,45251
217132,45250
199899,45250
92594,45250
275605,45250
49003,45250
207574,45250
79861,45250
148453,45249
166145,45249
261106,45249
184427,45249
136931,45249
176674,45249
236908,45249
13068,45248
167557,45248
147618,45248
72957,45248
142871,45248
55924,45248
263061,45248
206273,45248
294827,45248
8575,45247
121657,45247
122922,45246
133708,45246
114999,45246
138990,45246
221976,45246
32523,45246
51134,45246
222680,45245
22242,45245
257283,45245
113055,45245
16832,45245
47674,45245
140062,45245
200723,45245
170129,45245
76341,45244
23451,45244
100522,45244
278979,45244
194905,45244
218063,45244
267942,45244
290901,45244
58727,45244
95313,45244
102173,45243
288230,45243
32082,45243
290522,45243
262434,45243
59601,45242
286801,45242
296495,45242
196152,45242
1612,45242
207298,45242
16869,45242
205618,45241
179259,45241
293088,45241
188558,45241
181237,45241
234786,45241
18162,45241
249521,45241
31498,45240
184394,45240
54898,45240
236719,45239
162172,45239
249360,45239
237258,45239
267056,45239
116725,45239
268851,45239
153108,45239
96436,45239
143662,45239
167334,45239
135882,45239
52126,45238
50361,45238
295011,45238
282341,45238
131807,45238
53756,45237
112498,45237
265566,45237
289794,45237
58336,45236
205440,45236
101294,45236
288768,45236
53029,45235
51582,45235
3151,45235
139163,45235
88813,45235
75612,45235
4347,45235
14266,45234
117158,45234
135894,45234
221657,45234
292862,45234
150618,45234
234075,45234
205958,45234
221141,45234
215249,45233
116800,45233
234928,45233
244445,45233
217902,45233
273439,45233
249827,45233
35549,45232
122263,45232
233193,45231
156593,45231
219175,45231
31371,45231
209032,45230
158646,45230
213347,45230
261993,45230
271653,45230
120200,45230
61044,45230
4625,45230
208577,45229
3376,45229
226880,45229
255324,45229
160688,45229
105258,45229
156475,45228
292054,45228
77036,45228
11069,45228
46551,45228
133443,45227
284108,45227
186670,45227
192582,45227
273596,45227
262108,45227
176228,45227
132570,45226
42681,45226
163475,45226
212791,45226
205518,45226
41709,45225
261723,45225
249116,45225
157404,45224
164037,45224
226151,45224
283924,45224
75844,45224
62612,45223
154293,45223
103363,45223
120579,45223
29448,45222
276318,45222
224912,45222
82924,45222
270776,45222
166173,45222
268436,45222
14292,45221
27951,45221
202118,45221
246308,45221
70348,45221
204087,45220
216703,45220
18088,45220
259234,45220
224583,45220
92810,45220
252235,45220
168901,45220
188140,45219
228996,45219
87082,45219
161220,45219
251624,45219
241535,45219
130456,45218
203773,45218
7234,45218
79277,45217
3073,45217
287114,45217
200841,45217
74983,45216
165801,45216
110792,45216
248248,45216
65204,45216
8686,45215
189105,45215
51607,45215
38848,45215
261387,45215
190858,45215
136522,45215
295718,45214
255164,45214
259706,45214
13395,45214
167769,45214
207904,45214
266312,45214
30336,45214
161319,45214
246394,45214
122680,45214
51528,45214
176467,45213
170086,45213
161963,45213
160967,45213
273901,45212
169226,45212
230895,45212
132081,45211
230391,45211
91484,45211
234535,45211
3353,45211
163848,45211
230812,45211
9624,45211
205914,45211
16090,45210
90079,45210
22398,45210
47796,45210
63510,45210
291026,45210
179079,45210
142943,45210
22572,45210
51215,45209
211813,45209
133941,45209
7684,45209
88101,45209
128154,45209
186995,45208
100728,45208
1900,45208
266344,45208
124309,45208
74606,45208
172668,45208
273344,45208
137447,45208
269989,45208
177525,45208
34615,45208
269800,45207
243223,45207
73411,45207
111859,45207
64610,45207
245303,45207
101189,45206
232878,45206
182035,45206
49844,45206
236095,45206
145461,45206
241159,45205
124626,45205
263885,45205
111545,45205
151068,45205
264626,45204
196245,45203
23492,45203
24517,45203
218260,45203
157665,45203
295261,45203
291766,45203
291790,45203
127321,45203
17453,45203
43927,45203
187219,45202
160660,45202
67769,45202
112038,45202
29491,45202
103186,45202
246797,45201
32605,45201
22898,45201
143860,45201
248798,45201
205391,45201
79129,45201
17484,45201
80937,45200
128493,45200
154852,45200
171969,45200
256845,45200
257294,45200
235702,45200
237759,45200
271288,45200
189137,45199
275812,45199
75405,45199
256954,45199
38184,45199
47342,45199
115281,45198
179231,45198
49222,45198
243148,45198
179686,45198
136049,45197
168802,45197
111794,45197
107168,45197
152135,45197
19456,45197
76583,45197
96683,45197
29412,45197
79657,45197
40634,45197
263754,45196
277830,45196
271556,45196
260567,45196
151726,45196
236147,45196
53063,45196
251880,45195
287662,45195
273081,45195
47841,45195
207606,45195
252756,45195
288163,45195
260597,45195
160948,45195
12680,45195
212072,45194
236846,45194
239367,45194
188518,45194
17377,45194
69223,45194
4549,45194
1301,45193
11768,45193
256358,45193
256078,45193
34544,45193
289191,45193
145380,45193
145332,45193
278811,45193
255340,45193
198269,45193
127744,45192
196453,45192
237559,45192
84360,45192
286473,45192
272550,45192
288799,45192
234,45191
6397,45191
225470,45191
253218,45191
232410,45191
29355,45191
280094,45190
251300,45190
195026,45190
167828,45190
163342,45190
209041,45190
164391,45190
87114,45190
27997,45189
12311,45189
130794,45189
154120,45189
271396,45189
45383,45189
143985,45189
261539,45189
161554,45189
10400,45188
241717,45188
20880,45188
220301,45188
187594,45188
58030,45188
247445,45188
11777,45187
40883,45187
180648,45187
227032,45187
9920,45187
285755,45187
5734,45187
215269,45187
86569,45187
7225,45186
70895,45186
256144,45186
29842,45186
185237,45186
247965,45186
194938,45185
32634,45185
1870,45185
99070,45185
226024,45185
12512,45185
141583,45185
2547,45185
287640,45184
180153,45184
117725,45184
162970,45184
61346,45183
211427,45183
34680,45183
274851,45183
185115,45183
185951,45183
170712,45182
194277,45182
36679,45182
255702,45182
22615,45182
14224,45181
249454,45181
250415,45181
146024,45180
175987,45180
20299,45180
13671,45180
207259,45180
141,45180
73754,45180
249811,45179
111388,45179
146762,45179
219316,45179
192456,45179
151097,45178
263134,45178
136832,45178
190904,45178
86750,45178
57279,45178
8895,45178
68456,45177
1441,45177
106053,45177
279326,45177
264389,45177
242104,45176
188669,45176
188792,45176
218329,45176
149008,45175
133793,45175
27444,45175
105970,45175
20328,45175
199968,45175
159626,45174
17089,45174
246042,45174
245953,45174
273625,45174
190445,45174
145457,45174
192044,45173
44904,45173
34391,45173
293774,45173
66028,45172
110140,45172
167462,45172
265399,45172
40300,45172
161474,45171
10314,45171
58585,45171
176358,45170
187020,45170
6417,45170
200402,45170
34177,45170
80720,45169
41957,45169
175120,45169
17012,45169
142469,45168
160633,45168
88225,45168
88062,45168
133624,45168
1779,45167
284031,45167
288800,45167
136311,45167
143573,45167
213106,45167
6661,45167
137405,45167
75211,45167
75819,45167
35719,45167
291849,45167
179612,45166
130494,45166
218042,45166
103616,45166
54922,45166
150708,45166
41104,45166
238118,45166
14880,45166
119412,45166
181162,45165
199922,45165
171194,45165
208993,45165
60888,45165
151021,45165
6054,45165
262160,45165
95356,45165
225904,45165
237220,45164
212473,45164
15650,45164
260012,45164
159839,45164
103229,45164
10851,45164
17550,45164
100459,45164
208109,45164
4052,45164
227820,45163
184776,45163
83670,45163
119226,45163
8096,45163
12808,45163
64862,45162
209501,45162
203051,45162
161082,45162
207729,45162
231696,45162
215751,45162
139741,45161
233313,45161
153589,45161
187946,45161
52956,45161
218952,45161
224742,45161
166117,45161
289310,45161
165049,45161
67918,45161
168149,45161
242887,45161
2254,45160
20751,45160
286593,45160
157352,45160
214437,45160
112087,45160
197692,45160
84079,45160
225313,45159
230345,45159
131369,45159
47195,45159
163181,45159
136192,45159
174750,45159
237641,45159
25270,45159
19230,45159
162027,45158
261899,45158
211130,45158
177844,45158
21731,45158
29227,45158
68468,45158
250658,45158
198256,45158
200783,45158
177042,45158
249082,45157
239945,45157
179061,45157
274608,45157
34612,45157
131386,45157
190543,45157
259395,45157
273967,45156
179692,45156
273659,45156
23988,45156
248554,45156
192562,45156
130901,45156
41737,45156
144,45155
204285,45155
200355,45155
213307,45155
214015,45155
166801,45154
291305,45154
216926,45154
283041,45154
160107,45154
160632,45154
76695,45154
30106,45154
148105,45153
263701,45153
289139,45153
258530,45152
10192,45152
129568,45152
276981,45152
277862,45152
26634,45152
127310,45151
228830,45151
264850,45151
18308,45151
200964,45150
269476,45150
165475,45150
49144,45150
160622,45149
208216,45149
45144,45149
128943,45149
47098,45149
69828,45149
103922,45149
174550,45149
242997,45149
157513,45148
218801,45148
22331,45148
94626,45148
179295,45148
160709,45148
133584,45148
144500,45147
228525,45147
235486,45147
290014,45147
93336,45147
285597,45147
182526,45147
56390,45146
185876,45146
241214,45146
146886,45146
38173,45146
285043,45145
291216,45145
141450,45145
135995,45145
154118,45145
50723,45145
160152,45145
67587,45145
105389,45145
287718,45145
89278,45145
89458,45145
245811,45145
175075,45144
207050,45144
130892,45144
27075,45144
216444,45144
293412,45144
163856,45144
15493,45144
262104,45144
279924,45144
224600,45144
283051,45144
80711,45143
119617,45143
23394,45143
66949,45143
266005,45143
187564,45143
288779,45143
258314,45143
65913,45143
220820,45143
8481,45143
82871,45143
263553,45143
196379,45143
275915,45143
261616,45143
74489,45142
220613,45142
74636,45142
127857,45142
5538,45142
150937,45142
6691,45142
77273,45142
290434,45142
59181,45142
280318,45141
248240,45141
122809,45141
75857,45141
76915,45140
3282,45140
63235,45140
94631,45140
223121,45140
132882,45139
122226,45139
245237,45139
135961,45139
151796,45139
89257,45138
273049,45138
198495,45138
196418,45138
18305,45138
250786,45138
204130,45138
143756,45138
255144,45138
258807,45138
242236,45138
110099,45138
284965,45138
42251,45137
39401,45137
161452,45137
194685,45137
181277,45137
159001,45137
291489,45137
131608,45137
70374,45136
97134,45136
17956,45136
142842,45135
275455,45135
181379,45135
69530,45135
36347,45134
238721,45134
149585,45134
165774,45134
166130,45134
246100,45134
185991,45134
81005,45134
33211,45134
67522,45134
158653,45134
208999,45134
79560,45133
49071,45133
207926,45133
255117,45133
117401,45133
42572,45133
210591,45133
248961,45132
39616,45132
65974,45132
82719,45131
214323,45131
59130,45131
121819,45131
227773,45131
250954,45131
248732,45131
210468,45131
292779,45131
273152,45130
67849,45130
28466,45130
254318,45130
36502,45130
37254,45130
207934,45130
122155,45130
147012,45130
269904,45130
183887,45130
272010,45130
33280,45130
222460,45130
174355,45129
198946,45129
128146,45129
70574,45129
206586,45129
66016,45129
176397,45128
221929,45128
118146,45128
175711,45128
200493,45128
208130,45128
233227,45128
229670,45128
167803,45128
222192,45128
129755,45127
90045,45127
296248,45127
78624,45127
36693,45127
111734,45127
71334,45127
104920,45127
229156,45127
6235,45126
161576,45126
183850,45126
73294,45126
82190,45125
2356,45125
208265,45125
279182,45125
256201,45125
51531,45125
207285,45124
269192,45124
285317,45124
281677,45124
145282,45124
207080,45124
5583,45124
1155,45124
57524,45124
180507,45124
150882,45124
145741,45123
280636,45123
225453,45123
161309,45123
99742,45123
6265,45122
97055,45122
262445,45122
242649,45122
200259,45122
157607,45121
122929,45121
89397,45121
187419,45121
219076,45120
194871,45120
230947,45120
10739,45120
139454,45120
250246,45119
93322,45119
271126,45119
20460,45119
27569,45119
290852,45119
179745,45119
284126,45118
150168,45118
12366,45118
173917,45118
7559,45118
17578,45118
201233,45118
196220,45118
200305,45118
101421,45117
44349,45117
3923,45117
227859,45117
98262,45117
59682,45117
29131,45117
295091,45117
159742,45117
282369,45117
284358,45116
201020,45116
110821,45116
87660,45116
246912,45116
262894,45116
74096,45116
262627,45115
23106,45115
289982,45115
201700,45115
58116,45115
179880,45114
74340,45114
291760,45114
100292,45114
265261,45114
246682,45114
164522,45113
23487,45113
180248,45113
749,45113
276585,45113
249364,45113
115109,45113
7438,45113
106467,45113
36231,45113
222783,45113
25084,45112
146515,45112
286248,45112
207909,45112
129796,45112
47359,45112
142387,45112
104444,45111
285947,45111
238684,45111
94453,45111
290557,45111
170019,45111
146147,45110
214469,45110
21186,45110
25647,45110
147942,45110
120409,45110
142109,45110
130454,45110
152159,45109
170722,45109
267136,45109
172737,45109
27508,45108
33016,45108
250939,45108
119888,45108
220761,45107
54907,45107
26957,45107
90141,45107
102177,45107
238305,45106
229377,45106
156961,45106
214435,45106
29964,45106
225090,45106
231442,45106
196508,45106
290,45106
215366,45106
243299,45106
57423,45105
116549,45105
288284,45105
235104,45105
246275,45105
269047,45105
114858,45105
31663,45105
266754,45105
102115,45104
125661,45104
17568,45104
179163,45104
54903,45104
283676,45104
235506,45104
33678,45104
256927,45103
124071,45103
118214,45103
27215,45103
162398,45103
52459,45103
25835,45103
246767,45103
270790,45103
37341,45102
222554,45102
166256,45102
167794,45102
156260,45102
49286,45102
229130,45102
227869,45102
250165,45102
290831,45102
203201,45102
49925,45102
154193,45102
143012,45101
188717,45101
278381,45101
159458,45101
190125,45101
45365,45101
191067,45101
49967,45101
48578,45101
215091,45101
222200,45101
252374,45101
279520,45100
33112,45100
111053,45100
160911,45100
145318,45100
173656,45100
224915,45100
256105,45100
115238,45100
154023,45100
239822,45100
288740,45100
163520,45100
153837,45099
164354,45099
152543,45099
284884,45099
46455,45099
48251,45099
67,45099
8206,45098
84423,45098
160987,45098
264524,45098
268486,45098
155612,45098
213422,45098
245385,45098
200257,45098
1687,45098
68166,45098
239760,45097
112183,45097
194867,45097
252422,45097
119201,45097
59700,45097
188644,45097
205262,45096
113118,45096
82294,45096
24518,45096
146416,45096
63984,45096
129820,45096
198459,45095
139094,45095
233303,45095
158800,45095
7439,45095
221030,45095
182632,45095
293962,45095
264674,45095
158737,45095
182639,45094
131679,45094
44613,45094
97225,45094
42246,45094
56987,45094
100979,45094
