29564,45898
124890,45898
11237,45897
96735,45897
203706,45897
46929,45896
6321,45896
166198,45896
256245,45896
287796,45896
243394,45896
80626,45896
39624,45895
157972,45895
248648,45895
284382,45894
74520,45894
140259,45894
287836,45894
11160,45893
172590,45893
9875,45893
134814,45893
257418,45893
62681,45893
102667,45893
256267,45892
6752,45892
264546,45892
259289,45892
86184,45891
206805,45891
1029,45891
88810,45891
127959,45890
33884,45890
225965,45890
293564,45890
131263,45890
186377,45889
97496,45889
225359,45889
93241,45889
292507,45889
219571,45889
255869,45888
271775,45888
7222,45887
138876,45887
166187,45887
7451,45887
158975,45887
102216,45887
188118,45887
233641,45887
206616,45886
30381,45886
255649,45886
123914,45885
221480,45885
18080,45885
206704,45885
28956,45885
124820,45885
233759,45884
38931,45884
207824,45884
263213,45883
102193,45883
1761,45883
153773,45883
58935,45883
206464,45882
160340,45882
245151,45881
249630,45880
294253,45880
109411,45879
265136,45879
194657,45879
225077,45879
36538,45878
245576,45878
180620,45878
226855,45878
78269,45878
257757,45877
272880,45877
182779,45877
29674,45877
267452,45876
193549,45876
292020,45875
82516,45875
50550,45875
19426,45875
182208,45875
198823,45875
102325,45874
222582,45874
231065,45874
216089,45873
240465,45873
161260,45873
260046,45873
289308,45872
220565,45872
34925,45872
216961,45872
208391,45871
281707,45871
252656,45871
96357,45870
7990,45870
146178,45869
170409,45869
65667,45869
6410,45869
205043,45868
12481,45868
42728,45868
157665,45868
160157,45868
11555,45868
61792,45867
264765,45867
1678,45867
286282,45867
273808,45866
291924,45865
147280,45865
119479,45865
60954,45864
72022,45864
262395,45864
189683,45864
2158,45863
57573,45863
198746,45863
28743,45863
216384,45863
34098,45862
231471,45862
112041,45862
75546,45862
225283,45862
174080,45862
200481,45862
398,45861
151021,45861
201701,45860
55619,45860
174972,45860
92960,45860
163181,45860
277351,45859
142295,45859
255795,45859
10667,45859
229722,45859
232199,45859
267020,45858
90509,45858
51685,45858
11480,45858
100464,45858
279973,45858
116481,45857
4640,45857
58216,45857
169115,45857
217611,45856
275273,45856
239462,45856
209989,45856
5413,45856
279711,45855
164090,45855
6931,45855
219365,45855
73722,45855
66420,45854
276238,45854
272536,45854
255762,45854
24102,45854
218236,45854
217199,45853
241483,45853
23133,45853
51134,45853
7788,45853
201651,45853
242395,45853
7640,45852
4124,45852
248232,45852
99355,45851
257699,45851
42969,45851
265492,45850
251651,45850
226437,45850
3121,45850
147895,45849
26641,45849
52603,45848
30295,45848
281899,45847
180226,45847
293086,45847
111698,45847
146221,45846
235383,45846
25668,45846
64011,45846
137378,45846
224914,45846
285141,45846
7105,45846
57628,45846
224903,45845
147782,45845
6397,45845
283774,45845
139825,45845
284199,45845
275648,45844
205463,45844
242393,45843
88503,45843
2432,45843
221626,45843
5227,45843
6455,45843
19509,45842
290513,45842
277083,45842
215077,45841
99635,45841
16697,45841
48397,45841
191894,45841
126931,45840
172254,45840
78294,45840
5153,45840
127968,45840
102215,45840
282384,45839
261832,45839
71966,45839
270373,45839
202673,45839
16655,45838
154867,45838
120181,45838
11274,45838
275083,45838
32550,45838
279161,45837
244467,45837
113365,45837
192529,45836
207571,45836
213373,45836
49445,45835
280484,45835
282181,45835
146618,45835
290862,45835
280428,45834
288190,45834
235251,45833
260397,45833
233059,45833
281936,45833
191152,45833
294233,45833
209317,45832
38729,45832
294012,45832
153023,45832
246164,45831
290530,45831
174235,45831
146230,45830
262642,45830
212636,45830
161130,45830
219142,45829
119689,45829
235581,45829
262168,45828
73938,45828
267218,45828
215389,45828
1641,45827
267999,45827
10752,45827
242863,45827
135,45827
21755,45826
238781,45826
26784,45826
206696,45826
228884,45825
80478,45825
261273,45825
1664,45825
182062,45825
115491,45825
286248,45825
218742,45824
245878,45824
147022,45823
218092,45823
48148,45822
285364,45822
295214,45821
295141,45820
272401,45820
132950,45820
220046,45820
171832,45820
243074,45820
79688,45819
276514,45819
107893,45819
13650,45819
207236,45819
274456,45819
195844,45819
284887,45818
211520,45818
253391,45818
127210,45818
17655,45818
290605,45817
77603,45817
16634,45817
262828,45817
144150,45815
232632,45815
55180,45815
225167,45815
270080,45815
200733,45813
270189,45813
279949,45813
127587,45813
129170,45813
141557,45813
286208,45813
49683,45812
225168,45811
108584,45811
205489,45811
106342,45811
12851,45810
201470,45810
81425,45810
292343,45810
18894,45810
246058,45810
262755,45810
235641,45810
11736,45809
217256,45809
135404,45809
128141,45809
28194,45809
49491,45809
251168,45808
16097,45808
89851,45808
186991,45807
287952,45807
171067,45806
177773,45806
270741,45806
62206,45806
106838,45805
138385,45805
17526,45805
88633,45805
28086,45805
183624,45805
209546,45805
264524,45804
272473,45804
215907,45804
189585,45804
223817,45803
287425,45803
207093,45803
180967,45803
186910,45803
296340,45802
31451,45802
22740,45802
18930,45801
144463,45801
106199,45801
224117,45801
249164,45800
77904,45800
265381,45800
71034,45800
120646,45800
240722,45800
154884,45800
148312,45799
47964,45799
27552,45799
256464,45799
42362,45799
288665,45799
86428,45799
188940,45798
7799,45797
62378,45797
134788,45797
154057,45797
242703,45797
20599,45796
74403,45796
292051,45796
290203,45796
8139,45796
206524,45796
273924,45795
236463,45795
278163,45795
152561,45794
213358,45794
49239,45794
268738,45794
204964,45794
106517,45794
33731,45793
17716,45793
4572,45793
213624,45793
9446,45792
88840,45792
291650,45791
258949,45791
103021,45791
286821,45791
36693,45791
274784,45791
264140,45790
227557,45790
264561,45790
28404,45790
244088,45789
206045,45788
161419,45788
231443,45788
215891,45788
64707,45787
213720,45786
238680,45786
154715,45786
226625,45785
286040,45785
77569,45785
254089,45785
246296,45785
216777,45785
4756,45785
81303,45785
155351,45785
73700,45785
10873,45784
34843,45784
275844,45784
269816,45784
192547,45784
2388,45784
229896,45783
245165,45783
138839,45783
958,45783
231136,45783
210509,45782
280041,45782
196150,45782
5423,45782
106584,45782
85784,45782
203556,45781
39262,45781
281677,45781
45464,45781
28426,45780
171752,45780
181025,45780
37749,45780
279044,45779
158320,45779
224257,45778
105570,45778
55760,45778
238573,45778
109480,45778
58923,45778
295318,45778
29919,45778
276029,45778
31640,45777
269330,45777
266986,45777
290908,45777
229581,45777
221572,45777
247750,45777
15613,45776
247564,45776
95760,45776
80181,45776
199342,45775
143935,45775
39225,45775
23148,45775
8488,45775
185960,45775
10851,45775
266598,45775
69648,45774
202989,45774
264593,45774
7928,45774
90974,45774
284651,45774
191573,45774
177715,45774
206546,45773
2626,45773
267281,45773
200517,45773
231852,45772
266697,45772
279913,45772
219407,45772
191353,45772
126097,45771
235651,45771
32947,45771
69881,45770
157513,45770
7353,45769
258887,45769
145905,45769
202317,45769
84477,45769
119028,45769
87103,45768
57137,45768
290791,45768
197451,45768
243449,45768
77292,45768
180044,45767
88461,45767
283559,45767
263224,45767
272769,45767
295170,45767
285788,45767
230183,45766
295514,45766
12245,45766
83352,45766
71102,45766
190007,45766
259473,45765
218201,45765
149630,45765
96060,45764
152713,45764
257980,45764
31861,45764
196614,45764
242589,45764
113736,45764
247415,45763
296201,45763
278843,45763
255122,45763
200607,45763
37616,45763
235763,45763
29966,45763
216460,45762
252556,45762
109960,45762
44282,45762
272263,45762
264249,45761
281430,45761
46159,45760
170380,45760
135277,45760
212616,45760
206914,45759
40840,45759
116512,45759
46030,45759
138437,45758
66258,45758
184199,45758
145078,45758
266889,45758
4069,45758
236479,45758
148433,45758
139349,45757
20824,45757
4466,45757
228344,45757
163029,45756
192100,45756
142586,45756
224845,45756
215090,45756
63096,45756
270259,45755
287616,45755
125906,45755
215706,45755
159795,45755
234821,45754
102043,45754
200897,45754
117088,45754
178369,45754
233771,45754
216570,45754
60571,45753
197054,45753
262597,45753
125081,45753
272241,45753
211701,45753
127932,45753
185864,45752
64069,45752
279007,45752
208306,45751
87845,45751
239167,45750
196763,45750
283410,45750
163368,45750
241307,45750
241764,45749
13621,45749
118988,45749
213229,45749
4141,45749
3925,45749
223418,45748
133839,45748
155883,45748
296557,45748
287968,45748
115484,45748
296489,45748
214662,45748
246255,45748
99293,45747
27460,45747
129681,45747
223379,45747
150441,45747
253482,45747
72957,45747
289758,45746
4535,45746
251578,45746
58077,45746
87739,45746
239291,45746
9231,45745
225265,45745
216983,45744
17250,45744
192473,45744
152109,45744
237747,45744
61771,45744
62546,45744
248040,45743
254057,45743
198777,45743
210650,45743
9541,45742
181799,45742
243788,45742
84037,45742
203968,45742
295123,45742
223842,45742
42425,45742
113282,45741
199047,45741
6817,45740
139739,45740
273257,45740
375,45740
27887,45739
108126,45739
70137,45739
225576,45739
136762,45739
133115,45739
251330,45738
289748,45738
237193,45738
274255,45738
150762,45737
161332,45737
147296,45737
19578,45737
235995,45737
181303,45737
9646,45737
103402,45736
89968,45736
11733,45736
201126,45736
289815,45736
292866,45735
295504,45735
4490,45735
163449,45735
221425,45735
206112,45734
54401,45734
2079,45734
142825,45733
40460,45733
46492,45733
279972,45733
241583,45732
260829,45732
263414,45731
16434,45731
77781,45731
2923,45731
129367,45731
275435,45731
34803,45730
21743,45730
233206,45729
239796,45728
23115,45728
41685,45728
197750,45728
280019,45728
179281,45728
215660,45728
3808,45727
234149,45727
107169,45727
227222,45727
23320,45727
117781,45726
283498,45726
231756,45724
79008,45724
224308,45724
144061,45723
10638,45723
13577,45723
109211,45723
272393,45722
234453,45722
16969,45722
290193,45722
77402,45722
117905,45721
14481,45721
259453,45720
249353,45720
166371,45720
129449,45720
247726,45720
229003,45720
196816,45720
292179,45720
45996,45720
212709,45720
186822,45719
258641,45719
7575,45719
41043,45719
133319,45719
24563,45719
200566,45719
202809,45719
124887,45719
77238,45719
280336,45719
258692,45718
79794,45718
214253,45718
119590,45718
153823,45718
285009,45718
45946,45717
178014,45717
210062,45717
18371,45717
257172,45717
291264,45716
15946,45716
164240,45716
262110,45716
170609,45716
80184,45716
285554,45715
185801,45715
287740,45715
21573,45715
227924,45715
8184,45714
137292,45714
62941,45714
295617,45714
146048,45713
57716,45713
287678,45713
252088,45713
39404,45713
78114,45712
162195,45712
247418,45712
163097,45711
187411,45711
133541,45711
193721,45711
153205,45711
108575,45711
37048,45711
232777,45711
15401,45711
263255,45710
191905,45710
58305,45710
208894,45709
154194,45709
10196,45709
9550,45709
202142,45708
181414,45708
80558,45708
101405,45708
138217,45708
244727,45707
16007,45707
130340,45707
3422,45707
230537,45707
9663,45707
228516,45707
25883,45706
153140,45706
101413,45706
115921,45706
15267,45706
19772,45706
221976,45706
22572,45706
260524,45706
55014,45706
61507,45706
216444,45706
134483,45706
21426,45705
147917,45705
144388,45705
56559,45705
295480,45705
275298,45705
271204,45705
54610,45704
272027,45703
287879,45703
7934,45703
65381,45703
242620,45703
44980,45702
57516,45702
170785,45702
257502,45701
80042,45701
29342,45701
223533,45701
83856,45700
247537,45700
145604,45700
112834,45700
95142,45699
265841,45699
102947,45699
160415,45699
211861,45698
59,45698
212566,45698
46240,45698
3464,45698
4458,45698
15109,45697
228327,45697
277320,45697
18753,45697
290869,45696
144853,45696
272785,45696
162649,45695
268592,45695
295320,45695
194151,45695
140148,45695
164195,45695
19560,45695
46970,45695
87345,45695
203102,45694
285375,45694
78425,45694
69301,45694
161585,45694
76355,45694
263446,45694
6082,45693
31764,45693
39020,45692
241228,45692
117158,45691
255911,45691
45876,45691
142314,45691
239183,45691
110850,45691
247894,45691
195783,45690
178183,45690
67313,45689
239937,45689
221552,45689
92417,45689
190643,45689
132727,45689
69617,45689
61599,45688
200230,45688
179816,45688
115777,45688
177754,45688
94580,45688
262663,45688
85166,45687
209764,45687
69393,45687
215276,45687
189306,45687
44999,45687
227199,45686
5602,45686
162407,45686
70505,45686
273850,45685
270667,45685
3308,45685
25133,45685
260902,45685
290421,45685
114858,45684
179982,45684
153067,45684
85660,45684
41967,45684
41483,45683
271975,45683
291125,45683
97243,45683
147835,45683
211720,45682
84859,45682
120479,45682
88508,45682
204967,45682
159844,45681
187763,45681
9976,45681
213804,45681
187305,45680
164797,45680
201121,45680
167867,45680
255823,45679
248240,45679
131678,45679
178380,45679
90709,45679
211151,45679
26529,45678
3694,45678
49862,45678
41741,45678
1069,45678
208689,45678
280372,45677
198428,45677
31305,45677
10932,45677
49506,45677
103198,45677
126922,45677
55048,45677
51008,45676
202437,45676
23443,45676
211571,45676
180551,45676
111245,45676
210363,45675
90595,45675
151224,45675
102871,45674
238324,45674
78359,45673
243187,45673
256026,45673
239810,45673
152848,45673
47058,45673
257540,45673
115666,45672
5824,45672
86342,45672
113916,45672
223799,45672
149684,45671
1832,45671
293785,45671
110770,45671
6890,45670
234481,45670
109499,45670
36951,45670
210372,45670
114919,45670
114766,45670
164578,45669
205834,45669
59809,45669
20317,45669
232507,45669
276415,45669
201885,45669
266147,45669
243963,45669
51126,45669
292406,45668
257290,45668
142162,45668
255864,45668
90096,45668
59568,45668
201105,45668
122520,45668
31816,45668
111859,45668
255176,45668
219371,45667
295278,45667
274509,45667
132483,45667
14742,45666
64526,45666
169444,45666
78584,45666
244821,45666
198909,45665
189502,45665
134811,45665
230238,45664
246055,45664
236152,45663
179949,45663
45461,45663
82319,45663
101518,45662
123750,45662
163784,45662
14749,45662
115278,45661
290131,45661
240404,45661
17318,45660
97714,45660
196418,45660
1845,45660
93697,45660
159124,45660
222783,45659
240335,45659
277366,45659
116516,45659
78830,45659
204717,45659
281856,45659
268256,45658
265532,45658
110690,45658
25330,45658
113222,45658
284421,45658
5610,45657
118931,45657
273180,45657
36546,45657
13769,45657
224039,45657
137842,45656
146092,45656
122617,45656
108948,45656
42281,45656
105691,45656
244241,45655
10810,45655
157441,45655
38007,45655
61815,45655
12135,45654
5638,45654
15251,45654
178130,45654
129782,45653
248389,45653
10767,45653
153668,45653
258203,45653
295344,45653
284012,45652
255350,45652
5243,45652
93774,45651
89372,45651
56687,45651
181009,45650
232878,45650
185787,45650
277255,45649
119306,45648
278627,45648
168172,45648
129047,45648
115388,45648
167085,45647
255503,45647
18157,45647
224099,45647
232817,45647
227388,45647
53807,45646
170110,45646
283509,45646
166473,45646
61633,45646
169604,45646
3958,45646
225653,45645
179686,45645
228363,45645
268422,45645
268348,45645
284342,45645
200931,45645
799,45645
50852,45644
163381,45644
222460,45644
89416,45644
25110,45644
42434,45644
209953,45644
257419,45644
33152,45643
31312,45643
13008,45643
210652,45643
285656,45643
140016,45643
73067,45643
14901,45643
66160,45642
44337,45642
260321,45642
161868,45642
37419,45642
293186,45642
250486,45642
288708,45642
22912,45642
271497,45641
101291,45641
276875,45641
241802,45640
139660,45640
62561,45640
151164,45640
188772,45640
149595,45639
36950,45639
283339,45639
108008,45639
199217,45639
201228,45639
191881,45639
1323,45639
107394,45639
9419,45639
167152,45639
244598,45639
229130,45639
133875,45638
229064,45638
150866,45638
217474,45638
30452,45638
295798,45637
242505,45637
186548,45637
204309,45637
155897,45637
67009,45637
202742,45636
55062,45636
201521,45636
220512,45636
67249,45636
285223,45635
66347,45635
179294,45635
9324,45635
185991,45635
290557,45635
62408,45635
219723,45635
67587,45635
71347,45635
82688,45635
103815,45634
257333,45634
162772,45634
36736,45634
255419,45634
246042,45634
124870,45633
185584,45633
78419,45633
251228,45633
118538,45633
234116,45633
78383,45633
211807,45632
258131,45632
292426,45632
206048,45632
188544,45632
187101,45632
220428,45631
179440,45631
226326,45631
270974,45631
125720,45631
218900,45631
172337,45630
219572,45630
180651,45630
142315,45630
285289,45630
55879,45630
201028,45629
75766,45629
282517,45629
17584,45629
108873,45629
242614,45629
117659,45628
84339,45628
210632,45628
94010,45628
286520,45627
208029,45627
237909,45626
170563,45626
38510,45626
9966,45625
277697,45625
167846,45625
245596,45625
112819,45625
260625,45625
12167,45625
272974,45624
188252,45624
272037,45624
48015,45623
251029,45623
866,45623
170038,45623
13299,45623
155989,45622
128744,45622
248061,45622
92317,45621
84110,45621
19277,45621
120144,45621
246398,45621
254522,45620
229886,45620
205744,45620
141506,45620
10869,45620
276643,45620
281682,45620
222871,45620
117495,45619
146408,45619
218679,45619
146180,45619
264155,45619
295365,45619
68515,45619
85274,45619
135133,45619
261725,45619
243934,45618
268526,45618
29234,45617
250980,45617
211791,45617
177089,45617
189895,45617
253683,45617
197540,45617
250888,45616
263852,45616
242887,45616
288555,45616
183841,45616
196771,45616
111194,45616
263934,45616
115527,45616
268499,45615
27595,45615
176819,45615
197314,45615
103620,45615
154937,45615
113647,45615
295819,45615
180739,45615
168149,45614
77802,45614
108637,45614
227961,45614
205442,45614
162294,45614
199515,45613
30383,45613
221125,45613
284374,45613
280978,45613
245462,45613
178619,45613
86698,45613
1502,45613
242005,45612
39483,45612
153158,45612
280359,45611
258033,45611
19903,45611
211830,45611
277928,45610
214040,45610
214727,45609
146808,45609
71485,45609
18337,45608
227700,45608
165155,45608
253344,45608
185623,45608
120532,45607
210017,45607
55021,45606
260613,45606
40499,45606
112643,45606
16845,45605
250408,45605
6384,45605
277139,45605
57969,45605
4389,45605
213230,45605
199926,45605
223633,45605
157417,45604
108626,45604
294323,45604
6829,45604
196290,45604
219408,45604
105814,45604
85837,45604
218044,45603
254412,45603
6117,45603
229963,45603
17555,45603
260557,45603
271866,45603
260172,45603
154500,45602
208715,45602
288785,45602
275085,45601
105970,45601
114715,45601
132376,45601
141679,45601
243327,45601
266642,45601
149575,45601
178902,45601
240422,45601
250258,45601
120292,45600
175290,45600
182922,45600
103886,45600
27701,45600
169067,45600
10156,45600
108389,45599
246185,45599
92743,45599
180048,45599
192562,45599
212395,45599
268598,45598
227051,45598
171151,45598
44956,45598
43530,45597
181258,45597
40945,45597
130871,45597
142410,45597
18928,45597
214983,45597
191377,45596
198082,45596
205670,45596
269890,45596
256774,45596
114995,45595
3569,45595
280715,45594
26213,45594
153927,45594
172306,45594
184667,45594
270268,45594
275598,45593
256958,45593
16126,45593
201322,45593
206747,45593
291308,45593
283388,45592
151749,45592
229579,45592
184473,45592
229512,45592
286840,45592
151382,45591
282056,45591
210975,45591
261915,45591
129090,45591
119372,45591
271240,45591
176390,45590
269444,45590
282954,45590
193755,45590
18524,45590
12313,45589
256886,45589
23621,45589
238785,45589
23708,45589
185830,45589
169280,45589
200259,45589
133802,45588
124948,45588
113144,45588
74459,45588
216926,45588
258768,45588
94740,45587
164502,45587
75844,45587
238345,45587
279155,45587
284377,45587
64119,45587
115285,45586
191862,45586
226595,45586
121923,45586
7130,45586
287123,45586
228450,45586
248891,45586
239620,45586
172927,45585
164782,45585
101445,45585
92668,45585
82928,45585
117215,45585
149529,45585
203772,45584
277383,45584
205785,45583
39600,45583
127494,45583
86976,45583
129796,45583
155871,45583
50058,45583
46199,45582
281921,45582
230303,45582
150845,45582
89158,45582
35310,45582
153374,45582
225140,45582
55578,45582
14073,45582
56390,45581
211152,45581
240191,45581
110668,45581
252042,45581
158256,45581
250067,45580
20801,45580
292924,45580
294124,45580
121612,45580
206714,45580
162290,45579
20213,45579
196707,45579
217110,45579
179788,45579
179016,45579
86226,45579
201230,45578
37590,45578
273555,45578
262139,45578
179781,45578
32786,45577
246036,45577
42251,45577
40481,45577
143187,45577
267160,45577
84250,45576
282142,45576
16412,45576
124866,45576
93024,45576
172547,45576
179258,45576
258956,45575
214487,45575
67778,45574
235305,45574
82576,45574
282688,45574
283689,45574
10936,45574
92682,45574
154227,45574
206808,45574
137810,45574
278343,45573
248581,45573
88772,45573
44433,45573
269969,45572
280671,45572
212188,45572
84022,45572
79129,45572
284078,45572
212290,45572
72658,45572
185372,45572
115870,45572
198755,45572
200245,45572
198138,45572
137449,45572
162611,45572
167013,45572
22837,45571
288004,45571
153244,45571
257415,45571
27404,45571
71322,45571
215551,45570
47070,45570
38693,45570
123029,45570
283639,45570
24892,45569
248151,45569
263978,45569
199962,45569
26206,45569
68989,45569
203391,45569
204738,45569
21715,45569
120897,45569
228726,45569
93963,45569
294426,45568
293428,45568
39811,45568
48669,45568
31531,45568
136733,45568
6235,45567
103991,45567
27198,45567
280382,45567
123289,45567
192458,45567
11044,45567
190069,45567
66494,45567
244281,45567
289245,45566
270571,45566
243548,45566
93953,45566
279127,45566
26169,45566
274907,45566
154377,45566
129009,45566
108498,45565
26112,45565
65401,45565
49122,45565
37378,45564
166057,45564
160857,45564
138775,45564
99883,45564
17299,45564
135231,45564
247363,45563
172775,45563
288479,45563
114124,45563
256901,45563
251734,45563
264390,45563
277125,45563
232780,45562
268684,45562
198824,45562
205393,45562
85280,45562
257620,45562
205396,45562
293978,45562
246503,45562
108654,45562
94746,45561
36911,45560
252374,45560
252566,45560
259774,45560
230448,45560
276451,45560
235137,45560
83744,45560
145928,45559
220110,45559
157093,45559
83788,45559
262129,45559
271883,45559
148746,45558
246606,45558
133860,45558
246032,45558
64367,45558
28109,45558
55922,45558
66148,45558
229851,45558
190960,45558
283932,45557
277958,45557
256829,45557
246911,45557
135002,45557
1957,45556
37873,45556
148212,45556
121390,45556
29526,45556
55412,45556
197549,45555
265838,45555
134233,45555
203505,45555
232411,45555
76112,45555
83846,45555
179590,45554
228814,45554
278433,45554
233303,45554
247173,45554
225440,45553
50505,45553
180908,45553
267075,45553
295531,45553
225112,45553
23901,45553
272993,45553
165774,45553
221856,45552
296165,45552
262389,45552
165753,45552
97615,45551
282921,45551
206735,45551
223825,45551
255773,45551
49662,45551
83296,45551
177087,45550
44097,45550
79276,45550
268249,45550
209729,45550
188834,45550
208020,45550
218023,45550
246619,45550
161820,45550
149265,45550
246461,45550
232591,45550
242510,45550
53729,45549
37636,45549
3751,45549
279757,45549
271147,45549
243017,45548
5266,45548
233027,45548
104102,45548
49194,45548
17038,45548
26664,45548
207738,45548
28650,45548
116643,45547
259932,45547
102846,45547
905,45547
252644,45547
278972,45547
276482,45547
279105,45546
197854,45546
90107,45546
170532,45546
85306,45546
253053,45546
69504,45546
293793,45546
149592,45545
225984,45545
285802,45545
153508,45545
135486,45545
56355,45545
70515,45544
48901,45544
58041,45544
216590,45544
9587,45544
15642,45543
179140,45543
35716,45543
283041,45543
53926,45543
88266,45543
172772,45542
129963,45542
42686,45542
110013,45542
279172,45542
223285,45542
222397,45542
161554,45542
51332,45541
133215,45541
247808,45541
231106,45541
128173,45540
128653,45540
285023,45540
245594,45540
207015,45540
82867,45540
8944,45540
13909,45540
174517,45540
178603,45540
192597,45540
265991,45540
209431,45539
149245,45539
166774,45539
29621,45539
50320,45539
181926,45539
164167,45539
50576,45539
245257,45539
15022,45538
268326,45538
129463,45538
27358,45538
272758,45538
69828,45538
272678,45538
290585,45537
205434,45537
110117,45537
37219,45537
205585,45537
224484,45537
267146,45537
282489,45537
295261,45537
120275,45537
2620,45537
3946,45536
20608,45536
238349,45536
127938,45535
150522,45535
4625,45535
187069,45535
139454,45534
63135,45534
29020,45534
60274,45534
147938,45534
74319,45534
189080,45534
141069,45534
43929,45534
228634,45533
255337,45533
134613,45533
218971,45533
281857,45533
194917,45533
204904,45533
155620,45533
48004,45532
283516,45532
106648,45532
10027,45532
141199,45532
207551,45532
242474,45532
253860,45532
31846,45532
236609,45532
178277,45532
211210,45531
167677,45531
557,45531
209977,45531
274009,45531
112323,45531
203254,45531
249685,45530
157605,45530
21213,45530
4723,45530
248663,45530
230878,45530
223985,45530
53316,45530
234729,45530
128383,45530
171799,45530
179360,45530
28052,45529
27438,45529
202995,45529
126812,45529
102342,45529
23132,45529
242425,45529
287335,45529
61808,45528
265043,45528
260567,45528
161267,45528
294463,45528
10844,45528
285207,45528
246345,45527
227044,45527
291590,45527
190452,45527
176747,45527
137577,45526
173824,45526
107159,45525
231876,45525
284884,45525
168817,45525
257283,45525
166231,45525
278990,45525
258283,45525
22265,45524
22882,45524
232038,45524
130730,45524
226813,45523
85771,45523
13270,45523
163060,45523
233527,45523
103899,45522
271582,45522
1923,45522
18722,45522
282592,45522
58468,45522
286853,45522
264896,45522
279609,45522
267716,45522
132428,45521
170979,45521
49291,45520
263679,45520
224344,45520
7225,45520
91440,45520
225639,45520
226886,45520
14323,45520
266616,45520
133495,45520
212300,45520
244609,45520
32334,45519
242068,45519
271126,45519
19692,45519
292879,45519
134455,45519
259661,45518
36560,45518
282690,45518
265587,45518
67051,45518
205737,45518
243440,45518
158062,45518
98218,45518
275072,45517
69749,45517
7042,45517
24894,45517
47840,45517
70346,45517
167812,45517
170095,45517
250457,45516
117137,45516
171982,45516
150980,45516
165801,45516
292569,45516
222337,45516
242952,45515
152772,45515
155367,45515
86866,45515
157942,45515
74983,45515
270390,45514
9884,45514
250365,45514
107563,45514
80858,45514
179008,45514
253167,45514
234688,45513
77490,45513
152249,45513
84476,45513
174737,45513
290431,45513
260459,45513
208176,45513
174812,45513
140213,45513
282750,45512
168931,45512
208516,45512
63592,45512
108028,45512
165275,45511
140261,45511
166036,45511
251446,45511
1702,45511
174384,45510
271742,45510
72077,45510
7384,45510
141536,45510
258413,45509
140210,45509
90170,45509
282035,45509
220083,45509
48864,45509
60635,45509
233146,45508
289635,45508
230121,45508
82873,45508
216220,45508
144938,45508
88726,45508
135732,45508
53795,45508
55015,45508
228566,45508
28838,45507
233846,45507
16578,45507
645,45507
170536,45507
100576,45507
193762,45507
170939,45506
85171,45506
80936,45506
287613,45506
112491,45506
149067,45506
170841,45506
281945,45506
64784,45505
279592,45505
110095,45505
57067,45505
220898,45505
25913,45504
223419,45504
115802,45504
169334,45504
261025,45504
212702,45504
202836,45504
285441,45503
117093,45503
182396,45503
218362,45503
243855,45503
279073,45502
125382,45502
2092,45502
155484,45502
9790,45501
69666,45501
217304,45501
33392,45501
245726,45501
261457,45501
2465,45501
213744,45501
143248,45501
130123,45501
52507,45500
13457,45500
220941,45500
19712,45500
75751,45500
76335,45500
273052,45499
240708,45499
168808,45499
88667,45499
281301,45498
209490,45498
83677,45498
231885,45498
180556,45498
99334,45497
172882,45497
24298,45497
101998,45497
18797,45497
226875,45496
242221,45496
138561,45496
40225,45496
205049,45496
70371,45496
186964,45496
34690,45496
272809,45496
159540,45495
236275,45495
51443,45495
56124,45495
283468,45494
104698,45494
67441,45494
103106,45494
49335,45494
100916,45494
119077,45494
190387,45493
146655,45493
120006,45493
291164,45493
240270,45493
19640,45493
184379,45493
117558,45492
78870,45492
239358,45492
121509,45492
229567,45492
42679,45491
144309,45491
270787,45491
211268,45491
48131,45491
271653,45491
17026,45491
118524,45490
31408,45490
256531,45490
138757,45490
47020,45490
283211,45490
195736,45489
40268,45489
185851,45489
252666,45489
201979,45489
84907,45489
239361,45488
206691,45488
289132,45488
29839,45488
170141,45488
86562,45488
185318,45488
72946,45488
296280,45487
148248,45487
70715,45487
261299,45487
81161,45487
206437,45487
150103,45487
159682,45487
6212,45487
278055,45487
279611,45487
132539,45486
241071,45486
175885,45486
110924,45486
2758,45486
8986,45486
46694,45486
78398,45486
235415,45486
256263,45485
245933,45485
235649,45485
64747,45485
198812,45485
18132,45485
194831,45485
273328,45484
132342,45484
258387,45484
171963,45484
263425,45484
194002,45484
88594,45484
114925,45484
68461,45484
41709,45484
231071,45484
237210,45483
119562,45483
101907,45483
120687,45483
75967,45483
5146,45483
157285,45483
138356,45482
53485,45482
211085,45482
3050,45482
82057,45482
262315,45482
183953,45482
30226,45482
2835,45482
50674,45481
150974,45481
15120,45481
63756,45481
296229,45481
163170,45481
277864,45481
85467,45481
205486,45480
188804,45480
269680,45480
292090,45480
238902,45480
16916,45480
36171,45479
245124,45479
247692,45479
257894,45479
43992,45479
26861,45479
294045,45479
214761,45479
245656,45478
269286,45478
52627,45478
174592,45478
221755,45478
289555,45477
180644,45477
16452,45477
248420,45477
57601,45477
91169,45477
272274,45477
181865,45476
58212,45476
270115,45476
66834,45476
10959,45476
295907,45476
263148,45476
159184,45476
180507,45476
5044,45476
256219,45476
21913,45476
206847,45475
20846,45475
182729,45475
59817,45475
23176,45475
233953,45475
232447,45475
244244,45475
188941,45475
237449,45475
22379,45474
76134,45474
264837,45474
78627,45474
195820,45473
