279019,47093
199048,47093
226685,47093
276677,47091
202930,47090
251235,47087
278252,47086
202635,47083
178849,47081
177462,47081
120680,47080
130620,47079
65451,47079
190655,47079
132159,47079
249914,47079
56582,47078
187010,47078
56989,47077
65172,47077
166044,47077
288262,47076
240406,47076
249611,47076
82714,47075
232725,47074
141790,47074
147793,47073
237252,47072
259118,47072
207006,47072
79957,47072
231469,47068
269193,47066
239810,47066
99468,47066
226610,47064
73494,47063
241287,47062
157779,47060
209362,47060
124978,47060
164050,47059
5346,47059
108890,47058
110002,47057
150652,47055
212443,47055
56549,47052
130838,47052
116668,47052
205684,47051
128044,47050
205428,47049
107422,47048
236814,47048
83321,47047
246110,47046
230078,47046
94057,47044
272852,47044
243787,47044
126631,47043
173959,47043
125094,47043
270273,47043
116776,47042
246732,47041
126349,47041
259361,47039
288756,47038
69962,47038
108638,47038
199134,47037
294243,47036
229858,47036
129474,47035
145935,47035
184199,47035
158999,47034
109287,47034
206917,47034
231420,47034
249169,47033
279085,47033
153256,47033
203328,47032
257243,47029
274217,47027
188422,47026
215598,47026
225504,47026
89244,47025
266014,47024
267714,47023
260750,47023
100829,47021
144947,47020
287538,47020
151181,47020
251977,47020
237810,47019
186177,47019
264251,47019
246932,47019
183409,47019
232887,47018
44783,47016
80216,47015
282458,47015
257440,47015
148276,47015
71763,47015
194011,47013
202198,47013
189317,47011
295758,47010
89532,47010
286110,47009
240388,47009
210798,47009
272017,47008
125099,47008
108020,47007
229797,47007
120962,47007
200971,47006
249044,47006
186908,47005
165221,47005
202961,47004
126080,47004
213644,47003
239174,47003
285554,47001
148052,47001
176688,47000
156342,47000
185774,46998
141309,46998
202569,46997
244001,46996
220399,46996
284765,46995
263523,46992
109652,46992
286701,46990
282996,46989
184940,46987
296164,46986
258825,46986
286727,46986
277702,46985
236197,46984
168414,46983
294543,46983
207688,46982
141885,46980
217351,46979
194321,46978
92000,46978
110765,46978
275045,46977
167921,46977
192929,46977
201565,46977
265812,46976
153770,46976
226708,46975
254495,46974
171746,46973
271858,46972
287331,46972
280392,46971
219459,46971
173449,46970
81627,46970
212516,46969
217282,46968
293387,46967
262256,46966
203355,46964
245822,46964
227785,46964
271047,46964
134051,46963
207426,46962
188356,46962
192344,46962
93373,46961
86934,46961
270270,46960
282200,46959
179988,46959
259718,46958
184816,46958
168472,46958
241829,46958
209886,46956
267654,46955
265958,46954
142799,46954
118064,46954
199890,46954
262046,46953
236951,46951
250355,46951
266293,46951
154846,46951
210701,46950
142424,46950
102,46950
66659,46949
202411,46948
249348,46948
294781,46948
228600,46948
286947,46945
205116,46945
265136,46945
163394,46945
174322,46945
187770,46943
254326,46942
123536,46942
196966,46940
222704,46940
180469,46938
260720,46937
172030,46937
131771,46937
198702,46937
128867,46935
197585,46935
212683,46935
260944,46934
169456,46933
196998,46931
68738,46931
285223,46930
280907,46930
292880,46930
278650,46929
51833,46929
251716,46929
132493,46928
68172,46927
243091,46926
212692,46925
159752,46923
80383,46922
226260,46921
195195,46920
225960,46920
149597,46919
95443,46918
218576,46918
198009,46916
54604,46916
248888,46916
253663,46916
256115,46914
43142,46914
271316,46914
215637,46913
131339,46912
113548,46912
131698,46911
242090,46911
240280,46910
44430,46910
264971,46910
174437,46910
195355,46910
86573,46909
91677,46909
211400,46909
131654,46908
88690,46907
200931,46906
238607,46904
215429,46904
1282,46904
132185,46903
231396,46903
210570,46903
111063,46903
1574,46902
198048,46901
190274,46901
144601,46901
203067,46900
170222,46900
209461,46900
128885,46900
239480,46900
206539,46899
232231,46898
260018,46898
280441,46898
286344,46897
199902,46897
276890,46895
279007,46893
281857,46893
124065,46893
207974,46892
238360,46892
143138,46889
140276,46889
257940,46889
126854,46889
254716,46889
259247,46889
125281,46888
292790,46888
231551,46888
22599,46887
244892,46887
230179,46887
219882,46885
256505,46885
255977,46885
223794,46885
274392,46885
197670,46883
81476,46883
207819,46883
70554,46882
183656,46882
56113,46881
233062,46881
112635,46880
193792,46880
254925,46880
206329,46879
224357,46879
262304,46879
200921,46879
263843,46878
174351,46878
253891,46877
197478,46876
205698,46876
172006,46876
214304,46875
246213,46875
236315,46873
46777,46873
73355,46873
281883,46872
256667,46872
111290,46871
260161,46871
85618,46869
136848,46869
117337,46869
264310,46868
187872,46868
132648,46868
176503,46867
88985,46867
241033,46866
185928,46865
240324,46865
207692,46864
127173,46862
258392,46861
231758,46861
190545,46860
163839,46860
267254,46858
198257,46857
224110,46857
262850,46857
114487,46856
278266,46856
251089,46856
256117,46856
169264,46855
194656,46855
217363,46854
59366,46853
294462,46853
192117,46853
203093,46851
152214,46851
266507,46851
235424,46850
108119,46849
228811,46849
293999,46849
153179,46849
156425,46849
232753,46848
109729,46847
134943,46846
279595,46846
137090,46846
180203,46846
112416,46846
235103,46845
270792,46845
260653,46844
217214,46844
263892,46841
216897,46839
219730,46839
212456,46838
117910,46837
151600,46837
173591,46836
198620,46836
111203,46836
220898,46834
237750,46834
184553,46834
113762,46833
182479,46833
103895,46833
290149,46832
231941,46832
224544,46832
288116,46829
112125,46828
211384,46828
34531,46827
136771,46826
112493,46825
293686,46825
142527,46825
208258,46825
131028,46824
231697,46824
169391,46823
97608,46823
185995,46823
237176,46822
261482,46822
71582,46821
285573,46821
196920,46821
252177,46817
293782,46816
57305,46816
127696,46815
169406,46815
293845,46814
221876,46813
255399,46813
146308,46813
296163,46812
24311,46811
197352,46810
150688,46810
206400,46810
17667,46808
171294,46808
200687,46808
6319,46808
78943,46807
120282,46807
241609,46806
93562,46806
23949,46806
13370,46805
226418,46805
296521,46805
294869,46805
243608,46804
218552,46804
98402,46803
165292,46803
124288,46803
235750,46802
234120,46802
283701,46801
97669,46800
251589,46800
256207,46800
185787,46800
215510,46799
89762,46797
125511,46797
91433,46796
276773,46796
170658,46796
287614,46796
53594,46796
205094,46795
281348,46795
185251,46795
120952,46793
218274,46792
81733,46792
181735,46792
196675,46792
123408,46791
203680,46790
260250,46790
95918,46790
219971,46789
293757,46788
148842,46787
154084,46787
220157,46787
158615,46785
87331,46785
190557,46784
296171,46783
181196,46782
154418,46782
118789,46781
247583,46781
271339,46780
196577,46779
68250,46778
127631,46778
268259,46778
118057,46776
158577,46775
295870,46775
293580,46774
157181,46773
80001,46773
83140,46773
91064,46773
207873,46773
221911,46772
133487,46772
128700,46771
92354,46771
279073,46770
142768,46770
95462,46769
295657,46768
57261,46768
281314,46767
165967,46767
172476,46767
146392,46766
238558,46766
95755,46765
145789,46765
1092,46763
216045,46763
230587,46763
181473,46762
146975,46762
273510,46762
87484,46762
209651,46762
249317,46761
279730,46760
111296,46760
253421,46760
279306,46759
269253,46759
127393,46759
122695,46759
290211,46758
224942,46757
259131,46757
173671,46757
266249,46756
166093,46754
220788,46753
235077,46752
120247,46752
77976,46752
254360,46751
54270,46750
220217,46750
245024,46750
238947,46750
140514,46750
103087,46750
186004,46750
276641,46750
267619,46748
178167,46748
247938,46748
200703,46748
78920,46748
20363,46747
118756,46747
231464,46747
112886,46747
72672,46747
133454,46746
129840,46745
278141,46745
147548,46745
85363,46745
214358,46745
274498,46744
208328,46744
118093,46743
203477,46743
177860,46742
75266,46742
133324,46742
232172,46742
177701,46742
287689,46741
180877,46741
195598,46741
189893,46740
262719,46740
6970,46739
189584,46739
160523,46739
180179,46738
136450,46738
46756,46737
196104,46737
236227,46737
209952,46736
201756,46735
85964,46735
191722,46735
241477,46735
293627,46734
21194,46734
277683,46733
280228,46733
145000,46733
89655,46731
192747,46731
226818,46731
257101,46730
167816,46730
163399,46728
60630,46728
94194,46728
182993,46728
245389,46728
281871,46727
117951,46727
191401,46727
227796,46727
289823,46726
286360,46726
138372,46726
259941,46725
257322,46725
107296,46725
208966,46724
289219,46724
101274,46723
220807,46723
234990,46723
240877,46722
124650,46722
190293,46721
267706,46721
233809,46721
108747,46721
173262,46721
280541,46720
194547,46720
27070,46720
243684,46720
80933,46720
253144,46720
216219,46719
129215,46718
277681,46718
193268,46717
271121,46717
117576,46716
236058,46716
213891,46716
185777,46715
66854,46714
277762,46713
289425,46713
293316,46713
155383,46713
262832,46712
205696,46712
279293,46712
183975,46712
260000,46710
269067,46710
261172,46710
174232,46708
147405,46707
252556,46707
268941,46706
56258,46705
78369,46705
161785,46704
253653,46703
21345,46703
55153,46702
167542,46702
102853,46701
93879,46701
220388,46700
215779,46700
286378,46700
187611,46700
198781,46699
216655,46699
191847,46698
246876,46698
273377,46698
105830,46697
174146,46697
219509,46697
148083,46697
118965,46697
231641,46696
182537,46696
56942,46696
189335,46696
53647,46695
177792,46695
265079,46694
225176,46694
101048,46694
231199,46693
146967,46692
99238,46692
93055,46692
104804,46691
259309,46691
99125,46690
216103,46690
203141,46690
288001,46690
235040,46690
122487,46689
138677,46688
13739,46688
221763,46687
153159,46687
234731,46686
136228,46685
260013,46685
243048,46685
113436,46684
196174,46684
179160,46683
100080,46683
81010,46683
61900,46682
235021,46682
262561,46682
234957,46681
172097,46680
114847,46680
60363,46679
91188,46679
232838,46679
228591,46679
195541,46679
139063,46679
74319,46678
5545,46677
228499,46677
156667,46677
100240,46677
162771,46676
150135,46676
47500,46676
12151,46676
168046,46675
290737,46674
172768,46674
177125,46674
85174,46674
237009,46674
111427,46673
241602,46673
216974,46673
284731,46673
95556,46672
145376,46671
222717,46671
237050,46670
166655,46670
220785,46669
113708,46669
80521,46667
123051,46666
292727,46665
172445,46665
28002,46665
287695,46665
157756,46664
284613,46664
289260,46664
242397,46664
69870,46664
270912,46664
234587,46664
232756,46663
32125,46663
260045,46663
295048,46662
225841,46662
203552,46662
172542,46662
93895,46661
292839,46660
178882,46658
154298,46658
163376,46658
106306,46658
281956,46657
196638,46657
294241,46655
69682,46655
252399,46655
144209,46654
137281,46654
180132,46653
88659,46652
241863,46652
92616,46652
296563,46652
173578,46651
212363,46650
174785,46650
235551,46650
244061,46650
289245,46649
209917,46649
98073,46648
166943,46648
151089,46648
275810,46648
214932,46646
256582,46646
126211,46646
204122,46646
166703,46645
254943,46644
71377,46644
28405,46644
279155,46643
291794,46643
264387,46643
287077,46642
286578,46642
242456,46642
206308,46641
135355,46641
113894,46641
147082,46640
60483,46640
117377,46638
120136,46638
12570,46638
96465,46638
155553,46637
295612,46636
257947,46636
243432,46636
232666,46636
192098,46635
258869,46635
4335,46635
132492,46635
224701,46634
153482,46634
204908,46634
143056,46633
89521,46632
200153,46632
114009,46632
261655,46632
242251,46631
67673,46631
144577,46631
137005,46630
78223,46629
241986,46628
253307,46628
262308,46628
296298,46626
265085,46625
17564,46623
161409,46622
249508,46620
164045,46620
227089,46619
11945,46618
233959,46618
108692,46618
229851,46618
229616,46618
124500,46617
65866,46617
188927,46617
219164,46616
33524,46615
260260,46615
130323,46615
112056,46614
195497,46614
201228,46613
192777,46612
215786,46612
191527,46612
188035,46611
272513,46611
253311,46611
238738,46611
125392,46611
262751,46610
244240,46609
179530,46609
211217,46608
183767,46608
228144,46606
281374,46606
244357,46605
231595,46605
267775,46603
259704,46602
55032,46602
159643,46601
101822,46601
60932,46601
215486,46600
91423,46600
205016,46600
229775,46600
260590,46599
217864,46597
205452,46597
116913,46597
105579,46597
150639,46596
240444,46596
163478,46596
206699,46594
121169,46593
283487,46592
242840,46590
296144,46590
289099,46589
205014,46589
153471,46589
256995,46588
284121,46588
84751,46587
152436,46587
155110,46587
210668,46587
165840,46587
109293,46586
269978,46586
276089,46586
267950,46586
190460,46585
149376,46585
121602,46584
246217,46584
174869,46584
270780,46583
189851,46583
254481,46583
208633,46582
272238,46582
205210,46582
272172,46581
52418,46581
183761,46579
68858,46579
216548,46579
177804,46579
29928,46578
174417,46578
207990,46576
101586,46576
109166,46576
208968,46575
248963,46575
270319,46574
200937,46572
140967,46571
251512,46570
147410,46570
228210,46569
278012,46568
41164,46568
235533,46568
173540,46568
286430,46568
171687,46567
229504,46567
255712,46567
61242,46567
129933,46566
123647,46566
155648,46565
276395,46564
152541,46564
172159,46564
181265,46563
225137,46563
288677,46563
224372,46562
289783,46562
205006,46561
268861,46561
148228,46561
49281,46561
242002,46561
123679,46560
112859,46558
241179,46558
188941,46558
169000,46557
123028,46557
248805,46557
190177,46557
189019,46556
172177,46555
144787,46555
191605,46555
222047,46554
50518,46553
104366,46553
204228,46553
286440,46553
191865,46552
84066,46552
251784,46552
267768,46552
69114,46551
288826,46551
276282,46551
211792,46550
267458,46550
139141,46550
168168,46549
194008,46549
278908,46548
163852,46547
282862,46547
187227,46547
286184,46546
241394,46546
210636,46546
197549,46544
140095,46544
236835,46543
294530,46543
268263,46542
121633,46542
41620,46542
184538,46541
59177,46541
200751,46541
274556,46541
125498,46541
267396,46540
200762,46539
103265,46539
85848,46539
174784,46538
91415,46537
93923,46537
257253,46537
257763,46536
109349,46536
82345,46536
150903,46536
277883,46535
171981,46535
149353,46534
289018,46534
220940,46534
123363,46533
125908,46532
227333,46532
62412,46532
142412,46531
287153,46530
175151,46529
284122,46529
164643,46528
104741,46527
152243,46527
295689,46527
179513,46527
183917,46527
244282,46526
204852,46525
201307,46525
296041,46525
277888,46523
284592,46523
132287,46522
168955,46522
227351,46522
177095,46522
202127,46522
231274,46522
230495,46522
277514,46522
292537,46521
83311,46521
207301,46521
104055,46521
288256,46520
101641,46519
149433,46519
195896,46519
134994,46519
236257,46519
282143,46519
182334,46518
163382,46518
193648,46518
154288,46517
86146,46515
134780,46515
118233,46515
242772,46514
223193,46514
137951,46514
59996,46513
91211,46513
183655,46513
206398,46513
250833,46512
40961,46512
199645,46512
180376,46512
295604,46512
221063,46511
260313,46508
201490,46508
278159,46507
126320,46507
239776,46507
115576,46506
287089,46506
52469,46506
268472,46506
202129,46505
254505,46505
82683,46505
264467,46505
264452,46505
267638,46505
194691,46505
215210,46504
241482,46504
38037,46503
106554,46503
285380,46502
33652,46501
181952,46501
256125,46500
202083,46500
198755,46500
175659,46499
267397,46499
279315,46499
258849,46498
262095,46498
137437,46498
233826,46497
158779,46497
139577,46496
280806,46496
189546,46495
95751,46495
161090,46494
258224,46494
107583,46494
287376,46493
258668,46492
249808,46492
38150,46492
71239,46491
266972,46491
253978,46490
9656,46489
158988,46489
200452,46489
126832,46488
68285,46488
241182,46488
94428,46487
213421,46487
170020,46487
184906,46486
271444,46486
213264,46485
273656,46485
28139,46484
233003,46484
195969,46483
103120,46482
135586,46482
117994,46482
237522,46482
192592,46481
246631,46481
208461,46481
144905,46480
236247,46480
50874,46479
143594,46479
287980,46479
287162,46479
240816,46478
107676,46478
67067,46478
21244,46477
133373,46477
250628,46477
255787,46477
235181,46476
200127,46476
173115,46475
238828,46475
120331,46475
147803,46475
180805,46475
112459,46474
225816,46473
185150,46473
253344,46473
134608,46473
241823,46473
246696,46472
282916,46472
105539,46472
126141,46472
157993,46471
216636,46470
240728,46470
295453,46470
90548,46468
290174,46467
167393,46467
166948,46467
197795,46466
124645,46466
237634,46466
198913,46466
116061,46465
295151,46465
267335,46465
293654,46464
230531,46463
225564,46463
224301,46462
138847,46461
281887,46460
248065,46460
191352,46460
261426,46459
221531,46459
229366,46459
259929,46459
197429,46459
59070,46458
129057,46458
283245,46457
269984,46457
293333,46457
212942,46457
252404,46457
128461,46456
214961,46456
192015,46456
189251,46456
173349,46456
153603,46455
261948,46455
255268,46455
204364,46455
183933,46455
278238,46455
207007,46454
7379,46454
84537,46453
12117,46452
235268,46452
283583,46451
291772,46450
292388,46449
235859,46449
296072,46449
42882,46449
292933,46447
161320,46447
129402,46447
209049,46447
166088,46446
62888,46446
166007,46446
288863,46446
231849,46446
244649,46446
267881,46445
295318,46445
163360,46445
225237,46445
255369,46445
167165,46445
109392,46444
284760,46443
218658,46443
289009,46443
193228,46443
63423,46442
76318,46442
243166,46442
107261,46442
208187,46441
245044,46441
67782,46441
110818,46441
163361,46441
227456,46441
285540,46441
281405,46441
292555,46440
262985,46439
200266,46439
236451,46439
119952,46438
110627,46437
267910,46435
199784,46435
252606,46434
180190,46434
219865,46433
247513,46431
119933,46431
271651,46431
245168,46430
109382,46430
203879,46429
232078,46428
64358,46428
281425,46428
161285,46428
250106,46427
189517,46427
228165,46426
246012,46426
186452,46425
160507,46425
289646,46425
183536,46425
148598,46424
89592,46424
179575,46424
17984,46424
82499,46423
221602,46423
189369,46423
98915,46423
217355,46422
74781,46422
171240,46422
282036,46422
92803,46421
64895,46421
263422,46421
53035,46421
10889,46420
239875,46420
63772,46420
206125,46419
90035,46419
261038,46418
127066,46417
201557,46417
149475,46417
142458,46417
262473,46417
59034,46415
248774,46415
143848,46415
196673,46414
171462,46414
157972,46414
87766,46414
221193,46414
263253,46412
262285,46412
110684,46412
220639,46412
294294,46412
267200,46411
195369,46411
137614,46411
4157,46410
67166,46410
99138,46410
292597,46409
223308,46409
192257,46409
274645,46409
288458,46408
189971,46408
168764,46407
159253,46407
190497,46407
254482,46406
120135,46406
286079,46406
129339,46406
149122,46406
115054,46405
274133,46405
234632,46405
176476,46404
98086,46403
278915,46403
207367,46403
269243,46402
190336,46402
270495,46401
190068,46401
232118,46400
237644,46400
198365,46400
175426,46400
131095,46400
122932,46399
201992,46399
125326,46399
218651,46398
252586,46398
54583,46397
292794,46396
288299,46396
261109,46395
241661,46395
160991,46395
160833,46395
75399,46395
259841,46394
288505,46394
