11156,46383
170208,46381
184537,46381
215492,46380
117084,46380
283416,46379
288020,46379
279646,46378
220042,46378
185766,46378
227562,46377
213101,46377
151808,46377
218329,46377
63577,46375
230804,46374
217256,46374
243063,46373
102608,46372
156626,46372
147524,46372
194447,46371
106455,46371
249127,46371
227257,46370
123944,46369
41672,46369
182652,46369
239221,46368
261931,46368
163702,46368
157294,46367
211720,46367
55219,46367
126486,46367
274673,46366
250250,46366
131421,46366
151971,46366
29078,46365
99058,46365
250248,46365
246961,46365
183607,46365
296556,46364
23785,46364
247469,46364
42319,46364
47972,46363
163463,46363
271516,46363
145143,46363
189543,46363
143211,46362
165766,46362
257351,46361
136128,46361
100727,46360
261933,46360
187496,46360
168568,46360
211628,46359
270054,46359
208876,46359
193281,46358
88524,46358
199991,46358
139959,46358
257,46358
45836,46358
79430,46357
168589,46357
292673,46356
279790,46355
203694,46355
152554,46355
107314,46354
87939,46354
199533,46354
275937,46352
44107,46351
175637,46351
281725,46351
32096,46350
261949,46350
6800,46349
148449,46349
259931,46349
233722,46348
126922,46348
269264,46348
185886,46348
141987,46348
283434,46347
179062,46347
264173,46347
226042,46346
250532,46346
182943,46346
274292,46346
113770,46345
261649,46345
144731,46345
240701,46344
264720,46343
288476,46343
73669,46343
280776,46343
116119,46342
103021,46342
253267,46342
244968,46341
293626,46341
11366,46341
281778,46341
63849,46341
123358,46340
66331,46340
140291,46340
213090,46340
123894,46340
189886,46340
111663,46339
180208,46339
266659,46339
39953,46339
71076,46339
257450,46338
156357,46338
261069,46337
96769,46337
258964,46335
47716,46335
123038,46335
190473,46335
257372,46334
105737,46334
294459,46334
284409,46333
245119,46332
180860,46332
246060,46332
179440,46332
37596,46331
274703,46331
265798,46331
212794,46331
269563,46331
151152,46330
45502,46330
225959,46330
165099,46330
46751,46329
186771,46329
108966,46328
207561,46328
227309,46328
260829,46328
283932,46328
187322,46328
277069,46327
49578,46327
243738,46327
154530,46327
167149,46327
160047,46326
44712,46326
185330,46326
161669,46326
140581,46326
231426,46325
150008,46325
249695,46324
259496,46324
205442,46324
187439,46323
47880,46323
223512,46323
168225,46323
112275,46323
66625,46322
237133,46321
162912,46321
231027,46321
56295,46321
251894,46321
264926,46320
254824,46320
49882,46320
64180,46319
261713,46319
45986,46319
45677,46318
88246,46318
288657,46318
195307,46318
222969,46318
177364,46317
124618,46317
72554,46316
218541,46316
167298,46316
218092,46316
277524,46315
37544,46315
172869,46314
274310,46314
254828,46314
163163,46314
100995,46314
114832,46314
24006,46314
184342,46313
202974,46313
238536,46313
273193,46313
46433,46313
192471,46312
252158,46312
170888,46312
52319,46312
287978,46312
285193,46311
243853,46311
244967,46311
44431,46311
279164,46311
235614,46311
295844,46310
73496,46310
26026,46309
46101,46309
167408,46309
265194,46307
159754,46307
30733,46307
67311,46306
204860,46306
103905,46306
199605,46306
29211,46306
245004,46305
222901,46305
250295,46304
101429,46304
116622,46303
262108,46303
234389,46302
286716,46302
249946,46302
9870,46302
30113,46302
250673,46301
260046,46301
185905,46301
281288,46300
261340,46300
154331,46300
194016,46300
130663,46298
33217,46298
255366,46298
283374,46298
262168,46298
137929,46298
60292,46296
200535,46296
272070,46296
45375,46296
219193,46295
242370,46295
100335,46294
193802,46294
240175,46294
218949,46294
293059,46294
126363,46294
55374,46293
255130,46293
240742,46293
127477,46293
16864,46293
250265,46292
152320,46292
53286,46292
148410,46292
251158,46292
133208,46291
52661,46291
169837,46291
206389,46290
78193,46289
92983,46289
41404,46289
175357,46289
263111,46289
271756,46288
124687,46287
293371,46287
151446,46287
227634,46287
190827,46286
88438,46286
196270,46286
204071,46285
270395,46285
96800,46285
239205,46284
133138,46284
7596,46284
288035,46284
252303,46283
86738,46282
123236,46282
236005,46281
252314,46280
204900,46280
44670,46280
253514,46280
123852,46280
223572,46280
134937,46279
188642,46279
208303,46279
142384,46279
194769,46279
66299,46279
242717,46278
205233,46278
185356,46278
198794,46278
9354,46278
295351,46278
174821,46278
146637,46278
212704,46276
245356,46276
120281,46275
37433,46275
36505,46275
242265,46274
186394,46274
280371,46274
246273,46273
194426,46273
240352,46273
296019,46273
285700,46272
54539,46272
253194,46272
138872,46272
289659,46271
59557,46271
254328,46271
101587,46270
130587,46270
214462,46270
226667,46270
269612,46270
237398,46269
263135,46269
207752,46269
147257,46268
113493,46268
63426,46268
207926,46268
115336,46268
88175,46268
221196,46267
3335,46267
212709,46267
266069,46267
187912,46266
266406,46266
17107,46266
182120,46266
70604,46265
119117,46265
176397,46264
227814,46264
10341,46263
48138,46263
117437,46263
4951,46263
23123,46263
273267,46263
105795,46263
35851,46263
50233,46262
240601,46262
124530,46262
4695,46262
208831,46262
122815,46261
26020,46261
146873,46261
86941,46261
255414,46261
147081,46260
184320,46260
68628,46259
117449,46259
268447,46259
202330,46259
61909,46258
48328,46258
277141,46258
201814,46257
41403,46257
62452,46256
277250,46256
37495,46256
229430,46255
211791,46255
197772,46254
124416,46254
43130,46253
251640,46253
224359,46253
195170,46252
278302,46252
263293,46252
274277,46251
104281,46250
203730,46249
202809,46249
288715,46249
162844,46249
72136,46249
216062,46247
269317,46247
267593,46247
50262,46246
217428,46246
176415,46246
215837,46245
260549,46245
106196,46245
129561,46245
288009,46245
191194,46245
83842,46245
62780,46244
40083,46244
45852,46243
247088,46243
82217,46242
227137,46242
156147,46242
110596,46242
153590,46241
50273,46241
94930,46241
185539,46241
151893,46240
124900,46240
138402,46240
277661,46239
255988,46239
212406,46239
225972,46239
229373,46239
152285,46238
59385,46238
36760,46238
185342,46238
41820,46238
247258,46238
208598,46238
175342,46237
83467,46237
74777,46237
155302,46236
13687,46236
243228,46236
122059,46236
167312,46235
267771,46235
251294,46235
79764,46234
290474,46234
192923,46234
28934,46234
253598,46234
144003,46234
242247,46234
296101,46233
145047,46233
50932,46232
56265,46232
129297,46231
167111,46231
164961,46231
293971,46231
217424,46230
149366,46230
236573,46229
57997,46229
68841,46229
218217,46229
239428,46228
186753,46228
220156,46227
112987,46227
83898,46227
37710,46227
74828,46227
296364,46227
160752,46226
215628,46226
168485,46226
227564,46226
88328,46225
67547,46225
107873,46225
267666,46224
229152,46224
76165,46224
277619,46224
45301,46224
282368,46224
174956,46223
28839,46222
241959,46222
119902,46222
213701,46222
269030,46222
279325,46221
212133,46221
237171,46220
122989,46220
37209,46220
218372,46220
295853,46219
198554,46219
238902,46219
284730,46219
87337,46219
21657,46218
75255,46217
193089,46217
61550,46216
214765,46216
146188,46216
195422,46216
287879,46216
287945,46215
52554,46215
243917,46215
53345,46215
265858,46215
136248,46214
260671,46214
170248,46214
161200,46214
186937,46214
21729,46213
100629,46213
111165,46213
169517,46212
30326,46211
280372,46211
208601,46211
284917,46211
4266,46210
145681,46210
287330,46210
191147,46210
57579,46210
152856,46209
8931,46209
162674,46209
65684,46209
246230,46209
178298,46209
169547,46208
140810,46208
162615,46208
64691,46208
292450,46208
147740,46208
284076,46206
286083,46206
149318,46206
117675,46206
192622,46206
16740,46206
163201,46205
143840,46205
143249,46205
286420,46205
124840,46205
122277,46205
195025,46204
200978,46204
252295,46204
182626,46204
10405,46204
109143,46204
198775,46204
200926,46203
275381,46203
249803,46203
286043,46202
31187,46202
236360,46202
200114,46202
123520,46201
142509,46201
239173,46201
54910,46200
279925,46200
259149,46200
132232,46199
214376,46199
199080,46199
49225,46199
12427,46198
38913,46198
286988,46198
261123,46198
150743,46198
243956,46198
197572,46197
145411,46197
264001,46197
84164,46196
177031,46196
237985,46196
279013,46195
292448,46195
38183,46194
58246,46194
3209,46194
195657,46194
92766,46193
136603,46193
226375,46193
87912,46193
171753,46193
254516,46192
284317,46192
95143,46192
143999,46191
240413,46191
289908,46191
52600,46191
139112,46191
231852,46190
249364,46190
181016,46189
147034,46189
171886,46189
286803,46188
214419,46188
199386,46188
261527,46188
207714,46188
189150,46188
218012,46187
57682,46187
129678,46187
284018,46187
259328,46187
176390,46187
69537,46187
199994,46186
73132,46186
240724,46186
164470,46185
254364,46185
155042,46185
270034,46185
154169,46185
257204,46184
186818,46183
122785,46183
215507,46183
187256,46182
240262,46182
251146,46182
17081,46182
220512,46181
194251,46181
249226,46181
260833,46181
9741,46181
221613,46181
192718,46181
23176,46181
261668,46180
172977,46180
293805,46178
120430,46178
240329,46178
250164,46178
70053,46178
168843,46177
212188,46177
253327,46177
188926,46176
11118,46176
203613,46176
282021,46174
258921,46174
208892,46174
27990,46174
247770,46174
267953,46174
36817,46173
45559,46173
185442,46173
147137,46173
37574,46173
161519,46173
294498,46172
11959,46172
182534,46171
240395,46171
198143,46171
195081,46171
126489,46171
234300,46170
224724,46170
158791,46170
282567,46169
209997,46169
101330,46169
90586,46169
172762,46169
200990,46168
179772,46168
96252,46168
115085,46167
195408,46167
238912,46167
115329,46167
157160,46167
101437,46167
24372,46167
55379,46167
248691,46166
58183,46166
232995,46164
157501,46164
279175,46164
194086,46164
159161,46164
37292,46164
104392,46163
19316,46163
241445,46163
206128,46163
42522,46163
248449,46163
109936,46162
294946,46162
98334,46161
116207,46161
216201,46161
227441,46161
88174,46161
260537,46160
267171,46160
80484,46160
192809,46160
237415,46159
199757,46159
241275,46159
183551,46159
292932,46158
271498,46158
242316,46158
147671,46157
79872,46157
255253,46157
181850,46157
213312,46157
180902,46156
243818,46156
74115,46155
232516,46155
24212,46155
55367,46154
115615,46154
109249,46154
273311,46154
255517,46154
247554,46154
289223,46153
91327,46153
220594,46153
84681,46152
10383,46152
148227,46152
203082,46152
50676,46152
16515,46152
125761,46152
62329,46152
238721,46151
189875,46151
29166,46151
81857,46151
77421,46150
237227,46150
288758,46150
295636,46150
245509,46149
44435,46149
216572,46149
137753,46149
90285,46148
247623,46148
207137,46148
198741,46148
127880,46148
290745,46148
281704,46148
39620,46148
55216,46147
148138,46147
97348,46147
171939,46147
168998,46147
147075,46146
163419,46146
278951,46145
19345,46145
188929,46144
228331,46144
61521,46144
180338,46143
153813,46142
162166,46142
238834,46141
19723,46141
122826,46141
60504,46140
134434,46140
174605,46139
150994,46139
263028,46139
63030,46139
206330,46138
185523,46138
265566,46138
264080,46138
136103,46138
223024,46138
296466,46138
182539,46137
249140,46137
249298,46137
227795,46137
80094,46137
247683,46136
132725,46136
202403,46136
254907,46136
16060,46135
226332,46135
50338,46135
160123,46134
40037,46134
243630,46133
57286,46133
115654,46133
68941,46133
179652,46133
258997,46132
57256,46132
212551,46132
23402,46131
9982,46131
285373,46131
21098,46131
81351,46131
45155,46131
75565,46131
52315,46131
281825,46130
218485,46130
1683,46130
182149,46130
185655,46130
290687,46129
223790,46129
64100,46129
168957,46129
188655,46128
276985,46128
237986,46128
26918,46128
104991,46128
247581,46128
272271,46127
289949,46127
19760,46127
244992,46127
29425,46127
187219,46127
256611,46127
183148,46127
29205,46127
255115,46126
151690,46125
93269,46125
135240,46125
192770,46125
99742,46125
63856,46125
162524,46125
94580,46124
247515,46124
98864,46124
64888,46124
194906,46124
194531,46123
280805,46122
197321,46122
179089,46121
47608,46121
145586,46121
146129,46120
10782,46120
147969,46120
181060,46120
213767,46119
43540,46119
454,46119
177416,46118
156966,46118
184208,46118
191204,46118
143876,46117
256795,46117
249646,46116
276551,46116
171093,46116
198341,46115
63503,46115
249927,46115
268343,46114
275027,46114
241576,46113
147057,46113
156701,46112
28194,46112
27232,46112
46737,46111
114508,46111
100583,46110
65710,46110
226218,46110
35370,46110
165855,46110
191856,46109
117701,46109
90141,46109
181056,46109
93697,46108
279428,46108
250082,46108
522,46108
255485,46108
270343,46108
218883,46107
268566,46107
270417,46107
232335,46107
121623,46106
212233,46106
228521,46106
60051,46106
64739,46105
230353,46105
292343,46105
101291,46105
69891,46105
204523,46104
144448,46104
249082,46103
156355,46103
227833,46103
127292,46103
263372,46102
246189,46102
231983,46102
162799,46102
211327,46102
145819,46101
226115,46101
3336,46100
230235,46100
291830,46100
15461,46100
212807,46099
254216,46098
176463,46098
140689,46097
293874,46097
25504,46097
216678,46097
137284,46096
161905,46096
61988,46096
192329,46096
227620,46096
55070,46096
215697,46095
196623,46095
280863,46094
293329,46093
236794,46093
288569,46092
154132,46092
9750,46092
183015,46092
27833,46091
131240,46091
287882,46091
62129,46091
228326,46091
188036,46090
231482,46090
89400,46090
39915,46089
261777,46089
223487,46089
287299,46087
156282,46087
195051,46087
46731,46087
99466,46087
91666,46087
159569,46086
68085,46086
100686,46086
105406,46085
109817,46085
195763,46085
262138,46085
165802,46085
94830,46084
169961,46084
195569,46084
196248,46084
43272,46084
202952,46083
232632,46083
76397,46083
256102,46083
292742,46083
276996,46083
80695,46082
177658,46082
36417,46082
189775,46081
232804,46081
180799,46081
187990,46081
54332,46080
263112,46079
247204,46079
134948,46079
111782,46079
61708,46079
204277,46079
105084,46078
170777,46078
240416,46078
249041,46077
216211,46077
140326,46077
209554,46076
253542,46076
224522,46076
135827,46075
203207,46075
207473,46075
242562,46075
25051,46074
228702,46074
214879,46074
235625,46074
24376,46074
233848,46074
69060,46074
214979,46073
182350,46073
17989,46073
222070,46073
229016,46072
96478,46071
208424,46071
212415,46071
135087,46071
237356,46071
19935,46071
64463,46071
88665,46070
279536,46070
264220,46069
59976,46069
251163,46069
55528,46068
115137,46068
161244,46068
116009,46067
263459,46067
249302,46067
148714,46067
206045,46066
42311,46066
149654,46066
295898,46066
160857,46066
177961,46066
53336,46065
218417,46065
40836,46065
76853,46065
67686,46065
139411,46064
9377,46064
156220,46064
29303,46064
232224,46064
217183,46064
286749,46063
203201,46063
47117,46063
59331,46063
13992,46063
65336,46062
287132,46062
212345,46062
197520,46061
172328,46061
129619,46061
263954,46061
241534,46061
215554,46060
260056,46060
36134,46059
296392,46059
131966,46059
84434,46059
176249,46058
236961,46058
211822,46058
288389,46058
207236,46057
281732,46056
202655,46056
130440,46056
171490,46055
197644,46055
29225,46055
42926,46055
282352,46055
54789,46054
175495,46054
230039,46054
250878,46054
200011,46054
222509,46054
253473,46054
57560,46053
254375,46053
101126,46053
154581,46053
54180,46052
285504,46052
291495,46051
229647,46050
130686,46050
140879,46050
293582,46050
126618,46050
195636,46049
235396,46049
53219,46049
81295,46049
280203,46049
167459,46049
225431,46048
19247,46048
277103,46048
43314,46048
115944,46047
172842,46047
173550,46047
228605,46047
193883,46047
146057,46046
150291,46046
29600,46045
51448,46045
288747,46045
283054,46045
160836,46045
200897,46045
114815,46045
223379,46045
10261,46045
142907,46044
272932,46044
259658,46044
161266,46044
259836,46044
28432,46044
96419,46044
204603,46044
229346,46043
80430,46043
485,46043
199021,46043
113892,46042
230020,46042
13939,46042
273934,46042
220128,46042
273796,46042
267589,46041
215673,46041
142705,46041
184793,46041
123126,46041
7607,46041
156114,46041
78205,46041
16810,46041
94796,46040
110975,46040
151277,46040
90934,46040
180264,46040
235724,46039
208993,46039
258598,46039
243396,46039
252220,46039
270365,46039
273625,46038
92300,46038
252798,46037
229966,46037
256201,46037
200939,46037
126282,46036
226229,46036
172996,46036
232008,46036
162010,46035
276611,46035
286765,46034
187594,46034
203010,46034
95788,46034
271099,46033
182404,46033
209643,46033
175014,46033
73586,46033
68183,46033
225997,46032
266263,46032
180986,46031
214307,46030
188142,46030
296482,46030
57473,46030
194944,46029
228960,46029
250522,46029
42643,46029
26191,46029
35462,46029
196442,46029
154127,46028
132501,46028
272309,46028
99171,46027
266387,46027
291220,46027
194417,46027
142773,46026
91047,46026
90282,46026
277538,46026
269228,46025
159794,46025
68773,46025
272027,46025
151840,46024
65003,46024
157694,46023
58171,46023
276904,46023
127929,46023
242201,46023
112129,46023
126370,46022
70952,46022
246994,46022
228653,46022
152861,46022
96288,46022
206074,46021
216184,46020
82923,46020
66114,46020
10127,46020
196473,46020
296615,46019
208929,46019
48970,46018
254099,46018
182638,46018
284734,46018
128354,46017
87539,46017
173236,46016
198156,46016
177322,46016
46360,46015
53556,46015
224955,46015
146451,46015
194974,46014
39471,46014
228421,46014
129001,46014
191455,46014
234319,46014
176839,46014
76297,46014
100496,46013
219506,46012
108555,46012
184928,46012
243711,46012
166233,46012
30564,46012
183730,46012
123819,46011
250741,46011
126942,46011
51713,46011
5176,46011
205499,46011
152159,46011
155748,46010
183936,46010
129085,46010
157730,46010
133179,46010
72352,46010
225377,46010
109410,46009
252010,46009
258616,46009
164639,46009
94724,46009
284605,46008
219305,46008
64256,46008
91856,46008
250724,46008
174922,46008
12569,46007
217501,46007
65431,46007
125936,46007
140328,46007
192698,46007
291996,46007
166394,46007
268731,46007
285191,46007
247796,46006
51762,46006
240221,46006
99522,46006
88451,46005
279272,46005
6651,46005
188897,46005
150649,46004
161452,46004
58724,46004
205702,46004
232826,46004
26970,46003
291682,46003
163753,46003
268812,46003
32662,46002
279088,46002
284197,46002
203615,46002
188492,46002
281376,46002
198970,46001
203102,46001
91311,46000
171917,45999
247749,45999
180219,45999
242071,45998
181679,45998
172651,45998
255823,45998
196614,45997
147678,45997
28759,45997
9102,45996
252213,45995
278422,45994
258138,45994
225576,45994
261219,45994
192454,45994
223795,45993
268249,45993
184029,45993
75106,45992
271448,45992
91564,45992
15419,45992
82637,45992
243682,45991
117953,45991
19073,45991
73824,45990
102089,45990
45465,45990
196585,45990
100222,45990
190479,45990
24380,45990
279289,45990
280816,45990
50072,45989
228785,45989
95241,45989
203267,45989
222590,45989
243325,45988
294310,45988
145206,45987
121514,45987
60497,45987
211042,45987
10633,45987
187470,45987
271213,45987
273935,45986
183923,45986
267415,45986
228849,45986
203669,45986
70365,45986
154911,45985
111668,45985
115734,45985
29517,45985
143098,45985
85155,45985
214937,45985
48563,45984
232598,45984
260701,45984
239242,45984
125220,45984
193305,45984
212222,45983
262010,45983
293833,45983
24228,45983
48278,45983
102064,45983
140576,45983
258892,45982
143902,45982
271334,45982
91928,45982
68402,45982
210308,45981
236584,45981
218757,45981
98779,45981
117454,45981
118263,45981
199364,45981
268009,45981
290505,45980
47545,45980
178060,45980
267562,45980
167857,45980
226594,45980
10727,45980
139030,45980
277203,45979
226859,45979
156303,45979
22963,45979
290805,45979
2406,45979
271379,45978
224263,45978
106575,45978
99709,45978
10342,45978
42463,45977
244445,45977
237126,45977
285026,45977
151724,45977
46020,45977
137816,45976
294876,45976
7531,45976
16381,45976
113037,45976
273768,45975
255803,45975
134107,45975
65979,45975
286050,45975
276510,45974
202193,45974
287656,45974
140259,45974
284563,45974
31318,45973
146780,45973
295429,45973
258427,45973
72500,45972
98580,45972
10978,45972
200967,45972
216502,45972
62515,45972
99877,45971
264038,45971
153374,45971
70556,45971
195595,45971
141346,45971
160192,45971
90365,45971
165299,45970
285500,45970
66514,45970
279012,45970
44220,45970
268112,45969
24141,45969
245316,45969
280909,45969
82597,45969
176322,45969
150786,45968
317,45968
86777,45968
103012,45968
223816,45968
132001,45968
263255,45968
190928,45967
166616,45967
285309,45966
189413,45966
231332,45966
169274,45966
210328,45966
63123,45965
131885,45965
189717,45965
182398,45965
216617,45965
55047,45964
147143,45964
187255,45964
285269,45964
222588,45963
163930,45962
199029,45962
118588,45962
238734,45962
234610,45961
270507,45961
228516,45961
97571,45960
97289,45960
32484,45960
231708,45960
244594,45960
217301,45960
231957,45960
49865,45960
59780,45960
240351,45959
115531,45959
45051,45959
56632,45958
189125,45958
284683,45958
261937,45957
211712,45957
294214,45957
265579,45957
42498,45956
160185,45956
88686,45956
182625,45956
82185,45956
57292,45956
238881,45955
49734,45955
296,45955
158140,45955
115071,45955
290887,45954
25633,45954
178481,45954
168759,45954
153866,45954
248175,45954
271220,45954
155790,45954
155085,45953
261639,45953
268721,45953
284217,45953
279431,45953
39451,45953
179252,45953
91545,45953
263633,45952
267089,45952
169034,45952
14557,45952
129210,45952
67157,45951
11899,45951
122757,45951
152248,45951
256099,45951
155264,45951
16194,45950
154166,45949
249730,45949
192493,45949
176393,45948
94685,45948
45243,45948
226755,45948
159107,45948
35295,45948
203071,45947
73920,45947
20014,45947
214748,45947
119110,45947
286246,45947
276184,45947
287712,45946
256556,45945
58507,45945
27576,45945
246702,45944
76730,45944
183313,45944
258737,45943
186935,45943
209988,45943
91106,45943
258208,45943
88862,45942
234449,45942
62630,45942
109120,45941
32748,45941
258691,45941
37421,45941
181660,45940
259934,45940
111434,45940
264714,45940
6059,45940
239923,45940
291872,45940
205810,45940
159360,45939
202561,45939
159239,45939
220684,45939
88321,45939
107237,45938
147312,45938
7949,45938
180705,45938
41543,45938
257896,45938
266050,45938
165406,45937
165392,45937
265159,45937
31258,45937
89893,45937
25057,45937
53559,45937
236750,45936
195606,45936
285718,45935
159075,45935
268562,45935
284454,45935
28823,45935
258581,45935
229836,45935
102564,45935
10643,45934
180838,45934
255801,45934
117933,45934
261575,45934
275900,45934
250139,45934
286282,45933
28570,45933
165928,45933
91240,45933
284568,45932
55642,45932
244475,45932
40486,45932
106903,45932
116532,45932
157844,45932
132144,45931
161309,45931
294994,45931
204536,45931
182827,45930
120095,45930
169882,45930
258210,45929
87910,45929
231003,45929
236490,45929
63617,45929
150634,45929
284713,45928
195518,45928
135270,45927
193948,45927
136804,45926
277914,45926
8751,45926
253763,45926
157194,45926
214422,45925
120275,45925
93316,45925
203155,45925
507,45924
18271,45924
78363,45924
62337,45924
235129,45924
179094,45923
191522,45923
204572,45923
245525,45923
229358,45922
98554,45922
274326,45922
120049,45922
291871,45922
283122,45922
43298,45922
43027,45921
194063,45921
175063,45921
66228,45921
193314,45921
241793,45920
285505,45920
19121,45920
261317,45920
146767,45920
246226,45919
257266,45919
229549,45919
210303,45919
256337,45919
76757,45918
119657,45918
136417,45918
232613,45918
266515,45918
249322,45918
282796,45918
278903,45916
261902,45916
203515,45916
13558,45916
257962,45916
267790,45916
150306,45916
246280,45915
216252,45915
32864,45915
62715,45915
154902,45915
260594,45915
161157,45914
292375,45914
210733,45914
184177,45914
286559,45914
266130,45914
189429,45914
699,45914
112256,45914
38399,45913
35489,45913
278221,45913
177458,45913
50953,45913
211397,45913
291796,45913
157387,45913
282089,45913
284311,45913
37938,45913
288846,45912
112535,45912
61315,45912
290944,45911
3517,45911
257696,45910
253958,45910
267958,45910
87580,45910
278101,45909
159510,45909
141848,45909
225422,45909
195856,45909
213904,45909
179057,45909
278884,45908
291014,45908
130698,45908
208967,45908
99135,45907
170093,45907
290116,45907
231156,45907
175588,45907
285907,45907
77597,45907
197030,45907
230726,45906
244119,45906
121850,45905
27134,45905
156975,45905
231989,45905
83773,45904
258730,45904
268873,45904
145606,45904
176856,45904
279882,45904
293880,45904
84851,45903
266181,45903
247667,45903
173009,45903
36752,45903
156358,45903
266298,45903
245245,45902
212113,45902
46405,45902
196706,45902
18353,45902
108096,45902
249371,45902
178967,45901
65298,45901
5970,45901
266918,45901
178695,45901
170782,45901
205188,45901
262857,45901
126812,45901
243675,45900
61940,45900
233608,45900
75975,45900
285182,45900
26627,45900
437,45900
12954,45900
218865,45900
155988,45899
34974,45899
90065,45899
79643,45899
45306,45899
8091,45899
267419,45898
170013,45898
227887,45898
197334,45898
140049,45898
97160,45898
222465,45898
160038,45898
188868,45897
155847,45897
276934,45897
292368,45897
277303,45897
6246,45896
296504,45896
266833,45896
163475,45896
45682,45895
219189,45895
141151,45895
139058,45895
293042,45895
149456,45895
26228,45895
96039,45894
275517,45894
280136,45894
260649,45894
156703,45894
65647,45894
162066,45894
44356,45893
290925,45893
287796,45893
21560,45893
126385,45893
192934,45893
294296,45892
247897,45892
162065,45892
187126,45892
156677,45892
247437,45892
291779,45892
245560,45891
147768,45891
207851,45890
223398,45890
282668,45890
273726,45890
269598,45890
9524,45889
220338,45889
136537,45889
120809,45889
217986,45888
254168,45888
15885,45888
51678,45888
256473,45887
151414,45887
169946,45887
136373,45886
146930,45886
159300,45886
278573,45886
161977,45886
26217,45886
238123,45886
262434,45884
286613,45884
119632,45884
267780,45884
193229,45884
61627,45884
67535,45884
63195,45884
8439,45883
258536,45883
252106,45883
252822,45883
117413,45883
273629,45883
129462,45883
122394,45882
277059,45881
61212,45881
138339,45881
236314,45881
290698,45881
42760,45881
296509,45880
10522,45880
277539,45879
52652,45879
278795,45879
131493,45879
78023,45879
217270,45879
181799,45879
102248,45878
104121,45878
59795,45878
124216,45878
170568,45877
176053,45877
267287,45877
287364,45877
255816,45877
292769,45877
164070,45877
279442,45877
185449,45877
263086,45876
233157,45876
6102,45876
282800,45876
271440,45875
120034,45875
199439,45875
90059,45875
24288,45875
136547,45875
100949,45875
240027,45875
250612,45874
241049,45874
1651,45874
174965,45874
205249,45874
7932,45874
82331,45874
24560,45874
195149,45873
292171,45873
147867,45873
244392,45873
81580,45872
160832,45872
227917,45872
213367,45872
126100,45872
287321,45872
227,45872
159418,45871
121476,45871
281712,45871
38750,45871
13743,45871
28338,45871
54331,45871
292579,45871
211507,45870
264617,45870
205647,45870
141266,45870
99956,45870
241980,45870
179236,45870
81254,45869
247607,45869
238920,45869
132543,45869
14939,45869
280614,45869
7555,45868
28060,45868
55396,45868
229900,45868
295824,45868
54837,45868
150866,45868
35014,45868
124274,45868
27890,45868
244454,45868
205410,45867
261634,45867
223876,45867
164322,45866
267510,45866
96467,45866
151784,45866
204329,45865
87401,45865
115685,45864
134613,45864
217534,45864
53209,45864
226866,45864
179389,45864
44770,45864
166310,45864
139412,45864
76100,45863
199342,45862
142056,45862
42414,45862
30321,45862
186328,45862
230540,45862
21986,45862
262232,45862
113833,45862
190382,45862
265627,45862
241879,45862
275696,45862
229124,45861
112385,45861
76685,45861
259604,45861
26639,45861
233993,45861
23852,45860
207277,45860
73191,45860
218173,45860
288990,45860
49727,45860
161078,45860
100941,45860
170939,45860
146375,45859
62047,45859
165659,45859
250727,45859
275278,45858
224322,45858
75853,45858
271075,45857
48641,45857
173321,45856
192412,45856
262986,45856
124812,45856
276096,45856
149479,45855
101215,45855
6564,45855
255653,45855
210632,45855
228311,45855
66680,45855
51665,45855
133786,45854
239657,45854
110389,45853
35814,45853
247641,45853
296592,45853
279185,45853
134389,45853
118912,45852
171016,45852
14282,45852
204498,45852
225070,45852
92579,45852
261693,45852
159444,45852
260471,45852
68309,45852
2170,45851
50445,45851
280208,45851
278172,45850
295295,45850
143581,45850
49801,45850
138403,45850
14879,45849
282239,45849
55400,45849
103723,45849
102359,45849
124757,45849
272484,45849
99922,45849
259061,45849
203851,45848
91931,45848
287412,45848
137220,45848
202015,45848
66764,45847
89199,45847
289827,45846
96120,45846
5989,45846
204179,45846
214716,45845
280122,45845
24743,45845
36621,45845
39811,45845
117402,45845
201787,45844
46347,45844
155369,45844
168563,45844
253558,45844
259379,45844
215536,45844
220784,45844
202589,45844
21371,45844
16935,45844
15774,45843
165383,45843
147881,45843
186381,45843
169821,45843
281625,45843
204976,45843
108644,45843
227784,45843
236018,45843
233456,45842
89726,45842
230959,45842
30867,45842
54800,45842
7905,45841
190049,45841
265440,45841
54823,45841
122521,45841
257462,45841
269462,45841
68769,45841
72452,45841
68968,45841
93322,45841
255331,45840
15318,45840
86531,45840
91794,45840
168096,45840
205215,45840
171418,45840
201920,45839
286144,45839
285537,45839
13278,45839
275411,45839
5068,45838
253949,45838
85419,45838
183988,45838
183834,45838
128925,45838
170841,45838
255511,45838
244431,45838
190872,45837
219047,45837
151434,45837
102534,45837
135163,45837
278768,45837
266349,45837
234465,45837
187053,45837
206049,45837
270436,45836
134998,45836
179305,45836
7794,45836
90837,45836
28853,45836
31394,45836
125300,45835
75153,45835
115499,45835
50219,45835
243102,45835
237149,45834
220956,45834
282181,45834
200886,45834
68189,45834
257494,45834
59439,45834
250003,45834
268779,45834
277569,45833
285692,45833
218858,45833
195966,45833
172324,45833
79224,45833
14020,45833
112924,45833
292514,45833
71109,45832
271281,45832
94787,45832
48057,45832
233828,45831
66288,45831
219558,45831
114583,45831
249997,45831
11838,45831
33402,45831
155827,45830
81306,45830
46286,45830
223787,45830
33144,45830
227762,45830
134827,45829
