185425,45720
257345,45720
283614,45720
64911,45720
226459,45720
237827,45720
5744,45720
188416,45720
11211,45719
13105,45719
222785,45719
187268,45719
257982,45719
2212,45719
107120,45718
158490,45718
262881,45718
60234,45717
230310,45717
15315,45717
2578,45717
290364,45717
266422,45717
280951,45717
176212,45716
252974,45716
207069,45716
190817,45716
8489,45715
222523,45715
129778,45715
288843,45715
19229,45714
196441,45714
25083,45714
2802,45714
207527,45713
289868,45713
208673,45713
18249,45713
172265,45713
192737,45713
1236,45712
293408,45712
197327,45711
65351,45711
242024,45711
296580,45710
268461,45710
227189,45709
8559,45709
142218,45709
255886,45709
222893,45709
250219,45709
9092,45709
21257,45709
114320,45709
228152,45709
11018,45708
133990,45708
215821,45708
271089,45708
24803,45708
245448,45708
267096,45708
274795,45708
173524,45708
74040,45707
217247,45707
21742,45707
17727,45706
31157,45706
291794,45706
68989,45705
276483,45705
182114,45705
190184,45705
229206,45705
139172,45703
1168,45703
487,45703
10496,45703
164629,45703
192528,45703
14763,45703
116512,45703
245508,45702
193607,45702
277922,45702
13580,45702
230877,45701
266531,45701
152532,45701
211736,45701
94,45701
18665,45700
149549,45700
269383,45699
465,45699
212361,45699
110411,45699
136323,45699
22410,45699
17240,45699
252612,45699
260208,45698
248578,45698
30210,45698
128558,45698
241256,45698
135084,45697
241831,45697
236120,45697
11221,45697
286614,45697
235034,45697
284811,45696
268257,45696
278305,45696
282490,45696
215511,45696
208624,45695
20278,45695
81164,45695
23092,45695
288526,45695
184265,45695
13381,45695
200090,45694
281251,45694
247106,45694
279667,45694
131209,45694
105880,45693
6388,45693
86082,45693
223385,45692
236608,45692
208563,45692
104527,45692
8172,45692
259570,45692
171682,45691
154170,45691
215545,45691
254183,45691
272479,45691
81354,45690
220872,45690
96529,45690
7131,45690
258676,45689
3495,45689
203976,45689
289427,45689
95926,45689
202463,45688
205251,45688
178170,45688
146227,45688
228459,45688
117309,45688
73477,45688
1662,45688
43965,45687
254846,45687
251948,45687
164150,45686
6856,45686
27914,45686
283975,45686
123995,45686
44577,45685
248532,45685
187205,45685
198953,45685
82347,45685
22979,45684
4339,45684
14526,45684
111681,45684
276513,45684
163437,45683
184916,45682
230297,45682
39022,45682
162518,45682
242477,45682
246729,45682
282709,45682
210209,45681
279253,45681
286256,45681
2569,45681
104029,45680
789,45680
275713,45680
24399,45680
83539,45680
25409,45680
92732,45680
178380,45679
136935,45679
88581,45679
193720,45678
34370,45678
148234,45677
233007,45677
213363,45677
123807,45676
255895,45676
223768,45676
294439,45675
43845,45675
8603,45675
23348,45674
14575,45674
181176,45674
253377,45674
126236,45674
147326,45674
195642,45674
224863,45674
58282,45673
230041,45673
220360,45673
43330,45673
232879,45673
275390,45673
190986,45673
252542,45672
265703,45672
272709,45672
58069,45671
233190,45671
11122,45671
204577,45671
235848,45671
120419,45671
101795,45670
210023,45670
232421,45670
71784,45670
218470,45670
255812,45670
211580,45670
27383,45670
204386,45669
93014,45669
204060,45669
264767,45669
147940,45669
238834,45669
198202,45669
11291,45669
137206,45669
260713,45668
278425,45668
263307,45668
279844,45668
210378,45668
245870,45668
292381,45668
40168,45668
284256,45667
3920,45667
233771,45667
286128,45666
44070,45666
1763,45666
219355,45666
168536,45665
56092,45665
41299,45665
25087,45665
26253,45664
181126,45664
71801,45664
147375,45664
184580,45664
261231,45664
159792,45663
31064,45663
233411,45663
149115,45663
60796,45663
232576,45663
249782,45662
256782,45662
9452,45662
200739,45662
6498,45662
97476,45662
173556,45662
30254,45662
21735,45661
285644,45661
288298,45661
5147,45661
171723,45660
35271,45660
16658,45660
172571,45660
234332,45660
296583,45659
120712,45659
114528,45659
95236,45659
203660,45659
200291,45659
41818,45659
223051,45658
274641,45658
26734,45658
187223,45657
36473,45657
250128,45657
133413,45657
266807,45657
232126,45657
270467,45657
6250,45656
262996,45656
27441,45656
92159,45655
153816,45655
259064,45655
29944,45655
209751,45655
224916,45655
194788,45654
283456,45654
37389,45654
185621,45654
264215,45654
1081,45653
156260,45653
209566,45653
259834,45653
266836,45653
148244,45653
276417,45653
5320,45652
206815,45652
259983,45652
181529,45652
238319,45652
10561,45652
245218,45652
283247,45651
247776,45651
191703,45651
5765,45651
230835,45651
189543,45650
47125,45650
220622,45650
281233,45650
44413,45649
132494,45649
267537,45649
158035,45648
253730,45648
292680,45648
224829,45648
222564,45648
269607,45648
252269,45647
293700,45647
160139,45647
2546,45647
10526,45647
230447,45647
12724,45647
130154,45646
104467,45646
154657,45646
252859,45646
102717,45646
204722,45646
288496,45646
272111,45646
41203,45645
97792,45645
264519,45645
218853,45645
152458,45645
190582,45644
139939,45644
250654,45644
261200,45644
227292,45644
199663,45644
238494,45643
269851,45643
7184,45642
286700,45642
252780,45641
265336,45641
167852,45641
93417,45641
13404,45640
136903,45640
16652,45640
189124,45639
208136,45639
243851,45639
230883,45638
24192,45638
280163,45638
236497,45638
47491,45638
246774,45638
180580,45638
263162,45638
268758,45638
284020,45637
220432,45637
276860,45637
12239,45637
11467,45636
189305,45636
286617,45636
271863,45636
49301,45636
12229,45635
14768,45635
242184,45635
269782,45635
2790,45635
210333,45634
269328,45634
238752,45633
146058,45633
259384,45632
24831,45632
221289,45632
155319,45631
172516,45631
222385,45631
17539,45631
226631,45631
9545,45631
247616,45630
263469,45630
140616,45630
285209,45630
226893,45629
4888,45629
22143,45629
53113,45629
144628,45629
184111,45629
218273,45629
242537,45628
23937,45628
278289,45628
121043,45628
25439,45628
198110,45628
246142,45628
191657,45628
107100,45628
7334,45627
240148,45627
282573,45627
104268,45627
191013,45627
247184,45627
7813,45626
203697,45626
269120,45626
127057,45626
155892,45626
12514,45625
268398,45625
169031,45625
193085,45625
214653,45625
34874,45624
255651,45624
17547,45624
237664,45623
250368,45623
110229,45623
30136,45623
207882,45623
288958,45623
4383,45622
136683,45622
269543,45622
223786,45622
132677,45622
277099,45622
197450,45622
6670,45622
73419,45622
199513,45622
248357,45621
145747,45621
24227,45621
250966,45620
144848,45620
260073,45620
283215,45620
130012,45620
27250,45620
261130,45620
13069,45619
184998,45619
280682,45619
202359,45619
202278,45619
258820,45619
250940,45619
277742,45619
70820,45619
195892,45619
250721,45619
73674,45618
107532,45618
11905,45618
9327,45618
198568,45618
14670,45618
6879,45618
10957,45618
246337,45617
16901,45617
195849,45617
169412,45617
250638,45617
14862,45617
191923,45616
2673,45616
58517,45616
193902,45616
92320,45616
99265,45615
232431,45615
175624,45615
255275,45615
238273,45615
123669,45615
276196,45614
59918,45614
148023,45614
5817,45614
141202,45614
159406,45614
293402,45613
257279,45613
159630,45613
224350,45613
142005,45612
20609,45612
274414,45612
19549,45612
282482,45612
256473,45612
190744,45611
116757,45611
125937,45611
169533,45611
190796,45611
258645,45611
292713,45611
3410,45611
54200,45611
233084,45611
29966,45611
199058,45610
205577,45610
14346,45610
291050,45610
5426,45610
44392,45610
267116,45610
295698,45610
131651,45609
293749,45609
283150,45609
272653,45609
7129,45609
6090,45609
413,45608
225012,45608
274804,45608
258509,45608
159515,45607
254156,45607
38584,45607
248915,45607
248066,45607
219956,45607
91867,45607
119024,45606
217443,45606
6380,45606
230998,45606
40474,45606
195976,45605
65512,45605
243589,45605
290417,45605
202105,45605
244260,45605
219249,45605
5645,45604
221398,45604
173706,45604
294376,45603
105826,45603
5400,45603
35988,45603
274174,45603
207813,45603
260673,45603
58002,45602
110240,45602
290577,45601
33854,45601
255625,45601
108987,45601
255415,45601
279063,45601
71522,45601
141727,45601
178359,45601
279853,45601
28823,45601
145169,45600
3513,45600
179990,45600
256271,45599
276088,45599
19923,45599
293545,45599
143516,45599
246123,45599
265107,45599
274097,45599
28194,45598
135452,45598
245946,45598
19772,45598
264086,45598
18526,45598
115435,45597
157531,45597
231986,45597
248857,45597
159705,45597
269538,45597
240471,45597
290012,45597
160094,45597
130034,45596
278644,45596
107277,45596
288088,45595
282836,45595
111194,45595
203591,45595
174754,45595
181957,45595
267911,45595
8105,45595
172841,45595
78436,45594
193717,45594
63096,45594
170393,45594
269437,45594
163760,45594
40098,45593
79804,45593
282181,45593
248215,45593
268588,45593
215907,45593
90858,45593
273589,45593
248324,45592
256334,45592
147764,45592
156321,45592
134790,45592
47220,45592
209113,45592
274779,45592
275152,45591
108839,45591
37179,45590
284023,45590
270581,45590
30585,45589
260882,45589
191730,45589
144761,45589
207286,45589
291636,45589
203585,45589
240055,45588
229721,45588
250694,45588
137370,45588
217924,45588
164579,45588
163065,45588
274180,45588
6665,45588
38548,45587
212699,45587
53650,45587
198282,45587
294257,45587
292214,45587
40751,45586
29199,45586
113022,45586
246209,45586
199763,45586
199199,45586
222030,45586
157521,45586
26128,45586
12923,45586
196974,45585
277748,45585
160491,45584
237952,45584
10857,45584
161072,45584
229142,45584
228719,45584
271284,45584
147984,45584
269870,45584
18649,45583
261456,45583
135844,45583
129231,45583
165589,45583
262947,45583
218887,45583
150851,45583
263898,45582
52640,45582
238785,45582
107898,45582
13334,45581
4254,45581
192281,45581
283297,45581
220840,45581
229335,45581
280438,45580
52208,45580
103493,45580
15766,45580
64222,45580
16622,45580
11601,45579
285549,45579
196932,45579
18199,45579
245733,45578
201250,45578
164655,45578
172847,45578
15526,45578
281246,45578
10574,45577
276180,45577
253934,45577
42511,45576
206632,45576
270868,45576
111499,45576
288766,45576
279767,45576
211616,45576
286532,45576
147058,45575
8855,45575
200473,45575
294870,45575
8646,45575
259566,45575
249195,45574
12032,45574
222892,45574
143104,45574
142715,45574
243355,45574
209315,45574
285082,45574
272408,45573
177728,45573
123443,45573
280291,45573
21743,45572
54587,45572
243202,45572
288306,45572
240764,45572
251240,45571
270358,45571
9947,45571
236680,45571
243315,45571
20467,45571
67012,45571
233794,45570
279026,45570
195342,45570
94347,45570
160710,45570
115692,45570
34739,45570
281639,45569
215863,45569
127817,45569
185733,45568
258036,45568
98347,45568
222539,45568
272057,45568
71926,45568
16812,45568
224858,45568
252817,45568
280030,45568
239083,45568
13622,45568
221468,45568
235310,45567
11376,45566
280686,45566
25983,45566
18023,45566
200904,45565
173534,45565
13455,45565
15036,45565
11877,45565
84577,45565
128319,45565
213464,45565
269337,45564
95243,45564
178976,45564
204191,45564
288953,45564
295734,45564
223462,45564
246508,45564
154223,45564
277549,45563
217499,45563
167692,45563
110910,45563
292594,45563
120,45562
211844,45562
214864,45562
288978,45562
186208,45562
283894,45562
264979,45561
292459,45561
63714,45561
227489,45561
142294,45560
4287,45560
227095,45560
275328,45560
275362,45560
197548,45560
191247,45560
245055,45560
25700,45560
200196,45560
88533,45559
256211,45559
65804,45559
45754,45559
285465,45559
19038,45559
120148,45559
61142,45559
238790,45558
246162,45558
286138,45558
237118,45558
41587,45558
270602,45557
259474,45557
268173,45557
294865,45557
230162,45557
283269,45557
276550,45557
293636,45557
260486,45557
209094,45556
269177,45556
16198,45556
284752,45556
295228,45556
180767,45556
66710,45555
120737,45555
167856,45555
278897,45555
8633,45555
54122,45555
65445,45555
229531,45555
10271,45555
219711,45555
287736,45555
203277,45555
211187,45555
105999,45555
86681,45554
206693,45554
268725,45554
237430,45554
56857,45554
125537,45554
49942,45554
225885,45553
107770,45553
223076,45553
296445,45552
88164,45552
108086,45551
175756,45551
252112,45551
260405,45551
294091,45551
103569,45550
1505,45550
268896,45550
243059,45550
388,45550
35515,45549
60225,45549
20918,45549
157803,45549
180227,45549
23776,45549
84446,45549
2523,45548
33290,45548
11634,45548
18943,45548
158448,45548
217159,45548
292651,45547
99730,45547
169354,45547
145352,45547
274697,45547
263412,45547
13910,45546
268522,45546
2431,45546
359,45546
206951,45546
147222,45546
260571,45546
19737,45545
285041,45545
67259,45545
6155,45545
263573,45545
217134,45545
26356,45544
290976,45544
16784,45544
145810,45544
232590,45544
247590,45543
271994,45543
267326,45543
230975,45543
188986,45543
290606,45543
508,45543
187694,45543
295728,45543
129183,45542
212389,45542
8383,45542
6070,45542
286894,45542
9041,45542
261707,45542
233143,45541
266187,45541
202712,45541
188043,45540
283375,45540
140887,45540
173038,45540
282898,45540
255438,45540
20507,45539
42446,45539
151708,45539
157426,45539
290032,45539
273947,45539
170216,45539
294652,45539
10,45538
47726,45538
140336,45538
199604,45538
167814,45538
257007,45538
197482,45538
182247,45538
181418,45538
287515,45538
168441,45537
77978,45537
10730,45537
288847,45537
954,45536
276153,45536
204808,45536
210312,45536
144381,45536
185094,45536
17211,45535
136167,45535
283117,45535
208175,45535
15085,45534
266808,45534
28059,45534
191783,45534
124494,45534
146420,45534
160056,45534
150152,45534
273604,45534
224839,45534
279472,45534
255073,45533
278530,45533
5794,45532
25187,45532
52263,45532
273297,45532
3964,45532
149128,45531
116439,45531
282784,45531
150484,45531
270266,45531
170094,45531
42195,45530
4269,45530
105263,45530
16716,45530
175140,45530
194212,45530
29087,45530
396,45529
273853,45529
120152,45529
3960,45529
47510,45529
40670,45529
202370,45529
287558,45529
236281,45529
25092,45528
77949,45528
215708,45528
35655,45528
214356,45528
255260,45528
246244,45528
180228,45527
289638,45527
184614,45527
24556,45527
290579,45527
177707,45526
291863,45526
278128,45526
208897,45526
210176,45525
170486,45525
19095,45525
132802,45525
278262,45525
243278,45524
97371,45524
207493,45524
164233,45524
12167,45524
285509,45524
229557,45524
110994,45524
219381,45523
114378,45523
213397,45523
120524,45523
210697,45523
181566,45523
93187,45523
198038,45522
213681,45522
197149,45521
190045,45521
198873,45521
292443,45521
180793,45520
225078,45520
57602,45520
147085,45520
228093,45520
161261,45520
13664,45520
14850,45520
98035,45519
106350,45519
112860,45519
177479,45519
264546,45519
105137,45518
28791,45518
257254,45518
278605,45518
234927,45518
226377,45518
43031,45518
245046,45517
35483,45517
288378,45517
5818,45517
270592,45517
194512,45517
268536,45517
17825,45517
223431,45516
105117,45516
15267,45516
226306,45516
256842,45515
271589,45515
277128,45515
44500,45515
210945,45515
250250,45515
242310,45515
4657,45515
151537,45515
113800,45514
141244,45514
245026,45514
124181,45514
293085,45514
250714,45514
120121,45513
64864,45513
16146,45513
259689,45512
211722,45512
250054,45512
31552,45512
288546,45512
150516,45512
143199,45512
229893,45512
189315,45512
204146,45511
43468,45511
211602,45511
249761,45511
239807,45511
111947,45510
168734,45510
199507,45510
281910,45510
204447,45510
277551,45510
283302,45510
230897,45510
294993,45510
282591,45510
176007,45510
277123,45510
8704,45510
275698,45510
229562,45509
187201,45509
80395,45509
20384,45509
20054,45509
17314,45509
13809,45509
246734,45508
172612,45508
77019,45508
81891,45508
237515,45508
19224,45508
253014,45508
295597,45508
228082,45507
250749,45507
65937,45506
246868,45506
12231,45506
173929,45506
26333,45506
268214,45506
201871,45506
16224,45506
88564,45505
68340,45505
255425,45505
249248,45505
208178,45505
156383,45505
35642,45505
194616,45505
9167,45504
249274,45504
341,45504
174210,45504
153228,45504
39074,45504
288019,45503
105360,45503
215058,45502
139269,45502
89797,45502
39299,45502
83601,45502
10519,45502
227604,45502
53714,45502
29238,45501
247481,45501
200940,45501
12123,45501
21841,45501
253173,45501
216766,45501
73305,45501
11757,45501
105986,45500
4147,45500
13701,45500
281186,45500
255513,45500
285925,45500
289791,45500
59250,45500
289451,45499
228170,45499
35011,45499
180403,45499
206041,45499
63815,45499
155860,45498
232325,45498
203634,45498
19003,45498
195057,45498
665,45498
20602,45498
9244,45498
296458,45498
214277,45498
274499,45498
235988,45498
206996,45498
240174,45497
43584,45497
233209,45497
260696,45497
206986,45496
227154,45496
34966,45496
29277,45496
182929,45496
293925,45496
233862,45496
215659,45495
291328,45495
20161,45495
275424,45495
35710,45495
288326,45495
1194,45495
200109,45495
175863,45494
173189,45494
276841,45494
261459,45494
250945,45494
1010,45494
286732,45494
176264,45494
285068,45494
289379,45493
38638,45493
238231,45493
90383,45493
269713,45493
257338,45492
210342,45492
191394,45492
278248,45492
238589,45492
291363,45492
147131,45492
29952,45492
96579,45491
197612,45491
265885,45491
155741,45491
226098,45491
1978,45490
160334,45490
169094,45490
293686,45490
248738,45490
220117,45490
275449,45490
42613,45490
245427,45489
74219,45489
34026,45489
4423,45489
229645,45489
256272,45489
244525,45488
209539,45488
211080,45488
178598,45488
6438,45488
225072,45488
145697,45488
250184,45488
182720,45487
102229,45487
266321,45487
11655,45487
229234,45487
227844,45487
169649,45487
77694,45487
131301,45487
30541,45486
220886,45486
229056,45486
257276,45486
3535,45486
284247,45486
11724,45486
129003,45486
290411,45485
119061,45485
94737,45485
293836,45485
233755,45485
233098,45485
253487,45485
289115,45485
236986,45485
274007,45485
202147,45484
242736,45484
247876,45484
262962,45484
127670,45484
215139,45484
279643,45483
194981,45483
57464,45483
264893,45483
258038,45483
140772,45483
67741,45483
280037,45483
23262,45483
89107,45483
122648,45482
238516,45482
215576,45482
201467,45482
153175,45481
25209,45481
262142,45481
77013,45481
296569,45481
247286,45481
284214,45480
112526,45480
144376,45480
192834,45480
30243,45480
142366,45480
212850,45479
16128,45479
205964,45479
59640,45479
221142,45479
126469,45479
68376,45479
212212,45479
127881,45479
232262,45479
286162,45478
48388,45478
154600,45478
35680,45478
167331,45478
180020,45477
203806,45477
273705,45477
13874,45477
87642,45476
215230,45476
26035,45476
225156,45476
182362,45476
23064,45476
198460,45476
280083,45476
57209,45475
121714,45475
56921,45475
16889,45475
275638,45475
194180,45475
231753,45474
209392,45474
88421,45474
254137,45474
117577,45474
295810,45473
238069,45473
262506,45473
29967,45473
286637,45473
264596,45472
244236,45472
116357,45472
229716,45472
236545,45471
9058,45471
169508,45471
107205,45471
234005,45471
170602,45471
287890,45470
102382,45470
23082,45470
247521,45470
1286,45470
49827,45470
110070,45469
238859,45469
101339,45469
17396,45469
248507,45469
245737,45468
251342,45468
175424,45468
172056,45468
171997,45468
164391,45467
275943,45467
258269,45467
126923,45467
207874,45467
149877,45467
273119,45467
8542,45467
21760,45467
85537,45466
271373,45466
22773,45466
198308,45466
48219,45466
180148,45466
253029,45466
212960,45466
92811,45466
228217,45466
60014,45466
202790,45466
213845,45466
2780,45466
167221,45466
259208,45465
21136,45465
40760,45465
283196,45465
277141,45465
111764,45465
165042,45465
27412,45464
255828,45464
230571,45464
148505,45463
92299,45463
8791,45463
6712,45463
21313,45462
63470,45462
257333,45462
201462,45462
272197,45462
4248,45462
247976,45462
245889,45462
148867,45461
127122,45461
95574,45461
174647,45461
26222,45461
94034,45461
152708,45461
30265,45460
218119,45460
109462,45460
244006,45460
2092,45460
9266,45459
3143,45459
209374,45459
114276,45459
58711,45459
164910,45459
121174,45458
274788,45458
223369,45458
183013,45458
185564,45458
23376,45458
139442,45458
202549,45458
272337,45458
138203,45458
184300,45458
205496,45457
14247,45457
240316,45457
11026,45457
291764,45457
57173,45457
215642,45457
241136,45457
293624,45456
293678,45456
205442,45456
281802,45456
247546,45456
248138,45456
26013,45456
6488,45455
109243,45455
230143,45455
138340,45455
278676,45454
48144,45454
205261,45454
288233,45454
246158,45454
48589,45453
58775,45453
4608,45453
267008,45453
37660,45453
210999,45453
20727,45452
124953,45452
169005,45452
11804,45452
289463,45452
240008,45452
20145,45452
231623,45452
182179,45452
252496,45451
128620,45451
233058,45451
159772,45451
151158,45451
278642,45451
11461,45451
97216,45451
269085,45451
145017,45451
163876,45450
155673,45450
6258,45450
159035,45450
284469,45450
192536,45450
228251,45450
149588,45450
202206,45450
282446,45450
250366,45449
205096,45449
212759,45449
224740,45449
289173,45449
268865,45449
129087,45449
79969,45449
82250,45449
233412,45449
23154,45449
261791,45448
220237,45448
136219,45448
148426,45448
66420,45448
6057,45448
215959,45448
15563,45447
237866,45447
277457,45447
269286,45447
125549,45447
261842,45447
266922,45447
39318,45447
23715,45447
24506,45446
237589,45446
95263,45446
259334,45446
3808,45446
293094,45446
260001,45446
222073,45446
159890,45446
153891,45446
6537,45446
183259,45445
200918,45445
195851,45445
32257,45445
21670,45445
47995,45445
225869,45444
20001,45444
203716,45444
177984,45444
275335,45444
232683,45444
296302,45444
200277,45443
197872,45443
45826,45443
12421,45443
2750,45443
280213,45443
232970,45443
148095,45443
93811,45443
24708,45443
267384,45443
255885,45442
294554,45442
5607,45442
17601,45442
56968,45442
207432,45442
181234,45441
280001,45441
252458,45441
192143,45441
78778,45441
230771,45441
86121,45441
252658,45441
161907,45440
159230,45440
5120,45440
248848,45440
34555,45440
219288,45440
3391,45440
169680,45440
122649,45440
263225,45440
204498,45439
268411,45439
270835,45439
12976,45439
19952,45439
55139,45439
69985,45439
271263,45439
272862,45439
106471,45438
169291,45438
32894,45438
271024,45438
8005,45438
180109,45438
137387,45438
161942,45438
246786,45438
17336,45437
27392,45437
145050,45437
41571,45437
21010,45437
194244,45437
174906,45437
238770,45437
283055,45437
116791,45437
241444,45437
6757,45437
272274,45436
231498,45436
255285,45436
251164,45436
182495,45436
217679,45436
9230,45436
266472,45435
34469,45435
252068,45435
252945,45435
155407,45435
49377,45435
211250,45434
46713,45434
144508,45434
225493,45434
197579,45434
82396,45434
232972,45434
269792,45434
210152,45434
173319,45434
289039,45434
92348,45434
9784,45433
240229,45433
11038,45433
251102,45433
6906,45433
143734,45433
227443,45433
74349,45433
150754,45433
129517,45433
224738,45432
292437,45432
289166,45432
264545,45432
263195,45432
62688,45432
157508,45432
89556,45432
291086,45432
7378,45432
4712,45432
69882,45432
12803,45431
11824,45431
50900,45431
205265,45431
160121,45430
293318,45430
11083,45430
128707,45430
161610,45430
268606,45430
146044,45430
7224,45429
16388,45429
227269,45429
200911,45429
212809,45429
4502,45429
256459,45429
180880,45429
180432,45429
25568,45428
4284,45428
37635,45428
102703,45428
34684,45428
40842,45428
274871,45428
201139,45427
233928,45427
280145,45427
260674,45427
102479,45427
215318,45426
236107,45426
281118,45426
166553,45426
191638,45426
210893,45426
273628,45425
258559,45425
243849,45425
273817,45425
281603,45425
279093,45424
30168,45424
239428,45424
235974,45424
211467,45424
158975,45424
120972,45424
133247,45424
227823,45424
258281,45424
23745,45423
111147,45423
204163,45423
156653,45423
207354,45423
249527,45423
184098,45423
20601,45422
145765,45422
81713,45422
86617,45422
174711,45422
205057,45422
160858,45422
25515,45421
269275,45421
294621,45421
162931,45421
119926,45421
258376,45421
12106,45420
185691,45420
107611,45420
106435,45420
189534,45420
2794,45420
251229,45420
207277,45420
110927,45420
263401,45420
4186,45420
206142,45419
284330,45419
194671,45419
238442,45419
172709,45419
210829,45418
257796,45418
68765,45418
172375,45418
228879,45418
174,45418
115974,45418
153936,45418
21708,45418
259815,45418
85108,45417
197363,45417
250843,45417
210832,45417
212739,45417
231001,45417
261997,45417
59728,45417
69497,45417
145202,45417
169471,45417
271541,45416
187882,45416
289644,45416
158782,45416
170972,45416
263624,45416
278908,45416
174581,45415
246499,45415
279484,45415
103172,45415
173744,45415
226748,45415
223282,45415
220105,45414
174389,45414
269796,45414
255081,45414
259265,45414
199630,45414
254032,45414
231626,45414
187426,45414
194679,45414
21137,45414
19036,45414
293945,45414
130299,45413
248157,45413
31336,45413
181231,45413
193307,45413
88738,45413
223561,45413
23173,45412
157850,45412
36580,45412
132502,45412
245744,45412
12586,45412
194104,45412
261623,45412
239132,45412
250066,45411
23341,45411
111662,45411
117323,45411
12723,45411
188529,45411
20808,45411
266096,45411
287546,45411
284612,45411
25942,45411
209189,45411
132417,45410
239855,45410
237843,45410
137976,45410
2940,45410
131901,45410
25184,45410
204005,45410
289702,45410
77687,45409
262116,45409
152421,45409
234671,45409
156918,45409
160154,45409
250249,45409
272259,45408
226477,45408
173259,45408
239058,45408
224220,45408
246489,45408
277995,45408
205186,45408
171239,45408
49688,45408
42763,45407
231754,45407
195928,45407
162500,45407
275095,45407
136255,45407
116469,45407
289852,45407
180542,45407
207871,45406
175170,45406
272364,45406
60490,45406
62536,45406
240044,45406
277666,45406
96761,45406
278533,45405
164690,45405
35084,45405
278510,45405
261208,45405
54228,45405
113363,45405
62451,45405
265584,45405
282844,45405
226138,45405
111852,45404
20764,45404
2059,45404
12338,45404
194562,45404
199510,45404
169389,45404
278575,45404
34881,45404
205718,45404
293573,45404
15006,45403
217826,45403
280930,45403
176629,45403
19525,45403
240675,45403
204381,45403
159101,45403
229651,45403
254411,45403
265267,45402
26396,45402
225455,45402
156812,45402
277050,45402
187071,45402
11439,45402
201769,45402
218518,45402
91321,45402
253784,45402
287923,45402
236712,45402
208510,45402
214950,45401
247427,45401
44369,45401
244089,45401
5024,45401
243279,45401
7796,45401
226925,45401
59320,45401
224699,45401
267641,45400
164818,45400
174502,45400
249686,45400
241015,45400
147332,45400
68696,45400
259628,45400
205897,45400
3695,45400
119034,45399
73585,45399
211582,45399
215509,45399
229391,45399
152732,45399
219048,45399
83256,45399
204913,45398
3990,45398
224517,45398
186666,45398
200418,45398
128997,45398
232081,45398
248752,45398
284122,45398
285736,45398
168817,45398
161721,45398
118816,45397
66952,45397
103665,45397
223233,45397
17228,45397
58352,45397
62073,45397
234790,45397
1704,45397
11282,45397
217994,45397
178099,45396
162762,45396
187915,45396
262650,45396
236714,45396
290555,45396
131676,45396
274895,45396
210690,45395
181260,45395
281431,45395
275799,45395
158062,45395
293396,45395
274631,45395
254301,45395
51552,45395
248286,45394
277237,45394
100900,45394
142308,45394
202197,45394
202201,45394
111362,45394
4111,45394
291954,45394
207866,45393
207710,45393
7971,45393
211045,45393
239302,45393
160508,45393
155626,45393
208625,45392
196020,45392
150103,45392
47275,45392
36208,45392
15462,45392
164730,45392
68775,45392
197693,45392
194895,45392
233279,45392
209594,45392
277148,45391
292470,45391
251202,45391
51596,45391
282239,45391
286,45391
230545,45391
227343,45391
269434,45390
39734,45390
281257,45390
245641,45390
241100,45390
30920,45390
217184,45390
223705,45389
237627,45389
39052,45389
262585,45389
226664,45389
264004,45388
177224,45388
189439,45388
266805,45388
266053,45388
63770,45388
234481,45387
252327,45387
161996,45387
288390,45387
146879,45387
225404,45387
214011,45387
259604,45387
181168,45387
212859,45386
185615,45386
169324,45386
175108,45386
21871,45386
54460,45386
270800,45385
29972,45385
195375,45385
120471,45385
26487,45385
209660,45385
265858,45385
276511,45384
5534,45384
209982,45384
282892,45384
238172,45384
20583,45384
147506,45384
52074,45384
253990,45384
9512,45384
196085,45384
36701,45384
129955,45383
22465,45383
10559,45383
242285,45383
255384,45383
22328,45382
103178,45382
274977,45382
41640,45382
167074,45382
106884,45382
274810,45381
275104,45381
228086,45381
20007,45381
30813,45381
110458,45381
282841,45381
146365,45381
202304,45381
240820,45381
11312,45381
252333,45381
277160,45381
17312,45381
138422,45380
274515,45380
289134,45380
224245,45380
136028,45380
195723,45380
187699,45380
260682,45380
271558,45380
228864,45380
124216,45380
290630,45380
158004,45380
10941,45380
162487,45379
173619,45379
130998,45379
203494,45379
294182,45379
13286,45379
20375,45379
34665,45379
221291,45379
194406,45379
190369,45378
257607,45378
90829,45378
122963,45378
218231,45378
290858,45378
135098,45378
284633,45378
230359,45377
18155,45377
167519,45377
64716,45377
6241,45377
268991,45377
180341,45377
206663,45377
510,45376
284668,45376
98897,45376
161023,45376
256893,45376
130538,45376
41250,45376
131644,45376
195814,45376
291287,45376
143583,45376
22191,45375
290392,45375
254836,45375
147805,45375
97261,45375
15599,45375
1379,45375
276352,45375
257646,45375
288123,45375
270928,45375
247810,45375
224485,45375
238868,45375
141228,45375
10873,45375
197991,45374
284089,45374
30950,45374
201494,45374
129205,45374
182345,45374
147916,45374
73911,45374
201944,45374
185166,45374
38888,45374
152075,45374
149605,45373
274771,45373
174572,45373
283045,45373
32617,45373
21302,45373
31464,45373
152645,45373
265654,45372
78780,45372
263923,45372
275925,45372
223756,45372
145,45372
208667,45372
289968,45372
14650,45372
167715,45372
188710,45372
141729,45372
5538,45371
234280,45371
145235,45371
285136,45371
281183,45371
220043,45371
284012,45371
280486,45371
144712,45371
249232,45371
211536,45371
179419,45371
167869,45371
175279,45370
232598,45370
250584,45370
132916,45370
295529,45370
218472,45370
267915,45370
263685,45369
