274371,47280
295539,47279
40046,47279
165356,47278
181025,47276
270968,47273
288120,47268
185318,47267
3877,47267
196706,47265
273891,47264
243081,47262
38198,47260
31515,47259
243249,47259
8810,47257
53724,47252
210078,47252
247326,47250
161663,47246
196311,47246
282843,47241
3986,47240
252042,47240
286679,47238
13292,47238
242100,47238
257782,47237
1426,47234
273261,47233
181552,47232
22073,47228
225368,47228
244284,47225
116034,47223
152805,47223
162493,47222
266511,47221
257776,47221
92258,47215
447,47214
90047,47213
248969,47211
463,47209
293115,47209
20022,47209
5602,47207
296219,47203
214213,47201
103416,47201
146794,47200
278417,47199
112067,47197
20491,47197
85214,47196
138967,47195
239092,47194
239317,47193
195187,47190
179109,47189
65566,47187
2174,47183
105273,47181
243366,47181
4718,47180
58880,47179
289404,47178
282630,47177
272179,47177
3688,47172
211256,47172
66402,47171
228627,47169
45648,47169
128805,47168
44780,47164
13832,47160
259962,47159
232082,47159
91729,47157
113723,47153
34356,47150
29064,47149
270320,47148
273730,47145
250330,47144
77392,47144
155181,47143
282638,47143
282167,47141
43513,47140
69468,47138
280967,47138
249844,47137
61448,47137
213431,47132
108941,47132
58878,47126
210728,47126
83066,47125
214546,47125
258565,47124
1703,47122
241610,47120
277690,47119
163942,47119
276214,47118
146912,47117
256936,47115
223022,47114
168711,47112
107059,47109
249203,47109
83501,47108
272381,47106
247401,47102
142857,47100
246513,47100
77051,47100
4516,47099
224484,47098
282782,47096
214709,47093
180748,47092
210537,47090
288427,47089
2439,47086
252860,47086
8195,47085
282056,47082
134402,47082
115448,47078
208553,47078
39389,47076
32786,47075
174730,47074
193515,47074
188118,47072
163125,47070
125006,47070
109704,47069
173662,47068
239536,47065
192966,47065
1214,47065
218932,47064
243523,47063
83173,47062
210809,47060
445,47059
224106,47059
266890,47059
175698,47058
154527,47052
173180,47052
275365,47051
224207,47050
15907,47049
4772,47049
281872,47048
177584,47045
1125,47044
240166,47044
261715,47043
203554,47043
146487,47042
5028,47041
230120,47040
68626,47039
138437,47038
12193,47037
162868,47037
255176,47035
213766,47034
179239,47033
281114,47033
88089,47030
94165,47029
282944,47026
274418,47024
205648,47022
78001,47021
275290,47020
112241,47019
232859,47017
118179,47017
136473,47016
283114,47015
229393,47015
190151,47013
213868,47013
256215,47012
225227,47012
184476,47010
72557,47010
193553,47010
6148,47008
9874,47007
222327,47006
294424,47005
23846,47002
1405,47001
71792,47001
17490,47000
261851,47000
115397,47000
282203,46998
113416,46997
295589,46997
112583,46993
125408,46992
169225,46991
280089,46990
178814,46990
251349,46989
129201,46988
195018,46986
283478,46986
249937,46983
194007,46979
211830,46978
164318,46974
26346,46970
706,46970
156391,46968
7149,46967
165223,46966
268642,46966
280922,46965
104265,46964
202107,46963
178509,46962
249941,46962
247209,46961
103448,46961
12049,46955
92495,46953
330,46952
2223,46949
77223,46948
211179,46947
1261,46945
232700,46945
134135,46945
155935,46944
17272,46943
288648,46943
172509,46942
172187,46936
241013,46935
116879,46934
245340,46933
230311,46933
257066,46932
291199,46929
198572,46929
80578,46928
214052,46925
20224,46922
5476,46920
183708,46920
277394,46919
205836,46918
272505,46918
240222,46917
265277,46914
175121,46914
228778,46911
164923,46906
248423,46903
162311,46902
294670,46901
290953,46899
207293,46899
95514,46899
225832,46898
25390,46897
101477,46896
9809,46895
194010,46895
130759,46894
207017,46893
217932,46892
263520,46892
228739,46892
247230,46891
274679,46891
250205,46890
280848,46890
17652,46889
10409,46889
195268,46889
179639,46888
40268,46888
243083,46885
261932,46884
250170,46881
158953,46880
21479,46880
258751,46879
67353,46878
71939,46875
282293,46875
97962,46874
289339,46874
181284,46873
293917,46870
42054,46870
707,46870
152943,46870
257510,46870
486,46869
289398,46868
255495,46867
219440,46866
170219,46863
193418,46863
92173,46862
175672,46861
91674,46858
16856,46857
263603,46855
237784,46855
284497,46852
296339,46852
9107,46852
276242,46851
259164,46849
288417,46847
4202,46847
262803,46847
178496,46845
3660,46844
287246,46842
239785,46842
201257,46842
90177,46840
177024,46840
206323,46839
80400,46838
157105,46837
178712,46835
253982,46833
284393,46833
3006,46832
290519,46832
195358,46830
238537,46829
271281,46827
274274,46825
267846,46822
2853,46821
268938,46820
208880,46820
95161,46820
271828,46819
292547,46819
9273,46816
263063,46816
170166,46815
75204,46814
41711,46813
210975,46809
263192,46809
43710,46806
65739,46804
204532,46803
2441,46803
228958,46803
205572,46802
267547,46802
178034,46802
230468,46800
283339,46799
292471,46798
267531,46797
27583,46797
189361,46796
186646,46795
292845,46795
221062,46794
142640,46793
140822,46792
260499,46792
255297,46791
270971,46790
4856,46788
212067,46788
293355,46785
265056,46785
279048,46785
188619,46785
292976,46784
47598,46784
77481,46782
226159,46781
144922,46780
249326,46772
293937,46771
2139,46770
263929,46770
284933,46770
272701,46769
270185,46768
186551,46768
5016,46768
253798,46768
88542,46765
755,46765
285656,46764
80194,46763
145905,46761
4310,46761
261153,46761
93324,46760
13999,46759
175290,46759
149847,46758
160866,46758
273803,46758
2225,46757
848,46756
82901,46755
195416,46754
23421,46753
145964,46750
3132,46749
163078,46749
288132,46747
189538,46746
211073,46743
169286,46742
101609,46741
262759,46741
207015,46741
209188,46740
288748,46740
112681,46740
128395,46739
143679,46739
157087,46738
142764,46738
266011,46738
141860,46738
66174,46737
124414,46737
136027,46737
252093,46736
193107,46736
163752,46733
4047,46733
116453,46733
13056,46733
87132,46732
212770,46731
220774,46729
123851,46728
264255,46728
2839,46726
5079,46725
168389,46725
268407,46721
223305,46719
5253,46718
241403,46716
216975,46715
26513,46714
120041,46713
153189,46711
265838,46710
254975,46710
172781,46709
5187,46708
259727,46708
165159,46708
295357,46707
278806,46705
257049,46704
217615,46703
160348,46703
293793,46702
261595,46702
33931,46699
192559,46698
182443,46698
208899,46697
104181,46697
243585,46695
283550,46695
186914,46694
234537,46694
252668,46693
1168,46691
222476,46690
249377,46686
161120,46686
248456,46685
38048,46684
117947,46683
24,46683
224513,46683
164618,46682
27255,46679
222504,46678
214314,46677
2224,46676
150006,46675
123709,46675
105308,46675
201265,46674
294873,46669
89572,46668
236157,46668
194518,46668
231028,46667
194587,46667
104456,46664
256283,46663
251266,46663
72245,46662
281858,46661
70425,46661
239233,46659
202070,46658
268111,46658
165209,46658
101521,46658
12677,46657
170540,46656
48631,46655
264600,46655
198284,46654
254641,46653
141144,46652
224749,46651
234288,46651
246018,46650
285837,46650
159524,46648
53845,46648
267301,46647
97393,46646
104656,46646
242091,46646
276140,46645
32310,46643
229700,46643
274985,46643
80073,46642
250871,46641
260943,46641
36960,46641
33580,46641
242836,46640
4498,46640
135007,46639
175111,46638
19717,46638
274858,46638
252220,46636
206583,46636
137607,46636
245656,46636
229119,46635
180075,46635
29922,46634
196027,46631
232684,46631
16227,46631
172446,46630
155146,46629
37920,46628
122301,46627
254387,46626
263771,46626
21339,46625
105018,46625
187985,46625
248,46625
200960,46624
249137,46624
284732,46624
18389,46624
64574,46623
268218,46623
149042,46623
259508,46623
243889,46621
270584,46619
286783,46619
117137,46619
123829,46619
232259,46618
133256,46618
161327,46617
282084,46617
210592,46615
245597,46614
16660,46613
139562,46613
143428,46610
146843,46610
264351,46609
296244,46609
157038,46609
134101,46609
122836,46607
9490,46606
77903,46606
101643,46605
270802,46605
270585,46604
98709,46603
241172,46602
272458,46601
257903,46600
213710,46600
23770,46600
9114,46600
171598,46600
62535,46600
263997,46599
24191,46599
244614,46597
160434,46597
47784,46597
15282,46593
276995,46593
198062,46593
72021,46593
14199,46592
223623,46591
241070,46590
285016,46589
143749,46588
6404,46587
115893,46587
272602,46586
237408,46586
141818,46584
205109,46583
173107,46583
289698,46583
115663,46582
13487,46582
3657,46582
93673,46582
191388,46579
144361,46578
257625,46578
207251,46577
247969,46577
273116,46576
292243,46575
212943,46575
196535,46574
72321,46574
3996,46574
288068,46572
149529,46572
20646,46571
114927,46571
163803,46570
271625,46568
263736,46568
176464,46567
266590,46566
292241,46566
278906,46566
95221,46566
243756,46565
234140,46565
274184,46565
83906,46565
231227,46564
205918,46564
218794,46564
175329,46564
174498,46563
60670,46562
263871,46561
146316,46561
282908,46561
179286,46560
123780,46559
28554,46559
223678,46559
258919,46558
288348,46556
245893,46556
239782,46554
178759,46553
230943,46553
276004,46552
260341,46552
280343,46551
273284,46551
175613,46549
64722,46549
118080,46549
8158,46546
19959,46546
53745,46545
186012,46544
117237,46544
136793,46544
48359,46544
240186,46543
201259,46542
112648,46542
11026,46540
226605,46540
159435,46540
194316,46540
222172,46539
131974,46538
275977,46538
162861,46537
76971,46536
246877,46536
255508,46535
292171,46535
287570,46535
124577,46535
3618,46534
275387,46532
280819,46532
10199,46531
282189,46530
265913,46529
192725,46529
152672,46528
5045,46527
202014,46527
249820,46526
281895,46526
247,46525
166778,46524
230539,46524
259140,46524
269233,46522
269901,46522
43933,46522
158688,46521
140756,46520
173310,46520
135463,46519
231025,46518
68551,46518
142358,46516
28146,46515
258031,46515
282729,46513
271293,46512
8256,46512
183674,46511
225884,46511
261013,46510
118740,46510
147856,46510
223852,46509
8644,46508
210,46508
241359,46508
221205,46506
163515,46506
219518,46505
175505,46504
280173,46504
286408,46503
134324,46503
225976,46500
208205,46500
75585,46500
257896,46500
251858,46499
242464,46498
85882,46497
254998,46497
235636,46497
98211,46497
261486,46496
49735,46495
281147,46495
198253,46495
278477,46495
232481,46494
189245,46493
289695,46493
289480,46491
229793,46490
82156,46490
260701,46490
36950,46490
214565,46489
195237,46489
293323,46489
141063,46488
52019,46488
186041,46488
265992,46488
177881,46486
1981,46486
99701,46485
275673,46485
253330,46484
213937,46482
269820,46482
265676,46482
84003,46481
10843,46479
81196,46478
1689,46476
249737,46476
269126,46475
235882,46475
245406,46475
231105,46474
281945,46473
294937,46473
19140,46473
156214,46470
82261,46469
1351,46467
209845,46467
77697,46467
83513,46467
186802,46467
169314,46466
229618,46466
77914,46464
133263,46464
123959,46464
3809,46464
61854,46463
107817,46461
215811,46459
2325,46457
223113,46457
244807,46456
236634,46456
35777,46455
260785,46455
172760,46453
9819,46453
259285,46452
236457,46451
154651,46451
114996,46450
215290,46450
220210,46449
255652,46449
95987,46448
280242,46448
273779,46448
100718,46448
223236,46448
144056,46447
245436,46447
204025,46447
203341,46447
3816,46446
10720,46446
258708,46446
67309,46445
235340,46445
257342,46444
150634,46444
2361,46443
267956,46443
232347,46442
287729,46441
120038,46441
143638,46441
271166,46440
261689,46439
79214,46439
251265,46439
126765,46438
251733,46438
5732,46438
13510,46437
19181,46436
151816,46435
207455,46435
214089,46434
239700,46432
189497,46432
215650,46432
82518,46431
184838,46431
254986,46430
17141,46429
257892,46426
114900,46426
284824,46426
209363,46426
268314,46426
152702,46425
214114,46424
15785,46424
142421,46424
200438,46424
112649,46424
261858,46423
82245,46422
182671,46422
133601,46422
292771,46421
233159,46421
250238,46421
271402,46421
43517,46421
91081,46420
269843,46420
149944,46420
234408,46419
193686,46419
268047,46419
186694,46418
34193,46418
56860,46417
238024,46417
258821,46417
193580,46417
196213,46416
118460,46416
277125,46416
195961,46415
19500,46415
260716,46415
976,46415
279075,46414
4846,46414
272303,46413
237474,46413
47558,46413
241904,46413
51191,46412
289223,46409
148331,46409
271386,46409
15143,46407
241943,46407
258522,46406
244568,46406
279745,46406
207963,46405
151136,46405
63106,46405
101810,46405
288828,46405
34535,46404
269726,46404
253854,46404
294052,46404
11878,46403
154279,46403
168584,46403
222416,46403
6199,46403
257198,46403
285769,46402
117665,46402
2976,46401
203344,46401
282330,46401
193218,46400
227934,46400
135822,46400
234752,46400
263426,46400
249154,46400
102167,46398
132624,46398
76464,46398
96230,46398
220617,46397
217846,46397
30017,46396
227634,46396
142626,46395
210156,46395
218292,46394
255165,46393
152671,46393
261990,46392
281102,46392
180895,46391
232206,46390
251068,46389
242520,46388
279949,46388
216328,46387
288292,46386
188751,46386
108077,46385
209492,46385
242834,46384
174579,46384
194727,46384
28123,46384
177337,46383
277220,46383
88227,46383
248306,46383
229672,46381
195880,46381
221178,46380
16554,46379
5712,46379
222147,46378
292185,46378
232493,46377
245126,46375
14499,46375
261117,46375
86022,46374
239692,46374
250969,46373
173541,46373
89791,46372
171070,46372
168616,46371
281952,46370
98137,46369
127277,46369
76035,46369
176442,46369
158676,46368
218049,46367
14237,46367
274960,46367
224422,46367
153913,46367
254267,46365
410,46365
226050,46364
267837,46364
178880,46364
292522,46363
83384,46363
158705,46362
149842,46362
251855,46361
236476,46361
96539,46361
195408,46361
21564,46361
244746,46360
217986,46360
65920,46360
94343,46360
284459,46359
268539,46358
289961,46357
266987,46357
188126,46356
35841,46356
88276,46355
204666,46354
97292,46354
280429,46354
251669,46354
68747,46354
259083,46354
291390,46353
262836,46353
296440,46353
231438,46350
201639,46349
94066,46349
286512,46348
15247,46348
169477,46348
204361,46347
44781,46347
240751,46347
262255,46346
34725,46346
61049,46346
199267,46345
221868,46345
143476,46345
4283,46344
111771,46343
65282,46342
290190,46342
173025,46341
84226,46341
288272,46340
166235,46340
8578,46340
171587,46339
275395,46339
147551,46339
182918,46338
87974,46337
202824,46337
186042,46337
289970,46337
234123,46337
94230,46336
280279,46335
295163,46334
109625,46333
141628,46332
223533,46332
296581,46332
143201,46331
10872,46331
247953,46331
236894,46330
244142,46330
169809,46330
248977,46330
6817,46329
14515,46328
188148,46328
277945,46328
212636,46327
3852,46327
252062,46326
20608,46326
176771,46324
291097,46324
258394,46324
197682,46324
173040,46323
247909,46323
4644,46323
165763,46323
278544,46323
216341,46321
225071,46321
8716,46320
215678,46320
156704,46320
80206,46319
288771,46319
296054,46318
243009,46318
154017,46318
256877,46318
104415,46318
270704,46317
286845,46317
154212,46317
13979,46316
1567,46316
280538,46316
8260,46315
155821,46315
124787,46315
174243,46314
256506,46314
175285,46314
74366,46313
268997,46313
102135,46312
52972,46311
92681,46310
189228,46310
103880,46309
268702,46309
295583,46308
248219,46307
86056,46306
245670,46306
137536,46306
1603,46305
294807,46305
94539,46305
137675,46305
243004,46303
13738,46303
105975,46303
29502,46303
73621,46303
178871,46303
110621,46302
125237,46302
271507,46302
295726,46302
244,46301
270388,46301
267079,46301
1863,46301
40096,46300
158789,46300
188724,46300
180226,46300
147995,46299
172032,46299
294888,46299
106900,46298
215211,46298
264403,46297
3166,46296
293395,46295
70736,46292
13760,46292
109495,46291
12673,46291
127260,46291
19878,46291
65686,46291
2961,46290
207163,46290
197965,46288
287154,46288
8120,46288
267296,46288
212077,46288
248828,46287
261158,46287
126104,46287
101169,46287
253677,46286
221599,46286
46186,46286
141823,46285
114671,46284
148904,46284
290293,46284
276315,46283
283993,46282
76886,46282
290366,46282
270882,46281
5764,46281
122874,46281
3561,46281
124623,46279
227012,46279
92069,46279
46183,46279
13337,46278
218351,46278
166371,46278
247727,46277
197813,46277
4000,46277
296616,46276
276933,46276
245867,46276
283853,46275
13402,46275
266457,46274
194442,46274
152887,46274
219441,46274
32594,46272
2600,46271
274246,46271
154893,46271
122394,46271
262578,46271
285266,46271
275720,46270
184172,46270
99068,46270
271523,46269
267890,46269
290119,46268
9817,46268
80634,46268
187411,46267
172075,46267
2808,46267
166619,46265
66581,46265
75222,46265
288231,46265
178767,46264
171405,46263
289900,46263
296545,46262
84981,46261
2445,46261
74560,46260
223227,46260
226847,46259
216857,46259
209931,46259
271540,46258
210837,46258
228331,46257
149914,46256
171174,46256
242767,46255
280669,46255
252858,46255
182037,46254
274677,46254
294303,46254
203889,46254
223478,46254
18329,46254
98622,46253
262597,46253
257604,46253
153,46253
189145,46252
264932,46252
266730,46252
258380,46252
257293,46252
225236,46251
91288,46251
279051,46249
203767,46249
8891,46249
176691,46249
126205,46248
14645,46248
47822,46248
292687,46247
204063,46247
287723,46246
226723,46245
69164,46245
172244,46245
175898,46244
266446,46243
150670,46243
99846,46243
151472,46243
224273,46243
192433,46243
285351,46242
93134,46242
266745,46242
215784,46241
24273,46241
268264,46241
234038,46241
265573,46240
49335,46240
265554,46240
281637,46240
293235,46240
1734,46240
150890,46239
136176,46239
168597,46239
216298,46238
278861,46238
112222,46238
146134,46238
146575,46237
166206,46237
211078,46237
255217,46236
215660,46236
178825,46236
284606,46235
4662,46235
250540,46234
33121,46234
246474,46234
107711,46232
273220,46232
62687,46231
184999,46231
209247,46231
278328,46231
57225,46229
43425,46229
1329,46228
279313,46227
135567,46227
142732,46226
36281,46226
228683,46226
16220,46226
113647,46225
3777,46225
83132,46225
235069,46224
189560,46224
241544,46224
36722,46224
172645,46224
107093,46223
239117,46223
109049,46223
277424,46223
155770,46223
50550,46222
2564,46222
197128,46221
119513,46221
141277,46220
284343,46220
287561,46220
265416,46219
114058,46218
123123,46218
281398,46217
237390,46217
209599,46216
205902,46216
114515,46215
76626,46215
70553,46215
219414,46215
105888,46214
80453,46214
246713,46213
178676,46213
1314,46213
294703,46212
20401,46212
170173,46212
269123,46212
88300,46211
269497,46211
252509,46210
220726,46208
278626,46207
286619,46207
241169,46206
785,46206
112354,46205
41741,46204
246885,46204
288735,46204
77839,46204
181289,46204
194654,46203
199403,46203
193161,46203
159983,46202
244331,46202
245662,46202
276405,46202
3437,46201
172001,46201
294370,46200
6949,46200
52890,46199
138876,46199
274581,46199
129953,46198
240545,46197
120097,46197
77112,46197
227989,46196
29698,46195
45701,46195
225993,46195
220697,46194
207567,46193
114450,46193
74745,46193
160471,46192
43109,46192
80976,46192
100555,46191
267692,46191
204978,46191
249027,46191
176996,46190
237739,46190
90103,46190
9290,46189
282183,46189
110570,46187
275102,46187
39101,46187
127815,46187
201610,46187
281501,46187
296218,46186
249052,46186
185188,46186
238562,46186
200159,46185
62489,46184
37240,46184
77101,46184
190779,46183
293117,46183
271467,46183
147019,46183
285714,46183
272448,46182
225036,46182
238797,46181
143835,46181
82045,46181
172190,46181
277051,46180
45646,46180
191433,46179
59703,46179
17700,46179
46165,46179
68338,46179
198359,46178
221741,46178
223419,46178
117858,46178
185556,46177
278714,46177
19729,46177
43414,46176
215738,46176
153248,46175
94468,46175
240551,46175
141986,46175
267952,46174
94199,46174
260643,46174
38718,46174
48165,46174
34787,46173
95777,46173
263662,46172
242640,46172
176854,46172
269731,46172
241753,46172
262388,46172
211137,46172
207923,46171
235941,46171
226453,46171
238126,46170
275076,46170
171926,46170
187211,46169
96431,46169
18485,46169
72071,46168
139296,46168
246890,46168
241045,46168
248615,46168
230533,46168
181785,46167
199907,46167
54315,46167
4293,46167
185558,46167
193403,46167
285975,46167
217002,46166
186510,46166
151532,46164
238113,46164
262619,46163
231784,46162
171674,46162
106719,46161
295092,46161
93599,46161
247300,46160
135281,46160
125291,46160
122811,46159
64792,46159
270575,46158
218486,46158
144059,46158
25995,46157
107297,46157
27953,46156
231441,46156
93098,46156
286545,46156
6284,46156
274789,46156
249859,46156
178988,46155
252865,46154
201164,46154
246231,46154
225561,46154
271362,46154
227168,46153
150932,46153
276690,46152
188951,46152
239244,46152
188982,46152
213922,46150
207397,46150
35714,46150
234420,46150
5813,46150
156796,46149
292827,46149
129195,46149
83334,46149
236715,46147
99017,46147
33508,46146
181995,46145
241022,46145
224432,46145
220635,46145
132566,46145
239570,46145
168147,46145
282095,46144
51841,46144
292757,46144
195808,46144
128719,46144
157523,46143
265185,46143
233195,46142
267403,46142
35405,46141
247526,46141
231453,46141
149555,46141
134261,46140
7478,46140
71292,46140
176537,46139
105886,46139
101878,46139
63469,46139
273382,46139
274763,46138
264513,46138
31984,46138
28160,46138
237660,46137
289082,46137
284303,46137
46970,46137
295452,46136
188366,46136
135732,46135
258581,46134
247978,46134
212014,46134
213071,46134
296330,46133
137636,46133
126244,46133
35926,46132
81100,46132
116619,46132
168354,46132
265192,46132
209031,46131
186530,46131
99525,46131
17584,46130
238734,46130
222526,46130
278464,46130
244530,46130
176011,46129
187418,46129
5502,46129
203693,46129
83451,46128
213437,46128
112774,46128
134548,46128
218284,46127
130005,46127
56714,46127
217881,46126
180738,46126
8690,46126
219322,46125
248147,46125
288124,46124
6646,46124
16841,46123
81200,46123
213407,46123
228988,46122
207724,46122
232022,46122
146142,46121
206900,46121
174795,46121
236428,46121
233465,46120
154018,46120
84477,46120
117312,46119
120476,46119
41200,46118
32226,46118
68056,46118
262321,46117
38482,46116
38149,46116
261625,46116
233601,46116
225207,46116
173508,46115
239395,46115
171638,46114
283966,46114
2178,46113
223332,46113
272670,46112
197071,46112
167868,46112
164598,46112
159041,46112
43287,46111
96552,46111
180389,46111
295087,46110
156449,46110
9306,46109
182101,46109
87289,46109
178287,46109
250407,46108
54401,46108
211009,46108
129250,46108
213677,46107
228782,46107
49607,46107
5283,46107
162024,46107
39989,46107
22455,46105
100781,46104
223840,46104
294552,46104
245234,46103
270721,46103
157824,46103
256009,46103
15149,46103
26085,46102
209306,46102
233773,46101
280338,46100
205520,46100
151271,46100
202888,46099
173057,46099
96631,46099
78620,46099
129768,46098
228173,46098
255430,46098
112031,46097
233090,46097
217882,46097
294233,46097
276929,46096
83286,46096
209717,46096
207573,46096
296236,46096
288015,46095
151274,46094
251534,46094
263030,46093
163685,46093
3198,46093
160893,46092
237763,46092
290134,46092
214398,46092
7895,46092
279814,46091
91095,46091
152526,46091
217440,46091
234719,46089
60596,46089
131498,46089
161510,46089
186948,46088
22017,46088
7649,46088
244299,46088
201412,46087
146618,46087
154398,46086
82107,46086
252424,46086
228269,46086
294950,46085
133214,46085
278455,46085
214768,46085
27884,46084
217591,46084
92302,46083
85512,46082
206646,46082
257667,46081
6342,46081
160908,46081
23951,46080
181016,46080
77843,46080
280285,46078
19720,46078
275767,46078
93945,46078
186518,46077
88007,46077
157959,46076
79712,46076
218341,46076
189913,46075
270865,46075
246223,46075
128900,46075
146233,46075
103116,46075
1625,46075
254691,46074
281535,46073
48781,46073
259748,46072
268550,46072
282972,46072
180082,46072
146761,46072
205043,46071
59575,46071
265424,46071
199850,46070
39012,46070
150755,46070
35563,46070
194383,46070
4263,46070
13178,46070
243946,46070
292656,46069
290820,46069
218271,46069
288093,46069
54585,46068
95971,46068
133479,46068
254972,46068
153012,46068
247132,46068
292534,46068
228120,46068
287447,46067
278783,46067
272486,46066
248222,46066
259150,46066
36957,46066
172603,46066
277991,46066
197499,46065
201359,46065
33410,46065
275662,46064
25961,46063
1088,46063
156211,46062
268711,46062
2846,46062
8733,46062
118668,46062
237489,46062
226589,46061
88173,46061
278876,46061
294363,46061
244594,46060
232143,46060
145399,46060
256443,46060
180229,46060
145360,46060
143147,46059
97922,46059
145607,46059
50241,46059
187730,46059
247440,46058
203957,46058
74108,46058
160207,46058
208663,46057
183463,46057
10466,46057
18615,46057
256713,46056
75045,46056
257588,46056
279059,46056
225766,46056
176860,46055
281873,46055
276241,46054
225304,46054
232890,46054
2606,46054
267271,46054
230620,46054
113076,46054
180917,46054
53688,46053
128047,46053
274330,46053
1276,46053
241082,46053
31102,46053
287014,46053
286550,46052
88766,46052
27834,46051
245185,46051
180881,46051
292499,46051
77542,46050
218938,46050
241695,46049
281375,46048
278852,46048
31258,46048
217598,46047
295221,46047
227923,46047
269473,46046
281229,46046
201045,46046
103899,46046
161852,46046
199960,46045
289501,46045
197289,46045
163516,46045
222849,46045
181642,46044
212890,46044
145628,46043
211805,46043
256514,46043
287427,46043
172885,46043
109077,46043
222148,46043
274942,46043
211325,46042
294622,46042
112126,46042
128864,46041
172558,46041
181782,46040
259856,46040
286968,46039
122424,46039
208675,46039
150837,46038
191701,46038
127469,46038
172824,46038
9927,46037
96185,46037
119605,46037
194902,46037
143764,46036
142521,46036
29420,46035
201507,46035
204653,46035
294145,46035
168967,46034
210980,46034
239172,46034
134340,46034
97606,46034
223294,46034
233772,46033
18110,46033
284662,46033
237126,46032
95164,46032
292079,46032
16372,46031
3082,46031
175955,46031
295372,46031
