14575,48270
233400,48268
7283,48266
9352,48264
247570,48258
272214,48257
208926,48255
6607,48253
4941,48251
226273,48250
4564,48246
3826,48242
370,48242
23630,48238
14684,48238
11536,48237
20467,48235
291529,48233
51080,48232
293072,48230
249773,48230
62172,48229
1320,48229
55204,48228
92289,48225
286862,48215
5677,48211
156528,48210
233288,48209
20237,48209
53659,48208
169647,48206
3042,48205
19849,48200
51111,48196
15442,48192
38318,48191
263232,48190
44270,48188
1679,48188
82727,48187
284128,48186
1894,48184
10152,48184
250080,48183
267637,48183
6540,48180
5293,48174
1819,48170
15133,48165
44015,48165
281980,48163
249855,48161
15332,48150
4224,48150
15258,48149
7798,48144
282101,48144
42064,48140
5872,48137
207308,48135
2154,48135
5455,48131
255049,48129
207723,48129
251113,48125
32,48119
4541,48103
286118,48101
5683,48092
50274,48088
259485,48088
287376,48088
249864,48087
214434,48085
9805,48083
150663,48081
43970,48077
280078,48074
276530,48065
24807,48063
275748,48061
14074,48054
15701,48054
187324,48053
71712,48038
16962,48036
97183,48035
280076,48025
266105,48022
292883,48018
210085,48016
11105,48011
24930,48010
145135,48010
68364,48008
31131,48008
284998,48007
153628,48006
61811,48001
256541,48000
845,47995
14269,47994
23310,47990
39148,47989
14784,47988
13052,47986
100039,47981
60028,47980
256921,47979
64017,47969
236256,47963
89152,47963
15476,47963
291257,47961
242242,47958
33775,47957
4494,47955
273499,47954
11968,47952
251343,47950
13550,47948
241226,47947
127796,47946
12562,47946
18682,47945
11939,47945
6759,47943
53862,47940
84923,47940
282033,47936
238387,47933
16829,47929
70968,47928
2858,47927
24156,47925
90682,47924
279419,47923
12417,47921
26991,47919
106985,47918
233917,47916
66814,47909
282445,47906
233485,47906
232329,47906
295929,47903
7332,47902
285466,47901
222334,47899
28769,47894
253823,47894
296073,47893
262924,47893
197460,47890
288517,47882
2136,47881
235909,47880
14656,47878
281256,47877
280107,47873
28250,47870
265714,47868
166485,47868
13018,47866
91651,47862
181342,47856
230205,47855
225450,47853
22582,47852
21337,47849
49192,47848
90219,47842
266035,47841
282228,47841
296408,47838
166197,47838
36210,47837
67803,47836
176812,47836
36348,47831
38353,47830
292891,47830
27797,47829
44232,47822
13412,47821
1180,47820
23166,47820
260141,47820
50365,47820
183513,47818
32291,47817
255935,47813
29265,47810
102548,47807
140585,47806
291931,47800
32681,47799
3871,47799
234935,47797
50921,47797
31597,47797
2137,47797
270221,47795
204651,47793
270841,47792
287802,47789
33203,47789
55736,47787
11383,47787
6363,47784
11364,47781
158043,47780
219329,47778
2380,47777
263097,47776
57586,47770
47834,47769
235635,47768
248105,47765
49161,47761
242892,47758
2506,47756
192635,47756
65314,47755
277572,47755
294369,47755
295865,47754
29848,47752
66264,47752
3202,47750
8887,47749
180248,47749
288942,47747
288277,47747
18605,47742
42806,47740
123054,47739
22556,47738
9964,47737
81826,47736
24111,47735
6064,47733
149096,47733
18554,47730
283577,47729
164716,47728
9149,47728
109658,47727
128249,47724
291780,47723
34597,47720
6687,47719
20604,47718
200055,47714
61384,47713
3897,47711
40338,47710
26261,47707
25354,47706
294628,47706
4046,47703
269799,47702
28767,47700
269675,47699
105960,47698
27718,47697
50429,47689
63859,47689
272981,47678
178763,47678
54892,47673
3193,47673
169386,47670
7991,47668
148694,47668
259216,47665
6984,47663
295660,47662
128899,47659
235003,47658
237493,47657
26360,47656
257506,47655
169454,47654
290496,47652
19987,47652
48808,47648
26648,47648
294095,47647
164993,47646
167309,47646
278132,47645
280888,47645
4184,47644
102132,47643
70616,47643
136201,47643
139340,47642
25123,47641
259291,47639
246323,47638
252243,47638
119796,47635
296566,47634
17943,47633
2450,47630
284332,47629
973,47626
26998,47622
13582,47620
4558,47620
11537,47619
40801,47619
5968,47616
257370,47615
291198,47615
34117,47613
160611,47609
15033,47608
294809,47608
37338,47606
290856,47605
73617,47604
194729,47603
36048,47601
30135,47594
282170,47591
181371,47590
204571,47587
54128,47587
5148,47583
241296,47582
291001,47582
57804,47581
272049,47580
193327,47579
292915,47579
972,47579
275843,47576
7796,47575
17481,47573
294863,47572
230296,47572
285618,47570
30076,47569
5858,47569
117683,47568
244368,47566
7418,47564
280130,47564
59364,47561
771,47561
7068,47559
281692,47558
236006,47558
161326,47557
5895,47557
296078,47556
5035,47554
18843,47551
265068,47550
47737,47549
269253,47547
38381,47546
116277,47546
285957,47546
17938,47544
287675,47541
296272,47540
281205,47539
287159,47535
43116,47535
33698,47535
258354,47531
29705,47531
285992,47530
12651,47530
38642,47528
264637,47528
85742,47525
233779,47525
3316,47522
271967,47522
37932,47520
131682,47519
295165,47517
267850,47516
259631,47515
187802,47515
243736,47515
21193,47512
3767,47511
290675,47511
62720,47508
30286,47508
235856,47507
217497,47506
76736,47505
61747,47501
232355,47500
153734,47497
201996,47494
77570,47489
43716,47488
20301,47487
290380,47486
188239,47484
252259,47483
32308,47478
17277,47478
274016,47476
246295,47475
293736,47474
255008,47472
2585,47470
8061,47469
171594,47468
273837,47467
3053,47467
149294,47465
166522,47463
207524,47460
2103,47460
26845,47459
271651,47459
282462,47459
7379,47456
181229,47455
235388,47455
17395,47454
27007,47452
356,47450
16524,47449
11944,47449
53159,47448
4657,47448
255353,47447
288450,47446
193242,47446
270614,47445
5898,47443
30495,47441
2976,47439
33469,47438
278962,47438
141338,47437
292813,47436
138966,47436
260552,47435
8997,47432
127209,47432
259028,47431
86847,47430
66499,47429
54466,47426
29811,47426
23529,47425
227119,47425
10888,47423
217453,47422
628,47422
103863,47418
264278,47418
5503,47417
20318,47416
249741,47414
257785,47413
664,47412
170639,47411
74596,47410
249612,47409
58032,47408
277593,47407
282802,47404
255385,47404
291405,47403
260550,47401
252734,47400
286177,47399
136,47399
19737,47398
195750,47398
85626,47395
16684,47395
30812,47395
15492,47394
5142,47390
216803,47389
16698,47389
147971,47387
3285,47387
243874,47386
189200,47385
150644,47385
280793,47384
254434,47382
289028,47381
287181,47381
21675,47381
272126,47380
359,47380
215026,47379
251528,47379
55024,47378
30,47378
63942,47376
240451,47376
259377,47375
206282,47374
175396,47374
29484,47373
210445,47372
295062,47372
293364,47372
282355,47371
246955,47368
242877,47368
175826,47364
143277,47363
34895,47362
293120,47360
86297,47357
131210,47355
267678,47355
5469,47353
253413,47349
2616,47346
240796,47343
291194,47343
247689,47342
6274,47340
250386,47336
6767,47336
228509,47336
3824,47334
27776,47334
26189,47331
196196,47331
235368,47330
8689,47330
294887,47330
6621,47329
1470,47328
15069,47327
205996,47327
222281,47327
295900,47327
113134,47326
5783,47325
257388,47325
90665,47325
15806,47325
68734,47324
294927,47324
47721,47323
283172,47321
13108,47318
258627,47314
202773,47314
247273,47313
17426,47313
264181,47312
14800,47310
49086,47310
250639,47310
38786,47309
119137,47309
17720,47308
74605,47307
35326,47307
230992,47306
11602,47305
210119,47305
244076,47304
268232,47301
67845,47301
284532,47300
231194,47300
275255,47299
241863,47299
203998,47298
266880,47298
268975,47298
36893,47296
7455,47295
216845,47295
265235,47295
285170,47292
245580,47292
5071,47291
260516,47290
277890,47290
207510,47289
241301,47288
250481,47288
1010,47287
50933,47287
57594,47287
232262,47284
280195,47284
246346,47282
53515,47282
12132,47276
25233,47275
188582,47275
14954,47274
196312,47273
17623,47272
60652,47271
262491,47269
20752,47269
75436,47269
245732,47264
27983,47263
269868,47262
258863,47262
22785,47260
272222,47259
144808,47258
205452,47258
276973,47257
205055,47257
280433,47256
105444,47256
4996,47255
55176,47254
234725,47252
294148,47252
173886,47251
169600,47250
275690,47250
249393,47250
18998,47248
11573,47248
12152,47246
180901,47245
257031,47244
134896,47242
279510,47241
241961,47241
283012,47240
222198,47240
247582,47239
232027,47237
146568,47236
199789,47235
291772,47233
245104,47228
122194,47228
223321,47227
292777,47226
4325,47223
1765,47220
240116,47220
188034,47219
259068,47219
41250,47218
267395,47216
169269,47216
293584,47216
27883,47215
285596,47214
217379,47214
12502,47213
2271,47212
287671,47211
101017,47211
16364,47208
17528,47208
46556,47208
10266,47207
77657,47206
278134,47206
163965,47205
57641,47203
274828,47202
269362,47201
288419,47201
221510,47201
268670,47201
288770,47200
32481,47200
218238,47200
203212,47197
20179,47197
40240,47197
19546,47196
26815,47195
5243,47195
60182,47195
246012,47195
21316,47194
284107,47194
15994,47193
290060,47193
261512,47193
229533,47190
201273,47190
246433,47190
261875,47190
260630,47190
281547,47189
8232,47189
226666,47188
245024,47187
69115,47187
169191,47187
210788,47185
82441,47185
33240,47184
291140,47184
17332,47183
267253,47182
268172,47182
220002,47182
20294,47180
11256,47180
34037,47180
191249,47179
284062,47178
182808,47178
25893,47173
164190,47173
68136,47172
291702,47172
27101,47172
218928,47171
128721,47167
249819,47165
213661,47164
77332,47163
291399,47163
263313,47163
281960,47160
53625,47158
11657,47158
276893,47155
234120,47149
24124,47147
283701,47146
290344,47146
36040,47144
237176,47144
42344,47143
260517,47143
270588,47143
241570,47143
240219,47142
10909,47142
286922,47142
32267,47141
64287,47139
72312,47139
220810,47138
2294,47137
232709,47136
251215,47136
268899,47134
185930,47134
294529,47132
14694,47132
158658,47130
291414,47130
244911,47129
263551,47129
13799,47128
264789,47127
254543,47127
273021,47127
12532,47125
296183,47124
141217,47123
216095,47122
114234,47122
278014,47122
6742,47121
52179,47120
164052,47119
238136,47118
21949,47118
5614,47117
77349,47117
272583,47117
47836,47114
11431,47114
251625,47114
295994,47114
15563,47113
1355,47113
4734,47112
164841,47111
5965,47111
231559,47111
292342,47110
65988,47109
283692,47108
69048,47107
262380,47107
226405,47107
222661,47106
221743,47106
225954,47106
244009,47105
197053,47102
235691,47102
288438,47101
293152,47100
235138,47099
263115,47098
92350,47097
289439,47097
38015,47096
158892,47095
48687,47094
93057,47092
11171,47092
34327,47090
290465,47089
210955,47089
188659,47088
7467,47088
15408,47088
285735,47087
25687,47086
278737,47084
17767,47084
241379,47083
244793,47082
273624,47082
244753,47081
224083,47080
54000,47080
92606,47080
4911,47079
288109,47078
282739,47078
35546,47078
6689,47077
208995,47077
284751,47076
17604,47076
18290,47073
25387,47073
39653,47072
33019,47070
274893,47070
15351,47070
12125,47069
231562,47068
4188,47067
218622,47066
48164,47066
187522,47065
115761,47065
29557,47065
103105,47064
11231,47064
286293,47063
4416,47063
228524,47062
70270,47062
44858,47062
209511,47060
23554,47059
282386,47059
249151,47058
88408,47058
280472,47057
106686,47056
14668,47056
117357,47055
174072,47055
262268,47054
136115,47054
52263,47054
42526,47053
124841,47053
160574,47053
189159,47053
5678,47052
63614,47052
224430,47051
4378,47051
79144,47050
177855,47049
963,47048
1928,47048
271363,47048
128930,47047
283001,47047
229357,47043
289917,47043
99636,47043
51279,47043
204491,47043
63149,47041
37665,47040
250237,47038
58142,47037
33739,47037
20489,47037
41206,47036
214693,47036
63313,47036
194984,47036
228376,47036
3978,47035
289163,47033
9849,47033
3823,47033
241144,47033
229173,47032
276917,47032
151960,47030
287795,47029
7375,47028
276911,47027
167924,47027
154546,47026
287507,47026
291406,47026
290580,47025
284656,47024
282912,47024
250691,47023
187179,47023
275042,47023
125702,47022
189062,47021
273603,47021
3510,47020
290958,47020
198280,47018
207803,47018
222433,47018
295504,47016
74473,47016
266820,47016
268435,47016
155230,47015
278593,47015
162246,47014
15606,47012
210124,47012
194504,47010
82383,47010
260801,47009
1107,47009
189040,47009
15087,47008
192321,47008
102380,47006
182540,47006
12580,47003
184623,47002
146720,47002
162366,47001
258026,47001
224784,47001
51748,47001
255360,47000
2443,47000
160479,47000
258779,47000
59807,46999
59529,46998
237409,46998
278886,46998
291807,46997
168653,46992
222724,46991
286688,46991
11063,46990
286873,46990
88847,46989
282154,46988
263810,46988
294882,46988
275166,46987
276569,46987
131877,46987
9113,46987
290338,46987
249494,46987
272363,46986
281207,46985
8530,46985
243896,46985
141339,46985
49682,46983
241062,46982
46317,46979
278261,46979
74333,46979
66868,46979
239076,46979
50341,46979
241555,46978
40780,46977
288309,46977
189356,46974
117819,46973
45834,46973
284819,46973
192446,46973
20325,46972
279686,46971
272902,46971
259359,46971
267217,46971
34877,46970
6614,46969
50832,46969
145364,46966
265942,46965
147269,46965
272892,46965
211886,46965
226163,46964
58852,46964
1071,46964
289025,46964
65000,46963
21760,46963
44327,46962
19103,46961
26260,46959
102770,46959
164835,46959
84177,46959
17608,46957
259060,46956
6350,46956
228810,46956
40232,46955
4423,46955
1390,46955
213693,46954
205714,46954
5554,46954
50606,46954
292139,46953
196927,46952
228405,46951
288696,46951
4823,46950
280201,46950
252171,46950
188688,46950
178970,46947
292116,46946
238107,46946
282984,46945
225139,46945
162521,46944
1034,46943
46637,46943
214618,46942
285550,46942
281620,46941
285595,46941
233744,46940
96648,46940
160888,46940
28537,46940
290322,46940
301,46940
2728,46938
35754,46938
119890,46938
36755,46937
213512,46937
58217,46935
235675,46935
263826,46934
11979,46934
191544,46933
106193,46932
213812,46932
157467,46932
56105,46932
189762,46932
22825,46931
8447,46930
286998,46929
281994,46928
268272,46927
77681,46926
18525,46926
5705,46926
188873,46924
41071,46924
282221,46924
230309,46923
296523,46923
208417,46923
193876,46923
65283,46923
188062,46922
233263,46921
293901,46921
285634,46921
202443,46921
203008,46920
6626,46920
254861,46917
32404,46916
32498,46916
277982,46915
290714,46914
213732,46914
131773,46913
2625,46913
276942,46913
202411,46912
15573,46911
241000,46911
248702,46910
161479,46909
71739,46908
269103,46908
7745,46906
11826,46905
242972,46905
84034,46905
251346,46905
6440,46905
3539,46903
275858,46902
230808,46902
199624,46902
39282,46902
14225,46900
241244,46900
158583,46900
222857,46900
3475,46900
184553,46900
230758,46899
165429,46899
284540,46899
29863,46898
226463,46898
271861,46898
107911,46897
265763,46897
162110,46896
287170,46896
263676,46895
141758,46895
5853,46895
211624,46895
18835,46894
34027,46894
65292,46893
277967,46892
105930,46892
252720,46892
69386,46890
165188,46890
247860,46890
32606,46889
150582,46889
191227,46888
61423,46887
34517,46885
6630,46885
1035,46884
4267,46883
172528,46882
285916,46882
2510,46881
31903,46879
259001,46878
258493,46878
199440,46878
255070,46877
42472,46877
202886,46875
243936,46875
266238,46875
274989,46874
39465,46874
2467,46873
257113,46872
208177,46872
79412,46872
23636,46872
211066,46872
246076,46869
283417,46868
264095,46868
2331,46867
55215,46867
35938,46866
270296,46865
40040,46864
269860,46864
269226,46864
81454,46864
254008,46863
243787,46862
221020,46862
172649,46862
283260,46861
7338,46860
247740,46860
113974,46859
22874,46857
260324,46857
222945,46857
1304,46856
247744,46855
161289,46854
234941,46854
152286,46853
269387,46853
9400,46853
206157,46853
233088,46853
209270,46853
296398,46853
277988,46853
229402,46852
83958,46852
6803,46852
7097,46852
27744,46851
244369,46851
268537,46851
204477,46851
186778,46851
91639,46851
243590,46850
28311,46850
283489,46850
238052,46850
8327,46849
292283,46849
256316,46847
21065,46847
181352,46847
24362,46847
26066,46846
290739,46846
2660,46846
256156,46846
160924,46846
239209,46845
251722,46845
15979,46845
204806,46844
281292,46844
744,46844
241538,46843
293546,46843
242813,46843
149219,46842
8868,46842
276932,46842
54657,46841
2769,46841
63863,46841
22129,46839
215328,46839
265055,46839
152014,46839
81095,46838
87697,46838
236912,46837
251630,46837
269732,46837
7724,46837
5516,46837
256671,46837
63219,46836
192607,46834
144654,46833
293132,46833
244182,46832
221420,46832
7893,46832
277527,46832
48802,46832
188586,46831
272031,46831
165625,46831
264996,46831
212593,46830
277150,46829
169850,46829
185022,46828
266188,46827
217103,46827
279502,46827
270262,46827
252437,46826
218107,46825
16888,46825
238204,46825
249731,46825
4202,46825
204474,46825
96000,46824
22975,46824
258218,46823
228022,46823
86533,46822
228091,46821
239708,46821
262270,46820
237947,46820
15435,46818
146418,46818
91461,46818
20519,46817
286996,46817
16244,46816
263635,46816
9694,46815
3473,46815
11546,46814
3264,46813
241309,46813
289294,46812
287491,46812
195661,46811
6906,46811
284835,46810
19365,46809
33376,46808
19425,46808
233132,46808
139329,46808
76246,46807
988,46807
239655,46807
135193,46807
9278,46806
285882,46805
62412,46805
19101,46805
4231,46805
219212,46804
227259,46804
260301,46803
177819,46803
9903,46802
198981,46802
16415,46802
253698,46802
234362,46801
238701,46801
5998,46800
28538,46800
13671,46800
95084,46800
284379,46800
97704,46799
43586,46799
80627,46799
141208,46798
121042,46798
95677,46797
295811,46797
283013,46797
114598,46797
223481,46796
223862,46796
161983,46795
246075,46795
230423,46795
152563,46793
267018,46793
25559,46793
193183,46793
118799,46792
73265,46792
281573,46791
173606,46791
133448,46791
17108,46791
161127,46791
256638,46791
284439,46791
46525,46791
13188,46790
167865,46790
43828,46790
116927,46790
8774,46789
295887,46789
4774,46789
218404,46788
295294,46787
265469,46787
276008,46786
269082,46786
250469,46785
175649,46785
218396,46785
235619,46784
218342,46783
280806,46783
188628,46783
276080,46783
193636,46782
105270,46781
251835,46781
200832,46780
127180,46780
285445,46780
273160,46780
115822,46779
28490,46779
8172,46778
157332,46778
1380,46778
44694,46777
253567,46777
7982,46777
197793,46777
33597,46776
133071,46776
77767,46776
23764,46775
135072,46775
4225,46775
266393,46775
282066,46774
275016,46773
16456,46773
288963,46772
51857,46772
165762,46769
239799,46768
47665,46768
136988,46768
265105,46767
39174,46766
186607,46766
39063,46765
73925,46765
209629,46765
293026,46763
256519,46763
229429,46762
293533,46762
258065,46761
222372,46761
267638,46761
7092,46760
2207,46760
223395,46760
268212,46759
24155,46759
113795,46759
35587,46759
4602,46758
33881,46757
222891,46757
219182,46755
35552,46755
231084,46755
291893,46755
168753,46753
268325,46753
64890,46751
131835,46751
20365,46751
49062,46751
294221,46751
288976,46750
261615,46750
245757,46749
290066,46749
292950,46749
228423,46749
1787,46748
141361,46748
272369,46747
275173,46747
271755,46746
15673,46746
88226,46745
34894,46744
130293,46744
5581,46743
240609,46743
293767,46743
28309,46743
172837,46742
51404,46742
268607,46742
257619,46741
288044,46741
230443,46741
232060,46741
29254,46741
274556,46740
139322,46740
147862,46740
207613,46740
156417,46740
254151,46739
162432,46739
175888,46738
149349,46738
293077,46737
44229,46737
148021,46736
197,46736
66677,46736
87870,46735
19896,46735
276122,46735
164482,46735
253266,46735
153943,46735
104940,46734
193324,46734
246796,46734
10225,46734
71058,46733
220831,46733
54795,46733
252608,46733
139459,46732
202337,46732
162662,46732
10988,46731
25999,46731
82230,46731
210770,46731
258611,46731
290618,46731
127152,46730
281084,46730
172366,46729
182879,46729
205436,46729
165600,46727
210672,46727
52997,46727
255685,46726
11351,46726
196197,46726
3665,46725
254386,46724
237187,46724
986,46723
2581,46723
213102,46722
254803,46722
232654,46721
288371,46721
265410,46721
265450,46721
295521,46720
248777,46720
123690,46720
915,46720
57736,46719
39922,46719
159507,46719
285654,46718
294070,46718
261344,46718
4833,46717
147663,46717
40568,46716
45407,46715
168610,46715
295917,46715
82376,46714
289985,46714
290795,46713
296117,46713
232756,46713
77207,46713
193776,46712
173668,46711
142746,46711
15459,46711
283697,46710
283800,46710
17718,46707
277159,46707
199901,46707
260892,46706
220470,46706
234886,46706
25061,46706
283249,46705
208458,46705
218086,46705
131925,46704
176429,46704
227099,46704
272437,46703
68790,46703
199581,46703
195855,46703
4524,46702
263220,46702
22426,46702
132563,46701
265971,46701
290574,46701
78135,46700
232425,46700
16345,46700
277217,46700
243055,46699
2689,46699
56062,46699
241127,46698
271645,46698
1840,46698
193377,46697
214812,46697
217813,46697
189684,46697
37883,46696
241680,46696
67340,46696
37628,46696
33085,46696
119609,46696
98041,46695
239324,46695
267433,46695
70888,46694
8617,46693
120530,46693
202248,46693
291296,46693
174684,46692
16402,46692
42096,46692
281566,46691
194841,46691
244763,46691
259483,46691
84032,46690
36472,46690
264536,46690
278320,46689
185406,46689
230393,46689
199862,46689
27747,46688
27668,46688
4731,46687
63231,46686
151796,46685
24769,46685
89960,46685
14159,46685
4420,46685
278999,46685
53061,46684
293387,46684
28210,46683
31979,46683
251340,46683
83806,46682
236736,46682
70716,46681
283354,46681
293109,46681
248917,46681
89073,46680
231550,46680
40272,46680
68623,46680
209541,46679
268838,46679
116473,46679
56969,46679
257407,46679
261009,46678
287953,46678
126740,46677
7872,46676
261402,46675
172307,46674
277844,46674
265448,46674
33532,46674
180110,46672
234411,46671
275571,46671
168919,46671
138278,46670
16155,46670
139714,46670
262764,46670
151386,46669
10122,46669
293414,46668
22046,46668
254186,46668
216969,46668
182703,46668
296434,46667
234990,46666
268118,46666
255280,46666
9447,46666
290811,46665
4088,46665
11566,46664
167098,46664
196216,46663
281374,46663
11955,46663
280512,46663
285881,46661
164948,46661
272037,46661
34451,46660
221389,46660
85370,46660
265046,46660
193268,46660
211261,46660
10145,46660
3020,46660
16511,46659
280887,46659
156933,46659
106483,46659
230521,46659
29142,46658
230312,46658
24780,46658
242540,46657
263127,46657
177992,46657
292690,46657
220529,46657
272714,46656
251532,46656
228367,46656
221829,46656
277904,46656
289858,46655
294976,46655
170513,46655
105287,46655
260157,46654
4687,46654
105411,46654
80174,46654
223655,46654
255010,46654
21632,46653
235908,46653
3568,46653
28390,46652
160796,46652
144538,46652
134128,46652
187971,46651
255202,46651
129029,46650
147978,46650
290113,46650
260595,46650
175006,46650
42102,46650
65478,46650
291137,46650
276540,46649
535,46648
917,46648
150139,46648
209912,46647
244115,46647
100849,46647
196036,46647
259811,46647
186050,46647
16691,46646
208083,46646
255132,46645
20551,46644
84631,46644
211228,46643
220341,46643
241568,46643
270985,46643
285829,46642
80136,46640
6557,46639
222704,46637
4608,46637
194682,46637
252100,46636
146289,46636
61289,46636
180804,46636
143388,46636
269532,46635
235820,46635
196850,46635
279696,46635
233148,46634
281705,46633
4977,46633
276844,46633
242512,46633
49035,46632
282077,46632
186716,46631
230851,46629
251719,46629
128599,46629
7421,46628
241815,46627
275861,46627
244285,46627
90458,46627
285288,46627
26414,46627
11166,46626
266153,46625
266142,46625
29893,46625
276853,46625
229307,46624
20796,46624
2990,46624
241198,46624
227289,46623
111876,46623
258412,46622
256457,46622
33684,46621
260387,46621
1158,46621
26110,46620
290091,46619
261337,46619
178311,46618
1248,46618
243358,46618
236473,46618
176615,46618
30417,46618
194299,46617
35054,46616
218976,46616
6001,46615
263760,46615
106466,46615
23356,46615
228604,46614
30929,46614
219796,46614
249283,46614
207837,46613
244887,46613
20504,46613
291716,46612
210689,46612
168203,46612
241092,46612
3905,46611
211018,46611
40940,46611
85380,46611
1225,46610
14419,46610
31744,46609
218402,46609
53363,46609
135508,46608
87229,46608
2522,46607
15528,46607
150920,46607
259589,46606
284296,46606
194706,46606
15146,46606
264077,46605
62898,46605
271511,46604
282096,46604
222446,46603
234631,46603
288275,46603
233275,46602
57675,46602
113132,46600
196038,46600
214135,46600
14948,46600
33584,46599
252777,46598
208758,46598
239130,46598
123486,46597
183625,46597
192643,46597
132049,46597
286661,46597
568,46597
263073,46596
262698,46596
187762,46596
240350,46596
63012,46596
18961,46596
255301,46595
45162,46595
269619,46595
85739,46594
256517,46594
10066,46594
13399,46593
113410,46593
215457,46593
226213,46592
288211,46592
1000,46592
1873,46592
39142,46591
2832,46591
9381,46590
221106,46590
250813,46589
109215,46589
83139,46589
258223,46589
61680,46589
215683,46588
3300,46588
107442,46588
243080,46588
38376,46587
240135,46586
228813,46586
287782,46585
268053,46585
52372,46585
166010,46585
275796,46585
172461,46585
1418,46584
292726,46584
176798,46584
21025,46584
265101,46584
276427,46584
223195,46583
260277,46583
21822,46582
262069,46582
235610,46581
243461,46581
187998,46580
233311,46580
165669,46580
276118,46580
266881,46579
80144,46579
160744,46579
217770,46577
48305,46577
90996,46577
5951,46577
144328,46577
190776,46577
293399,46577
207990,46576
1598,46576
65016,46576
291407,46576
217079,46576
283638,46576
263180,46575
216583,46575
247512,46575
167544,46575
10189,46575
118993,46575
186920,46573
239641,46573
252463,46573
7515,46572
240910,46572
276735,46572
202879,46572
119267,46571
279456,46571
241603,46571
281621,46571
224088,46570
93048,46570
18703,46570
254338,46569
146910,46569
251494,46568
209902,46568
267282,46568
36327,46567
272421,46567
284268,46567
51010,46567
281978,46567
8963,46567
68074,46567
272870,46566
31687,46565
17553,46565
247165,46565
255953,46565
231486,46565
242904,46564
96158,46563
251411,46563
57777,46562
242374,46561
240184,46561
133049,46560
140683,46560
186820,46560
55188,46560
222524,46560
164601,46559
209387,46559
11699,46559
163098,46559
227684,46559
91328,46558
248567,46558
236247,46558
287203,46557
144815,46557
292647,46557
198826,46556
255238,46556
256328,46555
273860,46555
287545,46555
175082,46554
45494,46554
70384,46554
232254,46553
242049,46553
149359,46553
75699,46552
17407,46552
157719,46552
69198,46552
129171,46552
229602,46552
269790,46551
5395,46551
159957,46551
198220,46551
186213,46551
124993,46550
206806,46550
180430,46550
17086,46550
236624,46549
280148,46549
140268,46549
