9336,46710
3318,46710
271735,46707
118256,46707
129641,46704
195887,46699
3305,46698
295379,46698
268617,46698
289117,46695
192288,46695
258595,46694
109800,46694
213147,46694
120675,46693
243961,46692
288093,46692
160636,46691
256021,46689
260844,46687
236651,46687
136404,46687
271725,46687
215791,46685
271978,46683
12905,46681
278552,46680
266622,46679
262180,46678
185024,46676
251814,46676
219627,46676
92681,46675
249657,46675
210,46675
244447,46673
234041,46671
192503,46671
276951,46669
5653,46666
256663,46665
219362,46664
155483,46663
231790,46662
220770,46660
3656,46660
209552,46660
284800,46659
7543,46658
271203,46656
1428,46655
173204,46655
9780,46655
280287,46654
202698,46654
294978,46653
235059,46653
295636,46651
215945,46649
283391,46648
13813,46647
282948,46646
241864,46644
43051,46644
2438,46643
201362,46643
236597,46643
263264,46642
240496,46639
289500,46638
200090,46637
248134,46636
295664,46636
96113,46635
84241,46633
247358,46630
173486,46626
208636,46626
235034,46625
196237,46622
153313,46620
154146,46617
243946,46616
195962,46615
242216,46615
28556,46614
160999,46614
248812,46612
223840,46612
262588,46612
275266,46611
229893,46610
280192,46609
296451,46606
214740,46604
187387,46604
211391,46602
187507,46601
201467,46600
253841,46600
229220,46599
179493,46598
286468,46597
288439,46594
256754,46593
142099,46593
180539,46592
144043,46592
242560,46591
154698,46590
131178,46586
262987,46586
264100,46583
118946,46583
273727,46581
281802,46581
216563,46579
116129,46577
191535,46576
279877,46575
282681,46574
244928,46574
209246,46573
241664,46572
209027,46572
19181,46569
284745,46569
201083,46566
291403,46565
253501,46563
276197,46562
250757,46561
279330,46560
280383,46560
192347,46559
165276,46559
217747,46558
93030,46558
81971,46557
160429,46557
234358,46555
249003,46555
257056,46553
272849,46553
243759,46553
292451,46553
268688,46553
46641,46552
276260,46551
157171,46551
223022,46550
259500,46548
7836,46548
2158,46547
183676,46547
260984,46547
177842,46546
219516,46545
285612,46544
177078,46543
20779,46540
159996,46539
95169,46539
279891,46539
185232,46536
292407,46535
131856,46534
295524,46534
273265,46533
291544,46533
23383,46532
229405,46532
250453,46532
289394,46531
275718,46529
179782,46529
271655,46529
132681,46528
293062,46526
156859,46522
280015,46518
242833,46518
265671,46518
256326,46517
214630,46514
126674,46513
238562,46512
228240,46511
147856,46510
146727,46507
1689,46506
161277,46506
240039,46506
232011,46505
296431,46502
84644,46500
228544,46499
248211,46498
229228,46496
285606,46495
275619,46495
292641,46489
260166,46488
45686,46487
285928,46487
214195,46485
279987,46485
74933,46484
267627,46484
215993,46484
191697,46482
224720,46481
193596,46480
221853,46479
295354,46479
91957,46478
206327,46477
262255,46475
230482,46474
256889,46474
166119,46473
223438,46473
138727,46472
278808,46471
20171,46470
232879,46469
172989,46469
256544,46469
186236,46468
235771,46467
191214,46467
266519,46465
157028,46465
282095,46464
239033,46464
38694,46463
210398,46463
196879,46462
105789,46460
684,46460
164869,46460
234073,46456
163692,46456
37486,46455
263983,46455
18617,46454
246174,46454
289855,46453
228593,46452
78891,46452
201316,46451
682,46450
37041,46450
261585,46450
185888,46449
273838,46446
281264,46446
284996,46446
182156,46446
250873,46445
5248,46444
261491,46444
253916,46443
654,46442
277627,46441
144343,46441
210252,46441
292237,46441
268501,46440
171000,46439
45108,46438
199918,46437
8255,46436
230673,46435
192268,46435
244303,46435
53368,46435
230361,46434
229461,46432
154841,46431
146604,46430
37233,46430
265039,46428
269873,46427
280623,46426
248986,46426
119472,46424
27441,46424
193496,46423
180463,46423
124210,46422
289703,46422
247547,46420
263118,46420
240597,46420
12265,46420
197194,46420
186927,46419
218567,46418
283268,46418
1678,46416
284587,46415
280726,46414
239176,46413
48791,46411
254393,46409
293375,46406
91167,46406
238641,46405
64648,46405
115168,46402
259217,46402
235815,46402
875,46401
18600,46400
277284,46399
284015,46399
67555,46398
292024,46398
259099,46398
68426,46397
294727,46396
7383,46396
128480,46396
175765,46395
262345,46394
285952,46393
249118,46392
262675,46391
265293,46389
184528,46389
255452,46388
156587,46387
62350,46384
160524,46384
239230,46383
200803,46382
234379,46382
186287,46381
264673,46380
266097,46378
204556,46378
294921,46378
227837,46378
13569,46378
285214,46376
293737,46374
276799,46373
46703,46373
276133,46372
217266,46372
52608,46372
95096,46372
230410,46371
215232,46370
226414,46370
192178,46367
223298,46366
112078,46366
436,46365
37239,46364
158776,46364
271740,46363
59775,46363
234466,46363
277356,46362
287385,46360
194512,46360
202358,46359
166812,46359
118013,46359
268271,46359
143471,46358
291999,46358
233155,46358
199208,46357
204622,46357
285709,46357
247616,46357
112721,46356
60405,46355
14552,46355
257869,46355
25643,46354
18824,46354
265195,46353
267209,46351
290115,46351
288938,46351
241408,46351
276674,46351
1997,46351
195509,46350
144201,46350
175653,46350
21931,46348
283614,46347
260623,46346
14795,46345
262575,46342
235387,46342
136335,46341
296313,46341
15856,46340
243796,46340
278961,46340
238421,46340
110787,46339
176152,46339
156232,46339
136448,46339
65365,46338
274629,46337
296075,46336
184964,46335
213049,46335
269300,46334
161050,46333
21742,46333
227449,46331
279526,46331
59830,46331
270028,46330
144987,46330
272452,46330
39766,46330
101005,46330
62520,46329
29954,46328
272000,46328
222927,46327
214770,46327
54216,46326
236258,46326
195803,46324
221369,46323
244625,46322
274254,46322
269900,46321
29380,46320
270201,46320
231332,46320
285376,46320
206124,46318
166539,46316
230049,46315
227427,46315
285300,46314
284156,46314
1458,46313
156018,46313
184466,46313
244411,46312
269100,46312
271962,46312
93468,46311
186888,46311
212812,46311
42292,46310
124906,46310
208357,46310
237505,46309
4033,46309
217427,46309
240376,46308
263257,46308
229,46308
266727,46308
45188,46307
22976,46306
194837,46306
280187,46306
3603,46306
181680,46306
251447,46306
276190,46306
140966,46304
51245,46304
25042,46303
254978,46303
27726,46302
2996,46302
268230,46302
212836,46301
250775,46301
215781,46299
208712,46299
285500,46298
209310,46298
176415,46298
145834,46298
8365,46298
178729,46297
194018,46296
149237,46296
295276,46295
8052,46293
266761,46293
257237,46293
254111,46292
268096,46292
4089,46292
270510,46292
256626,46291
207350,46291
56912,46291
125106,46289
198090,46289
296142,46287
187031,46287
273842,46286
263659,46285
2291,46284
47733,46284
281821,46283
220405,46282
178333,46282
244500,46282
296054,46282
240106,46282
170606,46281
292361,46280
252647,46279
237632,46279
213050,46278
145652,46278
189287,46277
263715,46277
248568,46276
188167,46276
241990,46275
220667,46275
272256,46275
14529,46274
251645,46273
11154,46273
195067,46272
158699,46272
283266,46270
278186,46270
249094,46269
279205,46269
163613,46269
274723,46269
202451,46268
262066,46267
170471,46267
271210,46266
233525,46265
138229,46264
278567,46263
259658,46262
273062,46261
283570,46259
261713,46258
278076,46258
8506,46258
290625,46256
271789,46256
244499,46255
255952,46255
235770,46254
172969,46254
285232,46254
256621,46253
14522,46253
171447,46253
254693,46252
290754,46252
238221,46252
264025,46251
271244,46249
251459,46248
294919,46248
200843,46248
263792,46246
158497,46246
215970,46246
186622,46244
214254,46244
229088,46244
284496,46243
272108,46243
289716,46242
24532,46241
251262,46241
252764,46241
35724,46240
342,46240
8983,46240
231095,46240
175050,46239
192057,46239
197289,46239
214009,46238
3054,46237
230954,46237
295489,46236
6549,46235
2100,46234
155544,46232
194859,46232
986,46231
245699,46231
223491,46231
213811,46230
284520,46230
263430,46230
287266,46229
291528,46229
215629,46227
189246,46227
250688,46226
286997,46226
124253,46225
214883,46224
272040,46224
207874,46224
252981,46224
156796,46222
258094,46222
264460,46222
143927,46221
252126,46221
139615,46221
278382,46220
100820,46220
295299,46219
276253,46219
201830,46218
253730,46218
86131,46216
142195,46216
226955,46216
208637,46215
287837,46215
2307,46214
145203,46214
247403,46214
190982,46213
287062,46213
198196,46213
190264,46213
254398,46211
260227,46211
292984,46211
1286,46210
192196,46210
119323,46209
279000,46209
292614,46208
9409,46207
1044,46207
255214,46205
246365,46203
249009,46203
138774,46203
255783,46203
137833,46202
139716,46202
271283,46201
69945,46199
168031,46197
214308,46197
182525,46197
295296,46197
46762,46195
191937,46195
250124,46194
21019,46194
61307,46193
284005,46193
241858,46191
248111,46191
1214,46190
252568,46189
294974,46188
230733,46188
170898,46188
247299,46187
219262,46187
113929,46187
282373,46186
284545,46186
179040,46186
230647,46185
265611,46185
6148,46184
15265,46184
157676,46183
268681,46182
200159,46182
289119,46182
101656,46182
268365,46181
178239,46181
15656,46181
255329,46181
169459,46180
287622,46180
280769,46180
262242,46180
271448,46179
233545,46179
266198,46179
289920,46178
255300,46178
291064,46178
293556,46177
184132,46176
284697,46176
267172,46176
235271,46176
126247,46174
168135,46174
289585,46173
259993,46173
188458,46173
254132,46173
134919,46173
167948,46172
30315,46172
295642,46172
218061,46171
258258,46171
149431,46171
275729,46170
252229,46170
151729,46169
244168,46168
250002,46168
228179,46168
241224,46168
93738,46168
283085,46167
185550,46167
272047,46167
191748,46167
272119,46166
180348,46166
170774,46165
206185,46165
153507,46165
234412,46165
167192,46164
163103,46164
24507,46164
182638,46163
248121,46163
228498,46163
160094,46163
179065,46161
166027,46161
240234,46161
285698,46160
223228,46159
190465,46159
268871,46159
158035,46159
98670,46158
7221,46158
285868,46158
131936,46158
277046,46157
283951,46157
142444,46157
294754,46157
280844,46157
294330,46156
203920,46156
169724,46156
273982,46156
175726,46154
288089,46154
154672,46154
245358,46154
279989,46153
296528,46153
164270,46153
42194,46153
98725,46152
278303,46152
219311,46151
257594,46150
153053,46150
259016,46149
174139,46148
266203,46147
184162,46146
187675,46146
176136,46146
283079,46146
271637,46145
246790,46145
296016,46145
248064,46144
187867,46144
283993,46144
204693,46143
280345,46143
207206,46142
185104,46142
257480,46142
293936,46141
266765,46141
259489,46140
203782,46140
136860,46140
274277,46140
171886,46139
279813,46138
288725,46138
104770,46137
230136,46137
108086,46137
262296,46136
253264,46136
293381,46135
193638,46135
102395,46134
223829,46134
255734,46133
38700,46133
155949,46133
267046,46133
136959,46133
34473,46133
228034,46132
292606,46131
273404,46130
169933,46129
284657,46129
154248,46128
293721,46128
237998,46127
241076,46126
287455,46125
215274,46124
54823,46124
244486,46124
200186,46122
287561,46122
283863,46121
296573,46121
184372,46120
279011,46120
258062,46120
182856,46120
195342,46120
164039,46119
270121,46119
253843,46119
189540,46119
73477,46118
278516,46118
262280,46118
223918,46118
124832,46117
214453,46117
211523,46116
291375,46116
158680,46116
57,46115
217576,46115
282664,46115
271970,46114
74108,46114
260481,46114
242524,46114
268691,46113
236140,46113
202415,46112
284542,46112
170944,46112
241070,46112
267593,46111
219168,46110
250150,46110
145028,46110
180859,46109
243353,46109
226072,46108
255902,46108
235514,46108
269026,46108
220246,46107
114523,46107
65623,46107
295834,46107
146956,46106
235760,46106
219908,46104
290167,46104
176643,46103
237964,46103
181987,46103
283196,46103
243211,46103
238408,46102
10104,46102
46052,46102
274657,46101
215803,46101
166289,46101
168716,46101
207996,46100
119,46100
241332,46100
28752,46100
285806,46099
146272,46099
115952,46099
191581,46099
94950,46099
209059,46098
7124,46098
215929,46098
23109,46098
2501,46097
244142,46097
20436,46097
98615,46096
270287,46095
82029,46095
241753,46095
8315,46094
257641,46094
189754,46094
272803,46093
273898,46093
222653,46093
178248,46092
123839,46092
180337,46091
253126,46090
107108,46090
138064,46090
247430,46090
163015,46090
64716,46090
199583,46089
144038,46089
208107,46089
242775,46088
241398,46088
237337,46088
45163,46088
214738,46088
113520,46087
261150,46087
173527,46087
166249,46087
245941,46087
227607,46087
185943,46086
286347,46086
232657,46086
234552,46085
249484,46085
860,46085
229937,46085
276439,46084
182000,46084
2950,46083
1042,46083
273604,46083
178740,46083
294576,46082
235763,46082
259476,46081
134340,46081
18500,46080
271924,46079
282042,46078
224340,46078
220735,46078
165616,46078
181933,46077
212651,46077
271747,46077
232368,46077
171019,46076
279200,46076
289995,46075
167687,46075
6791,46075
274430,46074
36944,46074
232574,46074
102517,46074
133332,46073
293579,46073
202691,46073
226735,46073
218529,46072
750,46071
96790,46071
221464,46071
289866,46070
201758,46070
162047,46070
212105,46069
252021,46069
156886,46068
278041,46068
34404,46068
238797,46067
137784,46067
266534,46067
289508,46066
177131,46066
237399,46066
243487,46066
278246,46065
248306,46065
115341,46065
211127,46065
172022,46064
215105,46064
271897,46064
199820,46062
34650,46062
254177,46062
256539,46062
221984,46062
218125,46061
264307,46061
64278,46061
280589,46061
199797,46061
294604,46060
261374,46060
236726,46060
19314,46059
292465,46058
180301,46058
240377,46057
170885,46057
144945,46057
238833,46057
1240,46056
85411,46055
294838,46055
12277,46055
230710,46054
284473,46054
150327,46054
253718,46054
207281,46054
245370,46054
110038,46053
270528,46053
269083,46053
270292,46053
270173,46052
94250,46052
125944,46051
4284,46051
278532,46051
220192,46051
253176,46050
229646,46050
253954,46050
161690,46050
144875,46050
254409,46049
276605,46049
28909,46048
235913,46048
270258,46047
180807,46047
159826,46047
286518,46047
211213,46046
3390,46046
13508,46046
267844,46046
192448,46046
155159,46045
237769,46045
276807,46044
245970,46044
14305,46043
123547,46043
204555,46042
252601,46042
105809,46041
225906,46041
290885,46041
71213,46040
289594,46039
11632,46038
223044,46038
134652,46037
2897,46037
290610,46036
289481,46035
221947,46034
67814,46034
279640,46034
35343,46034
199029,46033
235813,46032
275665,46032
1806,46031
230804,46031
4632,46031
15374,46031
186263,46030
251286,46028
209169,46028
160471,46027
184999,46027
111517,46027
121762,46027
286716,46027
243664,46026
262925,46026
2463,46026
105045,46025
141244,46025
282229,46024
256907,46024
78712,46024
257318,46024
249848,46023
296276,46022
134279,46021
237354,46021
258081,46021
205943,46021
27243,46020
274968,46020
177937,46019
292275,46019
88418,46018
270654,46018
200542,46017
259364,46017
90881,46017
34667,46015
48834,46015
1332,46015
3895,46014
213232,46014
276699,46014
254011,46014
296221,46014
202288,46014
293119,46013
38613,46013
246298,46013
286310,46012
167609,46012
276493,46012
220744,46012
272312,46012
273831,46011
180096,46011
240705,46010
15174,46010
287701,46010
8416,46010
194337,46010
104112,46007
271352,46007
149472,46007
238995,46007
147735,46006
227448,46005
238839,46005
239581,46004
208195,46004
295553,46004
246462,46004
46276,46004
180588,46004
226124,46003
292435,46003
112713,46003
245544,46002
282529,46002
191284,46001
204915,46001
89997,46001
1807,46001
88713,46001
175643,45999
239406,45999
52195,45999
102922,45998
259409,45998
224901,45998
291889,45998
225354,45997
240235,45997
25526,45996
152341,45995
292553,45995
286812,45995
12971,45995
226085,45994
5807,45993
212390,45993
195538,45992
282546,45992
255766,45992
208543,45991
286073,45991
262302,45991
275260,45991
26765,45990
162839,45989
198637,45989
244070,45988
187007,45988
249963,45988
193944,45987
288126,45986
40789,45986
251410,45986
282743,45985
258,45984
65424,45984
67443,45984
135261,45983
125226,45983
269746,45983
271009,45983
152458,45982
185998,45981
225569,45981
123034,45981
221058,45980
64308,45980
160836,45980
271191,45980
291892,45980
154976,45980
281808,45979
263646,45979
253905,45979
212133,45979
276686,45978
252646,45978
163941,45977
157663,45977
128127,45977
261949,45977
68421,45977
274192,45977
295683,45976
223852,45976
19633,45975
261866,45975
287219,45975
133622,45975
178389,45975
287465,45974
227245,45974
238347,45974
169362,45973
244211,45972
102359,45972
288925,45971
230966,45971
275421,45971
274932,45970
239805,45970
209273,45970
265759,45970
294046,45969
13345,45969
5367,45968
288136,45968
159241,45968
213314,45968
192586,45968
295234,45968
202736,45968
250578,45967
25306,45967
191538,45967
290683,45964
135290,45964
30063,45964
253952,45964
157767,45964
273631,45964
239509,45963
214268,45963
215563,45963
84527,45963
259653,45962
187334,45962
190648,45962
294031,45961
167191,45960
143201,45960
241912,45960
161959,45960
214965,45960
164256,45959
211633,45959
259172,45958
175941,45958
281665,45958
117512,45958
193397,45958
43819,45958
296519,45958
39858,45958
182276,45957
184240,45956
267164,45956
285401,45956
219967,45955
128503,45955
208670,45954
264454,45953
270351,45953
165065,45953
230514,45953
219482,45953
280115,45953
107688,45952
16412,45952
238212,45952
3769,45952
40765,45952
275482,45952
155919,45952
264178,45952
261558,45952
238234,45951
263662,45951
280956,45951
278313,45950
149611,45950
198882,45949
123025,45949
171,45948
210389,45948
254115,45947
96014,45947
225958,45947
32455,45947
236056,45947
168332,45947
121899,45946
202364,45946
158517,45945
9360,45945
216198,45945
283282,45944
112089,45944
249246,45943
255114,45943
41507,45943
107320,45943
8614,45943
71088,45943
20482,45943
171195,45943
244250,45942
199737,45942
266815,45942
232236,45942
211896,45941
254572,45941
287227,45940
162775,45940
185290,45940
273688,45940
108116,45940
263135,45938
196712,45938
259729,45937
269235,45937
106973,45937
145338,45936
183853,45936
134238,45935
270850,45935
206114,45935
236239,45935
151272,45934
165487,45934
260065,45933
234862,45933
58053,45933
166258,45932
288352,45932
272361,45932
163898,45932
278495,45931
241842,45931
264845,45931
188619,45931
107075,45931
37577,45931
238609,45930
264801,45930
242181,45930
256523,45930
170922,45928
252471,45928
155186,45927
191553,45927
61375,45926
112465,45926
20242,45926
3698,45926
240121,45926
107012,45926
179886,45925
260565,45925
266455,45925
185663,45925
254604,45925
278091,45924
237377,45924
222439,45924
285371,45924
268731,45923
124767,45923
251858,45922
291875,45922
241574,45922
81278,45922
274812,45922
289101,45922
230929,45921
242858,45921
206629,45921
286529,45921
296509,45920
180227,45920
153969,45920
260972,45920
171148,45920
163866,45918
237662,45918
235661,45918
28105,45917
163693,45917
203504,45916
269267,45916
251952,45916
272149,45916
230236,45915
22636,45915
281254,45915
212485,45915
262452,45914
267203,45914
237645,45914
271880,45914
263477,45914
218253,45914
220382,45914
235521,45914
239109,45913
303,45912
263456,45912
69569,45911
260084,45911
53868,45911
246695,45911
273467,45911
57602,45911
274977,45909
249883,45909
274838,45909
286472,45909
295385,45909
44439,45909
243375,45907
266090,45907
270285,45906
159555,45906
241819,45906
135,45905
178804,45905
255437,45904
199489,45904
14254,45904
143973,45904
633,45903
272445,45903
203375,45903
173911,45903
259080,45902
234534,45902
194628,45902
283263,45902
230381,45902
162232,45902
284703,45901
286910,45901
221601,45901
131180,45901
236221,45901
295273,45900
278581,45900
24610,45900
160701,45900
19217,45900
239951,45899
280168,45899
272742,45898
249643,45896
280779,45896
180062,45896
227136,45895
249580,45895
40,45895
232982,45895
5076,45894
293861,45893
222566,45893
175280,45893
6879,45892
222388,45892
232220,45892
291236,45892
199271,45892
222219,45891
217285,45891
250409,45891
246274,45891
186464,45891
11599,45890
254127,45890
264086,45890
193236,45890
136759,45890
184587,45889
235700,45889
165927,45889
254981,45887
158627,45887
162735,45887
213885,45887
214525,45887
27992,45886
30514,45886
23775,45885
228347,45885
279888,45884
195499,45884
130225,45883
168161,45882
293006,45881
244012,45881
261891,45880
21895,45880
274069,45879
123468,45879
254717,45879
257117,45878
232422,45878
13985,45878
189948,45878
260754,45878
217706,45878
287552,45878
127638,45878
26775,45877
41060,45877
115159,45877
245078,45876
167377,45876
284162,45876
290163,45876
205975,45876
270650,45875
253607,45875
172736,45875
230006,45875
274803,45874
245673,45874
281813,45874
286538,45873
228819,45872
9550,45872
243089,45872
886,45871
156238,45871
240293,45871
256032,45871
268979,45871
263140,45871
169237,45870
234730,45870
168962,45870
276139,45869
255951,45869
192642,45869
273672,45868
259334,45868
154142,45868
232340,45868
38143,45868
151360,45867
177837,45866
221791,45866
281791,45866
258764,45866
240013,45865
55187,45865
262292,45865
278941,45864
213615,45864
110001,45864
135949,45864
255020,45863
284323,45863
118846,45863
240695,45863
171615,45863
68169,45862
212807,45862
239814,45862
2039,45862
294401,45862
59531,45861
146155,45861
172885,45861
159133,45860
91131,45860
285083,45860
273166,45860
159934,45860
277492,45859
231757,45859
28650,45859
264654,45859
88819,45859
50360,45859
247392,45858
234014,45858
1137,45857
236607,45857
35710,45856
102944,45856
20530,45856
292509,45856
14359,45855
249138,45855
266083,45855
9892,45855
295420,45854
266333,45854
177635,45854
201176,45854
231978,45854
185804,45854
181553,45853
243188,45852
292213,45852
13803,45852
246186,45852
271625,45851
275600,45851
280074,45851
226867,45851
221296,45850
114022,45850
275730,45850
273515,45850
251044,45850
274860,45849
255906,45848
291292,45848
41840,45848
162490,45848
181655,45848
193263,45847
234586,45846
158305,45846
8935,45846
231516,45846
295337,45846
176675,45846
274896,45846
272501,45845
289405,45845
287002,45844
151626,45844
64337,45844
133327,45843
263832,45843
233549,45843
223808,45843
285276,45843
289946,45842
252870,45842
120191,45841
292958,45841
250003,45840
71853,45840
6241,45840
253424,45840
7712,45840
158573,45840
26252,45840
169644,45839
8744,45839
277072,45839
260885,45838
41462,45838
31477,45838
282800,45837
288712,45837
167976,45837
219389,45837
128969,45836
229155,45836
284080,45836
162335,45836
180005,45836
214042,45836
250024,45835
246494,45834
74071,45834
271109,45834
222964,45834
24228,45834
270552,45833
7711,45833
228513,45832
262108,45832
170049,45832
198182,45832
288969,45832
279433,45832
45463,45831
72767,45831
108814,45831
223035,45831
45344,45830
24946,45830
20366,45830
163850,45830
295924,45830
179403,45829
275717,45829
193462,45828
151211,45828
15774,45828
231217,45828
265840,45828
34497,45827
237200,45827
21661,45827
145344,45827
133928,45827
273518,45826
228635,45826
280941,45826
64029,45826
137229,45826
52745,45826
194755,45826
52067,45826
242531,45826
261925,45825
281762,45825
154831,45825
56502,45824
182164,45824
296445,45824
136570,45824
28335,45824
11808,45823
239287,45822
272846,45822
284214,45822
9666,45822
180601,45822
15593,45822
3031,45821
220989,45821
283972,45820
232454,45820
199735,45820
292205,45820
279041,45819
201968,45818
276576,45818
203926,45818
278624,45818
215603,45818
250010,45817
94516,45817
271229,45817
60125,45817
285490,45817
265327,45816
276132,45816
26901,45816
286517,45815
247164,45815
207091,45815
176016,45815
246657,45814
199307,45814
236868,45814
287482,45813
250540,45813
208624,45813
46207,45813
279519,45813
235403,45812
8536,45812
186740,45812
202697,45812
64892,45812
4072,45812
256609,45812
13681,45812
208667,45812
279280,45811
248149,45811
288212,45811
26913,45811
233881,45810
263145,45810
233067,45810
158370,45810
256937,45809
282978,45809
272590,45808
18397,45808
115868,45807
145799,45807
253059,45807
250593,45806
46887,45806
286884,45805
221383,45805
277551,45805
140536,45804
282214,45804
86902,45804
233157,45804
271,45804
235948,45804
288461,45804
284794,45804
245914,45803
63636,45803
2606,45803
92438,45803
238764,45803
261237,45803
253121,45803
5855,45803
256291,45802
46287,45802
265987,45801
138565,45801
258733,45799
8403,45799
82911,45799
1892,45798
238480,45798
62947,45798
56249,45798
1058,45798
197371,45797
244102,45797
225417,45797
260335,45797
29574,45797
293490,45797
14294,45797
90623,45797
10,45797
220588,45796
183643,45796
293596,45796
272025,45796
295380,45795
247647,45795
195701,45795
24740,45795
276004,45795
259072,45794
38187,45794
295855,45793
239011,45793
280018,45793
258084,45793
234525,45793
227748,45792
287627,45792
195059,45792
184302,45792
60710,45791
250404,45791
275155,45791
57277,45791
133631,45791
290310,45791
201882,45791
291970,45790
225166,45790
17309,45790
120161,45790
280849,45789
261990,45789
166037,45788
191156,45788
271562,45788
177878,45788
273112,45788
257045,45788
264852,45787
205272,45787
286185,45787
171679,45787
248226,45787
133422,45786
262357,45786
163896,45786
246499,45786
190895,45786
262052,45785
279828,45784
288892,45784
293206,45784
223289,45784
232405,45783
3311,45783
64032,45783
253685,45783
281060,45783
214432,45783
201759,45782
227460,45782
146093,45782
213966,45781
221086,45781
215572,45781
223698,45780
29080,45780
278474,45780
249250,45779
175632,45779
276294,45779
256969,45779
202452,45778
292310,45778
288390,45778
223730,45777
36009,45777
279093,45777
180250,45777
238496,45777
183138,45777
18363,45777
14372,45776
69730,45776
189739,45776
234213,45776
222853,45776
269683,45776
223876,45776
206433,45775
45013,45775
11584,45775
225983,45775
210709,45775
250577,45774
248003,45774
224896,45774
223369,45774
190871,45773
281239,45773
197331,45773
207971,45773
91735,45773
224396,45773
23212,45773
201867,45772
54455,45771
281839,45771
197022,45771
254623,45771
164805,45771
33591,45771
217807,45771
125078,45770
230524,45770
78532,45770
196047,45770
294120,45770
227311,45770
259179,45769
24071,45769
290106,45769
67220,45769
37836,45769
220298,45769
230750,45769
