52751,46079
10029,46077
275640,46075
270267,46069
205153,46067
127145,46066
123792,46065
136379,46064
15397,46061
169327,46060
278719,46060
189054,46056
7995,46055
78631,46055
275925,46054
272606,46053
100374,46051
272543,46047
58618,46047
4652,46046
236405,46045
2246,46043
8498,46042
200397,46040
294172,46040
81433,46040
238610,46039
153173,46039
288117,46037
265802,46037
265750,46036
236309,46036
10000,46035
28646,46033
188675,46033
292559,46032
164349,46030
191564,46029
111051,46028
243881,46027
45309,46025
260572,46024
23583,46022
280239,46020
62682,46019
150845,46019
271204,46017
29969,46016
84896,46015
6176,46014
231830,46014
165772,46010
166940,46009
51252,46007
70878,46005
211462,46005
184460,46005
40327,46004
26484,46002
230474,46001
191375,46001
171589,46001
273707,46000
228763,46000
4870,45999
130498,45998
118004,45996
273632,45996
235174,45993
259175,45991
146878,45991
186940,45990
87664,45988
3188,45988
16127,45987
251246,45987
101732,45987
182169,45986
13382,45984
206037,45982
296315,45982
30460,45979
226041,45978
107868,45976
120626,45974
175703,45973
97816,45973
262370,45972
30404,45971
262766,45969
263435,45967
11593,45964
289923,45964
142701,45964
226580,45963
140465,45961
28754,45959
168981,45959
53811,45959
61407,45957
11019,45957
6508,45956
106489,45954
165457,45953
215639,45951
2873,45951
22533,45950
4227,45950
31066,45950
167303,45945
131719,45945
13518,45945
276953,45945
24786,45944
6146,45942
148483,45941
192464,45940
5365,45940
264686,45940
198644,45939
280263,45939
5729,45939
199966,45938
18656,45938
117688,45938
85874,45938
25409,45936
15300,45936
209569,45933
295911,45932
240674,45932
8306,45930
165402,45928
220122,45928
162701,45928
230016,45928
212252,45927
281995,45925
2891,45924
248143,45924
267864,45922
277458,45921
362,45920
67140,45918
8071,45918
23266,45915
230040,45914
292289,45914
255971,45914
225042,45913
61924,45912
196365,45911
15727,45911
222015,45909
275288,45909
164857,45906
111178,45906
45112,45905
25707,45902
29472,45900
24222,45899
61447,45899
16192,45897
528,45896
127160,45896
1307,45895
23655,45894
46607,45894
11187,45893
41278,45892
226663,45891
293858,45891
195603,45890
42505,45890
154559,45889
233138,45888
35492,45883
217597,45883
19986,45882
65088,45882
186767,45881
73168,45881
24855,45880
207125,45879
3178,45878
286521,45877
31864,45876
259598,45874
143352,45872
32497,45872
12347,45871
196495,45868
77480,45866
283159,45866
68363,45865
271631,45865
5264,45865
227539,45864
206287,45862
204852,45860
189879,45856
55704,45856
271329,45855
238185,45853
10300,45853
5620,45853
10356,45852
13593,45852
240211,45852
233058,45851
272058,45848
253862,45848
184417,45848
274162,45847
115021,45845
232568,45844
202049,45844
121172,45843
241083,45843
5497,45842
40007,45842
198520,45840
94260,45840
291666,45838
147949,45838
46722,45836
190229,45836
5783,45835
100554,45835
81918,45834
279291,45833
100169,45832
30937,45831
258234,45831
17426,45831
28489,45831
259461,45831
22003,45830
107356,45828
99082,45825
211114,45825
164858,45824
113222,45822
264261,45821
94690,45820
220258,45819
227276,45819
238578,45819
1622,45818
281804,45817
8155,45815
228442,45815
34242,45814
285785,45813
4154,45813
16211,45813
207313,45812
130653,45812
42649,45811
49825,45811
271682,45811
162228,45810
163398,45810
258505,45809
196322,45808
264719,45804
1806,45804
161844,45802
272973,45801
246786,45801
229242,45799
213785,45798
261163,45798
93211,45797
175807,45796
182397,45796
85804,45796
259858,45795
74404,45794
1272,45794
199224,45792
16314,45792
24147,45790
62073,45789
277881,45789
140357,45788
9128,45787
258736,45787
136623,45785
248106,45784
234757,45784
225404,45782
270788,45782
213980,45781
19908,45780
70738,45780
17536,45779
782,45779
265242,45779
84974,45777
205741,45776
291335,45775
192119,45775
180782,45773
289419,45771
22673,45769
154790,45769
81762,45768
17226,45768
203323,45766
21369,45766
280936,45766
57008,45765
108456,45765
238620,45763
102568,45762
48493,45761
3486,45761
46235,45760
21542,45760
118365,45759
226139,45759
238923,45759
219220,45758
289905,45758
263812,45757
262554,45757
111746,45755
219253,45755
101343,45754
147595,45753
1765,45752
37924,45752
190766,45750
40852,45749
251587,45749
294543,45748
74936,45747
113840,45747
60202,45746
22401,45746
221623,45746
265744,45746
2653,45744
257270,45744
48748,45743
199467,45743
15549,45743
190647,45743
237625,45741
8027,45741
98442,45741
64708,45741
39991,45739
249103,45739
176721,45738
12111,45738
224938,45738
149321,45738
241545,45737
108833,45736
229183,45735
197205,45733
104964,45733
4161,45732
79644,45732
98673,45732
18417,45732
227604,45731
219281,45729
162141,45728
149006,45728
287928,45727
212408,45727
139638,45723
6518,45722
185039,45721
70221,45720
199725,45720
52605,45719
16224,45719
47358,45718
75357,45718
192281,45717
209049,45717
251866,45717
124349,45717
191528,45716
92219,45716
169810,45716
51241,45716
270455,45715
266849,45715
245768,45714
165093,45713
179323,45713
242184,45713
7962,45712
156655,45711
66212,45711
2861,45711
164313,45710
172671,45709
236507,45709
29071,45708
33448,45708
212054,45708
7890,45707
216093,45707
258807,45707
279118,45706
101120,45705
266969,45705
29503,45703
70035,45703
205624,45702
248586,45702
209003,45701
56794,45700
3726,45700
180235,45699
2177,45697
24408,45696
269779,45696
118170,45696
187136,45694
818,45694
15801,45693
289769,45693
288041,45692
169163,45692
226613,45691
71043,45691
253779,45690
233559,45689
192828,45688
142361,45688
87101,45687
52542,45687
271692,45686
29173,45685
251586,45683
278134,45683
254892,45683
33109,45682
21987,45681
291648,45680
293475,45679
74760,45679
288047,45679
2007,45679
80,45679
156272,45679
5452,45679
104698,45677
248020,45676
17698,45675
29006,45674
19680,45672
271778,45668
154167,45666
7939,45666
189761,45666
257790,45665
117108,45665
249158,45664
182424,45664
15487,45663
249394,45663
467,45662
278654,45662
53226,45661
120555,45661
47036,45660
127718,45659
227686,45658
95843,45658
148910,45657
238233,45657
2841,45656
61842,45655
158328,45655
180771,45654
83176,45653
127328,45652
10463,45652
13163,45651
52887,45650
189015,45649
289363,45648
276939,45647
229825,45646
19874,45646
5791,45645
265163,45645
257134,45644
209098,45643
238915,45643
115779,45642
1668,45640
10267,45640
256066,45639
28255,45639
88606,45639
282341,45638
7927,45638
275131,45638
107230,45638
274602,45638
35271,45638
13251,45637
9150,45637
117702,45636
254488,45636
130290,45636
251334,45635
7784,45635
12288,45634
107918,45634
272288,45634
45642,45634
44975,45633
220801,45633
108221,45633
9667,45633
242608,45632
257798,45631
31773,45631
276121,45631
222262,45631
27060,45630
283362,45630
28092,45630
182662,45628
283216,45628
29197,45627
13663,45626
123269,45626
81065,45626
228061,45626
210646,45625
86762,45624
173589,45624
149814,45624
133137,45624
191102,45624
225863,45623
239606,45622
100642,45621
182073,45621
126197,45621
295250,45620
237432,45619
258350,45618
200237,45617
178156,45617
11872,45616
10233,45616
33221,45616
279656,45616
19182,45616
10130,45614
265888,45614
26143,45613
278607,45613
159018,45613
70476,45612
61265,45611
247087,45610
44552,45609
263843,45609
139972,45608
56665,45607
12055,45607
291285,45606
210435,45606
4423,45605
265518,45605
188032,45605
13673,45604
153748,45604
288655,45603
163083,45602
295780,45600
43381,45600
97553,45600
194418,45599
60815,45599
281249,45599
276693,45598
273828,45598
131077,45597
266567,45597
6987,45596
238514,45596
16898,45596
62722,45595
21760,45594
229187,45594
9320,45593
69812,45593
229435,45592
8518,45592
62497,45592
1652,45592
42919,45591
17924,45591
26579,45591
61017,45590
254017,45590
179126,45590
273668,45590
30920,45589
169557,45589
193272,45588
18174,45588
63322,45588
16495,45587
218898,45586
58334,45586
109482,45586
223199,45585
160604,45585
30367,45585
81975,45584
186473,45584
246215,45584
263552,45584
110114,45584
34262,45583
261646,45582
263053,45582
83687,45581
251804,45581
79538,45581
277791,45581
72484,45581
278081,45580
230047,45579
18918,45578
233713,45578
18719,45578
20967,45578
110214,45576
224737,45576
33413,45576
143641,45575
236640,45574
4095,45574
247015,45574
1873,45573
235159,45573
37650,45572
193158,45572
118747,45570
101370,45569
272900,45568
12338,45567
278653,45567
39268,45567
15754,45566
257643,45566
222714,45565
224862,45565
170230,45565
215519,45564
200065,45564
66547,45563
249320,45563
227489,45562
257982,45561
49980,45561
270163,45561
13243,45561
185284,45560
23744,45559
143534,45559
194726,45559
32724,45559
2688,45558
121310,45558
74714,45558
3477,45557
258856,45556
182091,45556
45776,45556
4395,45555
260614,45554
133990,45553
207479,45552
277858,45552
267254,45552
61867,45550
288555,45550
121448,45550
2799,45550
105421,45550
276263,45549
16875,45548
230199,45547
252292,45546
196203,45544
162629,45544
231492,45543
262647,45543
4708,45543
210113,45543
162316,45543
20558,45542
45276,45542
136143,45542
284646,45542
32395,45542
26590,45541
5118,45541
260013,45541
45792,45540
150416,45540
129733,45539
181150,45539
292317,45539
119345,45539
253572,45539
143062,45538
73893,45538
268451,45538
246307,45538
82315,45537
6826,45536
170086,45536
240783,45535
215468,45535
293284,45534
154765,45534
773,45533
139475,45533
272139,45533
40940,45533
218620,45532
6140,45532
227987,45532
209935,45532
3262,45531
205417,45531
230456,45531
138571,45530
194681,45530
176911,45528
143829,45528
198692,45527
292350,45527
225703,45527
203872,45526
21590,45526
119192,45526
260433,45526
261355,45524
191195,45523
129635,45523
25704,45522
242960,45521
157819,45521
214918,45521
284329,45521
35778,45520
73844,45520
268735,45519
64598,45519
18979,45519
105937,45519
10323,45519
1632,45519
111646,45517
296179,45516
204481,45515
70451,45515
40710,45514
129438,45514
227242,45514
8437,45514
28580,45513
255241,45512
257653,45512
247663,45512
174932,45512
136865,45511
141367,45511
208450,45510
11152,45510
7036,45509
103847,45509
25289,45508
224215,45507
10986,45507
23064,45507
172309,45506
67804,45506
23324,45505
245276,45505
245405,45505
187390,45505
271317,45504
52424,45504
279500,45503
3334,45503
226198,45502
131729,45502
14774,45502
153113,45502
217278,45501
3978,45500
208259,45499
155101,45499
265131,45498
276994,45498
13551,45498
388,45498
227705,45498
207594,45498
126250,45497
225789,45497
50905,45496
183411,45496
157470,45496
169686,45496
116846,45495
502,45495
164944,45495
242456,45495
263148,45495
177617,45494
166556,45492
230739,45492
125336,45491
85462,45491
54977,45491
215565,45489
23225,45489
226957,45489
73532,45489
212657,45488
1876,45488
84675,45488
28312,45488
188959,45487
162971,45487
257746,45486
290983,45486
199300,45486
574,45486
24603,45485
239348,45485
33907,45484
222733,45484
73607,45484
287918,45484
29145,45483
79241,45483
77818,45482
255753,45481
1319,45481
11397,45481
17000,45480
255482,45480
248009,45480
6488,45479
73634,45479
241681,45479
259101,45478
49554,45478
245179,45478
255425,45477
275616,45476
39758,45476
244162,45476
205321,45475
295282,45475
277694,45475
277253,45474
32298,45474
163265,45473
151710,45473
9519,45472
72275,45472
10271,45472
34263,45470
28283,45470
2355,45469
69214,45469
122147,45469
161766,45468
134785,45467
203233,45467
202826,45467
97512,45467
246097,45467
170995,45467
122952,45466
14290,45466
264110,45466
143091,45465
272594,45465
200937,45464
214542,45463
177259,45463
292982,45462
249239,45461
46738,45461
187190,45460
69567,45460
12709,45458
295314,45458
274579,45458
208919,45457
257820,45457
101181,45457
234066,45457
233314,45456
275869,45455
272809,45455
286737,45455
63031,45455
147860,45455
83312,45454
205391,45454
288335,45454
9027,45454
173766,45453
25889,45453
217231,45453
101630,45453
113298,45452
279945,45452
1895,45452
251285,45452
202196,45451
248889,45451
2068,45451
269188,45450
144805,45450
129047,45450
147746,45450
295792,45450
583,45450
165492,45449
288142,45449
261295,45449
15597,45449
180275,45449
6821,45448
269054,45448
264390,45447
198613,45446
3401,45446
238005,45446
190731,45446
197728,45445
176595,45445
32753,45445
293488,45444
198946,45444
251849,45443
64162,45443
177472,45442
295460,45442
265079,45442
215659,45441
106277,45441
285577,45441
143046,45441
984,45440
57748,45440
203348,45440
226090,45440
277120,45440
30953,45440
29623,45439
221329,45439
7546,45439
258400,45438
116439,45437
104018,45437
25852,45437
733,45437
211417,45436
257037,45436
51845,45436
10572,45436
292710,45436
235819,45435
233765,45435
81752,45434
224893,45434
264218,45434
195533,45433
129145,45433
201654,45433
192266,45432
87591,45432
2340,45431
31609,45430
48515,45430
230909,45429
234228,45429
194421,45429
84588,45429
49265,45427
275218,45427
6304,45426
277155,45425
263914,45425
77566,45424
43409,45424
1578,45424
211522,45424
35512,45424
263025,45424
176461,45424
274984,45422
216446,45422
99103,45421
91824,45420
278071,45420
47516,45419
253599,45419
232344,45419
14437,45419
220289,45419
204383,45419
49094,45419
15069,45419
236138,45418
247489,45418
136432,45418
686,45417
3888,45417
80502,45417
73490,45416
23844,45416
48454,45416
232403,45416
210565,45416
126306,45415
164442,45415
92468,45415
42777,45414
51004,45414
2746,45414
98560,45414
233444,45413
257337,45413
296471,45412
173990,45412
187260,45412
23755,45411
183081,45411
265577,45411
236345,45410
273835,45410
267657,45409
248526,45408
232806,45407
184,45407
356,45406
286076,45405
213513,45405
2043,45405
268012,45404
288666,45404
14475,45404
69148,45404
256256,45404
186908,45403
270534,45402
23633,45402
296594,45402
62819,45401
18726,45401
87513,45401
291363,45400
270973,45400
180081,45399
12380,45399
228212,45399
164583,45398
286904,45398
291045,45398
161384,45397
70988,45397
168301,45396
186265,45396
148708,45396
200205,45396
2450,45395
102957,45395
280329,45395
4637,45395
109117,45394
59393,45394
211895,45394
204189,45394
15889,45393
141154,45392
197208,45392
273439,45392
261948,45391
135427,45390
44136,45390
207675,45390
64653,45389
2894,45388
11821,45387
285265,45387
92341,45387
17314,45387
144674,45386
131295,45386
296294,45386
134168,45385
271525,45385
265639,45384
207376,45384
289951,45384
260554,45383
280591,45383
7158,45383
149220,45383
180448,45383
268384,45383
203186,45382
231885,45382
96932,45382
263641,45382
177039,45380
23184,45380
295710,45379
166019,45378
11281,45378
179511,45378
56993,45378
24262,45377
187416,45377
139582,45377
256632,45377
229270,45377
79197,45377
92822,45376
192640,45376
1669,45376
192185,45375
94677,45375
108151,45374
268646,45374
39476,45374
151048,45373
202246,45373
273672,45373
232353,45373
194674,45373
198009,45372
275176,45372
917,45372
4509,45372
2087,45371
217810,45371
234405,45371
6649,45371
624,45371
8863,45371
212595,45371
182142,45369
264075,45369
247801,45368
247554,45368
118289,45368
120015,45367
125828,45367
274190,45367
191629,45366
1641,45366
156970,45365
133481,45365
2585,45365
235348,45365
151396,45365
200662,45364
15179,45364
283679,45364
253270,45364
118817,45364
31360,45364
221328,45364
230595,45364
107540,45364
210355,45364
177655,45363
271414,45363
6686,45363
987,45363
20874,45362
273698,45362
207706,45362
286664,45362
249950,45360
7442,45359
248014,45359
34176,45358
268934,45358
273159,45358
45664,45358
284310,45357
18565,45357
36701,45357
246249,45356
170145,45356
159467,45356
64603,45355
38595,45355
250235,45355
1963,45355
155624,45355
555,45354
215577,45353
274661,45353
63435,45353
264909,45353
111106,45353
77682,45352
259403,45352
170156,45351
190268,45351
170966,45351
149298,45351
115139,45350
244273,45350
191009,45350
16894,45350
122014,45349
18058,45349
17186,45348
53423,45348
767,45348
260323,45348
125728,45348
231656,45347
191509,45347
40696,45347
146769,45346
249938,45345
272653,45345
11182,45345
22360,45345
247779,45345
225560,45344
67153,45343
243476,45343
22874,45342
288853,45341
15120,45341
106319,45340
8857,45340
85219,45340
120744,45340
212976,45339
136694,45339
113060,45339
198205,45338
10832,45338
97107,45338
260108,45338
268362,45337
286980,45337
196561,45336
265007,45336
273742,45336
289814,45336
248098,45335
82822,45335
260979,45335
190678,45335
167381,45334
237561,45334
421,45334
276355,45334
174963,45333
127286,45333
286041,45332
214487,45332
201171,45332
121161,45332
146625,45331
66690,45331
215070,45331
1251,45331
15565,45331
4319,45330
261277,45330
54182,45330
255691,45330
294135,45330
33255,45330
172823,45329
67883,45329
288960,45328
269997,45328
115079,45328
11727,45328
243521,45327
273841,45327
18829,45326
68304,45326
281884,45326
264138,45326
248207,45326
5839,45326
291597,45325
32116,45325
278949,45324
973,45324
211429,45324
4242,45324
226839,45324
245972,45323
145443,45323
295891,45322
62516,45322
166894,45321
171738,45321
132721,45321
158434,45320
249845,45320
268295,45320
223565,45320
67665,45319
199597,45319
169110,45319
184214,45318
281052,45318
530,45317
220937,45317
282836,45317
269636,45317
3782,45317
276979,45316
250056,45315
5448,45315
279454,45314
50185,45314
69918,45314
49119,45314
165749,45314
252855,45313
89731,45312
8633,45312
295417,45312
90953,45312
4911,45311
164977,45311
87866,45310
263061,45310
19318,45310
89456,45309
164605,45309
107684,45309
143655,45309
183790,45309
204263,45309
3203,45308
120357,45308
140776,45308
65675,45308
235833,45307
62312,45307
86713,45307
258762,45306
62805,45306
176885,45305
294481,45305
32609,45304
220205,45304
200556,45304
117167,45303
23362,45302
277102,45302
61400,45302
7803,45301
256536,45301
29386,45300
233119,45300
199438,45300
148196,45300
12976,45299
42901,45299
108985,45299
292488,45298
192468,45298
241951,45298
102545,45297
30928,45297
225616,45297
251066,45297
145434,45297
24983,45296
19771,45296
149624,45296
194108,45296
116658,45296
131313,45296
208145,45296
231806,45295
90478,45295
29694,45294
235030,45294
248478,45294
22452,45294
182180,45293
114280,45292
4750,45292
18982,45292
213040,45292
194275,45292
278659,45291
22493,45291
167997,45290
34979,45289
269796,45289
274598,45289
145067,45288
176308,45288
134615,45288
121297,45288
116904,45287
286781,45287
289833,45286
242105,45286
165575,45286
250868,45286
273865,45285
28643,45285
129055,45285
289219,45285
285594,45284
292515,45284
22021,45284
210236,45284
74226,45283
154775,45283
2864,45283
11176,45283
270321,45282
120928,45282
250340,45282
138281,45282
2235,45282
197589,45282
174757,45281
14884,45281
12141,45281
226267,45280
263437,45280
155064,45280
285548,45279
183656,45279
71619,45279
42758,45279
292085,45279
4198,45279
200108,45278
245797,45278
269308,45277
49715,45277
179378,45277
171632,45277
224115,45277
158121,45277
12554,45276
15041,45276
91079,45276
140392,45276
246920,45275
260603,45275
122944,45274
117853,45274
284491,45274
203325,45273
132198,45273
130020,45273
34698,45272
228720,45272
70368,45272
288181,45272
136731,45272
142715,45271
250161,45271
237608,45271
52976,45271
238164,45271
163096,45270
231526,45270
195907,45270
79344,45269
195470,45269
146259,45268
13188,45268
155615,45268
168266,45268
89878,45268
88786,45267
271182,45267
21670,45267
225898,45267
220849,45267
116964,45266
150555,45266
241719,45266
95178,45266
86286,45265
248625,45265
42641,45265
181116,45265
166691,45264
21921,45264
96810,45264
804,45263
89855,45263
11681,45263
543,45263
24026,45263
115751,45262
100551,45262
105625,45262
248878,45261
254499,45261
232215,45261
123248,45261
287401,45261
140278,45261
47051,45260
92443,45259
11197,45259
240610,45258
121142,45258
185092,45258
30678,45257
39483,45257
71244,45257
4880,45257
213615,45257
20001,45257
169384,45257
46597,45256
201100,45256
291801,45256
238041,45256
237679,45256
117484,45255
13087,45255
277861,45255
279850,45255
38092,45255
176100,45254
141804,45254
204433,45254
236661,45254
246380,45253
179790,45253
209232,45253
4499,45252
27497,45252
107407,45252
48867,45252
267911,45252
140513,45251
267190,45251
267595,45251
251893,45251
249463,45250
4417,45250
20987,45250
288978,45250
187635,45250
281742,45249
103162,45249
238743,45249
76434,45248
257864,45248
171319,45248
251984,45248
264807,45248
144341,45247
109577,45247
30175,45247
116585,45247
263756,45247
206524,45247
148816,45246
180927,45246
197169,45246
189815,45246
204304,45245
93399,45245
156254,45245
285263,45245
245484,45244
253979,45244
86908,45244
54710,45244
254886,45244
279691,45244
146823,45244
263479,45244
7230,45244
200741,45244
2856,45243
124377,45243
30431,45242
44440,45242
60144,45242
194412,45242
248862,45242
2581,45241
188203,45241
78137,45241
260955,45240
147779,45239
271706,45239
266938,45239
85842,45239
14036,45239
134981,45238
223727,45238
114397,45238
680,45237
183097,45237
11931,45237
206115,45237
121502,45237
4912,45237
58483,45237
107142,45237
115391,45237
39836,45236
291079,45236
175082,45236
167319,45235
258484,45235
77680,45235
233404,45235
40224,45234
288182,45233
171191,45233
152625,45233
48819,45233
161601,45233
146116,45233
84570,45233
224600,45232
2500,45232
77570,45232
24130,45232
24718,45232
61166,45232
90320,45232
122160,45232
21561,45231
57342,45231
118305,45231
134482,45231
271159,45230
232277,45230
283780,45230
178895,45230
249636,45230
251786,45230
177447,45229
11862,45228
189301,45227
205007,45226
281845,45226
19949,45226
25446,45226
55172,45226
116493,45225
215302,45225
220308,45225
205783,45225
199857,45225
22195,45224
95242,45224
56692,45224
254450,45224
192680,45223
228296,45223
2262,45223
284799,45223
107639,45223
25735,45223
165984,45222
37482,45222
96743,45222
214919,45222
210993,45221
235674,45221
248095,45221
243125,45221
281427,45221
29087,45220
168886,45220
245741,45220
257223,45219
288738,45219
171635,45219
279752,45219
174208,45218
46684,45218
23364,45218
267872,45217
212423,45217
144330,45217
197630,45217
292469,45217
230634,45216
140507,45216
184636,45215
228600,45215
75612,45215
218388,45215
210556,45214
126933,45214
63034,45214
28834,45214
237192,45214
15140,45213
279235,45213
158103,45213
19347,45213
2137,45213
10989,45212
19425,45212
205242,45212
13436,45212
2802,45211
234099,45211
13330,45211
207491,45211
16109,45211
293331,45211
38111,45210
287057,45210
145759,45210
283896,45210
74447,45210
3264,45210
273824,45210
231612,45210
144252,45210
230031,45210
244548,45210
261410,45210
251837,45209
235515,45208
107410,45208
118225,45208
239810,45207
172894,45207
4204,45207
203940,45207
282342,45206
174702,45206
26920,45206
69943,45205
19560,45205
95617,45205
26405,45205
159650,45205
185125,45205
135628,45205
22842,45204
286696,45204
11201,45204
292322,45203
168320,45203
290622,45203
173687,45203
219872,45203
39668,45203
56417,45203
238765,45202
168053,45202
262396,45202
171240,45202
28922,45202
282109,45201
239123,45201
275247,45201
147923,45200
15896,45199
169567,45199
229366,45199
192918,45198
265210,45198
237579,45198
205754,45197
72598,45197
97325,45196
18225,45196
129328,45196
4790,45195
6602,45195
16449,45195
35538,45195
93534,45195
153015,45195
204887,45194
185031,45194
229221,45193
3042,45193
61389,45193
166544,45192
284619,45192
12152,45192
214443,45192
270835,45192
141233,45192
278142,45191
234731,45191
170313,45191
212748,45191
243997,45191
194689,45190
139271,45190
274090,45190
231085,45189
35942,45189
39593,45189
225181,45189
1763,45189
134806,45189
83434,45188
258668,45188
290874,45188
30236,45187
24202,45187
10960,45187
282175,45187
217073,45187
289600,45186
50525,45186
265526,45186
67377,45186
180741,45186
111921,45186
22796,45186
25991,45186
11083,45186
76105,45186
128083,45185
260297,45185
11074,45185
32664,45185
270332,45185
290514,45184
108044,45184
17060,45184
84595,45183
281090,45183
11647,45183
14821,45183
3568,45183
258688,45183
257028,45183
272104,45182
265246,45182
119311,45181
110121,45181
98874,45180
48182,45180
183303,45180
296476,45180
156599,45180
157007,45179
135256,45179
31729,45179
191431,45179
