285817,50721
183120,50716
293902,50716
131312,50714
186238,50713
102532,50710
255336,50709
233982,50708
246656,50708
234739,50704
109051,50703
267791,50701
224730,50701
130156,50699
228252,50699
198337,50695
255581,50695
129896,50695
295855,50692
90251,50692
206123,50692
276442,50690
65888,50688
208117,50686
214493,50685
272293,50683
261705,50682
110745,50677
123213,50676
191743,50676
134827,50668
211653,50663
251049,50662
186441,50662
179047,50658
277161,50656
249787,50650
173224,50650
283189,50645
285097,50644
159197,50643
120631,50643
263630,50640
236775,50639
269133,50638
159068,50637
271637,50636
237621,50633
237864,50632
162476,50631
271441,50625
122933,50623
165249,50622
262468,50622
194778,50620
224905,50620
242690,50620
134274,50620
182797,50620
229385,50620
277030,50617
264269,50614
123902,50613
209701,50611
266693,50609
249349,50606
228329,50601
273065,50598
202188,50597
245008,50596
131441,50596
255832,50594
222742,50589
148363,50589
140959,50588
295387,50586
207896,50585
140771,50584
235726,50583
295935,50583
194169,50583
235781,50578
162557,50575
238139,50572
259454,50567
170718,50564
175529,50564
200794,50563
151503,50563
96617,50562
80256,50562
129661,50559
277168,50558
204147,50552
166569,50552
160639,50551
258656,50550
207085,50548
74461,50546
247929,50545
283621,50541
159499,50535
186499,50533
101770,50532
105166,50526
259767,50526
199355,50523
274722,50520
272510,50510
165260,50502
185188,50501
215956,50500
238193,50494
59253,50494
126770,50488
171647,50485
239758,50485
113913,50484
241002,50484
287464,50484
140070,50478
126579,50476
295029,50470
294896,50470
151254,50469
180402,50464
184013,50464
129713,50463
234323,50458
206445,50453
285676,50451
245801,50450
208421,50449
248524,50449
87081,50448
200285,50448
245976,50447
98540,50445
225957,50445
148914,50444
88400,50443
253424,50442
190030,50441
178594,50438
255512,50437
231056,50437
221961,50436
111846,50431
245132,50429
270695,50421
218725,50416
193893,50416
201948,50410
189659,50409
121742,50409
293662,50409
191300,50408
284186,50407
195216,50405
227847,50403
262911,50402
235407,50401
256286,50398
171237,50394
180123,50392
46449,50392
270093,50392
202032,50385
272675,50380
111838,50378
261727,50378
246166,50377
45135,50374
213844,50374
139612,50374
179487,50372
272218,50361
251558,50360
281729,50356
214834,50355
211193,50355
156565,50353
244012,50349
162344,50347
282040,50346
97012,50345
258460,50345
13309,50343
162812,50342
214872,50340
181538,50339
202203,50336
234366,50336
145880,50334
125181,50333
255521,50329
132583,50327
245374,50327
138106,50324
241540,50320
163137,50318
239403,50317
254940,50314
282911,50312
184576,50309
199212,50307
206572,50307
177081,50307
181391,50306
229028,50302
144827,50301
239524,50301
136541,50300
285276,50300
146505,50300
271612,50300
234285,50298
266008,50295
286554,50293
211294,50292
291353,50290
225335,50290
100013,50289
171024,50288
102313,50280
144739,50280
285180,50280
186224,50277
152267,50277
286140,50276
253083,50266
240566,50266
250882,50265
257480,50261
111191,50258
178266,50257
213462,50255
211458,50253
173024,50251
115273,50250
142978,50250
268923,50245
263554,50242
261327,50242
123918,50242
147750,50239
129694,50238
98363,50238
122800,50236
88181,50233
228793,50230
283598,50230
236709,50227
174395,50226
141264,50225
127098,50224
219939,50222
81574,50221
135309,50219
68570,50218
192188,50216
128908,50215
144367,50209
193632,50209
256198,50208
178098,50205
203273,50204
198703,50204
232143,50201
161126,50200
157547,50199
201968,50196
216959,50195
203079,50192
110466,50191
261699,50190
155400,50190
142729,50187
279473,50187
86823,50186
232134,50186
282156,50185
144845,50184
248982,50184
120010,50184
128884,50184
186433,50180
203023,50180
182135,50178
254190,50175
258443,50173
193800,50171
124628,50169
293734,50168
247120,50168
142623,50168
277980,50166
200327,50162
166493,50155
144982,50150
160747,50150
215911,50147
270713,50143
192421,50139
189962,50138
288133,50136
158205,50136
293731,50134
224649,50120
187953,50118
123678,50116
141505,50107
215813,50105
289333,50103
239778,50100
214362,50099
226368,50098
198179,50093
226020,50090
215523,50090
279519,50087
256889,50087
203807,50084
65436,50083
201828,50082
285461,50081
240735,50072
293157,50072
282903,50071
191813,50070
217333,50070
244084,50069
143578,50068
173043,50067
233936,50065
283690,50065
292450,50063
269185,50059
245784,50058
135598,50056
166918,50055
254533,50054
191313,50053
133493,50050
245220,50050
226692,50047
295421,50046
11408,50046
162288,50043
220638,50043
267904,50043
111757,50042
111848,50042
169527,50040
96941,50040
286999,50039
249362,50039
289718,50038
184892,50037
186818,50036
219339,50034
288793,50032
176608,50032
237850,50032
215758,50032
150471,50031
99005,50029
186556,50027
222624,50022
231305,50022
188495,50021
141089,50020
169987,50012
220811,50011
182365,50010
108514,50009
243698,50007
215600,50006
77982,50004
208211,50003
174054,50001
177226,50001
198174,49996
259994,49996
204879,49995
200774,49994
116841,49987
79700,49986
272177,49984
265715,49982
4443,49980
137461,49975
167352,49975
248004,49974
207482,49972
139398,49971
230383,49969
243420,49966
152804,49962
203142,49958
98068,49953
132126,49949
79474,49948
230691,49945
211225,49944
111631,49941
214964,49941
182065,49941
287032,49936
148980,49935
257696,49935
187070,49932
165388,49930
212685,49929
125259,49925
197966,49920
113785,49918
233497,49913
100293,49911
144954,49908
163214,49908
197586,49908
229564,49904
242915,49904
226445,49902
147465,49902
270035,49902
11065,49900
161280,49898
288489,49897
264947,49897
192865,49896
109364,49895
136426,49893
12513,49892
256314,49885
203387,49884
292129,49883
239661,49882
262838,49878
175162,49877
292550,49877
172840,49873
218469,49872
113339,49872
202948,49869
6871,49869
212907,49869
283678,49868
261674,49868
17871,49867
288303,49860
169887,49860
243686,49858
137631,49850
263298,49848
554,49847
149894,49845
238245,49845
282705,49840
5747,49839
135154,49833
119419,49831
156983,49829
281017,49823
163241,49822
132192,49813
98879,49810
188660,49809
163900,49808
275224,49806
248817,49805
249117,49804
133415,49803
261374,49801
162775,49798
233636,49798
248504,49797
163220,49796
238977,49789
245808,49788
251380,49786
285708,49785
233159,49784
143464,49783
182570,49781
85545,49778
161532,49775
116868,49775
155380,49770
258037,49762
209899,49761
98796,49760
209891,49759
205004,49758
66561,49756
294117,49755
283236,49753
165323,49752
95981,49749
265327,49744
127536,49744
123300,49744
276881,49742
220590,49742
90318,49739
149497,49739
152198,49739
289250,49735
280613,49735
235044,49733
158585,49733
122073,49732
255274,49728
256713,49728
147932,49727
213114,49725
155911,49718
245537,49713
117304,49708
172958,49708
250244,49706
115986,49706
165794,49703
122593,49699
193284,49697
157736,49697
262724,49694
225819,49692
284757,49691
158580,49689
105761,49688
178436,49686
251129,49684
166542,49684
295385,49682
131078,49676
80742,49676
114740,49676
233721,49676
201114,49674
228456,49674
217958,49671
180968,49671
200256,49670
7340,49664
296113,49662
276334,49662
209135,49658
91037,49653
226654,49653
171667,49652
285593,49648
52312,49638
176423,49637
106469,49636
153637,49635
127235,49635
276128,49633
540,49633
68230,49632
192964,49624
224707,49624
109614,49624
212126,49622
253157,49621
124753,49617
96197,49616
15632,49615
58583,49614
248859,49612
248936,49612
149707,49610
105698,49609
287893,49607
280234,49606
163465,49602
196167,49600
79169,49597
230409,49596
134760,49596
125425,49594
59158,49591
271264,49580
296399,49578
184911,49576
161757,49575
257539,49574
88019,49573
227897,49573
114095,49571
93087,49570
289459,49567
242910,49560
109,49560
242993,49558
268855,49552
7628,49551
266413,49541
276410,49541
255821,49540
89395,49535
243759,49534
158202,49529
155027,49527
102948,49527
286198,49525
82165,49522
148491,49519
212828,49519
285757,49519
266572,49518
281472,49515
176298,49514
187607,49514
90674,49513
257969,49512
158340,49512
214190,49512
234166,49509
145195,49507
127638,49506
160091,49506
273703,49504
236580,49502
244731,49500
255917,49499
267007,49498
218176,49497
276855,49494
202525,49493
283359,49487
112578,49486
269119,49484
293107,49483
9890,49478
267123,49476
134099,49475
236331,49474
152605,49474
186312,49473
213802,49473
133977,49471
67857,49467
237636,49463
133031,49462
121921,49461
234785,49455
106294,49453
291722,49452
257524,49447
215005,49444
180033,49442
237617,49442
124458,49441
88460,49429
262979,49427
181477,49425
181646,49425
251150,49421
260655,49417
287025,49416
214642,49416
154062,49413
283574,49411
289312,49407
252984,49402
21793,49400
229977,49395
210663,49395
287068,49393
181276,49391
48760,49381
95618,49380
152717,49376
243296,49374
127878,49374
173846,49373
281270,49370
62098,49366
295399,49366
115272,49364
238829,49359
145571,49358
225992,49357
233315,49356
272194,49352
118968,49351
235070,49350
158889,49349
279170,49346
100106,49344
190907,49343
280298,49342
283016,49337
74529,49335
269081,49335
253324,49335
110436,49332
141297,49330
251238,49330
196206,49329
210755,49326
251774,49323
8049,49323
212611,49322
9070,49320
230230,49319
186415,49318
160537,49316
144939,49316
252594,49315
276221,49313
249643,49312
260624,49310
287625,49310
102554,49310
119191,49309
121385,49304
245313,49302
293102,49302
263467,49300
170890,49300
134921,49297
191909,49292
226299,49290
127187,49289
132454,49284
234698,49281
200247,49281
253313,49281
167851,49279
209822,49276
260532,49275
196409,49272
95311,49271
121904,49270
123225,49269
228361,49267
96899,49266
239149,49265
208893,49262
185607,49260
243307,49257
269143,49257
217716,49256
163409,49255
239002,49254
156294,49246
98736,49243
140687,49243
234997,49241
190588,49239
184702,49236
170057,49226
237381,49226
135228,49225
118130,49223
56925,49221
192343,49220
227646,49216
245578,49216
267532,49213
179709,49211
118590,49208
296553,49205
273397,49199
254483,49194
114347,49194
274551,49187
277860,49186
91635,49186
291782,49183
192403,49183
186020,49182
246117,49180
239331,49179
216271,49174
209926,49172
172572,49171
212944,49171
197255,49167
256386,49163
252628,49158
130043,49149
78187,49148
282923,49147
211286,49146
102171,49145
291972,49144
80482,49143
249053,49143
250595,49140
168832,49139
217479,49136
286475,49134
281378,49132
159746,49131
149222,49128
154370,49127
72189,49125
229263,49121
107160,49120
168300,49120
136993,49117
261372,49115
261070,49115
203662,49113
225822,49111
213880,49110
89421,49108
168711,49107
225976,49104
108050,49100
266573,49096
189346,49094
8512,49085
278803,49084
143051,49084
210718,49082
222178,49080
296509,49079
275855,49072
224894,49072
286258,49067
245299,49065
8707,49062
98001,49061
217881,49061
156197,49061
269034,49060
206612,49059
174331,49059
251731,49058
42259,49057
254205,49053
158079,49053
275559,49053
132930,49048
288725,49046
192875,49046
70332,49043
184677,49043
122105,49043
130144,49042
109850,49042
132703,49041
132690,49038
179737,49037
156825,49034
270768,49034
75511,49031
268702,49031
164788,49030
59142,49027
246462,49026
194258,49025
251153,49025
211544,49025
201226,49019
122398,49018
241614,49017
96101,49016
177101,49014
132867,49012
286462,49010
263178,48998
254801,48997
97066,48997
6061,48996
202567,48985
239840,48984
229376,48983
169316,48982
236920,48981
273618,48981
194718,48979
186256,48976
293841,48974
248191,48972
241346,48971
192778,48966
260381,48965
280701,48964
217320,48962
249051,48961
160831,48960
248472,48959
202623,48959
283298,48955
128367,48954
131504,48952
58971,48950
265027,48947
232583,48939
237898,48938
208133,48937
189126,48937
246710,48930
283709,48927
286526,48926
261104,48926
282468,48925
195186,48919
153098,48918
253285,48918
259133,48918
175453,48914
27786,48911
253964,48911
230853,48910
231174,48910
246934,48909
156818,48902
264993,48902
177987,48901
107983,48900
41638,48893
196340,48893
261588,48892
86813,48891
67795,48891
287176,48890
169662,48890
114848,48889
199832,48889
294207,48889
268957,48886
156587,48886
123752,48886
262512,48886
227494,48883
85798,48883
243176,48878
225428,48877
105020,48876
191059,48875
273552,48874
256784,48873
258182,48873
255845,48873
295296,48873
156274,48872
178377,48872
52036,48871
226873,48870
230113,48867
62528,48866
209303,48866
180156,48863
124892,48862
159876,48859
130253,48857
177913,48856
224900,48848
119573,48848
165409,48847
286106,48847
92222,48847
178712,48845
249714,48845
204784,48845
137061,48845
152514,48844
266001,48843
162008,48842
232936,48840
248314,48838
261150,48837
144055,48834
80431,48832
159984,48832
244803,48832
89571,48831
75082,48831
182738,48830
9106,48827
240585,48822
264048,48822
269505,48813
137393,48812
92901,48811
198331,48811
199964,48805
132638,48804
230080,48801
64042,48799
265946,48799
192025,48799
194066,48798
249790,48798
271936,48797
203715,48796
129027,48792
261427,48786
267728,48786
290069,48785
252623,48785
81568,48784
140354,48774
103271,48773
281862,48772
169915,48771
190053,48765
196963,48764
125024,48763
70555,48763
175257,48763
213977,48761
129829,48759
194956,48758
293095,48757
261394,48755
102899,48755
292534,48754
188366,48753
214828,48751
202812,48750
287459,48748
292392,48747
146179,48746
217532,48745
132526,48745
138679,48743
239519,48742
120630,48741
271856,48737
67095,48735
237101,48735
277983,48732
157776,48729
244380,48728
224432,48726
175017,48724
200759,48723
243640,48721
78301,48720
191733,48718
271867,48714
266797,48714
117151,48714
171470,48714
105146,48714
77106,48714
225034,48713
295634,48713
198139,48710
165946,48708
268868,48705
144074,48705
290581,48700
276588,48700
293824,48699
222454,48697
277832,48697
203239,48695
213694,48693
240107,48689
78299,48689
279016,48685
215039,48684
213350,48682
136052,48682
46524,48681
193063,48680
289881,48679
102893,48678
289963,48678
212973,48676
282374,48676
229432,48674
295236,48669
274738,48668
289142,48665
273773,48663
82856,48659
244762,48658
229941,48658
234939,48657
292618,48656
213001,48655
245304,48654
214968,48653
209510,48651
275026,48648
207655,48646
275442,48646
260296,48646
241437,48645
112209,48643
250416,48643
84584,48641
289724,48641
267352,48640
161647,48639
109854,48639
170493,48638
166641,48638
260559,48638
102978,48637
246695,48633
246448,48633
120596,48632
108229,48630
294560,48629
230529,48627
91697,48627
272130,48623
68595,48623
284758,48622
283278,48622
295803,48621
155876,48621
295264,48621
143174,48621
296357,48619
206845,48619
55820,48615
230635,48614
284075,48614
282276,48613
263601,48612
138556,48610
45811,48610
260875,48608
152786,48608
267739,48608
217673,48606
195212,48606
79249,48604
216526,48603
245711,48601
287016,48600
257202,48597
216326,48596
234385,48595
219565,48595
270988,48595
261300,48593
57530,48592
233652,48591
97040,48589
99322,48588
265038,48586
211906,48585
284307,48584
118168,48583
154848,48583
295888,48581
252351,48581
211568,48580
204261,48580
274176,48580
257366,48579
287520,48577
1214,48574
51158,48573
151178,48571
254909,48570
253176,48564
191562,48564
257244,48564
203011,48561
273125,48557
109241,48557
288887,48556
191261,48555
155293,48555
207289,48555
239223,48554
207157,48551
131711,48550
172339,48548
147756,48547
224675,48546
189117,48546
78877,48545
45453,48545
190501,48545
208362,48543
224076,48543
272048,48541
229832,48540
179538,48540
174488,48539
44914,48539
245941,48534
88127,48532
264258,48532
