275318,45292
16345,45292
234794,45292
278685,45292
171312,45292
143201,45291
218928,45291
256780,45290
263809,45290
247358,45289
80288,45289
279447,45288
267328,45287
274681,45287
115608,45286
289570,45286
154090,45286
270677,45285
156222,45285
157129,45285
97148,45285
209837,45285
240078,45285
211181,45284
90658,45284
144281,45283
279043,45283
288034,45283
272136,45283
248041,45282
5994,45282
20982,45281
259465,45281
323,45281
246505,45280
290700,45280
147173,45280
56940,45278
256021,45278
264528,45278
183076,45277
217102,45277
232141,45276
67745,45276
367,45276
17784,45275
225648,45275
236407,45275
288441,45274
187507,45273
787,45272
88957,45271
240806,45271
186390,45271
293828,45270
148173,45269
660,45269
290660,45269
160664,45267
291247,45267
232669,45266
263264,45266
255423,45266
279748,45265
116252,45265
251491,45264
256012,45264
7956,45264
76993,45264
4,45264
94724,45264
114603,45261
46171,45261
248200,45261
113384,45261
143706,45261
5396,45260
207752,45260
145811,45260
176586,45259
100613,45259
283898,45259
256284,45259
100705,45258
226290,45257
7973,45257
190106,45257
260799,45257
158927,45257
68001,45256
283731,45256
118944,45255
89688,45255
162025,45255
28887,45254
263972,45254
232039,45254
115255,45254
254360,45254
295139,45253
265388,45253
254854,45252
241346,45252
144043,45251
227906,45251
202285,45250
40780,45250
20875,45250
197109,45250
272527,45250
233752,45250
158776,45249
1236,45248
261480,45247
193626,45245
164591,45245
280680,45245
7915,45244
274960,45244
9021,45244
113572,45244
295926,45244
241864,45244
290117,45243
127801,45241
203063,45241
256009,45241
94551,45240
53588,45240
239962,45239
20172,45238
87699,45238
290673,45237
186009,45237
77035,45237
3637,45237
188454,45235
141625,45235
151729,45235
78173,45235
269167,45234
270988,45234
285851,45234
79091,45234
160471,45234
242667,45233
155888,45232
199611,45231
174,45231
185842,45231
72115,45230
236004,45229
254939,45227
205571,45227
46955,45227
121422,45226
18213,45225
207955,45225
21286,45225
295830,45224
233724,45224
220408,45224
64128,45224
103894,45224
147373,45223
287076,45223
86282,45223
152768,45223
225275,45223
254070,45223
233261,45222
233284,45222
246939,45221
198345,45221
194710,45221
236947,45221
253916,45220
33298,45220
3353,45220
151842,45220
275330,45219
238236,45219
249123,45218
152674,45218
220698,45218
260432,45218
228775,45218
270384,45218
116456,45218
183824,45217
249094,45217
145928,45217
290649,45216
37503,45216
182878,45216
137452,45215
254882,45215
245791,45214
101245,45214
260017,45214
285766,45214
28006,45213
221712,45213
281840,45213
289866,45213
271227,45213
272615,45212
127776,45211
145305,45211
234388,45210
168044,45210
285133,45210
203925,45210
170486,45209
1286,45209
296389,45209
172896,45209
288619,45209
264671,45208
10044,45208
137861,45207
50577,45207
25559,45206
233792,45206
231868,45206
2411,45205
221711,45205
173705,45205
225499,45205
104411,45204
256757,45204
112181,45204
269495,45204
16532,45204
28424,45203
164473,45202
2613,45202
273827,45202
246665,45202
21058,45201
3479,45201
26534,45201
282141,45201
295741,45201
283080,45200
58191,45200
189754,45199
44793,45197
15320,45197
242143,45197
240023,45197
151758,45196
105815,45196
84324,45196
88648,45195
103079,45195
175116,45195
235598,45195
182775,45194
119125,45194
267475,45194
26218,45193
159600,45193
40366,45192
171823,45192
7976,45192
289367,45192
287644,45191
76772,45191
12991,45191
14800,45191
193440,45190
292802,45190
215376,45190
129400,45190
76722,45189
279071,45188
142625,45188
80251,45188
279640,45187
7323,45187
259730,45187
203601,45187
167329,45186
125320,45186
277633,45186
279147,45186
160574,45186
15967,45185
15918,45185
25160,45184
259653,45183
72963,45183
249296,45183
239237,45182
254154,45182
11248,45182
57003,45182
173321,45181
254026,45181
16151,45181
283484,45180
190963,45180
166515,45179
310,45179
108838,45178
15591,45178
270588,45178
7189,45177
230509,45177
24468,45177
73610,45177
208880,45177
284404,45177
38746,45176
17581,45176
57836,45176
284507,45176
49187,45176
261897,45176
263700,45176
203055,45176
137335,45175
135619,45175
197751,45175
216395,45175
20969,45173
225846,45173
177938,45173
152839,45173
175221,45173
139416,45173
261704,45173
63275,45172
28515,45172
286061,45172
210411,45172
275477,45171
185122,45171
84107,45171
184198,45171
29185,45171
129884,45171
274497,45171
217560,45171
266454,45170
22469,45169
156376,45169
8745,45169
236569,45168
98666,45168
248986,45168
242116,45168
144201,45167
295527,45166
42350,45166
30160,45166
43270,45165
248493,45165
208433,45165
179,45165
286711,45165
251027,45165
1791,45165
229008,45164
8,45164
245073,45163
208814,45163
240234,45163
173470,45162
129126,45162
266427,45161
240842,45161
92904,45161
284696,45160
237256,45160
145464,45159
83062,45159
272518,45159
97738,45159
585,45158
188462,45158
243772,45158
224207,45158
61457,45158
171669,45157
11682,45156
144402,45156
17774,45156
266047,45156
123689,45156
14763,45156
113204,45156
278043,45156
218136,45155
186430,45155
172022,45155
1325,45155
224375,45154
272182,45154
289096,45154
246451,45154
165757,45154
237499,45153
283863,45153
283504,45152
89460,45152
21555,45152
39042,45151
135498,45151
10963,45151
262754,45150
291702,45150
203580,45150
196965,45150
290272,45150
37338,45150
273995,45150
141848,45149
2837,45149
255822,45149
173953,45149
254967,45149
223209,45149
281304,45148
23729,45148
79558,45148
15739,45148
216228,45148
258870,45147
152200,45147
104342,45146
295030,45146
262679,45145
210349,45145
285682,45144
173700,45144
39041,45144
253767,45144
216087,45144
199385,45144
283620,45144
173050,45144
292897,45144
243291,45143
238482,45143
261385,45142
258857,45142
36801,45142
283268,45141
88820,45141
137075,45141
200042,45141
236656,45140
246413,45140
200167,45140
24098,45140
91576,45140
220668,45139
1242,45139
196718,45138
130172,45138
14554,45137
162134,45136
289380,45136
57221,45136
976,45136
121474,45136
212984,45136
273975,45135
233786,45135
37001,45135
52736,45135
280420,45135
251065,45135
211768,45134
151324,45134
330,45134
48210,45134
50791,45134
32351,45133
278857,45133
94881,45133
176612,45133
652,45132
164956,45132
282153,45132
2871,45131
15959,45131
247643,45131
285550,45131
226595,45130
91814,45130
250400,45130
68221,45130
135417,45130
4693,45130
185606,45129
168581,45129
254963,45129
136577,45128
82991,45128
282083,45128
275496,45128
86128,45128
10228,45127
189906,45127
72892,45127
284424,45127
268365,45126
5892,45126
194667,45125
293988,45125
102338,45124
18885,45124
143022,45124
290173,45123
83642,45123
42279,45123
202132,45123
20673,45122
50196,45122
13709,45122
203851,45121
222064,45121
32212,45120
236425,45120
285375,45119
190328,45119
218617,45119
248947,45119
40462,45119
36476,45119
71515,45118
20510,45117
225852,45117
140408,45117
290156,45116
210210,45116
262895,45116
178038,45116
207400,45115
12320,45115
295781,45115
6028,45114
260906,45114
55980,45114
160602,45114
218572,45114
278759,45113
115266,45113
30323,45113
277332,45113
217101,45113
278313,45112
10293,45112
280287,45112
189737,45111
248709,45111
184434,45111
223491,45111
290082,45111
180344,45111
1959,45111
285246,45110
14056,45110
241100,45109
97178,45109
37888,45109
190852,45109
265252,45109
28389,45108
264812,45108
235993,45108
84692,45107
94209,45107
147876,45107
149255,45107
291415,45106
244343,45106
149024,45105
2796,45105
151223,45105
77538,45105
156243,45105
188089,45105
253409,45104
287337,45104
245494,45104
104597,45104
295654,45104
294220,45103
85176,45103
7857,45103
80277,45103
258336,45103
251525,45102
118233,45102
245506,45102
257654,45101
117087,45101
221828,45101
293936,45101
198458,45101
15573,45101
88427,45100
249212,45100
263269,45100
142745,45100
280285,45100
12415,45099
244887,45099
143662,45099
73713,45098
232812,45098
153931,45097
203108,45097
20438,45096
70886,45096
42896,45095
58368,45095
222039,45095
292250,45095
257200,45094
240717,45094
275514,45094
112737,45094
204802,45094
117962,45094
295312,45093
280826,45093
240034,45093
32229,45093
5946,45093
223869,45092
273013,45092
209800,45092
288141,45092
221460,45092
67924,45092
196176,45092
45150,45092
179921,45091
286584,45091
217331,45091
218873,45090
291691,45090
227180,45089
249428,45089
235676,45089
159963,45088
236989,45088
14845,45088
245993,45088
108610,45088
240591,45088
273545,45088
206148,45087
2903,45087
22968,45087
192001,45087
282832,45087
212561,45086
111993,45086
35518,45086
6221,45086
6893,45086
237641,45086
21901,45086
171892,45086
132572,45085
286828,45085
41451,45085
247459,45085
256561,45085
123485,45085
282055,45084
267462,45084
123313,45084
289967,45084
39309,45084
7066,45084
265844,45083
252163,45083
262214,45083
1108,45083
132049,45083
140899,45083
225132,45082
231807,45082
237505,45082
4057,45081
245953,45081
1446,45081
540,45081
71545,45081
227812,45081
225344,45080
7836,45080
260120,45080
166683,45080
75307,45080
284323,45080
253501,45080
140046,45080
5632,45079
143638,45079
238125,45079
251340,45079
95508,45078
192929,45078
9364,45078
246682,45078
153750,45077
265442,45077
159602,45077
52192,45077
258128,45077
7124,45077
188605,45076
188922,45076
294604,45076
50933,45076
135026,45076
171700,45075
271210,45075
114380,45074
238182,45074
118080,45074
135278,45074
40021,45074
169765,45074
140929,45073
102020,45073
224925,45073
20749,45073
2981,45073
35431,45072
261491,45072
253647,45072
271015,45072
290632,45072
152080,45071
222986,45071
95175,45071
205844,45071
138608,45071
36321,45071
214770,45070
19080,45070
172258,45070
101761,45070
283270,45070
217606,45070
183967,45070
197085,45070
255838,45069
63806,45069
256851,45069
284761,45069
272025,45069
227751,45069
239533,45069
10517,45068
87545,45068
6664,45068
192396,45068
3,45067
251410,45067
211656,45067
196533,45067
244353,45066
286167,45066
260090,45066
55322,45066
252180,45066
22797,45065
411,45065
159905,45065
251538,45065
102692,45064
218565,45064
231961,45064
198556,45064
242543,45064
130051,45063
246661,45063
226827,45063
1673,45063
64603,45063
22814,45062
47222,45062
169109,45062
255422,45062
248695,45061
270945,45061
53278,45061
294591,45061
41347,45060
164463,45060
170832,45060
108702,45060
285606,45060
231225,45059
146617,45059
21421,45059
294748,45058
90346,45058
296374,45058
2499,45058
28724,45057
217747,45057
230543,45057
149685,45057
275301,45057
3334,45057
246175,45057
139357,45057
12474,45057
261930,45056
236019,45056
29579,45056
83729,45056
295332,45055
273930,45055
4287,45055
191727,45055
223440,45055
1014,45055
261462,45055
222635,45054
94158,45054
237577,45054
178093,45054
181323,45053
259401,45053
264165,45053
110008,45053
270112,45053
283366,45052
2884,45052
217605,45052
123975,45052
248772,45051
63964,45051
201306,45051
126449,45051
139086,45051
69818,45051
11885,45051
110952,45051
68558,45050
275152,45050
224711,45050
266178,45050
286363,45050
251665,45049
241301,45049
208019,45048
196269,45048
140892,45048
30508,45047
221822,45047
215590,45047
221758,45047
192882,45047
80857,45047
68407,45047
290982,45047
7676,45046
125018,45046
296410,45046
155368,45045
188494,45045
28752,45045
241659,45044
278776,45044
234441,45044
294173,45044
69968,45044
12717,45043
183604,45043
296485,45043
191428,45043
208592,45043
266328,45042
220097,45042
209227,45042
125117,45041
249898,45041
259937,45041
34050,45041
84704,45041
19576,45040
266880,45040
180552,45040
226601,45040
295613,45040
172040,45040
289571,45040
3011,45039
103911,45039
274132,45039
34933,45038
8402,45038
236639,45038
241070,45038
1479,45038
4313,45038
85685,45037
250435,45037
269741,45037
219129,45037
21,45037
225890,45036
34537,45036
249148,45036
255329,45036
185044,45036
253681,45036
7096,45036
173071,45035
153565,45035
1201,45035
270628,45035
2168,45034
24587,45033
290371,45033
146358,45033
19466,45033
278572,45033
24040,45033
230579,45032
15904,45032
281969,45032
230830,45032
287622,45032
173319,45032
196237,45032
155211,45031
185666,45031
274788,45031
184893,45031
150050,45031
46341,45031
154714,45031
2667,45030
256326,45030
255452,45030
253095,45030
36619,45030
261434,45030
173990,45029
240980,45029
169255,45029
15596,45029
26492,45029
151796,45029
194486,45028
228428,45028
54428,45028
3385,45028
221170,45028
270829,45027
258181,45027
116524,45027
731,45027
134973,45027
211240,45027
54170,45026
145171,45026
256743,45025
296616,45025
195304,45025
144000,45025
215423,45024
195641,45024
100922,45024
155062,45024
33936,45024
291947,45024
134241,45024
174754,45023
43527,45023
232011,45023
216972,45023
164320,45023
292790,45022
281264,45022
112758,45022
243497,45022
108751,45022
160268,45022
280044,45022
26806,45022
203970,45022
179251,45021
9832,45021
279200,45021
5830,45021
226377,45021
248851,45020
295032,45020
25839,45020
47733,45020
248822,45020
46509,45020
233309,45020
173721,45019
730,45019
67306,45019
178775,45019
220407,45019
11979,45019
263112,45019
22498,45019
241625,45019
259053,45019
228162,45018
288579,45018
215253,45018
198324,45017
189543,45017
217226,45017
130737,45017
62112,45017
263445,45017
216423,45017
42230,45016
166471,45016
260897,45016
279144,45016
57209,45016
285057,45015
227659,45015
259627,45015
200139,45014
145203,45014
252689,45014
400,45014
193983,45014
139384,45014
277834,45013
50192,45013
294105,45013
144715,45013
48527,45012
169633,45011
230848,45011
251943,45011
162752,45011
240042,45010
58557,45010
124586,45010
213836,45010
190433,45009
44029,45009
170509,45009
34829,45009
14607,45008
3408,45008
225760,45008
286120,45007
92317,45007
17619,45007
268249,45007
174985,45007
84978,45006
199705,45006
14889,45006
41925,45006
292052,45006
374,45005
18090,45005
127690,45005
287757,45005
79500,45005
4739,45004
201137,45004
240130,45004
181557,45004
233525,45003
157021,45003
123476,45003
255394,45003
211116,45003
239484,45003
259266,45002
72857,45002
172878,45002
87525,45002
173336,45001
151603,45001
255783,45001
160666,45001
37167,45001
151361,45001
60894,45001
281851,45000
294269,45000
48976,45000
44364,45000
182660,45000
24375,45000
271440,44999
197664,44999
234355,44999
25525,44999
64482,44999
119103,44999
192,44999
117739,44999
259273,44999
3098,44998
16784,44998
221365,44998
77728,44997
13851,44997
81225,44997
183357,44997
163415,44997
210415,44997
128480,44997
266450,44996
34634,44996
231498,44996
278536,44995
37496,44995
153832,44995
17778,44995
84576,44995
53803,44995
210965,44995
222688,44995
131856,44995
230682,44994
48186,44994
258798,44994
272985,44994
118368,44994
115482,44994
4145,44994
293142,44994
31068,44993
226160,44993
273132,44993
69252,44993
82620,44993
285945,44992
26911,44992
129637,44992
221853,44992
282560,44992
262025,44992
39536,44992
245301,44992
16952,44992
281091,44992
255204,44991
152992,44991
227449,44991
207350,44990
68472,44990
138703,44990
158789,44990
212470,44990
214059,44990
221448,44989
2976,44989
287748,44989
104687,44988
57350,44988
267316,44988
261132,44988
84016,44988
263341,44988
7197,44988
19835,44987
222896,44987
275699,44987
250453,44987
250593,44986
262487,44986
195654,44986
230032,44986
128569,44986
156378,44986
37518,44985
271456,44985
187972,44985
296378,44985
267894,44985
175661,44985
277505,44984
257813,44984
270776,44984
286322,44984
200725,44983
220480,44983
160007,44983
220617,44983
268601,44983
279669,44983
145817,44982
271801,44981
161388,44981
54739,44981
289593,44981
266790,44981
273040,44981
108218,44981
284240,44981
44292,44981
98627,44980
212184,44980
96775,44980
117294,44980
49860,44980
296570,44980
29927,44980
118111,44980
29487,44980
241022,44979
236353,44979
26252,44979
211945,44979
154823,44978
77314,44978
171575,44978
291625,44978
186709,44977
284951,44977
252329,44977
288352,44976
279813,44976
27156,44976
208676,44976
278989,44975
212140,44975
290941,44975
9692,44975
193963,44975
248965,44975
154466,44975
281056,44975
150847,44974
210498,44974
273171,44974
209306,44974
19681,44973
257316,44973
267607,44973
135908,44973
30662,44973
98778,44973
275108,44973
262672,44972
2547,44972
19172,44972
18771,44972
98043,44972
217994,44971
270134,44971
136500,44971
281192,44971
247667,44970
239097,44970
115861,44970
81516,44970
54296,44970
263030,44970
1760,44969
14862,44969
192370,44969
99450,44969
36543,44969
30929,44969
157302,44969
264667,44968
195830,44968
1464,44968
10637,44968
13182,44968
7173,44968
47166,44968
241790,44967
181936,44967
295642,44967
210263,44966
21653,44966
178100,44966
239066,44966
58528,44966
214453,44966
51916,44966
157672,44966
290912,44966
29584,44965
103822,44965
291894,44964
106811,44964
112797,44964
238830,44963
294118,44963
200159,44963
3984,44963
154347,44963
24896,44962
295280,44962
233421,44962
283759,44962
122747,44962
267433,44962
217647,44962
64510,44962
137815,44962
81153,44962
270706,44962
200490,44962
57539,44961
75764,44961
261741,44961
96407,44961
208673,44960
286642,44960
145051,44960
151680,44960
205728,44959
176152,44959
72487,44959
246571,44959
169722,44958
177131,44958
139178,44958
179570,44958
35712,44958
266374,44958
249791,44958
122090,44958
154778,44957
25912,44957
260898,44957
5683,44957
198071,44957
281852,44957
215669,44957
166119,44956
2181,44956
70176,44956
264590,44956
212348,44956
110174,44956
263230,44956
181432,44956
135952,44956
184257,44956
19596,44955
164404,44954
261700,44954
206764,44954
141670,44954
17943,44954
143015,44954
218876,44953
226558,44953
289481,44953
195928,44953
182450,44953
46035,44953
229035,44953
232674,44953
183445,44953
279245,44953
250190,44953
227342,44953
176222,44952
237462,44952
151453,44952
236933,44952
263701,44952
262588,44952
3291,44952
251322,44951
232883,44951
186340,44951
78712,44951
141509,44951
242406,44951
162259,44951
238255,44951
186948,44950
142673,44950
213050,44950
17044,44950
176315,44950
40,44950
112959,44950
180,44950
41900,44949
50792,44949
143077,44949
233484,44949
9455,44949
174168,44949
147055,44949
28803,44948
111999,44948
213388,44948
237685,44948
284650,44948
78073,44948
216614,44948
284157,44948
9523,44947
24912,44947
294345,44947
29694,44947
235913,44947
197380,44947
153640,44947
290850,44947
152333,44947
188049,44947
107242,44946
121190,44946
190308,44946
157418,44946
19999,44945
254744,44945
19809,44945
293541,44945
285206,44945
89398,44945
18138,44944
26264,44944
251198,44944
107479,44944
291931,44944
183055,44944
180988,44943
149169,44943
208820,44943
190285,44943
45866,44943
266344,44943
231217,44943
282939,44943
243025,44943
272153,44942
274305,44942
174125,44942
296456,44941
291427,44941
25438,44941
285236,44941
270330,44941
263423,44941
265402,44941
231543,44941
176867,44941
91612,44940
288094,44940
276408,44940
75969,44940
238201,44940
53878,44939
111408,44939
293421,44939
291716,44938
40953,44938
125924,44938
295286,44938
255299,44937
226493,44937
264690,44937
202471,44937
266391,44937
249360,44937
66358,44937
139759,44936
