216974,48543
235077,48540
249317,48537
212350,48535
251312,48534
285037,48531
174285,48529
276641,48529
174146,48528
241802,48525
161057,48524
240736,48522
211248,48522
222362,48520
236025,48517
187770,48516
247031,48516
259248,48515
132493,48515
241568,48509
219015,48509
284763,48508
286430,48506
279705,48506
256555,48505
70857,48502
221851,48500
84817,48500
214669,48499
93775,48498
267420,48497
148548,48494
286378,48493
215203,48493
238947,48489
173578,48487
162943,48486
294885,48483
191685,48479
244687,48476
276677,48476
30346,48474
212456,48472
268759,48470
269791,48465
259118,48463
163394,48458
103087,48458
276292,48457
221960,48456
108296,48455
207902,48453
283973,48452
208461,48451
183655,48450
264971,48449
274217,48448
200266,48448
234957,48445
180469,48445
158502,48444
213891,48441
259094,48437
10889,48436
295251,48436
295271,48435
196675,48435
13370,48434
280907,48434
257836,48432
206856,48432
170658,48428
217260,48427
158555,48425
162378,48425
254404,48424
114009,48423
228963,48420
212994,48415
193843,48411
184816,48409
190314,48408
225272,48407
296144,48406
95278,48406
224357,48404
149376,48402
151343,48401
208262,48400
281956,48398
290737,48398
207240,48397
187340,48395
235368,48394
212228,48391
245447,48390
270430,48386
174687,48386
246833,48385
225783,48380
113105,48379
248261,48379
203328,48377
223794,48377
177462,48376
272852,48375
274079,48371
81965,48371
150144,48370
287462,48370
270792,48367
260045,48366
209005,48364
245625,48364
167033,48363
243166,48361
290211,48359
225841,48357
226049,48356
278528,48355
215013,48353
181263,48350
202411,48348
292813,48347
186293,48346
234821,48346
238009,48344
200717,48344
240031,48344
278136,48338
209917,48336
253012,48335
213644,48334
21345,48333
4701,48332
248640,48331
172006,48325
230695,48323
225820,48322
165492,48320
232868,48320
169854,48319
169290,48319
173105,48318
221911,48317
246858,48316
137090,48316
237421,48316
294869,48314
201228,48314
168472,48311
144905,48311
242007,48310
294294,48310
230634,48310
135444,48310
280553,48308
227796,48307
65856,48305
222981,48304
147405,48304
254370,48302
240324,48302
152436,48301
227477,48301
54695,48300
141284,48299
142748,48295
198620,48292
217853,48289
256573,48288
241267,48288
230509,48287
232411,48286
122849,48282
266487,48282
226260,48281
200123,48280
261812,48279
278163,48278
201774,48277
139814,48277
151181,48276
152343,48271
271424,48267
284276,48267
192015,48265
5545,48264
240388,48264
188356,48263
249356,48262
77023,48261
197678,48259
247030,48258
242008,48257
225920,48255
141065,48251
241829,48246
197470,48246
136848,48245
281933,48242
182044,48242
206125,48241
91936,48241
89244,48241
123051,48239
90548,48239
96111,48237
220399,48236
171746,48236
112886,48235
243801,48234
181352,48233
182862,48232
117631,48232
214932,48230
156148,48229
244892,48229
263892,48227
292727,48226
249808,48223
183724,48222
243608,48220
175210,48220
296164,48219
178167,48218
176688,48215
240410,48215
202722,48214
244001,48214
237185,48213
267003,48212
252130,48212
274818,48212
235424,48209
206437,48208
248525,48208
196673,48208
137065,48205
94087,48204
248163,48203
251530,48201
91064,48199
205360,48197
134188,48197
159752,48196
293155,48195
168801,48195
141197,48195
292296,48195
225960,48194
288164,48193
288425,48191
203505,48191
241287,48191
243091,48189
292880,48189
157906,48189
211814,48189
195497,48186
2885,48186
233989,48183
62318,48178
282036,48176
246110,48176
78061,48175
227727,48174
229797,48174
169000,48174
120282,48174
265174,48173
237169,48173
268113,48170
131978,48170
95716,48170
249173,48168
254360,48167
218033,48165
237790,48162
184035,48161
126242,48158
274,48158
234093,48157
229662,48154
237009,48153
155982,48152
288116,48152
219759,48151
277902,48150
201478,48148
217363,48148
184553,48148
184742,48147
269243,48145
3580,48145
265489,48145
246894,48145
124571,48144
262850,48143
261172,48142
204122,48140
285953,48138
269978,48136
230930,48135
215963,48134
240195,48132
166951,48131
208122,48128
296298,48128
266186,48127
95654,48125
224701,48125
248805,48123
85911,48122
94418,48122
195355,48121
40405,48120
229851,48120
296249,48118
216523,48115
276373,48113
278012,48113
293496,48112
90086,48110
278691,48107
239795,48104
174437,48103
70759,48103
127631,48102
180883,48102
261038,48100
197478,48100
188616,48099
164452,48099
255388,48098
219054,48098
260000,48097
273712,48096
68250,48095
179810,48095
263523,48094
171294,48094
276183,48093
215943,48092
198115,48090
220123,48089
274377,48088
95755,48086
174351,48086
200921,48086
267856,48085
138985,48085
23100,48085
240728,48084
291997,48084
29928,48082
193581,48080
257322,48080
261186,48080
285629,48080
226055,48080
235021,48079
294912,48078
290879,48076
141644,48075
74034,48075
291772,48075
150652,48073
199784,48073
283701,48072
291651,48071
150639,48069
95443,48068
174784,48068
210732,48068
261984,48066
220940,48064
253421,48063
230179,48063
216334,48062
185777,48062
295453,48062
238040,48060
174924,48057
186177,48057
257101,48056
122388,48056
28402,48056
112449,48056
86209,48055
278252,48054
205428,48053
153647,48052
179978,48052
248512,48048
200971,48046
143065,48045
286811,48045
233809,48044
169668,48043
145123,48043
255268,48043
130208,48040
179530,48040
141884,48040
165731,48039
236071,48038
148228,48038
206562,48037
177095,48036
162171,48034
137614,48031
228499,48030
202930,48029
206829,48026
174417,48026
117576,48026
267706,48025
61900,48025
118233,48024
241248,48022
255624,48021
92605,48021
128588,48020
66281,48017
221525,48016
189317,48015
272876,48014
181265,48014
93895,48012
106782,48011
153707,48011
118756,48010
270273,48008
208735,48007
267458,48007
271316,48006
150135,48004
197670,48003
226418,48003
65172,48001
113894,47997
70987,47997
212683,47996
189517,47996
221876,47995
138065,47992
281964,47991
180376,47988
208252,47988
276114,47986
183767,47986
156576,47986
207007,47980
112859,47979
219238,47977
150163,47977
153387,47976
6319,47975
278448,47975
145592,47973
249348,47972
196104,47972
103515,47970
116668,47969
148989,47968
211217,47968
247019,47968
151600,47967
293316,47967
286701,47965
154418,47964
225577,47963
200762,47961
210701,47960
215033,47959
103534,47957
67730,47956
253978,47956
250335,47954
271339,47953
93510,47953
127152,47951
15976,47951
126320,47950
111063,47950
182537,47949
293387,47948
279818,47948
173262,47948
199262,47945
232147,47943
260313,47941
266249,47941
106282,47940
283596,47940
221602,47939
261512,47939
283777,47938
222717,47938
247980,47937
166093,47937
145319,47936
204830,47936
150688,47935
232118,47935
172097,47935
150314,47934
272279,47934
144601,47932
237523,47932
137573,47932
261959,47932
260013,47931
76318,47930
270912,47930
80544,47930
269067,47930
192107,47929
114951,47929
262285,47928
264251,47927
260750,47926
60932,47925
215786,47924
192098,47924
148598,47924
226804,47923
231420,47922
128949,47922
286042,47922
272037,47921
209049,47920
264452,47919
212036,47919
112125,47918
249353,47915
51833,47915
103050,47914
152473,47914
279007,47913
288826,47911
52418,47909
252689,47909
202198,47908
155678,47908
161785,47906
244182,47906
272449,47906
195661,47904
156425,47902
209052,47902
181952,47901
271606,47901
230354,47900
202180,47900
137339,47898
182993,47898
144787,47897
161285,47896
203879,47896
101641,47896
115247,47896
214264,47895
190776,47895
256751,47894
17667,47894
130838,47892
169981,47892
165117,47891
225777,47889
260161,47887
163709,47885
266447,47884
294543,47883
225137,47882
195369,47881
201960,47880
210847,47880
196170,47879
170222,47879
117489,47879
224520,47877
145376,47877
249169,47877
177857,47876
221747,47876
147356,47875
270367,47874
201620,47870
226708,47868
272513,47868
216655,47867
155553,47867
265745,47867
231683,47866
215984,47866
160424,47866
14979,47864
124453,47862
196741,47862
99125,47860
208321,47860
176476,47859
177860,47858
176798,47857
92354,47857
236821,47857
113548,47854
184538,47853
136800,47852
194861,47852
109652,47852
201217,47851
295048,47845
208258,47844
205094,47843
189100,47841
82398,47841
277629,47840
125392,47840
282343,47839
166382,47838
112635,47838
150464,47838
139577,47838
17564,47838
152132,47837
273224,47837
169632,47836
152541,47832
167542,47832
256176,47831
293627,47830
117910,47829
198781,47829
196998,47829
199359,47828
244061,47827
153179,47827
125908,47827
144947,47826
267768,47825
197352,47825
292148,47825
185251,47825
93373,47824
253528,47822
196920,47822
252177,47822
256923,47821
215722,47821
158185,47820
251235,47820
252404,47819
293587,47818
107244,47818
251627,47816
227785,47815
153742,47815
154019,47815
263476,47813
280189,47812
201565,47812
2035,47812
155020,47810
273132,47809
140095,47807
271651,47805
20364,47803
253118,47803
85174,47801
255712,47800
180203,47799
215510,47797
153770,47797
132799,47797
284238,47796
197585,47795
217460,47795
223117,47795
127261,47795
25817,47793
282877,47793
143202,47793
75171,47793
102763,47793
68172,47792
249194,47791
266768,47789
169181,47788
220758,47788
236197,47788
175601,47787
145935,47786
142458,47783
241113,47783
177792,47782
727,47782
212692,47781
56549,47780
214241,47779
257440,47779
141474,47777
180701,47777
251716,47776
196966,47775
80001,47774
229212,47774
213250,47773
139063,47772
277709,47770
182611,47770
269984,47770
213264,47769
131036,47767
154846,47767
152,47767
290035,47766
211102,47766
198007,47766
231551,47765
133752,47765
268300,47765
57947,47765
284731,47763
145746,47762
88471,47761
181735,47761
258526,47760
108747,47760
215052,47758
149597,47757
211066,47756
265732,47756
290149,47756
196174,47755
190502,47755
211488,47753
153039,47753
267975,47753
196619,47751
160833,47749
157775,47749
269605,47748
116913,47748
284026,47747
99479,47746
182479,47746
60903,47745
67673,47744
281211,47742
185098,47742
231469,47739
251089,47738
194186,47738
146308,47738
76331,47737
291652,47737
188784,47737
242456,47737
225564,47735
237810,47735
113436,47734
223703,47734
232753,47734
208992,47733
131954,47729
133816,47727
204815,47727
295544,47726
221149,47725
189584,47725
198257,47723
133328,47723
231017,47722
1074,47722
148083,47722
153482,47721
176502,47721
119666,47720
295758,47720
279155,47720
112931,47719
231849,47718
188941,47718
279306,47716
190293,47716
189369,47715
210668,47715
231758,47713
249876,47713
268861,47712
278721,47712
218552,47712
270472,47712
267222,47711
122295,47711
190785,47710
150256,47710
88985,47710
203355,47708
237916,47707
216219,47707
241173,47707
109217,47705
56989,47705
212006,47704
181605,47704
182841,47703
121733,47703
215983,47703
232353,47702
244668,47702
204375,47701
251977,47701
246217,47701
280228,47700
200931,47699
204087,47698
245817,47696
268263,47696
296172,47696
123408,47696
277150,47695
145789,47694
247912,47693
217763,47693
95556,47693
281942,47692
144577,47691
52693,47689
269997,47688
285638,47687
246732,47686
236315,47685
284765,47685
170160,47683
182540,47683
218642,47683
88690,47682
124065,47682
171948,47681
241419,47681
258015,47681
256115,47681
114847,47680
46777,47679
148734,47678
265812,47678
250506,47676
184199,47676
140500,47675
292917,47674
243787,47674
279118,47674
176049,47673
198702,47673
122881,47672
166044,47671
249914,47671
175287,47670
229858,47668
276173,47668
240649,47668
260720,47665
239810,47665
249134,47664
187703,47662
253839,47661
282864,47661
110684,47661
24708,47661
278908,47661
204852,47661
229775,47660
227351,47659
270053,47658
177853,47658
274111,47658
289823,47657
170143,47656
292790,47656
252257,47655
201131,47655
112365,47655
158577,47655
208966,47654
133454,47653
145515,47653
281500,47652
125094,47651
123565,47651
110113,47651
21649,47651
215598,47649
273510,47649
18780,47649
149433,47648
228600,47648
287614,47647
289544,47646
219889,47646
228729,47646
268970,47645
238556,47644
207873,47643
166067,47641
194008,47640
279085,47639
107061,47639
90926,47638
180422,47638
200127,47638
212942,47637
97439,47635
148276,47634
154050,47634
255385,47633
273994,47633
134334,47633
57775,47632
285223,47632
186452,47632
238148,47631
140891,47629
248754,47629
121550,47628
144044,47628
272238,47627
287107,47626
283577,47625
126840,47625
246056,47624
165132,47623
196091,47622
114089,47622
136831,47622
254482,47620
153471,47619
207426,47619
129474,47619
294462,47618
187143,47618
207301,47617
240656,47617
107676,47616
119777,47616
268371,47615
165982,47615
255839,47615
268259,47614
248065,47613
291894,47613
153159,47613
286947,47613
116772,47611
92616,47611
232756,47609
139759,47609
276890,47608
277016,47607
266268,47607
112784,47607
183761,47606
205698,47606
242589,47606
104544,47605
254943,47605
201030,47604
232277,47604
142776,47604
68228,47603
17623,47602
157691,47601
257992,47599
30659,47599
245538,47598
219730,47596
279073,47596
200687,47595
202569,47594
267088,47594
263907,47594
225512,47592
229988,47592
5912,47592
115623,47590
280441,47589
147777,47589
103265,47589
191086,47589
189013,47589
11378,47589
250106,47588
191710,47588
229807,47588
114088,47588
253101,47587
260653,47587
286360,47586
98701,47585
231956,47585
71763,47585
205213,47585
275204,47583
250628,47583
264594,47583
235859,47582
138451,47581
168624,47581
126349,47581
261426,47581
241881,47581
1226,47579
267619,47579
157756,47578
220359,47578
279019,47577
112416,47577
262046,47576
269732,47576
183656,47575
289245,47575
189073,47574
233334,47573
206329,47572
94404,47571
21244,47571
220785,47571
243725,47571
123975,47571
127511,47571
242700,47571
129057,47570
220639,47570
237750,47570
172768,47570
147803,47570
284592,47570
122871,47570
167816,47569
257087,47569
263253,47569
258224,47568
213138,47568
129272,47568
116085,47568
218391,47566
177947,47565
107894,47565
251647,47564
208856,47564
264130,47563
203141,47563
144629,47562
110003,47562
210798,47562
200511,47561
279730,47561
288785,47561
184906,47560
230160,47560
153428,47559
243769,47558
259091,47558
296424,47557
166501,47556
185787,47555
54270,47554
263597,47551
122695,47551
121723,47551
247247,47549
176067,47548
200452,47548
204989,47547
177701,47545
177693,47544
200047,47544
251589,47544
146186,47543
122461,47542
286093,47541
261109,47539
27070,47539
280962,47539
146392,47538
179988,47538
293654,47537
179288,47536
173115,47535
59996,47533
147738,47533
185493,47531
280126,47529
247938,47528
129193,47528
243848,47528
29520,47526
174322,47525
280293,47525
11630,47525
221763,47525
1506,47524
276464,47524
269496,47524
101350,47523
287089,47523
208646,47523
192269,47523
277674,47523
251784,47522
109780,47522
171981,47522
142877,47521
32206,47521
180431,47521
127597,47520
288001,47520
216064,47519
209876,47518
162319,47517
248888,47515
253344,47515
291189,47515
279004,47514
6052,47513
29136,47512
33524,47512
267775,47511
274612,47510
27861,47510
103895,47509
183654,47509
150903,47509
256584,47508
226428,47508
174598,47508
129299,47506
228715,47506
120680,47505
277231,47504
232836,47503
232725,47502
41385,47502
268472,47502
295761,47502
284242,47500
295000,47500
263370,47500
265466,47500
290573,47499
199902,47499
137005,47499
253663,47498
294781,47498
233332,47498
243684,47497
266014,47496
132648,47495
189533,47495
220898,47493
267396,47492
118093,47490
90729,47488
234110,47487
211792,47483
132287,47482
34531,47482
241661,47481
156824,47480
240421,47480
257947,47477
123177,47477
161965,47476
64959,47476
293782,47476
12570,47476
265079,47475
206308,47475
172358,47475
262060,47475
157181,47475
155648,47474
237176,47473
79957,47473
120136,47472
217351,47472
134162,47471
231396,47471
267526,47471
293999,47470
223029,47469
296305,47468
206384,47468
281857,47467
145506,47467
213488,47466
222109,47466
101356,47466
190274,47465
222704,47464
158615,47464
188903,47464
237644,47464
124000,47464
259247,47463
177996,47462
186908,47462
54110,47461
65452,47461
171240,47459
228811,47459
293327,47459
179160,47458
202083,47458
163478,47456
194152,47455
136771,47455
132984,47455
1384,47454
281425,47454
278170,47452
102162,47451
231144,47451
275940,47451
175080,47451
184369,47451
185995,47450
178849,47450
281309,47449
4887,47449
273356,47449
236090,47448
204526,47448
111290,47448
180450,47448
169727,47446
278606,47445
236247,47444
168120,47443
227098,47441
147288,47441
201218,47440
169066,47439
197121,47438
190557,47438
244369,47437
121420,47436
262985,47435
256187,47435
200937,47434
209388,47434
124012,47432
222966,47431
143424,47430
117994,47430
257940,47430
228144,47430
269602,47429
10999,47429
41071,47428
225774,47427
160825,47426
228125,47426
82979,47426
84537,47425
282407,47424
231941,47424
89532,47424
234167,47423
138233,47423
208187,47423
131771,47423
247732,47422
69189,47422
94328,47421
225816,47421
241823,47421
245822,47420
236058,47420
212363,47420
238558,47419
271951,47418
200262,47418
257887,47417
286727,47416
142491,47415
243432,47413
138939,47412
181473,47411
295870,47411
163439,47411
206777,47411
148842,47410
230088,47410
265492,47409
283583,47409
218651,47408
139149,47408
70554,47408
207776,47407
286110,47407
142527,47405
210963,47405
132740,47404
204297,47404
131339,47403
68931,47403
280039,47403
228360,47402
49579,47402
219164,47401
272172,47401
169391,47399
232860,47398
173557,47397
152214,47397
76533,47396
197552,47396
196577,47393
125099,47393
189971,47393
240232,47392
278070,47391
292388,47391
131486,47391
175151,47390
253891,47389
295877,47389
216103,47389
205696,47388
294796,47388
263270,47388
140611,47387
273776,47387
270026,47385
217816,47385
292794,47385
152437,47385
114596,47385
145090,47384
271463,47384
209667,47384
149629,47382
239734,47382
122592,47381
290580,47381
77976,47380
292933,47380
262832,47378
109166,47378
187810,47377
211101,47377
191321,47377
140514,47376
232326,47375
296163,47375
138677,47374
242840,47374
57305,47374
92446,47373
155185,47372
88641,47372
101199,47371
178357,47370
161698,47369
244526,47369
126211,47369
216737,47368
167393,47368
130015,47367
168343,47362
238360,47362
204651,47361
296041,47361
153902,47360
259309,47359
202127,47357
245044,47357
169264,47356
287481,47356
107422,47356
177879,47356
207819,47356
281405,47356
270272,47354
97608,47354
265263,47354
204228,47354
191865,47352
234120,47352
192592,47352
107671,47352
53357,47352
88813,47351
4335,47350
255399,47350
192929,47348
215779,47348
193673,47347
272565,47347
280832,47345
158157,47345
69043,47345
284639,47343
85017,47343
107273,47343
289384,47342
292795,47342
199131,47340
174072,47340
247583,47339
191352,47339
28022,47338
86741,47338
288677,47337
88898,47337
227333,47336
285573,47336
192630,47336
231464,47334
249129,47333
174785,47333
227089,47333
23949,47331
158988,47331
60363,47331
183904,47331
257128,47330
167921,47330
277681,47330
231646,47329
15978,47328
154408,47328
125498,47327
290181,47326
246932,47325
101274,47325
207499,47324
291296,47324
163852,47323
64895,47323
293877,47322
209952,47322
265958,47321
175241,47321
238745,47320
198105,47320
246876,47320
133324,47320
179133,47320
222992,47320
129339,47320
217282,47319
66737,47318
125243,47317
267200,47317
254774,47314
134943,47314
222015,47313
122044,47313
206703,47312
111427,47312
267654,47312
134086,47312
245647,47312
89762,47312
165961,47311
191428,47311
226610,47310
219838,47310
187148,47310
271848,47310
248420,47310
289636,47309
267820,47309
83311,47308
260250,47308
91918,47308
241602,47307
285247,47307
235390,47307
13739,47306
263355,47306
14129,47305
215842,47305
281374,47305
113634,47305
276876,47304
270503,47304
273788,47303
277659,47303
296171,47303
217857,47303
70856,47301
139447,47301
221063,47300
230531,47299
194504,47298
295657,47298
215637,47298
133392,47297
243726,47296
286925,47296
198365,47295
110055,47295
45848,47295
136172,47294
4142,47294
253928,47294
105040,47293
200442,47293
285893,47292
214086,47291
206699,47291
49687,47290
219133,47289
275538,47288
254716,47287
82683,47286
207723,47286
208481,47286
125511,47284
161409,47284
237499,47284
224544,47283
269911,47283
206169,47282
181946,47282
125373,47282
263556,47282
65451,47282
127393,47281
245439,47280
133337,47280
199048,47278
264920,47278
207506,47274
27648,47274
83553,47274
236105,47273
151270,47273
204341,47273
288756,47271
165221,47271
189302,47270
162366,47270
228151,47270
222533,47269
95422,47269
80216,47269
289441,47268
216825,47268
209461,47267
232666,47266
152299,47266
295689,47266
175888,47265
132039,47265
102368,47263
246012,47261
286344,47261
159279,47260
182719,47258
270270,47258
226685,47257
279508,47257
57283,47256
180805,47255
241757,47254
180190,47253
289646,47253
131654,47253
295981,47252
263843,47252
169309,47252
246609,47250
239936,47250
180825,47250
239480,47248
290255,47248
239267,47247
205452,47247
222047,47246
264249,47246
293134,47245
230303,47244
236835,47244
258336,47244
101240,47244
152280,47243
224420,47243
281871,47241
85943,47241
20232,47240
257879,47240
137281,47240
210364,47239
1282,47239
89834,47239
175191,47239
287185,47238
201529,47238
160097,47238
138847,47237
204236,47236
215117,47234
107261,47234
163839,47233
229616,47232
258825,47232
117742,47232
189335,47231
152737,47231
93055,47230
162771,47230
278915,47229
245168,47229
187227,47228
106696,47228
101236,47228
87788,47228
84282,47227
262254,47226
153683,47225
216456,47224
296388,47224
212516,47222
32129,47222
104970,47222
276829,47221
269193,47220
161994,47219
286636,47219
177377,47217
218733,47217
242995,47216
83641,47215
65459,47215
236257,47215
233826,47215
196076,47214
252834,47214
160754,47212
264387,47212
152230,47212
132492,47211
178232,47211
239727,47211
106948,47211
149200,47211
194805,47210
281377,47210
161320,47209
204364,47209
167340,47208
256207,47208
252426,47208
223738,47207
281533,47206
99468,47206
259704,47204
205199,47202
295318,47201
219459,47201
110633,47201
287791,47200
241863,47200
256117,47200
179576,47199
279124,47199
203030,47198
252324,47198
144841,47198
180977,47197
137086,47197
147492,47196
219865,47196
287788,47196
262785,47195
240816,47195
259153,47194
267258,47194
200751,47193
115576,47193
200111,47191
93562,47191
232838,47191
187868,47190
50093,47188
140857,47187
263463,47187
125169,47187
4927,47187
266049,47186
179698,47186
270405,47184
208705,47184
91057,47184
294694,47183
220157,47182
128461,47181
161090,47180
222511,47180
112642,47177
85833,47177
270780,47177
211872,47176
174232,47176
118965,47176
283716,47176
292726,47176
185014,47174
283977,47174
241033,47174
214961,47173
225554,47172
262102,47172
212638,47172
155397,47171
163395,47170
46745,47170
247840,47170
266784,47168
232172,47168
226622,47167
278159,47167
243048,47167
288202,47167
173591,47167
256236,47167
210694,47166
108890,47166
283430,47166
181120,47166
59801,47166
95235,47165
285554,47164
287293,47161
228616,47161
265136,47160
252586,47160
173540,47160
254326,47159
283730,47158
64775,47158
273127,47157
251953,47157
284613,47157
156342,47156
269799,47156
182492,47155
31728,47155
129933,47154
55661,47154
10483,47154
138372,47153
129470,47152
174869,47151
273377,47151
56258,47150
207325,47149
285380,47149
216045,47149
234189,47148
286578,47147
66854,47147
220145,47147
6803,47147
163536,47147
274498,47146
184204,47145
56914,47144
294573,47144
250530,47143
202635,47143
242397,47143
177533,47143
152167,47142
226641,47142
267950,47141
105991,47141
172445,47141
182082,47140
268965,47140
276281,47139
267254,47139
185400,47138
169444,47136
211542,47136
237521,47136
140558,47136
229295,47135
120915,47135
257124,47135
185180,47135
252259,47135
234632,47135
169456,47135
258077,47135
63423,47134
219882,47134
55194,47134
156871,47132
203483,47132
52324,47132
252556,47132
165967,47131
262256,47131
194691,47131
282282,47131
295612,47131
142424,47130
275175,47129
201203,47129
180179,47129
39519,47128
214271,47127
238607,47126
230212,47125
246390,47125
258155,47125
201756,47124
33782,47123
172532,47123
158410,47123
131095,47122
205110,47122
24180,47121
169686,47119
209886,47119
293597,47119
254481,47118
243016,47118
283839,47118
190581,47116
152395,47116
60112,47116
286955,47116
269385,47116
258462,47115
148086,47115
133000,47115
4445,47115
157779,47114
224511,47114
205210,47114
216063,47113
221552,47113
213821,47113
124164,47113
183933,47112
242814,47112
199890,47112
120747,47111
133086,47111
267872,47111
137951,47110
83140,47109
111203,47109
175775,47109
228210,47108
164671,47108
240406,47108
144209,47107
276595,47105
124811,47105
209362,47105
249925,47105
25775,47105
183590,47104
206922,47104
215272,47104
270319,47103
107583,47103
190387,47102
235103,47101
183663,47101
279211,47100
287848,47099
157871,47099
213824,47099
181668,47098
129074,47098
198009,47098
263559,47097
85363,47097
272017,47096
187959,47095
187780,47095
84751,47095
240280,47095
226818,47094
239597,47094
242251,47094
267881,47092
258853,47092
295232,47092
254499,47092
275045,47091
100258,47091
109287,47091
120962,47091
281046,47090
291455,47090
223308,47090
281876,47090
234368,47089
170388,47088
94057,47088
153919,47088
200237,47087
195679,47087
74223,47087
159643,47087
98086,47087
278223,47087
284281,47086
195582,47085
295547,47083
268767,47083
44027,47083
213875,47082
294241,47082
272720,47082
90941,47082
86790,47081
293333,47080
190612,47079
268360,47079
110818,47078
289425,47078
296072,47078
242622,47078
258635,47077
195541,47075
131976,47075
116776,47074
95462,47074
11788,47073
195279,47073
252399,47073
14790,47072
206423,47072
277391,47072
106554,47072
275501,47071
200902,47071
106306,47071
169790,47070
292597,47070
260868,47070
182334,47070
130903,47069
288198,47068
259841,47068
238305,47068
98791,47068
233660,47068
123767,47067
200526,47067
87142,47067
29992,47065
201857,47065
94114,47064
290923,47064
153804,47063
229521,47061
157086,47061
202129,47061
228165,47061
108119,47059
270539,47059
235578,47059
166655,47059
131105,47059
179462,47058
226163,47058
117928,47058
213457,47058
276773,47058
237050,47058
