91253,46545
250931,46544
115703,46543
88133,46542
242437,46541
240671,46538
93687,46536
269491,46536
221188,46536
204654,46531
51656,46530
111744,46529
92,46528
273567,46525
294634,46525
25857,46523
159444,46522
170248,46521
2445,46520
83066,46517
130355,46516
239149,46513
116549,46510
226592,46510
16604,46509
286213,46509
296019,46509
179236,46500
271334,46500
26264,46497
250265,46496
93791,46496
138562,46493
220598,46491
254710,46491
4644,46490
225549,46490
276881,46488
130121,46487
2036,46487
258708,46486
293308,46483
63334,46481
134135,46481
185539,46481
4999,46479
183593,46479
185210,46475
93945,46469
188377,46468
46970,46468
171939,46467
24273,46465
158923,46462
25198,46462
229584,46462
296238,46461
280701,46461
186646,46460
61896,46459
296339,46459
212133,46459
4293,46456
125904,46453
1550,46453
240261,46451
275665,46450
238797,46449
285500,46446
140005,46444
2256,46443
52245,46443
280136,46443
286171,46442
34114,46442
8298,46441
295506,46439
290474,46436
249423,46431
37582,46428
152354,46426
59362,46426
7285,46426
199739,46422
9166,46421
206063,46420
257998,46419
226743,46417
44364,46413
171234,46410
288716,46406
93866,46405
192740,46403
150385,46403
34356,46403
278608,46402
157523,46398
145035,46396
235407,46395
82820,46394
178711,46394
153601,46394
280929,46393
204636,46393
183302,46391
80453,46390
21833,46390
176397,46390
279524,46390
237648,46390
258691,46390
75189,46389
179207,46387
180857,46385
223527,46385
256858,46383
194425,46382
277832,46382
257804,46380
7397,46378
15104,46376
227403,46376
83846,46374
101617,46371
242215,46370
238920,46369
256032,46369
261558,46369
158244,46367
161452,46367
193245,46367
193286,46367
193755,46367
189361,46366
4189,46364
18607,46361
131781,46359
281275,46357
7740,46355
214546,46354
91288,46353
129797,46352
281895,46352
141259,46350
165159,46348
99895,46348
63469,46348
43899,46347
136434,46347
30093,46347
220021,46344
240551,46344
280336,46343
284449,46342
5476,46341
288222,46341
116332,46340
268007,46340
232028,46339
181059,46338
233984,46337
262441,46337
204024,46336
148368,46334
176819,46333
290607,46332
175561,46330
185795,46329
198284,46328
223391,46327
171070,46326
33238,46325
143732,46325
191522,46325
185188,46324
252042,46323
265258,46321
248245,46321
167825,46319
268678,46318
196696,46318
250969,46317
9423,46316
145905,46315
257342,46314
206389,46310
139058,46308
294120,46308
22109,46306
292450,46305
196220,46305
161474,46305
122200,46304
74665,46301
115280,46300
11711,46299
11565,46298
14834,46296
192718,46295
158817,46293
150890,46292
4262,46292
157111,46292
15109,46292
253737,46290
90472,46286
238229,46286
197813,46286
230117,46282
239119,46281
268279,46280
184351,46279
264583,46278
268702,46278
241169,46278
251534,46278
291281,46278
283339,46278
195417,46277
278553,46276
97292,46275
232429,46275
138612,46274
186424,46273
209717,46273
8828,46273
143876,46271
173005,46270
237444,46269
237557,46268
214294,46268
291428,46268
207494,46267
22718,46267
263238,46266
267532,46265
280278,46265
278246,46265
36781,46265
141952,46264
185695,46264
7820,46263
106467,46263
288348,46262
139647,46261
212399,46261
265566,46261
202841,46260
225417,46259
138296,46258
213068,46258
233195,46258
243219,46257
106136,46257
149248,46256
289963,46255
254111,46253
288015,46252
133826,46251
71924,46250
65086,46247
256915,46247
30383,46245
23069,46244
285513,46244
215077,46241
240580,46241
53985,46240
273755,46239
97891,46239
248785,46239
278596,46238
210817,46238
161309,46236
216774,46236
3901,46236
176195,46234
249705,46232
202589,46232
277339,46232
191388,46231
86056,46230
10767,46228
224207,46228
268125,46228
234785,46228
282923,46227
117439,46227
242717,46227
236719,46226
153590,46226
222123,46225
199832,46225
161424,46223
234552,46223
115261,46222
247964,46222
135552,46221
12049,46221
200946,46217
294017,46216
263897,46216
218683,46216
111663,46215
293979,46214
15590,46214
247792,46213
185888,46213
280343,46210
1159,46210
163748,46209
121853,46209
257733,46208
208550,46208
278689,46208
95585,46208
105465,46207
97,46207
19762,46207
207984,46206
236663,46205
282522,46205
253521,46204
98914,46203
21358,46203
16916,46203
848,46203
290299,46202
275251,46202
208967,46202
13504,46201
248221,46200
149692,46198
172977,46198
272615,46198
1019,46197
5610,46197
138846,46197
293564,46195
110001,46195
252082,46195
103375,46194
272520,46193
266833,46193
129095,46192
115137,46191
34193,46191
266519,46189
289405,46189
96230,46188
20271,46188
142934,46188
50133,46188
8578,46187
252860,46186
156924,46186
285287,46186
77432,46186
123436,46185
80501,46185
21764,46183
255264,46182
249007,46182
295221,46182
63335,46181
295412,46181
202638,46180
799,46178
192813,46178
288150,46178
264006,46177
204499,46177
44673,46177
140170,46176
222094,46176
168597,46176
262434,46176
195856,46175
166182,46175
256425,46174
11026,46173
272262,46172
9199,46171
169356,46170
198491,46170
221853,46169
149842,46169
203045,46166
277597,46165
223374,46165
152855,46165
218938,46165
194308,46163
6296,46163
259946,46163
74051,46162
169029,46162
259079,46160
157547,46159
284394,46159
287402,46159
220310,46159
148372,46157
122883,46156
248949,46155
69131,46155
23587,46154
254312,46154
220818,46154
178376,46153
288704,46153
218173,46151
265950,46150
46274,46149
86922,46148
284917,46145
134850,46144
195250,46144
173508,46143
172927,46142
215660,46141
215757,46140
247230,46140
180326,46140
203707,46139
161903,46139
94149,46138
8032,46138
212713,46138
225383,46138
43438,46138
190159,46138
210733,46137
231894,46137
186425,46136
206910,46135
234038,46134
51777,46134
174057,46134
66174,46133
87690,46133
185946,46132
295372,46132
273524,46132
253055,46132
271740,46131
272354,46131
173656,46131
176677,46130
174162,46130
142586,46130
114652,46129
20426,46129
199600,46128
295524,46128
191306,46127
200990,46126
56016,46126
178197,46126
288506,46125
20110,46125
69175,46123
243756,46123
72545,46122
226029,46121
269660,46120
65885,46120
257376,46119
144729,46119
217377,46118
2225,46118
244650,46117
90947,46117
133453,46116
18795,46115
173572,46115
85091,46115
56679,46115
293621,46114
165520,46113
237149,46113
284252,46112
247897,46111
39328,46111
242159,46110
234524,46110
226044,46108
222395,46107
214768,46107
107877,46106
199922,46105
214166,46105
44918,46104
195765,46104
200779,46104
231837,46103
116196,46101
15055,46100
285478,46100
232593,46100
267999,46099
18959,46099
229329,46098
180604,46098
281894,46097
249377,46096
290198,46095
21720,46095
182081,46095
84881,46094
2090,46094
189775,46094
139653,46094
14138,46093
152780,46093
204619,46092
85882,46091
65438,46091
220159,46090
160660,46089
24,46088
266572,46088
179538,46088
239700,46087
170610,46087
198129,46087
181192,46086
178512,46085
289801,46085
165497,46083
250407,46083
294133,46082
155665,46082
158963,46080
236457,46079
108844,46078
20608,46077
120090,46076
18611,46076
15792,46076
286516,46076
176001,46075
8375,46074
230946,46073
254315,46073
224422,46073
229373,46072
238030,46072
118265,46072
830,46070
138639,46069
175428,46068
267271,46068
223701,46068
276910,46068
104672,46067
10802,46067
229124,46066
20419,46066
216688,46065
228498,46065
115503,46065
117237,46062
70736,46061
234152,46061
218026,46059
259150,46059
273769,46058
3230,46058
198378,46058
213599,46057
276109,46056
169245,46056
41019,46056
182429,46055
247191,46055
230470,46054
222272,46054
215005,46054
250448,46054
89572,46053
273335,46053
200947,46052
146328,46052
2580,46052
163475,46052
38144,46051
160353,46051
41856,46050
192810,46049
165902,46049
165028,46049
25505,46047
279033,46047
83266,46047
127955,46046
251714,46046
143756,46046
8978,46044
157149,46044
223954,46044
165128,46043
181118,46043
123254,46043
279075,46043
167985,46042
192385,46042
123320,46040
265200,46039
285816,46038
285676,46037
283432,46036
33118,46036
268550,46036
24348,46036
188937,46036
62290,46035
10667,46035
3036,46034
244445,46033
18176,46033
239990,46032
250350,46032
177461,46031
281098,46031
52679,46030
257696,46030
252797,46030
147947,46029
276390,46029
201257,46029
6739,46027
196201,46027
248045,46026
9107,46026
115168,46026
215726,46026
180501,46024
268659,46024
277793,46024
200783,46023
241672,46023
475,46023
276604,46022
205810,46021
236083,46021
250032,46021
30017,46020
245178,46020
246365,46019
178712,46019
133459,46019
268154,46018
83444,46017
224900,46017
69076,46016
107250,46016
35357,46016
271625,46016
258431,46016
38729,46016
152237,46015
46249,46015
107297,46014
248740,46014
191147,46013
102164,46013
74748,46012
116090,46012
222211,46011
57652,46011
19437,46011
224876,46011
238536,46010
169996,46010
253291,46009
254325,46009
124757,46008
242698,46008
168616,46008
75182,46008
68429,46007
238721,46007
194906,46006
213836,46006
235576,46006
250718,46005
11984,46002
173920,46002
292922,46002
115188,46002
48784,46001
294424,46001
256771,46001
152705,46001
114900,46000
200722,46000
116307,46000
173484,46000
211507,46000
284563,45999
247770,45999
1179,45998
184838,45998
4384,45998
157451,45998
147151,45998
275730,45997
139130,45996
90696,45996
45,45996
289724,45996
52454,45996
9440,45995
204309,45995
216279,45994
188485,45994
206307,45993
56066,45993
19371,45993
215307,45992
159274,45992
64656,45992
75704,45991
270943,45990
263146,45990
592,45990
201190,45988
181140,45988
201728,45988
281420,45987
167604,45986
196844,45986
23444,45985
284930,45985
125843,45985
21213,45985
112498,45984
23901,45984
22334,45983
85052,45983
261932,45983
107890,45983
251409,45979
61345,45979
140759,45979
51173,45979
279173,45979
257311,45979
2836,45979
152561,45978
194476,45978
154194,45978
14478,45978
60083,45977
26177,45977
208109,45977
37507,45976
122519,45975
201359,45974
279428,45973
239929,45972
179057,45972
243917,45972
144938,45971
21212,45971
40834,45971
29466,45970
5458,45969
104428,45969
285593,45968
276679,45968
243072,45968
191313,45968
44681,45967
129428,45967
27352,45967
150158,45966
9401,45966
255605,45966
180620,45966
261649,45966
294583,45966
212779,45966
271763,45966
69164,45966
119704,45965
179585,45965
229311,45965
223027,45963
11073,45963
94976,45961
13014,45960
218176,45960
51728,45958
211504,45958
290745,45957
124787,45957
170234,45957
258018,45957
53452,45956
265829,45956
96316,45956
232988,45956
224728,45955
54325,45955
183841,45955
110707,45955
4831,45954
74416,45954
161132,45953
277171,45952
280050,45952
3286,45951
211078,45951
285914,45951
1762,45950
274803,45950
12521,45949
176782,45947
158462,45947
174243,45946
279888,45946
294901,45946
243004,45945
249453,45945
96210,45944
292855,45944
1845,45943
260132,45943
172500,45943
271460,45942
186587,45941
84689,45941
272942,45940
226667,45940
159931,45940
153118,45940
284488,45940
76362,45939
184362,45939
234285,45939
38235,45938
161042,45938
255297,45937
2564,45937
285432,45936
195416,45936
196167,45935
153367,45935
207945,45934
197291,45933
204978,45933
269001,45932
218707,45932
61028,45929
47598,45928
205268,45928
92264,45926
3936,45926
212933,45926
268621,45926
250433,45925
284635,45925
246462,45925
87805,45925
16154,45924
194871,45924
86382,45924
135136,45924
245938,45923
289373,45923
171262,45923
187194,45923
7990,45922
149529,45921
219151,45921
289113,45920
189550,45920
69531,45920
272505,45919
79314,45919
234319,45918
224493,45917
286314,45917
207968,45916
112243,45916
94301,45916
209184,45916
78620,45915
277928,45914
34527,45914
54401,45914
13709,45914
264466,45914
61807,45913
233796,45912
9044,45912
263236,45911
29712,45911
247287,45910
1214,45910
151944,45910
268977,45909
271009,45909
190135,45909
13832,45908
159351,45908
94685,45908
243830,45907
212473,45906
267983,45906
216141,45906
65967,45905
250330,45904
256092,45903
230230,45902
35435,45902
150974,45901
97855,45901
215733,45901
138185,45900
296169,45900
268206,45899
3724,45899
244587,45899
152310,45899
22324,45899
10324,45899
168968,45898
193026,45898
278615,45897
20091,45897
266929,45897
155799,45897
82015,45896
282021,45896
242812,45896
278806,45896
284153,45895
108347,45895
134572,45895
235104,45894
66114,45894
203676,45894
250486,45894
242482,45893
193765,45893
279859,45893
171418,45893
139089,45892
159223,45892
233748,45891
213890,45891
172591,45891
182983,45891
19257,45891
144307,45891
59290,45890
183304,45889
80632,45889
29307,45889
138081,45889
239388,45889
183033,45888
46971,45888
165165,45888
201763,45888
196490,45888
154838,45887
286335,45887
83519,45886
141791,45886
227442,45886
118272,45886
239244,45884
170875,45882
295855,45882
232391,45881
226287,45880
284018,45879
282290,45879
189483,45879
152702,45878
6446,45877
132539,45876
148210,45876
38694,45876
210389,45876
264103,45875
214629,45875
192193,45875
189829,45874
241899,45874
214770,45873
234276,45873
111797,45873
128864,45873
12719,45873
238562,45872
260666,45871
37685,45871
1702,45870
221425,45870
276896,45869
181703,45869
269014,45868
295888,45868
194286,45868
14199,45867
53724,45867
204774,45867
293100,45866
263715,45866
113180,45866
266490,45866
278041,45865
182950,45864
280467,45863
179841,45863
58103,45863
287501,45862
138926,45862
192875,45862
24650,45862
238076,45862
141358,45861
147892,45861
145495,45861
23972,45861
53759,45861
291448,45861
242326,45860
49245,45860
202420,45860
157108,45860
285035,45859
2325,45859
90664,45859
229879,45858
223624,45858
249930,45858
278493,45858
270582,45857
288406,45857
249669,45856
176922,45856
237660,45855
206634,45855
261970,45855
72491,45855
69814,45854
52632,45854
225887,45854
132210,45854
129820,45854
271743,45853
244142,45853
236406,45853
96165,45853
136603,45853
267970,45853
240814,45853
33941,45852
207737,45852
266956,45851
284705,45850
260633,45850
74210,45850
99909,45849
169699,45849
135,45849
203565,45849
142387,45849
169188,45848
256144,45848
21320,45848
265366,45848
61194,45848
132691,45847
249883,45846
27953,45845
39698,45845
164659,45845
280538,45844
264177,45844
231064,45844
222939,45844
121749,45844
174378,45844
192859,45844
30392,45843
179935,45843
252686,45842
175898,45842
141987,45842
149480,45842
258997,45842
286974,45842
188222,45842
281305,45841
147768,45841
44583,45841
158037,45841
262946,45841
192920,45840
269422,45840
245715,45839
23022,45839
202307,45839
249941,45838
139266,45838
23153,45838
60264,45837
155054,45837
207661,45837
289501,45837
208607,45837
707,45836
162360,45836
155019,45836
48307,45836
151257,45833
51341,45832
8690,45832
73185,45832
249347,45831
270833,45831
273734,45831
13195,45831
16660,45830
276358,45830
44478,45829
202686,45829
167877,45828
21498,45828
277537,45827
29059,45827
39,45827
214957,45827
41294,45827
217976,45826
87663,45826
121564,45825
253498,45824
185335,45824
272218,45824
77933,45823
286083,45822
199820,45822
79592,45822
201148,45822
110850,45822
7182,45821
232175,45821
140416,45820
201419,45820
276255,45820
211920,45819
239441,45819
94444,45819
202135,45818
248828,45817
255258,45817
115672,45817
295008,45817
90141,45817
244608,45816
101434,45815
208114,45815
161670,45814
274376,45814
198107,45814
96266,45814
199669,45814
269807,45813
38931,45813
13747,45813
146638,45812
254643,45812
73566,45812
212346,45811
132501,45811
15869,45811
186942,45810
280077,45810
44282,45810
65246,45810
9883,45810
159272,45809
13454,45809
61601,45809
145012,45809
207444,45809
195294,45808
247029,45807
191602,45807
215701,45807
32079,45807
211883,45807
258130,45806
160816,45806
275436,45805
57138,45805
275185,45805
291559,45805
99742,45804
199898,45804
209364,45804
172435,45804
284156,45804
204666,45803
153929,45803
181264,45803
129639,45802
174738,45802
59535,45801
6558,45801
5747,45801
144348,45800
252303,45800
226755,45800
214057,45800
149105,45798
228653,45798
276556,45798
268282,45798
13056,45798
279745,45797
1141,45797
524,45797
243966,45796
110490,45796
267913,45796
61636,45796
247429,45796
267301,45795
236157,45795
141823,45794
58640,45794
253482,45793
187353,45792
268808,45792
86559,45792
275314,45791
268780,45791
56663,45791
95996,45791
272521,45790
279607,45790
13992,45790
234445,45789
193719,45789
113929,45789
175896,45789
276241,45789
45411,45788
222662,45787
276303,45786
266745,45786
287742,45786
275977,45785
213232,45785
296553,45784
229793,45784
4673,45784
287830,45784
269089,45784
294686,45783
177368,45783
250055,45783
199267,45783
219093,45782
252827,45782
48071,45782
203532,45782
214176,45782
260622,45781
218952,45781
160157,45781
78810,45780
214254,45780
8196,45780
9875,45780
1200,45780
226880,45780
180256,45779
39111,45779
282954,45779
48468,45779
88542,45779
259283,45778
72144,45778
255478,45778
176383,45777
216972,45777
248742,45776
130698,45776
286375,45776
15716,45776
125668,45775
178605,45775
240461,45775
46887,45775
116593,45775
191024,45774
117431,45774
105433,45774
47242,45773
35101,45773
142056,45771
49582,45771
122454,45771
217104,45770
166993,45770
156678,45769
122550,45769
176933,45769
140570,45769
194904,45769
805,45769
218617,45769
254077,45769
222566,45769
248691,45768
204131,45768
7289,45766
189080,45766
29074,45766
76854,45765
282927,45764
223840,45763
78295,45763
123139,45763
56994,45763
219996,45763
186937,45762
295330,45762
11733,45762
60316,45762
269246,45761
160206,45760
246513,45760
273315,45760
228507,45760
123561,45760
118115,45760
7181,45759
141663,45759
125174,45759
179332,45759
268054,45759
124376,45759
285504,45757
175587,45757
198971,45757
148753,45756
256583,45756
53058,45756
25324,45756
204934,45756
262035,45755
258011,45755
295385,45755
106362,45754
222416,45754
2488,45754
201406,45754
35336,45754
241862,45753
253497,45753
89706,45752
212603,45752
108028,45752
172552,45752
115384,45752
8290,45752
71212,45752
272157,45751
180734,45751
155146,45751
184999,45751
25961,45751
58971,45750
86248,45750
15652,45750
3561,45750
112129,45749
254462,45749
274246,45746
99874,45746
172305,45746
245677,45745
193418,45744
204350,45744
278876,45744
259500,45744
11844,45744
197828,45743
228854,45743
161718,45743
216708,45743
246927,45742
216724,45742
269102,45742
270839,45741
32433,45741
204935,45740
150636,45740
54821,45740
277059,45739
60549,45739
210682,45739
253916,45738
279182,45737
255572,45737
281707,45737
219305,45737
256038,45737
243898,45736
57688,45736
26085,45736
163591,45735
264069,45735
20491,45734
33013,45734
145231,45734
178233,45734
55680,45734
210688,45733
201251,45732
190850,45731
233817,45731
15024,45730
164448,45730
174979,45729
54331,45729
231613,45728
165129,45728
16762,45728
2868,45726
170942,45725
13373,45725
266406,45725
73602,45725
5299,45724
221645,45724
212878,45724
289529,45724
199996,45724
90047,45724
104415,45723
261434,45723
216328,45723
257368,45723
52251,45723
36884,45722
174487,45722
156704,45722
230020,45721
235991,45721
264692,45720
136045,45720
141878,45720
162065,45720
65077,45719
109585,45718
29269,45718
29837,45718
115615,45718
291452,45717
234329,45717
8103,45717
108366,45716
254573,45716
109889,45716
12738,45715
208054,45715
4607,45714
243366,45714
162674,45714
293626,45714
88017,45714
269743,45713
69721,45713
242679,45713
246615,45713
33756,45712
214760,45712
32571,45712
43896,45712
102389,45712
28590,45711
231193,45711
222509,45711
279289,45711
108239,45711
13274,45711
68669,45710
198261,45710
130029,45710
267134,45710
19545,45709
260368,45709
254824,45709
231008,45709
243247,45709
207627,45709
61708,45708
109,45708
269845,45708
157866,45707
268872,45707
50156,45706
261851,45706
66161,45706
84487,45705
53017,45705
174271,45705
269267,45705
137743,45705
248433,45705
111810,45705
104456,45704
6963,45704
234714,45704
262077,45704
131674,45704
240527,45703
179632,45703
52721,45703
170197,45702
226682,45702
183400,45702
119018,45702
284795,45702
262103,45702
296366,45702
38942,45701
199562,45701
271498,45701
257699,45700
109128,45700
261931,45700
72557,45700
252866,45699
32432,45698
182528,45698
790,45698
9156,45698
48076,45697
232714,45697
197736,45696
261081,45696
234305,45696
231158,45696
287729,45696
2626,45696
55603,45696
9751,45696
237264,45695
260884,45695
290116,45695
50980,45694
254199,45694
212494,45693
257386,45693
8901,45693
97870,45692
3422,45692
11480,45690
43386,45690
131463,45690
260833,45690
238736,45690
12683,45690
293017,45690
165449,45690
285266,45690
254681,45689
177155,45689
122907,45689
25514,45689
24972,45688
11848,45687
196772,45687
151892,45686
174474,45686
137378,45686
183119,45686
209355,45685
177024,45684
283228,45684
125387,45684
150014,45684
207864,45683
92491,45683
94687,45682
38188,45682
187607,45682
82773,45681
206147,45681
6148,45681
159493,45681
143099,45681
240991,45680
123042,45680
136254,45680
225377,45680
54955,45680
194453,45679
153638,45679
158669,45679
187955,45679
283346,45678
100871,45677
141953,45677
189906,45676
195450,45676
152811,45675
202010,45675
284176,45675
248604,45674
7817,45674
256298,45674
144556,45673
213016,45673
60164,45673
264600,45673
11293,45673
268123,45672
252989,45672
77553,45672
103414,45672
256643,45671
81475,45671
2807,45671
86199,45671
134305,45671
179367,45670
295351,45670
16889,45669
136640,45669
271752,45669
272263,45669
187984,45669
230812,45669
112016,45668
151949,45668
238323,45668
116600,45668
100293,45667
13121,45667
21476,45666
242392,45666
217817,45666
239951,45666
196691,45666
165246,45666
184013,45666
258585,45666
209059,45666
158337,45665
145973,45664
21359,45664
135446,45664
11090,45664
8891,45664
113254,45664
220811,45663
274249,45663
3066,45662
204357,45662
218341,45662
229467,45662
49939,45662
267904,45661
170123,45661
44776,45661
130139,45660
229331,45659
229963,45659
249764,45659
270048,45659
90528,45658
200159,45658
267510,45658
256647,45658
165001,45658
103272,45658
257250,45658
2270,45658
167055,45658
283655,45657
253697,45657
240761,45657
293881,45657
215497,45657
136163,45656
23621,45656
24423,45656
273166,45656
288513,45655
109783,45654
150409,45654
268353,45654
120488,45654
14324,45654
146092,45654
91170,45654
292893,45653
178396,45653
208675,45653
175430,45653
62649,45652
164731,45652
172714,45651
2121,45651
167933,45651
11579,45650
209490,45650
253353,45649
29043,45649
251380,45649
177974,45649
279122,45649
20824,45649
6615,45649
219393,45648
221401,45648
254078,45648
148570,45647
259099,45647
271075,45647
273152,45647
216563,45646
39713,45646
270733,45645
144853,45645
284771,45645
223657,45645
222214,45645
100399,45645
91183,45644
268056,45643
251511,45643
247088,45643
236325,45642
61545,45642
103116,45642
87046,45642
272202,45641
113066,45640
147820,45640
118496,45640
65860,45640
269746,45640
262558,45639
213899,45639
222067,45639
114117,45639
230062,45639
218168,45638
234647,45638
296219,45638
201491,45638
194297,45638
22330,45637
177037,45637
62089,45637
208570,45637
113381,45637
48082,45637
280923,45637
87776,45637
34243,45637
153361,45636
270767,45636
71136,45635
92217,45635
224479,45635
114569,45635
285845,45635
159359,45635
143508,45635
116851,45635
171173,45634
274682,45634
283677,45634
284890,45633
89295,45633
281039,45633
224359,45633
24421,45633
12383,45633
245262,45632
269680,45632
119557,45631
108132,45631
252489,45631
285890,45630
177056,45630
257438,45630
229344,45630
33488,45630
73048,45630
265470,45630
100801,45629
66776,45629
148671,45629
10907,45629
229955,45629
295203,45629
115484,45629
233651,45628
210093,45628
205567,45628
21564,45628
33359,45628
183448,45627
156145,45627
27671,45627
250612,45627
238671,45627
4603,45626
173495,45626
270995,45626
248060,45626
151726,45626
271239,45626
284800,45626
141973,45625
200189,45625
164301,45625
288374,45624
117014,45624
260708,45624
233462,45624
265724,45624
166456,45622
146578,45622
234260,45621
213911,45621
290773,45621
222378,45620
31784,45620
141753,45620
117071,45620
254572,45620
3057,45619
31968,45619
246563,45619
233213,45619
20531,45619
46154,45618
125825,45618
204261,45618
129897,45618
257066,45618
241779,45618
191152,45616
250871,45616
271882,45616
182233,45616
125267,45616
51443,45615
12262,45615
113131,45615
240335,45615
264325,45615
18182,45615
287246,45615
2017,45615
293428,45615
234946,45615
23453,45614
227444,45614
250036,45614
217903,45614
92428,45613
22031,45613
118180,45613
148905,45613
161618,45613
186571,45611
238447,45611
13596,45611
237985,45610
170517,45610
241610,45610
13895,45610
60544,45610
234719,45610
33968,45609
231198,45609
257724,45609
165276,45609
244667,45609
179671,45609
140732,45609
220155,45608
176373,45608
10861,45608
219515,45608
289900,45608
255766,45608
2888,45608
286679,45607
53675,45607
206979,45607
266635,45606
