232546,45625
202224,45625
271553,45624
213278,45624
165618,45624
287568,45624
282049,45623
70755,45623
296585,45623
286225,45623
291049,45623
213873,45623
75246,45623
214696,45622
147753,45622
236019,45622
290368,45622
99123,45622
259655,45621
66626,45621
181078,45621
270211,45621
170626,45619
201814,45619
251792,45618
183072,45618
274150,45618
225366,45617
17991,45617
138983,45617
219715,45617
255186,45617
195021,45616
79970,45616
24484,45616
154473,45616
154432,45616
7386,45616
123772,45615
283622,45615
4288,45615
153699,45615
253137,45615
90917,45615
238420,45615
159309,45615
171970,45615
230959,45614
278133,45614
14698,45614
55190,45614
192505,45613
265832,45612
112662,45612
202668,45612
152675,45612
189184,45611
34676,45611
61624,45611
287126,45611
210212,45611
185781,45611
258304,45611
223725,45611
122995,45610
41652,45610
257324,45610
295306,45610
234767,45609
246287,45609
11754,45609
116700,45609
102608,45609
152183,45608
120361,45607
46686,45607
261292,45607
263045,45607
291163,45607
210882,45606
264026,45605
188019,45605
23043,45605
251649,45605
17997,45605
291917,45605
252222,45605
156257,45605
14968,45604
148899,45604
145240,45603
153633,45602
119623,45602
289622,45602
249861,45601
222196,45601
204876,45601
286280,45601
270198,45601
255122,45600
31782,45600
219363,45600
287647,45599
225123,45599
285211,45599
174168,45598
18996,45598
160615,45598
266805,45597
180888,45597
251665,45596
227041,45595
287506,45595
256497,45595
225647,45595
195068,45595
87586,45595
226897,45595
34127,45595
224917,45595
204381,45594
276002,45594
53911,45594
75294,45594
194594,45594
54739,45593
184558,45593
256483,45593
205132,45593
279596,45592
217702,45592
256533,45592
205037,45592
52323,45592
88052,45592
3719,45592
136431,45592
214806,45591
276286,45591
24863,45591
155809,45590
223515,45590
9887,45590
70058,45590
163182,45589
198216,45589
261956,45589
143964,45589
290722,45589
184805,45589
222364,45588
239811,45588
215059,45588
202571,45588
102176,45588
210270,45587
168849,45587
260324,45587
130672,45587
165789,45587
291555,45587
162518,45587
293062,45586
139243,45586
98576,45586
34244,45585
3139,45585
173504,45584
215749,45584
287936,45583
49999,45583
279168,45583
70006,45583
226635,45582
254353,45582
89280,45582
222708,45582
118882,45581
243316,45581
183924,45581
288932,45581
190755,45581
201582,45581
119843,45580
278931,45580
46371,45580
59639,45579
225014,45579
130400,45579
111266,45578
83917,45578
72216,45578
251468,45578
243805,45578
71658,45577
40754,45577
145470,45577
141927,45577
284906,45577
253409,45577
39387,45577
131108,45576
202913,45576
54392,45576
16387,45575
281088,45575
267466,45575
275526,45575
248101,45575
260266,45574
165686,45574
266955,45573
284346,45573
274621,45573
275674,45573
178411,45572
169882,45572
189782,45571
49590,45571
159621,45571
222535,45571
11602,45570
235548,45570
284118,45570
289033,45570
15236,45570
255235,45569
38390,45569
176645,45569
237745,45569
219464,45569
289868,45569
158064,45568
43038,45568
257176,45568
71799,45568
216993,45568
142095,45568
222438,45568
274920,45567
219959,45567
109705,45567
244330,45566
261628,45566
103376,45566
199518,45565
141503,45565
293500,45565
100873,45564
205167,45564
250567,45564
197168,45564
4893,45564
49559,45563
296415,45563
19835,45563
243791,45562
236475,45562
25729,45562
159044,45562
142920,45562
237744,45562
163913,45562
150052,45561
184730,45560
295862,45559
162944,45559
286420,45559
199044,45559
256954,45559
216181,45559
24528,45558
286749,45558
145416,45557
209742,45557
270234,45557
225400,45557
60842,45557
169116,45557
222993,45557
201230,45556
207107,45556
231005,45556
166434,45556
279269,45556
290531,45556
148486,45555
22961,45555
155202,45555
46265,45555
241669,45555
137890,45554
225192,45554
56116,45554
160637,45553
274683,45553
261048,45553
190862,45553
229124,45552
244992,45552
919,45552
217018,45551
189748,45551
178468,45551
126577,45551
272419,45551
79522,45551
235696,45550
184963,45550
245793,45550
135218,45550
219824,45550
192754,45550
243219,45550
60559,45549
174559,45549
227342,45549
31142,45548
207099,45548
122181,45548
136340,45548
202783,45548
126528,45548
284195,45548
212531,45548
250073,45548
86155,45548
170594,45547
67092,45547
211515,45547
254808,45547
204112,45546
158508,45546
112793,45546
233143,45546
96424,45546
9869,45546
78173,45546
234005,45546
139994,45546
274268,45546
158935,45545
11888,45545
255394,45545
132630,45544
262326,45544
96446,45544
10808,45544
221066,45544
129614,45544
211795,45543
255109,45543
17927,45543
23926,45543
12357,45543
227122,45543
44376,45542
19893,45542
287078,45542
50598,45541
53539,45541
154130,45541
267918,45541
235494,45541
251690,45541
155669,45541
104299,45540
226608,45540
178413,45540
105713,45540
12755,45540
219668,45540
38850,45539
246420,45539
292638,45539
25896,45539
266481,45538
231254,45538
88145,45538
217405,45538
189918,45538
230735,45537
226175,45537
11843,45537
159083,45537
292345,45537
157905,45536
201764,45536
35396,45536
173895,45536
215193,45535
188409,45535
145658,45535
200523,45535
263781,45535
154219,45535
280381,45535
196414,45535
722,45535
321,45535
11799,45534
198508,45534
263743,45534
80798,45533
232660,45533
36592,45532
142688,45532
101507,45532
174645,45532
119090,45532
80270,45531
28780,45531
46355,45531
238517,45530
149210,45530
179136,45530
250631,45530
246122,45529
284864,45529
136853,45528
209106,45528
238037,45528
236802,45528
41763,45527
126077,45527
67133,45527
27391,45527
235865,45526
77421,45526
290494,45526
163482,45526
268847,45525
197861,45525
199576,45525
176231,45525
81314,45524
169324,45524
66392,45524
164321,45524
157741,45524
28530,45524
250049,45524
202236,45523
54981,45523
290539,45523
7981,45523
75750,45523
232250,45523
127901,45523
241896,45522
94018,45522
94854,45522
296166,45521
163408,45521
105655,45521
13211,45521
102293,45521
224986,45521
205146,45521
199368,45520
75624,45520
232907,45520
257813,45520
199972,45520
212264,45520
152854,45520
217089,45520
280634,45519
38005,45519
46509,45519
205856,45518
295976,45518
287460,45518
193625,45518
53617,45518
181762,45518
258074,45517
181214,45517
235443,45517
263533,45517
234240,45517
291231,45517
282609,45516
231792,45516
217257,45516
13022,45516
77800,45516
253666,45515
276055,45515
38959,45515
42774,45515
144010,45515
53089,45515
286141,45515
246292,45515
183312,45515
210657,45514
163263,45514
252554,45514
209195,45513
22616,45513
17439,45513
54002,45513
282010,45513
171088,45513
77201,45512
232170,45512
250535,45512
10788,45512
261234,45512
163008,45511
223448,45511
214621,45511
282107,45511
216136,45511
96365,45511
276230,45511
236952,45511
18321,45511
217934,45510
273150,45510
258784,45510
61716,45510
172959,45510
264368,45510
218301,45510
94930,45510
176823,45510
181474,45509
156942,45508
271326,45508
209471,45508
277057,45508
269621,45508
284454,45508
168773,45508
189937,45507
83606,45507
276857,45507
204529,45507
157803,45507
222124,45507
137658,45506
274411,45506
197084,45506
23761,45506
152477,45506
283926,45505
155314,45505
12717,45505
197556,45505
7362,45505
241890,45505
286595,45504
234122,45504
293870,45504
17872,45504
256137,45504
269161,45504
191349,45504
241035,45503
3170,45503
271500,45503
109008,45503
251575,45503
187278,45502
68366,45502
94651,45502
99553,45502
175801,45502
81344,45502
101973,45502
261219,45502
143954,45501
129917,45501
302,45501
193760,45501
243555,45501
295445,45500
137738,45500
257279,45500
119536,45500
238091,45500
261293,45500
244755,45500
213240,45499
697,45499
258141,45499
255865,45498
193372,45498
87606,45498
160212,45498
148547,45497
228504,45497
161454,45497
104980,45497
23427,45497
4618,45497
127693,45497
177066,45497
267400,45497
215910,45496
215421,45495
197493,45495
135426,45495
272085,45494
23124,45494
158241,45494
82298,45494
271270,45494
149407,45494
105747,45494
51909,45494
169623,45493
157363,45493
113109,45493
135037,45493
161325,45493
224264,45493
199392,45492
235837,45492
92989,45492
72998,45492
105731,45492
274532,45492
170974,45491
239275,45491
229014,45491
234790,45491
100369,45491
22320,45490
242652,45490
147664,45490
17194,45490
240518,45490
273697,45490
265423,45490
2268,45490
46742,45489
259806,45489
52538,45489
283930,45489
253441,45489
250950,45488
230183,45488
27430,45488
279344,45488
139123,45488
130644,45487
274045,45487
84125,45487
66198,45487
116328,45487
44696,45487
25849,45487
227685,45487
33401,45487
252483,45487
180161,45487
263898,45486
263994,45486
238474,45486
223983,45486
53832,45485
219475,45485
38874,45485
169709,45485
75850,45484
185727,45484
183074,45484
45523,45484
194463,45483
154744,45483
74973,45483
53246,45483
135957,45482
25555,45482
184718,45482
98164,45482
178162,45482
246916,45481
82929,45481
116774,45481
175635,45481
284694,45481
205880,45481
11216,45481
203178,45480
157862,45480
248545,45480
58698,45480
255201,45480
244620,45480
196757,45480
269923,45480
95310,45480
173596,45479
277988,45479
77314,45479
222318,45479
275480,45478
190357,45478
218994,45478
265264,45478
198782,45477
267995,45477
264798,45477
218275,45477
77365,45476
207882,45476
96217,45476
65463,45476
279577,45475
187132,45475
143553,45474
96885,45474
293839,45474
200490,45473
234382,45473
252107,45473
185223,45473
245738,45472
25013,45472
126532,45472
144836,45472
42646,45471
73158,45471
265656,45471
287754,45471
291329,45471
94317,45471
187208,45471
136507,45471
165416,45471
89150,45471
196067,45471
138504,45471
241462,45470
293771,45470
220953,45469
176338,45469
193862,45469
256590,45469
163490,45468
105901,45468
100711,45468
14846,45468
229398,45467
2578,45467
232433,45467
97508,45467
148853,45467
267090,45467
9104,45466
54521,45466
195988,45466
136978,45466
249305,45466
114422,45465
127493,45465
37102,45465
269645,45465
85918,45464
30600,45464
13491,45464
106372,45464
109735,45464
210415,45464
262797,45464
280113,45464
251654,45463
226162,45463
233354,45463
261360,45463
194754,45463
227197,45462
284351,45462
223330,45462
122763,45462
282117,45461
116864,45461
284014,45461
185854,45461
205376,45461
104162,45461
265067,45461
275515,45460
285302,45460
277757,45460
264291,45460
280172,45460
122992,45460
199258,45459
255096,45459
281188,45459
276579,45459
235802,45459
190417,45458
8589,45458
12333,45458
235639,45458
170984,45458
205473,45457
137072,45457
184438,45457
153460,45457
243044,45457
154674,45457
151997,45456
201176,45456
224195,45456
35503,45455
105622,45455
197661,45455
111482,45455
83826,45454
249766,45454
42918,45454
119585,45454
255007,45453
104903,45453
103580,45453
271807,45452
177172,45452
176934,45452
51707,45452
173777,45451
229788,45451
83108,45451
278385,45451
97006,45450
66222,45450
149996,45450
278661,45450
132222,45450
163038,45450
253455,45449
278789,45449
285144,45449
276966,45448
195316,45448
222720,45448
131871,45448
75560,45447
254541,45447
154594,45447
54329,45446
181575,45446
32016,45446
192133,45446
189372,45446
56013,45446
11003,45446
390,45446
241534,45446
235182,45446
244864,45445
227710,45445
153242,45445
173586,45445
144992,45444
190552,45444
17675,45444
244545,45444
202708,45444
220079,45444
223936,45444
205690,45443
194155,45443
132715,45443
101474,45443
268744,45443
199294,45443
250004,45443
217208,45443
56580,45443
531,45442
273301,45442
223516,45442
275048,45442
207489,45442
34446,45442
258237,45442
290411,45441
278162,45441
108123,45441
253016,45441
179272,45441
77715,45441
236850,45440
111036,45440
262211,45440
126759,45440
238675,45440
159694,45440
186144,45439
80217,45439
106699,45439
6157,45439
111793,45439
202609,45439
54245,45439
179339,45439
177096,45438
136014,45438
216230,45437
193132,45437
111882,45437
249224,45437
204508,45437
135169,45436
294649,45436
81872,45436
224343,45436
119658,45436
44661,45436
72664,45436
66928,45436
259628,45436
259751,45436
242114,45435
51358,45435
196657,45435
200855,45435
27029,45435
215001,45435
110220,45435
58582,45434
80833,45434
166671,45434
185646,45434
289565,45434
223430,45434
287471,45434
94844,45433
280534,45432
252627,45432
177607,45432
64837,45432
140988,45432
168689,45431
5954,45431
199203,45431
87034,45430
134109,45430
288569,45430
182899,45430
294335,45430
212035,45430
114,45429
201746,45429
235536,45429
94264,45429
243171,45429
291717,45429
246397,45429
35776,45429
55561,45429
221574,45429
274475,45429
167761,45429
264435,45428
173744,45428
268203,45428
273133,45428
207605,45428
66220,45427
245594,45427
286322,45426
3647,45426
149229,45426
235210,45426
54967,45426
268379,45426
270120,45426
134604,45426
112974,45426
246602,45426
171546,45426
286549,45426
191956,45425
46593,45425
253856,45425
281179,45425
247343,45425
225125,45425
230112,45425
69868,45424
27672,45424
257290,45424
10194,45424
209474,45424
17,45424
292621,45424
159814,45423
181606,45423
237720,45423
168560,45423
195306,45423
265298,45423
106604,45423
150803,45423
210815,45423
110104,45423
172016,45422
223070,45422
252431,45422
92947,45422
238209,45421
156760,45421
147944,45421
214176,45421
220152,45421
127734,45420
68310,45420
6448,45420
39958,45420
290939,45420
286989,45419
169082,45419
124159,45419
39961,45419
199790,45418
33232,45418
281399,45418
138840,45418
267991,45418
16923,45418
277533,45417
266790,45417
18172,45417
177283,45417
21710,45416
162626,45416
219929,45416
223191,45416
127989,45416
15201,45415
288055,45415
123275,45415
86223,45415
242926,45415
236135,45415
220609,45415
203230,45415
7017,45415
288757,45414
198470,45414
263703,45414
241492,45414
276426,45414
58997,45414
103822,45414
149307,45412
222944,45412
6774,45412
28180,45412
258617,45412
205246,45411
187502,45411
193157,45411
290631,45411
10554,45411
193428,45411
147868,45410
219436,45410
245731,45410
275891,45409
281726,45409
83547,45409
287805,45409
262897,45409
258007,45408
13172,45408
5418,45408
103745,45408
203969,45408
207571,45408
249322,45408
187192,45408
115693,45408
115949,45408
229031,45408
48825,45407
285224,45407
168373,45407
53732,45407
225700,45406
76358,45405
193684,45405
37496,45405
265829,45405
222234,45405
264161,45404
23801,45404
194721,45404
234087,45404
7662,45404
58141,45404
55697,45403
258361,45403
243516,45403
21606,45403
83363,45403
50562,45403
233521,45403
211754,45403
290432,45403
281067,45403
234885,45402
26,45402
178143,45402
13592,45402
187473,45402
34162,45401
263942,45401
188139,45401
124117,45401
89461,45401
285339,45401
12174,45400
267050,45400
252685,45400
153740,45400
18658,45400
257011,45399
245598,45399
102246,45399
264590,45399
72766,45399
112371,45399
210470,45399
199810,45398
162586,45398
165744,45398
134097,45397
29270,45397
91050,45397
270076,45397
231797,45397
268124,45397
165280,45396
145979,45396
211428,45396
155485,45396
211019,45396
22847,45396
193123,45395
147878,45395
141441,45395
233364,45395
117146,45395
9733,45395
142221,45395
177812,45395
15075,45395
116786,45395
184403,45394
279954,45394
6552,45394
146940,45394
168241,45394
7915,45394
150793,45394
282542,45393
267074,45393
259766,45393
260519,45393
285854,45393
17988,45392
66675,45391
292368,45391
21983,45391
219933,45391
78683,45391
1259,45391
287527,45391
286032,45390
82347,45390
277855,45390
177001,45390
105285,45390
75575,45390
151541,45390
241836,45390
97322,45390
278148,45389
242638,45389
20562,45389
114779,45389
33483,45389
101987,45389
259006,45389
266204,45388
50587,45388
175390,45388
108,45388
127978,45388
246276,45388
226424,45388
269024,45388
13823,45387
24024,45387
43474,45387
42890,45387
218788,45387
90593,45387
291830,45387
201640,45387
17397,45386
58067,45386
144534,45386
218588,45386
262931,45386
169177,45385
206340,45385
76002,45385
254240,45385
178634,45385
231737,45385
213293,45385
50910,45384
181338,45384
134576,45384
148233,45384
168542,45383
126639,45383
62302,45383
105094,45383
153790,45383
259916,45382
2200,45382
7725,45382
119749,45382
208959,45382
81921,45382
231845,45381
241734,45381
161984,45381
104451,45381
54557,45380
220571,45380
72034,45380
294062,45380
208827,45380
43045,45379
55503,45379
115946,45379
47068,45379
240921,45379
42798,45379
211664,45379
30753,45378
250863,45378
287033,45378
201435,45378
34578,45377
211296,45377
184571,45377
172402,45377
188385,45376
33679,45376
231721,45375
278070,45375
190580,45375
183945,45375
231404,45375
219925,45374
260568,45374
249283,45374
270886,45374
269136,45374
132057,45373
218558,45373
246167,45373
58446,45373
209244,45373
96123,45373
135591,45372
238328,45372
246046,45371
210667,45371
98122,45371
294152,45371
191381,45371
205637,45371
14604,45371
75325,45371
44011,45370
261938,45370
242188,45370
119422,45370
170192,45370
167341,45370
198803,45369
270062,45369
258307,45369
260472,45369
270862,45369
31882,45369
263410,45369
241790,45368
153022,45368
30714,45367
204109,45367
86043,45367
82957,45367
44460,45366
226470,45366
275302,45366
273605,45366
3427,45366
227475,45366
33089,45366
190265,45365
222593,45365
6759,45365
272649,45365
185955,45365
293356,45365
192447,45365
241703,45364
229488,45364
241463,45364
295467,45364
278538,45363
162441,45363
37250,45363
234561,45363
2327,45363
33585,45363
249460,45363
167749,45362
74712,45362
168441,45362
258615,45362
244233,45362
208603,45362
185303,45362
90567,45362
75005,45362
85767,45361
119235,45361
100750,45361
196665,45361
10347,45361
281731,45361
207210,45360
253586,45360
4779,45360
58914,45360
177959,45360
246034,45360
263054,45360
135335,45360
269583,45360
226933,45360
177436,45360
114180,45360
32465,45359
221348,45359
179645,45359
4791,45359
73850,45359
278986,45359
259963,45359
151867,45359
225514,45359
274883,45359
239226,45358
72421,45358
255337,45358
115478,45358
251712,45358
205057,45358
106601,45358
145660,45357
56229,45357
72331,45357
238798,45357
110353,45357
274527,45357
276606,45357
190410,45357
88386,45357
64065,45357
63421,45356
12480,45356
293661,45356
154186,45356
79602,45356
120548,45356
276733,45356
508,45356
25399,45355
233670,45355
129040,45355
186402,45355
135238,45355
142655,45355
264587,45355
179659,45355
262057,45355
211933,45355
265898,45355
237376,45355
220119,45354
251652,45354
272045,45354
18630,45354
119618,45354
288279,45353
136353,45353
46899,45353
152694,45352
253492,45352
100725,45352
41375,45352
125797,45352
252521,45352
280939,45352
93751,45352
769,45352
235626,45352
86964,45352
293452,45352
86745,45351
260226,45351
18518,45351
254869,45351
117515,45351
176414,45351
279412,45351
225866,45351
78241,45351
279442,45350
243117,45350
206760,45350
243995,45350
237788,45350
182677,45350
267300,45350
287388,45349
188060,45349
263515,45349
205361,45349
214000,45349
275699,45349
206991,45348
108252,45348
268244,45348
257333,45348
93946,45348
10524,45348
233537,45348
26065,45347
18460,45347
162274,45347
114531,45347
224410,45347
175274,45347
60870,45346
206097,45346
122035,45346
258593,45346
132019,45346
139887,45346
198175,45345
166161,45345
236398,45345
251582,45345
214864,45345
172951,45345
283475,45345
67570,45345
207561,45345
204602,45344
279287,45344
193983,45344
151386,45344
207813,45344
247305,45344
145711,45344
235586,45343
213057,45343
188707,45343
200836,45342
216239,45342
116372,45342
215783,45342
106458,45342
140869,45341
254977,45341
32215,45341
252158,45341
228291,45341
210178,45341
290093,45340
275058,45340
69098,45340
13573,45340
254070,45340
246342,45340
87630,45339
103242,45339
229952,45339
70168,45339
202864,45339
256023,45339
145675,45338
180973,45338
12912,45338
178664,45338
156389,45338
208025,45338
190791,45337
199362,45337
223895,45337
278325,45337
247163,45337
168596,45337
162528,45337
157125,45337
256091,45337
289806,45336
225525,45336
65719,45336
59542,45336
207654,45336
212515,45336
97691,45335
149570,45335
264098,45335
156467,45335
211670,45335
23786,45335
111988,45334
127646,45334
193608,45334
198695,45334
40866,45334
126574,45334
65524,45334
184901,45334
221751,45334
270520,45334
293011,45334
28368,45334
195879,45334
163708,45334
252459,45334
270785,45334
18041,45334
139799,45333
46740,45333
222627,45333
228686,45333
182262,45333
268031,45333
282077,45333
205780,45333
209318,45332
69141,45332
10419,45332
87603,45332
150458,45332
273456,45332
3772,45331
113580,45331
222213,45331
182641,45331
35461,45331
180811,45331
126703,45331
266357,45331
133363,45331
75117,45331
143491,45331
190269,45330
16257,45330
137092,45330
271073,45330
289255,45330
257251,45330
209517,45330
24098,45329
134826,45329
49968,45329
258725,45329
3944,45329
193084,45329
135919,45329
28897,45329
224826,45329
113453,45329
265112,45329
227120,45329
106951,45328
53681,45328
180108,45328
202661,45328
167617,45328
128608,45328
122994,45328
291369,45327
25714,45327
136846,45327
295512,45327
272914,45327
131676,45327
100963,45327
177167,45326
237737,45326
124338,45326
223429,45326
199254,45326
193473,45326
288112,45326
160558,45326
286352,45326
167692,45325
40383,45325
248913,45325
232776,45325
165468,45325
88510,45325
153299,45325
244854,45325
26323,45324
211126,45324
157500,45324
178581,45324
149972,45323
287319,45323
79465,45323
262856,45323
260684,45323
126847,45323
197716,45323
108339,45323
288477,45323
192762,45322
253914,45322
75942,45322
239828,45322
260336,45322
93100,45322
261263,45322
162222,45322
149236,45321
168503,45321
41230,45321
176034,45321
209429,45321
287663,45320
129818,45320
234383,45320
288998,45320
154679,45320
242113,45320
220973,45320
206248,45320
28635,45320
17544,45320
146871,45320
12668,45320
267246,45320
281445,45319
44777,45319
174982,45319
276656,45319
253458,45319
93339,45319
193606,45319
259638,45319
218834,45318
141631,45318
266055,45318
51355,45318
293189,45318
73003,45317
28454,45317
247219,45317
99280,45317
195659,45317
166991,45317
168073,45317
9642,45317
178172,45317
180325,45317
132304,45317
96579,45317
178670,45317
229318,45316
23874,45316
136465,45316
247036,45316
176022,45316
206810,45316
182323,45316
150303,45315
239905,45315
98463,45315
197858,45315
221321,45315
224392,45315
224063,45315
265632,45315
27920,45315
53812,45314
158279,45314
243322,45314
129781,45314
99346,45314
250172,45314
33857,45314
264168,45314
261567,45313
76691,45313
68482,45313
7578,45313
279844,45313
214990,45313
224210,45312
220716,45312
81832,45312
253006,45312
211789,45312
197315,45311
223935,45311
21491,45311
128511,45311
215552,45311
189398,45310
222677,45310
242393,45310
264955,45310
256629,45309
155424,45309
205647,45309
143608,45309
206949,45309
181164,45309
203806,45309
77752,45309
111782,45309
274837,45309
239687,45309
64055,45309
294494,45309
191730,45309
296100,45309
205547,45308
169780,45308
26161,45308
125533,45308
124744,45308
271731,45307
132956,45307
179362,45307
39510,45307
254987,45307
10766,45306
55652,45306
194291,45306
211715,45306
231893,45306
201807,45306
81643,45306
167965,45306
64489,45306
129964,45306
164135,45305
225749,45305
171407,45305
175140,45305
262885,45305
168805,45304
209621,45304
36275,45304
192432,45304
50706,45304
278919,45304
221463,45304
221173,45304
150602,45304
65319,45304
2452,45303
279972,45303
279793,45303
294125,45303
105918,45303
281586,45303
205488,45302
10646,45302
193960,45302
236453,45302
98870,45302
12746,45302
74298,45301
174371,45301
151032,45301
87293,45301
293837,45301
264698,45301
150523,45301
195752,45301
200884,45301
22649,45301
277179,45301
147981,45301
217035,45301
250337,45300
258619,45300
146148,45300
246140,45300
291214,45300
266390,45300
174952,45300
218337,45300
184069,45300
242512,45299
148961,45299
14331,45299
225633,45299
265064,45299
250400,45298
193505,45298
256769,45298
188604,45298
162041,45298
199498,45298
210391,45298
234907,45298
194324,45298
261373,45298
278288,45297
158448,45297
213855,45297
238836,45297
249355,45297
285153,45297
243037,45297
293055,45297
172546,45296
275163,45296
172904,45296
142716,45296
248168,45296
70706,45296
273611,45296
131993,45296
130550,45296
257563,45296
16804,45296
256706,45295
39575,45295
252603,45295
28810,45295
3542,45295
295537,45295
234807,45295
255954,45294
112940,45294
198780,45294
208750,45294
254309,45294
238207,45293
178980,45293
174255,45293
211761,45293
19618,45293
253883,45293
233933,45293
230684,45293
15348,45292
166759,45292
229717,45292
47073,45292
140288,45292
69990,45292
182085,45291
160474,45291
246936,45291
74864,45291
271273,45291
182306,45291
46791,45291
143507,45291
288184,45291
33761,45291
5918,45291
94384,45290
281606,45290
290974,45290
182491,45290
254872,45290
252024,45289
232141,45289
149155,45289
12885,45288
82105,45288
90198,45288
34430,45288
274794,45288
53097,45287
250901,45287
41549,45287
19236,45287
4635,45287
276187,45287
198762,45287
90207,45286
10546,45286
199495,45286
11224,45286
136289,45286
252723,45286
33765,45286
125814,45286
290640,45286
152149,45286
126615,45286
54429,45285
151293,45285
276166,45285
262079,45285
203756,45285
294792,45285
128791,45285
266922,45285
47423,45285
9647,45285
206945,45285
286994,45285
293371,45284
105947,45284
235877,45284
225121,45284
12805,45284
228844,45284
286438,45284
246988,45283
138183,45283
100680,45283
103211,45283
283288,45283
41007,45282
211843,45282
153455,45282
181919,45282
4928,45282
13387,45282
94238,45282
74793,45282
131,45282
92939,45282
237516,45282
147142,45282
152914,45282
240703,45281
19286,45281
153842,45281
2526,45281
257984,45281
163930,45281
266222,45281
124479,45281
49057,45281
123154,45281
189677,45281
191624,45281
255017,45281
250925,45281
93863,45281
233233,45281
279629,45280
260169,45280
15204,45280
79466,45280
257488,45280
169107,45280
235899,45279
290130,45279
265666,45279
257248,45279
134697,45279
53558,45279
8780,45279
276998,45279
197580,45279
80518,45278
268971,45278
284161,45278
283438,45278
293057,45278
87477,45278
227405,45277
17284,45277
142504,45277
96533,45277
158420,45277
130138,45277
32676,45276
127896,45276
239438,45276
219472,45276
240826,45276
76545,45275
87317,45275
210897,45275
58628,45275
25184,45275
195927,45275
225455,45275
247510,45275
210586,45275
115473,45275
181856,45274
23020,45274
174181,45274
119710,45274
116763,45274
271456,45274
251918,45273
130557,45273
157364,45273
131687,45273
84497,45273
210194,45273
57051,45273
239068,45273
270854,45273
6060,45273
195042,45273
262657,45272
193845,45272
93829,45272
24912,45272
227633,45272
178787,45272
296388,45272
69157,45272
291904,45272
207900,45272
36710,45272
68256,45272
90435,45271
202106,45271
108547,45271
228373,45271
2172,45271
241349,45270
123246,45270
110930,45270
71616,45270
266454,45270
259850,45270
195928,45269
233244,45269
193883,45269
200334,45269
31851,45269
34353,45269
241844,45268
67437,45268
126804,45268
287326,45268
28519,45268
107052,45268
225338,45268
73530,45267
206412,45267
4684,45267
243075,45267
292806,45267
62534,45267
122500,45267
260165,45267
218103,45267
131893,45266
266349,45266
194357,45266
270962,45266
209732,45266
208519,45266
85330,45266
141553,45266
268683,45266
3751,45266
289497,45266
3383,45266
25753,45265
72458,45265
212759,45265
256739,45265
222103,45265
284585,45265
258121,45265
33292,45265
240572,45265
185568,45265
119134,45265
277359,45265
258783,45265
88241,45265
245508,45265
197443,45265
116662,45265
285883,45265
164403,45264
199037,45264
52888,45264
81920,45264
240943,45264
207222,45264
222030,45264
276066,45264
222845,45264
98772,45264
85502,45263
79292,45263
86590,45263
275967,45263
287759,45263
67086,45262
230857,45262
226913,45262
227407,45262
163226,45262
145728,45262
251816,45262
231821,45262
19269,45262
3685,45261
165085,45261
102609,45260
83766,45260
264071,45260
294587,45260
144014,45259
294055,45259
279939,45259
194565,45259
186152,45259
128598,45259
295098,45259
15420,45259
22272,45258
268467,45258
183617,45258
294528,45258
207955,45258
239614,45258
225481,45258
249393,45258
115846,45257
241485,45257
28230,45257
148553,45257
272273,45257
251914,45256
96405,45256
158389,45256
267607,45256
147603,45256
283916,45256
218501,45256
111939,45256
220147,45256
34740,45256
264846,45255
212551,45255
213218,45255
83974,45255
65019,45255
29632,45255
210848,45255
287879,45255
246684,45254
259735,45254
91673,45254
270011,45254
268928,45254
281564,45254
174345,45253
239315,45253
64319,45253
263257,45253
285691,45253
254585,45253
276569,45253
210616,45253
153583,45253
19384,45252
239471,45252
120709,45252
269861,45252
159168,45252
250331,45252
4954,45252
218857,45252
266851,45252
23113,45251
50262,45251
270263,45251
194094,45251
256022,45251
190950,45251
15620,45251
138784,45251
230657,45251
158058,45251
67104,45251
129437,45251
261398,45251
180513,45250
4426,45250
149352,45250
147245,45250
284425,45250
69336,45250
255463,45250
8,45250
259558,45250
198468,45250
285681,45250
11218,45250
147520,45249
66828,45249
243772,45249
230331,45249
264031,45249
192770,45249
45766,45249
3319,45248
156936,45248
205097,45248
293682,45248
10747,45248
226306,45248
69654,45248
181098,45248
17273,45248
1517,45248
293879,45247
179969,45247
168138,45247
210456,45247
261194,45247
176163,45247
187177,45246
290226,45246
36151,45246
63994,45246
141528,45246
144444,45246
118117,45246
200760,45246
210571,45245
165148,45245
272913,45245
7831,45245
274088,45245
99380,45245
251231,45245
137479,45245
140418,45245
276165,45245
171809,45245
168548,45244
175796,45244
176649,45244
152999,45244
10623,45244
272334,45244
107809,45244
215576,45244
204949,45244
64326,45244
248363,45244
17516,45244
138209,45243
203858,45243
215789,45243
150949,45243
10786,45243
139456,45243
180147,45242
169139,45242
122221,45242
193175,45242
4024,45242
178951,45242
256367,45242
276858,45241
21996,45241
196489,45241
85368,45241
166029,45241
71549,45241
225877,45241
213386,45241
250048,45241
81397,45241
268240,45241
170581,45241
239557,45241
185291,45240
127172,45240
215892,45240
216459,45240
294358,45240
234121,45240
155750,45240
248000,45240
162388,45240
237794,45240
104874,45240
233030,45240
238608,45239
12636,45239
265269,45239
185408,45239
146775,45238
235357,45238
81760,45238
7847,45238
235518,45238
140657,45238
59556,45238
90784,45237
251875,45237
113549,45237
227223,45237
