258581,47592
276130,47592
211063,47591
285097,47590
224707,47588
182568,47586
11420,47586
123752,47585
25265,47585
54363,47583
5843,47582
276941,47580
1770,47579
187002,47579
212066,47578
102286,47577
161852,47576
55447,47575
127321,47574
192403,47574
279248,47573
166256,47571
276659,47571
283122,47570
180607,47569
178371,47569
244821,47569
1753,47565
244600,47565
233604,47564
169926,47564
199771,47563
125184,47563
264862,47561
267437,47559
10304,47557
11365,47556
238849,47556
194854,47555
273065,47553
270622,47553
150544,47553
211209,47552
202181,47552
251877,47551
198724,47551
174973,47550
294307,47550
340,47547
281756,47546
191934,47542
290193,47541
253396,47536
269194,47536
218124,47535
225075,47533
200493,47531
271214,47530
294049,47530
241414,47528
255203,47528
1671,47527
253305,47527
160674,47526
157529,47525
13396,47525
113510,47525
292862,47524
48059,47522
9657,47522
7171,47521
189588,47520
845,47520
249714,47519
258360,47518
189126,47515
102811,47514
197255,47513
247469,47511
190854,47508
17186,47507
109999,47505
6903,47504
247734,47500
192547,47500
181276,47499
168064,47499
252594,47499
251542,47499
171268,47498
291972,47495
161647,47495
155369,47495
210051,47493
239155,47492
45472,47491
293585,47490
6574,47488
270567,47488
5503,47487
161958,47486
742,47485
110224,47484
12708,47484
280910,47479
280403,47478
35616,47477
260258,47475
270110,47472
270798,47470
184803,47468
288884,47467
245976,47465
112851,47462
253894,47459
263766,47459
69166,47456
292550,47456
272841,47454
245257,47452
258800,47450
217719,47450
225470,47447
238393,47444
189352,47442
240884,47440
186499,47440
262542,47439
231454,47437
260685,47436
277379,47436
213950,47436
38667,47435
88127,47433
92559,47433
204428,47432
262497,47431
217958,47429
188257,47429
83075,47428
54856,47428
175831,47427
290360,47427
286160,47426
284916,47425
210226,47425
4605,47423
249261,47423
289633,47422
40165,47422
9414,47421
184277,47419
2356,47417
266861,47415
292723,47415
254940,47414
12924,47413
285461,47412
93465,47410
231575,47408
280240,47408
240485,47407
4915,47407
152717,47406
288071,47404
94514,47403
239975,47403
287086,47399
183226,47398
261097,47398
156818,47395
18121,47394
6799,47391
287457,47391
251887,47390
275352,47389
136370,47389
141910,47387
239773,47385
284521,47384
239418,47384
281339,47383
181939,47383
190907,47382
13286,47380
236822,47380
186191,47380
2746,47379
287038,47378
284030,47377
151043,47376
263281,47375
286267,47375
289250,47372
43109,47372
111124,47371
209533,47368
253378,47368
12407,47366
236574,47365
76656,47365
148648,47365
265330,47363
235498,47361
206090,47359
281413,47357
239989,47357
6112,47356
274936,47355
243932,47353
136217,47353
14577,47352
3203,47351
290688,47348
247488,47348
203417,47346
111545,47346
220412,47346
139665,47345
159746,47344
269198,47344
221765,47342
285026,47341
251379,47341
264837,47339
16377,47339
7703,47339
3961,47339
285805,47338
294752,47337
173996,47335
291956,47335
239808,47334
251182,47334
269448,47333
260626,47332
186991,47332
116222,47331
232538,47330
209899,47330
233883,47330
275765,47329
200489,47329
288840,47327
287051,47327
260406,47326
62196,47325
256383,47324
189346,47323
292809,47323
120630,47323
216464,47320
267276,47320
277032,47320
174872,47320
245363,47319
190036,47319
5205,47318
156717,47318
131533,47318
282349,47317
272148,47317
272924,47315
159916,47313
4412,47313
228886,47312
256941,47312
217601,47308
293326,47306
253083,47306
16709,47306
284722,47305
210820,47305
247983,47304
255751,47303
1255,47303
286723,47302
277517,47301
174331,47300
146840,47297
113561,47296
156274,47292
214117,47291
264174,47290
263754,47290
252810,47290
1145,47289
271780,47288
102171,47288
83207,47288
210418,47286
292972,47286
19,47286
267696,47286
266558,47285
279753,47284
231926,47284
240401,47282
228993,47282
190680,47280
154120,47279
267352,47279
226024,47279
199286,47278
32261,47278
167726,47277
2250,47277
37255,47275
295798,47275
252127,47275
159984,47274
233333,47273
66466,47273
254533,47272
230231,47271
221450,47271
190588,47269
185680,47269
55684,47269
285895,47268
136993,47266
258726,47266
59735,47263
64252,47260
129168,47258
244624,47258
219241,47257
63273,47257
260737,47256
102899,47253
241207,47253
282374,47252
10630,47250
167557,47249
237859,47249
295039,47249
176167,47249
13741,47247
230980,47247
146581,47246
198614,47246
126806,47245
181701,47244
287032,47244
23624,47244
210272,47243
255232,47242
156825,47242
281416,47241
275394,47241
126713,47241
289584,47240
258782,47240
266301,47239
11061,47239
258003,47238
19882,47237
2627,47237
273107,47237
129178,47237
246782,47236
212626,47234
212765,47234
176929,47234
213448,47233
214015,47231
122038,47231
250431,47230
207606,47229
97150,47229
275590,47228
193454,47228
264139,47226
270535,47225
269541,47224
150462,47224
184056,47222
279520,47221
313,47220
238276,47220
272420,47219
252442,47219
201134,47218
88933,47216
249349,47215
270649,47215
249768,47214
292479,47211
278478,47211
233476,47210
218088,47210
213011,47209
191059,47209
141297,47207
286696,47206
265945,47206
12482,47203
185953,47203
55452,47203
288819,47200
259870,47200
209504,47200
274320,47199
208525,47198
265913,47198
147110,47198
165820,47196
274398,47195
57813,47195
205064,47195
275770,47193
267068,47193
125309,47192
218418,47191
292232,47188
289493,47188
289802,47187
290434,47187
247457,47186
174269,47185
208994,47183
212395,47183
7125,47182
130454,47181
258332,47181
270901,47180
258399,47180
292657,47179
277030,47178
272741,47177
250740,47177
264426,47177
288231,47177
181185,47176
42042,47175
7771,47174
260956,47174
1879,47174
169627,47174
278591,47174
259809,47172
149181,47172
161233,47171
289211,47171
77110,47171
291367,47170
47185,47169
229722,47168
275209,47165
230338,47165
23816,47164
283178,47164
288273,47164
295076,47163
186076,47163
159315,47162
182669,47161
258413,47161
116271,47161
264544,47160
20415,47160
172100,47159
212962,47158
99525,47158
271476,47158
245365,47158
158079,47157
285645,47157
65854,47155
283386,47155
221499,47153
259563,47153
254227,47152
283741,47151
259985,47151
44806,47150
151434,47150
265407,47150
200288,47150
15149,47149
278746,47148
267324,47146
199946,47146
230150,47146
289423,47146
272216,47146
246063,47146
239551,47144
256991,47142
17152,47142
219088,47142
190253,47142
192964,47141
295769,47140
263490,47140
276524,47139
227346,47138
91707,47137
285056,47136
285020,47135
265870,47135
270197,47133
265400,47133
228898,47133
101674,47133
180156,47133
225653,47132
230573,47131
160831,47131
201385,47131
279963,47130
198166,47129
120870,47127
280546,47127
246590,47126
221199,47126
232241,47126
10426,47125
294263,47125
274784,47124
290749,47124
243571,47123
241159,47123
267161,47122
266721,47122
280636,47121
184473,47121
22480,47120
242202,47120
203254,47120
246275,47118
219407,47118
236314,47118
277166,47117
238071,47117
258906,47116
288318,47116
935,47114
290645,47114
4242,47114
192724,47114
232295,47113
834,47112
269648,47111
207078,47110
1943,47109
276048,47108
293268,47108
186964,47106
261945,47106
55587,47105
224905,47104
234754,47104
199678,47104
219430,47103
131489,47103
228684,47103
293141,47102
234284,47100
265270,47100
163220,47098
95279,47098
268192,47098
222488,47096
256349,47096
278888,47095
263043,47094
186870,47094
256502,47094
220725,47093
216325,47093
264808,47092
96746,47091
223179,47091
114848,47090
57896,47090
234573,47089
472,47088
225090,47087
257032,47087
251608,47086
278805,47085
215877,47085
68551,47085
270913,47083
189929,47082
285537,47079
296136,47077
225161,47077
124765,47076
251150,47076
275860,47075
4197,47074
277866,47074
281489,47074
215109,47072
276846,47072
234148,47072
184922,47072
270492,47071
236535,47071
288276,47071
229119,47071
225992,47071
270365,47070
216989,47070
246117,47070
99825,47070
289954,47070
274062,47069
124892,47068
178234,47067
168967,47067
237703,47066
109488,47066
266914,47064
289815,47064
271809,47064
254451,47063
276097,47062
275088,47061
218001,47061
248677,47061
282384,47061
286768,47060
2786,47060
19107,47060
198264,47058
249540,47058
183990,47058
127617,47057
290189,47057
263372,47057
235133,47056
914,47056
254412,47055
270856,47055
181020,47055
202674,47054
141828,47054
186312,47054
183361,47054
266475,47053
265894,47052
219371,47052
269370,47052
296429,47052
170354,47051
4749,47051
291026,47051
150021,47050
211562,47049
208313,47049
262139,47049
253457,47048
242320,47048
180700,47048
122967,47048
284287,47047
3003,47046
175940,47046
275683,47046
244355,47046
1577,47045
277071,47045
275915,47044
35812,47043
290341,47043
136832,47042
251884,47042
217296,47042
46993,47042
296190,47041
119650,47040
239800,47039
261299,47039
106246,47039
266380,47039
246374,47038
126704,47038
226169,47037
219583,47036
124627,47036
76781,47035
270403,47035
2239,47035
228,47034
160283,47034
172012,47033
216777,47033
246704,47033
99153,47033
184702,47033
268687,47031
250397,47031
21757,47030
169834,47029
290831,47029
19956,47029
206052,47027
154079,47026
242954,47026
222315,47026
289420,47025
81568,47025
182805,47025
234521,47025
1079,47025
184287,47025
255937,47023
60434,47022
23553,47022
292295,47021
159659,47020
217673,47020
207259,47020
8470,47018
93540,47018
1951,47018
262369,47018
174326,47018
273555,47017
96101,47016
294337,47016
233287,47015
103153,47015
218048,47014
217947,47014
146793,47014
254951,47013
10837,47013
261723,47013
254556,47012
125736,47011
12587,47010
291489,47008
183557,47008
95794,47008
109324,47007
165946,47007
295114,47007
294301,47007
296325,47006
254583,47006
260524,47005
87599,47005
277557,47004
243889,47004
198041,47004
230070,47004
256917,47003
267294,47003
3550,47003
253454,47003
7871,47001
288196,47001
180637,47001
174423,47001
281853,47001
385,47001
19519,47000
228799,47000
211544,46998
235764,46998
294435,46997
161581,46997
102109,46997
8583,46997
243054,46997
246403,46996
227859,46996
290493,46996
213568,46995
288989,46995
213358,46995
125869,46995
276701,46994
274770,46994
293822,46994
231033,46993
265159,46993
83048,46992
197472,46992
243619,46992
290427,46991
127385,46990
188180,46989
291550,46988
246308,46988
179061,46988
12076,46987
225320,46987
126728,46986
295775,46986
138550,46986
245310,46985
252578,46985
257901,46985
276750,46984
2858,46983
186058,46983
123225,46983
295260,46983
146307,46983
271264,46982
10355,46982
290058,46981
294113,46981
255623,46981
266068,46980
175177,46979
281552,46979
255097,46978
100266,46978
237258,46978
278557,46978
40240,46978
259771,46977
109854,46977
170883,46977
223823,46977
168049,46977
285120,46976
246857,46976
263061,46975
230009,46974
249721,46974
295646,46973
212587,46973
199722,46972
289206,46972
278851,46971
3166,46970
268253,46970
226058,46970
243275,46969
196368,46969
156197,46969
284126,46969
246803,46969
245143,46968
17344,46968
168667,46968
148312,46968
258792,46967
153896,46967
217758,46966
183626,46966
285746,46966
188352,46966
262088,46966
218801,46966
153690,46965
232103,46965
268819,46964
272577,46964
151013,46964
31121,46963
68780,46963
207785,46961
270402,46961
188898,46961
260649,46960
279103,46960
277331,46959
107160,46959
265453,46958
205673,46957
248662,46955
260338,46955
206837,46955
207490,46955
251121,46954
131173,46954
190361,46953
2732,46953
224706,46953
196185,46952
225384,46951
86640,46951
197986,46951
70555,46951
103250,46950
275855,46950
262625,46950
268598,46949
271730,46947
294061,46945
241813,46945
223418,46943
281229,46943
220466,46943
193637,46943
287191,46943
288340,46943
272441,46943
255541,46942
126378,46942
50314,46941
290585,46940
144590,46940
263170,46939
223260,46939
256235,46939
290483,46939
286971,46938
175949,46938
279162,46937
269158,46937
278105,46937
213183,46936
65895,46935
286248,46935
248034,46935
219076,46935
221696,46935
204604,46934
31579,46934
180476,46934
132935,46934
296024,46932
2262,46931
291016,46931
277546,46931
293000,46930
128533,46930
239462,46930
9505,46930
288987,46929
33344,46929
224239,46929
210711,46929
206575,46928
269273,46927
238621,46926
208091,46925
278149,46924
208912,46924
263852,46923
270491,46923
142356,46923
134540,46922
186240,46921
294410,46921
240325,46921
230204,46920
291650,46920
273447,46920
207079,46919
105146,46919
210372,46919
58364,46919
107694,46918
150961,46918
93411,46918
249850,46918
176148,46918
205712,46918
228172,46917
194266,46917
157513,46917
276620,46916
227858,46915
254493,46915
262315,46914
288500,46914
156928,46914
224959,46914
207253,46914
293307,46914
181357,46914
169225,46914
76599,46913
7987,46913
293525,46911
289754,46911
77858,46911
167300,46910
240048,46910
296299,46910
169268,46910
32681,46910
261868,46910
294008,46909
173162,46909
277254,46909
214226,46908
246826,46907
241181,46907
262104,46907
264850,46906
280618,46906
251060,46905
265092,46905
208999,46904
52232,46904
227956,46904
248402,46903
181769,46902
264593,46902
288813,46902
243127,46901
226017,46901
82139,46900
201896,46900
241020,46900
8864,46900
122989,46899
19685,46899
171,46899
295977,46899
292330,46898
277302,46898
214469,46898
170038,46897
37761,46897
190034,46896
230187,46895
293357,46895
164209,46895
11230,46894
210234,46893
293186,46893
197903,46892
259732,46892
238220,46892
163436,46892
282357,46891
127746,46891
241834,46890
285676,46890
239307,46890
11935,46889
162554,46889
226317,46889
2329,46888
234499,46888
77213,46888
270741,46888
215788,46888
12020,46888
215895,46887
291590,46887
269047,46887
266986,46887
6935,46887
193663,46886
215366,46886
266930,46885
179281,46885
293241,46885
238259,46885
229377,46885
192158,46884
217135,46884
49450,46883
139193,46883
188127,46883
191377,46883
280209,46882
8666,46882
266124,46882
204738,46882
257302,46880
238266,46879
123918,46879
231608,46879
285126,46878
204200,46878
12684,46878
199149,46877
293675,46877
266155,46876
248390,46876
292779,46875
186647,46874
65008,46874
188669,46874
290908,46873
287973,46873
223543,46873
294347,46873
163364,46872
141034,46872
7127,46872
228584,46872
119819,46871
175208,46871
187800,46871
293775,46871
215435,46870
170460,46870
4558,46870
464,46870
201412,46870
261539,46869
275629,46869
131233,46869
269010,46868
35900,46867
1241,46866
200263,46866
174005,46866
133407,46866
231824,46865
7487,46865
261137,46865
134154,46864
264998,46864
170173,46864
285978,46864
265793,46863
139748,46863
52092,46863
199634,46863
269133,46862
157147,46862
2364,46862
270182,46861
261469,46861
211427,46861
173180,46861
171680,46861
260647,46860
290708,46860
145332,46860
122342,46860
213978,46859
240404,46858
246680,46858
161664,46858
87251,46858
253656,46858
279711,46857
293843,46857
182332,46857
276376,46857
237560,46856
1024,46856
290126,46856
282120,46856
268022,46856
240993,46855
283508,46855
293763,46854
222582,46854
233527,46854
294050,46854
256593,46854
255346,46853
190904,46852
22605,46852
232842,46852
8392,46852
226081,46850
191031,46849
251692,46849
274114,46848
243064,46848
227438,46848
187578,46848
245806,46848
139454,46847
83457,46847
248524,46846
121914,46846
125710,46846
194776,46846
203244,46845
158172,46845
198592,46845
289455,46843
293662,46842
283780,46842
255051,46841
215382,46841
213813,46841
248374,46840
238640,46840
222145,46840
388,46840
285555,46839
263011,46838
246629,46836
149552,46835
284250,46835
151411,46835
258605,46834
293739,46834
180415,46834
279924,46834
258301,46833
31803,46833
119989,46833
10066,46832
267949,46832
10602,46832
169581,46832
215137,46831
166483,46831
22391,46831
185932,46830
24011,46830
278755,46830
285597,46829
265250,46829
265809,46828
28571,46828
26863,46828
265127,46828
31347,46828
18818,46827
267321,46827
223633,46826
268999,46826
151034,46825
282596,46825
220778,46825
212208,46825
29030,46824
277869,46824
277119,46824
229085,46823
285286,46823
189435,46823
287408,46823
147536,46823
147652,46823
229564,46823
286557,46823
4268,46822
265274,46822
278970,46822
293167,46821
283569,46821
215275,46821
216384,46821
173518,46819
105113,46819
258584,46818
284087,46818
164000,46817
250655,46817
293435,46817
257273,46816
2538,46816
275989,46816
257137,46815
231936,46815
2927,46815
256160,46815
222460,46814
263177,46814
165692,46814
5613,46814
249276,46813
190849,46813
293036,46813
228476,46813
283685,46813
123914,46812
245394,46811
174476,46811
165465,46811
236858,46811
210468,46811
133455,46811
257692,46810
238949,46810
126126,46810
142182,46810
283037,46809
271972,46809
247192,46808
263022,46808
191171,46808
197502,46808
280660,46807
181129,46807
254198,46807
241484,46807
296489,46807
194867,46806
223863,46806
130646,46806
280762,46806
4130,46806
265354,46806
182065,46806
156033,46805
208350,46805
254317,46805
267675,46804
253225,46804
79192,46804
228331,46803
100262,46803
244628,46802
163856,46802
282629,46802
248483,46802
265786,46802
233500,46801
185333,46801
157761,46801
3399,46801
226488,46801
170718,46801
170788,46801
290482,46801
248707,46800
138948,46800
271084,46800
150329,46800
160062,46799
213557,46799
190120,46799
293709,46797
196330,46796
218971,46796
178605,46796
1760,46795
273958,46795
30799,46795
251033,46795
168297,46795
225193,46795
285605,46795
13961,46794
123090,46794
240575,46793
216036,46793
230314,46793
236449,46792
290387,46792
294295,46792
96211,46792
218546,46791
256689,46791
200193,46790
205993,46790
210879,46790
280688,46789
174332,46789
146112,46789
266338,46788
249685,46788
214822,46787
228669,46786
232053,46786
255511,46786
124409,46786
162269,46785
104381,46785
213709,46784
159837,46784
2802,46783
261983,46782
286365,46782
279161,46782
204890,46780
244120,46780
276765,46780
46665,46779
264896,46779
243210,46779
8304,46779
248732,46778
209112,46778
102431,46778
110354,46777
274799,46777
154508,46777
252168,46777
238341,46776
288625,46776
208894,46775
203473,46775
154780,46774
11770,46774
185280,46774
229213,46774
184253,46774
99880,46774
244872,46774
67927,46773
115631,46773
13304,46772
10561,46772
275290,46771
265253,46771
174883,46771
260345,46770
162549,46770
237804,46770
190759,46770
271143,46769
224167,46769
201524,46769
219981,46768
173159,46768
285034,46768
142469,46768
265628,46768
162061,46768
283305,46767
245610,46767
272087,46767
119587,46767
4813,46767
283630,46766
170259,46766
296280,46765
294886,46765
226934,46765
283598,46765
249729,46765
1470,46765
286320,46765
158793,46764
287271,46764
221143,46764
80899,46763
153032,46762
276026,46762
287927,46762
8573,46762
277634,46761
203070,46761
267682,46761
287421,46761
257877,46761
180935,46760
291372,46760
86897,46758
241846,46757
181438,46757
267137,46757
246797,46756
134493,46756
255658,46756
231484,46755
98989,46755
84948,46755
251713,46755
1326,46755
184344,46754
257708,46754
202675,46753
293731,46753
209573,46753
268003,46753
251068,46753
251245,46753
288216,46752
294676,46751
250327,46751
274318,46751
92380,46751
228252,46751
261460,46750
291305,46750
206007,46750
268075,46750
237670,46749
255911,46748
8672,46747
164406,46747
119590,46746
217145,46746
262158,46745
97029,46745
9310,46745
204063,46745
201858,46745
259408,46744
253330,46744
247440,46744
204319,46744
163187,46744
252908,46744
145514,46743
146571,46743
231177,46742
226620,46742
2006,46742
283041,46742
284497,46741
199370,46740
293668,46740
207174,46739
292481,46739
197602,46739
273237,46739
249959,46738
15408,46738
165193,46738
272609,46737
60029,46737
191380,46736
282242,46736
271547,46736
233193,46736
270670,46735
204047,46735
13295,46734
163396,46734
278055,46734
155177,46734
280909,46734
277207,46733
287123,46733
282183,46733
206772,46733
154837,46733
292689,46733
263690,46732
191878,46732
232604,46732
241793,46731
228750,46731
244074,46731
279326,46731
194768,46731
172011,46731
224135,46730
278189,46730
262997,46730
258648,46730
232284,46730
157944,46729
178629,46729
278623,46729
72359,46729
266094,46729
773,46729
215759,46728
289265,46728
273936,46728
276744,46727
227400,46727
144845,46727
96895,46727
155711,46726
5908,46726
2147,46726
285755,46726
89754,46726
276213,46726
143289,46724
144148,46723
236664,46723
254692,46723
225767,46723
264226,46723
232878,46723
256598,46723
82293,46722
261287,46721
177549,46721
269251,46721
227984,46721
253598,46721
205440,46721
292263,46720
172597,46720
138831,46720
176411,46719
251686,46718
249391,46718
284903,46718
21122,46718
134544,46718
208813,46717
172547,46717
287459,46717
238022,46716
235701,46716
295910,46716
231910,46716
140244,46716
239367,46716
279944,46715
119376,46715
291659,46715
40784,46715
287919,46715
258567,46714
130635,46714
237420,46714
269710,46713
129796,46712
184836,46712
172071,46711
164542,46711
293532,46711
196892,46710
233192,46710
284108,46710
120920,46710
290325,46709
295170,46709
126285,46709
210301,46709
166358,46708
275101,46708
230091,46707
78263,46707
264237,46706
253764,46706
33884,46706
177844,46706
189445,46706
108699,46704
16576,46704
290155,46704
201224,46704
8883,46704
2907,46703
3205,46703
3795,46703
48686,46703
231210,46702
255290,46701
242549,46701
251168,46700
203900,46699
277342,46699
269330,46699
240069,46699
213628,46699
259015,46698
218146,46698
238660,46697
208993,46697
104355,46697
252032,46697
245083,46697
265038,46696
220356,46696
221087,46696
273344,46695
137019,46695
244949,46695
292201,46694
222719,46694
179395,46694
261688,46694
291098,46694
207689,46694
128453,46693
240253,46693
245237,46693
221092,46693
273328,46693
3357,46693
5850,46693
248432,46692
281683,46692
140710,46692
268436,46692
215554,46692
151224,46692
253061,46691
275030,46691
53244,46690
213983,46689
255857,46689
163121,46688
106494,46688
155422,46688
189497,46688
161082,46688
291312,46687
253463,46686
191269,46686
294526,46686
212752,46685
227773,46685
200169,46685
291766,46684
143248,46684
195435,46684
263867,46684
242703,46684
290350,46684
159176,46683
92056,46683
15418,46682
220757,46682
91741,46682
205418,46682
202188,46682
201948,46682
250008,46681
139557,46681
43595,46681
42369,46681
231164,46680
277286,46680
291475,46680
270560,46679
284461,46679
155323,46679
162544,46679
119600,46679
188792,46679
269035,46678
74636,46678
148363,46678
251960,46677
265608,46677
262820,46677
4487,46677
146903,46677
275993,46676
196997,46676
247361,46676
201986,46675
231780,46674
286070,46674
77498,46674
159644,46673
72442,46673
39071,46673
270695,46673
277471,46673
206275,46673
189150,46672
135665,46672
278451,46672
197319,46671
23844,46670
104019,46670
282360,46670
10193,46670
212935,46670
195946,46669
258348,46669
31428,46669
211114,46669
286659,46668
287302,46668
169966,46668
237220,46668
19625,46668
274783,46668
155806,46668
204855,46667
256829,46667
154289,46666
293181,46666
280984,46665
225681,46665
229954,46664
150512,46664
7024,46664
201500,46664
233463,46663
272988,46663
79588,46663
19591,46663
254698,46662
273663,46662
254167,46662
99174,46662
233292,46662
153158,46661
185574,46661
260305,46661
190452,46661
219361,46660
13875,46660
234288,46660
277544,46660
222027,46659
180044,46659
251765,46659
276367,46659
294404,46658
205120,46658
244373,46657
194778,46657
295650,46657
222840,46656
278825,46656
233910,46656
171577,46655
177393,46655
279431,46655
256026,46654
253026,46654
205604,46653
239183,46653
204099,46652
261836,46652
98926,46652
289412,46650
275346,46650
288565,46649
288779,46649
80038,46649
14269,46648
175932,46648
277893,46647
165177,46647
13460,46647
172306,46647
256880,46646
201839,46646
229115,46645
199893,46645
122510,46645
216041,46644
247216,46644
289699,46644
197674,46644
145975,46643
170722,46643
195253,46643
195157,46643
221648,46642
242979,46642
152114,46641
285186,46640
293199,46640
136,46640
256166,46640
294428,46639
281723,46639
243823,46639
158620,46639
268798,46638
215238,46638
163542,46638
224138,46638
262356,46638
220638,46638
131581,46638
160534,46637
277832,46637
246455,46637
266147,46637
266888,46637
214422,46637
119659,46636
291613,46636
179486,46636
167381,46636
163723,46636
268107,46635
32221,46635
261632,46634
250756,46634
263441,46634
217493,46633
227744,46633
198968,46633
174149,46633
272673,46633
221976,46633
62097,46633
115082,46633
164836,46632
107810,46632
36983,46632
201651,46632
267110,46631
185172,46631
154240,46631
203209,46631
194902,46631
283883,46631
169656,46631
265004,46631
257944,46631
220927,46630
195271,46630
275575,46629
153222,46629
266693,46629
293849,46629
110932,46629
124779,46628
275205,46628
265184,46628
76346,46628
286801,46628
206541,46628
197927,46627
264867,46627
1308,46627
283909,46626
222036,46626
284411,46626
200231,46626
122663,46625
198106,46625
171247,46625
278760,46625
264803,46624
212057,46624
200457,46624
194048,46623
164826,46622
223403,46622
98657,46622
216185,46622
104373,46622
107833,46622
221977,46622
182760,46621
265889,46621
241392,46621
277934,46620
295589,46620
277936,46620
125698,46620
166410,46620
202707,46619
182486,46619
146342,46619
257474,46618
20413,46618
174275,46617
188666,46617
203767,46616
55439,46616
170314,46615
