14722,50080
203078,50080
260920,50079
33757,50070
80631,50065
139968,50064
55816,50061
14376,50058
213785,50058
144212,50047
267747,50045
244079,50040
127776,50039
281529,50029
139313,50028
4966,50023
178535,50012
241776,50007
279243,50006
10463,49990
116289,49990
29914,49986
177219,49981
18889,49975
46722,49974
1525,49963
110084,49962
35281,49960
254892,49959
148311,49955
86713,49951
34919,49947
17368,49941
215372,49938
295792,49936
251586,49933
204199,49929
245515,49922
260483,49914
184290,49914
243884,49913
25820,49906
205176,49896
111144,49890
9239,49889
240391,49886
51963,49880
118214,49876
188203,49870
31058,49864
29071,49856
41839,49854
55209,49852
258819,49832
102549,49823
241523,49821
137619,49814
279324,49791
236931,49790
127193,49789
7904,49777
57331,49776
155356,49771
243518,49763
270267,49759
26095,49754
179504,49753
140057,49753
296476,49752
214855,49748
234021,49744
243476,49739
256802,49733
18266,49731
80161,49728
184427,49719
174447,49718
179840,49710
278029,49707
36181,49707
62426,49704
115989,49701
113718,49683
235164,49681
62722,49681
176375,49679
119958,49678
249070,49660
192303,49653
191707,49650
281620,49650
198239,49643
143046,49638
177648,49631
110339,49626
74401,49623
144283,49622
185674,49622
187925,49621
8577,49620
28255,49616
119146,49611
264664,49600
64840,49598
266118,49596
245429,49591
121058,49589
232782,49585
150607,49585
248303,49584
83340,49584
196581,49566
208374,49557
71855,49555
270866,49554
122014,49552
170254,49549
48515,49542
278719,49542
376,49541
229880,49541
281427,49538
29008,49533
184950,49532
18084,49532
268120,49520
122225,49514
132630,49513
197539,49508
96907,49494
265242,49494
108547,49494
244969,49491
203325,49489
211106,49488
161824,49477
166128,49469
64850,49463
156389,49460
137423,49459
40852,49458
28436,49458
57388,49453
99082,49449
178622,49444
68871,49442
183331,49439
21043,49435
11437,49434
19546,49430
294493,49425
10696,49424
35866,49424
95957,49413
134337,49406
7752,49403
107013,49399
209634,49371
14603,49370
47036,49368
100799,49367
158103,49362
93743,49358
168981,49355
56918,49353
138548,49351
9357,49350
233414,49338
174778,49335
135523,49333
186826,49328
226598,49327
228061,49327
169899,49325
274444,49309
135917,49306
214149,49304
276771,49291
134363,49287
7751,49287
83449,49278
68304,49277
281372,49277
248106,49276
142701,49274
154216,49274
274041,49269
199586,49259
18067,49256
261295,49250
59159,49250
9530,49248
701,49246
63664,49242
26683,49242
267260,49237
273076,49230
56076,49226
146370,49223
14887,49223
71312,49211
228154,49210
210748,49206
204575,49206
125336,49205
39987,49203
62775,49202
48244,49198
260629,49195
98160,49194
98010,49194
100374,49188
37145,49185
31769,49183
25557,49182
1331,49180
59884,49170
161316,49165
223304,49164
212329,49164
271868,49157
100112,49154
221651,49153
42974,49147
266574,49147
239672,49146
295034,49145
214919,49142
17686,49142
32547,49138
118289,49135
108448,49134
155852,49133
141442,49133
9227,49133
38595,49133
242540,49120
167462,49114
125934,49113
205417,49107
83435,49106
86030,49103
35922,49097
77610,49094
266318,49084
183074,49077
122147,49077
237047,49076
69100,49074
181989,49069
132709,49063
291216,49062
86982,49061
154765,49054
66017,49051
77907,49040
286739,49039
290826,49033
246397,49032
226580,49029
237841,49016
189372,49015
250172,49014
47635,49012
294898,49010
154688,49000
114564,48995
3398,48993
130712,48990
37609,48990
18940,48988
86587,48976
202944,48974
103847,48965
142895,48964
106673,48962
59716,48956
90910,48952
147266,48948
113356,48947
94305,48946
284855,48946
96783,48933
242105,48930
265518,48928
290849,48910
260148,48907
181515,48902
11948,48901
206287,48901
205293,48900
25785,48899
141974,48896
260978,48895
55954,48891
289833,48889
70451,48888
241123,48887
124196,48880
30001,48873
280284,48870
288428,48866
149814,48861
14218,48859
38589,48858
272461,48856
192126,48852
2665,48851
278081,48850
207837,48843
248862,48842
178542,48837
253441,48835
68890,48835
36347,48833
167437,48825
68235,48823
69567,48818
272623,48807
290832,48804
240211,48803
214239,48796
148816,48793
11394,48788
236473,48787
16647,48784
203435,48783
20348,48782
252609,48776
6958,48775
113503,48772
79743,48772
107135,48769
194699,48763
272056,48760
136694,48749
119026,48746
269027,48734
47193,48733
287320,48732
2340,48726
152062,48723
156606,48721
39124,48719
269992,48718
189165,48717
11309,48710
29596,48706
154628,48701
28993,48699
30328,48699
275695,48698
97621,48695
242239,48693
277844,48691
179829,48685
235030,48683
4052,48681
213283,48678
69058,48675
15573,48674
290414,48669
39434,48667
20863,48667
284007,48664
163405,48662
155817,48661
36401,48661
54063,48659
168398,48657
50086,48657
152041,48656
244776,48650
150804,48648
25391,48646
13400,48645
225329,48643
67278,48643
268722,48633
115037,48632
158848,48628
290808,48623
202781,48620
209821,48617
246249,48617
164560,48611
24157,48610
109416,48609
51990,48607
197275,48602
85461,48602
278220,48601
181167,48600
134029,48600
61393,48599
83839,48597
288453,48597
39015,48586
182954,48584
266026,48581
254524,48579
267470,48579
170920,48576
4866,48575
55645,48573
144032,48572
161041,48569
196561,48568
61914,48559
99162,48557
228741,48556
199187,48555
178449,48554
96932,48551
296180,48551
89461,48546
1944,48545
25236,48544
139733,48542
57998,48540
170525,48534
97325,48533
266311,48530
192061,48529
239027,48528
45664,48528
4517,48517
175090,48516
58312,48515
105841,48511
74439,48510
49919,48509
73634,48507
134968,48502
109733,48500
6106,48497
289728,48495
271800,48495
184460,48493
277253,48492
98105,48492
155435,48488
230822,48488
182641,48488
72919,48486
23264,48486
237950,48485
156272,48485
233430,48485
143444,48478
161747,48476
2511,48474
64162,48474
250340,48472
49492,48470
179484,48470
13721,48466
255008,48466
199948,48466
56674,48465
253411,48464
274457,48464
37473,48462
154267,48461
194333,48460
132956,48455
12745,48452
260427,48452
262812,48451
67790,48451
27322,48447
19619,48446
118161,48440
293274,48440
233479,48439
223771,48435
227524,48424
271850,48423
79573,48423
109697,48421
239006,48421
291587,48419
77954,48417
112838,48415
206037,48411
234066,48410
216630,48408
279896,48408
38449,48408
166247,48407
91820,48404
72647,48404
40103,48395
134970,48394
19637,48393
165549,48392
40794,48386
103956,48385
230000,48384
179126,48383
30463,48383
203283,48382
178295,48381
163915,48378
44569,48376
149006,48376
57717,48375
167586,48368
21590,48364
197169,48364
282463,48362
186473,48358
292298,48358
238587,48355
101256,48355
15348,48352
238915,48352
243430,48350
24881,48348
282461,48347
224458,48346
98770,48341
185092,48337
225296,48337
126462,48335
101841,48335
167683,48335
104524,48333
296179,48332
231731,48329
149252,48326
109482,48325
6680,48324
226380,48321
129145,48320
31729,48320
200838,48320
277631,48314
193390,48309
5443,48306
200871,48305
216090,48305
287793,48304
246422,48302
3223,48301
263470,48300
69148,48299
148909,48298
165624,48297
246089,48296
154373,48296
65878,48295
17226,48295
74133,48295
42593,48295
255221,48295
214153,48294
263404,48290
87275,48290
4766,48288
274490,48284
140924,48283
167319,48283
155101,48282
201099,48281
84101,48280
269704,48280
280936,48279
49127,48278
8089,48276
249938,48272
160390,48271
19290,48267
26736,48265
18350,48265
74185,48263
2856,48261
14472,48254
210841,48254
273899,48254
219696,48253
185566,48248
56438,48248
170974,48248
281018,48244
76559,48243
956,48241
17529,48240
226090,48235
221539,48234
281963,48231
69396,48231
84722,48230
16970,48228
205880,48221
175323,48220
110595,48219
24408,48215
168892,48215
168560,48214
231015,48211
46607,48204
137371,48202
107430,48201
39689,48200
237778,48200
135256,48200
224658,48199
179157,48199
104479,48198
83993,48196
277789,48196
49999,48196
239606,48195
33132,48195
101710,48195
288668,48194
173990,48193
119345,48192
95227,48192
77472,48191
24130,48189
241951,48188
181363,48185
32862,48185
164858,48184
273133,48174
236640,48173
9150,48166
208196,48166
160697,48165
5954,48164
205838,48161
78156,48161
269135,48156
30177,48154
274323,48152
22642,48149
282072,48148
281962,48147
31737,48146
248256,48144
30669,48142
15945,48140
281705,48139
197326,48138
214300,48137
191765,48137
125314,48135
264841,48133
30526,48131
33765,48130
295281,48126
178172,48124
26484,48122
70035,48121
47576,48120
29921,48116
188635,48116
268611,48114
206513,48113
40014,48112
185436,48109
62049,48108
59624,48107
119234,48107
194392,48105
58811,48105
275463,48104
25034,48102
45725,48101
241226,48095
181963,48095
251834,48093
183803,48090
168975,48087
169163,48085
77251,48084
176104,48081
31523,48081
169811,48080
25991,48079
11058,48077
467,48077
246428,48077
52839,48074
80459,48074
204867,48071
248081,48069
234434,48067
19079,48064
288900,48064
253518,48062
12711,48061
224043,48060
212595,48058
223648,48057
1812,48054
174693,48050
257336,48050
70756,48048
39140,48048
274190,48048
47360,48046
37785,48046
100031,48043
235488,48042
280084,48042
65576,48040
256892,48039
290782,48038
33263,48036
187930,48034
251587,48034
286353,48032
144674,48030
77705,48030
3073,48030
57016,48027
28039,48026
135628,48026
105543,48026
223480,48024
266114,48020
149096,48017
15556,48015
904,48013
253036,48012
164013,48012
43885,48011
257830,48011
222019,48010
22937,48009
134978,48009
292982,48008
244285,48006
14867,48005
101343,48003
19949,48002
37776,48001
252249,47999
271814,47999
3281,47999
2489,47998
16488,47998
124239,47992
286546,47992
74288,47991
62516,47990
229825,47990
121117,47990
104819,47990
105394,47988
41599,47988
125363,47986
183548,47985
25056,47980
227276,47979
153461,47978
111891,47977
143050,47974
273824,47972
222061,47971
293804,47969
54411,47966
166544,47961
55960,47960
295911,47958
23106,47958
102213,47955
23696,47954
153810,47951
209695,47948
216575,47947
124935,47947
107902,47946
220630,47943
76763,47942
245259,47942
59421,47941
191254,47938
245703,47936
86862,47929
40680,47928
30319,47928
57231,47927
58787,47926
76105,47925
146127,47925
269043,47924
10919,47924
151052,47923
113047,47923
2323,47921
166940,47921
211681,47917
264034,47915
160776,47915
260631,47915
148852,47914
182844,47910
196156,47906
46452,47905
264328,47904
202606,47903
56512,47902
275131,47900
169805,47898
229525,47896
57912,47896
209285,47892
9090,47891
74371,47891
226179,47891
91885,47890
274357,47890
89901,47887
143047,47884
214043,47880
272363,47880
277229,47880
271559,47878
176726,47877
212561,47875
169128,47871
199110,47869
116065,47866
136170,47864
171823,47863
30893,47863
29780,47862
29377,47859
295960,47858
54281,47856
255169,47855
145421,47853
206911,47852
2485,47852
90397,47852
152929,47849
295024,47849
261004,47849
182527,47846
280357,47844
73113,47844
258000,47842
113781,47840
48408,47840
250894,47837
10464,47837
5751,47835
59453,47835
222585,47835
58272,47831
122311,47830
72944,47828
284237,47828
236467,47822
116345,47820
196278,47818
220902,47816
63034,47814
260129,47811
26405,47811
195500,47810
13545,47809
128169,47808
190934,47807
275113,47806
260595,47802
217583,47802
216072,47802
197860,47801
211662,47798
287665,47797
192119,47797
207629,47796
61962,47787
179858,47787
245405,47785
139757,47781
1500,47781
45825,47778
62853,47778
1404,47776
100793,47775
101304,47775
273739,47775
226338,47775
199438,47773
211915,47773
137434,47770
236540,47769
233738,47768
246944,47768
21083,47768
128076,47767
209569,47766
76142,47765
174550,47765
136143,47765
267506,47765
279156,47764
99167,47763
173710,47762
70238,47761
3170,47759
53802,47757
37222,47757
70398,47755
192794,47753
149018,47753
264111,47753
113977,47752
259952,47752
148882,47750
10729,47750
263188,47747
243695,47747
71515,47745
247706,47744
224571,47742
67333,47742
263797,47739
12237,47739
104718,47739
49342,47739
292318,47739
255602,47738
74093,47737
24262,47735
267382,47734
168762,47731
178012,47730
119517,47728
69210,47728
44290,47728
198488,47727
153600,47727
246078,47727
115307,47725
287170,47724
56794,47724
195784,47723
263434,47723
294062,47722
57867,47721
244548,47721
160498,47721
183345,47720
215014,47719
67154,47719
113219,47718
262155,47718
258134,47717
135113,47716
219281,47716
63603,47716
3689,47714
268667,47712
262635,47710
182964,47708
61128,47707
277202,47706
108833,47704
8335,47703
69214,47703
141172,47701
20994,47699
259626,47699
192033,47697
235658,47697
67919,47695
130290,47695
19562,47693
215235,47693
238610,47692
19352,47689
267313,47688
149765,47687
240799,47685
2268,47683
267001,47679
4617,47679
129438,47678
211263,47677
136666,47676
47920,47675
111454,47673
7503,47672
257746,47671
27423,47671
69917,47671
144387,47671
41834,47668
149162,47668
213697,47668
6524,47668
178037,47667
124930,47665
193876,47662
251969,47661
216202,47660
280186,47660
255477,47659
6589,47658
239550,47657
93861,47656
271475,47656
132860,47656
196749,47656
182960,47653
153598,47653
181313,47653
223772,47652
21156,47650
8792,47647
165269,47647
285574,47647
199554,47646
277314,47646
150373,47643
29827,47643
60175,47643
290133,47642
288713,47642
166019,47641
8388,47640
269440,47640
24857,47640
4533,47640
198850,47640
289035,47640
243483,47637
20152,47636
57593,47636
57967,47636
282894,47634
253147,47633
258736,47632
176209,47632
226353,47632
268838,47631
288666,47630
228763,47629
19610,47627
40185,47627
175238,47626
198943,47626
218302,47625
117639,47624
99607,47624
265648,47623
247489,47623
247362,47620
265820,47620
176746,47619
44793,47619
289281,47619
280900,47616
63383,47614
225450,47614
280666,47613
55827,47613
145067,47612
186265,47612
157228,47609
53304,47608
241681,47607
130666,47606
274293,47606
229827,47604
200921,47600
268362,47599
268437,47599
291879,47596
283985,47596
164895,47595
27154,47594
282620,47593
294824,47593
289209,47592
106354,47592
294030,47590
47865,47589
244982,47589
188586,47588
114388,47587
3703,47583
23504,47583
218040,47582
131866,47582
27315,47581
103424,47581
180537,47580
282719,47580
48199,47579
13002,47578
86690,47575
242714,47574
220032,47574
90437,47573
255745,47569
154284,47568
1072,47566
162795,47561
179476,47559
55773,47558
4560,47558
156553,47558
12145,47558
182726,47557
2237,47556
264261,47554
221209,47554
19920,47553
295596,47552
159498,47551
90953,47550
117,47549
121142,47548
254210,47547
208280,47546
137150,47545
216743,47544
34368,47542
295997,47542
95027,47541
279990,47541
14600,47538
125576,47537
179776,47537
221486,47536
186399,47535
57805,47535
255661,47534
82998,47533
105997,47533
207313,47532
50454,47531
2610,47531
281675,47530
70195,47530
81895,47529
24649,47529
229530,47528
55704,47527
203323,47526
227792,47526
143384,47525
28657,47524
288385,47523
192297,47521
22616,47521
249394,47517
151094,47515
193873,47514
77313,47513
164072,47510
220345,47507
192021,47507
287635,47506
245067,47506
134585,47506
154161,47506
97250,47505
23256,47504
275902,47504
107596,47501
64623,47500
288947,47500
138191,47497
275676,47497
97557,47497
225451,47495
174406,47494
140419,47494
141395,47493
148910,47492
33104,47492
241956,47492
291021,47491
219947,47491
92443,47490
72150,47490
112242,47490
41084,47490
264127,47489
255228,47488
289769,47488
247353,47488
73142,47487
194689,47482
177836,47481
204010,47481
147087,47480
126306,47479
188262,47478
294881,47478
148245,47476
260064,47475
198791,47474
256264,47474
260856,47474
165093,47474
207972,47473
68658,47472
97570,47470
190080,47468
234813,47468
237306,47467
294128,47466
266358,47466
65508,47465
139445,47464
188048,47464
242188,47462
211139,47462
158344,47461
122,47461
50691,47461
57919,47460
25736,47455
139,47454
214654,47454
271304,47453
55343,47449
291609,47448
51974,47448
217845,47446
202710,47446
259751,47445
10640,47443
127328,47443
10037,47442
192688,47442
155955,47441
233036,47440
24684,47438
104882,47436
156970,47436
208192,47436
166633,47435
91227,47434
264060,47432
215901,47432
190229,47432
101780,47431
8038,47429
127684,47429
140197,47427
17961,47427
39537,47427
282787,47425
209260,47425
35028,47424
249239,47424
171057,47423
233997,47423
255974,47421
279916,47421
151794,47421
61171,47420
238784,47420
207427,47420
233284,47417
224977,47417
73861,47416
139475,47416
234040,47415
271484,47415
203236,47415
26516,47414
31156,47414
286092,47414
61559,47413
195930,47413
6239,47412
179124,47412
33894,47412
22223,47412
138467,47411
253166,47411
127286,47411
14622,47410
78453,47409
253500,47408
122604,47407
227952,47406
248884,47405
210236,47404
155603,47403
134488,47402
243003,47400
25169,47398
237297,47397
5257,47392
163474,47391
178171,47391
264576,47390
282190,47389
183277,47388
278134,47386
243542,47386
238055,47385
236652,47385
143389,47385
218160,47384
84393,47383
121942,47383
114987,47382
222508,47381
193645,47381
72726,47381
32070,47380
127317,47380
259733,47380
278678,47379
2869,47379
269111,47378
5078,47377
235822,47377
252111,47375
44882,47374
99997,47374
177371,47372
47056,47372
170810,47371
292986,47371
169504,47371
120626,47370
159292,47370
174923,47370
38858,47369
192550,47369
177449,47363
118527,47363
247410,47363
192408,47362
19146,47359
132904,47359
239962,47358
84025,47356
249158,47356
118156,47355
227422,47354
290338,47353
176962,47353
97277,47352
72121,47350
107185,47350
292878,47350
12516,47349
281986,47349
264490,47348
164033,47347
245748,47346
220173,47344
145824,47344
192459,47340
174977,47340
12777,47339
210340,47339
182329,47339
8179,47338
293248,47338
123350,47338
214395,47337
267820,47336
179683,47336
276994,47336
225229,47335
19330,47333
112104,47333
58522,47332
200254,47332
129743,47331
264708,47330
232468,47330
38909,47328
207671,47328
131276,47327
187802,47322
259923,47322
74515,47321
141571,47321
294999,47321
267657,47321
49249,47320
245574,47319
163570,47318
25180,47317
85874,47317
11727,47317
248695,47316
256793,47316
288614,47316
117484,47315
186363,47314
224115,47314
100389,47313
295282,47313
279031,47312
281362,47312
285265,47311
271896,47311
288275,47310
10420,47309
289534,47307
263826,47307
153383,47306
82484,47306
287347,47306
33001,47306
246751,47305
144907,47304
251539,47304
24505,47301
235234,47300
184155,47300
290952,47299
276264,47299
241896,47299
154775,47299
149858,47298
152043,47298
79095,47297
233937,47296
220858,47293
239315,47292
170026,47289
282942,47289
18258,47289
29173,47288
59225,47288
266284,47287
170067,47287
191564,47286
18774,47285
293949,47283
151188,47283
190451,47282
255025,47282
210233,47282
234042,47282
215577,47281
152936,47280
271370,47279
106163,47278
247953,47278
220792,47277
174263,47273
127380,47271
61407,47270
226308,47270
155605,47269
40048,47268
232010,47268
118025,47267
118451,47267
67887,47267
69287,47267
227472,47266
266175,47266
185462,47265
249439,47264
177436,47264
205991,47264
181520,47263
88047,47263
77633,47262
268233,47262
94987,47261
100923,47261
248680,47261
124495,47261
135333,47260
131413,47260
104646,47259
273807,47259
143814,47258
234930,47258
222341,47258
254467,47258
89327,47254
52635,47252
144609,47252
259865,47250
80669,47250
285608,47249
194887,47248
251113,47248
11883,47248
242069,47248
281214,47248
6264,47247
271971,47246
101233,47246
111629,47246
55666,47246
281786,47246
18569,47244
89048,47242
234451,47240
61358,47240
93543,47239
242985,47238
53226,47238
20837,47237
98485,47237
62497,47236
287141,47236
130498,47236
271241,47235
274162,47235
287182,47234
177329,47234
193865,47234
141367,47234
161195,47233
204568,47232
224397,47231
81768,47230
216992,47229
209745,47229
183497,47229
90132,47228
12703,47225
234594,47224
292613,47223
4431,47222
278489,47222
100821,47222
50009,47221
196219,47221
90598,47220
646,47220
86614,47219
97856,47219
196208,47219
150159,47218
14499,47217
189029,47217
14966,47217
136865,47216
56977,47215
155687,47215
124,47214
291803,47214
11884,47213
91346,47213
120252,47213
241648,47212
290099,47212
106266,47211
129295,47211
219147,47210
132901,47210
162780,47209
230474,47209
124613,47208
263431,47208
139829,47207
10300,47207
204750,47206
284439,47206
139120,47205
261645,47204
10351,47204
192995,47201
142067,47201
80804,47201
52681,47201
222130,47200
28113,47200
287762,47199
227132,47198
136299,47198
194901,47197
277433,47196
264754,47195
161039,47195
130896,47195
99059,47192
204366,47190
280239,47189
191542,47189
149646,47188
180630,47188
186019,47187
35212,47187
255226,47186
69914,47185
35728,47185
102601,47184
138942,47184
76393,47184
173963,47183
10823,47183
213279,47182
14531,47180
173754,47180
168257,47180
248290,47179
286695,47179
208017,47174
89375,47174
257299,47173
7413,47173
148483,47173
162314,47172
222945,47171
169664,47170
293650,47168
137835,47167
280842,47166
281995,47165
40796,47164
232721,47163
15926,47163
88171,47163
103095,47161
48455,47160
227905,47159
233559,47156
189965,47156
3169,47156
196265,47156
170204,47155
64332,47155
141845,47154
230273,47152
209935,47151
65427,47150
12753,47150
281121,47150
113970,47150
275247,47150
265678,47149
90938,47149
9189,47149
57506,47148
200649,47148
219306,47147
3897,47146
207579,47146
223248,47145
89362,47145
15468,47145
268051,47145
269621,47145
89413,47144
238867,47142
117129,47142
161497,47140
11698,47140
260979,47139
250644,47138
19887,47138
175122,47138
142266,47135
176943,47135
223014,47134
265235,47134
259303,47133
55969,47133
289336,47132
281445,47131
221133,47130
61973,47129
11938,47128
81598,47128
174439,47127
164474,47126
239080,47126
205872,47126
77791,47124
261530,47124
221700,47123
3775,47122
238375,47121
147859,47121
72632,47120
122148,47120
48425,47120
245781,47119
236382,47119
281449,47118
88905,47118
65675,47117
281867,47116
22182,47116
242457,47114
110757,47114
39991,47114
10378,47113
33411,47112
133911,47110
227450,47110
202757,47110
263126,47110
236114,47110
267746,47108
137214,47107
291203,47107
262637,47107
160420,47107
265091,47106
170849,47105
30770,47105
227682,47104
39460,47104
146432,47103
121465,47102
116826,47100
213661,47100
151100,47099
30273,47099
261331,47098
262366,47098
292849,47098
166193,47098
197636,47097
134365,47097
114580,47097
234214,47096
30769,47096
69647,47095
49967,47095
65646,47094
115461,47094
45703,47093
12823,47093
47249,47093
24080,47092
38207,47091
10412,47091
285919,47090
212910,47090
215825,47090
143,47089
19432,47089
120068,47089
144501,47089
37264,47088
14467,47088
238747,47088
149355,47087
102664,47087
137107,47085
26586,47085
42889,47084
232114,47083
123607,47083
228528,47081
218021,47080
148048,47079
39155,47079
245754,47077
253943,47077
244489,47077
296049,47075
294361,47075
268493,47075
189942,47074
153199,47073
283125,47072
199303,47072
273479,47072
128164,47071
88664,47071
229286,47070
241854,47066
184279,47066
259543,47065
38823,47064
200214,47062
64720,47062
254561,47062
165371,47061
212122,47059
274689,47059
35504,47059
158468,47058
15062,47058
150770,47058
87077,47058
256739,47056
229863,47056
245584,47055
255969,47054
5262,47054
207077,47053
172438,47053
286266,47053
187460,47053
261255,47053
196925,47052
255353,47052
14884,47051
247779,47051
95677,47050
144345,47050
253782,47048
31954,47048
215847,47048
295493,47048
285258,47046
287643,47046
10202,47046
34762,47046
270186,47045
23184,47044
264300,47044
162725,47043
248143,47043
109113,47042
11096,47042
242990,47042
83762,47041
134979,47041
9536,47040
148708,47040
230094,47039
294486,47039
46051,47039
234907,47038
208101,47038
190410,47038
28312,47036
93934,47035
8962,47035
145813,47034
293615,47034
208463,47033
107356,47033
284123,47032
27828,47031
83701,47031
214443,47030
182970,47030
132182,47030
155855,47030
197630,47030
107219,47030
91657,47028
275188,47028
130564,47028
210022,47027
263593,47027
72760,47025
156370,47025
292710,47024
28580,47022
217626,47022
165560,47021
257798,47020
28901,47020
279741,47019
74597,47019
188293,47018
6830,47018
34387,47018
151024,47018
262896,47017
25204,47017
253567,47017
739,47016
19628,47015
23525,47013
197308,47012
290168,47012
261637,47012
207808,47011
253883,47010
221623,47010
270662,47009
22942,47009
258762,47009
95417,47007
18107,47007
194632,47006
54129,47005
289923,47002
8475,47002
207267,47001
242186,47000
101904,46998
210754,46998
128,46997
236216,46997
148899,46997
178303,46997
168725,46997
281795,46996
6714,46994
269415,46994
254498,46993
156676,46992
242871,46992
118157,46991
18794,46990
276569,46989
211855,46988
98874,46987
256562,46987
34723,46985
143385,46985
185062,46985
152175,46984
179826,46983
2220,46983
15658,46983
205007,46982
276973,46981
243926,46981
104964,46981
210957,46981
10225,46979
64871,46978
268301,46978
200509,46977
261648,46977
137897,46976
222805,46976
267157,46976
254879,46975
115642,46974
1355,46974
7230,46972
228531,46972
83171,46972
195322,46971
284430,46970
98341,46970
214861,46970
275226,46970
105271,46970
41891,46968
260617,46967
260372,46967
270946,46966
205380,46965
239048,46965
244157,46965
240066,46963
163151,46963
27851,46963
124360,46962
207768,46961
154681,46961
60425,46960
204283,46960
95480,46960
213513,46959
37602,46959
182159,46957
109318,46957
69519,46957
231959,46956
182137,46956
207835,46956
229989,46955
263112,46955
155925,46953
245960,46953
176047,46952
17780,46952
59550,46952
13197,46950
206497,46950
27715,46949
155963,46948
85137,46947
233096,46945
125724,46945
249888,46944
292015,46944
183625,46942
20693,46942
154928,46941
157855,46941
141608,46940
154145,46940
188187,46938
278522,46937
280515,46937
13037,46937
146,46936
68494,46935
222587,46935
106503,46935
182313,46935
84293,46935
201487,46934
222791,46933
246682,46932
17477,46932
208871,46932
235637,46931
249942,46931
71174,46930
257935,46929
174305,46929
92344,46927
53982,46926
273159,46925
204478,46925
241467,46924
154954,46924
151155,46924
132985,46922
5250,46922
251660,46919
62428,46919
141971,46917
219206,46917
290641,46917
95715,46917
222912,46916
129055,46915
259860,46915
55765,46915
86856,46914
230199,46913
258238,46913
274534,46912
287286,46910
190693,46910
128324,46909
246796,46909
286969,46908
239479,46908
155973,46907
249583,46907
199165,46907
279696,46906
5746,46906
295742,46906
180612,46905
249175,46905
13371,46904
76913,46904
232112,46903
137647,46903
39323,46902
248292,46902
32668,46902
288255,46901
268337,46900
103253,46899
252539,46899
6421,46899
98041,46899
64882,46899
257669,46898
36888,46898
296510,46898
105895,46898
260813,46898
195441,46898
75586,46897
122738,46895
281799,46895
204347,46894
263204,46894
115751,46893
278733,46891
17791,46890
77143,46890
282916,46890
291387,46890
275419,46889
58157,46889
279399,46889
280893,46888
191778,46888
4497,46888
151854,46887
196252,46887
206661,46887
294273,46886
96904,46886
244072,46886
1418,46885
212975,46885
9473,46885
212001,46885
168053,46884
224824,46884
238477,46884
9521,46883
156430,46883
61804,46883
267841,46882
71608,46881
292172,46881
214438,46880
160596,46880
208051,46880
216071,46878
198679,46878
130685,46877
239390,46877
254134,46877
215068,46876
174521,46876
241327,46875
239522,46874
162427,46874
273901,46873
293437,46872
283366,46872
117267,46871
174268,46871
142627,46871
280811,46871
97168,46870
1123,46870
277377,46869
158771,46868
103567,46868
272760,46867
5364,46866
231495,46864
256003,46864
166947,46863
130390,46863
140776,46862
225811,46861
212445,46861
294688,46860
197721,46858
167838,46858
76096,46857
186560,46857
142831,46856
221940,46856
155138,46856
169273,46855
246708,46854
245102,46853
