111600,45623
256889,45622
9677,45622
285442,45621
273866,45621
141132,45621
57677,45621
272709,45621
124784,45621
202452,45621
256245,45621
65299,45620
254604,45620
176351,45620
291038,45619
246063,45619
176959,45618
227331,45618
189154,45618
78262,45618
248176,45618
15920,45618
191571,45617
87988,45617
241650,45617
287627,45616
271630,45616
278041,45616
239768,45616
210,45616
103725,45616
296426,45616
248979,45615
212606,45615
142934,45615
178764,45615
171662,45615
258326,45615
123949,45614
82584,45614
268123,45614
34748,45613
238705,45613
216657,45613
197850,45613
202364,45613
23925,45612
47613,45612
295081,45612
136575,45612
173863,45612
221771,45611
156343,45611
174571,45611
117071,45611
257192,45611
120508,45611
1771,45611
237283,45610
255461,45610
280522,45610
291919,45610
92190,45609
19219,45609
187675,45609
295032,45608
75842,45608
275172,45608
201791,45607
131557,45607
185413,45607
126968,45607
248597,45606
209060,45606
264627,45606
258711,45606
296528,45606
248474,45606
146892,45605
85052,45605
248396,45605
277064,45605
140005,45605
157248,45605
164092,45605
239700,45604
166403,45604
225277,45604
25679,45604
237337,45604
280056,45604
14901,45604
236726,45604
253916,45603
172591,45603
215312,45602
161620,45602
263350,45602
52869,45601
281128,45601
170284,45601
292901,45601
94527,45601
257609,45600
222868,45600
143713,45599
112538,45599
24414,45599
255569,45599
291269,45598
49422,45598
270408,45598
166717,45598
240593,45598
240449,45597
249118,45597
14477,45597
119614,45597
27688,45596
36668,45596
259079,45596
174451,45595
242936,45595
61975,45595
291842,45595
279976,45595
153613,45595
190503,45595
258997,45594
107330,45594
208357,45594
159665,45594
42718,45594
282562,45594
220635,45593
176323,45593
273524,45593
152987,45593
278947,45593
14199,45592
252423,45592
17911,45592
236481,45592
189037,45592
241337,45591
129969,45591
254321,45591
177683,45591
60147,45591
202046,45591
64546,45591
79314,45591
230928,45591
275124,45591
295164,45590
281808,45590
121175,45590
233919,45590
172673,45590
203438,45589
288873,45589
239499,45589
261486,45589
135181,45589
81546,45588
7112,45588
285403,45588
160829,45588
180068,45588
172365,45587
246692,45587
254608,45587
96665,45586
125446,45586
191280,45585
157833,45585
228122,45585
30786,45585
64295,45585
164361,45585
98857,45584
877,45584
295116,45584
271870,45584
236159,45584
211970,45584
248773,45583
13581,45583
207733,45583
267721,45583
271534,45583
278806,45583
264622,45583
295021,45582
193458,45582
250461,45582
260735,45581
158922,45581
266573,45581
98473,45581
205822,45581
215254,45581
292210,45580
1889,45580
259301,45580
239618,45580
75101,45580
166339,45579
272615,45579
233067,45579
244599,45579
208135,45578
178273,45578
146929,45578
151722,45578
235885,45578
190897,45577
62981,45577
295391,45577
174991,45577
193522,45576
181900,45576
11154,45576
117439,45576
192870,45576
260061,45576
180807,45576
295581,45575
187103,45575
274165,45575
288325,45575
57637,45575
39931,45575
284732,45574
267999,45573
197664,45573
126205,45573
242636,45573
146062,45573
294173,45572
278313,45572
199669,45572
287174,45572
263739,45572
279776,45572
160106,45572
73198,45571
128962,45571
28360,45571
293035,45571
173399,45571
168731,45570
147114,45570
20639,45570
49783,45570
52258,45569
253100,45569
270304,45569
286786,45569
166551,45568
6677,45568
292744,45568
108201,45568
250302,45568
134303,45568
56159,45567
75395,45567
285437,45567
137763,45567
266417,45567
150899,45566
198284,45566
182374,45566
203365,45566
16087,45566
268365,45566
271402,45566
75564,45566
184383,45565
32968,45565
280640,45565
8476,45565
144655,45564
277226,45564
458,45564
8484,45563
218790,45563
164662,45563
280279,45563
117259,45562
120407,45562
139314,45562
177238,45562
238854,45562
4594,45561
163379,45561
238748,45560
11610,45560
252688,45560
218400,45560
95357,45560
218378,45560
233420,45560
268550,45559
71486,45559
114127,45559
256771,45559
69721,45559
40626,45559
175522,45559
291247,45558
208814,45558
286213,45558
208343,45558
243761,45558
269195,45558
231814,45557
42888,45557
236157,45557
67739,45557
273601,45557
277959,45557
155684,45557
287613,45556
275935,45556
286880,45556
169174,45556
194907,45556
243414,45555
241216,45555
202289,45555
293201,45555
152419,45555
165577,45554
261414,45554
255406,45554
272141,45554
247337,45554
284507,45553
207996,45553
51998,45553
281536,45553
284520,45552
163752,45552
281305,45552
94345,45552
187923,45551
175009,45551
285672,45551
245759,45551
65672,45551
253116,45551
64697,45550
112892,45550
177826,45550
277977,45550
275308,45549
263970,45549
146102,45549
118763,45549
156875,45549
107606,45549
277337,45548
286599,45548
257010,45548
151855,45548
253183,45548
171362,45548
176431,45548
260547,45547
152946,45547
215925,45547
202358,45546
189161,45546
219843,45546
123195,45546
158806,45545
144372,45545
282816,45545
271193,45545
239574,45545
99022,45545
253824,45544
34551,45544
238175,45544
272856,45544
215665,45543
185732,45543
65426,45543
147514,45543
211264,45542
261473,45542
249201,45542
264869,45541
280007,45541
173839,45541
23045,45540
282091,45540
92578,45540
287383,45540
280287,45540
163951,45539
75780,45539
253815,45539
228883,45539
276113,45539
260712,45539
92873,45539
50908,45539
43343,45538
273330,45538
248374,45538
249376,45538
115757,45537
247476,45537
267086,45536
269406,45536
158168,45536
81990,45536
243022,45536
126621,45536
251448,45535
31254,45535
286127,45535
165241,45535
90545,45534
287442,45534
173590,45534
3653,45534
238977,45534
31802,45533
228544,45533
256443,45533
251845,45533
275362,45533
245255,45533
281894,45532
3124,45532
289982,45532
202518,45532
29391,45532
24464,45532
201,45532
264931,45531
243337,45531
210776,45531
286839,45531
19132,45531
73770,45531
125174,45531
70170,45530
222522,45530
292900,45530
185220,45530
13830,45530
208561,45529
275327,45529
295054,45528
240415,45528
179000,45528
58734,45528
204462,45527
294111,45527
82108,45527
241867,45527
189406,45527
241610,45527
259449,45526
175622,45526
292286,45526
189746,45526
136446,45526
296339,45525
160658,45525
239394,45525
240496,45525
280997,45525
286524,45524
90793,45524
18314,45524
21076,45524
84624,45523
173172,45523
82252,45523
276486,45523
253236,45522
84246,45521
248812,45521
264165,45521
220110,45521
294066,45521
261921,45521
40205,45521
215108,45521
239813,45520
262577,45520
147651,45520
96404,45520
54770,45520
97614,45520
190676,45519
178675,45519
11606,45519
43436,45519
91288,45518
95141,45518
252233,45518
274652,45518
219061,45518
203582,45518
227655,45517
11026,45517
162879,45517
272419,45517
98689,45517
57726,45517
124563,45516
24733,45516
296130,45516
180463,45516
273643,45516
82914,45516
38694,45516
128916,45515
120996,45515
194148,45515
26205,45514
159024,45514
296345,45514
5189,45513
292659,45513
203122,45513
288506,45512
107936,45512
10975,45512
250830,45512
137750,45512
262904,45512
221058,45512
238295,45512
208602,45512
239512,45512
140559,45511
287118,45511
151254,45511
34569,45511
3116,45511
155834,45510
273365,45510
200487,45510
62309,45510
14300,45510
193386,45510
175280,45510
242104,45510
268927,45509
261935,45509
284712,45509
12389,45509
258550,45509
212346,45509
191581,45509
123776,45508
38149,45508
173093,45507
162941,45507
266366,45507
287938,45507
218729,45507
217384,45507
167476,45506
240175,45506
279298,45506
46366,45506
154570,45506
91756,45506
165927,45506
157767,45505
260754,45505
196211,45505
281453,45504
124913,45504
250757,45504
192429,45504
194663,45503
275282,45503
9796,45503
260765,45503
249848,45503
279987,45503
6637,45503
291583,45503
145685,45502
215713,45502
214929,45502
13021,45502
40203,45502
288243,45502
123004,45502
237854,45501
92080,45501
5948,45501
289803,45501
218722,45501
133916,45501
206471,45501
287316,45500
73343,45500
156451,45500
265192,45500
284651,45499
126511,45499
154346,45499
222599,45499
244304,45499
242521,45499
42824,45498
249154,45498
289350,45498
30524,45498
215946,45497
285276,45497
88089,45497
149027,45497
123433,45497
117918,45497
63332,45497
189835,45497
160026,45496
282253,45496
119535,45496
249384,45496
256450,45496
255422,45496
158794,45496
141519,45496
78610,45496
254077,45496
195101,45495
147961,45495
294609,45495
239417,45495
120424,45495
228655,45495
265562,45495
22493,45494
273295,45494
13367,45493
156768,45492
3586,45492
186948,45492
246413,45491
73953,45491
285717,45491
81952,45491
210133,45490
4030,45490
112889,45490
264019,45490
128029,45490
275904,45490
142243,45489
271915,45489
259489,45489
34427,45489
246173,45489
266765,45489
196876,45489
169017,45488
172306,45488
2036,45488
281990,45488
161508,45488
128973,45488
281026,45487
281716,45487
209059,45487
230413,45487
211169,45487
208522,45487
83501,45486
225549,45486
185644,45486
197007,45486
261382,45485
207013,45485
124089,45484
286776,45484
101338,45484
278181,45484
166119,45484
173911,45484
830,45484
198168,45484
276088,45484
181999,45484
280669,45483
133620,45483
181922,45483
286545,45483
210583,45483
35833,45483
120841,45482
201494,45482
284851,45482
238571,45482
251111,45482
286343,45482
248606,45481
171615,45481
270790,45481
1486,45480
246388,45480
96996,45480
148670,45479
242983,45478
44918,45478
154108,45478
101530,45478
259283,45478
265111,45478
84546,45477
275730,45477
264521,45477
88140,45477
224860,45477
10910,45477
46611,45477
57375,45477
148503,45477
283174,45477
191442,45476
149480,45476
289101,45476
94333,45476
147580,45476
79153,45475
210974,45475
54786,45475
141963,45475
134019,45475
98744,45474
274101,45474
196030,45474
131332,45474
267809,45474
95964,45474
216708,45473
173505,45473
226394,45472
212413,45472
293710,45472
219516,45472
166193,45472
7093,45472
151711,45471
59062,45471
138575,45471
116790,45470
14914,45470
293909,45469
182950,45469
217591,45469
292352,45469
178165,45469
207421,45469
276383,45468
292602,45468
121557,45468
161602,45468
196364,45468
223644,45467
293355,45467
100209,45467
150181,45467
122508,45467
250804,45466
247287,45466
60078,45466
230614,45466
274751,45466
210370,45466
125620,45466
228179,45465
68755,45465
203568,45465
129139,45464
67609,45464
200436,45464
130989,45464
279382,45464
186927,45464
130317,45464
256291,45464
17296,45464
41307,45464
91081,45464
114706,45463
199917,45462
66161,45462
36706,45461
201490,45461
185206,45461
286447,45461
202675,45460
114010,45460
200621,45460
252164,45460
37341,45460
237061,45460
133456,45459
167728,45459
245642,45459
261198,45458
152827,45458
189685,45458
120840,45458
161693,45458
277552,45458
5425,45458
294518,45458
1078,45457
296614,45457
296573,45457
284179,45457
88548,45457
114576,45457
168629,45457
172087,45456
274959,45456
5444,45456
249559,45455
267317,45455
153237,45455
46418,45455
260014,45455
235425,45455
208943,45454
8910,45454
181943,45454
197723,45454
245209,45454
216623,45454
244173,45454
234317,45454
37742,45454
954,45454
194346,45454
19181,45453
239814,45453
28321,45453
236079,45453
272312,45453
79128,45452
23460,45452
32579,45452
221854,45451
22207,45451
240412,45450
15390,45450
112658,45450
281101,45450
128804,45450
295915,45450
278823,45449
150577,45449
199432,45449
2189,45449
235882,45449
77773,45449
130837,45449
231288,45449
254073,45449
92053,45449
141294,45449
277811,45449
262523,45449
191433,45449
56240,45448
195633,45448
201758,45448
179782,45448
654,45448
34618,45448
250688,45448
188724,45447
280849,45447
6328,45447
158973,45447
244150,45447
236681,45447
127034,45447
165928,45447
44578,45447
229527,45446
233547,45446
259692,45446
275901,45446
759,45446
219517,45446
184925,45446
196390,45445
283296,45445
246382,45445
176618,45445
143248,45445
211133,45445
165050,45445
235149,45444
128352,45444
217014,45444
115023,45444
27567,45444
272893,45444
287646,45443
276933,45443
245932,45443
62947,45443
68701,45443
163037,45443
31215,45443
157754,45443
228973,45442
31964,45442
235451,45442
6761,45442
231217,45442
740,45442
227814,45442
208543,45442
180644,45442
247192,45441
96495,45441
247312,45441
294533,45441
53229,45441
224739,45441
294401,45440
108282,45440
225800,45440
246042,45440
253608,45439
144465,45439
280854,45439
153910,45439
152086,45439
109184,45439
292471,45439
73828,45439
220304,45439
90709,45438
137909,45438
123459,45438
225354,45438
189896,45437
117214,45437
269091,45437
185889,45437
65417,45437
136862,45437
140113,45437
189696,45437
74989,45437
38482,45437
283391,45437
111330,45436
136065,45436
44213,45436
58178,45436
203768,45435
132833,45435
231524,45435
189315,45435
288370,45435
216155,45435
241506,45434
183191,45434
267673,45434
178774,45434
222760,45434
32655,45434
4506,45433
196812,45433
86614,45433
75471,45433
232096,45433
207714,45433
176967,45433
222924,45432
217856,45432
160225,45432
229014,45432
26385,45432
145848,45432
285815,45432
190706,45432
287603,45431
44126,45431
147551,45431
139334,45431
45463,45431
45556,45430
128592,45430
244966,45430
33553,45430
55374,45429
188019,45428
119566,45428
215957,45428
292719,45428
276076,45427
264413,45427
273623,45427
208230,45427
258284,45427
170366,45426
212993,45426
228404,45426
216666,45426
266361,45426
246968,45425
196023,45425
222478,45425
226079,45425
194625,45425
181580,45425
191214,45424
277970,45424
13185,45424
208016,45424
69023,45424
173143,45424
283570,45424
279709,45424
295517,45424
30232,45424
75613,45424
98731,45423
289335,45423
208563,45423
197378,45423
253854,45423
245832,45423
132308,45423
71527,45423
120013,45423
94282,45422
100465,45422
190024,45422
188818,45422
21258,45422
224275,45422
120995,45422
237700,45422
292897,45421
204671,45421
103082,45421
281851,45421
85813,45421
180062,45421
190549,45421
23820,45421
165385,45420
239388,45420
261669,45420
277037,45420
286772,45420
94903,45419
231028,45419
20331,45419
213558,45419
174983,45419
150,45419
225648,45418
49911,45418
212751,45418
170304,45418
117378,45417
210568,45417
116307,45417
256546,45417
32399,45417
183360,45417
294080,45417
9516,45417
281174,45417
79003,45416
24019,45416
269527,45416
245201,45416
241571,45415
235828,45415
232978,45415
85284,45415
281351,45415
271833,45415
237532,45414
5903,45414
257281,45414
273838,45414
1206,45414
140732,45414
259097,45413
102509,45413
185030,45413
11645,45413
139482,45413
189016,45413
167413,45413
228004,45412
207740,45412
26359,45412
147683,45412
21393,45412
262731,45411
184125,45411
156719,45410
281237,45410
141348,45410
10685,45410
24068,45410
236400,45410
287501,45410
139197,45410
196291,45410
21972,45409
103818,45409
192599,45409
165143,45409
288283,45409
192753,45408
70893,45408
202398,45408
66801,45408
278377,45408
217389,45408
195200,45407
241944,45407
97278,45407
107123,45406
261043,45406
68100,45406
194724,45406
13832,45406
80988,45405
169260,45405
283676,45405
223372,45405
109342,45405
62191,45405
239240,45405
181782,45405
128639,45405
164897,45405
202680,45404
36571,45404
142965,45404
227168,45404
243050,45404
293400,45404
134652,45403
274838,45403
250114,45403
287266,45403
36987,45403
233525,45402
215942,45402
45414,45402
203004,45402
141325,45402
163760,45402
159555,45402
136363,45401
253475,45401
197928,45401
50764,45401
293778,45401
93226,45401
275831,45400
275600,45400
285783,45400
49376,45400
24909,45400
175666,45400
72347,45400
52629,45400
140168,45399
270552,45399
153409,45399
137131,45399
211077,45399
156429,45398
216590,45398
249893,45398
170585,45398
283602,45398
248945,45398
55039,45398
131781,45397
37732,45397
148746,45397
514,45396
8428,45396
206012,45396
18561,45396
228018,45396
224758,45396
286449,45396
104337,45396
57825,45396
283651,45395
142637,45395
51173,45395
201938,45395
219669,45395
140894,45395
231673,45394
128172,45394
162565,45394
217721,45394
216454,45394
259623,45394
133865,45393
140542,45393
146641,45393
237769,45393
143068,45393
55531,45393
158757,45393
201592,45393
274347,45393
238833,45392
292416,45392
31558,45392
194939,45392
84150,45392
68169,45391
246787,45391
268474,45391
208880,45391
285746,45391
180291,45391
218241,45391
32736,45390
280464,45390
277847,45390
293764,45390
294983,45390
59665,45390
81880,45389
79397,45389
41782,45389
244633,45389
157482,45389
126149,45389
152018,45389
84344,45389
205754,45389
17861,45388
113909,45388
165386,45388
144005,45388
271010,45388
279361,45388
188973,45388
2121,45388
258945,45388
108532,45387
142064,45387
180532,45387
85146,45387
93823,45387
101143,45386
231222,45386
96128,45386
172973,45386
206327,45386
277999,45386
182052,45386
279699,45386
212192,45385
203343,45385
287330,45385
242402,45385
126542,45385
145081,45385
227223,45385
79327,45385
271540,45385
184194,45384
12230,45384
296544,45384
256014,45384
53889,45384
226503,45384
234719,45383
11180,45382
181537,45382
78105,45382
226857,45381
207060,45381
148312,45381
267153,45381
128985,45381
225969,45380
34547,45380
90018,45380
233283,45380
227622,45380
259525,45380
178026,45380
11284,45380
11408,45380
556,45379
274194,45379
16462,45379
174879,45379
239989,45379
162977,45379
218488,45379
277966,45379
295311,45379
102134,45379
283156,45379
222728,45379
267640,45378
256997,45378
267874,45378
278302,45378
188232,45378
92565,45378
274484,45378
208628,45378
287233,45378
244474,45377
96596,45377
136818,45377
122512,45377
261540,45376
173885,45376
224614,45376
276192,45376
214568,45375
237699,45375
4970,45375
283102,45375
293698,45375
184284,45375
219859,45374
140413,45374
238363,45374
80400,45374
248633,45374
190958,45374
246178,45374
172437,45374
204925,45374
230514,45373
272255,45373
113496,45373
260211,45373
212233,45373
252775,45373
207091,45373
42915,45372
209702,45372
233545,45372
85,45372
45000,45372
275093,45372
182392,45372
223104,45372
234441,45372
105334,45371
254754,45371
88603,45371
240101,45371
262713,45371
223167,45370
247224,45370
2166,45370
242187,45370
236920,45370
170732,45369
79427,45369
26584,45369
151922,45369
251674,45369
103170,45369
198017,45368
185888,45368
58996,45368
113544,45368
251257,45368
203455,45367
7414,45367
225654,45367
21502,45367
273335,45367
41252,45366
264820,45366
187062,45366
113442,45366
226782,45366
27329,45366
120766,45366
128017,45366
213437,45365
226582,45365
155054,45365
207432,45365
268347,45365
134704,45365
47769,45364
176195,45364
69234,45364
29436,45364
100065,45364
53360,45364
203167,45364
242633,45364
281969,45363
270287,45363
38846,45363
2185,45363
79968,45363
213553,45363
250719,45363
174097,45363
173871,45363
175880,45362
242979,45362
24571,45362
103816,45362
225390,45362
216052,45362
201292,45362
99042,45361
157808,45361
82881,45361
273853,45361
184909,45361
148854,45361
269960,45361
287772,45361
121421,45361
285482,45360
2656,45360
219135,45360
160368,45360
176664,45360
292557,45360
170479,45360
162736,45360
119622,45360
255004,45360
249440,45359
250624,45359
65332,45359
293728,45359
91189,45358
191572,45358
207343,45357
252841,45357
260559,45357
96137,45357
159294,45357
250802,45357
38971,45356
81481,45356
231025,45356
162930,45356
218159,45356
97775,45356
224278,45356
263074,45356
237739,45356
292675,45356
187511,45355
192470,45355
157738,45355
268283,45355
1689,45355
266120,45355
11739,45355
276401,45354
164586,45354
194639,45354
261491,45354
287723,45354
18817,45354
269996,45353
254870,45353
248413,45353
4952,45353
227812,45353
184027,45353
184743,45353
226086,45353
5004,45353
237635,45353
128799,45352
135779,45352
205156,45352
41550,45352
9892,45352
188821,45352
187573,45351
629,45351
10980,45351
291534,45351
84591,45351
173282,45351
91524,45351
11362,45351
218175,45351
253059,45351
129253,45351
11395,45351
256663,45350
235526,45350
263405,45350
194725,45350
93634,45350
193957,45350
205612,45350
234413,45350
70452,45350
250153,45350
269397,45350
148788,45349
261777,45349
112907,45349
138236,45349
194930,45348
48347,45348
270091,45348
209582,45348
58421,45348
218683,45348
194322,45347
41809,45347
63920,45347
245673,45347
250450,45347
103240,45347
133317,45347
66338,45347
170148,45347
14944,45347
251881,45347
188245,45347
16773,45346
15333,45346
292494,45346
219161,45346
246464,45346
153050,45346
200207,45346
219062,45345
140941,45345
52461,45345
262588,45345
160385,45345
42952,45344
216915,45344
192094,45344
261437,45344
139286,45344
11141,45343
293094,45343
160772,45343
205732,45343
157415,45343
231348,45343
255052,45343
197658,45342
185074,45342
115697,45342
123930,45342
121503,45342
198899,45342
286408,45342
61506,45342
169767,45341
286910,45341
289760,45341
201558,45340
262090,45340
190648,45340
289118,45340
24522,45339
256969,45339
34039,45339
276850,45339
291417,45339
139719,45339
210202,45339
13670,45339
7162,45339
247723,45339
9708,45338
92634,45338
230399,45338
166715,45338
257693,45338
21659,45338
225177,45338
28418,45338
264110,45338
255392,45338
81323,45337
283902,45337
229780,45337
199988,45337
3849,45337
97885,45337
279365,45337
96185,45337
255641,45336
251649,45336
81621,45336
94203,45336
6556,45336
127306,45336
66766,45336
152878,45336
67317,45336
122347,45335
15081,45335
291488,45335
232639,45335
77226,45335
79638,45335
295305,45335
11192,45334
148315,45334
121751,45334
201748,45334
252312,45333
91850,45333
262892,45333
296616,45333
149023,45333
269263,45333
52241,45333
242250,45333
150072,45332
185467,45332
1643,45332
180256,45332
274078,45332
67116,45332
262995,45332
196782,45332
195566,45331
284723,45331
70496,45331
117646,45331
176676,45331
1008,45331
123791,45331
6158,45331
181760,45330
99069,45330
205748,45330
276413,45330
288841,45330
130748,45330
189754,45330
211846,45330
205272,45330
196404,45330
204137,45330
58660,45330
251669,45329
187651,45329
239679,45329
271815,45329
220243,45329
91164,45329
211999,45328
192397,45328
191395,45328
70065,45328
191338,45328
94566,45328
282284,45328
54367,45328
58017,45328
155062,45328
267413,45328
54654,45327
291559,45327
19210,45327
204783,45327
211618,45327
110964,45327
288158,45327
197189,45326
239888,45326
271172,45326
109141,45326
178463,45326
20719,45326
291785,45326
105900,45326
187118,45326
195887,45325
264403,45325
247959,45325
276398,45325
273526,45325
70092,45325
128576,45325
169492,45325
172885,45325
246517,45325
140756,45324
5480,45324
206535,45324
88450,45324
70620,45324
252764,45324
254008,45324
290571,45324
80923,45323
106357,45323
216568,45323
19392,45323
199781,45323
269792,45323
71116,45323
230929,45323
194517,45323
296483,45323
36164,45322
270584,45322
185444,45322
175242,45322
247079,45322
144093,45322
261240,45322
12491,45322
278824,45321
246657,45321
45791,45321
31629,45321
249318,45321
1659,45320
252766,45320
255930,45320
122418,45320
191108,45320
205646,45320
205566,45319
208898,45319
181399,45319
216690,45319
286730,45319
188620,45319
240316,45319
202982,45319
126899,45319
260994,45319
117145,45318
189313,45318
275063,45318
176862,45318
52062,45318
212760,45318
157195,45318
282893,45318
265537,45318
254760,45318
249765,45318
267213,45318
238300,45318
180078,45318
618,45318
79935,45318
158505,45318
246177,45317
147013,45317
238544,45317
283484,45317
16927,45316
29610,45316
129875,45316
194409,45316
210691,45316
256539,45316
228923,45316
132425,45316
223688,45316
290097,45316
217830,45316
260010,45315
199170,45315
246678,45315
158384,45315
245670,45314
171070,45314
81127,45314
28267,45314
82574,45314
138727,45314
127974,45314
122449,45313
128529,45313
172134,45313
167937,45313
73938,45313
107877,45313
49958,45312
155574,45312
275186,45312
9106,45312
221474,45312
96428,45312
14234,45312
215961,45312
175568,45311
67631,45311
294957,45311
94877,45311
78150,45311
205024,45310
28971,45310
83895,45310
160267,45310
179065,45310
216698,45310
210436,45309
210623,45309
238114,45309
49618,45309
186061,45309
20118,45309
255288,45309
279434,45309
92603,45309
220908,45308
213215,45308
281498,45308
282332,45308
248668,45308
91671,45308
180451,45308
243849,45307
204880,45307
73694,45307
243999,45307
79377,45307
195929,45307
273989,45307
171586,45307
200946,45307
181289,45306
73496,45306
38771,45306
158789,45306
37328,45306
242584,45305
240679,45305
236865,45305
267499,45305
112301,45305
101724,45304
75011,45304
176889,45304
66795,45304
262296,45304
206845,45304
241803,45303
238453,45303
194575,45303
1564,45303
200326,45303
287125,45303
8118,45303
73098,45303
164919,45303
82874,45303
234337,45303
152378,45302
170775,45302
27478,45302
240819,45302
191539,45302
290680,45302
275518,45302
163015,45301
158485,45301
214745,45301
138738,45301
277354,45301
83682,45301
187526,45300
265902,45300
136850,45300
50699,45300
7226,45300
247286,45300
92604,45300
180121,45300
241168,45300
135498,45300
211782,45300
159944,45300
287510,45300
253019,45299
267142,45299
139385,45299
100445,45299
279433,45299
209102,45299
277176,45299
212756,45299
107903,45299
192699,45299
35259,45299
196171,45299
75973,45299
40247,45298
289114,45298
201429,45298
247644,45298
166982,45298
21304,45298
7397,45298
28858,45298
208983,45298
275619,45298
196205,45298
145832,45297
251204,45297
282077,45297
221538,45297
269866,45297
166258,45297
39381,45297
132283,45297
196222,45297
215738,45296
226215,45296
21982,45296
229828,45296
42045,45296
21644,45296
196631,45296
163846,45296
231135,45296
159936,45296
522,45296
20650,45295
137175,45295
160526,45295
180540,45295
208235,45295
118721,45295
59686,45294
160195,45294
89550,45294
275632,45294
268181,45294
113202,45294
139678,45294
8657,45294
38970,45294
217603,45294
286286,45293
241561,45293
137721,45293
209557,45293
266717,45293
178753,45293
294766,45292
97297,45292
241655,45292
189889,45292
63836,45292
18700,45292
280788,45291
109449,45291
208934,45291
68078,45291
131462,45291
209660,45291
208337,45291
141060,45291
269267,45291
280149,45290
123263,45290
28182,45290
127144,45290
160977,45290
104636,45290
106016,45290
250896,45290
276481,45290
218653,45289
60161,45289
48486,45289
126674,45289
263265,45289
207490,45289
90,45289
238073,45289
86233,45289
107476,45288
13924,45288
285197,45288
216931,45288
109955,45287
212733,45287
291736,45287
125916,45287
244004,45287
133802,45287
80848,45287
134850,45286
248069,45286
261310,45286
247890,45286
76973,45286
75858,45286
170113,45286
246772,45286
177419,45285
212538,45285
65911,45285
215466,45285
66916,45285
149515,45285
150661,45285
278561,45284
97228,45284
231268,45284
127898,45284
245594,45284
17548,45284
208068,45284
31196,45284
85296,45284
139232,45283
112572,45283
242683,45283
287873,45283
254230,45283
289905,45283
279955,45283
130997,45283
292641,45282
6061,45282
42192,45282
271139,45282
199163,45282
256830,45282
293139,45282
165497,45282
158855,45282
281273,45282
179359,45282
108801,45282
290642,45282
211216,45281
137526,45281
172492,45281
225933,45281
172016,45281
282256,45281
295499,45281
288619,45281
274195,45281
270146,45281
125885,45281
220815,45281
272486,45281
247288,45280
46080,45280
111820,45280
251802,45280
294398,45280
44650,45280
258665,45280
30079,45280
26078,45280
145118,45280
231214,45279
139836,45279
82276,45279
269461,45279
156578,45279
135159,45279
264685,45279
291371,45278
115,45278
251779,45278
268199,45278
174198,45278
256816,45278
160471,45278
137528,45277
229338,45277
200504,45277
188330,45277
203254,45277
117654,45277
160384,45277
131831,45277
202348,45277
133502,45277
246127,45277
17142,45277
279615,45277
42129,45277
272272,45277
282120,45277
294763,45277
125829,45276
266392,45276
844,45276
219775,45276
227010,45276
145710,45276
244936,45276
262703,45276
154753,45276
132500,45276
233706,45276
252860,45276
203865,45275
270982,45275
199543,45275
275977,45275
120402,45275
213297,45274
135261,45274
279398,45274
8626,45273
19679,45273
193064,45273
130849,45273
260974,45273
486,45273
273702,45273
271655,45273
170715,45273
274182,45273
193359,45273
113929,45273
209662,45273
244364,45272
130430,45272
294667,45272
239372,45272
214166,45272
293981,45271
147851,45271
25300,45271
54612,45271
287950,45271
40435,45271
276624,45270
76406,45270
293279,45270
12169,45270
93329,45270
216724,45270
223522,45270
196730,45270
293936,45270
220281,45270
271702,45270
277839,45270
289963,45269
286685,45269
56999,45269
134380,45269
60135,45269
216516,45269
215009,45269
186951,45269
37924,45269
60792,45269
130294,45269
145912,45268
216972,45268
279538,45268
222781,45268
179941,45268
127274,45268
271902,45267
247008,45267
165900,45267
224265,45267
216515,45266
247038,45266
281870,45266
122857,45266
295580,45266
172878,45266
82942,45266
64728,45266
139656,45266
38291,45266
247527,45266
134305,45266
224452,45266
274513,45265
29271,45265
280426,45265
273166,45265
111951,45265
239074,45265
167425,45265
3111,45264
232160,45264
255300,45264
289198,45264
283811,45264
265195,45264
288496,45264
222253,45264
114367,45264
263943,45263
96671,45263
164039,45263
105257,45263
102949,45263
24527,45263
5988,45263
118831,45263
296485,45263
71737,45262
101651,45262
89017,45262
263486,45262
60387,45262
26413,45262
195854,45262
23444,45262
89531,45262
218628,45261
236258,45261
208694,45261
251557,45261
208933,45261
64524,45261
202525,45261
154769,45261
6487,45261
263841,45261
256377,45261
141972,45260
50805,45260
295945,45260
215752,45260
200202,45259
6169,45259
22274,45259
15881,45259
268963,45259
256239,45259
255067,45258
189779,45258
83837,45258
75048,45258
159867,45258
48741,45258
288926,45258
67222,45257
66174,45257
203743,45257
287868,45257
221070,45257
273448,45257
272723,45257
38641,45256
104872,45256
114425,45256
252452,45256
217436,45256
199267,45256
190725,45255
12940,45255
200096,45255
215897,45255
222447,45255
196271,45255
84241,45255
162541,45254
118986,45254
282892,45254
85946,45254
57036,45254
236563,45254
35812,45254
248752,45254
164032,45253
12188,45253
132579,45252
189439,45252
60436,45252
182612,45252
218395,45252
9502,45252
36492,45252
58292,45251
261081,45251
51204,45251
67971,45251
125637,45251
55565,45251
89867,45251
272100,45251
131309,45251
129538,45251
2877,45251
284996,45251
153,45251
167753,45250
273122,45250
147348,45250
283778,45250
213369,45250
95555,45250
233271,45249
260693,45249
106788,45249
175049,45249
807,45249
10133,45249
108712,45249
276799,45249
43520,45249
