146055,50786
179008,50786
286923,50786
243378,50785
279125,50784
283669,50783
176378,50782
105853,50782
89571,50781
257757,50781
272106,50781
135282,50781
215836,50776
266036,50776
287271,50775
149269,50774
181438,50772
296202,50772
284321,50770
37197,50770
119252,50769
282598,50767
148536,50764
204942,50756
100641,50754
272414,50753
258003,50752
255826,50750
129286,50750
151851,50749
106910,50749
143153,50748
237069,50748
184739,50747
251311,50746
244637,50743
194098,50742
287413,50741
25164,50741
195801,50738
153490,50738
195026,50738
247659,50737
289016,50737
289139,50735
288819,50735
163654,50733
208861,50729
211427,50729
290852,50728
160501,50725
245094,50716
209048,50715
143592,50713
132318,50711
194402,50706
253225,50701
265214,50701
127839,50700
196625,50695
237142,50694
201466,50692
96572,50692
84079,50692
226727,50688
228074,50688
119969,50687
261680,50687
215818,50687
214941,50685
220412,50684
288479,50680
205678,50680
295132,50680
183872,50680
139358,50679
287763,50678
135310,50678
263110,50677
294276,50676
101189,50676
113928,50675
194120,50675
253403,50671
112038,50670
242997,50669
77106,50667
67912,50664
109334,50663
270925,50663
137330,50659
285707,50659
146650,50658
174238,50657
20540,50652
200699,50651
225374,50649
281607,50646
259722,50646
262788,50646
228280,50646
245395,50644
139992,50644
183620,50643
242703,50643
236195,50642
209968,50642
296444,50642
241813,50641
170712,50634
140062,50634
156363,50632
238640,50630
141464,50630
202008,50629
208947,50629
144143,50627
183239,50626
159113,50626
68796,50625
82229,50624
215269,50624
263483,50623
276473,50622
216243,50622
281913,50621
289420,50620
166843,50619
138763,50619
76310,50619
229754,50618
117921,50616
296550,50616
174993,50614
263011,50614
276482,50609
194938,50600
178291,50597
117803,50595
203092,50594
233935,50594
104901,50593
140166,50593
244603,50593
288800,50590
64117,50589
188134,50588
174080,50587
292179,50587
175584,50587
54749,50586
217145,50584
192149,50583
234472,50582
146635,50582
188911,50581
135186,50581
266746,50580
289247,50580
211017,50579
276555,50577
78032,50575
205993,50575
183811,50574
191698,50573
232841,50573
184729,50570
142392,50570
210601,50569
284377,50569
104249,50568
175484,50566
284885,50566
156247,50565
156475,50564
89241,50560
87529,50560
198536,50557
197805,50557
292446,50557
267509,50557
226841,50553
227195,50553
235489,50552
233059,50547
273696,50543
287408,50543
215123,50543
122296,50542
205867,50540
111692,50539
281284,50538
220946,50536
123903,50535
93706,50535
264522,50529
82114,50529
249026,50529
154526,50527
206803,50526
278896,50525
224890,50522
33425,50521
180507,50517
125994,50515
224230,50515
63118,50514
160534,50514
194269,50514
192103,50513
270197,50513
233883,50512
160589,50510
194605,50510
263490,50509
76731,50507
146132,50503
229923,50502
64725,50502
287968,50497
99322,50492
112488,50492
117719,50491
288989,50488
144748,50485
236233,50484
280396,50484
106380,50484
121252,50483
261106,50481
164426,50481
172902,50481
233313,50479
198457,50478
223633,50477
251379,50477
204732,50476
270870,50476
77786,50474
157641,50472
129973,50470
207755,50470
130885,50467
245372,50466
169834,50466
132532,50465
171969,50464
186290,50464
123514,50463
249116,50462
170955,50459
234675,50457
168294,50457
247445,50457
187378,50456
188669,50456
272924,50455
198230,50454
276959,50452
129467,50451
288813,50450
142109,50450
149964,50449
292189,50449
151464,50448
211745,50447
225076,50446
273420,50445
187024,50445
256464,50445
163593,50444
86644,50442
276880,50440
105167,50440
165275,50440
278928,50439
46869,50439
190607,50437
283298,50436
235812,50435
224706,50433
63336,50431
259870,50429
281301,50427
240290,50426
293277,50424
132205,50423
121646,50420
167529,50420
291126,50420
209032,50419
275030,50418
219365,50416
120756,50416
196979,50416
248441,50414
282893,50411
196293,50410
65643,50409
258917,50406
145692,50406
160678,50405
145574,50404
285645,50404
47520,50404
190436,50403
285186,50402
200169,50401
32634,50400
219370,50397
212315,50394
127758,50393
155365,50393
87471,50392
258732,50392
246787,50391
199370,50388
244467,50388
104263,50386
110232,50384
266793,50383
276318,50381
178902,50380
256886,50379
287104,50379
225861,50377
205997,50377
130239,50377
241157,50375
15511,50372
292291,50372
147473,50372
132883,50372
181244,50371
165801,50371
101184,50371
240903,50369
49251,50368
107394,50368
106397,50368
278604,50367
69194,50366
151958,50364
145497,50364
155589,50363
145604,50362
261894,50358
240608,50357
191738,50357
222315,50355
203131,50355
147357,50354
172775,50352
133974,50352
294463,50351
136538,50351
207118,50350
288740,50349
218738,50347
194301,50347
233764,50346
167827,50346
68383,50345
83252,50343
65070,50343
295172,50338
208693,50336
243904,50335
230010,50335
106355,50334
175987,50334
61789,50333
218512,50332
284304,50328
190667,50328
220869,50328
175346,50326
185880,50323
137018,50318
84320,50318
157405,50315
193739,50314
146453,50309
160970,50309
238345,50309
108453,50306
149954,50306
183054,50305
205262,50302
97122,50301
206714,50301
273421,50294
264296,50292
184184,50292
262653,50292
137594,50291
267141,50291
140588,50290
152799,50285
107831,50284
269994,50283
286650,50281
177332,50278
115352,50277
120729,50274
230345,50271
287452,50267
106557,50266
171516,50265
296496,50264
187415,50261
125377,50261
238222,50255
246169,50255
231843,50251
55570,50250
182062,50250
136297,50249
196708,50248
245481,50248
241354,50247
148921,50247
236779,50246
139067,50242
221682,50240
176488,50239
282112,50239
182805,50238
208269,50237
241717,50236
158513,50233
98680,50233
27263,50232
262445,50232
194746,50232
268413,50231
275605,50228
293978,50225
151306,50224
103792,50224
80606,50223
243433,50223
209269,50222
219158,50221
259242,50221
25024,50221
189977,50221
108209,50219
91196,50218
138755,50217
138948,50216
293887,50216
172543,50214
294977,50212
206546,50208
116367,50207
206961,50206
185237,50206
159732,50206
238869,50205
271476,50205
274092,50202
210967,50199
232551,50198
209833,50198
212319,50198
76949,50197
268396,50196
230166,50194
248114,50193
157060,50193
255205,50192
257283,50191
159626,50190
181417,50190
255465,50188
284411,50187
229579,50186
200070,50184
280755,50184
230091,50184
286867,50184
191688,50183
80577,50182
229804,50179
278314,50179
61430,50178
110442,50175
172299,50171
140957,50171
137987,50169
94231,50169
139512,50168
214329,50168
134312,50167
272327,50167
146147,50164
136545,50164
287971,50163
126935,50163
78263,50162
69847,50162
213354,50161
232730,50159
119551,50158
87369,50158
289948,50156
251300,50156
181399,50155
254021,50155
212619,50155
172772,50154
123580,50152
115431,50152
193391,50150
164160,50147
130235,50147
194106,50147
105635,50147
222273,50147
176290,50146
119590,50146
216608,50144
277983,50142
290848,50142
141293,50138
199828,50137
92199,50133
246912,50133
190069,50133
282601,50131
238118,50130
205518,50130
92670,50129
104912,50129
282625,50125
224005,50124
170498,50122
212337,50120
86167,50119
276643,50118
151003,50118
164328,50118
187838,50115
232866,50115
289633,50114
245049,50114
160421,50111
182189,50110
225347,50110
269195,50109
230792,50109
84575,50108
196385,50108
149511,50108
198498,50106
154649,50104
249796,50103
170883,50102
161400,50102
204371,50099
278242,50096
120892,50094
151947,50093
64812,50091
147917,50090
155244,50090
195747,50089
176829,50088
255857,50087
274770,50087
281416,50086
65764,50085
289191,50083
250881,50082
51019,50082
253695,50081
159064,50081
192838,50080
180153,50078
158995,50078
96744,50077
198819,50077
89614,50075
252258,50074
260235,50069
271393,50068
127926,50068
192391,50068
273122,50065
135666,50065
269041,50064
148184,50063
224387,50062
103119,50062
76170,50061
251182,50061
164058,50060
267959,50058
230908,50058
76536,50058
217097,50057
129875,50056
154293,50054
79078,50054
69418,50052
262862,50050
271620,50050
131818,50049
17157,50048
259039,50048
238237,50046
134225,50044
218643,50044
204791,50043
128062,50042
188140,50041
105007,50040
104441,50040
183789,50039
105590,50038
246368,50038
71676,50038
177490,50037
32509,50036
192155,50036
203234,50035
114039,50035
277862,50034
152499,50033
133455,50033
185610,50031
161165,50031
228464,50030
80720,50029
202675,50029
195089,50028
183597,50023
236417,50022
245948,50020
277517,50020
137379,50020
288985,50019
110533,50018
140118,50016
61182,50016
270288,50014
289469,50013
244196,50012
144697,50008
122155,50008
162558,50006
131807,50006
112817,50005
126573,50004
268602,50004
118488,50003
270547,50002
182526,50002
130486,50000
108216,49999
203738,49997
150657,49996
289208,49992
260338,49992
168490,49989
228295,49988
228172,49988
257806,49985
130265,49984
180173,49982
64610,49982
143012,49981
271260,49979
141175,49975
138591,49975
285755,49974
96733,49973
287939,49970
248376,49969
78904,49968
170029,49967
251478,49967
184183,49966
112772,49965
130200,49964
195886,49963
65530,49960
233639,49957
204759,49954
110586,49954
136754,49953
184786,49949
191179,49948
267056,49947
296105,49947
78674,49946
190015,49945
92773,49945
137447,49945
141495,49945
68275,49944
197840,49944
207451,49944
274455,49941
17569,49939
291579,49938
285441,49938
87547,49938
87675,49937
232359,49937
141835,49936
179704,49936
110634,49936
244385,49934
290557,49934
271288,49932
209085,49931
61835,49928
224326,49928
159897,49928
296277,49928
290284,49927
59484,49927
141404,49927
137981,49924
147359,49921
121923,49918
267962,49917
94885,49917
242632,49917
169532,49917
230537,49916
109132,49915
256105,49915
188551,49913
225000,49913
294757,49910
82691,49910
193796,49910
211513,49909
226536,49908
126271,49907
237782,49907
70568,49905
154785,49904
153332,49903
79915,49903
122101,49902
110636,49901
121776,49901
289936,49900
113144,49899
213794,49898
99004,49897
143024,49897
175590,49896
264663,49892
270909,49892
289836,49891
172281,49890
248374,49888
175777,49888
220565,49887
205316,49887
282627,49884
113191,49884
164314,49882
116040,49882
207249,49879
263301,49879
244109,49879
149127,49876
127213,49875
204319,49873
267009,49871
152640,49871
161303,49869
261097,49868
289931,49867
122809,49867
195362,49866
293675,49865
261663,49863
133657,49863
116766,49863
180693,49861
241576,49859
159664,49857
97328,49857
285592,49852
150166,49851
226451,49851
163281,49849
53489,49848
243423,49846
283713,49846
117751,49846
115467,49846
160369,49845
98809,49844
165987,49843
138931,49840
28219,49840
134113,49840
242979,49839
288779,49839
226363,49835
160062,49831
194685,49831
155299,49830
185134,49829
171557,49829
282592,49828
293451,49828
283508,49826
71243,49825
134281,49824
284254,49823
259190,49823
277331,49823
122609,49822
237923,49822
208091,49821
150826,49820
147950,49819
170844,49817
117171,49816
231474,49813
226069,49812
253359,49812
284204,49812
61808,49809
160466,49808
113993,49808
271180,49807
16756,49806
49096,49805
125867,49804
221071,49804
99910,49803
216989,49803
147832,49802
221820,49802
152713,49801
97320,49799
238433,49798
194907,49797
66796,49795
77132,49795
202384,49793
179872,49793
72540,49793
24820,49792
99388,49791
2963,49790
169958,49786
291440,49785
208016,49784
92163,49784
184361,49784
200483,49783
160987,49781
103655,49779
179817,49777
180967,49777
210048,49774
137465,49774
170570,49774
147512,49772
213498,49771
281612,49771
130275,49767
284903,49765
270256,49763
230314,49760
210898,49757
243636,49757
210014,49756
183978,49755
96262,49755
146706,49754
41978,49754
264469,49753
125696,49751
147985,49750
107083,49749
248429,49749
286288,49748
98145,49747
285126,49747
74858,49746
103498,49746
133301,49745
274372,49742
193304,49740
204285,49740
252682,49740
153552,49739
239838,49738
233983,49738
154281,49737
166817,49737
225942,49736
168950,49736
147611,49735
132309,49734
180354,49734
106049,49733
76817,49732
185848,49732
265020,49732
242290,49730
229980,49730
173566,49727
69887,49725
5267,49724
94323,49724
257502,49722
273866,49722
174137,49721
238928,49718
263177,49715
222482,49715
282750,49714
217118,49713
108614,49712
123629,49711
80697,49708
215336,49708
106668,49708
211604,49707
149910,49706
143365,49706
139221,49704
235400,49702
261359,49702
93297,49702
190119,49701
247418,49700
248943,49699
215453,49699
223993,49696
81990,49696
116481,49695
243389,49695
218868,49694
294263,49694
107095,49694
289412,49692
239989,49691
77929,49691
135277,49690
111835,49688
38039,49686
91839,49686
30270,49686
123439,49684
88029,49683
288276,49682
150545,49682
260613,49676
219944,49673
205359,49672
171645,49669
142268,49668
278019,49668
291849,49667
167456,49666
272223,49666
102988,49664
202980,49664
246704,49661
180415,49657
93746,49653
249360,49647
97225,49646
172205,49646
131533,49646
4876,49646
146060,49645
157780,49644
292779,49644
186065,49644
213523,49643
163985,49643
208516,49643
231177,49643
186165,49642
117745,49641
276193,49640
212904,49640
205111,49640
277309,49640
290297,49635
276585,49635
192562,49633
90442,49632
283810,49630
250461,49628
279592,49627
144705,49626
228976,49625
115254,49625
175075,49625
115574,49624
286070,49624
143048,49620
232043,49620
146393,49619
167812,49618
104965,49618
207439,49614
141007,49614
267839,49613
97029,49613
42164,49612
194303,49612
198968,49611
205197,49609
164607,49608
150068,49608
223279,49607
118665,49607
247133,49607
225376,49606
99459,49605
243835,49604
263754,49604
152952,49603
293628,49602
120269,49602
107177,49598
152782,49598
177245,49596
236152,49594
202366,49594
110713,49593
243934,49592
247684,49591
92237,49590
176557,49589
18549,49588
174798,49588
150206,49587
293088,49587
63279,49586
289551,49585
225144,49583
220148,49583
38046,49580
114570,49580
169148,49578
61585,49578
220820,49577
222668,49573
154289,49573
104324,49572
222504,49571
179554,49569
88428,49568
66688,49567
251919,49567
139350,49566
108947,49566
94381,49566
62504,49566
146903,49564
152831,49564
109865,49562
257877,49562
155864,49561
167113,49558
121910,49557
210184,49556
198227,49554
289981,49554
287640,49554
201007,49553
85068,49550
257137,49550
282737,49550
173267,49549
150156,49549
250751,49548
295156,49547
212072,49546
159298,49546
232160,49545
122987,49543
206004,49543
200288,49540
258160,49540
290253,49539
80261,49538
206083,49537
224149,49536
64560,49535
259426,49535
263281,49535
271141,49534
271792,49534
138377,49533
227697,49531
176584,49531
202636,49530
225077,49529
70816,49528
55323,49528
37821,49526
8361,49525
53769,49524
282561,49523
191827,49522
185348,49521
220031,49519
237358,49514
101394,49512
163770,49512
248240,49512
289184,49509
230070,49507
284461,49506
201134,49504
80937,49504
31355,49503
64711,49502
142439,49501
41499,49500
80913,49499
254130,49498
263058,49498
156310,49496
120579,49493
149199,49492
284108,49492
266598,49490
172499,49490
191370,49490
229888,49489
168064,49489
201061,49488
174742,49487
136302,49487
163251,49486
252924,49484
86677,49483
231023,49482
215788,49481
262015,49481
62640,49479
251206,49477
177924,49475
53266,49474
179821,49473
100723,49472
282965,49471
88277,49471
184734,49471
172102,49470
45857,49466
95774,49466
152303,49465
280422,49460
293702,49459
255167,49458
140181,49457
153695,49457
171075,49457
258840,49455
268322,49455
189588,49454
217685,49453
236648,49446
286573,49445
152309,49444
285105,49444
282872,49444
5738,49442
208843,49442
131959,49442
236263,49442
293289,49442
255163,49441
124387,49440
109536,49437
22166,49436
147200,49436
160385,49434
258777,49433
263958,49433
49389,49432
127573,49430
146548,49430
141954,49429
275771,49429
286458,49429
208316,49427
41168,49426
272478,49424
292502,49424
222255,49423
165155,49422
84284,49422
166410,49422
201023,49420
209147,49420
80485,49419
275606,49418
112861,49417
287055,49416
280371,49415
130772,49413
31995,49410
35487,49408
144423,49408
195885,49406
103036,49406
168755,49405
263978,49404
293830,49404
175797,49402
256593,49402
289843,49402
267110,49401
267405,49401
170871,49400
240661,49398
194854,49398
181865,49397
75127,49396
292862,49396
185402,49394
239640,49393
229954,49391
267574,49391
142348,49390
266155,49390
203944,49390
211164,49388
231093,49386
123618,49386
243010,49386
223135,49384
225359,49384
251126,49383
85298,49381
137634,49381
17578,49380
267233,49378
167185,49375
81854,49373
192108,49373
89458,49372
137982,49371
289354,49370
152163,49369
212241,49369
238799,49368
134852,49368
153106,49366
204621,49366
96075,49365
102324,49363
253476,49363
108271,49360
95561,49357
188211,49354
231772,49354
90599,49354
121972,49354
142909,49353
216169,49350
189402,49350
197606,49349
70488,49349
199036,49348
141828,49347
178462,49345
25565,49344
258306,49344
153668,49343
191902,49343
234840,49341
275192,49340
83670,49340
155573,49340
135760,49339
206598,49338
158256,49338
232520,49338
58541,49338
246340,49338
54011,49336
170479,49334
290180,49333
277977,49333
285597,49333
116765,49333
222218,49333
273659,49332
261299,49332
177208,49331
192775,49330
226436,49330
188428,49329
276027,49329
194831,49328
139002,49328
122119,49324
197062,49324
138305,49324
191353,49321
138543,49320
198067,49318
290645,49318
236612,49318
139033,49317
158337,49316
199259,49316
76583,49315
172096,49314
66008,49312
195253,49311
144349,49311
181760,49311
134426,49308
262384,49307
247361,49307
130441,49307
96080,49306
236009,49306
246619,49304
104149,49304
280671,49303
189682,49302
284017,49301
138368,49298
58177,49298
80279,49297
227388,49297
272339,49296
197243,49296
162128,49295
179941,49290
234894,49290
254352,49290
197348,49289
239047,49289
58222,49289
109864,49288
278381,49287
144119,49286
293058,49285
88932,49285
277292,49284
108870,49280
246036,49279
193485,49279
282494,49278
152067,49278
179091,49277
170003,49277
177768,49277
59236,49276
137449,49276
157352,49276
234715,49275
264414,49275
69223,49275
243193,49275
89286,49274
160216,49274
265208,49274
180908,49272
135462,49271
181375,49271
122228,49270
140545,49270
79243,49269
276755,49269
108953,49268
122525,49267
34893,49267
229128,49267
210744,49266
232280,49266
227998,49264
260789,49264
279042,49264
77225,49263
130892,49263
118641,49262
192582,49259
94735,49258
193589,49257
239217,49257
48708,49257
223464,49256
82478,49254
124111,49253
225680,49253
115945,49253
285690,49252
147333,49251
127797,49251
198477,49250
266368,49249
151303,49247
129588,49247
294723,49245
162290,49245
1774,49243
197197,49242
264346,49242
292055,49240
228814,49239
133557,49237
49567,49237
123768,49236
217164,49236
142770,49234
200489,49233
138760,49232
162295,49231
119491,49231
41365,49230
65330,49230
119431,49227
110992,49227
53825,49226
20587,49225
146736,49223
211861,49223
30739,49223
91360,49222
33550,49222
88667,49221
144622,49221
239705,49220
178810,49220
255515,49218
193330,49216
261399,49214
287102,49214
37450,49213
193220,49213
80649,49213
184919,49211
209533,49211
211644,49210
171362,49208
167385,49208
233297,49207
84036,49206
74709,49204
114675,49204
230838,49204
290482,49203
229336,49203
273196,49202
254692,49202
153071,49202
165465,49201
233914,49200
159458,49200
67199,49199
204993,49199
120082,49199
79525,49199
118608,49198
176160,49198
166324,49195
145784,49195
284287,49194
290183,49193
168947,49193
281683,49192
175786,49192
221652,49191
47531,49191
284695,49190
198485,49190
243568,49189
61004,49189
276539,49188
108309,49183
215380,49182
277166,49181
105619,49180
186225,49177
264155,49175
88189,49173
148456,49172
258832,49171
119582,49170
206091,49170
192874,49169
281830,49168
209630,49167
182736,49166
223220,49162
267161,49161
58920,49161
102616,49159
169770,49159
257231,49158
83086,49157
240751,49154
207079,49154
150812,49153
257217,49153
250801,49152
70996,49152
177964,49150
270193,49149
94686,49149
15654,49148
157059,49147
208504,49147
261387,49147
60653,49147
201586,49146
272095,49145
148966,49141
212602,49140
258648,49139
158899,49138
224121,49137
214313,49137
223246,49135
89231,49135
293186,49134
54133,49134
269158,49132
147799,49132
282120,49131
44862,49129
194381,49128
164760,49128
135882,49127
215895,49125
230258,49122
113608,49121
30354,49121
190529,49120
37355,49119
167840,49119
259989,49116
160632,49115
141201,49114
79300,49114
186331,49114
200437,49110
29100,49108
111958,49107
147800,49106
272609,49105
64216,49104
259924,49104
78195,49103
278501,49103
241721,49102
135227,49101
164259,49099
161076,49099
143771,49099
154650,49099
5415,49099
291656,49098
273555,49098
264683,49098
36111,49097
235001,49097
149190,49096
69959,49095
156675,49094
250980,49094
90344,49093
168111,49092
187946,49091
156725,49088
180708,49086
268207,49083
263120,49083
247983,49082
203061,49082
260703,49078
108172,49078
288491,49078
111020,49078
147296,49076
173732,49076
58798,49076
234905,49075
88156,49075
124101,49072
291006,49072
69931,49072
117760,49071
116124,49071
150017,49070
129831,49070
185430,49069
192992,49068
52459,49066
202309,49065
222411,49065
81933,49065
76917,49065
22835,49064
241071,49063
132564,49062
189339,49060
214956,49059
176658,49057
265938,49056
172385,49056
120449,49056
4074,49055
165671,49055
187814,49055
105374,49054
240369,49052
142356,49052
113062,49050
280316,49049
172901,49049
218023,49048
165364,49046
260011,49046
152327,49046
244295,49045
174565,49045
149159,49044
246442,49043
97899,49042
190326,49042
67722,49042
140098,49042
95993,49041
240419,49040
175700,49040
143133,49039
240775,49039
218264,49039
235506,49038
121612,49038
100472,49038
268116,49036
70017,49036
255993,49034
252057,49033
265077,49033
78269,49032
258502,49032
174691,49031
222202,49030
134127,49029
130730,49027
230157,49027
228375,49026
187090,49023
148102,49022
210455,49021
10810,49020
238373,49020
257185,49017
177230,49016
232770,49016
257405,49015
130083,49015
146271,49014
83497,49012
115893,49011
206772,49010
247965,49009
143375,49008
291988,49008
255076,49008
116485,49007
238660,49004
252353,49003
217871,49003
227758,49002
262729,49001
268197,49001
259149,49000
293401,48999
126806,48997
181743,48997
264378,48996
236411,48995
240489,48995
54635,48994
198306,48993
26533,48993
177358,48992
100791,48992
32417,48992
146957,48990
232562,48989
177418,48989
261709,48989
21650,48988
125202,48988
26945,48986
216432,48986
137711,48985
206023,48984
134191,48984
121743,48984
247023,48983
131369,48983
248529,48981
252176,48981
278864,48981
170833,48981
263885,48978
71912,48978
217622,48977
164364,48977
130396,48976
285788,48976
275437,48973
281725,48972
245755,48972
163520,48971
235251,48971
67644,48970
196080,48969
233152,48968
187540,48968
66333,48967
6682,48967
94868,48964
62019,48963
259468,48961
47554,48960
130902,48960
154193,48957
165933,48957
138291,48957
186219,48954
96501,48953
110117,48952
271126,48952
216058,48952
60517,48952
262828,48952
168338,48952
251327,48948
191610,48947
260956,48946
251661,48944
264500,48944
239682,48942
160967,48942
275770,48942
189574,48941
150534,48940
193223,48938
201700,48937
52141,48937
133989,48937
81281,48935
10617,48935
198332,48934
37136,48929
172662,48928
215091,48927
11532,48927
254556,48926
196114,48925
278190,48924
207101,48924
181950,48922
118821,48921
84870,48920
255101,48919
102871,48918
145654,48918
125522,48916
84143,48915
262139,48913
259182,48912
206604,48912
271147,48912
202143,48909
261040,48909
117834,48907
14388,48907
258131,48906
17003,48906
100475,48905
283239,48903
158005,48901
128295,48901
74031,48900
273250,48900
117758,48899
146852,48898
219152,48897
248484,48897
226914,48896
226052,48892
54093,48892
138078,48891
237804,48890
224135,48890
45905,48890
292263,48889
41810,48888
112879,48888
186683,48886
172790,48885
174630,48883
194480,48882
165561,48882
263480,48880
235500,48880
171002,48879
211724,48878
252440,48878
281423,48878
60114,48878
189465,48876
25412,48876
292286,48874
85280,48871
97421,48869
35342,48868
262997,48868
200074,48868
229085,48867
138691,48866
240884,48865
289056,48865
137551,48864
142159,48864
170947,48864
160195,48863
157681,48862
31403,48862
44672,48862
156577,48861
192624,48861
65110,48860
197890,48859
150119,48859
272802,48858
295536,48858
50842,48857
209120,48857
227429,48857
123906,48856
232271,48856
109361,48856
27739,48855
73919,48854
222308,48854
174235,48853
188333,48851
269263,48851
270670,48851
168149,48851
294347,48850
213467,48848
285034,48845
246970,48845
147657,48844
194027,48844
250673,48843
231290,48842
192480,48842
87853,48839
38660,48838
137289,48838
222651,48838
178522,48838
220729,48838
151201,48838
166218,48833
282159,48832
250939,48831
90363,48830
52221,48830
47327,48829
78429,48829
285947,48826
162649,48826
120115,48824
254071,48824
13908,48823
124071,48822
249784,48821
290522,48820
208265,48820
157618,48820
149283,48820
131225,48818
262550,48818
74017,48818
172085,48816
278979,48815
155177,48815
32216,48815
278105,48814
73162,48813
149187,48812
112004,48812
82906,48812
216132,48811
260131,48810
46122,48810
272450,48810
131747,48808
105187,48808
279864,48807
206747,48806
69957,48806
86367,48805
203447,48804
244963,48803
287114,48803
174349,48801
240738,48801
277059,48800
280398,48799
140964,48798
8181,48798
245048,48798
173361,48797
214159,48796
23242,48796
102902,48795
107471,48795
147228,48793
282384,48793
102721,48792
91913,48792
200230,48791
197780,48791
262679,48791
60331,48791
165099,48789
165774,48788
77036,48788
176182,48788
276783,48786
243196,48786
234989,48785
46337,48784
146027,48784
140981,48784
227400,48784
207516,48783
267259,48781
51697,48781
207517,48781
67640,48779
186852,48779
209197,48778
98396,48777
241993,48777
76948,48776
108131,48776
36688,48776
195289,48776
270274,48775
219707,48773
245124,48773
170745,48773
279129,48772
149181,48772
137838,48771
90079,48769
277830,48768
188221,48768
47723,48765
272269,48764
239183,48764
257511,48764
214117,48762
18395,48761
112498,48761
268727,48760
65835,48760
189010,48760
111388,48758
140173,48757
11841,48757
65891,48757
273152,48756
167375,48756
296045,48756
83179,48755
162404,48755
104649,48754
279150,48753
186891,48753
182027,48753
236719,48752
63798,48752
26067,48750
99593,48750
206728,48750
291385,48750
285322,48748
223848,48748
244355,48747
36679,48746
140055,48746
228803,48746
44711,48744
254703,48744
214435,48744
269710,48744
5093,48743
11664,48742
205796,48742
108126,48741
109840,48740
128548,48739
51929,48739
148873,48738
230119,48737
79537,48736
201524,48734
110524,48732
249877,48731
200010,48731
286267,48731
99215,48730
196220,48729
230057,48727
257317,48727
124620,48727
48578,48726
86569,48725
196330,48724
105248,48724
66016,48723
146647,48723
68902,48723
287973,48722
211666,48721
64041,48720
63510,48719
199840,48718
131846,48718
118360,48718
69546,48716
212524,48716
239441,48715
81801,48713
169136,48711
282652,48711
291223,48709
88079,48709
127478,48708
273634,48707
123424,48707
131322,48706
147137,48705
5737,48704
193472,48704
273488,48704
217658,48704
134546,48702
201028,48702
184935,48701
136699,48701
247816,48700
223985,48700
289031,48699
275557,48697
246709,48696
210426,48696
251121,48696
119065,48695
273543,48693
290661,48693
279568,48691
147462,48690
101015,48690
42969,48689
267187,48689
22252,48688
155927,48686
23822,48686
138550,48686
161863,48685
287522,48685
176648,48685
284911,48684
276878,48683
134387,48682
228056,48680
98270,48680
222666,48680
100652,48679
31876,48678
134483,48678
221141,48678
204581,48678
155897,48678
201859,48677
218952,48676
122601,48675
181776,48675
145668,48673
126157,48672
94740,48671
108607,48670
196469,48669
291723,48668
237292,48667
257613,48667
210879,48667
267257,48667
33152,48667
98916,48666
11177,48665
121271,48664
60832,48664
96169,48664
97818,48663
88583,48663
260081,48662
141374,48662
255673,48661
52258,48661
83680,48660
207647,48660
76451,48659
291305,48659
13016,48656
292000,48655
108193,48655
66346,48654
242486,48654
224479,48653
211130,48652
72526,48652
110208,48651
88726,48650
286209,48650
283934,48649
242863,48649
89257,48648
162549,48648
264142,48647
210838,48646
164182,48645
281544,48645
139017,48645
78930,48641
294301,48641
89624,48641
99894,48640
165222,48640
171967,48639
185115,48638
219175,48638
200841,48638
109435,48637
108617,48637
259490,48636
160943,48635
41600,48634
34391,48634
177098,48633
245331,48632
220725,48632
198360,48631
58241,48630
133990,48629
123374,48628
106472,48628
277256,48628
203814,48628
159322,48627
219606,48625
183787,48624
97381,48624
251974,48624
26075,48622
224257,48622
180637,48621
188797,48621
117096,48620
61043,48619
229671,48619
47508,48619
157434,48617
106718,48617
112914,48616
156506,48615
214986,48613
241581,48612
96747,48612
153167,48611
135655,48611
110736,48609
261843,48608
240253,48608
139813,48608
124754,48608
229315,48608
90925,48607
99295,48606
136742,48605
75819,48605
50868,48604
34664,48604
87711,48603
135921,48602
222158,48602
155755,48601
269660,48600
296477,48600
244377,48600
28971,48600
285426,48598
83882,48598
19705,48596
241367,48596
146110,48593
52918,48593
99070,48592
278237,48592
244376,48592
200783,48592
201989,48591
256058,48591
198858,48591
67611,48590
138073,48589
65415,48588
120643,48588
209214,48587
253580,48586
171725,48584
147478,48584
256042,48584
111641,48583
290100,48583
101531,48583
126685,48582
117270,48581
172818,48580
86875,48580
78118,48580
170899,48579
294990,48578
156006,48576
71293,48576
147639,48575
208583,48575
183111,48575
258756,48574
200638,48574
139718,48574
251042,48573
265876,48570
251714,48570
256144,48570
123090,48569
204941,48569
124510,48569
118029,48568
90831,48567
209514,48566
76979,48566
29477,48566
115361,48564
88382,48564
25771,48562
63235,48560
224747,48559
6213,48559
274101,48556
266438,48555
182408,48554
140541,48553
288693,48553
148500,48552
114136,48551
206307,48550
251887,48550
226551,48549
147075,48549
197319,48548
68918,48548
198522,48548
247469,48548
5483,48548
28245,48547
156451,48546
179395,48546
144828,48545
168243,48545
258054,48545
185365,48542
227912,48542
9920,48541
225397,48540
244209,48539
43161,48538
80826,48534
106896,48534
221696,48534
166175,48530
125037,48529
277094,48529
128711,48529
203996,48527
285518,48527
159920,48527
286593,48527
62260,48526
244445,48526
155091,48526
249977,48525
141798,48525
156999,48525
189137,48524
55823,48523
60590,48523
279078,48523
124038,48522
51221,48522
