280966,46586
284053,46584
234379,46584
274792,46584
278431,46584
286207,46583
203183,46583
238354,46583
133976,46580
267210,46580
153454,46580
180233,46579
113236,46579
232846,46578
145755,46578
210997,46578
215351,46578
61012,46577
208090,46577
128774,46576
296483,46576
16644,46576
269268,46575
129074,46575
284865,46575
296,46575
291142,46574
267369,46574
262939,46573
180414,46573
98855,46572
275705,46572
274694,46572
255150,46571
244413,46571
8594,46570
234,46570
296327,46570
108692,46570
253056,46569
196775,46569
241773,46569
221497,46569
252092,46569
170010,46568
207391,46568
40239,46567
18479,46566
292019,46566
233712,46566
233052,46566
264249,46566
86598,46565
81730,46565
204554,46565
230619,46565
155363,46565
280,46565
262351,46565
9279,46565
175210,46565
256714,46563
65734,46563
108297,46563
256025,46563
122873,46563
178367,46563
189798,46562
154273,46562
223994,46561
294500,46561
61591,46561
256242,46560
232350,46560
215004,46560
228201,46559
284119,46559
143905,46559
236748,46558
37050,46558
93562,46558
262062,46558
12473,46558
291124,46558
270445,46557
1201,46557
1715,46556
243638,46556
283916,46556
261729,46556
274997,46556
246105,46555
295283,46555
258392,46554
250664,46553
253,46553
262832,46553
232446,46553
80321,46552
191773,46552
270605,46552
18189,46552
257463,46551
284542,46550
196975,46549
274469,46549
235588,46549
289839,46549
236194,46549
77700,46549
120673,46549
263708,46548
209522,46548
272257,46548
1779,46548
234528,46548
16671,46548
270944,46547
215596,46547
169021,46547
127665,46546
19838,46546
164138,46546
185185,46546
280021,46545
202378,46545
261840,46545
190675,46545
288790,46544
256368,46543
118709,46543
292238,46543
211381,46543
280664,46543
285308,46543
177369,46543
197394,46542
231755,46542
29252,46542
85288,46541
34358,46541
11317,46540
69682,46540
5414,46539
295906,46539
141178,46539
4387,46539
40738,46538
221988,46538
279477,46538
116341,46538
292121,46538
140,46537
194630,46536
265602,46535
211959,46535
171435,46532
203907,46532
161494,46532
290389,46532
139758,46532
165403,46531
51991,46531
247763,46531
262614,46531
243496,46530
200262,46530
46370,46530
17680,46530
233662,46529
167259,46529
11813,46529
249621,46529
272823,46529
16886,46528
233034,46528
205431,46527
274645,46527
203041,46527
17015,46526
47939,46526
235502,46525
144515,46525
277186,46525
75752,46525
268123,46525
204332,46524
238153,46524
192491,46524
220561,46524
213118,46524
211242,46524
245587,46524
162796,46523
1099,46523
273348,46523
17750,46523
288148,46523
292890,46522
295534,46522
63340,46522
237906,46522
289645,46521
290993,46521
142318,46521
150726,46521
120896,46521
264899,46521
207618,46520
66555,46519
172964,46519
261735,46519
246431,46519
255904,46519
186391,46519
191129,46518
139,46518
191136,46518
256808,46517
284492,46517
17819,46517
275893,46517
222314,46516
1624,46516
162639,46516
163617,46516
295924,46516
253891,46516
122291,46515
138372,46514
125290,46513
175683,46513
19364,46513
260033,46513
260224,46512
272009,46512
255743,46512
190923,46512
219903,46512
261684,46512
145249,46509
271418,46509
250550,46509
179455,46507
159465,46507
275621,46507
231151,46507
274031,46506
173289,46506
153356,46506
33741,46506
53346,46506
226636,46506
57679,46506
249064,46506
151321,46505
38488,46503
258841,46503
135267,46502
125707,46502
84814,46502
61167,46502
267540,46502
210154,46501
211185,46501
211217,46501
245540,46501
177901,46501
2442,46501
46027,46501
240734,46500
242619,46500
295605,46500
257409,46499
256548,46498
215592,46498
233026,46497
146748,46497
146468,46497
260975,46496
249944,46496
235855,46496
130445,46495
256800,46495
241040,46494
239060,46494
275021,46494
259286,46494
185113,46493
45596,46493
251495,46493
228364,46492
211956,46492
63529,46491
214701,46491
246039,46491
115136,46490
83824,46490
210400,46490
273364,46489
136860,46488
212498,46488
30803,46488
127958,46488
195629,46488
272598,46488
192068,46488
118476,46487
229749,46487
104265,46487
241202,46486
275521,46486
37802,46486
209443,46486
78009,46485
269961,46485
232544,46485
286380,46485
13905,46484
54663,46484
205131,46484
237457,46484
82965,46484
236250,46484
227045,46483
251253,46483
295038,46483
34250,46482
109321,46482
240044,46482
287960,46482
17371,46482
240007,46482
226754,46482
48171,46481
226071,46481
26140,46480
69559,46480
250735,46480
243632,46480
242606,46480
110528,46479
259240,46479
224624,46479
113133,46479
25756,46479
300,46479
249709,46478
14616,46477
215985,46477
3442,46477
147999,46477
72989,46477
2194,46476
265356,46476
264633,46475
243283,46475
248774,46475
163240,46474
195046,46473
253073,46472
285626,46472
98690,46471
188405,46471
292942,46471
199454,46471
208347,46470
292910,46470
147647,46470
36132,46470
229860,46470
295465,46469
180188,46469
261193,46468
144570,46468
206299,46468
96119,46468
288437,46467
204342,46467
231732,46467
133797,46466
177228,46466
285185,46466
230387,46465
131534,46464
108299,46463
248335,46463
188983,46463
135768,46463
70841,46463
48840,46462
15238,46462
18385,46462
166652,46462
139186,46462
255309,46461
149806,46461
14430,46461
176297,46460
133956,46460
52203,46460
90822,46460
232797,46460
281318,46458
133307,46458
293343,46458
163941,46458
38765,46458
245236,46458
197050,46457
203084,46456
14333,46456
38141,46456
95238,46456
243733,46456
295429,46456
269777,46455
218599,46455
294241,46454
265315,46454
198980,46454
283735,46454
76697,46454
291624,46454
255765,46453
274557,46453
179482,46453
35598,46453
35881,46452
113670,46452
282416,46452
214857,46451
240617,46450
18699,46450
292112,46450
243976,46450
283943,46449
15985,46449
109386,46449
151381,46448
128457,46448
269875,46448
58576,46448
148487,46447
98128,46447
224305,46447
233158,46446
173033,46446
87981,46446
227809,46446
76158,46445
133730,46445
184921,46444
263417,46443
259864,46443
145093,46443
133614,46443
128837,46443
204495,46442
17994,46442
126732,46442
142485,46442
141702,46441
272513,46441
5033,46441
292024,46441
271200,46441
257992,46440
262422,46440
52826,46440
62604,46440
219270,46439
266652,46439
65241,46438
29886,46438
5759,46438
263274,46438
281874,46438
269023,46438
224585,46437
231007,46437
16048,46436
79972,46436
283590,46436
127005,46435
7132,46435
217343,46435
9008,46435
193758,46434
244625,46434
17761,46434
278392,46433
80974,46433
76352,46433
76958,46432
252421,46432
187915,46431
87138,46430
137791,46430
222743,46429
176964,46429
169069,46429
276422,46429
56573,46429
261345,46428
234677,46428
154098,46428
232832,46428
215771,46428
264796,46428
233958,46427
239036,46427
159575,46427
70539,46426
140514,46426
123455,46426
168176,46426
69876,46426
18747,46426
19232,46426
262978,46426
107051,46425
251784,46425
293154,46425
57101,46424
226206,46424
288171,46424
126141,46423
25616,46423
235471,46422
221828,46422
75120,46422
155250,46421
107007,46421
155650,46421
113115,46421
288752,46421
117307,46420
265985,46420
212444,46420
277565,46419
229122,46419
200708,46419
212102,46419
217476,46419
289481,46419
230416,46418
189507,46418
296386,46418
206558,46417
169761,46417
230504,46417
86020,46416
270339,46416
239308,46416
295584,46416
16550,46416
79354,46416
43671,46415
151433,46415
251635,46415
143635,46414
226181,46414
150204,46414
76491,46413
202505,46413
224674,46413
269877,46413
291207,46413
265339,46413
170357,46412
129990,46411
238775,46411
213352,46411
289563,46411
217075,46411
153119,46410
258544,46410
103,46410
273839,46410
134994,46409
78882,46409
86504,46409
275234,46409
270135,46409
260181,46408
93609,46408
77243,46408
204494,46408
286578,46407
281324,46407
287809,46406
280996,46406
253064,46405
244948,46405
5139,46405
59921,46405
170133,46405
72133,46405
134161,46404
7608,46404
13811,46404
226781,46403
293782,46403
285669,46402
314,46402
267413,46402
268429,46402
104,46402
263373,46402
179058,46402
280168,46402
17223,46401
233696,46401
163043,46401
177720,46400
187028,46399
294234,46398
292967,46398
86554,46398
117,46398
164226,46398
15568,46398
193799,46398
88984,46397
197836,46396
185023,46396
263677,46394
217515,46394
283634,46393
263528,46393
262971,46393
243215,46392
275084,46392
247037,46392
183324,46392
130658,46391
286181,46391
186147,46391
239477,46391
268265,46391
53483,46391
262982,46391
59193,46391
244758,46390
274337,46390
282113,46390
257442,46390
220340,46390
289442,46389
174710,46389
278389,46389
174188,46389
212485,46388
284446,46388
252834,46388
239859,46388
219751,46387
220727,46387
287875,46387
181624,46387
210010,46386
231788,46386
295959,46386
255590,46386
238011,46385
13713,46385
181126,46385
228987,46385
245398,46384
18218,46384
214319,46384
161418,46383
295516,46383
113153,46383
260247,46383
173398,46382
289279,46382
295949,46382
270014,46382
153218,46382
175586,46382
129736,46381
12909,46380
184118,46379
287036,46379
133000,46379
287935,46379
145777,46378
278472,46378
82461,46378
208223,46377
140078,46377
183337,46376
287249,46376
253144,46376
256691,46376
115226,46376
215133,46375
95256,46375
240954,46375
152223,46375
268257,46375
31997,46375
268324,46374
269117,46374
218692,46374
77205,46374
269168,46374
74302,46374
176844,46373
243276,46373
15374,46373
216232,46373
91950,46373
141861,46373
9101,46372
248978,46372
153125,46372
145567,46371
271758,46371
239785,46371
261261,46371
97741,46371
155087,46370
78533,46370
262940,46370
163902,46370
259975,46370
235533,46370
187497,46369
289508,46369
262433,46368
218906,46368
219689,46367
276561,46367
83803,46367
68503,46367
20812,46367
64785,46366
44803,46366
274821,46366
263748,46366
193244,46366
55248,46366
114162,46365
128347,46365
215379,46365
293648,46365
124773,46364
110495,46364
150259,46364
263610,46364
177212,46363
220500,46363
176504,46362
214555,46362
266397,46362
197727,46362
273423,46362
296439,46361
32674,46361
213301,46361
278525,46361
217582,46361
199559,46361
222877,46360
211534,46360
264073,46360
62789,46360
47232,46360
280399,46360
203036,46359
245072,46359
284703,46358
146427,46358
122308,46358
131005,46357
272787,46357
239711,46357
92601,46356
18098,46356
290470,46356
242014,46356
239766,46356
194835,46356
254727,46356
124245,46355
242700,46355
271803,46355
234495,46355
284693,46355
104988,46354
126784,46354
195557,46354
167629,46354
266129,46354
160401,46354
255524,46354
187452,46353
55874,46353
276832,46353
153907,46353
142843,46352
89792,46352
147290,46352
228749,46352
138866,46352
18178,46352
172539,46352
197248,46351
231382,46351
243015,46351
268149,46351
236525,46351
106168,46351
196359,46351
273407,46350
142861,46350
180360,46350
18306,46349
251459,46349
246931,46349
40328,46349
241936,46349
213289,46349
272905,46348
106847,46348
127722,46348
115759,46348
150121,46348
29962,46347
236116,46347
222139,46347
216945,46347
60880,46346
292604,46346
273184,46346
246717,46346
215029,46346
155059,46346
36526,46346
247428,46345
223360,46345
190202,46344
97887,46344
285955,46344
145073,46344
166504,46344
290363,46343
295902,46343
272074,46343
227375,46343
163053,46342
143031,46342
157566,46342
264755,46342
120079,46341
292209,46341
284162,46341
192232,46340
222957,46340
260810,46340
206725,46340
18469,46340
236562,46340
261803,46339
243731,46339
132811,46339
189848,46339
71390,46338
293270,46338
24638,46338
177567,46337
134893,46337
143,46337
23158,46337
132492,46337
190306,46336
135480,46336
163972,46336
148616,46336
294935,46336
254575,46336
38375,46335
119217,46335
288379,46334
232790,46334
12994,46334
227650,46334
249063,46334
224932,46333
246536,46333
127868,46333
224884,46333
264571,46332
241821,46332
78035,46332
149101,46332
136791,46331
266509,46330
246064,46330
136322,46330
141285,46330
116307,46329
153392,46329
219080,46328
118741,46328
115408,46328
125297,46327
13020,46327
112571,46327
19627,46327
263926,46327
262161,46327
87499,46326
198389,46326
268145,46326
107970,46326
165365,46326
156860,46326
295262,46326
44196,46326
257322,46325
252372,46325
217400,46325
29683,46325
287730,46324
195756,46324
221407,46324
254653,46324
279239,46324
231799,46324
263710,46324
229042,46324
127123,46324
289002,46323
256911,46323
200518,46323
149727,46323
109834,46323
163792,46322
258405,46322
181427,46322
254292,46322
268216,46322
219196,46321
186916,46321
246902,46321
272325,46321
133959,46320
121038,46320
228316,46320
262272,46320
295339,46320
216467,46320
151214,46320
210073,46320
110019,46320
56547,46320
12392,46320
277675,46320
175130,46319
244761,46319
261070,46319
171068,46319
37282,46319
127740,46319
109262,46318
202800,46318
83900,46318
271114,46318
95672,46317
200362,46317
147071,46317
236426,46317
98479,46316
284436,46316
189350,46316
183814,46316
250718,46315
210111,46314
141212,46314
93584,46314
243349,46314
256188,46314
269936,46314
197676,46314
284074,46314
276830,46313
116456,46313
269960,46313
227503,46313
203891,46312
286908,46312
71350,46312
250628,46312
282766,46312
290984,46312
132055,46311
86076,46311
169679,46311
291787,46311
85460,46311
227368,46310
30717,46310
128702,46310
189020,46310
256082,46309
234488,46309
61841,46309
132409,46309
254965,46308
282435,46308
138231,46308
291060,46308
233665,46308
280345,46308
268799,46308
269098,46307
282153,46306
15057,46306
263739,46306
76550,46306
238225,46306
286933,46306
280347,46306
27144,46305
8385,46305
98601,46305
18341,46305
240212,46304
285281,46304
164971,46304
189084,46302
9297,46302
9943,46302
110200,46302
88611,46302
270719,46301
224716,46301
237059,46301
242715,46301
135242,46301
13086,46301
94104,46301
59025,46301
265709,46300
288421,46300
245235,46300
265551,46300
223974,46300
83725,46300
86471,46299
256577,46299
274612,46299
135407,46299
147508,46298
158832,46298
283182,46298
266800,46298
146876,46298
99306,46297
226516,46297
195329,46297
152558,46296
241354,46296
262460,46296
240877,46295
114195,46295
51827,46295
181051,46295
284280,46295
272429,46294
167826,46294
222301,46294
180563,46294
242479,46294
224272,46293
208534,46293
98751,46292
189906,46292
33930,46292
274672,46292
281223,46291
1486,46291
196061,46290
224954,46289
212231,46289
263752,46289
283471,46289
34886,46288
235463,46288
233715,46288
244183,46287
294534,46287
293293,46287
278734,46287
256034,46286
30579,46286
65933,46286
229711,46286
241968,46286
144019,46286
199904,46286
67337,46285
92078,46285
186187,46284
269422,46284
224877,46283
237446,46283
203736,46283
131094,46283
168,46282
190805,46282
162916,46281
276890,46281
252142,46281
195059,46281
153770,46280
2718,46280
169319,46280
210238,46279
231888,46279
60353,46279
83648,46279
221724,46279
100504,46279
247149,46279
126138,46278
211277,46278
151632,46277
23358,46277
143085,46277
162157,46276
260918,46276
187835,46276
226546,46276
168897,46275
219453,46275
220318,46274
296342,46274
175889,46274
180877,46274
288285,46273
103140,46273
286936,46273
18920,46273
256750,46272
296526,46271
241724,46271
161180,46270
15947,46270
203359,46269
52236,46269
188425,46269
279117,46269
238184,46269
1410,46269
278443,46268
11335,46268
292909,46268
134213,46268
160553,46268
199158,46268
267533,46267
168651,46267
184418,46267
254859,46267
274575,46266
11774,46266
48893,46266
123404,46266
75755,46266
233511,46266
179195,46265
244308,46265
254915,46264
170689,46264
245335,46264
248616,46263
263659,46263
146668,46263
93397,46263
26749,46263
401,46263
117308,46262
263938,46262
61702,46262
32631,46262
216507,46262
227838,46262
251519,46261
21727,46261
202466,46261
283121,46261
113766,46260
187133,46260
231819,46260
222010,46260
248064,46260
188725,46259
176722,46259
229298,46259
265405,46259
279721,46259
283575,46258
100802,46257
235079,46257
197431,46257
264000,46257
62203,46256
245241,46256
263654,46256
191184,46256
67634,46256
150796,46256
194255,46256
27911,46255
264158,46255
287887,46255
250452,46255
279867,46255
99206,46255
112050,46255
177969,46254
281560,46254
122752,46253
41451,46253
104647,46253
272444,46253
157009,46253
105392,46253
292761,46253
208274,46253
260020,46252
124157,46252
223494,46252
264871,46252
108205,46252
144351,46252
127997,46251
277863,46251
99,46251
188474,46251
199779,46251
227516,46250
256732,46250
111373,46250
149581,46250
182119,46250
227,46250
118429,46250
257200,46250
65468,46250
191402,46249
97447,46249
28007,46249
264783,46249
123253,46249
211693,46248
256170,46248
290156,46248
138342,46248
267405,46248
190338,46248
252776,46248
116064,46248
78769,46248
144259,46248
266294,46248
14425,46247
235427,46246
266539,46245
147975,46245
248990,46245
35891,46245
285921,46245
4933,46244
219889,46244
13953,46243
144040,46242
9174,46242
172905,46242
211391,46242
45544,46242
278099,46242
121053,46242
158263,46242
164459,46240
277843,46240
283653,46239
272882,46239
92513,46238
95048,46238
290785,46238
82,46238
199805,46238
283046,46238
241448,46238
246744,46238
214864,46237
206746,46237
293576,46237
235767,46237
270936,46236
279050,46236
274910,46236
230129,46236
242075,46236
251396,46235
210038,46235
208293,46235
179714,46235
243685,46235
270355,46234
161878,46234
156753,46234
253868,46234
270829,46234
270823,46233
236827,46233
132697,46233
283347,46233
162794,46233
149955,46232
282253,46232
13860,46232
284253,46232
21868,46231
201658,46231
247344,46231
195936,46230
152868,46230
282158,46230
216925,46230
16815,46230
242108,46229
273277,46229
217114,46229
228192,46228
19405,46228
154704,46228
276761,46228
285558,46228
181348,46228
118121,46228
202571,46228
249528,46228
240710,46228
210212,46228
101793,46228
117956,46228
249449,46227
186497,46227
8704,46227
291607,46227
288259,46227
166949,46227
155825,46227
257490,46226
64924,46226
195531,46226
221736,46226
2050,46226
242861,46226
188875,46226
139039,46226
120017,46225
89419,46225
43776,46225
24109,46225
216643,46225
226402,46224
280722,46224
128363,46224
12448,46224
285109,46224
294708,46224
194177,46223
142800,46223
143671,46223
216324,46223
293738,46222
239976,46222
242381,46222
273562,46222
116675,46222
73287,46222
292211,46222
204112,46222
286577,46221
183658,46221
295084,46221
275050,46221
113749,46221
79,46221
293335,46220
213157,46220
220388,46219
231445,46219
268458,46219
282254,46219
175019,46219
145665,46218
227520,46218
287402,46218
229328,46218
280964,46218
157579,46218
212662,46218
259457,46218
280406,46217
127731,46217
176827,46217
142799,46217
66459,46217
174930,46217
151545,46217
160617,46216
156582,46216
152335,46216
78516,46216
51321,46215
268372,46215
183351,46215
292050,46214
170081,46214
260539,46214
284139,46214
81,46214
181715,46214
195166,46214
159405,46213
262593,46213
141017,46213
279445,46213
78069,46213
167209,46213
263670,46212
18161,46212
251730,46212
125677,46212
288652,46211
72875,46211
121662,46211
208506,46211
199392,46211
188967,46211
36323,46211
234503,46210
263509,46210
244818,46210
175580,46210
162136,46210
188388,46209
206969,46209
14112,46208
102304,46208
277515,46208
16091,46208
214345,46207
228040,46207
159382,46207
25751,46207
246564,46207
137632,46207
96866,46206
27878,46206
219490,46206
226868,46206
108750,46206
203301,46206
248859,46206
222576,46206
248580,46206
271408,46205
288268,46205
108648,46205
202925,46205
295497,46204
272466,46204
172537,46204
226981,46204
216588,46204
174632,46203
203574,46203
276087,46203
220019,46202
158242,46202
242806,46202
15747,46202
18257,46202
131703,46202
15825,46202
223001,46201
127848,46201
56963,46201
85068,46201
74743,46201
126661,46201
293388,46200
192125,46200
135361,46200
113318,46200
267800,46200
271731,46200
263636,46199
46463,46199
232071,46199
127582,46199
66185,46198
239013,46198
104241,46198
178182,46198
266044,46198
248361,46198
43558,46198
250127,46197
160477,46197
2673,46197
33618,46197
256153,46196
184523,46196
170518,46196
256196,46196
3171,46195
227098,46195
119714,46195
90670,46195
64679,46194
208351,46194
54641,46194
30906,46194
143369,46194
292848,46194
176450,46194
240672,46194
144711,46194
233838,46194
167157,46193
105212,46193
161946,46193
230631,46193
264074,46193
252384,46192
291364,46192
291157,46192
102759,46192
41397,46192
184204,46192
182361,46191
286956,46191
106108,46191
182156,46191
163963,46190
145616,46190
170367,46190
172759,46189
254597,46189
93323,46189
205619,46189
155949,46189
254409,46189
144363,46189
240541,46189
69579,46188
266821,46188
137513,46188
256701,46188
168920,46188
189902,46187
287370,46187
147861,46186
9258,46186
179611,46186
184332,46185
34855,46185
64299,46184
19504,46184
253540,46184
1047,46184
262934,46183
273644,46183
118930,46183
67553,46182
114544,46182
126844,46182
87428,46182
223807,46181
62537,46181
151929,46180
255046,46180
224965,46180
192194,46180
194639,46180
47957,46179
205560,46179
8023,46178
260238,46178
189475,46178
295299,46177
275968,46176
15888,46176
241787,46176
276414,46176
170336,46176
273838,46176
50121,46176
156347,46176
222102,46176
141307,46175
90373,46175
255449,46174
143008,46174
226545,46174
176278,46174
209830,46174
212867,46174
209683,46173
236087,46173
17245,46172
228092,46171
246257,46171
285419,46171
54579,46170
181026,46170
265631,46170
175616,46169
55116,46169
67304,46169
156251,46168
168440,46168
121381,46168
190921,46168
97540,46168
190540,46168
81002,46167
293311,46166
262739,46166
271406,46166
257232,46166
181590,46166
234167,46166
219113,46165
205011,46165
248206,46165
125299,46165
17897,46165
252524,46165
183336,46165
276265,46165
24703,46165
184990,46164
199491,46164
61876,46164
231644,46164
274073,46164
37309,46163
195263,46163
23329,46163
232346,46163
154944,46162
193014,46162
244866,46162
120023,46162
223160,46162
244507,46162
10114,46162
39402,46161
193316,46161
71059,46161
63635,46161
290625,46160
88354,46160
174077,46160
243373,46160
287329,46159
15013,46159
242624,46159
135057,46159
202661,46159
184018,46158
290884,46158
261425,46158
274212,46158
234020,46158
65087,46158
246338,46158
94315,46157
30368,46156
240523,46156
223,46156
262192,46156
164742,46156
261470,46156
205503,46155
285100,46155
219640,46155
100805,46155
71557,46154
281835,46154
285782,46154
172005,46154
16039,46154
65746,46154
226982,46153
229248,46153
293066,46153
209211,46153
219543,46152
191907,46152
2651,46152
233742,46151
130903,46151
257794,46151
28534,46151
16189,46150
265211,46150
218471,46150
234394,46150
291388,46150
291023,46149
259803,46149
181604,46149
263103,46149
21485,46148
207780,46148
128491,46148
245675,46148
135984,46148
264715,46148
60527,46148
274983,46148
244652,46148
136669,46148
148485,46147
290988,46147
276429,46147
173506,46147
155648,46147
64049,46147
191395,46147
150125,46147
148957,46146
161096,46146
24322,46146
26811,46146
173063,46146
283826,46145
271250,46145
198735,46145
174661,46145
240916,46145
96798,46145
129673,46144
9824,46144
201400,46144
159345,46144
122985,46144
104379,46143
117367,46143
213258,46143
158225,46143
165454,46142
257429,46142
210413,46142
167976,46141
177898,46141
238578,46141
74160,46140
223818,46140
140624,46140
81764,46140
279745,46140
119660,46140
16503,46140
114447,46140
240578,46140
266434,46139
254795,46139
44733,46139
190713,46139
267529,46139
214801,46138
249548,46138
181101,46138
40290,46137
102123,46137
62713,46137
224935,46137
237293,46136
145904,46136
263940,46136
6044,46136
250020,46135
268767,46135
188393,46135
221937,46135
148530,46135
279474,46135
69765,46134
206832,46134
232065,46134
276467,46134
203859,46134
13865,46134
278094,46134
232104,46134
100198,46134
289452,46134
269592,46133
131468,46133
59124,46133
16076,46133
286861,46133
189912,46132
209180,46132
143716,46132
137124,46132
244698,46132
97451,46132
203486,46132
219021,46132
247841,46132
287088,46131
195638,46131
248253,46131
244616,46131
181430,46131
15938,46131
288640,46131
117033,46131
192771,46131
241266,46130
226786,46130
238293,46130
82406,46130
266376,46130
224042,46130
13216,46130
268138,46129
218423,46129
130957,46129
263521,46129
98905,46129
260888,46129
136190,46129
225214,46129
258438,46129
279187,46129
289572,46129
164215,46128
144159,46128
214692,46128
158210,46128
203714,46128
258127,46127
187917,46127
51723,46127
109349,46127
157739,46127
294920,46127
167265,46127
34985,46127
274713,46126
111986,46126
262846,46126
269750,46126
241351,46126
110917,46126
249437,46126
126140,46126
26149,46126
281904,46126
139994,46125
58132,46125
271953,46125
116821,46125
194799,46125
18060,46125
217412,46124
86427,46124
234643,46124
56373,46124
160002,46124
269349,46124
123266,46123
166038,46123
13835,46123
71892,46123
86154,46123
15175,46123
11967,46123
113353,46123
38782,46123
231904,46123
27689,46122
287366,46122
275693,46122
85835,46122
149746,46121
269925,46121
198161,46120
254458,46120
254799,46120
190972,46120
59851,46119
276464,46119
17333,46119
93390,46119
111671,46118
13900,46118
289483,46118
247095,46118
225190,46117
250698,46117
137,46117
286563,46117
268489,46117
184947,46117
147462,46116
10036,46116
281617,46116
180640,46115
144092,46115
88644,46115
191412,46114
13639,46114
224293,46114
266407,46114
248856,46114
193534,46114
270061,46114
135275,46114
289760,46114
93403,46113
113938,46113
256614,46113
229902,46113
194337,46113
276479,46113
261712,46112
210800,46112
219225,46111
238525,46111
220449,46111
291705,46111
271898,46111
271495,46111
282322,46111
183042,46111
255984,46111
257258,46110
137788,46110
200043,46110
150423,46110
4339,46110
287062,46110
253933,46109
10929,46109
138289,46109
281915,46109
245428,46109
98368,46109
153833,46109
230924,46109
206831,46108
149192,46108
275516,46108
226893,46108
24621,46108
30849,46108
141993,46107
213703,46107
295952,46107
23591,46107
128560,46107
234205,46107
147902,46106
144936,46106
190893,46106
102520,46106
136987,46106
110903,46106
256790,46104
16442,46104
16615,46104
185138,46104
150828,46103
193713,46103
204070,46103
96536,46103
207855,46103
70209,46102
293373,46102
53204,46102
64966,46102
272358,46102
241599,46102
170574,46101
262657,46101
270122,46101
279190,46101
113607,46100
130493,46100
284282,46100
294545,46100
58570,46100
106699,46100
166186,46100
164583,46100
181504,46100
223477,46099
296161,46099
241889,46099
112128,46099
292397,46099
81677,46099
223067,46099
31682,46099
16051,46098
135479,46098
41048,46098
267609,46098
258990,46098
132869,46098
207651,46098
16237,46097
29191,46097
156642,46097
212968,46097
206124,46097
47962,46096
235231,46096
161453,46096
216190,46096
283861,46096
278394,46096
148306,46095
267368,46095
261285,46095
120235,46095
195678,46095
98863,46095
105611,46095
185761,46094
207922,46094
239349,46094
234648,46094
196083,46094
213963,46094
44104,46094
21566,46094
47712,46093
105963,46093
208411,46093
163966,46093
288322,46093
150878,46093
173939,46093
263215,46092
117654,46092
31721,46092
134848,46092
209365,46092
58140,46091
163315,46091
228197,46091
58594,46091
220573,46091
152307,46091
229772,46090
144183,46090
143097,46090
178930,46090
265094,46090
240279,46090
106662,46090
121348,46090
82747,46090
199813,46089
29509,46089
242259,46089
202253,46089
238051,46089
130934,46089
131836,46088
148768,46088
238108,46088
171238,46088
265358,46087
109802,46087
264846,46086
250210,46086
208886,46086
223277,46086
49538,46086
224919,46086
285447,46086
48310,46085
244393,46085
163623,46085
259549,46084
241839,46084
148220,46084
203357,46084
264563,46084
158776,46083
264058,46082
28304,46082
83632,46082
279971,46082
289034,46082
227435,46082
53755,46081
222058,46081
149679,46081
271608,46081
233344,46081
289171,46081
144498,46081
231800,46081
291236,46080
149935,46080
286163,46080
139029,46080
12234,46080
70,46079
44524,46079
32056,46079
195551,46079
259625,46079
195305,46079
245113,46078
248485,46078
133872,46078
213261,46078
68282,46078
40602,46078
284666,46077
153814,46077
296069,46077
259914,46077
282414,46076
286287,46076
230502,46076
29560,46076
258343,46076
216319,46076
249303,46076
98260,46075
263074,46075
145028,46075
287428,46075
221007,46074
239632,46074
221992,46074
59614,46074
144883,46074
282250,46073
274280,46073
131363,46073
272351,46073
131013,46073
126594,46073
77423,46073
166684,46072
273953,46072
288193,46072
71586,46072
264603,46071
133881,46071
224687,46071
143995,46071
16836,46071
188287,46071
112074,46071
186110,46071
217208,46071
276577,46071
208711,46071
170629,46070
107580,46070
163956,46070
238732,46070
40404,46069
262746,46069
147575,46069
126518,46069
273959,46069
188616,46069
263420,46069
158918,46068
11926,46068
238411,46068
290013,46068
267573,46068
244593,46068
278925,46068
247314,46067
210847,46067
173131,46067
278961,46067
40724,46067
146817,46067
59220,46067
118240,46067
58094,46066
146545,46066
180492,46066
243427,46066
263538,46066
276215,46065
128682,46065
204527,46065
278954,46065
228691,46065
220608,46065
203981,46064
108461,46064
211098,46063
254581,46063
36816,46063
221947,46063
124243,46063
267152,46062
146648,46062
259893,46062
200986,46062
45610,46062
275099,46062
8036,46062
101159,46061
197178,46061
242662,46061
103952,46061
253343,46061
250811,46061
247434,46061
250303,46061
65643,46061
289552,46061
168308,46061
121610,46061
247873,46060
32988,46060
26557,46059
254165,46059
161961,46059
276884,46059
259119,46059
62259,46058
30662,46058
98588,46058
220008,46058
260248,46058
152597,46058
296082,46057
292094,46057
225583,46057
90649,46057
180775,46057
172291,46057
227711,46056
272784,46056
213200,46056
219986,46056
98,46056
287926,46055
40769,46055
280045,46055
133495,46055
237862,46055
181577,46055
66862,46055
276084,46055
16782,46055
173118,46055
126810,46054
159744,46054
26836,46054
256152,46054
205840,46054
205781,46054
226129,46054
263741,46053
4727,46053
67067,46053
159043,46053
256538,46053
165791,46053
147395,46053
29570,46053
187689,46053
290149,46052
253060,46052
170463,46052
88269,46052
15101,46052
215977,46052
140906,46051
280188,46051
221990,46051
286448,46051
106823,46051
65320,46051
163726,46051
161375,46051
131156,46051
194182,46051
231754,46050
117134,46050
191804,46050
259417,46048
107468,46048
147778,46048
218161,46047
280829,46047
132731,46047
142163,46047
204462,46047
260299,46047
121236,46047
274923,46046
56242,46046
161121,46046
110386,46046
66088,46046
209448,46046
33510,46046
217328,46045
242494,46045
209059,46045
172545,46045
129415,46044
101082,46044
