288751,45731
278336,45730
183664,45730
273668,45730
175792,45729
204219,45729
110511,45729
258058,45728
216774,45728
205277,45728
272850,45727
180501,45727
256938,45726
131847,45726
34540,45726
138453,45726
39141,45726
183370,45726
217419,45725
85511,45725
235969,45725
249813,45725
279289,45725
38882,45724
54800,45724
239490,45724
75250,45723
155289,45723
237608,45723
253121,45723
161134,45723
260848,45722
262035,45722
219914,45722
176155,45722
7182,45722
177145,45722
279487,45722
277891,45722
119206,45721
231501,45721
181159,45721
247156,45721
22880,45721
45036,45721
214624,45720
185120,45720
153929,45720
16604,45720
205215,45720
290353,45720
100183,45720
273150,45720
221401,45719
144210,45719
267472,45719
159274,45719
276637,45719
295434,45719
165098,45719
266635,45718
203874,45718
227631,45718
208654,45718
256078,45717
253385,45717
115149,45717
198645,45716
60824,45716
271075,45716
37131,45716
136241,45716
273825,45716
13011,45715
199197,45715
144755,45715
102637,45715
6221,45714
273631,45714
196799,45714
155263,45714
114839,45714
184952,45714
192448,45713
267460,45713
114449,45713
209169,45713
290179,45712
281031,45712
283051,45712
13489,45712
183119,45711
219782,45711
47915,45711
229538,45711
288498,45710
200990,45710
217012,45710
232029,45709
136163,45709
220026,45709
169413,45709
56682,45708
230505,45707
142381,45707
74703,45707
49406,45707
291626,45707
180899,45706
7919,45706
239065,45706
263914,45706
147388,45705
295668,45704
269030,45704
124134,45703
164659,45703
185870,45703
267007,45702
123543,45702
243239,45702
284018,45702
29600,45702
271682,45701
254843,45700
200789,45700
238123,45700
4108,45700
20860,45700
34972,45700
271687,45699
227525,45699
263135,45699
58644,45699
266197,45699
158960,45699
244323,45698
135777,45698
45310,45697
114565,45697
89117,45697
237699,45696
19217,45696
294499,45696
154308,45696
33160,45695
129109,45695
252489,45695
286251,45695
268335,45695
229311,45695
178558,45695
15662,45695
279899,45694
18710,45693
103291,45693
134343,45693
22914,45693
230117,45693
99332,45693
284197,45692
249343,45692
151690,45692
47832,45692
73683,45691
288704,45691
163,45691
3269,45690
205471,45690
140145,45690
12324,45690
237713,45689
283115,45689
244667,45689
143578,45689
228058,45689
4448,45689
60855,45689
277539,45689
14510,45689
295896,45688
22454,45688
217484,45688
260237,45688
285,45688
183696,45688
148212,45688
146694,45687
148007,45687
280050,45687
25128,45687
198918,45687
118533,45686
179632,45686
213468,45686
249347,45685
274211,45685
93080,45684
47067,45684
186345,45684
898,45684
26739,45684
138969,45684
204260,45684
3859,45683
289788,45682
233223,45682
270182,45682
294983,45682
210389,45682
210484,45681
223467,45681
257881,45681
253954,45681
29874,45680
10342,45680
170004,45680
279473,45680
295848,45680
266519,45679
40071,45679
29117,45679
49078,45679
110714,45679
212494,45679
53011,45678
147502,45678
145051,45678
260159,45677
269136,45677
208041,45677
18786,45677
292495,45677
118877,45677
187422,45676
54343,45676
11628,45676
246184,45675
58611,45675
204839,45674
154199,45674
30160,45674
160693,45674
96100,45674
66478,45673
283263,45673
208011,45673
48311,45672
223151,45672
6382,45672
230893,45672
50045,45672
284307,45671
234853,45671
248582,45670
262260,45670
123913,45670
276170,45670
191522,45670
196530,45669
170907,45669
109209,45669
163167,45668
173872,45668
168100,45668
198129,45668
269678,45667
204650,45667
36205,45667
274778,45667
28910,45667
179671,45666
32821,45666
279897,45665
53241,45665
237424,45665
118259,45664
234979,45664
209708,45664
95690,45664
179644,45664
225807,45663
264177,45663
256687,45663
245980,45663
152725,45663
20574,45663
22821,45663
277524,45663
170483,45662
231761,45662
83247,45662
158573,45662
39298,45662
181103,45661
47443,45661
158037,45661
114493,45660
228955,45660
83429,45660
149105,45659
116867,45659
159602,45659
171286,45659
163090,45659
125822,45659
229263,45659
175882,45658
229636,45658
292667,45658
224190,45658
201880,45657
115507,45657
254821,45657
42300,45657
188235,45657
243072,45656
290310,45656
24008,45656
97140,45656
250919,45656
115046,45655
186162,45655
196294,45654
272932,45654
125548,45654
4289,45654
171764,45653
270108,45653
187275,45653
46280,45652
221074,45652
10518,45651
203651,45651
153315,45651
180328,45650
258585,45650
128180,45650
134173,45649
134480,45648
35816,45648
290662,45648
201954,45648
109163,45648
289509,45648
116592,45648
27115,45648
81051,45648
159241,45647
252465,45646
222154,45646
22282,45646
230963,45646
146713,45646
274071,45646
11015,45645
244726,45645
238350,45645
1731,45645
117516,45645
131616,45645
279325,45644
23775,45644
106678,45644
130327,45643
10978,45643
169613,45642
22839,45642
197447,45642
246953,45641
265327,45641
294270,45640
105566,45640
251136,45640
294790,45640
182008,45639
244612,45639
261589,45639
292,45639
140805,45639
35972,45639
153634,45638
202848,45638
201239,45638
105601,45638
292309,45637
296276,45637
16343,45636
221381,45636
291220,45636
252117,45636
157860,45635
175748,45635
257133,45635
263638,45635
118948,45635
43045,45635
112079,45634
191461,45634
240626,45634
272170,45634
160313,45634
295772,45634
38717,45634
32612,45634
188686,45634
144256,45634
202605,45634
135270,45634
251442,45633
208969,45633
11844,45632
177461,45632
195856,45632
232581,45632
285886,45632
277918,45631
209062,45631
141953,45630
278493,45630
127898,45630
224270,45630
279170,45630
142354,45629
232516,45629
188016,45629
61187,45629
10772,45629
284659,45629
11327,45629
206606,45629
149931,45629
126005,45628
38818,45628
245639,45628
36470,45628
217883,45627
59227,45627
269666,45627
138785,45627
202625,45627
28975,45627
280548,45627
197180,45626
285111,45626
189757,45626
244968,45626
201665,45626
219151,45626
234997,45625
218665,45625
227795,45625
216542,45624
3131,45624
25744,45623
285225,45623
22301,45623
207086,45623
227376,45622
283403,45622
144,45622
272984,45622
268780,45622
8417,45621
283290,45621
162360,45621
292812,45621
106966,45621
210292,45620
199023,45620
227245,45619
200568,45619
109007,45619
163997,45619
1492,45619
31750,45619
263954,45619
284032,45618
121925,45618
257202,45618
117087,45618
148599,45618
248013,45618
12130,45618
177651,45617
207561,45617
295524,45617
37679,45617
1861,45617
47419,45616
199605,45616
100424,45616
254216,45616
260780,45616
276160,45615
64657,45615
22257,45615
272456,45614
133248,45614
37780,45614
257876,45614
187955,45614
163018,45614
1962,45613
222185,45613
244451,45613
72438,45612
289747,45612
166456,45612
114012,45612
173868,45610
230697,45609
246174,45609
240729,45609
12569,45609
14282,45609
276624,45609
289487,45609
7958,45609
278615,45608
102818,45608
148952,45608
205003,45608
16948,45608
187150,45608
275388,45607
148381,45607
236734,45607
179369,45607
76349,45607
47462,45607
287437,45606
272121,45606
109693,45606
53120,45605
282086,45605
246223,45605
157713,45605
232906,45604
266872,45604
194964,45604
112075,45604
187655,45603
29965,45603
120086,45603
221984,45603
17309,45603
181012,45602
253734,45602
262672,45602
253482,45602
284209,45602
217025,45602
143795,45602
155186,45602
214957,45601
256866,45601
119717,45601
179280,45600
58592,45600
85121,45600
161903,45600
284706,45600
294634,45600
3855,45600
30867,45599
29453,45598
271206,45598
29760,45598
260506,45598
274430,45597
180170,45597
25508,45597
287295,45597
20308,45596
255126,45596
125555,45596
46001,45596
144267,45596
23067,45596
65247,45596
291478,45595
293874,45595
19558,45595
161372,45594
168015,45594
33958,45594
194562,45594
275774,45594
268957,45594
272202,45594
242199,45594
235226,45593
211143,45593
278533,45593
292106,45593
181033,45592
201604,45592
249539,45591
127541,45591
214057,45591
153007,45591
17427,45591
110785,45591
239366,45591
191635,45591
16656,45591
262367,45590
173774,45590
254754,45590
14307,45590
28335,45590
240580,45589
44784,45589
184525,45589
236997,45589
104399,45589
152477,45589
146711,45588
258749,45588
183643,45588
266713,45588
114852,45588
264583,45587
272534,45587
218293,45586
276277,45586
293513,45586
281263,45586
241899,45586
263423,45586
126084,45585
288097,45585
32709,45585
295137,45585
270920,45585
188323,45584
185471,45584
140570,45584
222788,45584
147348,45584
113840,45584
292922,45584
32175,45583
295803,45583
203044,45583
182388,45583
155845,45583
33466,45583
173480,45583
167963,45583
35095,45583
13803,45583
259428,45583
143272,45583
202754,45583
283033,45583
118520,45582
150110,45582
258999,45582
194930,45581
157438,45581
4973,45581
64357,45581
259513,45581
74548,45581
292417,45580
27450,45580
285513,45580
175637,45580
231837,45580
265281,45580
271833,45579
203010,45579
22455,45579
6574,45579
15668,45578
266279,45578
45265,45578
22757,45578
115898,45578
125174,45578
38742,45578
31907,45577
559,45577
274277,45577
291962,45577
181634,45577
202787,45576
17490,45576
50153,45575
278622,45575
135175,45574
191916,45574
18167,45574
287352,45574
232509,45574
249099,45574
27318,45574
183783,45573
220896,45573
284114,45572
38984,45572
269823,45572
2525,45572
96137,45571
274461,45571
194310,45570
296374,45570
177144,45570
112437,45570
294098,45570
44083,45570
166027,45569
243756,45569
128875,45569
161322,45569
170399,45569
228761,45569
197595,45569
83074,45568
108352,45568
41584,45568
147987,45567
124667,45567
33668,45567
110435,45567
155689,45567
120552,45567
229385,45566
52718,45566
172914,45566
27583,45566
127771,45565
101914,45565
41840,45565
124033,45565
17170,45565
260117,45565
251146,45564
236327,45564
16789,45564
157024,45564
180464,45564
224849,45564
167731,45563
185614,45563
208375,45563
249948,45563
47030,45563
270833,45563
259637,45563
156932,45562
210510,45562
125878,45562
256838,45562
174729,45562
16276,45562
40434,45561
27611,45561
10690,45561
283546,45561
136722,45561
170334,45561
225054,45561
9937,45561
294616,45560
255945,45560
265806,45559
26353,45559
276247,45559
3759,45559
248788,45559
143605,45559
16614,45559
285112,45559
192398,45558
254786,45558
212713,45558
240918,45558
21585,45558
110396,45558
190906,45558
143188,45558
204177,45558
282605,45557
49744,45557
201092,45557
295489,45557
155827,45556
51851,45556
152407,45556
295664,45556
8260,45556
35285,45556
144369,45556
273558,45555
262159,45555
289383,45555
197176,45555
15973,45554
46375,45554
254941,45554
177795,45554
223019,45554
5155,45554
43630,45553
280863,45553
148012,45553
199906,45553
269317,45553
167104,45553
253860,45553
248735,45552
216019,45552
276348,45552
268841,45552
244168,45552
261674,45551
253786,45551
141753,45551
228793,45551
33209,45550
264955,45550
154844,45550
211226,45550
213050,45550
18938,45550
281477,45550
245824,45550
217809,45550
242233,45550
284893,45550
129,45550
270396,45550
78450,45549
277952,45549
157996,45549
183452,45549
224386,45549
14459,45549
257358,45548
186663,45548
125744,45548
256954,45548
180685,45548
270626,45548
253055,45547
118448,45547
172973,45547
98448,45547
114260,45547
119015,45546
49686,45546
271279,45545
216645,45545
262077,45545
156110,45545
143876,45544
168901,45544
30086,45544
113598,45544
320,45544
183212,45544
226147,45543
216593,45543
43062,45543
165383,45543
58045,45543
200085,45543
2955,45543
93676,45542
126038,45542
273128,45542
29160,45542
276881,45542
283392,45541
10704,45541
141731,45541
239369,45541
210944,45541
45853,45540
290209,45540
13242,45539
190479,45539
275222,45539
253805,45539
255605,45538
294295,45538
199222,45538
238308,45538
25213,45538
126365,45538
240018,45538
234991,45537
280792,45537
250531,45537
43415,45537
166182,45537
116431,45537
202687,45537
150452,45537
224698,45536
238536,45536
141960,45536
137522,45536
91126,45536
256666,45536
18567,45535
295621,45535
129366,45535
163650,45535
28060,45535
296462,45535
199708,45535
13951,45534
231538,45534
63527,45534
228063,45534
98121,45534
41465,45534
115891,45533
264634,45533
156671,45533
51634,45533
141473,45533
175722,45533
44338,45533
198660,45533
218881,45532
250265,45532
142406,45532
190945,45531
293384,45531
282421,45531
179416,45531
14557,45531
229983,45531
289405,45531
20749,45531
240057,45531
278297,45531
49839,45530
141564,45530
14425,45530
93318,45530
126888,45530
200601,45530
133734,45530
168699,45530
147543,45529
51951,45529
201492,45529
68209,45529
115772,45529
17899,45528
253941,45528
295367,45528
295806,45528
296528,45528
240972,45528
222509,45528
183648,45528
189321,45528
183076,45527
200393,45527
203610,45527
161243,45527
70045,45527
238697,45527
232319,45526
240968,45526
136019,45526
204654,45526
233532,45525
92016,45525
164234,45525
1168,45524
231969,45524
201564,45524
192809,45523
117922,45523
166552,45523
219688,45523
109376,45522
296132,45522
64147,45522
246466,45522
279428,45522
203266,45522
214734,45521
130698,45521
279834,45521
138886,45521
231503,45521
202889,45521
175014,45520
25612,45520
283370,45520
31239,45520
212232,45520
131497,45520
30063,45520
27964,45519
211367,45519
217313,45519
145355,45519
72163,45519
79756,45519
288811,45519
245258,45518
194885,45518
238951,45518
165147,45517
127604,45517
272161,45517
222378,45517
84407,45517
177037,45516
263500,45516
90833,45516
246952,45516
294518,45516
226682,45516
196369,45515
89928,45515
41017,45515
239736,45514
192484,45514
107889,45514
258084,45513
31296,45513
226755,45512
21226,45512
222414,45512
196690,45512
154532,45511
257448,45511
280373,45511
206798,45511
27079,45511
20482,45511
218602,45510
189964,45510
148840,45510
9950,45510
119499,45510
232405,45510
239764,45510
243898,45509
181867,45509
172500,45509
216175,45509
266911,45509
40234,45508
293626,45508
36209,45508
251970,45508
252827,45508
221292,45508
1753,45508
122934,45507
186429,45507
263735,45507
14138,45507
124381,45507
229544,45507
249775,45506
265112,45506
162245,45506
206888,45506
238530,45506
10043,45506
282012,45506
24740,45505
137827,45505
243168,45505
16236,45505
293117,45505
197030,45505
272960,45504
291957,45504
175182,45504
187098,45504
196677,45504
198646,45504
198185,45504
197572,45504
35240,45504
40795,45504
200924,45503
26639,45503
248964,45503
126106,45503
22206,45503
244208,45502
206931,45502
191748,45502
250099,45502
189331,45502
185290,45501
150287,45500
154004,45500
234107,45500
48663,45500
123087,45500
207462,45499
117310,45499
295649,45499
95791,45498
273461,45498
46302,45498
45769,45498
227718,45498
193661,45498
54035,45497
278303,45497
27120,45497
249009,45497
179703,45497
278596,45497
23782,45497
166641,45496
157062,45496
149094,45496
247334,45496
12872,45496
268706,45496
12161,45496
20282,45496
88979,45496
205410,45496
166295,45496
224395,45496
262641,45495
210518,45495
104240,45495
216949,45495
176984,45495
200412,45495
179305,45495
48135,45494
275686,45494
22145,45494
168290,45494
274336,45494
296402,45494
214231,45494
6330,45494
245532,45494
153562,45494
123868,45493
139532,45493
290125,45493
249415,45493
272243,45493
214178,45493
234678,45493
190586,45492
282675,45492
42388,45492
32398,45492
109300,45492
243935,45492
115738,45492
171052,45492
276442,45492
89431,45492
18485,45491
247825,45491
145193,45491
31582,45491
273072,45491
168312,45491
254325,45490
236670,45490
937,45490
217008,45490
272590,45489
261132,45489
79169,45488
104704,45488
223155,45488
280968,45487
215497,45487
289552,45487
35656,45487
234239,45486
243834,45486
106479,45486
276702,45486
232037,45486
114935,45486
20617,45486
34968,45486
173614,45485
233628,45485
279976,45485
105778,45485
37723,45484
243640,45484
7013,45483
242342,45483
132703,45483
56484,45483
287760,45483
143038,45483
247076,45483
262324,45483
160859,45482
154598,45482
47149,45482
21657,45482
165965,45482
181661,45482
228324,45482
30934,45481
173696,45481
76973,45481
119338,45481
273854,45481
45919,45480
227809,45480
288516,45480
109657,45480
8,45480
250180,45479
205012,45479
248962,45479
206368,45479
10257,45478
216952,45478
22822,45478
283064,45478
254070,45478
204934,45477
221265,45477
134741,45477
269152,45477
250590,45477
34233,45477
154791,45477
79362,45476
232543,45476
195942,45476
39657,45476
282765,45476
240665,45475
250003,45475
176342,45475
12975,45475
111723,45474
243509,45474
40120,45474
225003,45474
26663,45474
236116,45474
14421,45473
213369,45473
17177,45473
261278,45473
272186,45472
226057,45472
258258,45472
69042,45471
15551,45471
224290,45471
233796,45470
19121,45470
294662,45470
190264,45470
50482,45470
269845,45470
288095,45470
289772,45470
269582,45469
249577,45469
250859,45469
276428,45469
210,45469
5045,45468
147825,45468
90342,45468
156861,45467
287156,45467
292037,45467
246576,45467
25430,45467
292691,45467
195965,45467
177630,45467
280669,45466
14620,45466
140243,45466
18287,45466
290607,45465
293824,45465
11579,45465
171470,45464
121849,45464
244041,45464
261933,45464
283187,45464
150861,45464
133459,45463
273755,45463
248874,45463
182155,45463
34917,45463
51289,45463
223945,45462
204485,45462
178330,45462
157409,45462
268659,45461
182621,45461
175257,45461
219312,45461
47121,45461
20964,45461
293833,45461
162179,45461
44184,45461
109415,45460
197850,45460
225693,45460
199372,45460
230409,45460
256289,45460
221376,45460
274284,45460
171886,45460
201763,45459
70533,45459
266682,45458
230285,45458
285310,45458
280722,45458
294555,45458
162672,45458
177011,45458
261935,45458
261497,45457
273009,45457
285679,45457
147683,45457
275182,45456
284621,45456
153860,45456
11675,45455
151575,45455
242468,45455
113196,45455
253848,45455
60982,45455
275351,45455
226149,45454
211642,45454
290554,45454
231008,45454
89919,45454
169973,45454
280329,45454
231318,45454
8331,45454
247631,45454
218366,45453
269667,45453
4791,45453
179035,45453
192718,45453
283059,45453
276366,45452
152888,45452
288981,45452
223939,45452
15870,45452
222252,45452
55438,45452
228493,45452
35817,45452
183304,45452
116,45452
10633,45452
109889,45452
204550,45452
76448,45451
254429,45451
40765,45451
108082,45451
55673,45451
285598,45451
1647,45451
225753,45450
255803,45450
263714,45450
262879,45450
38797,45450
39784,45450
261085,45450
11332,45450
278201,45449
178377,45449
252054,45449
133810,45449
235844,45449
15774,45448
166786,45448
263788,45448
247759,45448
253300,45448
109850,45448
238030,45448
273244,45448
54563,45447
88792,45447
62338,45447
26788,45447
39317,45447
231531,45446
163335,45446
182851,45446
266008,45445
19061,45445
42642,45445
288511,45445
54554,45445
285035,45445
251129,45445
113125,45445
282976,45445
220159,45444
5141,45444
153675,45444
111993,45444
1028,45444
284417,45444
191024,45444
98240,45443
186494,45443
38943,45443
202283,45443
191948,45443
131255,45443
18577,45443
280385,45442
55885,45442
167937,45442
23747,45442
195357,45442
105517,45442
27625,45442
1100,45441
250656,45441
265245,45441
192377,45441
201771,45441
167687,45441
220021,45440
84241,45440
132624,45440
193948,45440
23179,45440
182511,45440
195423,45440
187138,45440
247613,45439
126800,45439
254115,45439
260391,45438
13278,45438
57486,45438
56808,45438
7729,45438
137596,45438
151788,45437
250800,45437
216327,45437
5967,45437
179570,45437
253493,45437
169690,45437
271107,45437
278456,45437
159160,45437
163276,45436
138037,45436
9750,45436
134004,45436
173224,45436
133627,45436
288104,45435
202010,45435
282779,45435
254118,45435
146998,45435
180079,45435
9889,45435
256337,45434
215326,45434
284470,45434
147086,45434
67451,45434
249112,45434
265167,45434
232907,45434
275629,45434
209211,45434
179332,45434
289248,45433
176937,45433
116719,45433
212599,45433
286345,45433
165648,45433
240814,45432
284176,45432
5531,45432
155695,45431
135293,45431
106569,45431
270193,45431
172667,45431
55402,45431
50591,45431
103478,45431
5941,45430
1845,45430
263482,45430
296014,45430
271964,45430
39370,45430
192778,45430
248433,45430
262011,45430
256453,45430
73257,45429
170235,45429
195440,45429
230778,45429
174446,45429
247110,45429
205218,45429
286249,45429
128345,45428
716,45428
218270,45428
288439,45428
277103,45428
243909,45428
285144,45428
31423,45428
157222,45428
257252,45427
293797,45427
176337,45427
283456,45427
152060,45426
32183,45426
160179,45426
285653,45426
169650,45426
71103,45426
100801,45426
250854,45426
251995,45426
277360,45425
186573,45425
233253,45425
228178,45425
24380,45425
285620,45424
276248,45424
98273,45424
279819,45424
123006,45424
246421,45424
2873,45424
208036,45423
130700,45423
232801,45423
286198,45423
235660,45423
30581,45423
57385,45423
250901,45422
193007,45422
208333,45422
222178,45422
43819,45422
42731,45421
242040,45421
296551,45421
190809,45421
20256,45421
32038,45421
177309,45421
40000,45421
295380,45420
848,45420
276204,45420
242282,45420
293679,45420
268433,45419
11783,45419
262163,45419
231149,45419
26820,45419
82902,45419
276398,45419
41428,45419
141192,45419
254388,45419
233197,45419
288341,45419
257673,45419
249361,45418
158413,45418
31159,45418
231536,45418
6949,45418
191216,45418
4591,45418
252962,45417
260479,45417
216066,45417
39250,45417
224728,45417
216621,45416
199777,45416
162488,45416
172519,45416
42529,45416
253715,45416
278508,45415
217252,45415
34281,45415
137457,45415
62246,45414
58202,45414
215568,45414
204744,45414
48100,45414
243685,45414
149491,45413
248213,45413
257949,45413
124411,45413
152068,45413
48625,45413
10261,45413
150633,45413
794,45412
23852,45412
280769,45412
41437,45412
21091,45412
225424,45411
47210,45411
226243,45411
183589,45411
282789,45411
275794,45411
249669,45410
170368,45410
229456,45410
258503,45409
232320,45409
88154,45409
174102,45409
246621,45409
20431,45409
285527,45409
170123,45409
25178,45409
276393,45409
183607,45408
190544,45408
25255,45408
239197,45408
28155,45408
242614,45408
116856,45408
63372,45408
295073,45408
172762,45408
289387,45407
22982,45407
14357,45407
283108,45407
194615,45407
247425,45407
182763,45407
246137,45407
61943,45407
271765,45406
145888,45406
22636,45406
207035,45406
51264,45406
186047,45405
166609,45405
200022,45405
32043,45405
240737,45405
62644,45404
101577,45404
17043,45404
40789,45404
3184,45404
196258,45403
65512,45403
219001,45403
179686,45403
13824,45403
44381,45403
263588,45402
55201,45402
293012,45402
95909,45402
258388,45402
87434,45402
31081,45402
228854,45402
236686,45401
39947,45401
120043,45401
33815,45401
64267,45401
45387,45400
39713,45400
97713,45400
180968,45400
204307,45400
225417,45400
271061,45400
217935,45400
232020,45399
40833,45399
265831,45399
215523,45398
145937,45398
45991,45398
270289,45398
225675,45398
31439,45398
6142,45398
274122,45397
232191,45397
162220,45397
251075,45397
190752,45397
136313,45397
206445,45397
239660,45397
231668,45397
263920,45397
238874,45396
260109,45396
18723,45396
19792,45396
130596,45396
165569,45396
259329,45396
197182,45396
30073,45396
39793,45396
155629,45396
207890,45396
32281,45395
278283,45395
6761,45395
204597,45395
215757,45395
131981,45395
285945,45395
212603,45394
231516,45394
289604,45394
67508,45394
220615,45394
274428,45394
231725,45394
286159,45394
213023,45394
95064,45394
240037,45393
2949,45393
136384,45393
270457,45392
53308,45392
219124,45392
235841,45392
266586,45392
281184,45392
13160,45392
122447,45392
1992,45391
170740,45391
97698,45391
248515,45391
272898,45390
187692,45390
291311,45390
227349,45390
44424,45390
284394,45389
2427,45389
22883,45389
159721,45389
205503,45389
58886,45389
258657,45389
21789,45389
175255,45389
8432,45388
193261,45388
46299,45388
68747,45388
126255,45387
41414,45387
235701,45387
213553,45387
119027,45387
158099,45387
276486,45387
291612,45386
27645,45386
289101,45386
143617,45386
226012,45385
223391,45385
15040,45385
179506,45385
262243,45385
257825,45385
22808,45385
35210,45385
203523,45385
141358,45385
192888,45385
19111,45385
191329,45384
113261,45384
265418,45384
220989,45384
149978,45384
159798,45384
185319,45384
220428,45384
216617,45383
289288,45383
283016,45383
256618,45383
35278,45383
20634,45383
293879,45383
261686,45382
238706,45382
87801,45382
151735,45382
249736,45382
211297,45382
54588,45382
273002,45382
189241,45382
41567,45382
275011,45382
17589,45381
282890,45381
49987,45381
219943,45381
174186,45381
242291,45380
294516,45380
43032,45380
168941,45380
97983,45380
123012,45380
40641,45380
222371,45379
70710,45379
245754,45379
28681,45379
183051,45379
54113,45379
292928,45379
285505,45379
37596,45378
99912,45378
61356,45378
197332,45378
294094,45378
43686,45378
295122,45377
227492,45377
36914,45377
198585,45377
23130,45376
44309,45376
262865,45376
172861,45376
143570,45376
25572,45375
157192,45375
20324,45375
187353,45375
138429,45375
192326,45374
242383,45374
283908,45374
29714,45374
148462,45374
34473,45374
21774,45374
291384,45374
272187,45374
125346,45373
75975,45373
256332,45373
274090,45373
43768,45373
17342,45372
210583,45372
222123,45372
140134,45372
248924,45372
172935,45372
239537,45372
13887,45372
226733,45372
232078,45372
226391,45372
132473,45371
48154,45371
172354,45371
42733,45370
259022,45370
78037,45370
271334,45370
48038,45370
143678,45370
218722,45370
224113,45370
184236,45370
46718,45369
275026,45369
145734,45369
261032,45369
17168,45369
244670,45369
286173,45369
269879,45368
266563,45368
191110,45368
287174,45368
235913,45368
270208,45368
230529,45368
274611,45368
179047,45368
200891,45368
160566,45368
290233,45368
260658,45367
246821,45367
60534,45367
111467,45367
186571,45367
17145,45367
13697,45367
279102,45367
292552,45367
254302,45367
141573,45367
270922,45366
47547,45366
36791,45366
17645,45365
224789,45365
37766,45365
193410,45364
200062,45364
45418,45364
125785,45364
99815,45364
245490,45364
153593,45364
294999,45364
202537,45363
245247,45363
204167,45363
39877,45363
169569,45362
142419,45362
292890,45362
296307,45362
40831,45362
38934,45362
199600,45362
249941,45362
40779,45362
85628,45362
31768,45361
18339,45361
60915,45361
53868,45361
218309,45361
90207,45361
37457,45360
226287,45360
18701,45360
10714,45360
126896,45360
141625,45360
259116,45360
225657,45360
115494,45359
284075,45359
233722,45359
193838,45359
254470,45359
284972,45358
285983,45358
202251,45358
293521,45358
277312,45358
266726,45358
147837,45358
258367,45358
293728,45357
86853,45357
23133,45357
253902,45357
145036,45357
215784,45357
14430,45357
239619,45357
288290,45356
196071,45356
276215,45356
242882,45356
40890,45356
271464,45356
201759,45356
265834,45356
250451,45356
220417,45356
47938,45356
125722,45355
291403,45355
255558,45355
205631,45355
277896,45354
245794,45354
288855,45354
283462,45354
273315,45354
165334,45353
247292,45353
292666,45353
101268,45353
81724,45353
7999,45353
108820,45353
287269,45352
32964,45352
288169,45352
291969,45352
270789,45352
1864,45352
216835,45352
197126,45352
13793,45352
66378,45352
191298,45352
282268,45351
169953,45351
192730,45351
34468,45351
263395,45351
94784,45351
286657,45351
142482,45351
165082,45351
250860,45351
220347,45351
56746,45351
252164,45350
143068,45350
12631,45350
209547,45350
229992,45350
192081,45350
38292,45349
223398,45349
207111,45349
157451,45349
202531,45349
128726,45349
9943,45349
140439,45349
290372,45349
152581,45349
175977,45349
193913,45349
264223,45348
81290,45348
204251,45348
8692,45348
156628,45348
147480,45348
148332,45348
50917,45348
28193,45348
183668,45348
189623,45348
226413,45348
79242,45348
43897,45347
289949,45347
5579,45347
156943,45347
172311,45347
105224,45347
207584,45347
204152,45347
279736,45346
131770,45346
46788,45346
202220,45346
72545,45346
246669,45346
246656,45346
19690,45346
260809,45346
159792,45345
60406,45345
179315,45345
119572,45345
231259,45345
159216,45345
46502,45345
38490,45345
32626,45345
41462,45345
107090,45344
279761,45344
150108,45344
281021,45344
285356,45344
231598,45344
278636,45344
199177,45344
219740,45344
118593,45344
269651,45343
11746,45343
144624,45343
251491,45343
66975,45343
92071,45343
293143,45343
173120,45343
170216,45343
81572,45342
42772,45342
46462,45341
271239,45341
39959,45341
218005,45341
39406,45341
234331,45341
225594,45341
137932,45340
329,45340
107317,45340
150740,45340
38962,45339
122304,45339
228461,45339
235116,45339
210229,45339
135580,45339
279891,45338
227673,45338
156071,45338
118906,45338
288324,45338
31025,45338
253153,45337
107207,45337
189181,45337
193387,45337
190473,45337
251795,45337
23363,45337
140214,45337
262345,45337
262165,45337
293442,45336
48791,45336
145279,45336
249674,45336
37809,45336
45535,45336
195585,45336
15885,45336
15434,45336
154949,45336
169378,45335
243219,45335
176598,45335
155677,45335
45385,45335
181086,45335
50133,45335
105941,45335
81961,45335
4186,45335
267434,45335
250245,45335
203165,45334
31474,45334
226834,45334
215010,45334
32158,45334
26501,45334
24899,45333
250855,45333
29007,45333
224992,45333
265161,45332
81049,45332
264521,45332
16975,45332
283969,45332
65630,45332
221176,45332
288457,45331
175196,45331
47446,45331
256612,45331
165367,45331
89555,45330
139146,45330
285943,45330
243539,45330
114420,45330
232482,45330
264692,45330
169908,45330
45072,45330
181430,45330
198954,45329
46900,45329
251999,45329
79285,45329
260559,45329
222286,45329
26272,45328
240126,45328
88896,45328
165449,45328
54095,45328
49767,45327
113538,45327
285105,45327
149630,45327
239245,45327
180818,45327
42148,45327
248712,45327
25243,45327
145046,45327
123503,45327
75787,45327
272059,45326
207371,45326
150081,45326
294350,45326
219185,45326
117014,45326
19953,45326
231416,45325
84126,45325
25812,45324
152204,45324
272507,45324
35267,45324
247126,45324
271174,45324
187908,45324
171024,45324
213844,45323
174109,45323
258729,45323
221616,45323
118307,45323
141376,45323
168568,45323
210206,45323
178996,45323
125981,45323
243999,45323
194904,45322
257814,45322
11490,45322
28504,45322
277797,45322
12926,45322
2195,45322
1179,45322
284800,45322
131379,45322
59926,45322
263459,45321
247331,45321
192051,45321
41151,45321
23738,45321
275609,45321
291903,45321
198261,45321
255262,45321
16553,45321
193063,45321
160999,45320
14969,45320
3054,45320
14869,45320
208857,45320
220974,45320
99095,45320
276996,45319
22907,45319
