233790,45920
294625,45920
7838,45919
85839,45919
127668,45919
232217,45919
245424,45918
235254,45918
5418,45918
276374,45918
169968,45918
245005,45917
239632,45917
14046,45917
217169,45917
53659,45917
133993,45916
154331,45916
246642,45916
248317,45916
266723,45916
218780,45916
4545,45915
18578,45915
224643,45915
292853,45915
12852,45915
275941,45915
27948,45915
3311,45914
257565,45914
179417,45914
585,45913
66361,45913
232919,45913
156465,45913
207380,45913
274337,45913
198750,45913
7798,45912
277333,45912
178365,45912
277788,45912
255844,45911
238979,45911
204574,45911
271451,45910
279331,45910
195595,45910
1868,45910
252162,45910
268331,45910
154051,45910
150849,45909
270809,45909
186544,45909
259054,45909
246973,45908
907,45908
271581,45908
230183,45908
291892,45907
148745,45907
104821,45907
208757,45907
254131,45907
262910,45906
220494,45906
212754,45906
265737,45905
190033,45905
287783,45905
149691,45905
237873,45905
2890,45904
63819,45904
2047,45904
220367,45903
276320,45903
111647,45903
152883,45903
262707,45903
192695,45903
279917,45903
119815,45902
204220,45902
5929,45902
283736,45902
292383,45902
258886,45902
208510,45902
130918,45901
271253,45901
189617,45901
171242,45901
56476,45901
292921,45900
83532,45900
106605,45900
286993,45900
188390,45899
192902,45899
124513,45899
278627,45899
283855,45899
25724,45898
24673,45898
250660,45898
257531,45897
2268,45897
181574,45897
108762,45897
25438,45896
148074,45896
218440,45896
78736,45896
266670,45895
224582,45895
218273,45894
226514,45894
247675,45894
202901,45894
184454,45894
262071,45893
236748,45893
289425,45893
269859,45893
73707,45893
266451,45893
257743,45892
207842,45892
250142,45892
241903,45892
161973,45892
183523,45891
26925,45891
292661,45890
213130,45890
254945,45890
205455,45890
90892,45890
178929,45890
242500,45890
126319,45888
143564,45888
245779,45888
225410,45888
287000,45888
285661,45888
196064,45887
38432,45887
180225,45887
181744,45887
172675,45887
12643,45886
283605,45886
186576,45886
1054,45885
75277,45885
93751,45885
290018,45885
281043,45884
242208,45883
130027,45883
4299,45883
18455,45883
117233,45882
182497,45882
277580,45882
1374,45882
164612,45882
97924,45881
210766,45881
17883,45881
1279,45881
124083,45881
78247,45881
288420,45880
177600,45880
2380,45880
240389,45880
2289,45879
140184,45879
265061,45879
124044,45879
15874,45879
171334,45879
231745,45878
28454,45878
223870,45878
252252,45878
238735,45878
175133,45878
194622,45877
185520,45877
272095,45877
197717,45877
68599,45877
241727,45877
217756,45876
10171,45876
17757,45876
115071,45876
278047,45876
248146,45875
82597,45875
208303,45875
288003,45875
193131,45875
247044,45875
169515,45874
269012,45874
166072,45873
1842,45873
182938,45873
21861,45873
282866,45873
227056,45873
230951,45872
22007,45872
295135,45872
17966,45872
149109,45872
289770,45872
146709,45871
268700,45871
21329,45871
226991,45871
238111,45870
281036,45870
219712,45870
207997,45870
257247,45869
290859,45869
68414,45869
151530,45868
292131,45868
279202,45868
34424,45868
282368,45867
179706,45867
272348,45867
128294,45867
211015,45867
180467,45867
151909,45867
70806,45867
231485,45866
209730,45865
281067,45865
177746,45865
287419,45865
156122,45864
6193,45864
232150,45864
282117,45864
219193,45864
192204,45864
197228,45864
7725,45864
158641,45863
268793,45863
139676,45863
180344,45863
293538,45863
110145,45863
271240,45863
194397,45863
36074,45862
173854,45862
94830,45862
239168,45862
281342,45862
227623,45861
271770,45861
191316,45861
1666,45861
144442,45861
282690,45861
263051,45861
269295,45861
222112,45860
222066,45860
226787,45860
112590,45860
284568,45860
53203,45860
214037,45859
159475,45859
41570,45859
239044,45859
119152,45859
38715,45859
289868,45858
140653,45858
213666,45858
216733,45858
213450,45858
261350,45858
196793,45858
142068,45858
259105,45857
195058,45857
268995,45857
140182,45857
46754,45857
69403,45856
208524,45856
248069,45856
167085,45855
87929,45855
277334,45854
148390,45854
185800,45854
49227,45854
91465,45853
255220,45853
286689,45853
193299,45853
228471,45853
292212,45853
260303,45852
183907,45852
246675,45851
264878,45851
166785,45851
225473,45851
174888,45850
221412,45850
90939,45850
235651,45850
224415,45850
241118,45850
220443,45849
30308,45849
168195,45849
169961,45849
93981,45848
41692,45848
16244,45848
242847,45848
231434,45848
241244,45848
101874,45847
167111,45847
32567,45847
275788,45847
137722,45846
239428,45846
177438,45846
121648,45846
73840,45845
186196,45845
199437,45845
186990,45844
186209,45844
212814,45844
167501,45844
214242,45844
128519,45844
172495,45844
256834,45844
262806,45844
215034,45844
230847,45843
15538,45843
9264,45843
232201,45843
244992,45843
9285,45843
257046,45843
443,45843
101859,45842
220342,45842
139126,45842
273939,45842
202699,45842
218996,45842
28540,45841
161905,45841
144052,45841
262982,45840
181527,45840
269695,45840
228170,45839
206645,45839
189286,45839
286200,45839
7027,45839
17468,45839
285352,45839
104370,45839
254644,45839
287889,45838
274408,45838
230234,45838
237819,45837
91788,45837
122946,45837
166285,45836
154572,45836
38894,45836
266188,45836
293531,45836
41569,45836
170566,45836
213069,45834
236222,45834
246250,45834
261457,45834
228326,45834
254863,45834
66979,45834
60551,45833
140954,45833
229595,45833
219044,45833
163492,45833
136255,45833
217123,45833
174767,45832
273598,45832
5469,45832
236659,45832
156751,45831
277080,45831
229740,45831
231767,45831
248083,45831
94734,45830
222635,45830
244919,45829
292220,45829
257290,45829
130136,45829
157089,45829
776,45828
197823,45828
167299,45828
129603,45828
107514,45828
79807,45828
22225,45828
262130,45828
13318,45827
245900,45827
256473,45827
82706,45827
157657,45826
145615,45826
271070,45826
240501,45826
84594,45826
36405,45825
3413,45825
98347,45824
152126,45824
128590,45824
117133,45824
281474,45823
207987,45823
5179,45823
277483,45822
287811,45822
155586,45822
137304,45822
207197,45822
259102,45822
79022,45821
172686,45821
74160,45821
276747,45821
291897,45821
285336,45821
13851,45820
289369,45819
12667,45819
251925,45819
20073,45819
12912,45819
211468,45819
97077,45819
275054,45818
242984,45818
161378,45818
274681,45818
247446,45818
227640,45818
23965,45818
62162,45817
228470,45817
201696,45817
231005,45817
257981,45816
145015,45816
12301,45816
27236,45816
280624,45815
76191,45815
164721,45815
257583,45815
183295,45815
275500,45815
49106,45815
44044,45814
152074,45813
264854,45813
230736,45813
284819,45813
230875,45813
291986,45812
281269,45812
287766,45812
238862,45812
179481,45812
291202,45812
191197,45811
258387,45811
212630,45811
36728,45811
210004,45810
223376,45810
68024,45810
234692,45809
261122,45809
60641,45808
193549,45808
212389,45808
19896,45807
102519,45807
288586,45806
176387,45806
196903,45806
136028,45806
267045,45806
196537,45805
96345,45804
258427,45804
55559,45804
142518,45803
19019,45803
27414,45803
212472,45803
259243,45803
259386,45802
10708,45802
272405,45801
204802,45801
283719,45801
271542,45801
278881,45801
118633,45800
222452,45800
10796,45800
14804,45800
170329,45799
239239,45799
82117,45799
14442,45799
149051,45798
290768,45798
243807,45798
262727,45798
273303,45798
125893,45798
78697,45798
173405,45798
230051,45797
126327,45797
270383,45797
244197,45797
109368,45796
139544,45796
115414,45796
137786,45796
109311,45796
201612,45796
270637,45796
206134,45796
30887,45796
230806,45796
139526,45796
114907,45796
295341,45795
290487,45795
239456,45795
227871,45795
257462,45795
263340,45795
296083,45795
284995,45794
243616,45794
17243,45794
80626,45794
242893,45794
173054,45794
160435,45793
22387,45793
12210,45793
236076,45793
48746,45793
234042,45793
183106,45793
104382,45793
47230,45793
263077,45792
243432,45792
251366,45792
127367,45792
256712,45792
219304,45791
231845,45791
238338,45791
9200,45791
3414,45791
237947,45791
260182,45791
239151,45791
289254,45790
223378,45790
214603,45790
4015,45790
210875,45790
200523,45790
268359,45789
115899,45789
278634,45789
249886,45789
18899,45789
286900,45789
196857,45789
154485,45788
208642,45788
177473,45788
272159,45788
185182,45788
107825,45788
289969,45787
188785,45787
2945,45787
20674,45787
82446,45787
131938,45787
219494,45787
187245,45787
290531,45786
161028,45786
12844,45786
183971,45786
41134,45786
99013,45786
140698,45786
236692,45785
236467,45785
295160,45785
236852,45785
236117,45785
198685,45785
188618,45785
150635,45784
152895,45784
17742,45784
149877,45784
162052,45784
190806,45784
289568,45784
151221,45783
259302,45783
182438,45783
129014,45783
292646,45783
165287,45783
272822,45782
270128,45782
217531,45782
265028,45782
145049,45782
80200,45781
275163,45781
167857,45781
283193,45780
57287,45780
5245,45780
30148,45780
13146,45780
82798,45780
148359,45780
47946,45780
230676,45780
236781,45780
221230,45780
21302,45779
236424,45779
245330,45779
212819,45779
134939,45779
205244,45779
290583,45779
114753,45779
2907,45778
214888,45778
291712,45778
55585,45778
184174,45778
251724,45777
214643,45777
144157,45776
256414,45776
238094,45776
218235,45776
133868,45776
272931,45776
169590,45776
257327,45775
201352,45775
176060,45774
264765,45774
185415,45774
192569,45774
106670,45774
295192,45774
131855,45773
213948,45773
146265,45773
20798,45773
202159,45773
272123,45773
137093,45773
3524,45773
7437,45772
114243,45772
249590,45772
246154,45772
131283,45771
267288,45771
85978,45771
94956,45771
14469,45770
10902,45770
83496,45770
52470,45770
561,45770
85422,45770
267685,45770
193247,45769
255667,45769
28614,45769
4494,45769
267794,45768
285315,45768
256948,45768
293377,45768
193137,45768
16636,45768
225553,45767
184127,45767
104536,45767
137919,45767
143895,45767
252828,45767
110402,45767
286206,45767
225287,45767
241969,45766
262423,45766
250214,45766
4883,45765
127173,45765
228851,45765
145534,45765
6721,45765
291911,45764
240200,45764
107748,45764
161103,45764
197471,45764
86920,45764
235248,45763
175078,45763
279344,45762
247785,45762
126065,45762
4889,45762
22088,45762
274439,45762
8396,45762
213740,45762
219888,45761
277954,45761
221154,45761
283280,45761
24606,45761
250942,45761
147925,45761
294247,45761
184826,45760
281476,45759
5883,45759
294411,45759
92481,45759
245782,45759
130905,45759
130836,45758
266990,45758
64756,45758
100179,45758
251211,45757
149481,45757
176846,45757
179111,45757
277723,45757
219195,45757
1350,45757
286018,45757
4535,45757
251184,45757
186133,45757
211918,45756
294885,45756
245535,45756
41945,45756
117402,45756
141456,45756
208974,45755
138924,45755
262417,45755
15471,45755
16755,45755
138976,45755
127164,45755
277541,45755
247551,45754
108320,45754
254105,45754
179853,45754
12335,45753
276760,45753
203364,45753
245931,45753
266414,45753
240700,45753
257321,45752
271707,45752
252144,45752
62326,45751
282950,45751
172676,45751
240935,45751
194174,45751
175377,45751
102,45751
292668,45751
286941,45750
198991,45750
81015,45750
67400,45750
292013,45750
283217,45749
286195,45749
38160,45749
144638,45749
240274,45749
290998,45749
142849,45749
269004,45749
260361,45749
122437,45748
275644,45748
54170,45748
37994,45748
212590,45748
262631,45748
208578,45748
155231,45748
282914,45747
83683,45747
225760,45747
223257,45747
198754,45747
25026,45747
259703,45747
22549,45746
56315,45746
277236,45746
191344,45746
203922,45746
126833,45745
284351,45745
41388,45745
145023,45745
277024,45745
264127,45745
273428,45745
291086,45745
53409,45745
251948,45744
270192,45744
294539,45744
236972,45744
207084,45744
259917,45744
294279,45743
224059,45743
123327,45743
196402,45743
7280,45743
256095,45743
167980,45743
128447,45743
228042,45743
84434,45743
284595,45743
158070,45742
1354,45742
256660,45742
989,45742
199991,45741
259225,45741
239094,45741
103702,45740
272516,45740
291809,45740
132756,45740
294687,45740
169547,45739
23750,45739
245745,45739
182325,45739
249281,45738
216709,45738
271089,45738
195165,45738
161515,45737
184732,45737
260812,45737
2350,45737
268241,45737
25249,45737
275694,45737
291952,45737
268849,45736
278722,45736
252253,45736
295590,45736
32357,45736
102304,45736
288298,45736
203035,45736
227900,45735
159411,45735
283421,45735
146162,45735
231399,45734
267650,45734
95762,45734
184837,45734
292054,45734
203508,45734
10573,45734
245532,45734
195235,45734
195754,45734
245856,45733
224580,45733
38001,45733
205742,45732
43956,45732
196967,45732
52404,45732
223842,45732
151563,45731
77144,45731
125685,45731
120087,45731
9795,45731
258330,45731
283671,45731
128374,45731
172716,45731
269125,45731
294826,45731
266310,45731
17719,45731
38249,45730
5152,45730
295862,45730
175808,45730
145009,45730
66720,45730
123325,45730
173027,45730
152298,45730
28451,45729
245042,45729
264546,45729
40362,45729
235911,45729
285486,45728
217467,45728
188342,45728
207452,45728
197881,45728
37652,45728
228004,45728
108140,45728
245341,45728
155412,45727
283308,45727
233244,45727
277293,45727
220759,45727
84323,45726
227187,45726
102773,45726
295010,45726
243922,45726
247518,45726
232112,45726
155590,45726
278880,45725
261490,45725
234773,45725
13248,45725
190711,45725
148870,45724
281984,45724
208749,45724
227713,45724
173681,45724
215953,45724
226218,45723
258478,45723
110770,45723
25262,45723
258122,45723
137894,45723
228136,45723
199484,45723
156981,45722
257514,45722
265928,45722
74271,45722
206871,45722
235482,45722
117841,45722
167327,45721
261660,45721
6795,45721
114426,45721
271862,45721
165051,45721
62390,45721
133461,45721
283078,45721
265411,45721
19184,45721
286601,45721
31785,45720
269635,45720
275848,45720
288059,45719
227936,45719
250171,45719
174605,45719
74242,45718
86080,45718
237086,45718
280275,45718
162618,45718
241744,45717
129578,45717
42295,45717
37250,45716
224392,45716
264323,45716
188057,45716
240727,45716
283294,45716
3620,45716
288782,45716
295260,45715
246504,45715
40480,45715
264147,45715
215224,45715
140531,45715
224852,45715
296134,45714
269297,45714
15739,45714
268619,45714
240426,45714
35840,45714
396,45714
155344,45714
225671,45714
247726,45714
186986,45713
266248,45713
277590,45713
269184,45713
293422,45713
275403,45712
289212,45712
40644,45712
157137,45712
272462,45712
206793,45712
262207,45712
215728,45712
67162,45711
282821,45710
284174,45710
38114,45709
113512,45709
181573,45709
41293,45709
119461,45709
97647,45709
199956,45708
37332,45708
172324,45708
275701,45708
144707,45708
222961,45708
14433,45708
268277,45708
92369,45708
207277,45708
162198,45707
27855,45707
247781,45707
249060,45706
264039,45706
167506,45706
288485,45706
178772,45706
275281,45705
219919,45705
291463,45705
261567,45705
75604,45704
140177,45704
115875,45704
294682,45704
53817,45704
280714,45704
216282,45703
17512,45703
23555,45703
236578,45703
281190,45702
269847,45702
173745,45702
241516,45702
229371,45702
189664,45701
170226,45701
152973,45701
291092,45701
224245,45701
95280,45701
274530,45701
68535,45700
115329,45700
180040,45700
123061,45700
13798,45700
279357,45699
216360,45699
10524,45699
239949,45699
221774,45699
141072,45699
181548,45699
200720,45698
211042,45698
243795,45698
9410,45698
203938,45698
280791,45698
141250,45698
131213,45698
119142,45698
30822,45697
226915,45697
232256,45697
162057,45697
176861,45697
258831,45697
254079,45697
269686,45697
223926,45697
108719,45697
220079,45697
217795,45696
246164,45696
113540,45696
195081,45696
210141,45696
213734,45696
215495,45695
92362,45695
162203,45695
269426,45695
10258,45695
197306,45695
101137,45695
194601,45694
180440,45694
255383,45694
277802,45694
1955,45694
148138,45694
189683,45694
123180,45694
147940,45693
225328,45693
8174,45693
254515,45693
10240,45693
208560,45693
183595,45693
174520,45693
86667,45693
206949,45693
108210,45692
74590,45692
9367,45692
259768,45692
152996,45692
138910,45691
251427,45691
279084,45691
275208,45691
122945,45691
237003,45691
1094,45691
78398,45691
228093,45691
152342,45690
266841,45690
121206,45690
295271,45690
196935,45690
227648,45690
270301,45689
143556,45689
146190,45689
130266,45689
218654,45688
258150,45688
184974,45688
203613,45688
236896,45688
192216,45688
253063,45688
6334,45687
114968,45687
255829,45687
107496,45687
292491,45687
164739,45687
183965,45687
224327,45687
293804,45686
33916,45686
68142,45686
87233,45686
158372,45686
263045,45685
248341,45685
201477,45685
266039,45685
88949,45685
180146,45685
196542,45685
41525,45684
279922,45684
60542,45684
138405,45684
6413,45684
6074,45684
158069,45684
19887,45683
294662,45683
204949,45683
268649,45683
274335,45683
223284,45683
129344,45683
196623,45683
240079,45683
240698,45683
146066,45682
89217,45682
42720,45682
132848,45682
94834,45682
190595,45682
269534,45682
278274,45682
261055,45682
131740,45681
241065,45681
266773,45681
34368,45681
243330,45680
7071,45680
235930,45680
252560,45680
249493,45680
205384,45680
51168,45680
284130,45680
7551,45680
264590,45680
146634,45679
205969,45679
34491,45679
238467,45679
285847,45679
237452,45678
238201,45678
265303,45678
264387,45678
108225,45678
86731,45677
276514,45677
187003,45677
150388,45677
91,45677
129367,45677
34769,45677
243156,45676
4851,45676
288300,45676
218024,45676
272265,45676
79449,45676
280103,45676
274022,45676
183009,45676
269018,45676
105233,45676
253886,45676
75301,45676
214126,45675
235493,45675
268085,45675
176736,45675
189781,45675
228394,45674
230693,45674
2618,45674
221761,45674
104057,45674
283342,45674
36856,45674
201752,45674
256254,45674
293398,45674
247926,45673
283991,45673
247432,45673
14183,45672
165092,45672
244605,45672
295111,45672
241454,45672
22905,45672
229054,45672
48178,45672
267139,45672
15592,45671
280658,45671
288783,45671
259570,45671
25555,45671
137699,45670
283926,45670
183520,45670
279044,45670
275596,45670
217970,45670
288315,45670
254252,45669
255328,45669
281518,45669
127166,45669
259762,45669
227257,45669
142153,45669
11852,45669
295825,45668
290403,45668
11888,45668
264311,45668
146539,45668
227669,45668
91470,45668
132567,45667
191927,45667
235024,45667
265075,45667
273271,45666
167289,45666
249341,45666
18517,45666
229744,45666
138909,45665
181420,45665
1608,45665
1599,45665
276684,45665
73361,45664
13732,45664
240132,45664
212219,45664
163406,45664
128125,45664
260997,45663
25628,45663
292583,45663
208520,45663
269176,45663
191739,45662
163737,45662
37454,45662
169271,45662
271537,45662
225209,45662
263309,45662
232064,45661
266933,45661
250820,45661
267664,45661
207072,45661
269241,45660
222468,45660
1826,45660
267726,45660
287009,45660
202690,45660
1606,45660
283396,45659
164553,45659
76724,45659
168054,45659
169518,45659
204690,45658
215007,45658
163346,45658
15028,45658
81054,45658
214087,45657
272781,45657
292535,45657
262781,45657
210894,45657
178380,45657
231853,45657
124546,45657
268508,45656
216700,45656
227339,45656
44966,45656
209988,45656
154541,45655
20657,45655
289156,45655
60274,45655
202612,45655
269755,45655
210609,45655
178428,45655
81324,45655
281880,45655
60284,45654
189125,45654
32738,45654
182446,45654
246900,45654
177382,45653
214579,45653
6396,45652
261623,45652
11721,45652
143715,45652
146322,45652
55692,45652
18440,45652
247560,45651
220665,45651
50390,45651
280509,45651
154162,45650
209425,45650
245141,45650
16549,45650
247701,45650
271449,45650
234199,45650
244940,45649
262226,45649
152767,45649
123894,45649
212176,45649
102654,45648
110467,45648
176491,45648
269579,45648
225128,45648
265305,45648
191634,45648
276617,45648
63011,45647
275017,45647
47024,45647
279567,45646
190372,45646
97824,45646
215691,45646
20559,45646
218138,45646
180172,45646
2372,45645
204489,45645
717,45645
126767,45645
143616,45645
229625,45645
167280,45645
215625,45644
8277,45644
239261,45644
87913,45644
231249,45644
35088,45644
12970,45644
144714,45644
157634,45644
214229,45644
18762,45643
263950,45643
466,45643
12698,45643
262665,45643
228010,45643
224474,45643
227070,45643
30738,45642
136458,45642
267663,45642
98388,45642
175626,45642
198033,45641
137380,45641
32939,45641
77319,45641
42889,45641
111404,45640
273898,45640
265530,45640
287887,45640
268321,45639
222585,45639
148185,45639
228733,45639
286327,45639
211299,45639
170660,45639
288254,45639
227052,45639
196801,45639
271466,45638
263078,45638
9533,45638
237918,45638
36095,45638
250337,45638
32462,45637
294066,45637
290959,45636
270370,45636
239678,45636
239934,45636
276201,45636
208032,45636
186310,45636
209654,45635
227954,45635
223379,45635
278867,45635
32,45634
19889,45634
142980,45634
164411,45634
156308,45634
74453,45634
101086,45633
2813,45633
204323,45633
183300,45633
248275,45633
107733,45633
142229,45633
256182,45633
115091,45633
241635,45633
36759,45633
235397,45632
264581,45632
7676,45632
159860,45632
77529,45632
214592,45632
232828,45631
167097,45631
30293,45631
221788,45631
132320,45631
292043,45631
50,45631
56945,45631
190354,45631
146631,45630
22375,45630
232567,45630
68457,45630
142783,45630
237729,45630
225313,45630
237342,45630
202499,45630
264304,45630
2247,45629
269230,45629
134988,45629
112740,45629
10315,45629
6219,45629
278290,45629
237836,45629
44073,45629
197641,45628
30218,45628
186844,45628
172065,45628
148274,45628
235836,45628
189681,45628
211432,45628
28897,45627
18771,45627
133656,45627
183936,45627
7386,45627
121180,45627
72022,45627
274589,45626
132592,45626
10614,45626
97801,45626
181062,45626
147078,45626
13695,45626
279845,45626
254340,45626
272754,45626
108036,45626
171347,45625
234860,45625
60182,45625
139462,45625
146810,45625
247453,45624
287445,45624
294164,45624
81849,45624
181948,45624
129976,45624
244632,45624
86371,45624
99048,45624
205063,45624
278987,45624
85482,45624
74803,45624
153213,45624
216889,45623
261181,45623
288700,45623
228089,45623
231986,45622
233267,45622
222233,45622
292437,45622
187686,45622
3163,45622
59,45622
16320,45622
266520,45621
188929,45621
141782,45621
257745,45621
54239,45620
177522,45620
84842,45620
238502,45620
25985,45620
94083,45620
123305,45620
275012,45619
277704,45619
218550,45619
254447,45619
91869,45619
248038,45619
105326,45618
187278,45618
262750,45617
288907,45617
104610,45617
184033,45617
241981,45617
68289,45617
256312,45617
221135,45617
217979,45617
54937,45617
208574,45616
151033,45616
253486,45616
172423,45616
84984,45616
230307,45616
181446,45616
269332,45616
232005,45616
261222,45616
222131,45616
194267,45616
279306,45616
89062,45616
287112,45615
196108,45615
249652,45615
184422,45615
84414,45615
291512,45615
166187,45614
46178,45614
237700,45614
201484,45614
76283,45614
135912,45613
30001,45613
203418,45613
6581,45613
18553,45613
11525,45613
218225,45612
171359,45612
253984,45612
214499,45612
239787,45612
194501,45612
243075,45612
184549,45612
23893,45611
240669,45611
26493,45611
289070,45611
266045,45611
215712,45611
191881,45610
244342,45610
18560,45610
290304,45610
164196,45610
164020,45610
72077,45610
256669,45610
181831,45609
258038,45609
184232,45609
13356,45609
212265,45609
236,45608
425,45608
250530,45608
99791,45608
17086,45608
272646,45608
98885,45608
250218,45608
286863,45608
240572,45607
293589,45607
211976,45607
251569,45606
53741,45606
122269,45606
109984,45606
285194,45606
66615,45605
159657,45605
258834,45605
217551,45605
35343,45605
288758,45605
27042,45605
11546,45605
203968,45605
71935,45604
77006,45604
277815,45604
93491,45604
46585,45604
138694,45604
55839,45603
281771,45603
271464,45603
252313,45603
142256,45603
95648,45603
103316,45602
67808,45602
223091,45602
254070,45602
130011,45602
38138,45601
5545,45601
226829,45601
203912,45601
243690,45601
25017,45601
196731,45601
228440,45601
223210,45600
38912,45600
59401,45600
119906,45600
45008,45600
269705,45600
142287,45600
184615,45599
2104,45599
256011,45599
10054,45599
194197,45599
231436,45599
176454,45599
15671,45599
283166,45598
246155,45598
167408,45598
122880,45598
209888,45598
105570,45598
277629,45598
98732,45598
52078,45598
225409,45597
222053,45597
116234,45597
265052,45597
270488,45597
153086,45597
114318,45597
175728,45597
276451,45597
27756,45597
286361,45596
288736,45596
15231,45596
7826,45596
83589,45596
202587,45596
25868,45595
202617,45595
36429,45595
181684,45595
219662,45595
33780,45595
191677,45595
216365,45594
48177,45594
281151,45594
44079,45594
119852,45594
76379,45594
173154,45594
276292,45594
256684,45594
72945,45594
255598,45594
7045,45593
205878,45593
184939,45593
517,45593
122036,45593
294021,45593
294197,45593
140045,45592
199573,45592
206974,45592
165100,45592
296214,45592
202487,45592
236026,45592
223589,45592
2980,45592
167715,45592
50529,45592
198297,45592
77745,45591
290191,45591
294999,45591
277041,45591
198010,45591
195847,45591
251344,45591
37758,45591
79095,45591
267457,45590
202900,45590
134690,45590
260075,45589
245974,45589
182260,45589
285472,45589
248286,45588
36259,45588
276224,45588
154965,45588
123520,45588
277122,45588
183001,45588
277682,45588
282482,45587
263107,45587
239525,45587
202683,45587
267004,45587
276986,45586
251763,45586
135527,45586
139269,45586
168010,45586
132050,45586
15,45585
36049,45584
45692,45584
135708,45584
14770,45584
246425,45584
294884,45583
51132,45583
244553,45583
293330,45583
295628,45583
45730,45583
178517,45583
113207,45583
228787,45582
263215,45582
283018,45582
190296,45582
208086,45582
224393,45582
249058,45581
95079,45581
70570,45581
292125,45581
221196,45581
258077,45580
67208,45580
262165,45580
247477,45580
252813,45580
272042,45580
208449,45580
24961,45580
244814,45580
289664,45580
217914,45580
273232,45579
147570,45579
104322,45579
34703,45579
125749,45579
296368,45579
278068,45579
120660,45579
283358,45578
243263,45578
183563,45578
199717,45578
247866,45578
195198,45578
253413,45578
195310,45577
264557,45577
238098,45577
216980,45577
217460,45577
272475,45577
258526,45577
173022,45577
295756,45577
86505,45577
241302,45577
288343,45576
7177,45576
2242,45576
261126,45576
19393,45576
230540,45576
12793,45576
124182,45576
278301,45576
155847,45576
86556,45575
258975,45575
2938,45574
269322,45574
121400,45574
230686,45574
261977,45574
213214,45574
217030,45574
281874,45574
172949,45574
66216,45574
249240,45573
256702,45573
182345,45573
174181,45573
219277,45573
29823,45573
242439,45573
225047,45573
195711,45572
246503,45572
98634,45572
198384,45572
193281,45571
266222,45571
236120,45571
276513,45570
268599,45570
50973,45570
249136,45570
258235,45570
252444,45570
257744,45570
287926,45570
245886,45570
240271,45570
204941,45569
184175,45569
168392,45569
17544,45569
287145,45569
143801,45569
78564,45569
7644,45569
272843,45569
132602,45569
41823,45569
197315,45569
281932,45569
186356,45569
25225,45569
5886,45568
7623,45568
37111,45568
100579,45568
200490,45568
273252,45568
15448,45568
260995,45568
271411,45567
215388,45567
292609,45567
10778,45567
187094,45567
289132,45567
184321,45566
111726,45566
120812,45566
289775,45566
31292,45566
137407,45566
23294,45566
199797,45566
191259,45566
195146,45565
233222,45564
283022,45564
175798,45564
256535,45564
292485,45564
256879,45564
198443,45564
263616,45563
284937,45563
3106,45563
269699,45563
172644,45563
277330,45563
173580,45563
40119,45563
139929,45562
77431,45562
269739,45562
49192,45562
283786,45562
229746,45561
253510,45561
214338,45561
61482,45561
166455,45561
215234,45561
191672,45561
158412,45561
198796,45561
194314,45561
166193,45560
244220,45560
257361,45560
4290,45560
280567,45560
104236,45560
144537,45560
264044,45560
230863,45560
392,45559
247811,45559
290594,45559
179526,45559
250558,45559
192368,45558
296067,45558
176839,45558
277385,45558
284116,45558
215114,45558
220867,45558
158063,45558
53957,45558
13861,45558
243864,45558
198239,45558
226888,45557
64618,45557
58586,45557
279413,45556
170960,45556
230709,45556
270004,45556
253753,45555
98740,45555
231807,45555
242420,45555
100745,45555
143642,45555
33882,45555
285199,45555
196748,45555
108323,45555
69039,45555
289038,45555
14783,45555
215749,45554
250457,45554
243732,45554
84070,45554
12356,45554
119926,45554
242994,45553
254507,45553
66244,45553
177843,45553
77613,45553
119268,45553
242706,45553
224123,45553
236266,45553
55520,45552
106967,45552
169242,45552
108577,45552
232984,45552
19441,45552
250464,45552
211162,45552
167207,45551
11378,45551
273514,45551
218549,45551
146743,45551
50421,45551
955,45550
70015,45550
67822,45550
212012,45550
117320,45550
245701,45550
61048,45550
24848,45550
196693,45550
217240,45550
30072,45549
17229,45549
210737,45549
139420,45549
210960,45549
292433,45549
82682,45549
221692,45549
293305,45548
232219,45548
111114,45548
182685,45548
752,45547
161255,45547
208435,45547
248739,45547
103070,45547
121963,45547
243131,45547
202925,45547
276025,45547
135843,45547
281684,45547
223689,45546
274027,45546
129762,45546
48828,45546
245119,45546
90224,45546
161504,45546
21778,45546
210070,45546
288694,45546
229225,45546
215889,45545
236371,45545
200473,45545
231950,45545
46833,45544
239003,45544
274068,45544
85272,45544
290368,45544
186014,45544
227505,45544
147183,45544
215950,45543
24528,45543
241253,45543
269085,45543
267278,45542
252053,45542
254207,45542
221253,45542
169231,45542
27087,45542
16956,45542
8291,45542
227957,45542
238650,45542
11113,45542
13043,45541
244300,45541
270250,45541
220057,45541
295186,45541
211791,45541
174218,45541
285747,45541
83256,45541
207503,45540
7218,45540
13820,45540
126233,45540
233702,45540
124578,45540
182188,45540
96523,45540
191667,45540
261239,45540
243043,45540
99635,45540
204015,45540
175435,45539
211157,45539
117189,45539
141187,45539
279905,45538
268171,45538
187504,45538
18141,45538
158399,45538
172876,45538
156590,45538
286072,45538
221476,45538
105137,45538
66341,45537
210145,45537
268209,45537
25953,45537
198323,45537
176377,45537
239362,45537
6841,45537
201057,45537
99925,45537
36711,45536
216218,45536
184441,45536
239510,45536
92172,45536
233380,45536
497,45536
95717,45536
175607,45536
15530,45536
187837,45535
270653,45535
199090,45535
271415,45535
168397,45535
