217605,46352
114926,46350
252397,46350
122762,46348
221185,46347
107291,46346
55770,46345
291450,46345
190089,46345
47056,46343
116185,46341
26466,46341
242386,46340
5749,46339
238714,46338
201016,46337
151688,46337
88043,46335
10661,46335
198551,46335
150758,46335
182726,46335
225542,46335
176061,46332
285070,46331
231132,46330
209585,46327
262343,46326
133768,46326
265040,46326
18937,46324
2317,46324
290478,46324
293048,46323
237931,46322
176612,46321
4,46318
251819,46317
1873,46316
122722,46315
103689,46315
286407,46313
225947,46312
100808,46311
235658,46311
157977,46309
70166,46308
275497,46307
158848,46306
259480,46306
182400,46306
254072,46305
289331,46304
122199,46303
240639,46303
277009,46301
249892,46300
247722,46300
12771,46299
2428,46298
58666,46296
19954,46295
191845,46295
502,46294
12020,46294
288902,46293
1010,46293
226065,46292
148301,46291
142303,46290
10363,46289
109938,46289
288829,46289
247548,46286
107561,46284
296098,46283
821,46282
220520,46282
283005,46281
290989,46279
99790,46277
107743,46276
290063,46273
3039,46273
86635,46272
208363,46271
73111,46270
286450,46268
218428,46268
35011,46267
32497,46266
202978,46263
102009,46262
2538,46262
215558,46260
133296,46260
266985,46258
136039,46257
285240,46256
186505,46256
287757,46255
160602,46254
271338,46254
232708,46253
163179,46252
255477,46251
13248,46251
198992,46250
220790,46249
289050,46248
260474,46247
73353,46247
226691,46246
2301,46245
127193,46245
10177,46245
211855,46245
40388,46245
8715,46244
26380,46244
16347,46243
60356,46243
8796,46241
31411,46239
222801,46239
11105,46238
145537,46238
67142,46237
214955,46236
19944,46236
134368,46233
222850,46232
19488,46231
95144,46230
267818,46229
245597,46229
12510,46227
122236,46226
8672,46224
828,46224
188783,46224
151489,46223
168556,46222
122612,46221
213548,46221
236440,46220
287595,46220
203906,46218
266860,46218
64040,46216
54834,46216
6876,46215
637,46215
240999,46215
255462,46214
19256,46212
194759,46212
242495,46210
264872,46210
187730,46208
294206,46207
245602,46207
15873,46206
107212,46206
224247,46205
31156,46202
294154,46201
3396,46201
218280,46200
161573,46199
174048,46199
146922,46197
2847,46196
134978,46195
267295,46191
14713,46190
207687,46190
22921,46188
223173,46188
219207,46187
296195,46187
139726,46186
3844,46185
43,46185
194459,46181
227790,46180
205504,46180
13790,46180
275347,46179
3109,46178
23184,46177
114896,46177
271912,46177
29763,46177
239591,46175
226984,46174
19274,46173
34723,46172
8233,46172
255656,46171
6516,46171
128555,46171
97941,46170
241295,46170
107909,46170
275932,46169
4168,46168
1633,46167
143493,46167
133777,46166
203040,46166
12711,46165
168388,46164
7016,46161
53028,46160
280811,46160
283642,46159
156545,46157
87960,46157
209707,46157
101968,46156
155052,46153
210997,46153
3418,46153
160380,46152
2300,46151
258628,46150
13442,46150
8342,46150
265572,46149
44489,46149
292005,46149
193705,46148
86662,46148
261535,46147
269443,46145
274830,46145
280893,46144
17184,46144
158664,46144
249625,46143
254174,46142
206899,46141
2141,46141
285134,46140
8884,46140
272056,46138
276525,46137
93143,46135
295131,46134
193921,46133
13281,46132
119240,46131
197169,46131
59083,46130
211014,46130
161388,46130
265113,46130
174193,46129
232013,46128
296356,46127
139224,46127
117628,46127
191820,46126
71247,46126
267736,46125
295288,46125
293291,46123
188871,46122
93730,46122
72625,46122
294365,46121
81071,46120
60317,46120
285114,46120
118135,46119
10,46119
278075,46119
3828,46118
286929,46116
550,46115
3201,46115
16488,46114
231170,46114
194599,46114
205355,46113
207802,46113
191778,46113
184136,46113
241142,46112
10178,46111
219701,46111
61895,46110
874,46109
28379,46109
244055,46108
236485,46107
100241,46107
69207,46107
32985,46106
202382,46105
283319,46105
156925,46104
140496,46103
211231,46102
234207,46101
162266,46101
188840,46100
289474,46099
4018,46099
13009,46099
257245,46098
281234,46098
266589,46097
110836,46096
296534,46096
84850,46096
131119,46096
66382,46094
253961,46094
258144,46094
196573,46094
5412,46093
287601,46092
71,46092
94927,46092
10640,46092
11531,46091
40680,46090
282453,46089
291551,46089
41,46089
187917,46089
151109,46089
245690,46089
1724,46088
227080,46088
177176,46087
133693,46087
20427,46086
247385,46086
97325,46086
55364,46086
5728,46085
196256,46085
91628,46083
258125,46082
270431,46081
285430,46080
13660,46080
268432,46078
229103,46078
177931,46078
124341,46077
192604,46076
157345,46076
264282,46076
239139,46076
265769,46076
2320,46075
34562,46074
16706,46073
213651,46073
248058,46072
276113,46072
179231,46071
107695,46069
141194,46068
232156,46068
84830,46067
269670,46067
871,46066
116631,46065
4172,46065
283277,46063
1413,46063
265589,46063
155048,46063
26159,46063
9272,46061
248292,46060
10430,46059
2137,46059
252580,46058
142696,46056
293609,46056
261333,46056
2136,46054
78188,46053
141755,46053
281863,46053
29842,46051
138521,46051
284055,46050
268912,46050
278737,46048
32419,46047
742,46045
239690,46045
244190,46045
228741,46044
173721,46043
209068,46043
165,46042
243410,46041
160882,46039
3863,46039
167276,46038
4686,46036
14467,46035
2521,46034
10869,46034
285502,46034
111273,46033
292132,46033
222768,46033
152443,46033
79551,46032
2299,46031
292829,46031
251170,46030
185566,46029
78753,46029
69424,46027
39181,46027
265185,46026
174530,46026
122014,46026
905,46026
95688,46025
93861,46024
127949,46024
178398,46024
147153,46023
1508,46023
236728,46021
6060,46021
50923,46021
240768,46021
190559,46020
54504,46020
75177,46020
138215,46019
264557,46018
139414,46018
4496,46017
128269,46017
20573,46017
8737,46016
155571,46016
240248,46016
13981,46015
260694,46014
291317,46013
82251,46013
264333,46013
226,46013
231273,46012
258134,46012
196252,46012
1963,46012
16827,46010
70464,46009
9077,46009
1582,46008
150277,46007
189916,46007
227788,46007
6348,46007
29884,46007
200544,46005
207352,46005
133709,46005
5271,46004
18653,46003
252143,46003
109531,46003
282577,46003
255185,46003
277002,46002
2463,46002
294476,46001
22049,46001
153781,46001
251539,46000
205170,45999
72030,45999
279750,45998
700,45998
1731,45997
267601,45997
139750,45997
56451,45997
248252,45996
60819,45994
4012,45993
126296,45993
61261,45992
44416,45992
238375,45992
277484,45992
257829,45991
8797,45990
237671,45989
175816,45988
114334,45988
232606,45988
298,45988
275572,45987
185640,45986
165324,45986
265835,45986
267225,45985
159647,45984
238477,45984
230624,45984
119617,45984
115735,45984
267984,45984
197488,45982
137106,45982
208762,45981
259793,45981
16257,45981
253022,45981
256147,45980
32474,45980
247265,45980
9304,45980
2462,45980
4798,45979
236186,45979
216028,45978
217725,45978
195490,45978
236420,45978
208825,45978
273409,45977
255,45977
77034,45976
94157,45976
19655,45975
235807,45975
170332,45974
167350,45973
128169,45973
184592,45971
184434,45971
24881,45971
110952,45970
219620,45970
71266,45970
257549,45969
172219,45969
6547,45968
274753,45968
184444,45968
265593,45968
199313,45967
2568,45967
253742,45967
279839,45967
295960,45967
5335,45966
290070,45966
219220,45966
260404,45965
20509,45965
253776,45964
41599,45964
264055,45964
1483,45963
288519,45963
258647,45962
260428,45961
278330,45961
200977,45961
287132,45960
181340,45960
280725,45960
183566,45960
89072,45959
80091,45959
262039,45958
46155,45958
179027,45957
182622,45957
102931,45957
250293,45955
106241,45953
20260,45953
84136,45952
207790,45952
171823,45950
11097,45949
264710,45949
131946,45948
225451,45948
195230,45948
16114,45948
260177,45948
271446,45948
143010,45948
11058,45948
213770,45947
199586,45947
12856,45946
235468,45945
8432,45945
142578,45944
118695,45944
37084,45944
153300,45943
238396,45943
3168,45942
137146,45942
130824,45942
723,45941
225321,45941
260821,45941
236114,45940
14794,45940
947,45939
291655,45939
23038,45939
292208,45938
227775,45938
257494,45937
167060,45936
213868,45936
10624,45936
189737,45935
142610,45935
233860,45934
68685,45933
101233,45933
275823,45933
87773,45933
282225,45931
80276,45931
220362,45930
236001,45930
123712,45930
192366,45930
190217,45930
1749,45929
247826,45929
274452,45928
151412,45928
184759,45927
212658,45927
253095,45927
218639,45925
206371,45925
18284,45924
277021,45924
219858,45924
139664,45923
265393,45923
68017,45921
243447,45920
57607,45920
245102,45919
204898,45919
175446,45918
44326,45918
291448,45918
71226,45917
209648,45917
2849,45917
149929,45917
197857,45917
136056,45917
267841,45916
196260,45914
128139,45914
87634,45913
214786,45912
245367,45912
177641,45911
64855,45911
163682,45910
136536,45910
241701,45910
262786,45910
189430,45909
270348,45908
23025,45908
254549,45907
179121,45907
294372,45907
105464,45907
292610,45906
221855,45906
295765,45906
271028,45905
277864,45904
413,45904
67327,45903
82935,45903
193568,45903
136572,45903
17570,45903
102787,45903
233774,45901
260917,45901
9441,45901
13316,45901
276541,45900
83769,45900
93759,45900
48205,45899
252845,45898
212122,45896
276436,45896
253853,45894
189818,45893
247160,45893
148509,45893
142567,45893
224569,45892
202912,45892
255422,45892
166839,45891
1816,45891
135212,45890
114256,45889
218160,45889
231521,45889
230860,45889
223245,45888
295281,45888
291136,45887
127952,45887
87179,45886
293347,45886
32025,45886
205880,45885
265051,45884
181339,45884
251268,45884
24896,45884
280263,45883
149368,45882
251694,45881
234057,45881
246334,45881
193363,45879
156811,45878
25315,45878
273836,45877
289446,45876
227005,45876
168320,45875
3178,45875
291602,45874
150850,45873
43425,45873
123314,45873
268734,45872
110613,45872
212108,45871
157404,45871
50551,45870
49468,45870
158301,45870
245604,45869
256221,45869
77154,45869
290634,45869
294220,45869
106773,45868
265791,45868
260287,45867
39442,45867
254014,45866
1295,45866
145268,45866
291237,45864
177779,45863
243025,45863
28901,45863
264372,45861
96989,45861
178622,45861
66200,45861
60308,45861
288375,45860
242835,45860
276629,45860
21674,45859
161497,45859
30106,45859
158766,45859
111144,45859
1654,45858
205987,45858
287966,45858
24003,45858
45320,45857
39587,45857
109952,45857
276703,45857
165564,45857
218115,45857
249178,45856
160675,45856
13250,45855
63244,45855
185062,45854
239535,45854
113804,45854
101725,45853
201955,45853
187401,45853
201125,45853
281427,45852
221380,45852
259733,45852
177825,45852
249753,45851
224150,45851
245019,45850
280296,45850
271983,45850
63535,45850
1646,45849
249370,45849
3247,45849
187542,45849
254851,45848
18814,45847
159415,45847
266164,45847
213155,45846
170565,45846
172420,45846
162974,45846
292919,45846
292358,45845
246861,45845
114927,45845
134595,45844
118657,45844
196602,45844
2633,45843
290660,45843
231543,45842
272071,45842
124925,45841
266079,45841
293950,45841
54553,45840
139502,45840
178172,45840
223772,45839
251750,45839
209935,45839
1458,45838
273332,45838
115599,45838
16468,45838
181829,45838
198827,45836
172210,45835
74619,45835
280556,45834
153730,45834
238446,45834
20991,45833
294467,45833
240198,45833
288614,45833
212336,45832
269055,45832
256802,45832
294313,45832
2349,45831
100358,45831
146487,45830
127253,45830
204828,45830
241776,45829
216362,45829
243430,45829
296464,45829
247917,45827
240197,45827
36683,45826
215462,45825
262963,45825
183,45825
138057,45825
253634,45824
101667,45824
221189,45824
250905,45823
139717,45823
216661,45822
42385,45822
209821,45822
3198,45821
197034,45821
86030,45821
243478,45821
897,45821
247933,45819
22182,45818
152377,45818
250589,45817
278058,45817
88392,45817
3539,45816
235332,45815
271469,45815
272055,45815
4897,45814
377,45813
275378,45812
271304,45812
156177,45812
290305,45812
31496,45812
2200,45812
220534,45812
40734,45810
155457,45810
271467,45809
99130,45809
648,45809
39758,45807
9455,45807
17477,45807
42012,45807
238521,45807
94754,45807
88062,45806
52417,45805
128135,45805
106732,45805
236330,45804
188145,45804
26990,45804
5842,45804
176799,45804
291689,45803
190642,45803
3492,45803
264245,45802
265885,45802
228824,45801
264283,45801
230678,45801
243518,45800
79375,45800
5550,45800
126619,45799
286982,45799
278994,45798
243288,45798
160699,45798
8914,45798
229033,45796
145861,45796
122383,45796
497,45795
134724,45795
143852,45795
247872,45795
6979,45794
288468,45794
220683,45794
253735,45792
3441,45792
231982,45792
190090,45791
247119,45791
82898,45791
142691,45791
269865,45791
227642,45790
39537,45790
262156,45789
280543,45789
178685,45789
225683,45789
1626,45789
223750,45789
125804,45788
274661,45788
168177,45788
3065,45788
167567,45787
277173,45787
265518,45787
155295,45787
219410,45786
273995,45785
238591,45785
156623,45784
86438,45784
23803,45784
102951,45784
295874,45783
62000,45783
221163,45781
193107,45781
247821,45780
9924,45780
20156,45780
15880,45780
2339,45780
175479,45780
112918,45780
122862,45779
289292,45779
23504,45779
111845,45778
202125,45777
211256,45777
186507,45777
92258,45776
49249,45776
1172,45776
104144,45776
258088,45776
148365,45775
136535,45775
275484,45775
268570,45775
217687,45775
105258,45774
77168,45774
267251,45774
232054,45773
184647,45773
45825,45773
239342,45773
186029,45772
96001,45772
269783,45772
261810,45772
166834,45771
1602,45771
281326,45771
86859,45770
98160,45770
259893,45770
8062,45769
294382,45769
226182,45769
192499,45769
172773,45767
115282,45767
445,45767
198387,45766
88815,45766
29357,45766
285187,45765
185386,45765
203832,45763
225380,45763
200218,45763
14627,45763
62680,45762
133855,45762
8074,45762
43308,45761
270855,45761
288428,45760
193333,45760
295202,45760
232213,45760
80459,45760
151479,45759
289289,45759
16698,45758
195398,45758
220923,45758
294701,45758
208434,45758
159906,45758
144320,45757
804,45757
103797,45757
182090,45757
224997,45756
237598,45756
69534,45755
171338,45755
257782,45755
42146,45754
472,45754
134077,45753
266330,45753
266082,45753
256477,45752
260771,45752
148434,45752
157228,45752
140890,45751
120406,45751
81409,45751
200495,45751
258819,45749
126637,45749
63749,45749
290816,45749
236540,45749
188842,45749
225201,45748
179907,45748
168335,45748
201871,45748
237606,45747
89048,45746
10919,45746
244072,45746
261004,45746
238891,45746
270087,45746
13228,45745
194503,45745
183708,45745
257336,45745
20598,45745
226759,45744
146701,45744
36888,45744
70097,45744
96644,45744
9426,45743
242838,45743
218486,45743
243003,45743
106450,45742
189300,45742
166140,45741
199488,45741
269966,45740
248531,45740
122591,45740
5477,45740
208189,45740
263359,45739
281304,45737
14712,45737
46051,45737
589,45736
258695,45735
3779,45735
185092,45735
104387,45734
3475,45734
171825,45733
195093,45733
202066,45733
244276,45733
75627,45732
131750,45732
289281,45732
231044,45731
233360,45731
711,45731
31213,45731
219084,45731
33064,45730
281018,45730
101,45730
6714,45729
215656,45729
126371,45728
194604,45728
285367,45728
247922,45727
234628,45727
229959,45727
268077,45726
243232,45726
100555,45725
213822,45725
270991,45725
260899,45725
270406,45724
262875,45724
253654,45724
292982,45724
208733,45724
157760,45724
192301,45723
231365,45723
256708,45723
152830,45722
183281,45722
115364,45722
252,45722
204387,45721
47553,45721
96577,45720
138476,45720
174842,45720
217963,45720
67369,45719
190258,45719
146246,45719
290919,45719
288189,45718
236265,45717
288689,45717
63413,45717
213335,45717
296283,45717
57494,45717
70955,45714
296001,45713
283662,45713
11845,45713
243692,45713
189885,45713
216178,45712
4810,45712
142404,45711
162745,45711
17873,45710
236432,45710
183332,45710
144228,45709
246118,45709
274127,45708
19562,45708
279742,45708
54402,45708
92283,45707
288968,45707
232190,45706
283875,45706
111416,45705
237959,45705
66187,45705
198922,45704
200637,45704
266076,45704
129254,45704
252873,45704
246817,45703
182030,45703
233842,45703
819,45703
215337,45702
242564,45702
103956,45702
84479,45701
118107,45701
246792,45701
141163,45699
33132,45698
168634,45698
148284,45698
146041,45697
76403,45697
10729,45697
66215,45697
210236,45696
6398,45696
145549,45696
289226,45695
249139,45694
214887,45694
143706,45694
261139,45694
222544,45694
181319,45693
978,45693
293213,45693
178449,45693
13522,45693
142492,45692
113061,45692
178796,45692
38473,45692
154421,45691
143422,45690
234568,45690
96782,45690
218621,45690
188477,45690
214036,45689
179691,45689
293256,45689
257238,45689
288924,45688
245017,45688
112308,45688
173068,45688
282302,45688
278176,45688
1856,45688
116082,45688
239958,45687
213035,45687
210082,45686
25279,45686
193302,45686
264570,45685
294658,45685
156389,45685
47359,45685
104181,45685
86937,45684
185980,45684
136105,45684
17146,45684
78179,45683
76704,45683
175667,45683
252818,45683
133698,45682
286795,45682
293720,45682
275646,45682
189594,45682
283139,45681
266410,45681
170977,45681
192239,45681
287173,45680
183129,45680
77737,45680
66808,45680
111198,45679
181913,45678
239376,45678
117976,45677
178520,45676
263509,45676
295129,45676
3836,45675
1742,45675
183423,45674
76644,45674
281609,45674
262557,45674
221118,45674
264689,45674
233324,45673
139968,45673
106056,45673
136896,45672
97287,45672
239962,45672
211550,45672
13761,45671
59225,45671
37410,45671
107414,45670
247187,45670
191402,45669
75706,45669
191297,45668
108819,45668
254453,45668
58990,45668
27560,45668
193781,45667
197437,45667
129855,45667
5035,45667
148341,45667
251567,45666
253465,45666
260480,45666
23264,45665
289403,45665
42139,45665
279989,45664
229479,45664
240522,45664
262021,45664
156794,45664
153839,45663
71560,45663
236593,45663
240770,45663
170810,45663
263729,45662
290210,45662
55027,45661
247389,45661
161401,45660
296187,45660
203219,45660
127871,45660
2423,45660
101148,45660
92631,45660
80277,45660
194010,45659
163942,45659
255172,45659
159817,45659
187000,45659
114593,45658
32970,45657
88373,45657
184961,45657
55346,45656
32423,45656
296066,45656
5253,45655
278327,45655
7123,45655
103363,45654
200223,45653
177371,45653
269303,45652
168766,45652
246451,45652
211631,45651
50834,45651
176680,45651
282987,45649
281116,45649
49643,45649
147297,45649
276872,45649
158134,45648
204085,45648
3261,45648
227559,45648
185942,45648
11437,45647
57833,45647
200147,45647
71278,45647
218278,45646
278508,45646
197308,45646
140304,45646
291999,45645
261637,45645
156865,45645
5254,45645
197446,45644
283985,45644
284402,45644
8759,45644
284326,45643
32547,45643
9627,45643
294273,45643
244114,45643
119517,45642
235711,45642
171457,45642
30526,45642
243483,45641
4842,45641
82720,45641
16417,45640
272761,45640
20058,45639
168830,45638
228791,45638
140105,45638
44530,45637
198854,45637
229053,45637
175571,45636
1739,45636
212939,45636
242962,45635
186785,45635
239484,45635
71043,45634
256882,45634
150169,45634
244584,45634
270123,45633
190766,45633
152246,45633
114165,45632
252316,45632
283141,45631
3259,45631
68279,45631
114756,45631
70758,45631
131688,45630
6972,45630
153527,45630
39726,45630
64876,45629
259191,45629
181394,45628
237829,45628
134149,45628
237511,45627
28408,45627
36664,45626
21286,45625
151965,45625
242240,45625
2857,45625
273206,45625
206661,45624
48821,45624
131420,45624
150159,45623
268900,45623
261532,45623
175599,45623
295992,45622
11378,45622
176656,45622
39285,45621
243744,45621
158511,45621
213319,45621
201850,45620
267887,45620
229294,45619
241646,45619
191564,45619
296210,45618
130229,45618
275188,45618
144346,45618
134809,45618
153199,45617
205114,45617
88924,45617
73087,45617
230788,45617
251822,45617
721,45617
263806,45617
122242,45616
243258,45616
228472,45615
251481,45615
14916,45615
247610,45615
243396,45615
264915,45615
287179,45614
54967,45614
194980,45614
85381,45614
280320,45613
271581,45613
236385,45613
293941,45612
111302,45612
145403,45612
136984,45612
171768,45612
239606,45612
260182,45612
293305,45612
249938,45611
161120,45611
164013,45611
283136,45611
19440,45610
200395,45610
188426,45610
248751,45609
147213,45609
44788,45609
172336,45608
86862,45608
251888,45608
9435,45608
236646,45607
248853,45607
3310,45607
102942,45607
23026,45607
256919,45606
127601,45606
102585,45606
294436,45605
279896,45605
285797,45605
230731,45605
238980,45605
141546,45605
251198,45604
7107,45604
32031,45604
255981,45603
56696,45603
279144,45603
247296,45603
111691,45603
253882,45603
13144,45602
186220,45601
219244,45601
101628,45600
29766,45600
132676,45600
284452,45600
158289,45600
290813,45600
13337,45600
291995,45600
159608,45600
292058,45600
296527,45599
220240,45599
136190,45599
271329,45599
18078,45599
264267,45599
193867,45598
200345,45598
6365,45598
278995,45597
196749,45597
58952,45597
38359,45596
134247,45596
280609,45596
7803,45595
7,45595
186966,45595
1914,45594
45158,45594
144758,45594
2006,45594
3315,45594
53636,45593
191558,45593
228771,45593
269970,45592
940,45592
210084,45592
166592,45592
225734,45591
27284,45591
224224,45591
165601,45591
37781,45591
131334,45590
239550,45589
65427,45589
203842,45589
230493,45589
185852,45588
279043,45587
208871,45587
237783,45587
19130,45587
6680,45586
125931,45586
276090,45586
170958,45585
282055,45584
17985,45584
14140,45584
280219,45584
150581,45583
208037,45583
252512,45583
208176,45582
181462,45582
290371,45582
203561,45582
262,45582
125119,45582
184701,45581
277851,45581
686,45581
254,45581
286899,45580
251900,45580
135289,45580
148046,45580
15228,45580
221790,45579
228701,45579
279836,45579
269843,45579
256260,45578
243536,45578
20510,45578
27220,45578
284692,45578
283485,45578
199113,45577
60852,45577
255880,45577
37905,45577
146440,45577
263606,45577
192966,45576
202794,45576
