163843,46443
281333,46443
284011,46443
284591,46443
271544,46443
268520,46443
249388,46443
251409,46442
239756,46442
203130,46442
88706,46442
238106,46442
274137,46442
221199,46442
144039,46441
103322,46441
149382,46441
261371,46441
242924,46441
712,46441
292959,46441
1034,46440
2257,46440
231179,46440
245457,46440
254411,46440
238743,46439
278729,46439
242263,46439
204484,46439
105146,46439
292714,46438
233498,46438
235476,46438
30686,46438
1663,46437
208038,46437
219938,46437
202377,46436
282911,46436
176288,46436
294503,46436
163887,46436
253083,46436
76750,46436
4712,46435
280651,46435
20010,46435
251473,46435
41222,46435
7119,46435
250761,46435
166173,46434
96101,46434
278703,46434
9906,46434
241086,46434
278746,46434
189962,46434
235812,46434
294392,46434
279002,46433
187953,46433
82524,46433
215090,46433
43586,46433
249350,46433
202038,46433
10086,46433
195239,46433
189346,46432
218164,46432
271441,46431
143352,46431
231395,46431
238100,46431
201092,46431
259327,46431
4225,46431
282903,46431
241488,46430
107134,46430
242328,46430
275015,46430
282388,46429
281169,46429
255455,46429
251039,46429
281590,46428
162453,46428
234437,46428
242403,46428
226814,46428
293463,46428
294648,46428
261795,46427
249233,46427
3727,46427
264215,46427
257738,46427
196548,46427
248425,46426
291345,46426
183120,46426
107275,46426
240953,46426
286204,46425
281967,46425
287032,46425
260976,46425
253658,46424
293731,46424
271862,46424
119594,46424
209770,46424
236994,46424
202085,46423
270066,46423
242068,46423
230350,46423
103244,46423
234843,46423
275414,46422
123813,46422
126290,46421
195963,46421
107694,46421
152547,46421
154752,46421
195194,46421
286189,46420
260593,46420
163132,46420
256880,46420
277869,46419
257622,46419
290469,46418
223460,46418
108529,46418
282116,46418
226854,46418
269185,46418
43716,46418
203160,46417
235454,46417
191365,46417
260240,46417
199858,46417
251299,46417
246904,46417
239931,46417
281626,46417
77581,46416
270264,46416
236512,46416
259473,46416
19954,46415
197258,46415
66409,46415
74741,46415
228414,46415
258584,46414
156833,46414
1988,46414
293714,46414
287302,46414
291057,46414
267804,46414
251861,46413
249353,46413
288030,46413
290440,46413
256774,46412
249291,46412
166846,46412
150068,46412
31864,46412
289040,46412
232760,46411
273426,46411
241607,46411
203740,46411
146095,46411
295029,46411
3978,46410
205004,46410
240341,46410
215065,46410
278754,46410
217296,46410
173233,46409
144334,46409
83182,46409
205915,46409
208837,46409
2759,46409
234645,46409
1361,46409
195325,46408
277161,46408
9643,46408
247015,46408
163900,46408
49673,46408
214988,46408
239758,46408
281816,46407
212856,46407
290145,46406
271990,46406
251029,46406
286327,46406
259979,46406
117845,46406
285755,46406
187205,46405
258280,46405
166116,46405
58032,46405
115349,46405
268067,46405
8172,46404
160858,46404
288113,46404
16751,46404
10430,46403
147080,46403
219527,46403
222818,46403
202576,46403
113510,46403
280946,46403
25086,46403
138698,46403
257283,46402
243954,46402
232955,46402
293564,46401
120717,46401
80023,46401
170881,46401
221069,46401
284169,46401
224175,46401
256237,46401
190716,46400
127288,46400
1310,46400
230618,46400
1091,46400
295966,46400
284939,46400
37179,46399
277977,46399
47834,46399
105753,46399
271717,46399
212285,46399
6703,46399
219971,46399
235518,46399
183545,46398
265497,46398
285045,46398
218742,46398
229101,46398
217438,46398
246874,46398
225337,46398
60448,46398
247128,46397
112851,46397
224734,46397
284920,46397
20005,46397
260912,46397
217398,46396
34037,46396
252680,46396
225287,46396
246418,46396
5843,46396
195286,46395
282374,46394
231229,46394
195667,46394
213938,46394
22776,46394
168817,46394
294230,46394
158781,46394
270093,46394
169566,46393
291077,46393
202629,46393
237479,46393
272302,46393
262120,46393
56208,46393
255336,46393
264006,46392
262764,46392
2867,46392
136370,46391
275566,46391
225566,46391
186828,46391
212947,46391
295763,46391
78323,46391
258656,46391
192520,46391
244034,46390
237186,46390
38948,46390
290206,46390
265789,46390
82313,46390
226483,46390
116340,46389
252594,46389
239757,46389
88669,46389
195494,46388
291758,46388
45472,46388
261611,46388
275223,46388
180843,46388
12320,46388
218222,46388
282981,46388
294388,46388
281476,46387
294896,46387
117802,46387
202712,46387
294797,46387
8306,46387
131924,46387
246695,46387
127725,46387
11176,46387
6148,46386
231125,46386
296521,46386
202689,46386
99014,46385
278645,46385
16528,46385
219178,46384
217327,46384
294435,46384
197255,46384
292350,46384
253313,46384
112264,46384
57255,46384
198783,46384
283429,46383
137842,46383
239778,46383
163241,46383
203401,46383
210922,46383
43970,46383
203142,46383
19379,46383
33210,46383
138106,46383
271476,46382
259230,46382
288219,46382
23231,46382
276997,46382
273065,46382
257048,46382
14,46381
169987,46381
256078,46381
7916,46381
289463,46380
48795,46380
56721,46380
240735,46380
240535,46380
1852,46380
261541,46380
222460,46380
276045,46380
1085,46379
203649,46379
200859,46379
57663,46379
183993,46378
273798,46378
282991,46378
235040,46378
240191,46378
180044,46378
99855,46378
251651,46378
190198,46377
237832,46377
124409,46377
239703,46377
50362,46377
231914,46377
251354,46376
291460,46376
18259,46376
137992,46375
241540,46375
279293,46375
279281,46375
203611,46375
290195,46375
177214,46375
277936,46375
154536,46374
283049,46374
292777,46374
165850,46374
206504,46374
125374,46374
296628,46374
147000,46374
236008,46374
104304,46373
30954,46373
245132,46373
286806,46373
152198,46373
134312,46373
227259,46372
18640,46372
17117,46372
214798,46372
293843,46372
40839,46371
205934,46371
233027,46371
264338,46371
237988,46370
266126,46370
77195,46370
229613,46370
192715,46370
276552,46370
234294,46370
225335,46370
213556,46370
153247,46370
277030,46369
257501,46369
259998,46369
39071,46369
268645,46369
258909,46369
210096,46369
158465,46368
178624,46368
47713,46368
29929,46368
58862,46368
272703,46368
133336,46368
15761,46368
272510,46367
178465,46367
292293,46367
292193,46367
787,46366
156777,46366
9607,46366
274168,46366
246513,46366
240056,46366
274996,46366
163700,46365
141757,46365
189126,46365
86165,46364
211588,46364
290312,46364
196150,46364
206572,46364
291885,46364
213438,46363
268923,46363
295222,46363
228750,46363
201500,46363
9994,46362
280833,46362
291353,46362
240917,46361
233472,46361
143464,46361
262293,46361
161641,46361
2157,46361
224886,46360
97435,46360
268310,46360
205282,46360
269752,46360
198726,46360
285641,46359
254095,46359
263807,46359
262570,46359
287232,46359
290392,46359
296568,46358
275855,46358
10146,46358
8386,46358
261244,46358
205130,46358
257758,46357
245592,46357
289346,46357
178833,46357
274706,46357
237242,46356
217774,46356
4578,46356
171154,46356
121153,46356
295527,46356
248333,46355
133031,46355
175207,46355
256641,46355
1307,46355
272263,46355
227845,46355
252816,46355
245756,46355
149384,46355
262441,46355
254076,46355
284493,46355
287986,46355
285184,46355
211653,46354
37995,46354
235709,46354
287259,46354
36107,46354
232714,46354
260837,46353
231502,46353
122531,46353
6537,46353
213342,46353
203387,46353
258460,46353
194353,46353
243797,46353
182939,46353
149080,46353
106007,46352
78960,46352
204395,46352
209610,46352
45985,46352
279802,46352
277953,46352
284646,46352
165597,46352
156825,46352
156498,46352
270860,46351
228596,46351
68595,46351
142546,46351
47315,46351
253208,46351
258615,46351
262042,46351
253167,46351
180708,46351
267020,46350
162914,46350
287907,46350
237139,46350
279848,46349
282468,46349
264837,46349
87639,46348
257703,46348
204157,46348
267605,46348
172862,46348
283195,46347
236075,46347
235511,46347
244270,46347
232676,46347
198353,46347
208633,46347
207866,46347
55176,46347
17661,46346
198014,46346
161637,46346
150166,46346
190230,46346
131210,46346
269292,46345
291934,46345
279358,46345
198286,46344
182045,46344
80049,46344
97681,46344
5337,46344
255757,46343
93186,46343
166200,46343
175519,46343
261755,46343
246710,46343
23267,46343
256293,46343
280076,46343
250554,46342
240673,46342
191583,46342
236709,46342
273929,46342
175456,46342
198179,46341
105243,46341
278575,46341
21354,46341
217758,46341
207142,46341
41379,46341
282960,46341
193982,46341
186325,46340
151239,46340
155277,46340
288684,46340
296126,46340
216393,46340
212685,46339
238892,46339
289469,46339
84423,46339
204825,46339
278289,46339
169672,46339
20410,46339
41914,46338
278326,46338
285813,46338
161046,46337
17950,46337
234640,46337
435,46337
251478,46337
229112,46337
216094,46337
278338,46337
208195,46337
250408,46337
287445,46337
102899,46337
227529,46336
255897,46336
172724,46336
16304,46336
212303,46335
220909,46335
184619,46335
340,46335
222840,46335
192627,46335
233916,46335
270845,46335
294063,46334
116724,46334
251191,46334
59339,46334
189251,46333
218546,46333
21939,46333
282363,46332
293628,46332
214435,46332
222352,46332
280096,46332
183857,46332
281469,46332
187068,46332
3612,46331
192211,46331
286389,46331
256074,46331
182065,46331
192139,46331
227744,46331
264097,46331
277166,46331
206521,46331
183478,46330
202948,46330
111173,46330
196898,46330
244769,46330
5828,46330
158482,46330
212110,46330
143823,46330
229987,46330
16359,46329
18087,46329
146415,46329
242916,46329
283100,46329
20900,46329
13075,46329
143509,46329
292931,46328
20640,46328
110650,46328
189259,46328
274975,46328
258929,46328
225740,46327
236095,46327
57257,46327
284846,46327
265184,46327
270505,46327
255812,46327
206004,46327
210274,46326
194942,46326
280772,46326
277597,46326
127954,46326
56203,46326
273097,46326
200794,46326
241498,46326
288289,46326
177081,46325
206837,46325
74079,46325
132852,46325
170695,46325
14927,46325
269366,46325
85029,46325
179450,46325
50024,46324
262814,46324
122468,46324
129713,46324
264357,46323
156324,46323
96136,46323
168659,46323
270671,46323
38353,46323
48507,46322
217831,46322
227090,46322
123752,46322
192912,46322
269701,46322
282490,46322
261553,46322
200018,46322
274304,46322
70467,46322
251446,46322
234739,46322
215091,46321
274565,46321
158580,46321
13299,46321
200263,46321
202753,46320
227047,46320
110117,46320
280930,46320
283621,46320
185472,46320
292072,46320
251668,46320
14544,46320
218725,46319
186642,46319
168429,46319
45355,46319
188864,46319
201828,46319
264984,46319
200156,46319
272017,46318
182,46318
215145,46318
173121,46318
236817,46318
253218,46318
202678,46318
88127,46318
237195,46318
218238,46318
296566,46317
114740,46317
262468,46317
60879,46317
264593,46317
226884,46317
274160,46317
227878,46316
204240,46316
235781,46316
237020,46316
204685,46316
290379,46316
253416,46315
6647,46315
263250,46315
264847,46315
194778,46315
281101,46314
225954,46314
253065,46314
26072,46314
286829,46314
23356,46314
163102,46314
249433,46314
271063,46314
39476,46313
21708,46313
253857,46312
192883,46312
213409,46312
259994,46312
284963,46312
288510,46311
73313,46311
127120,46311
250934,46311
192185,46311
1844,46311
239901,46311
295039,46311
113310,46310
136362,46310
285180,46310
276210,46310
241464,46310
244444,46310
255666,46310
229534,46310
264892,46310
249261,46309
95215,46309
22809,46309
222346,46309
282921,46309
142288,46309
115974,46309
111730,46309
10208,46309
295097,46309
20833,46308
100739,46308
85977,46308
242797,46308
168674,46308
257410,46308
273447,46307
247765,46307
160698,46307
215956,46307
247961,46306
180608,46306
106349,46306
233816,46306
257919,46306
17077,46306
188404,46306
197952,46306
277546,46305
6156,46305
215082,46305
252070,46305
290246,46305
247855,46305
91651,46305
85312,46305
265477,46305
223713,46305
204963,46305
263901,46304
243888,46304
27001,46304
257543,46304
291685,46304
162476,46304
133629,46304
55879,46303
292718,46303
214071,46303
496,46303
248004,46303
243963,46303
260275,46303
162344,46302
259770,46302
246376,46302
231022,46302
229173,46302
14967,46301
251984,46301
6114,46301
230739,46301
154020,46301
284991,46301
23620,46301
239600,46301
252607,46301
29875,46301
283771,46301
239002,46300
241717,46300
275439,46300
69922,46300
261247,46300
142962,46300
243273,46299
11343,46299
250498,46299
148980,46299
272231,46299
180720,46299
111191,46299
35729,46299
125382,46299
134276,46298
237850,46298
162288,46298
277634,46298
35950,46298
246166,46298
95642,46298
200285,46297
11717,46297
94033,46297
252446,46297
249369,46296
268428,46296
143145,46296
216164,46296
170718,46296
26981,46296
250750,46296
246601,46296
204891,46296
209094,46296
268237,46296
124076,46296
258299,46296
206394,46296
9348,46296
7222,46295
266899,46295
80043,46295
242954,46295
264404,46294
4321,46294
15725,46294
175591,46294
222488,46294
76178,46294
271972,46294
190699,46294
228001,46294
277359,46294
290044,46293
225410,46293
268346,46293
217051,46293
33876,46293
229015,46293
52982,46293
9171,46293
265785,46292
187415,46292
248586,46292
189265,46292
140959,46292
219183,46292
231964,46292
180144,46292
114630,46292
4806,46292
89055,46291
269760,46291
235722,46291
217042,46291
125259,46291
173762,46291
141297,46291
190543,46291
272637,46291
285244,46291
246962,46291
250756,46290
286970,46290
183022,46290
194400,46290
237747,46290
293277,46290
214146,46290
208093,46290
282631,46290
33933,46290
143528,46289
254448,46289
229283,46289
201348,46289
48146,46288
269453,46288
133662,46288
279945,46288
201527,46288
129694,46287
283690,46287
277672,46287
229929,46287
122800,46286
263197,46286
217723,46286
293634,46286
177232,46286
265299,46286
265297,46286
120404,46285
292069,46285
249149,46285
248461,46285
228896,46285
223199,46285
224201,46285
19388,46285
283249,46284
268278,46284
292828,46284
147485,46284
285590,46284
249960,46284
208030,46283
112863,46283
291924,46283
140243,46283
152177,46283
285439,46283
226011,46283
293566,46283
137568,46282
2068,46282
102984,46282
215498,46282
263196,46282
161237,46281
42820,46281
86847,46281
272793,46281
182365,46281
285177,46281
236729,46281
192865,46281
10145,46281
177226,46280
194796,46280
28407,46280
290491,46280
264048,46280
864,46280
259767,46279
288978,46279
279854,46279
266280,46279
296201,46279
174904,46279
288262,46279
148524,46279
251549,46279
265092,46278
146068,46278
148172,46278
295752,46278
194509,46278
210119,46278
6984,46278
285255,46277
225212,46277
124039,46277
240566,46277
229335,46277
267483,46277
98017,46277
140058,46276
277034,46276
83338,46276
257954,46276
6803,46276
251182,46276
212810,46276
165270,46276
260112,46276
181511,46276
284420,46275
156509,46275
105698,46275
177992,46275
3024,46275
188265,46275
264683,46275
99061,46275
280486,46275
241060,46274
244232,46274
145906,46274
294309,46274
277829,46274
212107,46274
171550,46273
240797,46273
17304,46273
5609,46273
156312,46273
212292,46273
220638,46273
158841,46273
7546,46273
206575,46272
170582,46272
219993,46272
286831,46272
182433,46272
208472,46272
36859,46272
142597,46271
144729,46271
268846,46271
254307,46271
263199,46271
10901,46271
273615,46270
234715,46270
56499,46270
255684,46270
24565,46270
98815,46270
9725,46270
3510,46270
247885,46269
225708,46269
142978,46269
193632,46269
156197,46269
214170,46268
254413,46268
101770,46268
230552,46268
55308,46268
169670,46268
235184,46268
269512,46267
177433,46267
184396,46267
29030,46267
275765,46267
228186,46267
46992,46267
295798,46267
277622,46267
237864,46267
229568,46267
161130,46267
186433,46267
275176,46266
280613,46266
292540,46266
239403,46266
91987,46265
221394,46265
270560,46265
245220,46264
191300,46264
50826,46264
292560,46264
150443,46264
290864,46264
188654,46264
252367,46263
220570,46263
179487,46263
263386,46263
283230,46262
213659,46262
201036,46262
216633,46262
206611,46262
131886,46262
228298,46262
219950,46262
276536,46262
6643,46261
39426,46261
265127,46261
270821,46261
263022,46261
107702,46261
211908,46260
254730,46260
257158,46260
6607,46260
176298,46260
251390,46260
98278,46260
274795,46259
135303,46259
6122,46258
64297,46258
290837,46258
270092,46258
166613,46257
204147,46257
184892,46257
251715,46257
232906,46257
166276,46257
227042,46257
215499,46257
240194,46256
13895,46256
216236,46256
258318,46256
130735,46256
205936,46256
12338,46256
260357,46256
231675,46255
265893,46255
163415,46255
270992,46255
173886,46255
251557,46255
251330,46255
257029,46254
170638,46254
246819,46254
251854,46254
4687,46254
86297,46254
205252,46254
279753,46254
247114,46254
242663,46254
92812,46253
36240,46253
258176,46253
223028,46253
42541,46252
235117,46252
213497,46252
161278,46251
169461,46251
14074,46251
24028,46251
286902,46251
204673,46251
4333,46251
169779,46250
87698,46250
175478,46250
292337,46250
276048,46250
130870,46250
171039,46250
166569,46249
4750,46249
189550,46249
245784,46249
222806,46249
275768,46249
283686,46248
125034,46248
253026,46248
156274,46248
234992,46247
139236,46247
149008,46247
198174,46247
264629,46247
261549,46247
88351,46247
200551,46247
47848,46246
7625,46246
129475,46246
214761,46246
128042,46246
101615,46246
271027,46246
237241,46246
289530,46246
115422,46245
264406,46245
223573,46245
271039,46245
502,46245
193800,46244
229826,46244
278507,46244
490,46244
246573,46244
198902,46244
157298,46244
252631,46244
118418,46244
85499,46244
119393,46244
144888,46243
136760,46243
238139,46243
283548,46243
77657,46243
198072,46243
213250,46243
163791,46243
23447,46243
156608,46242
259630,46242
252644,46242
230609,46242
293141,46242
293567,46242
61352,46242
159732,46242
184878,46242
283952,46241
136217,46241
18605,46241
2116,46241
2331,46241
250509,46241
63189,46241
255327,46241
190790,46240
254807,46240
226248,46240
277779,46240
55691,46240
152182,46240
227847,46240
220286,46240
294465,46240
102171,46239
28165,46239
231056,46239
11970,46239
181813,46239
292189,46239
204223,46239
209135,46239
215975,46238
290565,46238
279275,46238
124375,46238
212216,46237
213903,46237
227310,46237
281896,46237
44493,46237
229028,46237
156176,46237
286058,46237
149181,46237
256764,46237
245968,46237
204952,46236
294809,46236
249824,46236
208477,46235
288656,46235
266930,46235
287459,46235
21268,46235
292018,46235
239850,46235
275769,46235
257751,46235
144827,46235
152213,46235
277018,46235
267530,46234
278529,46234
180552,46234
275035,46234
218469,46233
26854,46233
258283,46233
234268,46233
246846,46233
171428,46233
2492,46233
282548,46233
268115,46233
181447,46233
150620,46232
93524,46232
263690,46232
174476,46232
271225,46232
116576,46232
171647,46232
270035,46232
282109,46231
169628,46231
125181,46231
230691,46231
74877,46231
187686,46231
210418,46231
204668,46231
280403,46230
40259,46230
147414,46230
233058,46230
206256,46230
262037,46230
230792,46230
21530,46230
74016,46230
252124,46230
225941,46229
240420,46229
90383,46229
7171,46229
265381,46229
222958,46229
222399,46229
218063,46229
260004,46229
82625,46229
254720,46229
112087,46229
150618,46229
166104,46229
62893,46229
270199,46228
191813,46228
277128,46228
188573,46228
154921,46228
284649,46227
211473,46227
278217,46227
266017,46227
274610,46227
291223,46227
281729,46227
183437,46227
46637,46227
170245,46227
122201,46227
65775,46227
283298,46226
217754,46226
224714,46226
256827,46226
2531,46226
257523,46226
236349,46226
240527,46226
257206,46226
268452,46226
255266,46225
191597,46225
157362,46225
269694,46225
187648,46225
288071,46225
200256,46225
159924,46225
21814,46225
242170,46225
187800,46224
287794,46224
181371,46224
289742,46224
6410,46223
242640,46223
127246,46223
195875,46223
289234,46223
185167,46223
482,46223
244749,46223
290871,46223
193855,46223
134128,46222
291489,46222
289043,46222
109364,46222
248397,46222
268936,46222
4186,46222
225946,46221
264969,46221
272092,46221
154144,46221
25687,46221
186441,46221
267623,46221
226019,46221
24163,46221
237953,46221
279771,46220
105073,46220
247624,46220
198430,46220
268771,46220
288276,46220
62588,46220
283162,46219
201209,46219
281688,46219
105554,46219
239968,46219
286212,46219
191909,46219
235615,46218
253706,46218
238316,46218
34464,46218
255564,46218
4672,46218
138836,46218
19625,46217
247479,46217
238589,46217
206953,46217
223855,46217
22751,46217
162922,46216
256214,46216
250215,46216
270609,46216
251558,46216
276397,46216
50859,46216
293495,46216
266183,46216
269344,46215
141603,46215
135990,46215
29562,46215
81928,46215
227820,46215
291792,46215
219364,46215
106050,46215
184669,46214
261997,46214
226921,46214
2927,46214
246489,46214
209867,46214
56017,46214
285380,46214
288779,46214
153446,46213
106246,46213
266494,46213
238288,46213
207279,46213
161082,46213
219292,46213
280787,46213
65895,46212
295782,46212
291972,46212
177198,46212
157937,46212
201936,46212
244560,46211
284226,46211
129287,46211
216998,46211
235298,46211
296105,46211
237361,46211
192411,46211
19622,46210
174742,46210
249887,46210
47722,46210
160804,46210
182010,46210
3053,46210
268851,46210
294932,46210
176961,46210
243932,46210
212346,46209
283065,46209
118750,46209
289610,46209
223795,46209
180169,46209
79831,46209
281337,46209
92156,46208
28335,46208
281893,46208
247753,46208
284231,46208
257788,46208
135598,46208
203005,46208
235223,46207
237664,46207
24143,46207
238242,46207
17833,46207
266492,46206
245207,46206
264535,46206
273704,46206
282136,46206
181519,46205
201062,46205
132399,46205
9964,46205
284248,46205
284438,46205
189506,46205
279922,46205
29519,46205
89105,46205
248577,46205
217171,46204
290908,46204
154301,46204
281418,46204
180531,46204
18553,46204
182135,46204
239580,46204
144367,46204
114095,46203
257150,46203
224840,46203
158882,46203
136024,46203
69484,46203
856,46203
112883,46203
293049,46203
29516,46203
265279,46203
203158,46202
289865,46202
282379,46202
11567,46202
243093,46202
283404,46202
33446,46202
152502,46202
252882,46201
109051,46201
259948,46201
219442,46201
51610,46201
294886,46201
162784,46201
255400,46201
181479,46201
12194,46201
40940,46201
282428,46200
262408,46200
228356,46200
215759,46200
283360,46200
160031,46200
266075,46200
108674,46200
176355,46200
232703,46199
156818,46199
239064,46199
276875,46199
185121,46199
240326,46198
130263,46198
166702,46198
289915,46198
168646,46198
280271,46198
147359,46198
83508,46198
210608,46197
219321,46197
37881,46197
173101,46197
605,46197
178947,46197
197369,46197
35830,46196
294843,46196
217889,46196
104862,46196
276263,46196
222721,46196
10593,46196
284612,46195
7807,46195
15655,46195
275975,46195
263932,46195
236925,46195
29392,46195
219010,46194
291590,46194
87497,46194
278989,46194
224558,46194
10879,46194
265841,46194
144779,46194
287167,46194
267248,46193
230356,46193
295857,46193
221530,46193
159113,46193
178244,46193
227051,46193
4126,46193
266747,46193
286314,46193
256601,46193
293885,46192
162173,46192
264475,46192
238087,46192
255489,46192
187454,46192
193317,46192
238736,46192
192115,46192
45733,46191
288263,46191
281552,46191
183960,46191
221751,46191
247120,46190
12327,46190
239062,46190
130054,46190
249841,46190
80174,46190
253535,46190
3036,46190
181694,46190
263669,46189
212752,46189
253794,46189
203723,46189
293696,46189
236301,46189
293725,46189
274354,46189
292477,46189
101489,46189
244647,46189
262625,46189
274722,46189
194163,46189
162447,46188
242690,46188
222742,46188
199376,46188
202180,46188
181193,46187
175394,46187
280151,46187
8250,46187
138284,46187
404,46187
46284,46187
155499,46187
251655,46187
204988,46187
226061,46186
239524,46186
6112,46186
215907,46186
195127,46186
296270,46186
271232,46186
37120,46186
4422,46185
679,46185
174201,46185
184341,46185
273725,46185
191145,46185
59384,46184
289909,46184
247176,46184
246491,46184
269639,46184
123678,46183
17924,46183
219217,46183
11982,46183
289263,46183
177914,46183
216771,46182
257014,46182
43139,46182
257688,46182
292165,46182
208421,46182
269133,46182
235253,46182
275390,46181
173930,46181
278894,46181
15743,46181
232538,46181
199247,46181
287472,46181
209057,46181
207289,46181
208088,46181
168444,46181
259398,46181
153783,46181
228395,46180
257912,46180
221425,46180
256464,46180
194115,46180
250740,46180
229339,46180
282836,46180
64445,46180
246669,46180
573,46180
150543,46180
284576,46179
290928,46179
147479,46179
1293,46179
235788,46179
213936,46179
229584,46178
175475,46178
213917,46178
251176,46178
291004,46178
221024,46178
250683,46178
152400,46178
230168,46178
237192,46178
130539,46178
110143,46178
189892,46177
271612,46177
96613,46177
267000,46177
134800,46177
264299,46177
982,46177
148199,46177
230308,46176
189031,46176
252166,46176
233385,46176
56297,46176
242621,46176
226963,46176
265044,46176
227599,46176
278970,46176
283470,46176
295005,46175
237813,46175
186076,46175
236600,46175
205314,46175
217272,46175
23446,46175
200026,46174
27653,46174
229601,46174
255446,46174
74219,46174
277286,46174
12976,46174
257384,46174
79251,46174
56638,46174
269490,46173
47046,46173
135309,46173
287477,46173
217333,46173
120718,46173
239173,46173
122694,46173
109816,46173
94724,46173
174841,46173
227239,46173
254817,46173
287411,46172
190920,46172
242053,46172
231832,46172
110354,46172
270178,46172
188414,46172
232753,46172
4468,46171
144867,46171
279712,46171
241109,46171
247099,46171
199452,46171
133857,46171
32845,46171
228661,46171
292916,46171
232140,46171
230288,46170
237561,46170
266993,46170
266147,46170
107056,46169
269905,46169
241333,46169
160391,46169
204086,46169
35226,46169
98713,46169
228026,46168
149627,46168
150206,46168
282110,46168
266542,46168
189433,46168
261097,46167
180617,46167
197171,46167
113913,46167
229105,46167
199634,46167
11907,46167
125696,46167
287740,46167
235212,46166
237256,46166
195142,46166
245990,46166
217516,46166
253189,46166
271086,46166
16511,46166
262153,46166
55934,46166
286090,46166
290667,46166
262202,46165
102451,46165
151605,46165
20673,46165
188140,46165
145310,46165
284925,46165
252469,46165
109607,46165
252848,46165
296436,46165
110692,46165
285965,46165
117760,46165
193358,46165
40969,46164
282518,46164
44885,46164
15561,46164
203007,46164
201858,46164
3384,46164
220109,46164
98778,46163
229819,46163
80346,46163
80770,46163
245365,46163
15776,46163
277071,46163
286042,46163
222232,46163
207606,46163
234366,46163
99005,46162
155315,46162
234131,46162
276764,46162
258014,46162
295106,46162
240239,46161
258692,46161
279155,46161
234151,46161
159461,46161
268835,46161
285552,46161
21949,46160
208912,46160
195216,46160
229676,46160
253974,46160
293902,46160
166747,46160
78232,46160
288261,46160
63165,46160
167178,46160
156260,46160
291234,46159
266226,46159
191332,46159
113684,46159
269867,46159
256778,46159
270863,46159
90619,46159
181524,46158
145863,46158
159582,46158
117735,46158
268104,46158
255911,46158
284588,46157
282601,46157
178754,46157
22962,46156
207114,46156
162218,46156
261733,46156
252695,46156
212301,46156
269389,46156
295698,46156
269816,46156
30957,46156
1804,46156
17336,46156
31803,46156
264269,46155
53815,46155
266599,46155
278350,46155
201654,46155
290763,46155
109462,46154
164410,46154
295593,46154
262356,46154
245148,46154
105930,46154
223006,46154
127,46154
281132,46154
292245,46154
203849,46154
3905,46154
244184,46153
91144,46153
197648,46153
285860,46153
182486,46153
137311,46153
88938,46153
238535,46153
252049,46153
38728,46152
292930,46152
283950,46152
206730,46152
208211,46152
121656,46152
186034,46152
217641,46152
248125,46152
256298,46152
278599,46152
79428,46152
256657,46152
165995,46152
57586,46151
231305,46151
15795,46151
258459,46151
276581,46151
30069,46151
234577,46151
24934,46151
228700,46151
54783,46150
163137,46150
259921,46150
56919,46150
230431,46150
230898,46150
160525,46150
21760,46150
288761,46150
241223,46150
241156,46150
254275,46149
159873,46149
30240,46149
252581,46149
198073,46149
4403,46149
222821,46149
152263,46149
153552,46149
19596,46149
163308,46149
289038,46148
79267,46148
155236,46148
161664,46148
224508,46148
178889,46148
286876,46148
180541,46148
49581,46148
252958,46147
228330,46147
278980,46147
29944,46147
134274,46147
37772,46147
3308,46147
230331,46147
68136,46147
162026,46147
218409,46147
140218,46147
201801,46147
218512,46146
205324,46146
202648,46146
133914,46146
129129,46146
272639,46146
229618,46146
238644,46146
247746,46146
46609,46146
240575,46145
236448,46145
216632,46145
275892,46145
11004,46145
219201,46145
245801,46145
263015,46145
254289,46145
277706,46144
125596,46144
161727,46144
131312,46144
192747,46144
208813,46144
111757,46144
251859,46144
273802,46143
280764,46143
283498,46143
249907,46143
115385,46143
270786,46143
280931,46142
230961,46142
237564,46142
276774,46142
480,46142
279163,46142
272614,46142
171208,46141
217388,46141
98848,46141
246473,46141
59692,46141
48705,46141
201720,46141
269492,46141
265628,46141
186724,46141
50638,46140
195931,46140
195144,46140
51,46140
253830,46140
249733,46140
176400,46140
158859,46140
260068,46140
236916,46140
250430,46139
9434,46139
131250,46139
213508,46139
130156,46139
67769,46139
283780,46139
237187,46139
200135,46139
195762,46138
248927,46138
228211,46138
75860,46138
207466,46138
109877,46138
267613,46138
41668,46138
36441,46138
219137,46138
18448,46138
217593,46138
237849,46138
171756,46138
132637,46138
137887,46137
219099,46137
3967,46137
287169,46137
255005,46137
218184,46137
219000,46137
210355,46137
241908,46137
286070,46136
206524,46136
217565,46136
18668,46136
151597,46136
254005,46136
253628,46136
292446,46136
105156,46136
203638,46136
267681,46135
282863,46135
52582,46135
294340,46135
294061,46135
96719,46135
281677,46135
209431,46135
276955,46135
23745,46135
25798,46134
20804,46134
266359,46134
245444,46134
50007,46134
278835,46134
162825,46133
223011,46133
282965,46133
282515,46133
189924,46133
123373,46133
42739,46133
284126,46133
290661,46133
2145,46133
207368,46133
223086,46133
175064,46133
239263,46132
212938,46132
259472,46132
241452,46132
252810,46132
129038,46132
212159,46132
38638,46132
258840,46131
195946,46131
159004,46131
273665,46131
244222,46131
6826,46131
285018,46130
152334,46130
109644,46130
294526,46130
220367,46130
31866,46130
245431,46130
182209,46130
286555,46130
282156,46130
4772,46130
201606,46130
255993,46130
284583,46129
