155595,46746
3202,46745
290678,46745
9497,46742
212519,46742
62437,46739
13922,46739
20750,46737
115368,46736
196048,46735
144951,46735
290252,46733
24652,46732
181590,46731
218055,46731
254713,46731
54702,46731
189798,46731
125926,46730
124985,46730
188546,46730
234515,46730
19002,46730
293935,46728
280559,46726
4100,46723
1513,46721
9312,46721
29505,46719
33990,46719
75302,46718
278269,46718
133347,46715
61274,46715
214335,46715
139154,46715
207418,46713
287987,46713
184768,46712
19034,46711
284886,46711
226709,46710
10457,46709
197857,46709
84113,46706
191297,46706
231047,46706
3176,46706
266582,46705
50143,46705
121088,46704
254114,46702
57607,46701
10009,46699
17722,46699
212018,46698
3239,46696
228175,46695
198851,46693
233477,46691
250149,46691
201395,46690
295526,46690
44320,46689
1916,46688
286859,46686
238137,46685
100435,46684
245691,46683
279584,46682
1109,46681
183305,46681
218601,46680
132270,46680
167414,46678
238503,46678
37802,46677
243744,46677
215170,46677
23119,46676
178998,46674
3059,46674
220832,46674
206062,46673
103130,46673
219019,46672
206359,46672
273872,46671
19865,46671
284798,46670
231397,46667
211156,46666
14873,46666
245367,46665
38838,46664
4339,46662
5331,46662
224412,46661
249579,46661
119055,46660
52875,46660
179479,46660
9338,46658
86375,46658
236030,46657
37182,46657
115248,46656
483,46655
31037,46654
5006,46654
125851,46653
144838,46652
266555,46652
250698,46651
15924,46650
203860,46649
186989,46649
260115,46649
34953,46647
6855,46646
260618,46645
198484,46645
188695,46645
273556,46645
276265,46644
4084,46644
279939,46643
20167,46642
193420,46642
272096,46642
135562,46641
274353,46640
156657,46640
163095,46639
181565,46638
157977,46637
99067,46637
22441,46635
77055,46632
22285,46631
184976,46631
209409,46631
234994,46631
232113,46631
200981,46629
89337,46628
108825,46627
6417,46627
134184,46626
27732,46625
265980,46625
164877,46625
216200,46625
120886,46624
234736,46624
285383,46624
64182,46623
29709,46621
230646,46620
294827,46620
188522,46619
1933,46619
295329,46618
223439,46617
190729,46616
377,46615
1182,46612
288310,46612
169869,46612
59356,46610
172713,46610
276762,46609
291323,46609
78786,46608
292929,46607
283725,46607
276409,46607
46372,46606
204863,46605
164957,46605
2889,46604
5620,46604
21733,46602
221937,46601
275834,46600
195547,46599
106213,46599
282989,46598
245064,46598
221047,46598
268588,46598
34577,46597
90854,46597
141329,46597
45750,46596
897,46596
293060,46595
285830,46594
34457,46594
26267,46594
729,46593
165230,46593
238938,46592
296217,46591
140110,46590
232077,46589
196506,46589
247787,46589
193708,46588
249357,46588
104468,46586
177680,46586
221630,46585
148360,46584
3429,46584
6314,46581
114281,46581
18691,46581
81416,46579
167565,46579
222358,46578
243986,46578
2181,46577
30897,46577
25075,46576
239981,46576
206289,46576
233770,46574
49309,46574
42395,46572
28090,46572
216421,46571
233416,46571
23943,46571
154421,46569
110276,46568
236242,46568
163904,46567
167022,46566
164003,46566
30800,46566
133805,46564
62195,46562
27782,46561
6409,46560
4252,46560
280198,46559
77974,46559
277615,46558
294269,46558
101227,46558
10785,46558
602,46557
14116,46556
21403,46556
290025,46555
149886,46555
24580,46555
8833,46554
161814,46554
1652,46553
217546,46553
255869,46551
145857,46551
11910,46551
20372,46550
224664,46550
27419,46549
230583,46548
278056,46548
34982,46548
99919,46547
37522,46547
107039,46546
227910,46546
252847,46546
265851,46546
65637,46546
169071,46545
173436,46545
219037,46545
207592,46545
217346,46545
202314,46544
211527,46544
192469,46543
205600,46543
236085,46542
252979,46539
123706,46539
229284,46539
85956,46538
1942,46537
267387,46537
190959,46537
243713,46537
65353,46537
227257,46536
221317,46536
283320,46536
97683,46533
110716,46533
285930,46533
146378,46531
260546,46530
295451,46530
289070,46528
3767,46528
82220,46528
159128,46526
270497,46525
19007,46525
206904,46524
253572,46524
277885,46524
18680,46523
56443,46523
50194,46522
138476,46522
225310,46521
41566,46521
209680,46520
270192,46520
39912,46520
267521,46519
236377,46519
153936,46519
274517,46518
107922,46518
180900,46518
203893,46518
283586,46517
140718,46517
107478,46516
184568,46516
72085,46515
168526,46515
276305,46514
153505,46514
269266,46514
159716,46514
281010,46513
19325,46511
188985,46511
273923,46511
15150,46511
218080,46510
8010,46509
118253,46509
280722,46509
132974,46508
86580,46506
20013,46506
117562,46505
191142,46505
80678,46504
283778,46502
103224,46502
23371,46501
219186,46501
193130,46501
240090,46501
16158,46500
215952,46500
199260,46500
29895,46500
59728,46499
50551,46499
159088,46498
253449,46498
111981,46497
251951,46496
129051,46495
122986,46495
243785,46494
187713,46494
261342,46494
275955,46494
142324,46494
146257,46494
176672,46493
280370,46493
146609,46492
38629,46492
59462,46491
102180,46490
70235,46490
206099,46490
224601,46490
240185,46490
111452,46489
279733,46489
194601,46489
71210,46488
247116,46488
255474,46486
253870,46486
167234,46485
43162,46485
136074,46485
294581,46485
261961,46485
221837,46483
273226,46483
157689,46482
116572,46482
8149,46481
97694,46481
490,46480
191643,46480
143716,46480
123989,46479
201967,46475
277870,46475
249402,46475
7278,46475
32869,46474
18663,46473
28449,46473
5898,46473
13321,46471
33264,46471
247804,46470
181460,46470
9304,46470
217,46468
189871,46467
21961,46466
239,46464
275357,46462
156754,46462
219592,46461
260770,46461
145115,46459
67062,46459
253097,46459
187089,46458
200372,46457
31485,46457
14372,46456
139508,46456
102840,46456
275592,46456
203050,46455
182278,46455
58952,46455
3778,46454
278033,46454
247122,46452
166600,46452
11924,46452
211026,46452
2810,46447
191936,46447
276082,46447
233175,46447
283242,46445
256068,46444
25530,46444
278854,46442
243347,46441
97176,46441
296487,46441
211780,46439
92060,46438
76,46437
207349,46436
268488,46436
109096,46436
230762,46436
201815,46435
92096,46434
21483,46434
187775,46434
194927,46434
38473,46432
291333,46432
275270,46432
146787,46431
279377,46431
260975,46430
72601,46430
237531,46429
97151,46428
254447,46426
165540,46426
40248,46425
35177,46425
76974,46425
145697,46424
266794,46423
280753,46423
2667,46422
276666,46421
120391,46421
266865,46420
16230,46420
264030,46420
169486,46420
134091,46420
232658,46419
217968,46419
225095,46419
165761,46419
203013,46417
85714,46417
167311,46417
25850,46416
238233,46416
239253,46416
222950,46415
235468,46415
294184,46415
289006,46415
32882,46414
61959,46414
104118,46414
161780,46413
247722,46409
260656,46409
176299,46408
274507,46408
113989,46408
3366,46407
75923,46406
71001,46406
235150,46406
27123,46403
252583,46403
294637,46400
2956,46400
231470,46400
251581,46399
199974,46398
164001,46398
183746,46398
78069,46396
31295,46396
163646,46396
207356,46396
216158,46395
58543,46395
26629,46394
247183,46394
283401,46393
142440,46393
269880,46393
184380,46391
242122,46391
206448,46390
88249,46389
109696,46389
264463,46389
6150,46388
44630,46387
88991,46387
295226,46386
120924,46386
226340,46385
290453,46384
49576,46382
289049,46382
178928,46381
250613,46381
291409,46380
268516,46379
206568,46378
276070,46378
214633,46378
5264,46377
4899,46377
136428,46377
230402,46376
5466,46376
549,46376
117643,46376
210596,46376
237839,46375
220346,46374
135922,46374
247264,46374
261439,46373
268331,46372
181915,46371
144542,46371
173741,46371
181688,46371
173170,46371
250990,46370
7409,46370
208938,46370
252754,46369
292623,46367
259891,46366
157093,46366
75461,46365
209940,46364
256481,46364
243177,46362
184624,46361
170209,46361
279039,46360
274015,46359
109870,46359
211230,46359
281003,46358
265367,46358
4228,46357
210604,46357
176633,46356
5865,46356
47184,46356
90945,46356
21100,46355
274763,46355
293800,46354
135838,46352
183337,46352
155015,46351
177594,46351
257339,46351
170031,46350
89491,46350
104659,46349
188182,46349
177371,46348
44836,46348
207997,46348
198953,46348
231449,46347
223711,46347
186833,46346
150265,46346
277608,46346
258429,46345
33914,46344
125606,46343
220364,46343
26836,46343
155819,46343
290718,46342
266807,46342
172567,46341
38883,46341
184656,46340
103904,46340
10338,46339
231880,46338
64521,46338
197275,46337
240479,46336
275484,46336
144425,46333
37816,46333
79354,46332
269906,46332
151249,46331
198689,46331
145861,46331
244122,46331
289591,46330
249303,46329
136325,46328
82986,46327
154973,46327
5316,46327
29905,46327
82493,46327
238595,46326
28755,46326
133533,46326
283894,46325
280008,46325
245236,46325
182967,46325
252545,46324
242259,46323
208969,46323
245235,46323
195825,46322
238957,46321
285113,46320
207500,46319
182248,46319
130420,46319
292589,46319
216242,46319
265187,46318
6629,46317
5159,46317
111729,46317
234374,46317
1071,46316
221354,46316
243508,46315
528,46315
177805,46315
157561,46315
10031,46314
271454,46314
142574,46314
16549,46314
187623,46314
248184,46313
267262,46313
3103,46313
20990,46313
8680,46312
100826,46312
16247,46311
246861,46311
269040,46310
251723,46310
122927,46309
293809,46309
107857,46309
229064,46308
254773,46307
29652,46306
246701,46306
231521,46306
52680,46306
42786,46305
285542,46305
21827,46303
292178,46303
2795,46303
84781,46302
27137,46302
244514,46302
210298,46302
143902,46301
2817,46301
58668,46299
7669,46299
259560,46297
185532,46297
135073,46296
250018,46295
147949,46295
23849,46295
219481,46294
242672,46294
133507,46294
5329,46294
195751,46291
191833,46291
277718,46291
198258,46290
283338,46290
256792,46290
293449,46289
59853,46288
268934,46287
221484,46287
20447,46287
138102,46287
146310,46287
240977,46285
12510,46285
261986,46284
111116,46284
244664,46284
65499,46284
39369,46284
4306,46283
145315,46283
11798,46282
25315,46282
251844,46281
294826,46281
133694,46281
292627,46281
87594,46279
264402,46278
95395,46277
133380,46276
247312,46276
32758,46276
242219,46276
329,46275
263943,46274
291183,46274
267305,46274
232925,46272
283022,46272
5027,46271
717,46271
20428,46271
214749,46268
182688,46268
148191,46268
158614,46267
73677,46267
288288,46267
258118,46266
261626,46266
257900,46263
282197,46263
171331,46262
132861,46261
272692,46260
206198,46260
251012,46259
275904,46259
273468,46259
227731,46259
230826,46258
62074,46258
180517,46257
105333,46256
144346,46256
288639,46256
30927,46256
96511,46255
9528,46255
282540,46255
244292,46254
263579,46254
201417,46253
166842,46253
268267,46253
2561,46252
267599,46252
238975,46251
120313,46251
272968,46251
224642,46250
136443,46250
4631,46249
92064,46249
145439,46248
146226,46247
46279,46247
10508,46247
130019,46247
1043,46246
219209,46245
902,46245
134841,46244
187189,46243
171486,46243
94157,46242
163892,46242
273414,46241
1929,46241
182185,46240
12008,46239
228704,46239
51101,46239
25922,46238
286719,46238
287957,46238
184815,46237
35149,46237
107202,46236
158464,46235
256133,46235
230040,46235
161645,46234
27820,46233
188958,46233
166550,46232
239909,46231
261795,46231
212711,46230
260294,46230
199503,46229
52989,46229
214334,46229
193937,46228
245665,46228
20985,46228
21326,46228
16827,46226
166968,46226
50466,46226
14575,46226
133044,46226
187461,46225
66932,46225
93366,46225
12895,46225
126466,46225
264396,46225
278093,46224
221902,46222
13564,46222
219693,46221
206727,46221
239392,46221
27014,46220
31871,46219
270794,46219
218882,46218
293284,46218
181620,46217
102446,46217
57364,46217
6796,46217
115922,46217
10781,46217
132219,46217
285804,46216
266097,46215
221606,46215
27829,46215
102443,46215
295619,46215
288148,46215
162045,46214
6159,46214
243517,46214
79283,46214
98469,46213
229511,46213
289497,46212
290363,46212
144392,46212
281959,46212
201042,46212
199940,46212
88632,46211
25816,46211
239010,46211
201539,46211
277638,46210
124951,46210
186975,46210
117035,46210
123260,46209
236266,46209
277189,46209
3032,46209
2529,46209
1103,46207
232729,46207
130444,46207
25782,46207
167042,46207
287601,46207
220292,46207
280666,46206
274405,46206
257895,46206
227702,46206
294709,46205
262765,46205
230464,46205
201100,46204
249581,46204
200158,46204
231776,46203
295025,46203
136859,46202
185738,46202
241770,46201
66494,46201
17252,46201
19866,46201
118439,46201
149365,46200
72489,46200
208978,46200
177932,46200
132000,46199
155786,46199
200775,46199
275141,46199
262252,46198
292429,46197
251419,46197
139121,46196
2474,46195
89805,46195
74,46195
286733,46194
10102,46193
89503,46193
28818,46193
283490,46193
54835,46191
294564,46191
37192,46191
5112,46190
221156,46190
53459,46190
1673,46190
291994,46190
233404,46189
140839,46189
194,46189
249073,46188
188811,46188
3190,46187
216865,46187
60855,46187
272534,46186
70589,46185
12507,46185
203967,46185
194526,46184
251763,46183
252316,46183
244283,46182
240573,46182
112625,46181
40110,46181
104844,46181
157679,46181
229002,46180
271263,46180
99651,46179
251360,46179
157155,46179
2641,46179
4251,46178
254649,46178
34740,46177
155797,46177
208476,46177
64161,46176
280216,46176
239187,46176
200680,46175
211331,46175
5942,46174
248037,46174
215371,46174
3370,46174
246373,46173
100802,46172
249321,46172
107871,46170
281596,46168
247296,46168
19860,46168
265010,46168
67069,46168
143540,46168
151091,46168
17514,46168
275056,46167
31672,46167
51247,46167
85128,46167
40401,46167
125848,46166
160732,46165
197361,46165
256708,46165
294699,46165
2783,46162
253015,46162
109464,46160
10904,46160
147098,46160
211758,46160
283665,46159
238049,46159
19335,46158
80752,46158
175211,46158
174364,46158
186876,46158
70868,46158
241034,46158
30197,46158
214382,46157
293699,46157
246938,46157
69995,46157
119967,46156
288367,46156
105231,46156
125625,46155
190413,46155
277093,46155
6348,46155
187249,46154
37410,46154
69014,46153
278441,46153
125389,46152
126946,46152
60622,46152
125569,46151
177574,46151
23821,46150
43648,46150
240165,46149
42325,46149
199479,46148
263472,46147
13272,46147
30970,46147
260797,46146
68393,46146
67876,46146
253682,46146
229103,46146
183984,46146
265185,46146
133,46146
172466,46145
149211,46145
254709,46145
841,46145
164495,46145
285079,46143
3338,46143
117967,46143
162978,46142
253953,46140
187656,46140
140925,46140
3844,46139
4062,46139
259092,46138
53290,46137
56279,46137
26110,46136
35155,46136
6601,46136
233690,46136
57826,46136
129245,46136
218672,46134
268991,46134
246864,46133
261082,46133
65192,46133
74498,46133
176367,46132
40759,46132
283322,46132
232799,46132
122928,46132
81752,46132
204761,46131
183063,46130
165,46130
146477,46129
260232,46129
88197,46129
27,46128
250425,46127
85536,46127
227354,46126
183878,46126
264359,46126
175958,46125
255710,46125
172106,46124
237996,46124
154607,46124
222100,46123
248757,46123
181510,46123
247788,46122
294575,46122
203913,46121
150586,46121
45368,46120
225301,46120
101510,46120
2077,46120
111834,46120
158134,46120
268152,46120
230461,46120
15504,46119
190070,46119
106183,46118
284699,46118
6627,46118
214529,46118
242060,46117
1553,46117
179085,46117
265582,46116
194292,46116
290185,46116
187065,46116
90210,46115
137235,46115
145440,46115
272310,46115
282488,46114
186790,46114
142013,46114
131370,46114
170244,46114
255522,46113
277214,46113
211476,46113
241489,46113
277227,46112
261126,46112
233986,46111
71563,46111
180772,46111
133137,46110
66427,46110
97083,46109
33631,46109
186491,46109
6590,46108
169125,46108
50179,46108
171133,46108
733,46108
268865,46108
268756,46107
4231,46107
13682,46107
114172,46107
23936,46106
216880,46106
71627,46106
250351,46105
197973,46105
149323,46104
143511,46104
291450,46103
182387,46103
1348,46102
18284,46102
183550,46102
174215,46102
291914,46101
374,46101
259797,46101
179662,46101
19733,46100
259909,46100
75934,46100
9774,46100
241312,46099
873,46099
254571,46098
286577,46098
272679,46098
3273,46098
17163,46097
38689,46097
443,46096
8214,46096
149926,46095
225151,46094
221767,46094
159497,46094
207127,46094
251962,46093
161580,46093
30878,46093
12020,46093
227177,46092
39588,46091
278327,46091
101208,46091
280432,46090
264894,46089
231591,46089
235713,46089
203606,46088
2790,46088
16801,46088
279643,46088
170345,46087
125356,46087
9886,46087
295084,46087
252900,46086
204727,46086
254276,46086
49805,46086
96705,46086
24546,46086
12378,46085
278859,46084
1573,46084
202051,46084
211703,46083
141481,46083
213576,46082
67435,46082
288676,46082
93096,46082
211772,46081
218916,46081
29683,46081
139069,46081
256570,46081
296039,46080
179860,46080
143993,46080
245800,46079
82857,46079
287828,46079
198871,46079
29081,46079
268160,46079
237491,46079
235364,46078
43544,46078
131762,46078
128328,46077
169646,46077
164580,46076
29931,46076
232944,46075
159063,46075
30254,46075
5919,46075
247890,46075
261125,46075
77168,46075
195976,46074
191118,46074
55657,46074
268874,46074
146065,46074
283402,46073
59854,46072
264580,46072
173917,46072
285753,46072
273063,46071
2287,46071
1275,46070
66452,46070
182482,46070
166674,46069
203120,46069
287046,46068
294077,46068
143944,46068
127821,46067
199930,46067
230664,46067
25695,46067
191650,46067
282718,46066
266856,46066
145826,46066
218281,46066
17904,46066
260191,46066
175195,46065
271934,46064
130810,46064
255356,46064
278243,46063
227393,46062
146266,46062
269599,46061
204858,46061
173571,46060
184188,46060
71937,46060
116908,46060
232728,46059
197233,46059
32573,46059
34223,46058
16845,46058
27770,46058
48438,46058
129277,46057
78435,46057
144879,46057
21032,46056
222034,46056
48619,46056
152989,46055
289131,46055
24793,46055
194475,46054
15066,46053
14924,46052
177870,46052
11405,46052
26663,46051
242042,46051
137431,46051
230668,46051
105874,46050
263354,46050
205772,46050
29055,46050
127829,46049
154220,46049
124789,46049
207852,46049
44128,46049
166,46048
61978,46048
293335,46048
40334,46048
37559,46048
141843,46047
273080,46047
262957,46046
243538,46046
252770,46046
198307,46045
295460,46045
36974,46045
155348,46044
248464,46044
231403,46044
232790,46044
211730,46044
90265,46043
236185,46043
36513,46043
48324,46043
38142,46043
116651,46042
3608,46041
213012,46040
116938,46040
290242,46040
163568,46040
206850,46040
4198,46039
73754,46038
291751,46038
190733,46038
46975,46038
1773,46037
186095,46037
188986,46037
170050,46037
102088,46036
245354,46036
102024,46035
1064,46035
250816,46035
266458,46035
17391,46033
295007,46032
168680,46032
122781,46032
137739,46032
272098,46031
228583,46031
241637,46031
162661,46031
109366,46030
136716,46030
65989,46029
276502,46029
196679,46029
11857,46029
201345,46029
254896,46028
155685,46028
220070,46028
161630,46028
196808,46027
103408,46027
126232,46027
30486,46027
120379,46026
102606,46026
281782,46026
223538,46025
172480,46025
253681,46025
202544,46024
29891,46024
260821,46024
13394,46023
115152,46023
202005,46023
150115,46023
172285,46023
291412,46022
293929,46022
190081,46022
227087,46021
265998,46021
206946,46021
24717,46021
256928,46020
29360,46020
138432,46020
88701,46020
123564,46019
8634,46018
212194,46018
103765,46018
276471,46018
209810,46018
53099,46017
198161,46017
167954,46017
353,46016
286940,46016
100322,46016
280555,46016
229767,46015
43701,46015
186112,46014
205186,46014
151229,46013
117356,46013
99444,46013
57044,46013
251895,46013
232693,46013
6440,46012
154070,46012
106149,46012
246654,46011
163175,46011
169671,46011
276331,46011
119377,46011
244129,46011
207347,46010
283,46010
9910,46009
175192,46009
178280,46009
31210,46009
16305,46008
181355,46008
5355,46008
136451,46008
260407,46008
202891,46008
124170,46008
265098,46007
268457,46006
288746,46006
132687,46006
5587,46006
50292,46006
133474,46006
288392,46005
1343,46005
213176,46005
138024,46004
255244,46004
263458,46003
51309,46003
52510,46002
151770,46002
216609,46002
127040,46002
202474,46002
240403,46002
286315,46002
192036,46001
115618,46001
226224,46001
178741,46001
272429,46000
240370,46000
257659,46000
211306,46000
187897,45999
6966,45999
16914,45999
12485,45999
209353,45999
60067,45998
267776,45998
29328,45997
174416,45996
254215,45996
166592,45996
158610,45996
123951,45996
241911,45996
13203,45995
247726,45995
5837,45995
33,45995
206654,45995
208056,45994
135748,45993
114139,45993
