239581,46328
280421,46327
241106,46327
290866,46327
169375,46326
119962,46326
1917,46325
236726,46325
130049,46325
134774,46324
165007,46324
95404,46322
230575,46321
237101,46320
48862,46320
261933,46320
282405,46319
228392,46319
264122,46319
279868,46318
145525,46318
250578,46317
85026,46316
153931,46316
295387,46316
148026,46316
38418,46315
199175,46315
132,46314
200022,46314
140183,46313
168699,46313
170686,46313
251257,46313
168041,46313
275445,46313
4510,46312
219821,46312
165021,46311
176606,46311
253071,46309
4484,46309
272444,46308
291558,46308
126820,46307
206598,46307
199563,46306
285144,46306
73614,46306
275117,46306
206606,46306
254579,46305
160395,46305
286482,46305
197017,46304
271112,46304
255801,46304
283683,46304
165739,46304
266260,46304
63731,46303
294609,46303
242698,46303
57015,46303
267345,46303
204932,46302
96619,46301
132781,46300
54823,46300
188235,46300
31332,46300
8109,46300
259162,46300
101631,46299
73814,46299
281732,46298
27494,46298
239853,46297
1993,46297
191951,46297
192586,46296
157812,46296
284265,46296
248466,46296
204433,46295
296379,46294
211315,46292
58967,46292
194885,46292
249131,46291
147388,46291
25818,46291
238751,46291
277423,46291
260118,46291
249860,46290
23984,46290
71400,46290
236674,46290
193386,46289
213797,46289
267017,46289
6437,46289
7015,46288
265360,46288
241388,46288
190473,46288
254744,46287
156861,46287
162298,46287
180991,46287
216972,46287
62538,46286
237667,46285
215184,46284
86199,46284
186371,46283
238731,46283
1214,46283
4960,46283
253078,46283
113819,46283
273639,46282
40203,46282
222725,46281
123195,46281
23402,46281
236734,46280
230204,46280
250087,46280
173696,46280
15367,46279
236268,46279
288212,46279
189450,46278
180291,46278
261960,46278
184338,46277
98666,46276
197045,46276
246925,46276
178874,46276
253905,46276
63082,46275
272685,46275
218936,46274
205283,46273
124881,46273
284166,46273
184307,46273
266878,46272
17977,46271
207820,46271
32628,46270
177147,46270
102164,46270
1749,46270
201907,46270
37663,46269
209748,46268
226389,46267
156201,46267
168992,46267
283326,46267
126904,46266
235899,46266
255704,46265
207771,46265
8134,46265
119731,46265
122103,46264
171167,46264
128799,46264
194366,46264
180337,46263
277107,46263
92946,46262
34551,46262
225818,46261
204504,46261
218335,46261
204793,46260
16381,46260
261949,46260
258378,46259
284489,46258
25302,46257
267739,46256
240724,46256
24999,46256
27943,46256
7226,46255
263289,46255
153239,46254
159576,46254
282091,46254
115617,46254
15922,46254
102369,46254
294920,46253
240941,46253
140805,46253
67354,46251
240717,46250
117094,46250
250978,46250
232995,46249
286935,46249
194751,46249
169841,46248
25615,46247
101784,46247
8923,46247
214369,46247
265475,46247
164165,46247
93945,46247
252749,46246
215521,46246
25526,46245
118259,46245
290288,46245
259245,46245
158806,46244
122508,46244
286641,46244
5024,46244
247622,46244
276504,46243
185142,46243
263467,46243
285300,46243
160742,46243
8506,46243
206601,46242
201736,46242
223298,46242
146736,46242
95117,46241
104171,46241
296244,46241
245549,46241
165749,46240
74601,46240
177208,46240
51383,46240
170649,46239
164269,46239
199820,46239
216612,46239
50801,46238
232497,46238
251238,46237
210584,46237
65782,46237
4000,46237
276624,46237
195289,46236
70582,46236
228860,46235
227081,46235
154016,46234
156238,46234
260883,46233
199785,46233
215131,46233
3444,46233
245681,46232
193238,46232
188911,46232
41140,46231
10529,46231
280445,46231
99129,46231
171904,46230
79116,46230
268634,46230
83250,46230
112155,46230
205362,46229
116729,46229
275421,46228
272932,46228
13776,46228
292640,46228
224789,46227
295636,46227
274723,46227
5476,46226
190832,46225
571,46224
15407,46224
287893,46224
253952,46224
272119,46223
194531,46223
263266,46223
252423,46222
194962,46222
193276,46222
294086,46222
4973,46222
194643,46221
173124,46221
200542,46221
87926,46221
62554,46221
88509,46221
16114,46221
189270,46221
266232,46220
41012,46220
195101,46220
163403,46220
174922,46219
214750,46219
58568,46218
271756,46218
140863,46218
28991,46217
167355,46217
19531,46217
270477,46216
6092,46216
202754,46215
223512,46215
105397,46215
269507,46215
8978,46215
288066,46214
113999,46214
223139,46214
145360,46214
215480,46214
192051,46214
259869,46214
242694,46213
284680,46213
273740,46212
129,46212
181980,46212
193261,46211
168649,46211
110803,46210
154754,46210
272762,46210
211422,46210
119535,46210
193464,46209
266300,46209
277171,46209
274458,46209
269497,46208
106332,46208
218420,46207
79889,46207
215925,46207
167661,46206
276554,46206
160752,46206
190690,46206
260174,46205
95078,46205
105971,46205
57212,46205
29918,46204
59810,46203
228866,46203
13378,46203
139465,46201
235713,46201
75697,46201
168430,46201
157182,46201
74062,46201
262431,46200
26351,46200
138875,46199
97012,46199
268567,46198
245498,46198
244797,46198
234276,46197
131523,46197
188475,46196
163643,46196
196058,46195
157787,46195
185813,46194
138760,46194
162879,46194
254668,46194
197368,46193
4830,46191
58652,46191
228898,46191
124836,46191
273189,46191
93515,46190
223391,46190
262139,46190
27197,46189
155442,46189
151063,46189
99171,46189
200709,46189
271052,46188
274802,46188
242277,46188
253276,46188
304,46187
249380,46187
239618,46187
187813,46187
261881,46187
270916,46186
71758,46185
225590,46185
294370,46185
154191,46185
274423,46185
228018,46185
155582,46184
210872,46184
145875,46183
197739,46183
259912,46182
288115,46181
109562,46181
226571,46181
223289,46180
138108,46180
254566,46179
246971,46179
124667,46179
234906,46179
232020,46179
256098,46178
168140,46178
282093,46178
217074,46177
271301,46176
117499,46176
200830,46176
249657,46176
201758,46175
200256,46175
4129,46175
159868,46175
273688,46174
59290,46174
204024,46174
253824,46174
243219,46173
148952,46173
278752,46173
194027,46173
291316,46173
275865,46173
241917,46172
176998,46172
242291,46172
255480,46172
277506,46172
132158,46172
232900,46171
282734,46171
162377,46171
8244,46171
269759,46171
216657,46170
159365,46170
197176,46170
230946,46169
270836,46169
189518,46169
276558,46169
217588,46169
5989,46169
14342,46168
197091,46168
168359,46167
182679,46167
73085,46167
253286,46167
158676,46166
109389,46166
216397,46166
14300,46165
135560,46165
202663,46164
20827,46164
204300,46164
4694,46164
210525,46164
221964,46164
284496,46164
50116,46163
237190,46163
149978,46163
3855,46163
237048,46162
97399,46161
20605,46161
145233,46161
194144,46161
113698,46159
7839,46158
221842,46158
172478,46158
279402,46158
119428,46158
236602,46157
224820,46156
278503,46156
266750,46156
138037,46156
187132,46155
28627,46155
289842,46155
47323,46154
164851,46154
23799,46154
8500,46154
106877,46154
218385,46154
178308,46154
160303,46153
97470,46152
189191,46151
183499,46151
132673,46151
219619,46151
206098,46151
899,46151
185707,46150
240362,46149
172344,46149
211793,46149
239805,46149
4881,46149
232405,46149
285437,46148
251153,46148
283576,46147
238323,46147
9573,46146
247182,46146
218931,46146
211833,46146
114434,46145
277103,46145
292106,46145
192809,46144
265918,46144
198129,46144
39419,46143
246382,46143
167019,46143
114555,46143
279181,46143
195929,46143
198022,46142
148599,46142
37838,46142
263058,46142
259445,46142
108288,46141
246613,46141
130719,46141
7118,46141
112488,46141
221854,46140
227195,46139
193407,46139
25962,46139
266083,46138
119089,46138
108856,46138
81851,46138
292435,46138
262651,46137
215893,46136
125882,46135
71779,46135
204650,46135
153728,46134
110625,46134
164019,46134
104614,46134
212413,46133
92673,46133
232442,46133
107246,46133
189084,46133
36703,46133
215560,46133
289593,46133
232189,46133
199072,46133
186020,46132
7398,46132
215571,46132
121809,46132
168096,46131
107186,46131
291864,46131
202078,46131
33118,46130
125739,46129
28998,46129
257616,46129
134173,46128
117449,46128
197564,46128
185301,46127
17835,46127
47791,46126
204404,46126
162065,46125
178915,46125
250100,46125
224185,46125
85442,46125
275116,46124
274195,46124
244768,46124
283174,46124
140749,46124
113827,46123
204137,46123
158029,46123
433,46122
254178,46122
257103,46122
266431,46122
54286,46121
244743,46121
152827,46121
121647,46121
109683,46121
266404,46121
146156,46120
171181,46120
106616,46120
132501,46120
11118,46120
203475,46120
149908,46120
175726,46119
187501,46119
218487,46118
163790,46118
202264,46118
233797,46118
154956,46118
27749,46118
269007,46118
173484,46117
92578,46117
262598,46117
216959,46117
41593,46117
147502,46116
169413,46116
180240,46116
66401,46116
229755,46116
204358,46116
147455,46116
239256,46116
128839,46115
220667,46115
30746,46115
118341,46115
248750,46115
241696,46115
135639,46115
194894,46114
190302,46114
172191,46114
47197,46112
175977,46111
176317,46111
17775,46111
62272,46111
198341,46111
81666,46111
126220,46111
118460,46110
5468,46110
203010,46110
295442,46110
77560,46110
58850,46109
127640,46109
89219,46109
293900,46109
270812,46109
154275,46109
7914,46108
222378,46108
203395,46108
211649,46107
257435,46107
245789,46107
233144,46107
13623,46104
10478,46104
176189,46103
40435,46103
270408,46103
279392,46103
166565,46102
51366,46102
283299,46101
20907,46101
163252,46101
145834,46100
119475,46099
292634,46099
153472,46099
239770,46099
252745,46099
51927,46099
85748,46098
277396,46098
294153,46098
278334,46097
268712,46096
95929,46096
109143,46096
223244,46095
26854,46095
192911,46095
182405,46095
285429,46095
33360,46094
294672,46094
12751,46094
219149,46094
79667,46093
176249,46093
232470,46093
153166,46092
649,46092
279799,46092
155375,46092
269091,46091
237985,46091
282978,46090
283202,46090
229460,46090
118673,46089
102835,46089
247690,46089
295317,46089
9504,46089
234017,46089
287275,46088
11073,46088
229544,46087
71136,46087
126800,46086
230925,46086
145389,46086
227712,46086
4773,46086
271630,46086
211805,46085
195537,46085
241892,46085
226079,46085
151911,46085
278979,46085
264631,46085
154577,46085
6423,46085
253737,46084
109376,46084
88713,46084
186089,46083
116857,46083
25498,46082
1562,46082
136564,46082
288078,46082
284851,46082
161544,46081
232429,46081
277352,46081
233198,46081
216221,46081
18545,46081
161956,46081
283033,46080
115232,46080
62757,46079
226737,46079
215784,46079
32178,46078
253303,46078
98014,46078
200130,46078
24228,46078
242929,46078
245594,46078
175769,46077
216913,46077
139041,46077
102266,46077
62614,46077
115694,46076
99095,46076
295918,46076
285698,46075
247402,46075
121557,46075
97021,46075
254219,46074
82942,46074
135095,46074
3895,46074
292901,46072
237417,46072
267973,46072
174699,46072
245333,46071
194402,46071
245258,46071
187084,46070
294135,46069
244150,46069
4174,46068
12521,46068
167067,46068
1159,46068
3164,46068
171832,46068
285709,46067
280436,46067
160737,46067
170530,46067
267806,46067
278926,46067
208805,46066
222408,46066
200077,46066
202053,46066
245774,46065
257133,46065
54314,46064
224343,46064
123490,46064
199564,46064
189507,46064
14753,46064
138974,46064
176889,46063
140011,46063
134741,46063
190723,46063
208260,46062
169897,46062
209694,46061
8983,46061
134112,46061
294435,46061
231787,46061
3629,46061
96486,46061
212016,46061
141564,46060
192539,46060
151233,46059
143437,46059
196005,46059
143851,46059
43368,46058
271421,46058
204415,46058
245639,46058
190678,46058
193470,46058
278377,46057
134100,46057
54310,46057
207513,46057
417,46056
217329,46056
226667,46056
93509,46055
220026,46055
276277,46055
183367,46055
18690,46055
253224,46055
249597,46055
99912,46055
296019,46055
31331,46055
135731,46054
212318,46054
200564,46054
225854,46054
169681,46053
140245,46053
265789,46053
222326,46053
126351,46053
181634,46052
294228,46052
213553,46052
41877,46052
26289,46051
256937,46051
293116,46051
23381,46051
244643,46051
231342,46051
217607,46051
193156,46051
190988,46051
274572,46051
272218,46050
22963,46049
292210,46049
121673,46049
17459,46049
292083,46049
226972,46048
267674,46048
134945,46048
262516,46048
233448,46048
11408,46047
280889,46047
281155,46047
287739,46047
89745,46047
116890,46046
55651,46046
174958,46045
191467,46045
167482,46045
163317,46045
152539,46045
81154,46045
12954,46044
108939,46044
181761,46044
292897,46044
233825,46044
255945,46043
243904,46043
238921,46043
11844,46043
187807,46043
272118,46043
295945,46042
61356,46042
211415,46042
268195,46041
58530,46041
278422,46040
230567,46040
222125,46039
273417,46039
26870,46039
281990,46039
213369,46039
188904,46039
126628,46038
29160,46038
242437,46038
84092,46038
141930,46038
82349,46038
23739,46037
154948,46037
265203,46037
210292,46036
188463,46036
259364,46036
201381,46036
265549,46036
57866,46035
255016,46035
272656,46035
243978,46035
200295,46034
262111,46034
204493,46034
183643,46033
211199,46033
296026,46033
7034,46033
170978,46033
266250,46033
152093,46033
287646,46032
281625,46032
210603,46032
218616,46031
209196,46031
286399,46030
168339,46030
142856,46030
272460,46030
286513,46030
266023,46030
197944,46030
111467,46029
239661,46029
165933,46029
85523,46029
139279,46028
286394,46028
2892,46028
136939,46028
283044,46028
260097,46027
95618,46027
12544,46026
275667,46026
799,46026
14379,46025
291253,46025
219305,46025
111236,46025
278921,46025
126536,46024
156712,46024
211633,46024
277463,46024
180823,46024
156930,46023
234845,46023
47072,46022
238295,46022
122304,46022
192593,46022
207439,46022
119117,46022
180076,46022
149364,46021
204718,46021
247046,46021
218230,46021
129931,46020
288337,46020
281098,46020
172057,46020
207783,46020
113261,46019
280505,46019
254195,46019
58354,46019
199920,46019
264654,46018
284260,46018
171027,46018
207872,46018
249374,46018
65779,46018
182198,46018
148227,46017
275080,46017
241650,46017
247300,46017
201274,46017
107114,46017
149962,46017
281083,46017
251286,46017
267728,46017
83690,46017
197079,46016
144723,46016
244070,46016
193826,46016
207896,46016
190659,46016
7844,46016
60505,46015
13935,46015
244767,46015
120405,46014
8910,46014
197198,46014
123087,46013
134699,46013
217454,46013
281576,46013
223852,46013
164470,46013
36778,46012
256567,46012
56074,46012
12277,46012
97678,46012
253375,46012
119242,46011
38296,46011
227959,46011
115272,46011
277142,46011
273128,46010
147640,46010
123868,46010
248872,46010
208195,46010
153315,46010
12833,46010
59541,46009
174528,46009
227434,46009
142794,46009
262043,46009
182828,46009
206979,46009
292410,46009
252533,46009
34580,46008
207157,46008
212647,46007
136032,46007
158600,46007
226958,46007
848,46007
33975,46007
93352,46006
113053,46006
227331,46005
277848,46005
149258,46005
31530,46005
221915,46004
125377,46004
152068,46004
146535,46004
137634,46004
32655,46003
20331,46002
272805,46002
148007,46001
56639,46001
140113,46001
93789,46001
129548,46001
273631,46000
183637,46000
257890,45999
183216,45999
102966,45999
1302,45998
129022,45998
70635,45998
205268,45998
49319,45997
14755,45997
14234,45996
278419,45996
228087,45996
276133,45996
8765,45996
199555,45996
180217,45995
270238,45995
98473,45995
30780,45995
127374,45994
226572,45994
80295,45994
272387,45994
199768,45994
52608,45994
49907,45994
137448,45993
296203,45993
136877,45993
89637,45993
259490,45992
223540,45992
289387,45992
216332,45992
264068,45992
204855,45992
105517,45991
174876,45991
159016,45991
4521,45989
215030,45989
175709,45989
273779,45989
203473,45989
221967,45989
276937,45988
180427,45988
163692,45988
238384,45987
237851,45987
5361,45987
59775,45986
1845,45986
39946,45986
281334,45985
162578,45985
1285,45985
262628,45985
111009,45985
114108,45985
85064,45984
216218,45984
173905,45984
290471,45984
63722,45984
54655,45984
154774,45984
226914,45983
116666,45983
231516,45983
168438,45983
155263,45983
136515,45982
185265,45982
1156,45982
158782,45981
136526,45981
111140,45981
119717,45981
292450,45981
181357,45981
854,45980
237280,45979
165766,45979
162073,45979
12778,45979
271747,45978
214957,45978
267141,45977
117118,45977
102509,45977
24524,45977
186720,45977
17567,45977
206981,45977
157738,45976
293017,45976
182150,45976
214941,45976
244882,45976
115531,45975
183452,45975
121120,45975
237037,45975
17428,45975
287272,45974
191916,45974
274725,45974
259183,45974
223401,45974
60740,45974
213736,45974
285844,45973
273886,45973
237438,45973
236687,45973
204705,45973
5839,45972
252271,45972
46465,45972
99207,45972
279016,45972
142124,45972
216851,45972
182801,45971
6555,45971
180177,45971
289473,45970
289937,45970
208948,45970
209881,45970
217067,45969
91140,45969
131366,45969
37956,45968
160862,45968
195406,45968
224066,45967
214430,45967
237132,45967
34333,45966
204928,45966
10884,45966
273381,45966
225706,45966
266269,45966
45063,45966
101949,45965
148627,45965
160537,45965
108084,45965
210351,45965
224121,45965
219703,45964
107089,45964
124089,45964
164412,45964
207133,45964
293579,45964
205585,45963
25198,45963
229642,45963
82892,45963
293779,45963
113782,45963
72990,45963
103006,45962
254366,45962
185798,45962
134134,45962
166046,45961
213468,45961
55304,45961
1235,45960
180501,45960
187098,45959
279055,45959
205612,45959
68585,45959
24899,45959
256036,45958
195001,45958
237377,45958
82025,45958
294109,45958
279583,45957
267087,45957
162775,45957
47581,45957
230155,45956
57286,45956
295539,45955
251052,45955
165793,45955
6045,45955
257438,45955
179883,45954
294790,45954
18088,45954
87755,45954
19959,45953
62194,45953
293480,45953
19728,45953
249705,45952
150757,45952
186927,45952
232385,45952
156273,45951
283781,45951
269994,45951
129574,45950
218820,45950
49618,45950
12159,45950
191499,45950
252841,45949
19755,45949
243163,45949
28866,45949
214751,45948
691,45948
209514,45948
225534,45948
166494,45948
267142,45948
123651,45947
197928,45947
148917,45947
170740,45947
52949,45947
239519,45947
76982,45946
8744,45946
35797,45945
244454,45945
44322,45944
40300,45944
79362,45944
220789,45944
183696,45944
215532,45944
149682,45943
105842,45943
158900,45943
108421,45943
282207,45942
85937,45942
160632,45941
172865,45941
176547,45941
183589,45941
23186,45941
252241,45940
296113,45940
295772,45940
78572,45939
236239,45939
172427,45939
166027,45939
152603,45939
31906,45939
219542,45939
210,45938
224872,45937
268962,45937
245873,45937
246310,45937
245694,45937
186422,45937
115149,45937
199092,45937
205978,45937
272020,45937
245642,45936
218816,45936
163635,45936
20461,45936
107598,45936
287387,45935
119825,45935
26428,45935
270191,45935
111615,45934
95898,45934
261473,45934
18343,45934
97927,45934
130203,45933
115068,45933
216666,45933
241592,45933
191660,45933
287446,45933
102818,45932
130038,45932
291583,45931
260487,45931
56925,45931
127604,45931
7851,45930
76444,45930
240461,45930
136367,45930
284972,45930
129104,45930
134208,45929
160179,45929
250548,45929
3069,45929
38687,45928
231058,45928
255107,45928
179423,45927
241574,45927
112729,45927
231479,45926
254882,45926
163702,45926
173236,45926
143032,45926
272149,45926
292893,45925
290436,45925
284016,45925
2070,45925
256126,45925
123048,45925
246710,45924
287954,45924
81112,45924
171023,45924
166905,45924
62852,45924
232097,45923
85946,45923
143048,45923
100801,45922
10014,45922
239118,45922
162522,45922
187989,45921
159721,45921
146012,45920
148827,45920
266315,45920
217178,45920
194945,45919
135364,45918
254941,45918
151225,45918
81481,45918
286642,45918
280464,45917
82224,45917
240024,45917
282688,45917
128808,45917
248555,45916
285933,45916
139730,45916
251044,45916
117088,45915
294451,45915
76431,45915
73423,45915
244113,45914
264239,45914
212225,45913
153634,45913
206177,45913
179644,45913
144210,45913
279646,45913
12092,45913
223820,45913
243723,45913
200627,45912
273719,45912
187275,45912
110787,45912
84464,45912
91931,45911
261596,45911
7062,45911
258945,45911
287427,45911
243711,45911
212851,45910
86821,45910
230417,45910
152546,45910
141111,45910
89753,45909
218885,45909
191239,45909
212807,45909
81572,45908
275507,45908
18498,45908
186663,45908
9571,45907
26705,45907
155627,45907
199386,45907
210120,45906
203926,45906
276335,45905
5681,45905
232281,45905
267743,45904
77876,45904
35289,45904
103414,45904
259809,45904
2314,45904
275371,45904
257704,45903
226518,45903
125548,45903
156110,45903
229832,45902
52067,45902
191284,45902
142770,45902
205935,45902
250075,45902
136537,45902
148770,45902
265070,45902
182966,45901
88185,45901
287625,45901
17199,45901
244638,45901
221086,45900
7632,45900
95032,45900
90300,45900
127610,45900
158852,45899
222266,45899
103721,45899
180623,45899
187252,45898
60657,45898
245878,45898
288653,45898
87735,45898
209070,45898
105871,45897
99568,45897
154217,45897
146076,45896
103598,45896
170042,45896
251991,45896
233368,45896
185335,45896
38181,45895
251295,45895
232934,45894
88536,45894
220702,45894
164962,45894
11838,45894
206719,45894
138785,45894
255146,45893
157282,45893
130329,45893
282768,45893
233802,45892
152688,45892
181085,45892
89346,45892
285645,45892
270398,45892
219806,45892
163674,45892
125555,45892
286227,45891
169673,45891
239951,45891
219196,45891
198615,45890
287505,45889
122907,45889
263958,45889
114499,45889
229671,45888
282276,45888
28169,45887
276996,45887
188141,45887
190436,45887
270314,45886
203916,45886
199492,45886
146551,45886
20683,45885
259130,45885
248134,45885
218867,45885
40806,45885
242164,45884
102751,45883
121970,45883
229715,45883
231409,45883
87988,45883
156469,45883
230348,45883
248523,45882
286135,45882
79571,45882
99459,45882
135,45881
27975,45881
184395,45881
230862,45881
214045,45881
108862,45881
65310,45881
221533,45881
295624,45881
113033,45881
172367,45880
128802,45880
157014,45880
140840,45879
289000,45879
89840,45879
117274,45878
137824,45878
16129,45877
254327,45877
10829,45877
27160,45877
39778,45877
57136,45876
131526,45876
132048,45876
194425,45876
172914,45876
281201,45875
222194,45875
257298,45875
91672,45875
139531,45874
140551,45874
180806,45874
86553,45874
251919,45874
267011,45874
296011,45873
83278,45873
248433,45873
37724,45873
182547,45872
21807,45872
268780,45872
138142,45872
229336,45872
47049,45872
107536,45872
135980,45871
15663,45871
280336,45871
5151,45871
274732,45871
140637,45871
144945,45871
98448,45871
112129,45871
282376,45870
26007,45870
75952,45870
287298,45869
250430,45869
200359,45869
134781,45868
285845,45868
118393,45868
219591,45867
181651,45867
215453,45867
177257,45867
192458,45866
237884,45866
250612,45865
265232,45865
75382,45865
158205,45865
18539,45865
271936,45864
236976,45864
239287,45864
201524,45864
245526,45864
1750,45863
293518,45863
112802,45863
198578,45863
291052,45863
246448,45863
277471,45862
175052,45862
254754,45862
220018,45862
231764,45862
268623,45862
222819,45862
204974,45861
261696,45861
9059,45861
236501,45861
219379,45861
2452,45861
151805,45861
166339,45861
261374,45860
1305,45860
183543,45860
114918,45860
194126,45859
260420,45859
158127,45859
139005,45858
147451,45858
261496,45858
251120,45858
71732,45858
146713,45858
86130,45858
261727,45857
292570,45857
100497,45857
224128,45857
31766,45857
13073,45856
146711,45856
207874,45856
276679,45856
199988,45856
77751,45856
175505,45855
12746,45855
249162,45854
186824,45854
205827,45854
183260,45854
193397,45854
121279,45854
14892,45853
100263,45853
8007,45853
272783,45853
152428,45853
3901,45853
49234,45853
181656,45852
219846,45852
41375,45852
264258,45852
203988,45851
206476,45851
269817,45851
99621,45851
222215,45851
234796,45850
72709,45850
287881,45850
43520,45850
9135,45849
228653,45849
181118,45848
39638,45848
200788,45848
201101,45848
42139,45848
37986,45847
281893,45847
11782,45847
158578,45847
171683,45847
31527,45847
66365,45846
8836,45846
116462,45846
94517,45846
206035,45846
196750,45846
281847,45846
246814,45845
244941,45845
41614,45845
66545,45845
76507,45845
8012,45845
286640,45845
271566,45844
24,45844
294551,45844
144348,45844
122814,45844
111577,45844
170774,45844
150014,45844
52230,45843
176435,45843
166319,45843
129200,45842
24467,45842
196455,45842
72283,45842
165330,45842
180992,45842
87876,45841
50782,45841
70907,45841
251911,45840
224081,45840
10803,45840
289350,45840
96274,45839
165474,45839
292744,45839
109963,45839
56183,45839
147057,45839
222021,45839
235518,45838
192087,45838
245980,45838
289900,45837
261590,45837
155658,45837
48886,45837
142097,45837
259190,45836
238916,45836
166371,45836
293988,45836
164280,45836
107519,45836
13309,45836
223780,45835
261547,45835
265627,45835
156674,45835
295806,45834
163035,45834
287837,45834
17284,45834
181089,45834
259568,45834
246821,45833
91291,45832
131194,45832
213020,45832
245133,45832
1433,45832
80010,45832
139549,45832
118912,45832
105925,45831
50124,45831
250775,45831
255197,45831
122621,45831
278397,45831
245449,45831
190160,45830
210944,45830
181798,45830
153532,45830
257017,45830
150638,45829
92130,45828
264125,45828
222185,45827
248908,45827
249665,45827
127931,45827
63948,45827
140052,45827
94250,45826
179821,45826
252688,45826
240453,45826
145636,45825
245063,45825
277094,45824
232054,45824
181866,45824
209916,45824
206794,45824
37550,45823
127560,45823
112275,45823
244293,45823
234447,45822
276412,45822
220281,45822
293894,45822
256822,45822
199600,45822
117310,45822
113556,45822
255331,45821
263430,45821
256400,45821
286475,45821
147572,45821
55844,45820
295848,45820
177122,45820
106812,45820
10041,45820
220155,45820
285500,45819
293831,45819
124666,45819
75400,45819
54457,45818
247281,45818
128308,45818
243162,45818
184613,45818
136722,45818
45690,45818
244012,45818
234455,45817
135270,45817
278771,45817
276256,45817
208803,45816
176383,45816
229687,45816
104756,45816
197871,45816
142605,45816
239104,45815
241634,45815
119386,45815
109419,45814
91232,45814
211440,45814
5483,45814
209894,45814
247574,45814
153108,45813
254216,45813
296364,45813
204909,45813
82375,45813
232202,45813
109435,45812
29225,45812
96142,45812
94343,45811
2089,45811
200939,45811
244215,45811
222788,45810
266631,45810
32200,45810
295368,45810
252604,45810
202605,45810
48691,45810
35012,45809
96074,45809
242809,45809
248891,45809
12611,45809
296479,45809
223272,45808
110682,45808
296378,45808
199792,45808
119000,45808
206104,45807
153708,45807
124903,45807
256540,45807
245586,45807
178649,45807
141007,45807
19547,45807
294111,45806
98728,45806
268339,45806
247613,45806
252164,45806
180159,45806
257658,45805
174221,45805
240013,45805
99452,45805
257167,45805
215781,45804
276479,45804
128967,45804
288835,45804
98180,45803
191581,45803
201718,45803
238447,45803
150861,45802
130661,45802
99712,45802
290512,45802
115195,45801
118905,45801
132429,45801
295103,45801
92174,45801
108828,45801
179654,45801
68689,45801
105466,45800
284971,45800
146357,45800
270939,45800
251442,45800
92849,45799
174951,45799
236303,45799
188391,45798
87731,45798
103865,45798
158886,45798
133576,45798
255027,45798
223220,45798
235652,45798
213844,45798
230355,45797
278208,45796
244859,45796
165498,45796
253135,45796
247091,45796
74170,45795
248714,45795
136244,45794
2619,45794
244808,45794
291970,45793
261921,45793
208561,45792
259662,45792
202717,45792
128916,45792
273335,45792
3599,45792
183417,45791
261416,45791
26690,45791
6401,45791
137283,45790
219236,45790
127898,45789
285463,45789
132161,45788
289605,45788
208041,45788
87297,45788
242431,45788
235862,45788
125048,45787
76548,45787
107889,45787
213338,45787
207399,45787
284745,45787
218149,45787
201239,45786
22372,45786
285602,45786
111381,45786
288089,45786
265245,45786
190015,45786
179762,45786
3577,45786
295032,45785
244650,45785
106637,45785
129109,45785
263662,45785
122782,45784
108286,45784
151560,45784
187655,45783
222295,45783
223152,45783
196963,45783
125473,45783
222023,45783
296261,45783
93433,45783
74799,45783
232610,45783
240891,45782
250704,45782
187601,45782
214388,45782
179316,45782
109791,45782
135159,45782
279559,45781
214738,45781
217349,45781
224881,45781
250539,45780
185399,45780
199775,45780
291779,45780
127541,45780
248413,45779
175618,45779
271288,45779
70952,45779
219603,45779
243930,45779
251495,45778
270621,45778
25988,45778
2228,45778
83432,45778
17081,45777
292585,45777
137885,45777
35295,45777
684,45777
240206,45777
150898,45777
252569,45776
158931,45776
227376,45776
83039,45776
238119,45776
159106,45775
154593,45775
269315,45775
46143,45775
202949,45774
252083,45774
99124,45774
254318,45774
134744,45774
82788,45774
107317,45773
106260,45773
158960,45773
36862,45773
180123,45773
183866,45773
79242,45773
140774,45773
236628,45773
138969,45772
65697,45771
243205,45771
29060,45771
229731,45771
79427,45770
81236,45770
281079,45769
169520,45769
142624,45769
115250,45769
92270,45769
154675,45769
249221,45769
272752,45768
13279,45768
294893,45768
162799,45768
212338,45768
152845,45768
144828,45768
94137,45767
263067,45767
238922,45767
94095,45767
194702,45767
108462,45767
260914,45766
186460,45766
291515,45766
242056,45766
33084,45766
282522,45766
220774,45765
258964,45765
218689,45765
285938,45765
135580,45765
167826,45765
281723,45765
141126,45764
196335,45764
190922,45764
242524,45764
166531,45764
285287,45763
165684,45763
173872,45763
1791,45763
255845,45763
217757,45763
210127,45763
226862,45763
32084,45763
160658,45763
209657,45762
286347,45762
203115,45762
268810,45762
262951,45762
274277,45761
264675,45761
46175,45761
247930,45761
131317,45761
288498,45761
275669,45761
10660,45760
164897,45759
164799,45759
181895,45759
173742,45759
23342,45758
290717,45758
235097,45758
2922,45758
247919,45758
165106,45757
247770,45757
266708,45757
105187,45757
212599,45757
114390,45757
215719,45757
102479,45757
248788,45757
232439,45757
82669,45757
179079,45757
244697,45756
296303,45756
168015,45756
55423,45755
133203,45755
79584,45755
239797,45754
188466,45754
284800,45754
98522,45754
239950,45754
250590,45753
269666,45753
178462,45753
178996,45753
226946,45753
200684,45752
75037,45752
219718,45752
288439,45752
178967,45752
18758,45751
140121,45751
134564,45751
221383,45751
111368,45751
5934,45751
167110,45750
224432,45750
126669,45750
209672,45750
