234206,45792
8024,45792
177560,45791
279309,45791
226829,45791
234465,45790
189717,45790
269230,45790
273843,45790
284249,45790
241328,45790
253895,45790
273061,45789
230865,45789
248654,45789
37177,45789
4463,45789
204164,45789
1682,45789
268745,45788
285387,45788
179245,45788
999,45788
7399,45788
194620,45788
137111,45788
146702,45788
291439,45787
185381,45787
182214,45787
277359,45787
52470,45786
157648,45786
192476,45786
287396,45786
278012,45786
12774,45786
238687,45785
277738,45785
136177,45785
7691,45785
285449,45784
161330,45784
278262,45784
260010,45784
143445,45784
258198,45784
233974,45783
224629,45783
94495,45783
277333,45783
237979,45783
205910,45783
258038,45782
60182,45782
212064,45782
2104,45782
265778,45782
62506,45782
32883,45782
70414,45782
294241,45782
25095,45782
281158,45782
251047,45782
174371,45782
230810,45781
295498,45781
244947,45781
100992,45781
212681,45781
1222,45780
277236,45780
294540,45780
291191,45780
144769,45780
260777,45780
236371,45780
266523,45780
125096,45780
164323,45780
206270,45780
59118,45780
32215,45779
245779,45779
59487,45779
259702,45779
293265,45779
130936,45779
144842,45779
143878,45778
246700,45778
274804,45778
168843,45778
200381,45778
202027,45777
52447,45777
3358,45777
288085,45777
77657,45777
257821,45776
103983,45776
2721,45776
167259,45776
207263,45775
236788,45775
269826,45775
285029,45774
68854,45774
273598,45774
151705,45774
284940,45774
15233,45774
284604,45774
123371,45774
242618,45773
287869,45773
246396,45773
5806,45773
288601,45773
1015,45773
250942,45773
163996,45772
122769,45772
282891,45772
111947,45772
268493,45772
6936,45771
176463,45771
203082,45771
138203,45771
292825,45771
269438,45770
18765,45770
201960,45770
30435,45770
223385,45770
139943,45769
94830,45769
136992,45769
683,45769
215863,45769
278605,45769
291383,45769
199552,45769
26862,45768
230844,45768
263165,45768
164227,45768
146815,45768
173504,45767
54003,45767
43440,45767
273747,45767
18972,45767
271785,45767
13238,45767
175012,45767
189124,45767
242485,45767
183380,45767
245026,45766
278424,45766
95648,45766
234859,45766
22551,45765
154904,45765
285927,45765
252809,45765
291371,45765
295341,45765
206330,45765
103745,45765
253063,45765
45217,45764
276738,45764
216818,45763
286252,45763
251035,45763
199090,45763
163277,45763
182023,45763
220665,45762
575,45762
67302,45762
223408,45762
178837,45762
276297,45761
123435,45761
278342,45761
223379,45761
247655,45761
280728,45760
40957,45760
280443,45760
147191,45760
123244,45760
182539,45759
293436,45759
201186,45759
267650,45759
211045,45759
191501,45759
24318,45759
260501,45759
283792,45758
49626,45758
272651,45758
293145,45758
10055,45758
152996,45758
134,45757
199882,45757
208285,45757
251526,45757
262654,45756
152426,45756
3390,45756
142778,45756
248551,45756
202783,45756
150814,45755
259065,45755
230761,45755
244833,45755
269333,45755
259098,45755
19003,45755
69925,45755
113145,45754
11799,45754
240825,45754
176393,45754
136942,45753
3690,45753
206,45753
271537,45753
215926,45753
72290,45753
5852,45753
275530,45752
3171,45752
195514,45752
236328,45752
177429,45752
239480,45752
272709,45752
6652,45752
259243,45752
286936,45752
242247,45752
286800,45752
287247,45751
5533,45751
160056,45751
292597,45751
294376,45751
291376,45751
244922,45750
38357,45750
14247,45750
264602,45750
5164,45750
289442,45750
216373,45750
180019,45749
81208,45749
291231,45749
218005,45749
273681,45749
258243,45749
206431,45749
267588,45749
251272,45749
287838,45749
249058,45749
191131,45748
112900,45748
292886,45748
184339,45748
121915,45748
232917,45747
243731,45747
89898,45747
266444,45747
124761,45746
218645,45746
147205,45746
220277,45746
234083,45746
214301,45746
261911,45746
153802,45745
167844,45745
291620,45745
245777,45745
203143,45745
48866,45744
282784,45744
202330,45744
177003,45744
261781,45744
254974,45744
126687,45743
235213,45743
221908,45743
222030,45742
223754,45742
272838,45742
279382,45742
214407,45742
217934,45742
169763,45741
260355,45741
197858,45741
259590,45741
73585,45741
260021,45740
166826,45740
263991,45740
170799,45740
186209,45740
272913,45740
286610,45740
212509,45740
242476,45739
164526,45739
68650,45739
250106,45739
273514,45739
177961,45739
3779,45739
284180,45739
277279,45739
205168,45738
189438,45738
291202,45738
2318,45738
279603,45738
263360,45738
243240,45738
292594,45737
17943,45737
294407,45737
6897,45737
159249,45737
11833,45737
214566,45737
98035,45737
227609,45736
274401,45736
179022,45736
17595,45736
78511,45735
252667,45735
157570,45735
257057,45735
80252,45735
266918,45735
178180,45735
273231,45734
30082,45734
52888,45734
250820,45734
185131,45734
140484,45734
128937,45733
266938,45733
4146,45733
373,45733
1381,45733
258471,45733
244058,45733
220843,45732
227870,45731
285660,45731
162315,45731
257179,45731
269940,45731
227999,45731
253514,45731
74468,45731
292118,45731
266773,45730
4913,45730
8600,45730
242738,45730
40111,45730
103388,45730
262906,45730
291871,45730
190742,45729
195054,45729
204964,45729
202571,45729
270034,45729
23313,45729
267026,45729
116043,45729
119815,45728
187144,45728
243090,45728
70177,45728
228169,45728
11467,45728
2138,45727
265530,45727
170241,45727
116512,45727
1792,45727
207988,45727
109948,45727
213352,45727
227459,45727
116779,45726
155424,45726
3613,45726
205442,45726
282239,45726
166233,45726
18054,45726
3981,45725
244226,45725
8172,45725
96937,45725
242537,45725
219246,45725
121635,45725
218136,45725
263784,45725
215188,45725
259341,45725
4351,45725
252905,45725
192339,45724
200064,45724
97425,45724
270862,45724
196872,45724
270770,45724
236604,45723
239449,45723
258237,45723
41647,45723
255667,45723
186031,45723
265468,45722
242624,45722
224410,45722
60963,45722
279430,45722
187011,45722
179668,45722
285828,45722
226546,45722
272720,45721
200988,45721
214649,45721
189546,45721
266281,45721
283315,45721
188929,45720
191346,45720
255575,45720
288677,45720
81451,45719
194742,45719
283735,45718
183936,45718
7535,45718
224564,45718
33795,45718
200472,45718
251948,45718
253368,45718
243474,45718
213924,45718
219279,45718
5777,45717
130169,45717
211643,45717
176060,45717
224473,45716
288451,45716
288242,45716
254652,45716
137965,45716
2188,45716
31190,45716
171583,45716
282712,45715
242257,45715
59087,45715
1542,45715
229917,45715
199533,45715
212897,45715
273230,45714
37646,45714
232598,45714
235148,45714
178020,45714
244192,45714
251070,45714
188343,45713
246614,45713
129131,45713
228895,45713
202157,45713
275330,45713
4556,45713
1148,45713
271125,45712
130845,45712
217392,45712
228686,45712
169998,45712
247523,45712
120152,45712
220105,45712
152095,45712
246756,45712
282803,45711
165137,45711
156251,45711
528,45711
280293,45711
122618,45711
239512,45710
243805,45710
154364,45710
109511,45710
189298,45710
197440,45709
6832,45709
171952,45709
283497,45709
247477,45709
159010,45709
240274,45709
190884,45709
165716,45709
220253,45709
285562,45708
713,45708
179767,45708
281769,45708
161225,45708
161218,45707
54708,45707
172922,45707
213700,45706
229659,45706
87290,45706
212222,45706
200113,45705
266848,45705
253558,45704
19801,45704
267831,45704
291195,45704
263438,45704
21908,45704
23292,45704
161871,45703
272993,45703
4558,45703
9812,45703
204447,45703
156489,45703
177492,45703
5068,45703
267772,45702
148842,45702
256801,45702
250692,45701
115468,45701
17004,45701
214765,45701
261692,45701
188233,45701
202171,45701
275818,45700
165618,45700
244171,45700
187106,45700
118027,45700
77314,45699
207917,45699
215936,45699
241478,45699
101717,45699
189819,45699
291023,45699
204540,45699
250274,45699
966,45699
173923,45699
220523,45699
264393,45698
154127,45698
20680,45698
267213,45698
294743,45698
247726,45697
233899,45697
288056,45697
238184,45697
284218,45697
264084,45696
140328,45696
278898,45696
253784,45696
261201,45696
216184,45696
285313,45695
155074,45695
249403,45695
4246,45695
278881,45695
264451,45694
247733,45694
234481,45694
15936,45694
228512,45693
277387,45693
104790,45693
233508,45693
160961,45692
196276,45692
237814,45692
255783,45692
1368,45692
63806,45691
263898,45691
120308,45691
278538,45691
97803,45691
122704,45691
277765,45691
132285,45691
262925,45691
13273,45691
2065,45691
72615,45691
258091,45691
201435,45691
10303,45691
118098,45690
980,45690
153615,45690
168548,45690
239379,45690
90837,45690
11113,45690
27313,45690
279669,45690
284327,45690
238828,45690
202655,45690
87151,45690
156418,45689
221290,45689
264720,45689
263694,45689
215910,45689
207090,45689
285193,45688
281352,45688
241654,45688
240749,45688
21169,45688
279965,45688
242700,45688
240511,45688
214771,45688
259187,45688
232350,45688
4983,45687
241805,45687
149588,45687
60443,45687
15504,45687
291499,45687
136625,45687
197228,45687
221196,45687
231178,45687
200981,45687
214144,45687
7311,45686
69405,45686
19907,45686
200146,45686
237533,45686
294459,45686
752,45686
210203,45686
287887,45686
278692,45685
246848,45685
284277,45685
8402,45685
237663,45685
263636,45685
206785,45684
8327,45684
250142,45684
222922,45684
14804,45683
113947,45683
208429,45683
249606,45683
43420,45683
280220,45683
202901,45683
282880,45683
8937,45683
209348,45683
293999,45682
169884,45682
243140,45682
222438,45682
91542,45682
214169,45682
261775,45682
180264,45682
281629,45681
51810,45681
260696,45681
24844,45681
29086,45680
262850,45680
257279,45680
158821,45680
204441,45680
212679,45680
258635,45680
172959,45680
280028,45679
186033,45679
278116,45679
136465,45679
242723,45679
222053,45679
3199,45679
280962,45679
219652,45679
280275,45679
256192,45678
251164,45678
286837,45678
286111,45678
266723,45678
214613,45677
152470,45677
94617,45677
66993,45677
292285,45677
166933,45677
156171,45677
294144,45677
236018,45676
185630,45676
57110,45676
160307,45676
179528,45676
84403,45676
289385,45675
148475,45675
136573,45675
135835,45675
294297,45675
232449,45675
245508,45675
128025,45675
277355,45675
255408,45675
176098,45675
50104,45675
201494,45674
130618,45674
263464,45674
88194,45674
197416,45674
255220,45674
276165,45674
17008,45674
261236,45673
12690,45673
216400,45673
167408,45673
206279,45673
394,45673
240395,45673
411,45673
235694,45673
167811,45672
139030,45672
100508,45672
223291,45672
295230,45672
253079,45672
263663,45672
1565,45671
273774,45671
221029,45671
250993,45671
45747,45671
3016,45671
16622,45671
25516,45671
230660,45671
188670,45671
266415,45670
276281,45670
186636,45670
19824,45670
210945,45670
254280,45670
89613,45670
290109,45670
242925,45670
287509,45669
278385,45669
268370,45669
673,45669
295130,45669
101596,45669
251344,45669
209019,45669
226226,45669
88503,45669
294884,45669
182193,45668
83532,45667
218298,45667
265410,45667
280302,45667
123907,45667
103470,45667
18257,45666
146417,45666
962,45666
38418,45666
132543,45666
235088,45666
262135,45665
200241,45665
257118,45665
263540,45665
140635,45665
224753,45665
234911,45664
248882,45664
167980,45664
1363,45664
292074,45663
216796,45663
295408,45663
694,45663
167625,45663
61188,45663
153445,45663
256315,45663
236882,45663
242513,45662
264947,45662
26793,45662
151139,45662
282378,45662
264080,45662
170330,45662
179401,45662
990,45661
270028,45661
182541,45661
132986,45661
264744,45661
274585,45661
234985,45661
279748,45661
256186,45661
286384,45661
144825,45660
191194,45660
251288,45660
3283,45660
250863,45660
173924,45660
245767,45659
211265,45659
95791,45659
5474,45659
285547,45659
162343,45659
211230,45658
645,45658
187223,45658
50430,45658
46449,45658
254808,45658
226575,45658
241343,45658
261149,45657
70495,45657
295097,45657
189098,45657
177707,45657
25903,45657
142890,45657
127019,45657
186677,45656
247180,45656
257727,45656
261503,45656
276452,45656
259821,45656
203160,45656
9285,45656
112675,45655
121500,45655
136,45655
187363,45655
290111,45655
237973,45655
146123,45655
200596,45655
151757,45655
110340,45655
5873,45654
181231,45654
134255,45654
112142,45654
114216,45654
4027,45654
117233,45654
230134,45654
201206,45654
141958,45654
173596,45654
153699,45654
254180,45654
23213,45653
160581,45653
142006,45653
253688,45653
78129,45653
230506,45653
28227,45653
31569,45653
215444,45653
223572,45653
182631,45653
75427,45653
177870,45653
106487,45652
296192,45652
164480,45652
73555,45652
8276,45652
159284,45652
18566,45652
252801,45652
12338,45652
171636,45651
280235,45651
288389,45651
243868,45651
220853,45651
246425,45651
190145,45651
269988,45651
293496,45651
253029,45651
191566,45651
276920,45650
163828,45650
148970,45650
274655,45650
199743,45650
36382,45650
152243,45650
277273,45650
283694,45649
212953,45649
153256,45649
168006,45649
293888,45649
195426,45649
219263,45649
209521,45649
250927,45649
239181,45649
280773,45649
99378,45649
293761,45649
151570,45648
215667,45648
214692,45648
260346,45648
293396,45648
278908,45648
6664,45648
246754,45648
7041,45648
160435,45648
187015,45648
6319,45648
246154,45648
224777,45647
223652,45647
276198,45647
196974,45647
227658,45647
295645,45647
140790,45647
39552,45647
274589,45647
221289,45647
293214,45647
286332,45646
254862,45646
206050,45646
192,45646
166446,45646
147361,45645
171285,45645
152801,45645
194995,45645
148286,45645
7263,45645
205074,45645
60444,45645
2001,45645
116389,45645
135174,45645
278465,45644
157247,45644
108264,45644
146058,45644
289115,45643
63270,45643
279275,45643
291392,45643
189755,45643
95079,45643
29414,45643
244917,45642
66979,45642
29533,45642
192091,45642
30540,45642
13896,45641
285922,45641
271816,45641
284918,45641
26632,45641
175,45640
275873,45640
280742,45640
287263,45640
235752,45640
239855,45640
16995,45640
292447,45640
94724,45640
219875,45639
175142,45639
65659,45639
147415,45639
293433,45639
293828,45639
293098,45639
217773,45639
206041,45639
225209,45639
11450,45639
232663,45639
106306,45638
275941,45638
223563,45638
159705,45638
68029,45638
277330,45638
237801,45638
134491,45637
179664,45637
167380,45637
289996,45637
110229,45637
290,45637
288300,45637
125010,45637
248634,45637
50310,45637
104914,45636
189288,45636
30763,45636
269853,45636
221443,45635
282409,45635
87303,45635
764,45635
277083,45635
6025,45635
93225,45635
231421,45634
290973,45634
279081,45634
115029,45633
164732,45633
120174,45633
207559,45633
47235,45632
259804,45632
284003,45632
93777,45631
268788,45631
257253,45631
145842,45631
210680,45631
295271,45631
196928,45631
226754,45631
255448,45631
232386,45631
220133,45631
251416,45630
86371,45630
185085,45630
258503,45630
276393,45630
79295,45630
275713,45630
264951,45630
267275,45630
242067,45630
262901,45629
268783,45629
231289,45629
196616,45629
166895,45629
223816,45629
247931,45628
247590,45628
233083,45628
2442,45628
827,45628
33631,45628
135087,45628
247866,45628
248136,45628
207277,45628
254613,45628
224245,45628
203394,45627
200836,45627
184555,45627
231852,45627
219222,45627
251003,45627
230875,45627
37323,45627
171573,45627
171658,45626
268698,45626
251563,45626
2893,45626
246981,45626
258007,45626
23735,45626
167449,45626
287700,45625
248764,45625
205186,45625
274066,45625
202876,45625
256019,45625
193499,45625
235939,45625
279729,45624
162862,45624
285271,45624
69158,45624
62840,45624
7920,45624
118756,45624
232632,45623
161941,45623
229151,45623
188213,45623
20062,45623
2840,45623
19375,45623
265339,45623
133251,45623
293539,45622
215208,45622
226900,45622
239809,45622
194264,45622
269413,45622
173321,45621
276163,45621
249595,45621
218107,45621
279310,45621
182451,45621
183824,45621
225220,45620
16,45620
4345,45620
120891,45620
192507,45620
287194,45620
253390,45620
166616,45619
238801,45619
290890,45619
125187,45619
249,45619
279939,45619
143498,45619
118869,45618
221275,45618
211582,45618
295304,45618
238009,45618
213261,45617
77928,45617
210643,45617
207393,45617
176649,45617
69652,45617
110107,45617
258307,45617
208954,45616
150816,45616
279034,45616
191057,45616
179441,45616
272991,45616
14774,45616
35604,45616
196875,45616
3620,45615
125404,45615
294182,45615
291054,45615
278887,45615
173375,45615
276945,45615
198758,45614
102773,45614
237909,45614
170149,45614
216748,45614
176338,45614
253391,45614
8087,45614
110522,45613
215399,45613
903,45613
248976,45613
37969,45613
155625,45613
293118,45613
3797,45613
268085,45613
141265,45613
218481,45612
271397,45612
216735,45612
174765,45612
197516,45612
291522,45612
239482,45612
266119,45612
109871,45611
289748,45611
174797,45611
257211,45611
248543,45611
246320,45611
167672,45611
159788,45611
227957,45611
75872,45610
229721,45610
931,45610
252287,45609
240484,45609
234473,45609
192873,45609
288173,45609
143232,45609
277580,45608
117269,45608
193145,45608
138456,45608
268790,45607
265009,45607
263572,45607
175087,45607
191484,45607
266181,45607
257992,45607
861,45607
220388,45607
40716,45607
244289,45606
224618,45606
279825,45606
105137,45606
231249,45606
38090,45606
187016,45606
154604,45606
169464,45606
121099,45606
227043,45606
222804,45605
270015,45605
283107,45605
270853,45605
108555,45604
219782,45604
276058,45604
56298,45604
225657,45604
133198,45604
142665,45603
188421,45603
229849,45603
204469,45603
180640,45603
7218,45603
215965,45603
280971,45603
281832,45603
234586,45603
6472,45603
189770,45603
143792,45603
117002,45603
229982,45602
8603,45602
267959,45602
145903,45602
249214,45602
281530,45602
228787,45602
220008,45602
263256,45602
247672,45601
238803,45601
9869,45601
170674,45601
104559,45601
244484,45601
13592,45601
1589,45601
187123,45601
128204,45600
258105,45600
160123,45600
6846,45600
14730,45600
221525,45599
205101,45599
277127,45599
241877,45599
224023,45599
155892,45599
293089,45599
228922,45598
129033,45598
24631,45598
262857,45598
182017,45598
238622,45598
10403,45598
222170,45598
9625,45597
208560,45597
153842,45597
164421,45597
32738,45597
211844,45597
218987,45597
240008,45596
288609,45596
204502,45596
90590,45596
182555,45596
225669,45596
278937,45596
245413,45596
153511,45595
152391,45595
16457,45595
214304,45595
15399,45595
292393,45595
196860,45595
155517,45595
284252,45595
187395,45595
22095,45594
257926,45594
284824,45594
37329,45594
265066,45594
227739,45594
268326,45594
209217,45594
203925,45594
229657,45594
184077,45593
222718,45593
3783,45593
238880,45593
124793,45593
210130,45593
215423,45592
5721,45592
237483,45592
29684,45592
18577,45592
90454,45592
291310,45592
2058,45592
114634,45592
208435,45592
93581,45592
289425,45592
217480,45592
264031,45592
211397,45592
236755,45591
92943,45591
7923,45591
230998,45591
275294,45591
272069,45591
251988,45591
211626,45590
271296,45590
265423,45590
262806,45590
2630,45590
4059,45589
139899,45589
114250,45589
277922,45589
282489,45589
252897,45588
277261,45588
5520,45588
165292,45588
274252,45588
192770,45588
246514,45587
283776,45587
229703,45587
113029,45587
291152,45587
243717,45587
269688,45587
287406,45587
244464,45587
251923,45586
247846,45586
250748,45586
295354,45586
281956,45586
187882,45586
1201,45586
162944,45585
187639,45585
261623,45585
215973,45585
290349,45585
233140,45585
296009,45584
186900,45584
251463,45584
224341,45584
49587,45584
199596,45583
251102,45583
249442,45583
15874,45583
135403,45583
42895,45583
41714,45582
231144,45582
290959,45582
112537,45582
187341,45582
278390,45582
179118,45582
11247,45582
222176,45582
274091,45581
2512,45581
276503,45581
258641,45581
290004,45580
204141,45580
7437,45580
127173,45580
23989,45580
225134,45580
221759,45580
90275,45579
295208,45579
23327,45579
236434,45579
289260,45579
2451,45579
200167,45579
197978,45579
131349,45579
268386,45579
14808,45579
204789,45579
23254,45579
2436,45579
249505,45578
30162,45578
38821,45578
265907,45578
231954,45578
213125,45578
238248,45577
1557,45577
185260,45577
39337,45577
212394,45577
288526,45577
355,45577
148934,45577
291712,45577
156966,45577
273954,45576
182176,45576
143738,45576
5041,45576
193549,45576
247387,45576
150126,45575
255196,45575
254907,45575
241749,45575
17906,45575
210296,45575
266673,45575
245796,45575
224213,45574
199414,45574
61223,45574
39478,45574
272728,45574
231692,45574
259133,45574
262858,45573
182608,45573
162471,45573
247456,45573
106066,45573
151856,45573
201000,45573
1204,45573
265891,45572
256364,45572
241816,45572
283246,45572
51856,45572
135084,45572
261017,45572
9364,45572
268186,45572
205244,45571
235767,45571
68740,45571
98885,45571
277440,45571
235545,45570
188977,45570
267090,45570
229042,45570
159392,45570
257486,45570
191975,45570
114176,45570
184487,45570
209423,45570
3195,45570
179224,45570
191793,45570
176495,45569
234640,45569
203494,45569
94055,45569
252726,45569
206444,45569
230499,45569
177025,45569
275799,45569
41900,45568
171178,45568
225338,45568
296350,45568
121760,45568
170388,45568
30685,45568
277751,45568
138932,45568
279463,45568
294804,45568
18575,45568
177027,45568
222393,45568
101447,45567
252976,45567
57679,45567
280541,45567
96656,45567
230179,45567
248931,45567
205777,45566
281650,45566
10800,45566
102907,45566
253888,45566
278722,45566
59115,45566
77978,45565
504,45565
198333,45565
150056,45565
273646,45565
135393,45565
217256,45564
810,45564
218691,45564
181775,45564
218317,45564
191661,45564
237544,45564
272390,45564
260449,45564
238252,45564
3401,45564
257543,45563
146252,45563
238183,45563
245844,45563
241333,45563
258522,45563
5320,45562
271990,45562
220781,45562
174393,45562
869,45562
296276,45562
126655,45562
239316,45562
189496,45562
189423,45561
268240,45561
240200,45561
123130,45561
244789,45561
260800,45561
235357,45561
13846,45561
66750,45561
270038,45560
200530,45560
157829,45560
205617,45560
207475,45560
222444,45560
281575,45560
296342,45559
250177,45559
253412,45559
105766,45559
247148,45559
253562,45559
20563,45559
285777,45559
254784,45558
224643,45558
235916,45558
276656,45558
282443,45558
161653,45558
2758,45558
229171,45558
271134,45558
15624,45558
270053,45558
150518,45558
288458,45558
89442,45558
183243,45558
235424,45558
232026,45558
217371,45557
263635,45557
237128,45557
262815,45557
238409,45557
191595,45557
202275,45557
92446,45557
244243,45557
215177,45557
90355,45556
1448,45556
12256,45556
289573,45556
258392,45556
168186,45556
226532,45556
273100,45556
199649,45556
278556,45556
264379,45556
163460,45556
270821,45555
120347,45555
150839,45555
233300,45555
206829,45555
15209,45555
627,45555
35088,45555
171446,45555
275746,45554
206487,45554
257583,45554
113065,45554
213532,45554
295219,45554
286559,45554
163501,45554
250044,45554
246337,45554
268487,45553
29078,45553
289048,45553
167871,45553
274231,45553
291888,45553
258973,45553
67418,45553
243290,45553
175283,45553
291652,45553
204332,45553
213015,45553
228149,45553
238785,45553
1313,45553
82365,45553
233700,45553
138804,45552
267113,45552
68898,45552
4994,45552
1372,45552
103316,45552
208043,45552
255738,45552
243766,45552
190070,45551
172302,45551
208831,45551
249765,45551
135317,45551
8592,45551
282151,45551
295657,45551
137738,45551
125901,45550
58869,45550
130138,45550
959,45550
285780,45550
281645,45550
264590,45550
177204,45550
223625,45550
250258,45550
1021,45549
245832,45549
272844,45549
4578,45549
191631,45549
265632,45549
52524,45549
135656,45549
237253,45549
5924,45549
289038,45549
68621,45548
257209,45548
22295,45548
288597,45548
278316,45548
190807,45548
181134,45548
281219,45548
220592,45548
10150,45548
180032,45547
290265,45547
270142,45547
158870,45547
151447,45546
291794,45546
221142,45546
284650,45546
56639,45546
296352,45546
39022,45546
4770,45546
170726,45545
219043,45545
135029,45545
262244,45545
273651,45545
11248,45545
294299,45545
140316,45545
250836,45545
234161,45544
284937,45544
266699,45544
105826,45544
209025,45544
259105,45544
260778,45544
87603,45544
255375,45544
294805,45544
292520,45544
131727,45544
282726,45543
173343,45543
292470,45543
281584,45543
189998,45543
288020,45543
280766,45543
969,45543
23729,45543
287923,45543
278627,45542
162317,45542
275624,45542
85369,45542
248171,45542
209321,45542
51132,45542
167105,45542
171949,45542
24091,45542
145819,45542
136787,45542
295984,45541
279127,45541
280073,45541
164223,45541
233790,45541
254309,45541
1439,45541
211768,45541
115936,45541
82064,45541
3361,45540
192572,45540
269176,45540
7676,45540
143113,45540
5699,45540
279923,45539
90683,45539
20298,45539
271598,45539
149229,45539
180204,45539
6,45539
283605,45539
244007,45539
240734,45539
247666,45539
39157,45539
254597,45539
227508,45538
796,45538
245147,45538
169484,45538
204082,45538
276344,45538
277371,45538
286006,45538
169325,45538
7826,45538
228851,45538
66871,45538
222669,45538
185691,45538
5288,45537
200248,45537
124394,45537
144848,45537
153323,45537
195962,45537
283462,45537
295999,45537
281313,45537
248765,45537
262171,45537
274241,45537
13798,45536
158997,45536
109403,45536
171330,45536
153479,45536
23201,45536
100619,45536
125561,45536
140264,45536
18869,45536
1233,45535
201203,45535
151563,45535
271616,45535
58711,45535
280188,45535
66421,45535
238059,45535
253932,45535
273566,45535
267880,45534
20861,45534
177678,45534
130289,45534
1418,45534
241673,45534
20394,45534
101136,45534
289603,45534
170737,45533
231542,45533
261614,45533
293465,45533
264345,45533
283245,45533
228048,45533
24606,45533
218550,45533
183813,45533
293573,45533
5725,45533
97945,45533
295844,45533
215495,45533
234280,45533
114670,45532
6823,45532
276773,45532
169780,45532
88405,45532
269533,45532
178778,45532
101911,45532
292573,45532
287112,45531
47700,45531
93697,45531
104802,45531
178637,45531
1899,45531
133904,45531
175418,45531
226121,45531
10489,45531
246752,45530
594,45530
10031,45530
230554,45530
126911,45530
14046,45530
253049,45530
228372,45530
243380,45530
108654,45530
158856,45530
161542,45530
155989,45530
171917,45530
139124,45529
31556,45529
203280,45529
276966,45529
277505,45529
107804,45529
163617,45529
138896,45529
282524,45529
145499,45529
205108,45529
26925,45529
248117,45529
229168,45529
204005,45528
255458,45528
292769,45528
256297,45528
226302,45528
254905,45528
227301,45528
72963,45528
239545,45528
208023,45528
76440,45528
199135,45528
200341,45528
123396,45527
264369,45527
294914,45527
23682,45527
259430,45527
254890,45527
242211,45527
222764,45526
254712,45526
243541,45526
26920,45526
303,45526
233771,45526
108114,45526
268516,45526
5000,45526
228845,45526
245946,45526
250464,45525
9954,45525
195941,45525
175638,45525
192505,45525
285199,45525
156806,45525
248341,45525
236042,45525
227823,45525
293316,45524
277855,45524
270768,45524
256102,45524
270980,45524
134554,45524
28610,45524
276054,45524
144463,45524
162942,45523
256557,45523
37674,45523
212479,45523
252206,45523
288165,45523
242055,45523
283322,45523
91795,45523
269574,45522
224303,45522
40147,45522
124578,45522
267635,45522
273845,45522
214705,45522
295423,45522
222753,45522
252780,45522
245942,45521
8780,45521
52041,45521
280658,45521
273611,45521
283018,45521
239308,45520
32343,45520
207745,45520
286174,45520
158062,45520
249698,45520
219506,45520
141549,45519
16319,45519
286805,45519
101459,45519
191260,45519
136949,45519
254841,45519
182522,45519
291029,45519
184410,45518
33743,45518
168598,45518
279882,45518
238450,45518
195838,45518
218229,45518
240280,45518
246178,45518
205265,45518
96373,45518
273780,45518
239456,45517
249302,45517
258249,45517
239354,45517
200918,45517
266045,45517
195939,45517
271894,45517
111380,45517
169223,45516
288144,45516
171419,45516
289685,45516
80497,45516
237171,45516
25918,45516
80928,45516
151063,45516
206074,45516
218704,45515
203384,45515
115498,45515
157433,45515
197098,45515
237106,45515
262398,45515
284759,45515
172569,45515
237693,45515
100654,45515
264887,45515
245852,45514
235079,45514
279708,45514
285891,45514
248391,45514
294021,45514
89210,45514
123572,45514
263675,45514
198984,45514
11442,45514
168394,45514
180162,45514
245038,45513
80348,45513
173244,45513
218372,45513
142739,45513
126254,45513
152251,45513
1046,45512
176019,45512
289275,45512
128720,45512
270198,45512
228697,45512
242715,45512
218036,45512
295560,45512
226437,45511
127166,45511
223376,45511
225983,45511
175451,45511
175718,45511
264736,45511
285711,45511
285303,45511
24512,45511
130039,45511
798,45511
285083,45510
19080,45510
276196,45510
272824,45510
128828,45510
262449,45510
250888,45510
291157,45510
139801,45509
274228,45509
9578,45509
210636,45509
136912,45509
5047,45509
148886,45509
173524,45508
8541,45508
23965,45508
186949,45508
179311,45508
215194,45508
244617,45508
241324,45508
287126,45508
257168,45508
228964,45508
213658,45508
294399,45508
271539,45508
157280,45507
175753,45507
3565,45507
288154,45507
3922,45507
235975,45507
292250,45507
107336,45507
176027,45507
186113,45507
265617,45507
270319,45507
51641,45506
161556,45506
100686,45506
291809,45506
289369,45506
211625,45506
257169,45506
272616,45506
286018,45506
9245,45506
119422,45506
94930,45506
19469,45506
253914,45506
184963,45506
147447,45506
33377,45506
258633,45505
232502,45505
245667,45505
91330,45505
279489,45505
285973,45505
231014,45505
240710,45505
122860,45505
2982,45505
292233,45504
15749,45504
235398,45504
130593,45504
8734,45504
166290,45504
288017,45504
100,45504
182342,45504
134339,45504
244579,45504
225011,45503
211807,45503
165277,45503
280664,45503
60014,45503
191452,45503
1753,45503
291303,45503
215148,45503
287027,45503
264,45503
87299,45503
157421,45502
235024,45502
296134,45502
237119,45502
150650,45502
165555,45502
136853,45502
201752,45502
267095,45502
25585,45502
284956,45502
120831,45502
295107,45501
151842,45501
14551,45501
59932,45501
244229,45501
160641,45501
237921,45501
61340,45501
105319,45500
276295,45500
281386,45500
231947,45500
39042,45500
41972,45500
215164,45500
22671,45500
157693,45500
201855,45499
268674,45499
8254,45499
151576,45499
210101,45499
283802,45499
154038,45499
201965,45499
292202,45498
131351,45498
269209,45498
48029,45498
179833,45498
259585,45498
238262,45498
134081,45497
158862,45497
59512,45497
296487,45497
267869,45497
281269,45497
46527,45497
209667,45497
