271498,48496
280077,48495
212560,48495
230020,48495
155965,48494
162821,48494
234031,48494
186573,48494
139112,48493
107237,48493
184120,48492
36417,48492
48000,48492
59862,48491
180766,48489
231416,48488
274249,48485
169699,48485
42186,48484
234313,48484
213423,48483
281111,48483
223217,48483
273018,48480
220784,48480
28036,48479
262879,48479
224497,48477
243219,48476
191762,48476
26397,48472
289405,48472
237149,48472
166407,48471
2874,48471
155695,48471
208692,48471
171761,48469
125822,48469
177311,48468
277396,48466
275923,48465
257632,48465
202010,48463
170686,48461
115654,48461
278596,48460
242291,48460
278498,48460
177037,48460
79423,48459
238497,48458
264280,48458
191522,48457
181140,48456
256639,48455
266480,48455
55326,48455
256337,48453
12766,48453
241492,48452
274211,48451
71705,48450
160313,48450
258383,48450
161903,48448
130698,48448
186162,48448
276667,48446
99709,48446
197407,48444
50072,48443
295702,48441
225431,48440
285845,48439
174949,48437
250100,48437
229344,48436
3171,48435
174523,48434
174539,48432
136638,48432
52554,48432
242111,48432
159418,48430
226115,48430
228849,48430
198341,48429
115095,48429
90330,48427
171571,48427
41820,48427
143098,48427
134369,48426
45481,48426
202739,48426
185917,48426
36760,48423
244650,48422
154739,48421
292637,48421
271687,48421
230159,48419
256456,48418
152238,48418
216542,48416
271964,48416
252466,48415
17496,48415
224820,48413
36436,48413
279325,48413
207103,48412
154598,48411
216774,48411
220156,48410
187614,48410
238123,48409
152384,48409
185650,48409
162844,48408
263135,48408
207194,48407
167298,48406
188261,48406
96419,48404
205771,48403
206873,48403
271191,48403
30555,48402
278615,48400
288704,48399
273151,48398
280979,48397
174300,48397
164301,48397
113130,48395
59573,48395
146364,48394
991,48394
173733,48393
233157,48391
257103,48389
166182,48389
294876,48388
162877,48388
141651,48387
94037,48387
51739,48387
179227,48386
64691,48386
285821,48386
56762,48384
202883,48380
50167,48380
52454,48379
183489,48379
17557,48379
289487,48378
255653,48377
219510,48375
154635,48374
275733,48373
177120,48373
79592,48372
135364,48371
42489,48370
57473,48370
194433,48368
117347,48367
226438,48367
204123,48367
206241,48367
252962,48366
203089,48366
121118,48366
46145,48366
179155,48366
64495,48365
165001,48365
279013,48365
208055,48364
143188,48363
254643,48363
16428,48362
203848,48362
20546,48361
111028,48360
197957,48360
232516,48360
194838,48355
247261,48355
182830,48354
225932,48352
197538,48351
233419,48351
56833,48351
150266,48350
114407,48349
225887,48347
35231,48347
218111,48346
2630,48346
72153,48345
164514,48345
260708,48345
161266,48345
193216,48342
276275,48341
126070,48341
210484,48341
121970,48338
140214,48336
27897,48335
145634,48333
289949,48331
220896,48331
73945,48330
100192,48330
255016,48330
273660,48330
45765,48328
212908,48328
130940,48327
272157,48327
156220,48325
244167,48325
204251,48325
140134,48323
128138,48321
274102,48319
65648,48318
270361,48315
286791,48315
62718,48314
200834,48313
136313,48313
163571,48313
191625,48312
289288,48308
106455,48306
206853,48304
55396,48304
273755,48302
184152,48302
152407,48300
222901,48299
152818,48298
244882,48298
125300,48298
1779,48298
211940,48296
255641,48295
172667,48295
222070,48294
11185,48291
293831,48290
274487,48289
147898,48289
215828,48288
83317,48288
48145,48287
212360,48286
40836,48286
291890,48286
211548,48284
43613,48284
183370,48282
284205,48282
170243,48281
41720,48281
279428,48280
214602,48277
148012,48276
36395,48275
183304,48275
25097,48275
268279,48275
150081,48274
161139,48272
2451,48272
36505,48271
242434,48271
154053,48271
178393,48270
82820,48269
201652,48269
147825,48269
221176,48268
276637,48268
253194,48268
145681,48266
210417,48266
194974,48266
246189,48265
288457,48264
203045,48264
279082,48263
54776,48263
343,48262
162524,48262
135895,48261
45502,48261
8544,48260
187322,48259
241325,48257
175014,48257
225477,48257
230766,48256
114471,48256
47818,48255
277303,48255
125744,48255
224270,48254
193089,48254
53115,48254
231088,48254
237985,48252
191230,48251
42522,48250
156147,48249
206634,48249
159274,48248
258585,48248
194531,48246
277069,48246
121338,48246
206368,48246
34974,48246
260707,48246
118315,48243
283672,48242
45924,48242
275371,48242
148332,48241
165383,48241
283655,48241
244383,48241
221482,48240
294494,48238
116600,48238
173433,48235
175386,48234
165802,48232
277203,48232
228063,48232
208157,48231
29248,48230
180371,48230
191916,48230
195856,48227
181135,48227
207690,48226
151690,48226
225080,48225
256201,48224
200569,48222
163591,48222
127838,48222
43221,48221
119387,48221
39100,48221
150898,48220
119019,48220
137624,48220
155966,48220
199364,48219
106575,48219
242578,48218
253314,48218
150409,48218
268678,48217
138290,48217
197770,48216
240546,48216
37855,48213
246821,48213
279338,48213
183607,48212
207086,48211
13392,48211
267780,48210
267983,48210
280062,48210
226682,48207
149406,48207
100248,48206
189285,48206
117701,48206
46826,48203
181241,48203
287352,48203
54331,48199
147171,48198
226773,48198
228998,48198
148656,48196
201191,48196
226304,48194
186969,48193
251894,48193
123944,48192
285212,48191
256099,48190
257488,48190
232761,48190
127271,48188
145502,48188
163335,48188
44017,48188
180343,48187
237004,48187
230348,48187
162631,48186
251399,48186
174558,48186
222509,48185
148007,48184
152644,48184
206773,48183
108148,48181
175896,48181
189424,48181
45986,48179
58724,48179
48138,48178
174535,48178
144618,48178
145686,48177
236064,48176
281275,48176
217976,48175
192425,48172
151277,48171
243205,48170
224280,48169
200359,48169
111375,48169
148449,48165
155827,48164
218135,48164
132043,48162
272121,48162
256169,48162
222679,48159
233370,48158
10905,48157
260117,48157
96288,48157
199600,48156
166874,48155
113493,48155
191147,48154
257814,48154
259637,48152
123038,48151
110973,48151
260780,48150
93601,48149
188463,48148
221401,48148
186055,48148
182008,48148
124416,48147
245476,48147
138318,48147
284930,48146
41513,48146
152050,48145
256052,48142
120146,48141
16537,48141
220155,48140
164789,48139
157033,48138
37574,48138
46018,48136
295802,48136
43796,48136
280136,48134
203751,48133
235962,48131
167120,48131
249669,48130
55216,48128
42276,48125
180404,48124
88992,48123
142793,48122
14344,48122
248021,48120
212603,48120
248433,48119
212334,48117
165939,48117
186697,48116
160582,48116
136254,48116
168290,48116
290179,48115
201763,48115
269102,48113
231076,48113
39471,48113
141067,48113
200939,48113
173472,48111
3508,48109
210116,48108
288150,48108
44770,48104
45375,48103
182534,48103
150564,48101
230596,48101
207661,48100
196294,48098
213925,48097
213996,48095
247805,48095
155302,48094
177813,48094
179057,48093
167312,48092
216255,48092
181207,48092
258058,48090
247641,48090
244261,48090
45051,48090
47677,48089
90285,48089
124664,48089
116887,48088
64463,48088
141837,48086
122589,48086
254325,48085
202815,48085
176782,48084
116270,48084
291384,48084
232320,48084
283698,48083
191455,48083
155364,48083
3295,48082
288917,48081
43274,48081
114423,48080
273322,48080
192051,48079
188904,48079
39929,48078
232175,48076
29303,48074
204597,48073
44300,48073
154894,48073
286420,48071
141451,48071
40058,48070
162358,48070
134087,48069
172500,48069
199386,48067
222604,48066
65656,48065
263238,48064
284328,48064
293626,48062
61521,48062
222662,48061
283432,48061
52402,48061
168096,48060
230083,48060
260401,48060
142560,48060
287198,48059
158074,48058
218173,48058
116867,48057
165449,48056
155122,48056
142169,48056
115894,48054
207444,48054
216593,48053
39397,48052
261933,48051
149390,48051
205215,48051
45559,48049
170009,48049
229124,48049
276996,48048
43351,48047
139684,48046
142661,48045
252489,48045
202638,48044
232062,48044
165569,48043
238207,48041
109846,48041
290717,48040
122115,48039
222395,48039
257252,48039
47671,48037
3565,48037
188056,48037
218967,48035
106966,48035
156678,48033
141953,48033
244352,48032
293557,48032
142419,48032
165471,48031
49303,48031
281156,48030
263842,48029
86376,48029
211472,48028
45032,48028
223249,48027
254941,48027
127846,48027
250861,48026
41051,48026
243818,48025
158665,48024
149105,48023
177155,48022
10223,48022
193406,48022
238272,48020
7908,48019
183988,48019
230380,48018
211497,48018
41404,48017
187422,48014
193948,48014
155246,48012
218323,48010
113334,48009
194627,48008
296587,48008
275011,48008
48657,48007
138969,48003
246969,48003
243162,48002
167963,48002
254462,48001
142374,48000
180219,48000
222378,47998
210139,47997
119519,47997
233830,47996
48641,47996
280050,47996
192519,47996
187353,47996
152998,47994
167933,47989
207838,47988
186628,47986
264955,47985
210207,47983
269491,47983
215096,47983
261909,47982
142301,47981
150226,47978
293513,47977
256092,47976
168765,47976
245929,47974
196124,47974
194774,47973
154755,47973
151408,47972
19273,47972
134998,47972
213814,47970
225693,47970
122447,47967
201091,47967
131255,47966
242658,47966
94787,47965
280863,47964
52679,47962
129209,47962
276658,47962
218270,47961
202637,47961
154530,47960
178294,47959
199688,47959
116642,47958
144731,47957
38913,47956
296506,47955
35014,47955
228507,47954
197572,47954
183760,47954
111889,47953
147034,47952
824,47949
288374,47948
61643,47948
193649,47948
134208,47946
65881,47945
218820,47945
118983,47945
157505,47943
233522,47942
295806,47940
43298,47939
223214,47939
70556,47939
194297,47937
60497,47936
292156,47935
53935,47934
219558,47934
151893,47933
135777,47932
279550,47932
150183,47931
162065,47931
37433,47929
170011,47928
291996,47927
171785,47926
124130,47926
18241,47925
151966,47925
199072,47925
186047,47924
124629,47922
90414,47921
257042,47921
131461,47920
282396,47919
199782,47918
227294,47917
236439,47916
192514,47915
180685,47914
198129,47912
222404,47912
46508,47911
159593,47911
196618,47909
180083,47908
201880,47908
62141,47907
238971,47906
232405,47905
143033,47905
121622,47905
32065,47905
135097,47905
285581,47905
55462,47904
149456,47904
210290,47903
260342,47903
242698,47901
141753,47901
42903,47901
39315,47900
205499,47900
159490,47899
205501,47899
226147,47896
155414,47896
146421,47896
39953,47894
167958,47894
253428,47894
228340,47891
167599,47890
170123,47889
19066,47888
282168,47888
163163,47888
223954,47887
54033,47886
190479,47886
127237,47885
202687,47885
150643,47883
177188,47883
198645,47883
81748,47883
87580,47882
240439,47880
54415,47880
242244,47880
272202,47880
265724,47879
198918,47879
214751,47878
41543,47877
126363,47877
174729,47877
150020,47876
89706,47873
129682,47872
22869,47872
63437,47871
179143,47871
61320,47870
52315,47869
41678,47865
284449,47865
174076,47865
223527,47865
185108,47863
196258,47863
55070,47863
223767,47863
44670,47861
196747,47861
206098,47861
215294,47858
150224,47857
159954,47857
114666,47857
96467,47856
168641,47856
133203,47855
99749,47854
50779,47853
204243,47852
239862,47852
293324,47852
137805,47851
40323,47850
128522,47849
152204,47849
43272,47848
206511,47848
288337,47847
233748,47847
116094,47846
259245,47845
252498,47844
136621,47844
176171,47843
125722,47842
291072,47842
114876,47841
197263,47839
231580,47839
64519,47839
37148,47838
263858,47837
154308,47836
169620,47836
137929,47836
112560,47834
200995,47834
2429,47834
54500,47833
296019,47831
252553,47831
202625,47831
57162,47830
208948,47829
109543,47828
42322,47827
277539,47827
256915,47826
136373,47826
85988,47825
47263,47824
180665,47824
234714,47824
168180,47824
182081,47823
146670,47823
276358,47821
126365,47821
112037,47820
187955,47820
155622,47819
166269,47818
290299,47818
274277,47818
246226,47817
193782,47816
231460,47815
258111,47814
208681,47814
160977,47813
67625,47810
292893,47809
54986,47809
215532,47806
274798,47806
8111,47805
171266,47802
262365,47802
170778,47800
239065,47799
196146,47798
179405,47797
35555,47796
225377,47796
166786,47794
19121,47794
170875,47794
153227,47793
247759,47793
222788,47793
278833,47792
267277,47792
147892,47791
223427,47789
274361,47786
208283,47786
65941,47785
141817,47785
256858,47785
197827,47783
179036,47783
257733,47781
50262,47781
175410,47780
177364,47780
192934,47778
285886,47777
181012,47777
144927,47777
50932,47776
196530,47775
147740,47774
177149,47774
129001,47773
198185,47773
147752,47772
250859,47772
220159,47772
171976,47768
252635,47768
250197,47767
161696,47765
178659,47765
75150,47764
44151,47764
163188,47764
5690,47762
83022,47762
160816,47762
150785,47761
185552,47761
244667,47761
42732,47760
262035,47758
152483,47757
148915,47756
200051,47756
252205,47756
190615,47755
130100,47754
144210,47753
118565,47752
109308,47751
153361,47750
193407,47749
44220,47748
239118,47747
226859,47743
5389,47742
133627,47739
200947,47739
40987,47738
110421,47738
228477,47737
165986,47736
166993,47735
177416,47734
103870,47734
166722,47734
141663,47733
181867,47732
230117,47731
189181,47730
286814,47728
117820,47727
112016,47727
122958,47727
214466,47727
251620,47726
149267,47726
207896,47723
205978,47722
105316,47721
221684,47720
222021,47720
250139,47719
48879,47718
284024,47717
177309,47716
239490,47716
145174,47714
160353,47713
115492,47711
164701,47710
174057,47709
221574,47709
290796,47705
151769,47704
164002,47704
164234,47703
133119,47699
162591,47699
254315,47699
97678,47699
256167,47697
125220,47696
281020,47696
288820,47696
169973,47694
215406,47693
258431,47689
195423,47688
292450,47687
29104,47687
140521,47686
207696,47685
164837,47684
23104,47684
240580,47683
143678,47682
139618,47681
35914,47681
294310,47681
247088,47681
183212,47677
256032,47677
191262,47676
163874,47675
147312,47675
46687,47675
199947,47674
40037,47674
247334,47673
36621,47673
211457,47673
122953,47672
52491,47671
215914,47671
130661,47671
247215,47670
247480,47669
197699,47668
287978,47668
259735,47667
238399,47666
156671,47666
3749,47666
55047,47666
192286,47664
225463,47664
249843,47663
249931,47662
204523,47661
179174,47661
161972,47660
102064,47660
159722,47659
204838,47659
203515,47659
187528,47658
276412,47657
117846,47657
137846,47657
187219,47650
158916,47650
57092,47650
131960,47650
65077,47650
47716,47649
192614,47648
128155,47646
163018,47642
160859,47641
215782,47641
166378,47638
136877,47637
20454,47637
110530,47637
265241,47636
145047,47635
106254,47635
154902,47634
38551,47633
146907,47631
142167,47630
193917,47630
114859,47630
141930,47629
252686,47629
95404,47629
133310,47629
211597,47628
93269,47626
132501,47625
208058,47625
162179,47625
205645,47624
56219,47624
288705,47623
123048,47623
169976,47622
194817,47622
198289,47621
211920,47620
279897,47619
27811,47619
105654,47618
65729,47618
126548,47617
174121,47616
48214,47615
249981,47612
106026,47611
160506,47610
155296,47608
265481,47608
173336,47607
219540,47607
120679,47606
165526,47606
141358,47603
49578,47603
139089,47600
146998,47597
269030,47597
145734,47596
214680,47595
3783,47595
135269,47595
168142,47595
208550,47594
192470,47594
174109,47593
156620,47593
160939,47593
294116,47592
281468,47591
170193,47591
218982,47591
169535,47589
272271,47588
285191,47588
153569,47586
34175,47586
162508,47583
189803,47580
659,47580
167474,47579
96880,47579
196044,47579
221609,47575
206798,47575
231613,47574
189563,47573
44928,47572
166310,47570
252295,47570
144049,47569
134737,47569
264177,47568
5042,47568
190922,47567
168312,47566
150368,47565
242314,47564
183559,47563
53972,47563
94246,47562
107932,47562
157575,47562
227613,47559
282522,47557
187360,47557
168261,47557
258130,47556
146076,47556
57113,47555
177257,47552
226057,47552
196483,47551
169483,47551
153929,47547
154810,47547
118547,47546
3107,47544
267510,47544
280856,47542
215894,47541
139919,47541
294214,47540
103622,47539
271075,47536
108139,47532
210817,47532
177319,47532
60504,47532
114304,47531
247346,47531
284197,47529
146873,47528
126900,47527
140937,47527
148210,47524
68425,47522
235784,47522
174409,47521
133459,47521
269192,47519
271882,47516
147152,47515
295367,47514
41918,47512
179349,47512
189918,47512
180149,47512
96495,47511
296357,47511
198585,47511
200767,47509
222171,47509
150717,47507
714,47504
144735,47504
158414,47503
160073,47502
130376,47501
3959,47500
243072,47499
195540,47496
157451,47495
165520,47495
155056,47495
152882,47494
154844,47494
110760,47491
146713,47491
221926,47490
145980,47489
22041,47487
186522,47487
132962,47487
197430,47487
1113,47486
109792,47483
249041,47478
146875,47477
202852,47476
250086,47473
120113,47472
162163,47470
139435,47469
286561,47468
63210,47464
193777,47463
222648,47462
3540,47461
164070,47461
2910,47458
129861,47458
136720,47457
189872,47456
209866,47456
248740,47455
220684,47454
247278,47452
278490,47451
158791,47448
163997,47447
253458,47447
126888,47445
184967,47445
200028,47443
247076,47443
153990,47442
43027,47441
173621,47437
190872,47437
122521,47437
188485,47436
181935,47436
25142,47436
143107,47436
200722,47434
156861,47434
293162,47433
154169,47430
112595,47430
185795,47429
109210,47428
158102,47428
139494,47428
117863,47428
195505,47427
199390,47424
84072,47423
149711,47422
207610,47419
246996,47418
118806,47417
174366,47417
196026,47415
145088,47413
285144,47413
227784,47412
214439,47411
4059,47409
177461,47408
164727,47407
167224,47406
218541,47406
270839,47405
173080,47404
122465,47403
91648,47399
154911,47399
258267,47398
243262,47394
33217,47394
140504,47392
40055,47391
132854,47390
54180,47389
238323,47389
1690,47388
261278,47385
136241,47384
137457,47383
213899,47383
161930,47382
5914,47379
185946,47379
153611,47377
192809,47376
131497,47376
139005,47375
164659,47374
160179,47372
132340,47369
253135,47366
142731,47366
168485,47366
169003,47366
200412,47366
159493,47364
206087,47362
65181,47359
87338,47357
172057,47356
151724,47355
222272,47354
133447,47352
41852,47352
157222,47352
249133,47351
266519,47350
153754,47347
288981,47345
157553,47344
251779,47344
172311,47344
160492,47344
205233,47342
259061,47341
100944,47341
98665,47340
217978,47338
213716,47337
159651,47336
205484,47335
198789,47334
116233,47333
282022,47329
240761,47326
230470,47325
202686,47325
163081,47325
69793,47322
233368,47320
140879,47317
7004,47316
94687,47315
258691,47315
146673,47314
118877,47313
53345,47312
130645,47309
114658,47308
120511,47308
135155,47302
193913,47302
148412,47302
23000,47301
261473,47299
185224,47298
85303,47295
145937,47295
266735,47292
115246,47291
242974,47289
4706,47286
118071,47284
215675,47283
130387,47282
224359,47282
153593,47282
155760,47278
289801,47278
125920,47277
109534,47277
130552,47277
268007,47276
129561,47274
36161,47274
235670,47274
236212,47270
129584,47267
265981,47267
267717,47266
187255,47263
1200,47262
4636,47260
186294,47259
131815,47258
5240,47257
163183,47256
172914,47255
96084,47254
273150,47253
209158,47252
173829,47251
3738,47249
180589,47248
121850,47248
96575,47245
183417,47245
114832,47242
146711,47240
41816,47240
216908,47240
157267,47239
251995,47239
244957,47238
2426,47236
150033,47236
274333,47236
233182,47236
235992,47232
159904,47231
176249,47231
162166,47230
152845,47229
269918,47226
133701,47225
47972,47224
163445,47223
23451,47222
149041,47220
143876,47219
214748,47217
289867,47217
135729,47217
161519,47214
28431,47214
210952,47214
165902,47210
143544,47208
141126,47208
149635,47208
5132,47207
136367,47205
164909,47203
230191,47203
181398,47202
276727,47196
148627,47195
202730,47192
150452,47191
261924,47190
179671,47190
124782,47188
283346,47185
284018,47184
288400,47183
161200,47181
133030,47180
148634,47179
149366,47178
173572,47175
198354,47174
168348,47174
208184,47170
201907,47169
249736,47165
28338,47163
133411,47163
179305,47161
212233,47160
200608,47158
205842,47158
178961,47157
87244,47156
153638,47154
42562,47152
91715,47150
229731,47150
216856,47147
3180,47146
119086,47145
242468,47144
3288,47143
149445,47142
240729,47141
150014,47141
188686,47140
285095,47137
143456,47137
134870,47134
200990,47132
174186,47132
272737,47132
31402,47131
115672,47130
233817,47130
212599,47125
27772,47125
4736,47124
125523,47123
291401,47123
58410,47122
25988,47121
228105,47120
246087,47119
194310,47119
269845,47118
254302,47116
53559,47115
240097,47113
4557,47113
158349,47112
143151,47112
148847,47112
255819,47103
206606,47102
150633,47102
77478,47100
138271,47097
136417,47096
170235,47095
288401,47095
144958,47093
166531,47093
246421,47091
130292,47090
242525,47089
222590,47080
104281,47080
98176,47079
236670,47075
292605,47073
282796,47073
142084,47070
156542,47065
278336,47065
35570,47065
268958,47063
159161,47061
8182,47058
235104,47057
262615,47054
230959,47050
195196,47049
32433,47047
214377,47044
252827,47043
147678,47040
210393,47039
105529,47037
46286,47036
257704,47031
234276,47028
209483,47028
230198,47028
101263,47024
96116,47023
281357,47022
4158,47022
155264,47022
136907,47021
235683,47020
253385,47018
33343,47015
7563,47015
42885,47014
148381,47013
49813,47010
8091,47009
100378,47008
4932,47003
128337,47001
97410,46999
28573,46996
158829,46993
205643,46992
150502,46992
182851,46991
28428,46987
2050,46986
244967,46985
4233,46985
147284,46982
30718,46982
202283,46982
287326,46980
122550,46978
105871,46977
139532,46975
256924,46973
111383,46971
119955,46970
247690,46970
122277,46966
4317,46965
149931,46964
114108,46962
166984,46961
1793,46961
148638,46960
158099,46959
188574,46956
189464,46955
247029,46953
215005,46952
5135,46951
292820,46950
270769,46950
143249,46949
87910,46945
101306,46944
35092,46943
178892,46941
56632,46940
168889,46940
220736,46938
227917,46938
195169,46936
205636,46935
119768,46933
83279,46933
133810,46932
249415,46932
4260,46931
156569,46930
143080,46929
243126,46928
46655,46927
166777,46927
41567,46925
44822,46924
152705,46923
5114,46921
154004,46917
225230,46917
157866,46916
155748,46914
234285,46914
218657,46913
229373,46912
91170,46912
258242,46910
163330,46910
275817,46907
153899,46906
266572,46902
112385,46900
216197,46899
228058,46898
123265,46898
123126,46898
198022,46896
8296,46895
257505,46895
5212,46894
126917,46893
45265,46892
233651,46891
252415,46888
25973,46888
26555,46882
142020,46880
114449,46878
5183,46876
233343,46876
202323,46876
255801,46875
9354,46874
196723,46874
173868,46869
187096,46867
4614,46864
5089,46864
4980,46857
188623,46857
1294,46851
211186,46848
210441,46848
226862,46848
168416,46847
57997,46846
149274,46844
144139,46841
137092,46837
120809,46834
118431,46834
122820,46833
249746,46832
178330,46826
278246,46824
127491,46820
184089,46818
180646,46817
240156,46815
39563,46814
20487,46813
241899,46812
285676,46805
271222,46804
150063,46799
246137,46796
47681,46794
196478,46792
201794,46790
32161,46790
92213,46790
289707,46789
229385,46788
250668,46787
161115,46786
97140,46784
229836,46784
30289,46779
160303,46777
14590,46776
156677,46771
145411,46771
265188,46769
141159,46768
231342,46767
147257,46764
245258,46761
262307,46760
52790,46757
223512,46749
192931,46746
157672,46744
281477,46743
133092,46742
114228,46742
23854,46742
53001,46742
137703,46742
47880,46741
101429,46740
160543,46740
96716,46740
143126,46735
279122,46734
26141,46733
274994,46733
197251,46733
284394,46733
183637,46733
248000,46732
50378,46731
149946,46730
150740,46727
140570,46725
4914,46722
265789,46722
274181,46721
187886,46720
45942,46719
273253,46717
235011,46713
145833,46712
166905,46710
179632,46708
168065,46707
188,46706
81306,46706
257759,46703
110766,46703
37577,46702
27833,46700
138153,46696
114434,46696
198600,46695
243308,46694
236529,46694
209204,46689
248619,46688
100119,46683
46613,46682
112905,46678
41462,46674
4522,46672
27197,46672
33122,46669
50995,46668
114852,46666
148227,46666
187738,46665
161128,46659
260030,46658
223151,46658
249861,46656
34257,46656
108939,46652
133195,46649
197367,46648
164405,46647
41716,46647
218858,46646
114839,46645
276679,46642
248993,46641
4771,46640
33494,46638
128967,46638
131565,46635
175561,46634
186818,46633
178996,46631
279462,46631
4611,46626
101249,46625
37292,46620
286827,46618
243595,46617
4922,46617
153091,46614
200796,46614
17107,46613
268686,46612
181798,46612
223487,46611
29480,46609
93515,46608
133734,46608
290793,46606
103017,46605
243525,46600
43768,46596
184543,46595
125021,46588
121904,46588
129395,46588
1820,46587
218716,46587
275027,46584
261946,46584
11021,46582
53712,46582
32455,46580
59331,46577
108260,46576
260865,46575
50676,46575
22262,46575
268780,46573
253018,46572
217270,46572
273327,46568
29547,46565
278406,46564
246523,46563
237190,46562
269753,46561
681,46561
120043,46561
246462,46560
93842,46559
53868,46557
4345,46555
43707,46554
23130,46553
117373,46553
27966,46553
276564,46552
211006,46552
140961,46550
4411,46544
41465,46544
39859,46543
58289,46541
129927,46541
24380,46540
275829,46540
281893,46538
230750,46537
295079,46531
48311,46527
37596,46527
120517,46527
251911,46526
153441,46526
141960,46526
197342,46522
195944,46520
99710,46519
277142,46518
89893,46515
985,46514
292410,46514
152900,46512
247466,46512
228329,46510
89137,46510
287964,46509
164754,46509
207998,46506
4639,46505
238848,46504
228891,46504
296114,46503
2063,46502
48071,46501
203627,46500
190473,46500
199832,46497
1827,46497
27609,46496
45412,46496
71480,46494
285035,46494
179014,46493
49107,46492
255146,46492
292201,46490
290934,46489
274780,46489
265038,46488
5917,46486
48750,46484
166456,46482
258964,46481
54017,46480
31331,46480
8751,46479
213422,46478
172118,46476
163292,46475
44455,46472
271756,46471
193143,46470
220692,46469
233971,46468
206123,46467
244304,46466
188850,46465
42384,46462
296118,46460
167877,46455
29954,46454
41493,46454
265161,46453
30356,46453
278120,46452
260159,46449
282405,46448
209959,46446
1762,46445
49744,46445
38446,46444
240062,46443
59127,46443
8273,46437
54711,46436
34230,46436
258232,46433
154741,46431
285294,46429
182398,46429
45853,46429
217377,46428
224523,46428
101219,46424
90851,46424
49361,46421
195383,46421
170237,46420
237330,46417
106422,46416
29160,46415
15461,46414
44708,46414
55005,46413
44083,46413
206675,46407
26353,46406
224583,46406
121772,46405
15126,46405
32015,46405
90993,46404
51281,46404
37457,46403
4436,46403
104715,46402
52585,46400
88370,46399
115126,46398
236005,46398
146767,46397
288102,46394
285593,46392
173985,46390
205187,46389
208878,46388
66625,46387
199775,46385
224900,46385
94137,46384
268,46384
108096,46384
271661,46383
4353,46380
47307,46378
8843,46373
52381,46371
24739,46371
45587,46369
233984,46365
163602,46364
158748,46364
49528,46362
49175,46359
243987,46359
287297,46359
10782,46354
295203,46354
41613,46353
270436,46352
55675,46350
57861,46350
50176,46350
38043,46348
285505,46348
91928,46347
225394,46347
19117,46346
294171,46345
38080,46344
50401,46344
50813,46342
48104,46342
235239,46341
177686,46341
35256,46340
30392,46340
38454,46339
38101,46337
269985,46337
239149,46335
236602,46334
232485,46334
149194,46333
225767,46333
169356,46331
43853,46331
190003,46330
222326,46327
271693,46326
640,46326
64524,46325
35656,46323
140771,46322
34998,46322
42137,46322
64788,46318
222194,46316
37103,46316
3601,46315
250245,46314
32139,46309
50333,46309
72452,46307
4865,46306
72790,46306
288835,46305
262345,46304
203610,46304
50563,46304
28060,46301
852,46300
29600,46299
474,46299
53241,46299
211297,46298
43898,46298
15040,46294
49839,46292
10978,46289
182350,46289
170526,46288
26501,46286
176383,46285
16656,46284
12544,46283
179772,46283
83859,46283
287977,46282
256425,46280
36554,46279
160190,46279
41017,46277
29080,46277
21130,46276
47910,46276
30704,46275
20282,46275
105873,46275
51376,46274
278121,46273
200251,46273
3872,46272
34089,46267
192161,46267
50445,46263
268394,46262
283997,46261
14230,46258
216300,46257
135163,46256
30898,46256
39450,46255
276249,46255
149785,46254
48556,46253
232042,46252
277756,46251
210663,46251
48077,46249
51665,46247
92264,46246
158093,46245
292435,46245
186842,46244
36231,46244
259781,46243
194797,46243
52995,46242
88112,46242
95876,46240
67,46239
109880,46238
42417,46238
260357,46232
236469,46229
289891,46229
89936,46229
212807,46228
19690,46227
186892,46227
40455,46226
248564,46225
218687,46225
291951,46224
229308,46224
45919,46223
113154,46223
140255,46223
112437,46223
267532,46223
269582,46223
237706,46222
260689,46222
168772,46221
35240,46221
246924,46220
47485,46220
4654,46218
210763,46217
287751,46215
68638,46215
3914,46215
288212,46212
184466,46211
36124,46211
222266,46211
1150,46209
221086,46209
116677,46207
47819,46205
144855,46203
99129,46201
239519,46200
9854,46200
273716,46198
265432,46198
280764,46196
271213,46196
161394,46195
279740,46195
168605,46194
293514,46193
282687,46193
118207,46191
97012,46191
268923,46191
43658,46190
12427,46190
228312,46187
53120,46187
10342,46186
47498,46184
124356,46183
108634,46183
145389,46183
50045,46182
9950,46180
180669,46177
138268,46176
257331,46176
140061,46174
290710,46174
4562,46173
259127,46173
258037,46173
282542,46173
29896,46171
132161,46171
277854,46170
201090,46170
17977,46170
235407,46169
154252,46168
248008,46168
245132,46167
29178,46167
159668,46167
81185,46165
19554,46164
71889,46163
34822,46161
237000,46161
152159,46159
284198,46157
287025,46157
214552,46156
47078,46156
239009,46155
31469,46154
51087,46153
247028,46153
284050,46152
261334,46151
46324,46151
50153,46150
282156,46150
259836,46150
200162,46150
191743,46149
150861,46148
195760,46148
230845,46148
218513,46148
11675,46148
271485,46148
44184,46146
33591,46145
45746,46144
285884,46143
28169,46143
97160,46143
80819,46142
103455,46141
214462,46140
290789,46140
27957,46139
259829,46139
53177,46138
36444,46137
248213,46137
256319,46136
15885,46135
39185,46133
119670,46133
51246,46132
42638,46132
82447,46132
227349,46131
258881,46130
39735,46129
82431,46129
49602,46126
293856,46125
180043,46125
180857,46124
89221,46124
276903,46124
268217,46122
277925,46120
254178,46120
36470,46119
9750,46119
237865,46118
52384,46117
214223,46115
27901,46115
