1949,50331
158082,50306
98922,50300
3327,50294
3768,50264
78019,50244
7215,50243
2887,50215
3525,50207
3248,50202
66837,50191
113823,50171
3579,50158
2801,50145
274407,50144
3183,50135
3064,50134
614,50113
59759,50097
3519,50089
1417,50067
252092,50065
95995,50048
2020,50048
168194,50046
513,50035
53491,50027
3298,50027
183527,50024
3676,50006
3684,50006
283859,49988
200148,49961
3055,49928
219928,49922
231819,49916
3125,49902
3835,49895
294469,49858
2435,49839
2912,49838
2099,49835
2155,49783
157364,49778
240484,49771
189384,49740
229838,49736
152481,49712
3840,49711
2560,49671
148891,49637
153746,49633
22338,49631
561,49631
8070,49629
3047,49626
276065,49612
100992,49606
174473,49599
252230,49587
2162,49581
2365,49562
271953,49556
2479,49552
2947,49549
2532,49545
193460,49526
3028,49515
295748,49515
184273,49492
264707,49463
2545,49460
273757,49448
57655,49426
224711,49415
282409,49410
152148,49390
2730,49390
95264,49389
216945,49370
287591,49361
16687,49337
247185,49331
223360,49322
90743,49301
181624,49290
148728,49288
86522,49284
3913,49276
224598,49272
1706,49267
517,49262
290239,49258
2342,49233
3706,49233
192594,49227
195859,49223
239632,49218
479,49217
169399,49214
191040,49211
177716,49190
95953,49188
2402,49186
123359,49182
133128,49179
132382,49137
3745,49130
139039,49128
105872,49116
193194,49104
280188,49095
270028,49090
192685,49068
3941,49056
285423,49056
181929,49045
53550,49033
20817,49023
12436,49021
186949,49011
284053,48999
53156,48991
287353,48980
220634,48971
255761,48963
156251,48954
54429,48941
3307,48939
253240,48937
2593,48918
188454,48916
182007,48912
185512,48903
159763,48898
202378,48892
268634,48885
274704,48870
201601,48870
220011,48854
3752,48838
24171,48825
268085,48801
224063,48799
3593,48789
233958,48781
188885,48776
130900,48754
202990,48735
91862,48734
126820,48731
203907,48717
53615,48715
2803,48694
153453,48686
170732,48675
285086,48668
214340,48667
246254,48658
221134,48658
153606,48655
282093,48654
268149,48645
193498,48629
4557,48625
58259,48618
119770,48616
128460,48606
276645,48593
200070,48569
448,48557
57110,48556
14738,48539
57578,48538
259673,48532
153576,48531
95072,48528
44283,48520
85325,48515
218467,48497
281296,48475
8288,48472
229772,48468
285941,48446
217176,48429
36146,48429
83189,48425
232787,48419
123972,48408
211795,48403
274654,48397
118865,48390
77964,48384
174752,48375
207237,48366
187635,48361
220329,48361
199855,48353
253,48352
351,48350
256942,48344
94913,48337
3669,48331
130880,48329
1778,48329
121753,48326
253388,48322
255218,48315
219771,48313
159091,48313
71440,48300
203955,48298
76797,48298
279034,48286
54002,48284
117,48282
174889,48276
199392,48264
190678,48259
5611,48254
201811,48236
198543,48235
87714,48233
294798,48232
203382,48230
86902,48223
256792,48219
283481,48213
2034,48203
259075,48200
253791,48199
33819,48198
118415,48190
52820,48173
226476,48171
95288,48168
48929,48167
32020,48167
247141,48159
243572,48158
82274,48157
95332,48148
4353,48147
241103,48140
248289,48133
10326,48130
258501,48129
242575,48122
279239,48118
288661,48116
124,48116
101912,48114
230761,48106
263450,48104
257895,48103
256453,48101
31694,48098
35609,48093
164480,48092
247841,48086
1733,48079
292118,48079
4260,48069
209151,48065
249197,48065
167363,48055
171071,48051
241019,48040
58702,48038
71717,48035
279756,48029
121141,48026
288662,48024
22661,48017
15866,48010
87386,48005
64658,47991
223885,47990
216402,47988
186315,47986
59696,47982
40356,47965
2027,47965
160899,47953
265025,47947
97428,47947
53904,47945
193751,47940
130684,47929
296084,47924
66364,47921
263695,47914
296067,47913
79308,47908
234582,47906
6497,47905
186944,47903
194882,47901
38662,47900
257212,47899
168182,47894
269,47894
290389,47890
13354,47889
255106,47888
247380,47886
253070,47884
107881,47882
17535,47880
233168,47879
288950,47872
239190,47871
355,47865
207654,47864
266793,47863
146869,47862
155997,47858
155357,47851
102328,47851
217255,47850
254051,47847
118393,47838
110168,47826
292206,47825
154626,47822
314,47817
239181,47814
253490,47814
211918,47814
85470,47812
270367,47804
210559,47795
121328,47792
165494,47786
189298,47786
125999,47785
152361,47782
3866,47781
100530,47778
115346,47775
136305,47774
286344,47773
155809,47772
294922,47771
97759,47767
229820,47767
170020,47764
199464,47763
213285,47762
1551,47758
138772,47756
228242,47755
208121,47753
3758,47749
243385,47738
214191,47737
67365,47735
217257,47731
211847,47727
272696,47727
159578,47725
100212,47718
4522,47717
114552,47716
205199,47711
200107,47709
69590,47706
178802,47704
122590,47701
210212,47701
199766,47696
30085,47695
128302,47689
154887,47686
201792,47686
3872,47682
94449,47680
77139,47679
169176,47674
49903,47668
188443,47667
81145,47664
218,47661
186848,47661
2457,47659
242764,47658
247332,47655
292948,47654
249052,47653
94457,47650
122,47649
50792,47648
5414,47646
216455,47645
210598,47645
223497,47644
131970,47638
150867,47637
198329,47636
191791,47636
188367,47630
154191,47627
283768,47622
267546,47621
3646,47617
280835,47617
244602,47611
213564,47609
230667,47609
54739,47608
223,47607
287035,47602
6568,47595
3187,47580
255681,47579
70273,47579
285858,47578
279970,47578
134928,47577
259813,47573
285443,47572
93663,47571
4158,47569
240313,47557
290510,47555
33982,47547
49770,47545
104522,47539
53960,47539
85548,47539
169993,47537
121304,47530
285079,47529
125284,47526
151018,47524
107920,47524
228388,47523
196760,47522
38488,47522
99263,47522
265630,47519
93295,47507
196852,47506
107354,47505
169032,47504
4233,47503
24275,47501
260784,47501
263878,47499
271901,47497
139,47496
10637,47490
169132,47490
99096,47488
122995,47485
178658,47483
240792,47482
178116,47482
194174,47481
238901,47481
277296,47479
145260,47476
99319,47472
222855,47471
111074,47470
184032,47469
233032,47468
208812,47468
20617,47467
240479,47461
98295,47460
291533,47459
101596,47457
195871,47455
95172,47454
110868,47453
279233,47453
136942,47452
175786,47452
167663,47447
143,47446
27266,47445
266637,47443
219550,47442
4345,47436
223003,47435
107670,47433
178107,47431
180900,47429
35386,47429
206670,47429
226246,47427
250989,47426
239622,47426
37759,47425
286719,47424
249839,47423
277247,47419
257851,47416
15882,47416
169633,47416
255633,47415
254204,47413
220973,47413
202643,47411
238761,47409
204726,47409
280869,47409
85622,47408
181478,47407
236074,47405
206843,47404
268576,47400
285211,47398
142306,47395
99654,47395
44803,47394
164675,47393
191576,47389
211751,47386
172768,47383
238886,47382
150517,47378
295429,47378
268965,47374
84,47373
248302,47373
224450,47370
1755,47369
271270,47368
222540,47366
289696,47366
62767,47364
279001,47364
53590,47361
272286,47361
115520,47351
77589,47351
4128,47349
151346,47346
200253,47344
104950,47343
197083,47337
227780,47335
109403,47334
296608,47332
4556,47329
112693,47327
96833,47326
225447,47326
98329,47318
189566,47316
249725,47315
232832,47313
239859,47310
211389,47309
281543,47309
164025,47306
3115,47305
126427,47305
294396,47305
122853,47303
58733,47302
201960,47301
162059,47299
75684,47296
136188,47295
258049,47294
228532,47289
39838,47289
68583,47287
31427,47286
222058,47282
2194,47281
175740,47281
175179,47279
275259,47273
233008,47272
244263,47271
175390,47269
53588,47268
220582,47266
221988,47265
208711,47262
180032,47261
216287,47261
262148,47260
195659,47257
140816,47256
219054,47255
49187,47254
262171,47253
235847,47252
5428,47250
216873,47250
212681,47244
203293,47244
122476,47241
212842,47240
14962,47239
267959,47237
237789,47235
4349,47235
295902,47233
36525,47233
86467,47232
20131,47231
85836,47230
214390,47228
256672,47227
86824,47227
129336,47226
272852,47225
251415,47225
213389,47224
212654,47223
280457,47223
130022,47222
141284,47221
182228,47221
265721,47220
254201,47219
295405,47218
284655,47217
227192,47215
220714,47215
189642,47215
240280,47213
227929,47213
37898,47207
78369,47206
278070,47205
194932,47205
146,47203
168459,47202
245986,47199
213132,47196
283201,47194
292062,47194
123481,47193
258091,47192
241489,47191
83138,47189
3179,47189
181652,47186
136512,47184
175656,47182
270779,47180
67727,47179
215543,47179
120975,47177
287908,47176
254613,47175
184749,47174
189114,47172
186779,47171
209651,47171
222292,47170
197324,47168
202051,47167
85992,47165
155474,47165
187010,47162
262766,47162
289430,47162
286849,47158
165454,47156
196521,47156
258430,47156
172008,47155
138148,47155
197118,47153
260686,47152
263417,47151
66800,47149
99378,47148
253390,47148
220895,47148
251691,47147
184209,47146
130678,47146
82791,47145
282080,47143
269401,47142
49531,47141
255677,47140
4133,47137
189180,47136
184090,47136
258489,47136
39907,47136
286577,47135
157729,47134
167996,47134
236845,47133
211020,47132
4546,47131
200808,47131
112561,47130
266372,47130
176217,47129
208146,47128
175260,47128
146985,47127
91359,47127
21924,47127
249751,47126
104,47125
290187,47124
271966,47122
70624,47122
3954,47118
278450,47117
208966,47116
201752,47116
4411,47115
236998,47114
232691,47114
217173,47114
196507,47114
251626,47114
227215,47113
256911,47113
194550,47112
269173,47111
109898,47111
92939,47110
255375,47108
185150,47108
278566,47107
117968,47104
270915,47104
213457,47103
196752,47103
260561,47103
225785,47102
54376,47102
199980,47102
282100,47100
169546,47100
228811,47096
278968,47094
178978,47092
162417,47089
291442,47089
74997,47089
233978,47088
213261,47087
252534,47086
269550,47085
222562,47083
168,47083
221500,47082
44292,47082
283563,47082
80560,47078
157753,47078
222581,47078
76722,47077
286811,47077
119500,47077
287040,47076
234627,47075
279449,47075
32335,47074
40196,47073
188182,47073
252332,47073
290156,47072
288153,47072
108949,47068
98576,47068
161369,47066
281049,47066
20579,47064
67150,47064
3959,47063
241725,47060
212584,47059
37525,47058
278416,47057
185242,47053
149827,47053
119751,47051
296555,47051
195674,47051
269579,47049
213595,47049
196522,47047
238473,47047
123774,47047
3167,47047
292573,47046
284581,47044
257209,47043
4800,47041
262561,47041
286955,47039
13640,47039
200431,47038
276167,47038
136606,47037
227771,47036
171784,47035
215651,47034
138477,47034
138733,47034
236882,47033
143368,47033
257748,47033
232719,47032
153359,47032
44142,47031
237592,47031
180111,47031
136190,47031
286007,47031
295604,47029
145305,47028
214023,47028
193778,47028
177307,47025
275682,47024
3312,47023
170481,47022
243731,47021
179654,47020
276920,47020
241688,47019
226007,47017
286291,47017
292071,47015
255322,47013
46134,47012
241567,47012
180892,47012
254745,47008
296235,47008
296215,47007
272824,47006
122903,47003
209873,47000
88582,47000
216304,47000
253673,46997
58367,46995
283751,46993
161276,46993
78840,46990
153587,46989
293389,46988
280153,46987
255722,46986
85587,46986
261974,46985
256505,46984
130673,46982
59289,46982
176518,46981
150872,46981
260687,46980
171816,46976
270954,46976
108217,46976
129643,46973
160380,46972
122691,46972
77512,46972
191162,46971
191741,46971
233590,46971
122610,46970
271489,46970
114195,46968
258027,46964
197290,46963
280652,46963
151089,46963
241012,46963
105376,46962
266391,46962
234373,46962
245191,46961
246342,46960
101863,46957
193621,46953
270061,46953
48527,46953
99702,46953
214387,46953
18195,46953
176900,46952
106449,46949
292229,46949
214319,46948
110379,46947
191527,46947
149528,46947
26768,46946
187689,46946
289591,46946
127302,46945
95968,46944
201815,46944
180667,46942
217864,46942
229849,46941
172549,46940
259019,46940
257316,46940
216746,46940
258911,46940
201218,46939
186426,46938
199058,46936
85106,46935
290223,46933
214000,46931
243216,46929
224941,46926
267698,46925
73023,46923
244336,46923
219239,46922
231219,46922
209014,46921
142583,46919
261580,46919
208327,46918
197501,46918
267564,46918
192355,46918
186423,46918
265304,46917
280275,46916
46533,46916
236465,46914
188871,46913
212151,46912
14653,46911
283880,46911
233050,46911
156643,46910
226258,46909
21073,46908
169426,46908
123343,46907
237471,46907
278444,46906
40298,46906
244874,46905
242815,46905
106411,46904
97674,46904
90378,46904
191855,46902
221361,46902
217057,46902
28933,46901
287698,46901
231683,46901
258237,46901
284201,46899
256684,46898
62366,46897
243075,46897
197229,46896
269802,46896
296629,46896
136267,46894
169732,46893
294105,46893
163289,46892
188184,46892
142218,46892
258635,46891
150423,46891
204112,46891
100508,46889
92150,46889
184815,46889
189303,46888
162555,46888
26749,46887
171305,46887
32056,46887
63067,46887
198223,46887
168794,46886
93978,46886
133342,46885
244615,46884
113212,46883
226345,46882
157254,46882
290455,46881
234051,46881
194675,46881
295097,46881
57893,46881
289531,46879
283261,46878
242422,46877
147903,46877
217546,46876
75345,46876
12508,46874
274480,46871
183324,46869
128797,46868
268956,46868
217935,46868
6336,46867
127240,46867
207913,46865
294207,46864
33431,46863
121933,46863
157829,46863
272469,46862
32279,46862
269002,46862
140,46861
145660,46861
173889,46861
209467,46860
219263,46860
165387,46859
81764,46859
217995,46859
59425,46858
141497,46855
208278,46855
186007,46855
235878,46855
186957,46854
173924,46852
72343,46851
198643,46850
210987,46850
57301,46848
228895,46847
199913,46847
219987,46846
209162,46846
251360,46846
88949,46846
273063,46845
287148,46845
212922,46844
271346,46844
257110,46843
160478,46843
293039,46843
125308,46842
225608,46841
268310,46841
133550,46840
218328,46839
142009,46839
137402,46839
295832,46839
295820,46838
207839,46838
174555,46835
140925,46835
280306,46835
218549,46834
238230,46834
234824,46832
148490,46832
160994,46832
269925,46832
212090,46830
128530,46829
34542,46829
257460,46827
228136,46826
6454,46825
121580,46825
97945,46824
274427,46824
54767,46823
219159,46823
80945,46823
25104,46822
212545,46822
249357,46821
4654,46821
162053,46819
261186,46818
201866,46818
217997,46817
119696,46817
62042,46816
102207,46816
1379,46815
245288,46815
254226,46815
259105,46815
224303,46815
287779,46815
264639,46811
3238,46809
49860,46809
143842,46807
166635,46807
229042,46806
153455,46805
156489,46804
247677,46804
60536,46804
238475,46803
4373,46803
246740,46802
236451,46802
45881,46802
278363,46801
172808,46801
126359,46801
150646,46801
176199,46800
272720,46800
234902,46799
179575,46798
258514,46797
287902,46797
244932,46797
189522,46795
283990,46794
283135,46794
139887,46793
81225,46792
234137,46792
276695,46791
289603,46791
189498,46791
283510,46790
170287,46790
36743,46788
155482,46788
242229,46786
140289,46786
242644,46786
197653,46785
193616,46783
190972,46783
261426,46783
248381,46782
230747,46782
236666,46781
161311,46780
287010,46780
272495,46779
188857,46779
230901,46778
4729,46778
242261,46777
263034,46777
129277,46775
99158,46775
151723,46775
196971,46774
198137,46774
287172,46773
140967,46771
278558,46769
279085,46769
290919,46766
202259,46765
6084,46765
105219,46765
188233,46765
154448,46764
267384,46764
136837,46763
34851,46762
84156,46761
267833,46760
90822,46759
267304,46759
140509,46759
275529,46759
223476,46758
192852,46757
171068,46757
46618,46757
106617,46757
120958,46756
146272,46752
168766,46751
287279,46750
266277,46749
120135,46748
514,46748
522,46747
219640,46747
281092,46745
280822,46745
143845,46745
259714,46744
280524,46744
270605,46744
1294,46744
276760,46743
188576,46743
101771,46742
268669,46742
210714,46742
251221,46742
85064,46741
266025,46740
217409,46740
45183,46740
130958,46739
213924,46739
203486,46738
138231,46738
216951,46738
133609,46737
242153,46737
262912,46735
84944,46734
3107,46734
115789,46734
147492,46734
275814,46733
230771,46733
208323,46733
186098,46732
237839,46731
241889,46731
168314,46730
171619,46730
159222,46730
7146,46729
164204,46729
82863,46729
162573,46728
57003,46728
103536,46728
285955,46728
98024,46728
162951,46727
296498,46727
280919,46726
58592,46725
127978,46725
257638,46725
159190,46724
244027,46724
173624,46724
222905,46723
228455,46723
278824,46723
181126,46721
5275,46720
133000,46719
59346,46718
202720,46718
163578,46718
12234,46717
136087,46716
149148,46716
43744,46716
157044,46715
206453,46715
271408,46714
246881,46712
120969,46712
288621,46712
118057,46712
222530,46712
140487,46712
259648,46711
189100,46710
233459,46709
231952,46708
271004,46708
286769,46707
254705,46707
17163,46706
230234,46706
95302,46705
177973,46704
250567,46702
110401,46702
83005,46702
231225,46702
170528,46701
230461,46701
157460,46700
187153,46700
128955,46700
199503,46699
200468,46699
155819,46698
161782,46698
196178,46697
50451,46697
174371,46697
210293,46697
38444,46696
255977,46695
253651,46695
110897,46694
115105,46694
117172,46693
173082,46693
270271,46693
4715,46693
456,46693
291386,46693
251610,46692
1680,46692
34640,46692
281719,46691
239809,46690
207123,46690
260036,46690
189503,46689
223516,46689
42350,46689
277252,46687
139784,46687
228004,46686
157280,46686
7875,46686
79453,46685
240133,46685
69114,46684
203121,46683
177104,46682
223515,46682
170931,46681
180293,46680
142688,46679
59292,46678
233508,46678
282957,46677
98452,46677
189755,46675
194011,46675
250502,46673
588,46673
16663,46673
243452,46672
292998,46672
140372,46671
279931,46671
212900,46670
184511,46670
274897,46669
179848,46669
246865,46669
296584,46669
68285,46668
238379,46668
253478,46668
178645,46667
146450,46667
100921,46667
238040,46666
6656,46666
189925,46664
288451,46663
293795,46663
75378,46663
60192,46663
4459,46662
166583,46662
178141,46661
153658,46661
44649,46661
185618,46660
246893,46659
268215,46659
265489,46658
184458,46657
81370,46657
164742,46657
206902,46656
174319,46655
219065,46654
209635,46653
241021,46653
147553,46650
108178,46650
262421,46650
46171,46649
280961,46649
286296,46648
226103,46648
273868,46646
158997,46646
279533,46646
264871,46645
157258,46645
274265,46644
289560,46644
283668,46643
210311,46643
131774,46642
232663,46642
252485,46642
265746,46642
253908,46641
3783,46639
253768,46639
222919,46639
287581,46638
278898,46637
283982,46637
211572,46636
293521,46634
172641,46633
294152,46632
132928,46631
116323,46631
182048,46631
122923,46631
114307,46631
55030,46631
87410,46631
127821,46630
187077,46630
139924,46627
287885,46626
103166,46626
237059,46625
293845,46625
84497,46624
184951,46624
32383,46624
230031,46621
285063,46621
180872,46621
153428,46620
19458,46619
159139,46618
274706,46618
288961,46617
233586,46617
130514,46616
153187,46616
97967,46615
229361,46614
204564,46614
246143,46614
454,46613
291705,46612
264274,46612
195797,46612
275628,46611
4392,46610
200241,46610
279617,46610
160577,46608
267140,46608
292176,46608
245943,46607
255246,46607
231788,46607
275571,46606
60212,46606
275876,46605
287663,46604
72900,46604
131467,46603
247426,46603
218914,46602
173399,46602
70892,46602
180085,46602
234799,46601
225576,46601
280800,46601
72588,46600
184785,46600
30849,46599
121610,46599
290290,46598
164767,46598
255134,46598
760,46597
146975,46597
233300,46597
179193,46596
7061,46596
253319,46595
240713,46595
172537,46595
260862,46594
66675,46594
251742,46593
73657,46593
54973,46592
187047,46592
119316,46592
274537,46592
49281,46591
6514,46591
281623,46591
135583,46590
73330,46590
437,46589
278915,46588
168195,46587
274435,46587
196285,46586
238206,46586
157935,46586
286379,46586
136829,46585
101377,46585
201031,46584
271220,46584
234549,46583
252002,46583
237410,46583
263260,46582
229577,46582
29401,46582
105898,46581
165118,46581
175705,46580
215115,46580
197624,46579
218644,46579
84504,46579
105869,46579
255923,46578
144957,46578
255094,46578
143970,46577
250495,46577
507,46577
292081,46576
241520,46575
188042,46574
259240,46574
269405,46573
205843,46573
222075,46572
274665,46572
156271,46572
66726,46572
240090,46571
22943,46571
256233,46571
295061,46571
248698,46571
145000,46570
194217,46570
294387,46570
145112,46570
219123,46569
16158,46568
254809,46566
141415,46566
269517,46565
286251,46565
699,46565
148750,46564
260719,46564
204325,46563
225819,46563
244057,46563
289442,46562
251784,46562
5311,46562
46509,46561
193856,46561
278483,46560
266089,46560
202250,46559
276265,46558
280304,46558
82506,46558
169442,46558
289306,46557
105290,46557
169162,46557
271209,46556
178094,46556
272953,46556
247137,46555
268265,46555
158776,46555
238518,46553
281365,46552
259672,46552
283182,46551
89046,46551
4059,46550
251172,46550
295250,46550
122168,46549
288952,46548
232477,46547
153055,46547
36899,46546
124000,46545
234326,46545
162848,46544
262263,46541
44248,46540
242112,46540
255224,46540
249005,46539
94968,46539
273264,46539
138683,46539
220546,46538
88732,46538
290879,46538
285357,46537
103452,46537
32669,46535
168474,46534
158930,46533
283760,46533
212509,46533
262903,46531
485,46530
269099,46530
202225,46529
218578,46529
186212,46529
288539,46529
105908,46528
255129,46527
88662,46526
149433,46526
208728,46526
271713,46525
283634,46525
269463,46525
222438,46525
233567,46524
272682,46524
25339,46523
241596,46523
104599,46523
164729,46523
125000,46522
102880,46522
101274,46522
187106,46521
210313,46521
181028,46521
247666,46520
267230,46520
317,46519
286231,46519
124336,46519
265602,46519
102162,46518
76670,46518
218228,46518
224471,46518
240736,46517
248984,46516
211331,46515
243324,46514
218812,46514
23920,46514
193348,46513
83064,46512
243432,46512
279707,46512
207434,46511
280021,46511
257984,46511
98489,46511
126138,46511
101372,46510
208888,46510
172922,46510
274619,46510
218834,46510
277336,46509
73853,46509
148094,46508
295257,46508
284158,46507
266355,46506
152579,46506
233351,46505
143729,46505
99468,46504
168731,46503
139994,46503
13086,46502
211693,46502
295662,46502
202760,46502
237180,46501
176517,46501
268799,46501
292974,46500
247434,46500
263484,46500
152126,46500
142954,46499
53610,46497
202522,46496
100,46496
212540,46496
118725,46493
295217,46493
193927,46492
290453,46492
220041,46492
271207,46492
172766,46491
285377,46491
204876,46491
126044,46491
296421,46490
30184,46490
184333,46490
177544,46490
210997,46490
170337,46489
277372,46489
7101,46489
259050,46488
88788,46488
133966,46488
251653,46487
201084,46487
11642,46486
113320,46486
1486,46486
243012,46485
291520,46485
264618,46484
206619,46484
243700,46484
271851,46484
221186,46483
197006,46483
256918,46481
7116,46481
45079,46480
216576,46479
195551,46479
241120,46479
39246,46478
276612,46478
64376,46477
155600,46476
89299,46476
96770,46475
271446,46474
221484,46474
66718,46474
269410,46473
99589,46473
100448,46472
280964,46472
125290,46471
107904,46471
295595,46471
251953,46470
197661,46470
139338,46470
196272,46470
71367,46470
116540,46469
212749,46468
193752,46467
283844,46467
107247,46467
209671,46467
287312,46467
54971,46465
136006,46465
283725,46465
259032,46465
283802,46464
179890,46464
84039,46464
125326,46464
271505,46463
296001,46463
266471,46463
262839,46463
90435,46462
174329,46462
226793,46462
88775,46462
279104,46462
236269,46462
182277,46461
246649,46461
264935,46461
76625,46461
293800,46461
162044,46461
270025,46461
36964,46460
262654,46460
261784,46460
230363,46460
20921,46459
265379,46459
199311,46458
165830,46458
285887,46457
128256,46457
256717,46456
145711,46456
259741,46455
102939,46455
235167,46455
211812,46455
4709,46455
242814,46454
147766,46454
215273,46453
225185,46453
295230,46452
191488,46452
261888,46452
199004,46452
138319,46451
231319,46450
128382,46450
175209,46449
155109,46449
274624,46448
273178,46448
128603,46448
24573,46448
279274,46448
222423,46447
140831,46446
220217,46446
231793,46446
284673,46445
175719,46445
177428,46444
173791,46443
278259,46443
69608,46443
229355,46442
277398,46442
141459,46442
54603,46442
229246,46442
276711,46441
247595,46440
150603,46440
212125,46439
286174,46439
277929,46439
193175,46439
184629,46438
224072,46438
32051,46437
136185,46437
256805,46437
172947,46436
201155,46435
191833,46435
211875,46435
127935,46435
225183,46433
53773,46433
147518,46433
160771,46433
41841,46433
284280,46433
61455,46432
82043,46431
191824,46431
211354,46430
209736,46430
279826,46430
180835,46429
281833,46429
290397,46429
239791,46429
157747,46429
214424,46428
286136,46428
268675,46428
95199,46427
247748,46427
215779,46427
131028,46426
226706,46426
210203,46425
222501,46425
264843,46424
293686,46424
246723,46424
131156,46423
171671,46423
83114,46423
212689,46423
8943,46422
257839,46422
103028,46421
292404,46421
220576,46421
202597,46420
154625,46420
263447,46420
186806,46419
293236,46419
171735,46419
263526,46419
280204,46419
274134,46419
263731,46418
247682,46418
101662,46418
257461,46417
260861,46417
296083,46417
249205,46417
132434,46417
260901,46417
104607,46417
287316,46417
192307,46416
240853,46416
225045,46416
258917,46415
221225,46415
290558,46415
253633,46415
126132,46414
239034,46413
214402,46413
283826,46413
280370,46411
98834,46411
77678,46411
269525,46410
261439,46410
120174,46410
237119,46410
218018,46410
280181,46409
211995,46409
250536,46409
218151,46409
295235,46409
290537,46409
58316,46409
82940,46408
194742,46407
278411,46406
253543,46406
240734,46406
246106,46405
5543,46405
136020,46404
143929,46404
148150,46404
27052,46403
179714,46403
230945,46403
77796,46403
252370,46402
196860,46402
176611,46402
239744,46402
188651,46401
113616,46401
231449,46401
121159,46401
291570,46401
278236,46401
208643,46400
88963,46400
157779,46399
131349,46398
166887,46398
99163,46398
134654,46397
53604,46397
145578,46397
252754,46397
267459,46395
231289,46395
61749,46394
61624,46392
273825,46392
277652,46392
282588,46391
114045,46391
93804,46390
246628,46390
6940,46390
159625,46390
275981,46389
244699,46388
195603,46388
192986,46388
71557,46387
88429,46387
152982,46386
284121,46386
291530,46386
41185,46385
192054,46385
89898,46385
242351,46384
254773,46384
235456,46384
124278,46384
244601,46384
150165,46383
168665,46383
168738,46383
248885,46382
237821,46382
244915,46382
235115,46382
122994,46381
235024,46381
59084,46381
253439,46381
101738,46380
156721,46380
274850,46379
206844,46379
9824,46378
280608,46378
173375,46378
212511,46378
127229,46378
131094,46378
185277,46378
283232,46377
119029,46377
12392,46377
78946,46377
75339,46376
143263,46376
235094,46375
105622,46375
64642,46374
253144,46374
288772,46373
63102,46373
276003,46372
294443,46372
3878,46372
218721,46372
176538,46371
178316,46371
37725,46371
217075,46370
253554,46370
294053,46369
54127,46369
222206,46369
266240,46369
212203,46369
150335,46368
214345,46368
266972,46368
207848,46368
228251,46368
124457,46367
267475,46367
39042,46367
200127,46366
217753,46366
188388,46366
216930,46366
147082,46365
114513,46365
294661,46364
241102,46363
220364,46362
172628,46362
129680,46362
296186,46362
170581,46361
286936,46361
92462,46361
251163,46361
244830,46361
280544,46360
77579,46359
267344,46359
155292,46358
205246,46358
217443,46358
252430,46357
227050,46357
89290,46357
6222,46356
225434,46356
78651,46355
188179,46355
246790,46355
103,46355
149211,46355
37753,46355
267427,46355
247556,46355
80252,46355
143129,46354
145701,46354
62604,46354
234953,46353
116089,46353
249243,46353
279666,46352
214563,46352
80096,46352
79972,46352
237696,46351
255007,46350
61969,46350
255464,46349
128044,46349
280404,46348
291542,46348
184615,46348
179437,46348
226627,46347
111002,46346
274510,46345
247726,46345
291193,46345
244616,46345
273468,46345
54583,46344
264090,46344
148734,46344
260045,46343
138829,46343
221656,46343
261424,46343
199416,46342
217713,46342
191617,46342
132363,46341
242618,46341
250062,46341
128109,46341
31680,46341
258468,46341
285545,46340
287541,46340
218022,46340
133040,46339
369,46339
231073,46339
222978,46338
230828,46338
285830,46337
