12320,45618
77351,45618
51387,45618
85945,45618
251878,45617
189534,45617
234907,45617
10589,45616
100887,45616
4073,45616
187704,45616
101424,45616
108950,45616
275616,45616
55886,45616
153646,45616
279927,45615
36704,45615
266405,45615
229335,45615
291802,45615
227768,45614
264097,45613
253909,45613
265813,45613
273175,45613
227966,45613
71027,45613
207723,45613
188484,45613
131502,45613
289276,45612
236694,45612
233284,45612
25045,45611
8925,45611
150443,45611
1817,45611
244641,45611
30743,45610
181133,45610
171063,45609
13312,45609
652,45609
245822,45609
245561,45609
107849,45608
184423,45608
180481,45608
24916,45608
229479,45607
109432,45607
270150,45606
31150,45606
216603,45605
37691,45605
29508,45605
2213,45605
282048,45605
259910,45605
268670,45605
91676,45604
27883,45604
292755,45604
264496,45604
72453,45604
222785,45604
180529,45604
229827,45604
88768,45604
186560,45603
272854,45603
171363,45603
251747,45603
274450,45603
255166,45602
31569,45602
244647,45602
199725,45602
256095,45602
169290,45602
287190,45601
266245,45601
193301,45601
196154,45600
289486,45600
140994,45600
199970,45600
13157,45600
69323,45600
269866,45599
30143,45599
257813,45599
212793,45599
207871,45599
234973,45599
281252,45599
14537,45599
153892,45599
29631,45598
17983,45598
197655,45598
247634,45598
75563,45597
217051,45597
490,45597
261759,45597
34593,45597
276086,45597
273705,45596
235499,45596
121779,45596
190556,45595
7551,45595
62720,45595
43975,45595
269377,45594
61117,45594
269856,45594
150004,45594
248049,45594
281626,45594
213123,45594
241627,45593
78813,45592
194706,45592
250325,45592
213672,45592
94881,45592
27707,45592
9929,45591
171923,45591
149521,45591
251326,45590
4505,45590
206980,45590
168945,45590
105437,45590
25278,45590
141174,45589
265623,45589
161802,45589
281090,45589
17587,45588
71070,45588
273055,45588
77596,45588
190973,45588
201786,45588
151708,45587
148863,45587
1493,45587
249849,45586
54258,45586
247115,45586
78073,45585
163491,45584
244543,45584
210091,45584
245724,45584
285554,45583
17608,45583
275399,45583
4966,45582
161666,45582
159484,45582
283214,45582
20001,45582
199599,45582
87785,45581
282200,45581
228225,45581
147838,45581
212635,45581
243736,45581
126701,45581
10613,45580
182018,45580
64328,45580
5898,45580
1004,45580
191038,45579
252792,45579
293931,45579
277758,45578
132782,45578
209655,45578
252073,45578
44030,45578
31618,45578
176603,45577
285893,45577
35735,45577
240229,45577
265191,45576
13849,45576
250700,45576
168056,45576
194660,45576
64148,45576
65109,45576
264878,45576
1337,45576
157906,45576
161706,45575
200356,45575
27320,45575
2492,45575
269799,45575
24780,45575
204739,45575
226428,45575
86266,45575
288279,45574
160196,45574
78375,45574
17696,45573
281032,45573
73924,45573
204642,45573
157966,45573
196988,45572
250312,45572
242044,45572
176524,45572
172188,45572
199870,45571
64001,45571
39032,45571
263653,45571
186895,45571
245163,45571
244487,45571
150371,45570
247807,45570
26875,45570
197181,45570
268578,45570
27042,45570
243699,45569
262708,45569
176810,45569
30987,45569
208551,45568
8791,45568
99826,45568
61243,45567
287880,45567
146083,45567
142952,45567
242132,45567
102179,45567
23750,45567
148208,45566
96959,45566
283139,45566
2824,45566
272314,45565
115014,45565
177236,45565
111289,45565
10293,45565
287153,45564
94584,45564
38294,45564
290998,45564
186179,45563
232887,45563
268325,45563
34072,45563
292597,45562
286172,45562
100601,45562
284569,45561
57594,45561
74417,45561
27084,45561
281725,45561
293942,45561
137206,45560
242385,45560
94255,45560
154126,45560
204603,45559
29030,45559
226180,45559
244452,45559
274639,45559
246815,45559
161245,45559
19561,45559
41835,45559
120070,45558
51485,45558
9629,45558
86469,45558
112506,45558
258355,45557
263411,45557
16525,45557
97063,45557
826,45557
21150,45557
70352,45557
123693,45557
293132,45556
267410,45556
33876,45556
237882,45556
233329,45555
185116,45555
160321,45555
228094,45555
57173,45555
199356,45555
154823,45555
53421,45555
1858,45554
28059,45554
265648,45554
257653,45554
95753,45554
1914,45554
81602,45554
97726,45554
211827,45554
291907,45553
157548,45553
125957,45553
250998,45553
75831,45552
144949,45552
21302,45552
263649,45552
232060,45552
38689,45552
224793,45552
276725,45551
292369,45551
283479,45551
123323,45551
288600,45550
167842,45549
192118,45549
3235,45549
195271,45549
262449,45549
181473,45548
233743,45548
283724,45548
17970,45548
450,45547
146992,45547
164784,45546
39374,45546
134549,45546
261472,45545
265409,45545
42212,45545
20604,45545
255221,45544
173037,45544
268417,45544
109640,45544
216385,45544
221106,45544
288721,45544
71488,45543
240806,45543
281603,45543
164929,45543
31404,45543
20900,45542
4726,45542
3572,45542
265199,45542
157895,45542
15761,45541
12082,45541
295705,45541
5694,45541
157292,45541
165544,45541
74570,45540
13032,45540
85095,45540
2721,45540
259859,45539
30460,45539
148021,45539
53506,45538
8025,45538
60169,45538
188274,45538
98408,45538
230327,45537
138096,45537
139982,45537
17822,45537
270852,45537
86683,45537
271887,45537
183411,45537
172459,45537
143966,45536
50421,45536
222770,45536
107919,45536
195380,45536
263053,45535
237429,45535
73585,45535
248806,45534
11577,45534
149467,45534
134320,45534
272367,45534
80999,45534
216202,45533
253852,45533
157418,45533
286430,45532
17044,45532
215026,45532
176186,45532
278692,45532
294931,45531
37655,45531
180455,45531
213826,45531
248599,45531
278688,45531
274464,45531
159573,45531
642,45530
252861,45530
34562,45529
113783,45528
291764,45528
294257,45528
189851,45528
1840,45528
12496,45528
199915,45528
67505,45527
4068,45527
126030,45527
277666,45527
201253,45526
296595,45526
49980,45526
263760,45525
223983,45525
27078,45525
142219,45525
218439,45524
54197,45524
86247,45524
158306,45523
284330,45523
263435,45523
217855,45523
120169,45523
29732,45522
18869,45522
10145,45521
9027,45521
112521,45521
6274,45521
51399,45521
213897,45521
257093,45520
188730,45520
82810,45520
115074,45520
64860,45519
290507,45519
186595,45519
197782,45519
282172,45519
42367,45518
56114,45518
230938,45518
58894,45518
2976,45517
63952,45517
131228,45517
71565,45517
190822,45517
275392,45517
142758,45517
226055,45517
35873,45517
197968,45517
57748,45516
265373,45516
112761,45516
130633,45516
243437,45516
238288,45515
202895,45515
138781,45515
285339,45515
278263,45515
114596,45515
219749,45515
284968,45515
142990,45515
254495,45515
114413,45515
15931,45515
33205,45514
200859,45514
21083,45514
280493,45514
21109,45513
196312,45513
268736,45513
20835,45512
274420,45512
8373,45512
70786,45512
110597,45512
28768,45512
293178,45512
81544,45512
175473,45512
238131,45512
80017,45511
18037,45511
60399,45511
169827,45511
1605,45511
274522,45511
13809,45510
19625,45510
296559,45510
269253,45510
214562,45510
270376,45510
176714,45510
9136,45510
71772,45510
280672,45509
267222,45509
191879,45509
283561,45509
20515,45509
149365,45509
170059,45508
37413,45508
218446,45508
242718,45508
155895,45508
279153,45508
279447,45508
76295,45507
6028,45507
27256,45507
102541,45507
289857,45507
1598,45506
263124,45506
220341,45506
259269,45506
20476,45506
81020,45506
44416,45505
226804,45505
214274,45505
116417,45505
22640,45505
97549,45505
5633,45505
75184,45504
176812,45504
250673,45504
31890,45504
18857,45503
281027,45503
26440,45503
245045,45503
274964,45503
110650,45503
233145,45502
64202,45502
251421,45502
232948,45502
258357,45502
113974,45501
16377,45501
279308,45501
4528,45501
279622,45501
60736,45500
186625,45500
240609,45500
276798,45500
276014,45500
216044,45500
129652,45500
164478,45500
201287,45500
143533,45499
256592,45499
183497,45499
239944,45499
296424,45499
272371,45499
3627,45498
238676,45498
87693,45498
295306,45497
184372,45497
116980,45497
67301,45497
31540,45497
163108,45497
62898,45496
127637,45496
83405,45496
224451,45496
279290,45496
219292,45496
225783,45496
226396,45496
4039,45495
277603,45495
223581,45495
267595,45495
275821,45495
129248,45494
49334,45494
279752,45494
62459,45494
11377,45494
29678,45494
209321,45493
253104,45493
907,45493
262150,45493
248357,45493
10953,45493
274072,45493
40698,45493
294648,45493
266114,45493
222146,45492
224384,45492
242191,45492
136306,45492
194635,45492
291325,45492
275278,45492
73881,45492
289145,45492
203158,45492
239174,45491
63499,45491
239241,45490
285375,45490
99457,45490
7375,45490
279603,45490
229444,45490
156,45489
125187,45489
202549,45489
7008,45489
263579,45489
260854,45489
3157,45489
195703,45489
246696,45488
246662,45488
3202,45488
15279,45488
210213,45487
144633,45487
226372,45487
92339,45487
184314,45487
293685,45486
21384,45486
281086,45486
27361,45486
111993,45486
169875,45486
267644,45486
273543,45485
37132,45485
231771,45485
289858,45485
17705,45484
215534,45484
257061,45484
239411,45484
289780,45484
81960,45484
204827,45484
189062,45484
283607,45483
52488,45483
129234,45483
221043,45483
230739,45483
192965,45483
212423,45483
52500,45482
71321,45482
259402,45482
250194,45482
145657,45481
277707,45481
229987,45481
180106,45481
282413,45480
70988,45480
8161,45480
285367,45480
193383,45480
112959,45479
204892,45479
49998,45479
111249,45479
190147,45479
227053,45479
218771,45478
244701,45478
85416,45478
157692,45477
151046,45477
171719,45477
225059,45476
67227,45476
19054,45476
101500,45476
184241,45476
37703,45476
231269,45476
226931,45475
183437,45475
253331,45475
138887,45475
230218,45475
82737,45475
181842,45475
280371,45475
181854,45474
293037,45474
170865,45474
151342,45474
100657,45473
222109,45473
200827,45473
142745,45473
50606,45473
253562,45473
101706,45472
49827,45472
35081,45472
237597,45472
233358,45472
140671,45472
27648,45472
113122,45472
205356,45471
204988,45471
214994,45471
212811,45471
259052,45471
286330,45471
23524,45471
7440,45471
188844,45470
140737,45470
278613,45470
267253,45470
64840,45470
190585,45470
239185,45470
246781,45470
266747,45469
291582,45469
210374,45469
323,45469
105396,45469
49253,45468
24540,45468
281190,45468
118799,45468
249519,45468
5504,45468
181812,45468
247350,45468
172953,45468
247469,45468
276355,45467
154049,45467
49208,45467
185787,45467
204252,45467
125011,45466
151236,45466
218539,45466
20208,45466
88784,45466
106669,45466
860,45466
23394,45465
16990,45465
245625,45465
24039,45465
116535,45465
267899,45465
181591,45465
78325,45464
36699,45464
3793,45464
257207,45464
283377,45464
2097,45464
274637,45464
269671,45464
47222,45463
37881,45463
115730,45463
200342,45462
4896,45462
45257,45462
263956,45462
280842,45461
62978,45461
228679,45461
165173,45461
143775,45461
259682,45461
148014,45461
175262,45461
234383,45460
25954,45460
236798,45460
21354,45460
30886,45460
40040,45460
78313,45459
19365,45459
149478,45458
232926,45458
178295,45458
211403,45458
295695,45458
290083,45458
151898,45458
256962,45458
2138,45457
258742,45457
65191,45457
17513,45457
18926,45457
273399,45457
37187,45457
226282,45456
34965,45456
208902,45456
234448,45456
27147,45456
78512,45456
257719,45455
236006,45455
64643,45455
290057,45455
210172,45455
9152,45455
53963,45455
144071,45455
113315,45454
171453,45454
5810,45454
221032,45454
219208,45454
2279,45453
126290,45453
107208,45453
176878,45453
7393,45453
7174,45453
234365,45453
7249,45453
233202,45452
287492,45452
289561,45452
222585,45452
281934,45452
255682,45452
204052,45451
154592,45451
240281,45451
180869,45451
12874,45451
115526,45451
184787,45451
234417,45451
226610,45451
11353,45450
79711,45450
22339,45450
175876,45449
198826,45449
128395,45449
4450,45449
219072,45449
153797,45449
226009,45448
35335,45448
4197,45448
275769,45448
154872,45448
185498,45448
80144,45448
137803,45448
27472,45448
17964,45448
32025,45447
248054,45447
60324,45447
165992,45447
406,45447
200828,45447
166406,45447
23648,45447
66402,45446
67985,45446
84794,45446
247582,45446
30527,45446
171829,45446
98587,45446
21494,45446
182407,45445
210737,45445
32681,45445
39655,45445
293408,45445
192437,45445
15857,45445
13722,45444
273129,45444
52099,45444
91505,45444
76434,45444
50876,45444
273251,45443
291464,45443
170155,45443
244929,45443
140343,45443
38822,45443
274833,45442
226651,45442
147436,45442
282591,45442
67703,45442
146173,45442
244600,45442
3395,45442
147137,45442
294755,45442
38200,45442
173540,45441
200616,45441
174481,45441
97771,45441
14946,45440
2172,45440
289566,45440
156507,45440
267903,45440
151918,45440
16011,45440
137661,45440
281186,45439
292296,45439
11566,45439
123961,45439
173406,45439
136831,45439
4731,45439
193451,45439
279552,45438
212666,45438
190660,45438
225786,45437
293896,45437
20525,45437
179626,45437
287933,45437
236017,45437
197915,45436
203483,45436
212062,45436
259624,45436
67930,45436
202944,45436
41102,45436
235300,45435
103307,45435
119981,45435
276873,45435
92131,45435
91467,45435
240170,45435
242165,45435
100397,45434
76751,45434
254925,45434
43785,45434
25225,45434
258176,45434
272935,45434
291676,45434
240646,45434
14463,45434
284792,45434
63149,45433
95083,45433
258871,45433
179435,45433
7388,45433
130481,45432
55405,45432
60083,45432
197634,45432
200297,45431
162934,45431
182330,45431
158004,45431
148579,45430
93308,45430
295201,45430
19703,45430
225898,45430
198861,45430
238241,45430
207822,45429
36044,45429
118271,45429
7846,45429
239186,45428
233683,45428
238645,45428
281655,45428
115368,45428
179978,45428
260468,45428
6643,45428
263657,45428
265681,45427
15332,45427
261646,45427
151188,45427
147075,45427
57413,45427
10157,45426
293048,45426
48101,45426
295911,45426
21333,45426
249517,45426
17007,45426
177016,45425
231568,45425
236907,45425
186195,45425
270186,45425
263959,45424
145363,45424
132664,45424
283905,45424
262147,45423
238405,45423
206082,45423
277609,45423
32554,45423
282501,45423
57848,45423
36455,45423
209581,45422
123832,45422
280441,45422
182540,45422
168503,45422
216511,45422
3020,45422
126994,45422
57762,45421
268168,45421
132514,45421
168787,45421
259149,45421
11935,45421
161570,45421
232628,45421
28313,45420
101115,45420
26421,45420
445,45420
54600,45419
257156,45419
250593,45419
243566,45419
144402,45419
280452,45419
18501,45419
7205,45419
40744,45418
47642,45418
246573,45418
252873,45418
252397,45418
274830,45418
94621,45417
213865,45417
291493,45417
51650,45417
250061,45417
296388,45416
228293,45416
223573,45416
140662,45415
242570,45415
267761,45415
253189,45415
260442,45415
72103,45415
110958,45415
148480,45414
3311,45414
93085,45414
202206,45414
13547,45414
268172,45414
73226,45413
211611,45413
230926,45413
98058,45413
89073,45413
284696,45413
122047,45412
22469,45412
293561,45412
529,45412
184639,45412
86779,45412
7395,45411
264541,45411
134474,45411
287545,45411
214111,45411
136572,45411
242750,45411
163270,45411
180169,45411
249134,45411
184181,45411
242197,45411
261722,45411
80140,45411
150966,45410
55,45410
77042,45410
35532,45410
272428,45410
223855,45409
182750,45408
10993,45408
251337,45408
255643,45408
220303,45408
16954,45408
71457,45407
7765,45407
243129,45407
80780,45407
277494,45407
73710,45407
272502,45407
28049,45406
62363,45406
1772,45406
35038,45406
48182,45406
138970,45405
285440,45405
144822,45405
108937,45405
281246,45405
104651,45405
26429,45405
61286,45404
277919,45404
291547,45403
20350,45403
5358,45403
17108,45403
222334,45403
108269,45403
189708,45403
288975,45403
82612,45402
301,45402
225695,45402
282862,45402
7539,45402
268451,45402
284399,45402
157730,45402
156654,45402
207245,45402
26137,45401
263218,45401
262519,45401
290720,45401
244687,45401
183735,45400
210732,45400
261553,45400
172129,45400
110655,45400
271108,45400
78124,45400
226498,45400
6603,45399
11862,45399
281875,45399
10832,45399
32844,45399
223740,45399
291982,45398
15891,45398
288607,45398
6853,45398
126811,45398
37916,45398
9789,45398
194626,45398
148052,45398
245352,45398
262349,45398
235935,45398
6628,45397
83434,45397
182660,45397
292372,45397
167395,45397
5345,45397
223117,45397
145935,45397
14996,45397
182841,45397
205915,45396
171718,45396
60178,45396
214800,45396
33091,45396
20284,45395
244994,45395
185907,45395
36957,45394
251694,45394
202161,45394
274005,45394
79110,45394
82233,45394
6878,45394
26186,45393
265459,45393
129783,45393
296521,45393
248434,45393
120121,45393
20099,45392
75997,45392
21152,45392
212291,45392
40757,45392
199061,45392
202410,45392
7097,45392
144434,45391
127173,45391
2786,45391
36908,45391
90490,45391
36041,45391
259865,45391
276598,45391
293306,45391
149336,45391
255812,45390
249530,45390
288798,45390
99352,45390
725,45390
96456,45390
290112,45390
9163,45390
96342,45390
69873,45390
3499,45390
127464,45390
12305,45390
166348,45390
127511,45389
85925,45389
124179,45389
295251,45389
16125,45388
283080,45388
154974,45388
152350,45388
26920,45388
90880,45387
163012,45387
35174,45387
132538,45386
153251,45386
103151,45386
265300,45386
280289,45386
259327,45386
63954,45386
120671,45386
276210,45386
238754,45386
261605,45385
200220,45385
233653,45385
228328,45385
231562,45385
249386,45385
246108,45385
6193,45384
82441,45384
161103,45384
210906,45384
10637,45384
258065,45384
130356,45384
130393,45383
158556,45383
239794,45383
39012,45383
2581,45383
227474,45383
42833,45383
258015,45383
6363,45383
45759,45383
214215,45383
346,45383
196230,45382
241127,45382
144985,45382
22825,45382
3539,45382
135735,45381
97963,45381
219446,45381
202021,45380
77097,45380
231333,45380
243154,45380
167033,45379
124,45379
282332,45379
17061,45379
4164,45379
235345,45379
77850,45379
93298,45379
206813,45378
283301,45378
218825,45378
11025,45377
156091,45377
222587,45377
103879,45377
7694,45376
267766,45376
170315,45376
202879,45376
83742,45376
288893,45375
209108,45375
33903,45375
59972,45375
75033,45375
1228,45375
203580,45375
129583,45374
178848,45374
96030,45374
240507,45374
216340,45374
194483,45374
272037,45374
17785,45374
155935,45374
219631,45373
212692,45373
106606,45373
145443,45373
259768,45373
1633,45373
248227,45373
179032,45373
220720,45373
263407,45372
239161,45372
225042,45372
99630,45372
244749,45372
213046,45371
127400,45371
90758,45371
36344,45371
103415,45371
201936,45371
282866,45370
23362,45370
292756,45370
251727,45370
261046,45370
14596,45369
63614,45369
151386,45369
272749,45369
296156,45369
16277,45369
204619,45369
221154,45369
26607,45368
142140,45368
214126,45368
124633,45368
241633,45368
169912,45368
290063,45368
188397,45368
106336,45368
262676,45368
285736,45368
80860,45367
4341,45367
15328,45367
214146,45367
146707,45366
17469,45366
139,45366
181787,45366
283313,45366
278754,45366
272920,45366
2940,45366
276622,45366
185157,45365
196660,45365
181334,45365
185366,45365
272702,45365
202158,45365
203124,45365
217520,45365
141454,45365
245080,45365
1652,45365
212739,45364
272606,45364
128237,45364
152467,45364
180416,45364
98264,45364
190251,45364
293551,45364
218191,45363
186812,45363
128921,45363
270415,45363
228586,45363
133713,45363
13108,45363
241928,45363
187442,45362
221927,45362
1087,45362
168648,45362
281348,45362
156957,45362
43619,45362
212938,45362
267397,45362
18417,45362
4544,45361
96517,45361
227408,45361
66009,45361
236078,45361
19793,45361
145878,45361
290503,45361
210662,45361
230095,45361
270869,45361
198811,45360
113897,45360
273353,45360
79132,45360
137109,45360
15583,45360
223157,45360
273923,45360
233058,45360
9592,45360
152108,45360
137915,45360
279217,45360
43457,45359
51276,45359
484,45359
173875,45359
169584,45359
158264,45359
179990,45359
210556,45359
3410,45359
243271,45358
268484,45358
270821,45358
38381,45358
20204,45358
201493,45358
7971,45358
49558,45358
117372,45358
79591,45358
268452,45358
288563,45357
247529,45357
185626,45357
230235,45357
142237,45357
151842,45357
283399,45357
280515,45356
7714,45356
123900,45356
16291,45356
277006,45355
280568,45355
231930,45355
203681,45355
6498,45355
185648,45355
42301,45355
273806,45355
273948,45355
204652,45355
84016,45355
264344,45355
227430,45354
270519,45354
157721,45354
222596,45354
957,45354
235040,45354
276844,45354
36286,45354
141965,45353
15779,45353
286485,45353
162076,45353
120108,45353
58417,45352
21296,45352
197784,45352
277823,45352
100676,45352
205730,45352
232500,45352
285082,45351
29941,45351
287466,45351
269458,45351
135026,45351
25942,45351
221158,45351
193249,45351
200347,45351
35599,45350
286574,45350
230565,45350
43586,45350
262192,45350
279650,45350
87687,45350
293069,45350
35011,45350
23267,45350
295382,45350
193884,45350
7278,45349
585,45349
138491,45349
171240,45349
123486,45348
197310,45348
236962,45348
88194,45348
256705,45348
3206,45348
47739,45348
263328,45347
269199,45347
199630,45347
193886,45347
80505,45347
22064,45347
286275,45347
91111,45347
116439,45347
214262,45346
241059,45346
30397,45346
239958,45346
146630,45346
74085,45346
154908,45346
138730,45346
6872,45346
178579,45345
83823,45345
4994,45345
128245,45345
217541,45345
70581,45345
36576,45345
162825,45344
2908,45344
10051,45344
11866,45344
42424,45344
12593,45343
48680,45343
27769,45343
177434,45343
290954,45342
273978,45342
206184,45342
47379,45342
256343,45342
249151,45342
40047,45342
255113,45342
163332,45342
172912,45341
250215,45341
292046,45341
188087,45341
172822,45341
257977,45341
154306,45341
9689,45341
190335,45341
157408,45341
17049,45340
283488,45340
103480,45340
28361,45340
212443,45340
248544,45339
290111,45339
105647,45339
244535,45339
6018,45339
199037,45339
151182,45339
279771,45339
1084,45339
116506,45339
204506,45338
54025,45338
79820,45338
140466,45338
215612,45338
30556,45338
33685,45338
289448,45338
11358,45337
224856,45337
88287,45337
6626,45337
225245,45337
263469,45337
233095,45337
196551,45336
293193,45336
227750,45336
78082,45336
14011,45336
161549,45336
1529,45336
196973,45336
271898,45336
44438,45336
7172,45336
144024,45335
276676,45335
29170,45335
294221,45335
68048,45335
218451,45335
258686,45335
117833,45335
13973,45335
171549,45335
296467,45334
288666,45334
12924,45334
85198,45334
200895,45334
270125,45334
6314,45334
2640,45334
143386,45334
215011,45334
285145,45334
2930,45333
50014,45333
212054,45333
285828,45333
186106,45333
112320,45333
71164,45333
180,45332
220297,45332
35778,45332
164836,45332
99987,45332
8137,45332
70467,45332
228741,45332
290660,45332
201217,45332
276333,45331
296387,45331
145192,45331
9129,45331
17114,45331
80175,45331
283161,45331
85040,45331
279734,45331
223396,45331
30408,45330
191233,45330
190410,45330
237640,45330
284821,45330
43526,45330
254866,45330
228670,45330
80347,45330
98675,45330
42172,45330
166701,45330
229939,45330
96409,45330
189240,45329
288770,45329
263323,45329
230783,45329
37761,45329
2145,45329
199858,45329
178901,45329
218100,45329
61384,45329
282731,45329
293982,45329
224528,45328
736,45328
274556,45328
127104,45328
78910,45328
203552,45328
179906,45327
249906,45327
242025,45327
50567,45327
191935,45327
127949,45327
127742,45326
179811,45326
207546,45326
83918,45326
244596,45326
236067,45326
197910,45326
56385,45326
65090,45326
29596,45326
169945,45326
252354,45325
223768,45325
295672,45325
249855,45325
66167,45325
58739,45325
112475,45325
215159,45325
199389,45325
170705,45325
161994,45325
143259,45324
236601,45324
25475,45324
270253,45324
19784,45324
115678,45323
20732,45323
51837,45323
146709,45323
212249,45323
62800,45323
212660,45323
33663,45323
228864,45323
55735,45323
11058,45322
203516,45322
241497,45322
76643,45322
25517,45322
111285,45322
66126,45322
77548,45322
280770,45322
97710,45321
4360,45321
171570,45321
206437,45321
274131,45321
172665,45321
294503,45321
250726,45320
202064,45320
283046,45320
282407,45320
294561,45320
99647,45320
29254,45320
206911,45320
270303,45319
271286,45319
78462,45319
277150,45319
187113,45319
76107,45318
228806,45318
290976,45318
217432,45318
284055,45318
3585,45318
262393,45318
149915,45318
283759,45318
2068,45317
217827,45317
250923,45317
31617,45317
182636,45317
18755,45317
86017,45317
80073,45316
686,45316
65616,45316
134825,45316
282445,45316
225748,45316
145863,45316
146867,45316
34863,45316
8376,45316
8090,45316
166054,45316
205388,45316
177154,45315
237810,45315
96422,45315
34711,45315
237155,45315
260409,45315
245706,45315
256671,45314
206777,45314
3072,45314
175528,45313
282669,45313
294804,45313
222346,45313
236528,45313
32785,45313
279144,45312
69015,45312
264320,45312
9094,45312
123880,45312
43965,45312
120332,45312
2433,45312
266287,45312
67747,45311
219273,45311
27599,45311
166911,45311
183957,45311
51859,45311
224552,45311
16512,45311
270354,45311
154100,45310
209604,45310
219691,45310
291349,45310
233711,45310
166076,45309
218576,45309
266249,45309
235571,45309
264933,45309
110381,45309
7408,45308
37607,45308
41015,45308
47371,45308
248333,45307
271187,45307
234191,45307
213409,45307
6631,45307
205983,45307
271956,45307
69189,45306
31762,45306
274268,45306
179911,45306
25471,45306
36701,45306
56494,45306
158248,45305
90069,45305
281966,45305
264130,45305
28389,45305
264996,45305
227417,45305
150998,45305
193672,45305
191707,45305
89646,45305
81130,45305
227272,45305
181989,45304
27788,45304
265473,45304
28250,45304
150337,45304
272181,45304
260952,45304
268846,45303
256642,45303
272017,45303
269605,45303
153574,45303
46708,45302
36876,45302
274647,45302
107714,45302
240999,45302
253744,45302
144984,45302
151389,45302
62588,45301
195285,45301
275461,45301
259694,45301
113117,45301
205427,45301
230484,45301
32429,45301
164394,45301
108029,45300
133902,45300
117850,45300
144218,45300
242914,45300
223092,45300
96972,45300
109264,45300
239730,45299
77556,45299
256191,45299
263152,45299
138178,45299
78190,45299
6897,45299
289263,45299
81766,45299
44590,45299
183964,45298
276646,45298
166220,45298
285174,45298
274697,45298
214755,45298
612,45298
216016,45298
130845,45298
210129,45297
142179,45297
262134,45297
1012,45297
290306,45297
90120,45297
218034,45296
32639,45296
136219,45296
202891,45296
285337,45296
181229,45296
13035,45296
252586,45296
207990,45296
278520,45296
36612,45296
256300,45296
74472,45296
202678,45296
202372,45295
161637,45295
202256,45295
56314,45295
164545,45295
174110,45295
237525,45295
78286,45295
95287,45295
13325,45295
246830,45295
183447,45295
159535,45294
112388,45294
155471,45294
193869,45294
15087,45294
285781,45294
1580,45293
159482,45293
227529,45293
200615,45293
49822,45293
153734,45293
182376,45292
144680,45292
286680,45292
191019,45292
181864,45292
171407,45292
76103,45292
4011,45291
252994,45291
12892,45291
22951,45291
28335,45291
192696,45291
67499,45291
241726,45291
29442,45291
74404,45291
100413,45291
80247,45290
59563,45290
158176,45290
158528,45290
19952,45290
161020,45290
34283,45290
4888,45290
283289,45290
170989,45289
142022,45289
49906,45289
2858,45289
258596,45289
122612,45288
24210,45288
168888,45288
277434,45288
238353,45288
170940,45287
272589,45287
269411,45287
21355,45286
2954,45286
152248,45286
87024,45286
60224,45286
282981,45286
67372,45286
74460,45286
20384,45286
262326,45286
238332,45286
58378,45286
263624,45286
233209,45286
95854,45286
3538,45286
879,45285
180213,45285
132256,45285
83489,45285
132774,45285
223356,45285
160629,45285
294511,45285
279763,45285
2226,45285
81765,45284
188361,45284
142929,45284
216269,45284
136913,45284
215432,45284
88899,45284
182703,45284
157506,45283
188856,45283
126609,45283
271604,45283
288197,45283
244529,45283
111520,45283
71507,45283
234138,45283
40940,45282
284444,45282
246251,45282
46026,45282
266137,45282
44794,45282
275959,45282
77195,45282
212013,45281
74473,45281
246582,45281
99739,45281
73922,45281
27760,45281
151600,45281
190460,45281
7787,45281
42791,45281
214848,45280
152534,45280
139554,45280
246609,45280
259359,45280
108005,45280
246377,45280
404,45280
177033,45280
255971,45280
41385,45280
292713,45280
175326,45280
260211,45280
164730,45280
274497,45279
16037,45279
189915,45279
151438,45279
257326,45279
90152,45279
228775,45279
282709,45279
139897,45279
164247,45278
294483,45278
99628,45278
243256,45278
211065,45278
77086,45278
174367,45278
257815,45278
263918,45278
122834,45277
233132,45277
39380,45277
161791,45277
1479,45277
163,45277
290759,45277
11430,45277
219338,45276
205525,45276
296040,45276
232888,45276
46994,45276
121125,45276
225385,45276
134,45276
186976,45276
113134,45276
272066,45276
293151,45276
232076,45276
187832,45275
148425,45275
147934,45275
77657,45275
64252,45275
2257,45275
819,45275
292221,45275
295212,45275
155554,45275
50940,45274
291923,45274
8558,45274
186211,45274
103579,45274
274680,45274
89650,45274
127194,45274
269188,45274
18227,45274
259488,45273
183274,45273
282064,45273
93055,45273
119379,45273
131398,45273
225272,45272
21492,45272
49399,45272
97874,45272
38681,45272
18045,45272
168956,45271
265802,45271
217769,45271
294238,45271
212833,45271
21071,45271
794,45271
228415,45271
93249,45271
279071,45271
7332,45271
232274,45271
207613,45271
60554,45271
62362,45270
157465,45270
108997,45270
8341,45270
8233,45270
153676,45270
145058,45270
185912,45269
272124,45269
216536,45269
122152,45269
168909,45269
60127,45269
138074,45269
219182,45269
243475,45269
196076,45269
109953,45269
23844,45268
127522,45268
291435,45268
251332,45268
272621,45268
138945,45268
244614,45268
278210,45268
294453,45268
260891,45268
243166,45268
288146,45268
287386,45267
253445,45267
1172,45267
34037,45267
89709,45267
27844,45267
267264,45267
208273,45267
213128,45267
147796,45267
217518,45267
232506,45267
294335,45266
270009,45266
257243,45266
170793,45266
40371,45266
239642,45266
282387,45266
1035,45266
221800,45265
54406,45265
218854,45265
274788,45265
9953,45265
257004,45265
277503,45265
78025,45264
245102,45264
220345,45264
237775,45264
193025,45264
175815,45264
225449,45264
