8095,47689
256954,47689
278738,47686
264953,47684
243820,47684
288499,47680
47324,47678
1591,47678
197422,47678
269137,47678
35152,47677
192564,47675
277009,47674
87179,47671
172261,47665
9602,47665
78258,47663
72929,47662
214223,47661
166868,47659
248683,47655
277760,47654
143903,47653
12361,47653
126077,47651
118569,47651
100658,47649
197275,47648
5074,47643
247917,47639
182744,47637
127903,47636
225520,47635
247385,47633
6627,47631
13009,47628
103825,47627
4778,47626
217801,47626
106840,47622
94221,47620
224084,47620
45320,47617
275484,47615
248695,47607
2118,47607
81430,47606
89048,47605
215824,47604
230845,47603
217953,47600
9046,47596
39687,47593
136930,47590
7206,47589
5477,47588
193462,47588
279937,47587
254206,47585
231273,47583
27361,47583
293347,47581
60629,47579
3331,47579
280536,47578
156379,47575
12469,47575
293922,47574
158371,47572
191263,47572
261499,47569
203831,47560
75173,47559
95405,47556
152062,47553
150841,47552
285601,47551
71735,47547
222215,47547
199502,47547
140744,47543
139995,47542
258774,47539
220007,47538
272817,47538
244816,47536
293772,47535
140632,47535
293178,47535
11316,47533
253131,47532
61393,47530
207795,47530
2621,47529
151332,47526
178088,47524
268517,47522
203237,47518
144400,47515
246402,47514
5316,47513
289974,47511
254706,47510
272164,47507
52762,47506
8152,47504
24071,47502
58167,47501
2422,47501
15498,47500
296283,47499
74454,47498
2529,47498
230439,47495
187475,47494
227274,47494
23043,47494
62837,47493
165053,47491
66478,47490
211565,47490
107479,47489
77543,47488
122762,47488
279322,47487
94281,47487
172356,47485
112748,47485
31400,47480
53236,47478
36945,47470
179563,47469
266356,47469
148024,47468
105174,47468
286698,47467
277272,47465
284402,47464
244185,47462
160802,47460
73922,47460
207428,47457
271303,47453
139798,47452
257755,47451
293703,47450
261897,47448
286907,47448
98683,47447
280707,47446
255601,47445
272490,47444
5419,47443
254796,47441
128572,47439
150625,47438
4210,47438
76551,47437
277181,47435
215806,47434
2521,47433
295525,47433
177273,47433
71280,47432
239009,47428
83387,47428
217605,47427
221918,47426
252649,47425
30219,47425
239212,47423
179742,47423
212995,47420
253756,47419
13032,47419
289304,47419
169936,47419
226757,47418
1031,47418
207143,47416
285292,47415
193118,47414
199725,47411
277002,47408
43017,47408
255169,47407
291237,47407
1816,47405
196749,47403
259951,47400
50643,47400
276762,47395
21599,47395
250632,47394
119319,47393
127346,47390
269098,47388
226448,47385
14315,47385
75271,47384
69329,47382
278212,47382
215047,47381
231131,47381
242339,47379
167743,47379
279249,47378
290287,47378
187356,47377
7638,47376
291721,47375
172688,47372
273460,47372
10013,47371
175759,47370
257349,47369
79909,47369
98141,47368
187487,47367
24198,47367
16804,47367
252307,47366
225388,47364
271378,47362
242708,47360
5598,47359
206942,47357
130972,47356
275553,47356
23936,47354
201202,47352
248756,47351
2768,47350
248599,47349
121795,47345
208005,47344
296362,47344
284444,47343
250722,47341
41652,47338
120641,47338
177562,47338
296167,47335
64055,47334
220081,47330
104438,47329
12121,47327
203906,47326
141160,47325
170194,47323
265432,47323
284886,47321
189810,47315
196863,47314
140496,47314
233876,47312
112853,47309
27421,47308
257923,47308
274636,47306
203063,47306
152756,47305
288768,47304
47837,47304
6910,47304
270157,47304
243336,47302
183062,47300
135695,47300
247140,47300
26216,47299
231712,47299
21390,47297
240201,47296
39592,47295
117349,47291
238964,47290
253085,47290
147733,47289
2133,47287
17509,47287
152927,47286
28901,47286
209768,47285
206950,47285
162906,47283
127924,47282
27415,47281
158606,47281
20044,47280
54515,47280
277753,47278
176267,47276
237925,47276
92076,47274
30965,47274
270866,47273
263563,47272
263431,47270
24370,47269
45923,47266
232976,47265
5405,47264
186468,47262
273091,47259
256705,47258
178388,47258
169667,47256
195613,47256
1601,47256
288129,47255
47906,47254
254019,47254
248729,47253
18634,47252
234040,47251
34608,47249
184952,47249
290808,47249
243692,47249
181333,47247
240075,47246
264169,47245
241667,47245
157312,47244
264304,47243
165658,47243
236947,47241
270409,47240
229847,47240
188364,47239
11748,47239
287757,47237
1724,47236
123757,47233
66097,47233
38966,47229
114485,47227
264053,47226
174774,47226
1892,47226
223654,47225
117186,47224
213506,47223
259922,47222
295552,47222
232120,47222
251757,47221
59363,47221
124975,47221
925,47220
254126,47218
235264,47215
43146,47214
208100,47214
231760,47212
221139,47208
206110,47204
235543,47203
104800,47203
281545,47202
48959,47201
296289,47201
209414,47200
15821,47200
110024,47200
286830,47198
22283,47196
206796,47194
36271,47194
292243,47192
213105,47191
291101,47191
23110,47189
92094,47188
221440,47187
68397,47187
12838,47185
54220,47185
4341,47184
244294,47184
296263,47182
294570,47182
240603,47181
47310,47181
36399,47180
142537,47180
166059,47179
76461,47178
244096,47177
206002,47177
269136,47176
229555,47175
120944,47174
156349,47172
69360,47172
167361,47172
16802,47170
186152,47170
274308,47167
260511,47167
27859,47166
57798,47164
147894,47162
201685,47161
6189,47160
89524,47159
32074,47158
21955,47157
201821,47155
10570,47155
253440,47155
278840,47154
197377,47154
228386,47154
261745,47153
77780,47153
30758,47151
268139,47151
148864,47151
222469,47148
32004,47146
270908,47146
940,47144
74450,47144
274542,47143
154350,47139
164512,47139
96493,47138
254584,47138
278875,47136
13172,47136
230054,47134
134343,47133
1736,47132
264030,47132
191726,47132
26307,47130
7033,47130
208542,47130
265501,47129
26856,47128
8084,47127
3252,47126
10686,47126
176581,47126
185471,47126
60967,47124
251309,47123
179539,47121
136989,47121
1169,47121
238980,47120
374,47119
281920,47118
171346,47118
197076,47117
120551,47116
54229,47115
279788,47114
50795,47113
40453,47113
261088,47113
238714,47113
276915,47112
226885,47112
265924,47110
494,47110
266652,47110
286312,47109
156359,47108
286972,47107
228268,47106
4228,47105
21683,47105
116470,47104
199281,47104
42261,47103
175948,47102
244015,47101
165030,47100
215866,47100
1295,47099
180838,47099
151282,47098
261697,47097
87444,47097
220856,47097
267541,47095
173104,47093
12993,47092
3440,47092
108914,47089
282218,47088
28144,47087
226932,47087
285803,47087
287710,47086
260518,47086
129775,47086
82717,47085
109299,47083
268912,47082
278735,47081
285390,47080
197688,47079
285337,47077
214671,47077
252603,47076
63057,47075
139416,47075
108218,47074
176721,47074
228791,47073
125728,47073
231328,47072
2752,47071
232076,47071
158188,47070
3474,47068
4592,47067
280988,47066
189277,47066
43045,47065
144000,47065
264321,47062
84621,47061
277118,47060
238358,47060
72056,47058
32884,47055
52360,47055
24526,47054
163942,47054
874,47054
243884,47053
287215,47052
178081,47051
271030,47050
271898,47050
278008,47049
52175,47048
203342,47045
107019,47045
280015,47044
22789,47044
261004,47043
208174,47042
284384,47041
430,47040
229597,47040
151603,47040
218670,47039
273836,47038
124078,47038
151752,47038
75042,47037
127400,47037
700,47037
212782,47035
162991,47035
273621,47035
80547,47034
234132,47033
84053,47033
1509,47031
284902,47030
21307,47030
207748,47029
99915,47028
246852,47028
290063,47026
145507,47026
254425,47025
39243,47025
124919,47025
286258,47024
260856,47023
20065,47022
286673,47022
35708,47022
238929,47019
114271,47019
3476,47018
212470,47017
225006,47016
134477,47015
281203,47014
259593,47010
129563,47008
294908,47008
220949,47008
226984,47007
171249,47007
189486,47006
1839,47005
78996,47004
210962,47004
266303,47004
290519,47003
289847,47003
116587,47003
274852,46996
194995,46995
124668,46994
290478,46992
275955,46992
182174,46991
9276,46990
111993,46989
133696,46989
247821,46989
235011,46986
6855,46985
138925,46982
50500,46982
238477,46982
295178,46981
291549,46981
981,46981
284662,46980
274661,46979
101778,46978
173301,46976
362,46976
18043,46976
268728,46974
218349,46974
36818,46972
254245,46972
127104,46972
83863,46971
208491,46970
248753,46969
50878,46969
129631,46968
144263,46968
212928,46967
6425,46967
569,46967
210687,46966
208825,46964
239610,46964
4265,46964
242388,46963
24791,46962
248924,46961
266357,46961
233430,46960
167334,46960
50080,46960
15959,46958
231431,46958
64278,46955
150829,46955
115046,46955
123654,46955
12520,46954
231170,46954
48154,46953
275687,46953
277377,46951
277646,46950
144534,46948
276705,46948
135032,46948
583,46947
164599,46947
31897,46947
5026,46944
248054,46943
169807,46943
47265,46943
226725,46941
265637,46939
283277,46938
196265,46938
182155,46937
18926,46936
209000,46935
13719,46935
270233,46935
188555,46934
29441,46934
81713,46933
166050,46933
14134,46932
269144,46932
85180,46932
43807,46930
264612,46929
15354,46928
7350,46927
202749,46927
215458,46924
13981,46924
254356,46924
254679,46923
224599,46923
160874,46923
160472,46922
80667,46922
288646,46921
172121,46921
247650,46920
274222,46919
8242,46918
192705,46917
125742,46916
114970,46916
238565,46916
135492,46914
8935,46914
239899,46914
217520,46913
293947,46912
282344,46912
285456,46911
276055,46911
70921,46910
161248,46910
258175,46909
35431,46909
167468,46909
281929,46907
280529,46907
117850,46907
155955,46906
195297,46904
273329,46903
242599,46903
13017,46902
203247,46902
129427,46902
223130,46901
288062,46901
75498,46900
250001,46900
241497,46899
270104,46897
226589,46897
287368,46897
5140,46896
140828,46896
170849,46895
222640,46895
206512,46895
94408,46893
287822,46893
255969,46891
212977,46890
255593,46889
292253,46888
5331,46887
103893,46887
277764,46887
136407,46886
902,46886
214818,46885
27589,46885
265777,46885
281521,46884
124963,46883
145101,46882
268483,46881
64284,46880
10797,46880
86232,46880
168946,46878
151481,46878
131330,46878
210387,46878
37213,46878
266184,46878
236378,46877
14447,46877
60441,46877
1303,46877
236299,46877
169056,46876
175010,46876
263846,46876
16618,46876
239245,46875
232318,46874
48935,46873
218575,46873
25272,46873
248235,46872
14711,46871
186326,46870
200190,46870
168846,46869
144992,46868
39819,46867
207422,46867
237743,46865
274293,46865
209844,46864
255405,46864
278931,46863
255435,46862
268497,46861
47206,46859
294973,46859
217276,46858
229423,46857
187704,46857
104036,46856
156287,46855
175311,46855
120165,46854
229496,46854
157777,46854
37321,46851
3433,46851
287529,46851
105309,46850
222427,46850
210605,46849
136883,46849
238396,46845
236857,46845
219697,46844
274321,46844
244734,46844
148484,46844
12658,46842
274534,46841
78179,46840
55868,46840
296098,46839
261516,46836
79813,46835
259317,46833
103891,46833
132656,46833
293054,46832
225463,46832
188737,46832
282,46832
133451,46832
78648,46831
69739,46830
256989,46829
232013,46829
131247,46829
183609,46828
244374,46828
113349,46827
63410,46826
87483,46825
129903,46825
275248,46824
232396,46823
194470,46822
189312,46820
173639,46819
71266,46819
185660,46819
247426,46819
83750,46818
231376,46818
13499,46818
7708,46817
209821,46817
174591,46816
267489,46816
153551,46816
140443,46813
187725,46812
149885,46812
212197,46811
231935,46810
236440,46809
137157,46807
3402,46807
14185,46805
118996,46805
247419,46805
129383,46803
7491,46801
271579,46801
268813,46797
589,46796
285972,46796
204432,46796
14223,46795
4016,46795
190050,46795
295718,46795
11577,46795
20920,46794
275234,46794
256168,46794
264764,46793
30912,46793
44997,46792
266508,46792
15383,46791
119255,46791
295145,46790
640,46790
281137,46790
143206,46790
108508,46789
211605,46786
55886,46786
150469,46786
52025,46785
230340,46785
168196,46784
239962,46783
139683,46782
266336,46781
196607,46781
231226,46780
1739,46778
245102,46778
249834,46777
86309,46776
247186,46776
181111,46775
6869,46775
177007,46774
262682,46773
1493,46772
287827,46772
88334,46770
220436,46770
74372,46770
118653,46769
154896,46768
277896,46767
295894,46766
277163,46766
71100,46766
72202,46764
121204,46764
192696,46764
214440,46764
82692,46763
141384,46763
72847,46763
293050,46763
93505,46760
129766,46759
284684,46759
49483,46759
197901,46759
188502,46759
25762,46758
116284,46757
233491,46757
89545,46757
233533,46756
185241,46756
205312,46756
226902,46755
213651,46755
228272,46754
186139,46754
154893,46753
197074,46753
137567,46753
7123,46751
206578,46751
98753,46751
28761,46750
142382,46750
99523,46749
240910,46749
184202,46749
23409,46747
196255,46747
220561,46746
5329,46746
244319,46746
262137,46745
120114,46745
2666,46744
237847,46743
286428,46743
193451,46742
266015,46742
210253,46742
49825,46741
79956,46740
218849,46739
29219,46739
269392,46738
247799,46738
289979,46738
244786,46737
245648,46736
239612,46736
78655,46735
142803,46735
251976,46735
294248,46734
197043,46732
16277,46731
244043,46731
239033,46729
226997,46729
183179,46729
117070,46729
165,46728
189949,46728
227552,46727
232156,46726
26095,46725
260694,46725
176436,46725
294104,46724
62242,46723
286087,46722
116522,46721
216202,46721
44180,46721
296057,46720
242873,46720
4719,46720
220715,46719
157180,46719
47571,46719
218484,46718
280022,46717
255423,46716
35399,46716
4087,46715
259471,46714
237503,46713
285917,46713
24000,46712
268915,46711
264324,46710
260574,46709
292452,46709
33117,46709
281722,46708
179138,46708
168677,46708
270406,46708
226384,46707
53558,46707
211710,46707
53432,46706
276440,46706
59526,46705
140681,46705
260564,46704
290926,46704
228230,46703
35902,46703
144411,46702
218626,46702
168427,46701
177607,46701
266358,46701
55910,46701
105646,46701
176647,46700
19168,46700
189705,46699
26196,46699
238347,46699
242472,46699
202282,46697
11767,46697
290777,46696
166633,46695
199686,46694
171255,46694
117650,46692
10028,46692
6696,46691
261863,46691
262167,46691
286993,46691
295297,46690
16438,46689
254786,46688
232635,46688
109266,46687
266567,46687
248161,46686
117303,46686
1345,46684
15620,46684
262343,46684
161630,46683
33515,46683
35109,46683
132145,46682
258828,46682
150110,46682
2293,46682
287267,46681
191424,46681
181431,46680
55563,46680
215519,46679
168333,46679
114603,46677
53646,46676
66257,46676
103363,46676
263875,46674
295620,46674
243751,46674
88162,46673
203755,46671
220864,46671
265909,46671
13250,46670
119304,46670
289446,46668
277369,46668
114926,46667
188047,46667
195266,46667
110768,46667
15931,46667
235658,46665
11071,46665
219440,46664
148346,46664
256911,46664
165238,46664
129251,46662
177152,46662
213868,46661
130276,46661
261243,46661
275043,46661
237671,46660
296337,46659
17251,46659
3660,46659
279678,46659
50244,46659
291170,46659
223052,46659
138781,46657
222217,46656
42634,46656
245926,46655
186654,46655
255964,46655
194537,46654
75594,46654
39012,46654
49021,46654
6379,46653
21495,46653
294666,46653
292246,46652
216919,46651
54282,46651
291324,46651
138419,46649
247842,46648
187473,46648
283161,46647
253654,46646
12125,46645
145475,46645
261744,46644
39345,46644
249770,46643
266860,46643
272526,46642
276499,46641
260675,46641
25694,46641
46872,46639
265517,46639
269938,46639
259193,46638
257441,46638
128289,46638
192966,46638
96828,46638
15042,46638
278038,46636
160726,46635
280850,46635
83798,46634
10029,46634
249753,46633
25860,46633
157345,46632
279290,46630
259523,46630
159460,46630
29252,46629
110273,46629
32672,46629
123036,46629
112597,46628
134830,46628
168920,46627
171691,46626
293114,46626
197023,46626
68418,46626
272045,46625
277668,46625
239690,46624
264936,46622
296471,46621
295633,46621
25524,46620
155370,46620
144527,46620
268124,46619
30106,46619
20829,46617
193757,46617
277038,46615
228138,46615
260978,46613
51549,46613
20193,46612
35565,46611
94090,46611
2720,46610
114532,46610
290419,46610
277998,46610
286886,46610
212858,46609
27281,46608
37009,46608
172696,46608
272968,46608
129576,46607
8326,46606
66402,46606
3310,46605
282146,46605
154938,46605
289939,46605
185233,46604
169125,46604
170218,46604
46149,46604
291387,46604
8589,46603
281427,46603
293674,46603
287901,46603
250481,46603
260165,46601
246132,46601
377,46601
14332,46600
90484,46600
246435,46599
287752,46599
266846,46597
219731,46597
81166,46596
279860,46595
280052,46595
201975,46595
8886,46595
8432,46594
264533,46593
276991,46593
255104,46593
69737,46592
258088,46592
146256,46592
163602,46592
283454,46592
218957,46592
189793,46591
173616,46591
222965,46590
89724,46590
217617,46590
242769,46590
177371,46590
14143,46589
257797,46589
209319,46588
201782,46588
97917,46588
234396,46588
96864,46588
1272,46588
293614,46587
208959,46585
119811,46584
149870,46584
23184,46584
240362,46583
272850,46583
74881,46582
85813,46581
282291,46581
60356,46580
6589,46580
221812,46580
278291,46579
11387,46579
136033,46578
278075,46578
228996,46578
219657,46577
130560,46577
182882,46576
284994,46576
156186,46575
200467,46575
54806,46574
70877,46574
119202,46574
180983,46573
1998,46571
254486,46570
99773,46570
291216,46570
245045,46569
13660,46569
7386,46568
226651,46567
110863,46567
142766,46566
242914,46566
214094,46565
227787,46565
203302,46565
253662,46564
146527,46564
24852,46563
185445,46563
257905,46562
53438,46561
215772,46561
148462,46561
40846,46561
206062,46561
285864,46561
78265,46560
182310,46560
146346,46560
7098,46560
248447,46560
279696,46559
179806,46559
271803,46557
259938,46557
114536,46556
17785,46555
252994,46555
191219,46555
3294,46555
139685,46555
244438,46554
194615,46553
146292,46552
165724,46552
193918,46551
278179,46551
10757,46550
113406,46550
3328,46550
275794,46550
13200,46550
241546,46550
243518,46549
23189,46548
229479,46548
135602,46548
228769,46547
129684,46547
288436,46547
180850,46547
104333,46546
85153,46546
273673,46546
72782,46544
255179,46544
226200,46543
195660,46543
22616,46543
82140,46543
233030,46543
295340,46541
270276,46541
287222,46540
96040,46540
200707,46540
159927,46540
294154,46539
4587,46539
53603,46539
257782,46539
140057,46538
22022,46538
253776,46537
86917,46536
70835,46536
178700,46536
225986,46536
7846,46536
37422,46536
243624,46535
282138,46535
16944,46535
90762,46534
30203,46534
245030,46534
265614,46532
44880,46531
123910,46531
228608,46531
281764,46531
290479,46530
289893,46530
292395,46529
250556,46529
209585,46529
212022,46528
16555,46526
34016,46526
159365,46526
6226,46526
99941,46526
199383,46525
124378,46525
40347,46525
263382,46525
295830,46524
215197,46524
249208,46523
26872,46523
239867,46523
135527,46522
228223,46521
294974,46521
268900,46521
106507,46519
84307,46519
36612,46519
860,46518
260377,46518
8963,46518
121241,46517
19513,46516
125057,46516
233413,46515
226602,46515
181789,46514
74251,46514
175920,46514
19130,46514
169344,46514
170291,46514
246248,46513
232684,46512
7251,46512
14510,46511
64819,46510
173477,46509
100521,46509
264180,46508
4768,46508
8264,46508
132886,46508
5599,46508
135332,46506
253356,46505
203228,46505
48839,46505
140219,46504
176595,46504
274724,46503
64840,46503
209038,46503
3207,46502
221305,46502
8796,46501
196182,46500
252845,46500
286377,46500
148777,46498
107032,46497
39554,46495
196738,46495
206674,46495
8955,46494
63578,46494
240867,46494
292045,46493
93371,46493
266410,46492
294724,46492
2575,46492
885,46492
245177,46492
207852,46491
578,46490
63608,46490
296464,46490
167461,46489
223150,46489
34685,46488
264905,46488
165147,46488
175060,46488
283214,46488
38681,46488
188626,46487
254472,46487
248877,46486
291151,46486
262606,46486
225888,46485
220032,46484
20787,46484
262656,46483
119931,46482
231432,46481
142821,46481
286091,46481
210789,46480
286960,46480
195471,46480
54524,46479
55117,46479
109710,46478
162624,46478
211415,46478
84979,46478
622,46477
95344,46476
156997,46476
203459,46475
23945,46474
15204,46473
85320,46473
63379,46473
279023,46473
262705,46472
67353,46472
287966,46472
279321,46471
86982,46471
105663,46471
266127,46471
184563,46471
243948,46470
5040,46469
221057,46469
237306,46469
221418,46468
303,46468
172050,46468
15095,46468
196930,46467
172728,46467
229505,46466
274457,46466
194723,46465
261334,46465
157384,46464
258229,46464
294633,46463
133717,46463
135019,46463
280032,46462
121581,46462
117334,46462
255168,46461
100358,46461
228164,46461
183816,46461
11220,46460
125249,46460
46920,46459
288272,46458
295437,46458
269989,46458
66768,46457
272486,46456
280745,46456
204627,46455
243767,46455
209430,46454
289474,46454
281379,46454
169226,46452
254551,46451
15930,46451
8195,46451
290918,46451
178275,46451
226124,46449
162003,46449
283565,46449
23229,46448
102940,46448
66696,46448
129161,46447
260423,46447
186695,46446
237431,46445
10356,46444
11013,46444
269391,46444
105018,46444
197169,46444
255165,46443
296170,46442
248894,46441
232190,46441
13884,46440
270315,46440
109281,46440
139108,46440
110323,46439
240621,46439
238534,46439
191301,46438
155623,46438
134247,46438
293600,46437
2710,46436
280186,46436
139062,46435
259984,46434
205232,46434
293317,46434
246157,46434
6620,46433
66014,46433
96459,46432
72284,46432
165992,46432
74564,46431
260844,46430
276749,46429
160503,46429
272052,46428
175393,46428
132769,46427
188283,46427
4933,46427
197351,46427
241761,46426
160714,46425
266606,46425
147103,46424
35588,46423
96635,46423
181772,46423
24596,46423
59178,46422
2441,46422
257989,46422
15459,46422
224524,46421
25586,46420
253500,46418
227937,46418
7204,46418
249183,46418
75797,46417
45798,46417
253115,46417
79651,46416
271196,46416
253108,46416
68248,46415
232495,46413
268785,46413
187701,46413
55827,46412
110827,46412
1484,46412
242558,46412
183815,46411
124080,46411
156912,46411
167731,46410
256882,46410
241000,46410
107814,46410
264495,46410
55745,46410
285299,46410
132130,46409
14556,46409
165560,46408
