242578,53952
226460,53948
215914,53945
259637,53943
243170,53942
156703,53940
164234,53939
140961,53938
201191,53937
144618,53934
273193,53934
147825,53933
206634,53933
180589,53931
149105,53930
177155,53928
157505,53924
166722,53921
139005,53921
126888,53918
141663,53917
220060,53916
271687,53916
254216,53915
135777,53914
242370,53912
133203,53911
209301,53909
166874,53908
229976,53907
203010,53907
169976,53906
145686,53905
178659,53904
254168,53902
222648,53900
172667,53900
149445,53893
146846,53893
265627,53892
126900,53892
238030,53890
162358,53889
208607,53889
254325,53887
153361,53886
153899,53885
232405,53885
197572,53878
163445,53878
209483,53878
166786,53872
170011,53871
174979,53869
263842,53867
247215,53867
156678,53866
128155,53864
172762,53864
135155,53862
168290,53862
145502,53857
255875,53853
141817,53847
179227,53847
295806,53847
222070,53845
195643,53845
150368,53845
125300,53841
287759,53840
227245,53840
231837,53839
87580,53839
210139,53836
157694,53835
187655,53834
294541,53834
214957,53830
287450,53829
279583,53826
282022,53824
122550,53823
227712,53822
166642,53821
194297,53816
292922,53815
150409,53814
149603,53814
264446,53813
256337,53812
225972,53810
192718,53810
268659,53809
213716,53809
147879,53808
243818,53807
274277,53805
244650,53805
229836,53804
54286,53803
119086,53803
165449,53803
154053,53802
276358,53800
208058,53800
174300,53795
263135,53794
125822,53794
261909,53793
35289,53791
282890,53788
158414,53785
170243,53783
282675,53781
252553,53778
150452,53777
292205,53775
216255,53773
143188,53771
251995,53769
145937,53769
240505,53767
206087,53765
146670,53764
162631,53764
162163,53764
228786,53763
188261,53761
118949,53761
153929,53760
285182,53759
256092,53758
258585,53754
192275,53753
184967,53751
215532,53751
296019,53749
275436,53749
157062,53748
208805,53748
281968,53746
295524,53745
152407,53740
147171,53739
238497,53735
111028,53734
174788,53730
230470,53729
240652,53729
250003,53727
179143,53725
114832,53724
136907,53722
272262,53721
260117,53719
256259,53714
218323,53711
193558,53707
285504,53707
269743,53706
234152,53706
160859,53704
150266,53703
234313,53703
251640,53700
170123,53699
152554,53699
147898,53698
228063,53697
272202,53697
118071,53696
256858,53695
208948,53694
159490,53692
135097,53692
205978,53692
229344,53691
106026,53689
152204,53687
220784,53687
174057,53685
209866,53685
292893,53685
163591,53681
140214,53681
200947,53679
281031,53677
276637,53677
283370,53676
118877,53674
173379,53671
130100,53670
273315,53670
168065,53669
120043,53669
189872,53667
160353,53667
120679,53663
164659,53660
199607,53660
193913,53656
148210,53656
194974,53653
178106,53653
138969,53652
288705,53652
246189,53650
204882,53647
259040,53647
204597,53647
150740,53643
259316,53641
211822,53640
188463,53639
260792,53638
164727,53635
169483,53635
188485,53632
295636,53630
176782,53629
271882,53628
213899,53627
173868,53621
228340,53618
136621,53616
157866,53615
284449,53614
206147,53613
228105,53613
243830,53612
196258,53611
157553,53607
243917,53607
146713,53607
234329,53604
212334,53603
285845,53602
206798,53602
142419,53599
252295,53599
270733,53599
254315,53594
189623,53591
231460,53591
253458,53590
152975,53588
154199,53588
127271,53587
115672,53586
280136,53585
288917,53585
238717,53585
140570,53585
226422,53584
250197,53582
201763,53578
183489,53576
281156,53575
199390,53575
216498,53574
288704,53571
293626,53570
246996,53570
282522,53566
233462,53566
156861,53565
141159,53565
260780,53564
273322,53563
180449,53561
291401,53557
156569,53555
121622,53554
202637,53553
247886,53552
254573,53551
103017,53551
226438,53551
232100,53548
200028,53542
256016,53542
133092,53541
186587,53541
223527,53539
216856,53539
250357,53538
149267,53537
197430,53528
283698,53528
277987,53528
256052,53527
198918,53524
253542,53521
268279,53519
247029,53519
145980,53518
181089,53516
192519,53515
116600,53515
279013,53514
148412,53512
230804,53511
151769,53508
223954,53505
159668,53505
292978,53502
258267,53502
281312,53499
205215,53496
132340,53494
269014,53494
227917,53493
220684,53493
112037,53485
284197,53484
261237,53482
154755,53480
255478,53480
108939,53479
208375,53477
89137,53476
198645,53475
255605,53473
244608,53472
293559,53468
269228,53468
228849,53465
139618,53464
150224,53461
214377,53461
249669,53458
170235,53456
268678,53450
174535,53448
189181,53448
230159,53448
222404,53447
256807,53446
160179,53446
188574,53445
242717,53444
257724,53442
255253,53442
174539,53441
86895,53440
198341,53434
193917,53433
164514,53433
210484,53432
267472,53431
178512,53431
143080,53428
243909,53426
272157,53426
173829,53425
218270,53422
188904,53421
142793,53419
150183,53415
243072,53414
212603,53414
288222,53412
186345,53411
291996,53411
251442,53409
231198,53409
261496,53408
238879,53408
118547,53402
289288,53402
215294,53401
142301,53401
144049,53399
269102,53399
231482,53394
167958,53390
202625,53390
163330,53389
242698,53388
196294,53386
225230,53385
181661,53384
206241,53379
247334,53377
178649,53374
136163,53371
177309,53371
261558,53370
293794,53366
188926,53365
163018,53363
223624,53360
130698,53359
131960,53358
266207,53358
264714,53357
93515,53355
192161,53354
284046,53354
163090,53351
169485,53350
96084,53345
226115,53340
143544,53340
100378,53339
184152,53339
162065,53336
182081,53335
191522,53334
256915,53333
180083,53332
222509,53331
256169,53330
154844,53329
128303,53328
184089,53327
143678,53326
240978,53326
159721,53324
276792,53324
243930,53324
273755,53323
167120,53322
215757,53320
186162,53318
288150,53315
279325,53314
225431,53312
293831,53312
207086,53308
170686,53301
194838,53301
147057,53299
156677,53299
285432,53296
257042,53290
219148,53290
162166,53288
187955,53287
136417,53284
201736,53282
265481,53281
112016,53280
131497,53277
154894,53276
233817,53275
254118,53275
284795,53275
278490,53274
219558,53272
254050,53268
137703,53268
223151,53268
240097,53267
173621,53266
264177,53262
259061,53262
208681,53260
211548,53258
213911,53257
167963,53256
220382,53256
136638,53253
162360,53251
293513,53250
172057,53248
212713,53247
193216,53246
158349,53244
190872,53244
261933,53241
147678,53240
210290,53236
239490,53236
276412,53236
220896,53234
199364,53234
197342,53232
205771,53231
264692,53230
222602,53230
257266,53229
202638,53228
223249,53227
271964,53227
140134,53221
253912,53221
294901,53221
144927,53218
238971,53218
231613,53216
126070,53214
199773,53212
256687,53211
288374,53210
267717,53209
237985,53209
255016,53205
284018,53205
233887,53199
195856,53197
266635,53195
251620,53194
290796,53193
256818,53190
214759,53189
99129,53188
166993,53187
227762,53186
293162,53185
254462,53182
168348,53178
206981,53175
257103,53171
220347,53169
237424,53166
201251,53160
233157,53158
159874,53157
278553,53154
14892,53149
268780,53149
228653,53147
219151,53143
252797,53141
185795,53139
285679,53139
284683,53134
194310,53134
277396,53133
191635,53132
251894,53131
253314,53130
233748,53127
148847,53126
267510,53126
142169,53124
188056,53124
256032,53123
187138,53118
260633,53112
283691,53112
235170,53112
230596,53112
114228,53108
293833,53107
161903,53106
172500,53103
14567,53103
272121,53101
175014,53101
261473,53098
195505,53097
182285,53097
149635,53096
291384,53095
290198,53093
223512,53091
157591,53090
290745,53088
294946,53086
253135,53084
263236,53083
149931,53081
194531,53081
134737,53080
259245,53078
64524,53077
221482,53076
280077,53073
203610,53071
228507,53068
151277,53066
295367,53064
252498,53059
114852,53056
194774,53055
211504,53053
269491,53053
252962,53052
291796,53050
283240,53049
228854,53049
254824,53048
179305,53045
196026,53043
177257,53043
120146,53041
274376,53040
118315,53038
221401,53038
258130,53038
255816,53037
294421,53035
143876,53032
247346,53030
177311,53027
222788,53025
281477,53022
275470,53022
224728,53019
179405,53017
283346,53013
183225,53012
179280,53008
247091,53008
214680,53007
80819,53001
242291,53000
243162,52998
284563,52998
111889,52997
269030,52997
221176,52995
211920,52992
267134,52985
221609,52979
200990,52978
198585,52977
282800,52976
148627,52974
289487,52973
290793,52971
206675,52965
285500,52956
271498,52952
176855,52950
242974,52947
234156,52939
250100,52939
285191,52938
173572,52938
286083,52938
199072,52937
244957,52937
192051,52935
138153,52935
98591,52934
201239,52932
91170,52917
278493,52914
240742,52912
138271,52909
146998,52909
215894,52905
248872,52900
170193,52894
227492,52894
178996,52894
30617,52883
269614,52878
262035,52874
168765,52872
155246,52871
276910,52869
206773,52863
217976,52863
131461,52862
152818,52862
198578,52861
233323,52860
152882,52853
260056,52848
216776,52841
165520,52841
170875,52837
285212,52835
209158,52824
207661,52822
163081,52819
257704,52816
286220,52813
125744,52806
250612,52804
267710,52802
144940,52799
194308,52796
248056,52796
159075,52794
163997,52794
171785,52784
194817,52775
198354,52775
260401,52774
206606,52771
267983,52770
203515,52767
278596,52766
200319,52766
188686,52762
240439,52760
240206,52755
252827,52752
211497,52741
114108,52740
244667,52740
122958,52739
130552,52737
202815,52736
249736,52729
261649,52723
183607,52720
284394,52719
226287,52719
279428,52717
224848,52716
182851,52714
202686,52713
136877,52710
145681,52704
261393,52701
236670,52701
278833,52700
233456,52692
245929,52691
265724,52689
179057,52689
268007,52683
161972,52679
278615,52673
151408,52670
198129,52666
206098,52659
256456,52657
174121,52657
226784,52656
230083,52653
148012,52649
15461,52647
193782,52645
164789,52643
196483,52643
212494,52639
141213,52635
152845,52632
188850,52625
238323,52625
283432,52622
293557,52621
266833,52618
193407,52615
210952,52613
270361,52604
272456,52602
256766,52599
241899,52598
205842,52597
177037,52594
168096,52592
171266,52588
290717,52584
150033,52576
183637,52575
277203,52568
270833,52567
28840,52567
18671,52565
180685,52561
214430,52558
126917,52558
155695,52556
288324,52556
179671,52553
67354,52551
243583,52542
230348,52525
284488,52523
258691,52521
246421,52516
232516,52512
286375,52502
131255,52501
166905,52500
144139,52499
288337,52492
254941,52490
38043,52489
273151,52488
186522,52483
44938,52482
289801,52479
282021,52478
293880,52478
11899,52475
153638,52475
222901,52471
289405,52467
289714,52466
22839,52465
265478,52459
150898,52449
208184,52439
230198,52437
273844,52436
149946,52435
25243,52434
291890,52431
275923,52430
199386,52426
191625,52412
216040,52412
18552,52411
270615,52403
160816,52402
141126,52391
212599,52390
160977,52390
153611,52378
122953,52376
186571,52370
30867,52366
284954,52364
284930,52360
244882,52359
257733,52357
290288,52357
214057,52355
155665,52347
247759,52342
154004,52340
294310,52340
229731,52333
130107,52326
246969,52324
281020,52310
243262,52306
11366,52303
210939,52300
160492,52296
227795,52287
254643,52282
211006,52280
125021,52280
158099,52278
286791,52276
250861,52263
11403,52253
113483,52251
18950,52244
136367,52243
188186,52242
293371,52242
200412,52241
255331,52237
105224,52236
277524,52231
29954,52222
20487,52217
15040,52214
278336,52213
10660,52205
278689,52204
166182,52193
9102,52188
266519,52187
168261,52182
145734,52178
15367,52176
248691,52176
20964,52174
246087,52170
143126,52153
29896,52152
257252,52152
146328,52150
248785,52149
19279,52148
101216,52147
23109,52143
35816,52134
286974,52123
274361,52117
23035,52114
201907,52112
222662,52107
138060,52106
23130,52098
139089,52096
30063,52087
22821,52066
230117,52063
269845,52061
25480,52061
20282,52056
20998,52051
239065,52046
271075,52038
41428,52037
290607,52035
92698,52033
33144,52032
199439,52027
137457,52023
276390,52023
231076,52014
200722,52009
288035,52004
134870,52004
255641,52001
23852,51996
14234,51994
233651,51990
150633,51984
21585,51983
41437,51982
252303,51980
35450,51979
142661,51978
275011,51959
172865,51958
22053,51957
219641,51956
285886,51939
28627,51936
247690,51935
26468,51934
16337,51922
140937,51916
184543,51912
277303,51912
19374,51908
294098,51907
16589,51906
30073,51899
9377,51893
252489,51893
26501,51886
59261,51883
208336,51877
283655,51877
282796,51875
281275,51872
91504,51864
31191,51862
15774,51852
15318,51847
27975,51845
19247,51844
19713,51840
47295,51823
24610,51823
45942,51822
264955,51818
233368,51810
191147,51804
126351,51801
252468,51799
26639,51793
116887,51789
38268,51777
27432,51776
44920,51776
21130,51775
8765,51769
19450,51765
28958,51763
22907,51761
32455,51752
20827,51747
30959,51745
65082,51743
164851,51742
275371,51732
18577,51724
14755,51722
285513,51717
25612,51709
35328,51705
30582,51705
20482,51695
34580,51687
22982,51684
15885,51681
37577,51675
55739,51674
118207,51669
26948,51661
50862,51656
16194,51656
29600,51653
25057,51651
22636,51647
24434,51643
27999,51642
16053,51637
280856,51637
14590,51633
21086,51633
27611,51631
7631,51614
35256,51604
44083,51598
17807,51596
163720,51592
14686,51588
23000,51586
118806,51585
14040,51582
221574,51581
36444,51581
10829,51578
31214,51578
32821,51572
23079,51572
192809,51570
15384,51565
239862,51560
24862,51559
48115,51542
13743,51541
22098,51533
271756,51532
7988,51531
15662,51530
130661,51530
229124,51521
28018,51519
32511,51517
253385,51513
58243,51476
161459,51455
285035,51452
124782,51441
253194,51434
39990,51415
16533,51409
19748,51409
247278,51408
222272,51407
18229,51404
36009,51401
272737,51398
11897,51397
37876,51397
75998,51396
8273,51392
25760,51388
49542,51376
64962,51374
14421,51374
104958,51372
37596,51371
24225,51370
108634,51361
24120,51361
287751,51351
138149,51347
11322,51335
43594,51333
22914,51329
20014,51326
6059,51320
25988,51309
19217,51304
47676,51297
37383,51295
14386,51283
38656,51280
23854,51278
21226,51274
39731,51270
24008,51268
37723,51259
14191,51258
5909,51254
168416,51252
226859,51250
8045,51249
30898,51240
21657,51237
32493,51237
31035,51233
12616,51232
28193,51230
135269,51229
48750,51228
28975,51227
34447,51226
103997,51217
128967,51216
30237,51215
14557,51213
181272,51212
84408,51204
276679,51202
16789,51201
114294,51200
224190,51192
33359,51192
133119,51186
37740,51182
43853,51181
16758,51178
13558,51176
285095,51174
252635,51168
32612,51166
39959,51166
5970,51157
10762,51156
16906,51153
17170,51151
11807,51151
286814,51149
12785,51144
29080,51143
36554,51142
287978,51140
42311,51135
32626,51133
15446,51125
21104,51115
28428,51110
66535,51110
28909,51107
22808,51103
150063,51101
11579,51098
18710,51097
16935,51095
166456,51094
237190,51093
40187,51091
37975,51088
29312,51085
88509,51082
10643,51081
250350,51081
50333,51080
100944,51077
31264,51077
132161,51071
25976,51067
198600,51064
261946,51063
37780,51063
23775,51063
43432,51061
193104,51060
31907,51058
36434,51058
18567,51047
265161,51046
28349,51038
20256,51034
21068,51032
121102,51032
23179,51029
252466,51020
38454,51016
21726,51015
35656,51012
44888,51011
36091,51011
18786,51010
31474,51009
10727,50996
222326,50996
23641,50992
30356,50983
22262,50982
43579,50977
150861,50972
13985,50970
15805,50968
52585,50966
12427,50965
135163,50963
17043,50962
34233,50961
175637,50960
66401,50959
40120,50955
38080,50954
28060,50950
41567,50950
16656,50948
139341,50944
207444,50942
86199,50934
272271,50933
46299,50929
14459,50926
37081,50925
233522,50918
23732,50913
25508,50908
34153,50908
34281,50898
12809,50896
20662,50890
36124,50887
16066,50886
13011,50869
46375,50866
293684,50860
13803,50853
40779,50852
52106,50849
236169,50847
16129,50842
32183,50838
49767,50837
29004,50826
16343,50816
35547,50811
34171,50808
48071,50804
166984,50804
15126,50804
23319,50804
13057,50804
2773,50802
19792,50800
34523,50789
13419,50789
62272,50788
22183,50787
27120,50781
44455,50779
22807,50774
35135,50770
12569,50769
33726,50767
12975,50767
250245,50765
20436,50764
43978,50764
262879,50762
27342,50758
211186,50758
30635,50754
37103,50752
37645,50751
17309,50750
68593,50748
32159,50742
249746,50739
94137,50737
27197,50736
105397,50736
25200,50734
127130,50733
16948,50733
30718,50732
34268,50730
12042,50727
29007,50724
24419,50722
97140,50721
40790,50719
22618,50713
123559,50711
86815,50711
22012,50710
12318,50703
28447,50702
170237,50699
109122,50698
9982,50693
30466,50691
24946,50691
64457,50686
267246,50684
17977,50684
167355,50684
16276,50683
92270,50679
22880,50674
91276,50674
23598,50674
31836,50674
31025,50672
12067,50672
53241,50671
23897,50671
24144,50665
5804,50662
83278,50661
14023,50659
9854,50657
20040,50656
246226,50656
21986,50655
3927,50655
52237,50652
21601,50652
27901,50651
196044,50650
29443,50646
246924,50639
146325,50638
50813,50630
34230,50629
16492,50628
12130,50626
222590,50624
29065,50624
42417,50622
22079,50614
3599,50613
34019,50612
63836,50612
45265,50612
256611,50610
35285,50607
35046,50607
16553,50604
20382,50599
17589,50590
13378,50579
34972,50578
26877,50575
54984,50572
35095,50567
38446,50566
41613,50566
13939,50565
24451,50563
41017,50562
12829,50559
13489,50558
48724,50555
14018,50550
8931,50547
19690,50544
14230,50543
15366,50543
27193,50543
10782,50542
2596,50541
38321,50540
21190,50538
9950,50533
282168,50531
198022,50531
62538,50525
6423,50525
34202,50522
169569,50518
203890,50512
32015,50509
10978,50506
22778,50497
47323,50491
41033,50491
91232,50490
40833,50485
25460,50484
43768,50481
14969,50479
127761,50477
154358,50473
39450,50470
26913,50469
24444,50464
43092,50459
43630,50454
17177,50453
30110,50451
35278,50451
35972,50449
32022,50449
33341,50447
173843,50445
257814,50442
38692,50441
3517,50435
5429,50434
40455,50432
45853,50431
13168,50430
26708,50426
206357,50426
22372,50419
34540,50418
63974,50417
29714,50414
23738,50412
37457,50409
30115,50408
22471,50403
98132,50401
169003,50400
24922,50398
39784,50391
28169,50391
21816,50389
24741,50389
220736,50388
39185,50386
33160,50385
18357,50384
273150,50381
33122,50377
26651,50376
19061,50372
26549,50372
8584,50368
293041,50364
20696,50361
212298,50355
13141,50352
13278,50351
208907,50344
55675,50343
41657,50342
44703,50339
40202,50337
141143,50329
8932,50326
24538,50324
50087,50321
16516,50318
123463,50318
86451,50317
119081,50317
97487,50315
37532,50314
10261,50313
231342,50308
15188,50306
245258,50303
20745,50296
42802,50291
10342,50290
26901,50288
33390,50286
4513,50283
256425,50283
125915,50283
112949,50279
57015,50279
257759,50277
7004,50276
38101,50274
39788,50273
50676,50272
117274,50268
27807,50267
12946,50259
20860,50255
9750,50249
250590,50238
6246,50238
11746,50235
98473,50232
48104,50229
13271,50224
89449,50224
4409,50222
40707,50221
25604,50221
2056,50219
28338,50219
17156,50214
29547,50212
31286,50208
12092,50205
26190,50204
14020,50203
15580,50202
9292,50202
75076,50201
130376,50198
49987,50193
50988,50186
10383,50186
8836,50185
30581,50184
81358,50182
15804,50182
26395,50175
42081,50171
6840,50171
50563,50170
33466,50168
9354,50164
37901,50157
11782,50154
18698,50146
28495,50142
285144,50137
18666,50134
46371,50133
33591,50133
29375,50126
20434,50125
38469,50125
46788,50124
15444,50116
43368,50110
47413,50105
27957,50103
10257,50102
21782,50099
155209,50097
41344,50096
166335,50091
10633,50089
288820,50086
200162,50083
124629,50081
235670,50068
42089,50065
20530,50064
36167,50063
47485,50057
31374,50054
6169,50052
32793,50045
285505,50044
7698,50044
15980,50043
33343,50043
20249,50039
32139,50038
44064,50038
24740,50037
4830,50037
34044,50036
14282,50035
37918,50034
23861,50032
91254,50032
43763,50030
62654,50029
40978,50025
33639,50025
34406,50025
188141,50019
223791,50016
52993,50007
95064,50005
295772,50002
27079,50001
30086,50001
20717,50000
294451,50000
222266,49998
31825,49998
20171,49992
34998,49991
36359,49990
43439,49990
55764,49988
26666,49981
108718,49976
18322,49976
31257,49972
21758,49971
202078,49968
38544,49967
234559,49960
21191,49959
288497,49955
71764,49953
121299,49951
288981,49945
39859,49945
21559,49945
10090,49937
53475,49935
27509,49932
34468,49932
49536,49930
32161,49930
273486,49929
56222,49928
39778,49927
15161,49922
27067,49920
37640,49916
30280,49913
36764,49911
47443,49911
34217,49906
42760,49900
41716,49900
29555,49900
35058,49892
294812,49887
41044,49886
225693,49882
26368,49880
148818,49874
30392,49873
81306,49871
52320,49860
45919,49860
152546,49851
27142,49851
28558,49849
160658,49848
44628,49846
49528,49844
207035,49842
181798,49840
35854,49834
22723,49833
20243,49823
187601,49822
26403,49820
18630,49819
27340,49817
86072,49817
25638,49816
14137,49803
30347,49800
42523,49799
85615,49798
36325,49793
100818,49790
41896,49788
199994,49788
220989,49787
15656,49778
44177,49773
70053,49770
25593,49770
187470,49768
262615,49759
11269,49753
17637,49752
13021,49749
166742,49744
14571,49742
17145,49736
43964,49718
163303,49716
238010,49708
10074,49707
8012,49705
117457,49704
244859,49702
145411,49701
37806,49698
44708,49697
277142,49692
50995,49690
63948,49689
32475,49685
15145,49680
83953,49675
37064,49675
13409,49672
46399,49672
82269,49670
27913,49670
26497,49669
49484,49668
24702,49667
251146,49667
42046,49664
7908,49658
31322,49657
45632,49655
100925,49648
46458,49640
47693,49640
284056,49639
68968,49635
51397,49635
47949,49635
38962,49634
5544,49633
44199,49631
266349,49630
195170,49628
105601,49626
31774,49616
23413,49614
49758,49614
7949,49614
25453,49609
227613,49605
37426,49605
33347,49605
31629,49604
23215,49601
234714,49598
62731,49597
41870,49597
54890,49588
82909,49588
85523,49588
37681,49586
128392,49583
184185,49582
68402,49578
28681,49578
24283,49578
59163,49575
194432,49574
49984,49571
185539,49568
23058,49562
29876,49556
21431,49556
253715,49556
119789,49554
25015,49554
253952,49553
67535,49550
294214,49549
188623,49547
28680,49540
14621,49535
48311,49534
237417,49533
212133,49532
92138,49529
273018,49529
8091,49526
47832,49525
113482,49523
89221,49518
60436,49509
46724,49506
17055,49505
49602,49504
45306,49495
47454,49492
282376,49491
34582,49490
30704,49488
28068,49488
74141,49487
65472,49487
280505,49485
89166,49483
11675,49481
44377,49481
51926,49474
203949,49472
229544,49469
262243,49467
33629,49465
18583,49459
82445,49455
285993,49455
46363,49455
53120,49449
279487,49440
47681,49440
148819,49439
253375,49438
57953,49437
31402,49437
38854,49434
186460,49432
57707,49429
288835,49429
25054,49424
39715,49422
49406,49421
52049,49420
54057,49419
50153,49417
105361,49416
45076,49415
99106,49409
259321,49409
286884,49405
42463,49403
15872,49403
44643,49402
5183,49402
240729,49401
231173,49401
16259,49399
20124,49397
36806,49396
281495,49393
47608,49393
188377,49391
140504,49391
99927,49390
30297,49390
28831,49390
269582,49390
14667,49389
24380,49388
51178,49387
111763,49386
257673,49381
44893,49381
41083,49379
27609,49377
282590,49375
12746,49373
99583,49370
18287,49367
59609,49365
4026,49363
37393,49362
116207,49356
29150,49354
27876,49353
76077,49351
38292,49350
52675,49347
110806,49347
33494,49342
47458,49340
238568,49337
33657,49336
87823,49333
108082,49333
36144,49333
192888,49331
58183,49329
247303,49328
37209,49326
41946,49324
42928,49324
76679,49324
160303,49321
18973,49319
292146,49309
41085,49307
88457,49305
44690,49302
21460,49299
3466,49299
249705,49298
81802,49296
44894,49291
44123,49291
27966,49290
250268,49289
220310,49288
42671,49287
54035,49287
37938,49285
162799,49285
186753,49280
32864,49280
26739,49280
39635,49276
44192,49275
41355,49274
45531,49274
199605,49273
75524,49272
41186,49268
278884,49267
31148,49267
229373,49266
65042,49265
78837,49262
54952,49262
24507,49260
90521,49258
31331,49258
222194,49258
70151,49255
288568,49252
15852,49249
10043,49248
214404,49247
41631,49240
47910,49236
179207,49234
33575,49234
216617,49232
86086,49232
31469,49230
48472,49230
50428,49229
255988,49226
40166,49223
