288637,45946
111481,45945
244511,45945
260914,45945
187141,45945
165538,45945
250113,45945
115433,45944
205953,45943
240411,45943
174694,45942
257043,45942
218227,45941
67185,45941
4077,45940
285630,45940
228742,45940
237482,45940
133943,45939
187440,45939
258916,45939
75271,45939
238731,45938
180921,45938
174347,45938
201174,45937
287885,45937
121693,45936
270598,45936
243145,45936
5243,45936
75516,45935
179566,45935
184751,45935
272636,45935
12696,45935
200420,45935
241369,45935
248515,45934
256940,45934
105074,45933
16766,45933
161895,45933
244076,45933
195045,45933
208522,45932
49932,45932
89922,45931
248344,45931
246678,45931
204129,45931
268643,45930
254126,45930
170152,45929
115599,45929
177562,45928
228593,45928
182716,45928
213481,45928
256148,45928
25265,45928
214483,45928
185683,45927
231978,45926
33646,45926
136521,45925
87101,45925
78968,45924
194208,45923
175429,45923
114781,45923
209073,45923
265942,45923
184797,45922
177045,45922
152063,45922
68982,45921
211197,45920
125107,45920
134602,45920
79549,45919
277300,45919
227937,45918
174041,45917
69798,45917
263871,45917
219840,45917
176118,45916
61343,45916
157961,45916
62484,45915
222790,45915
158965,45915
73633,45915
286120,45915
176764,45915
120765,45914
53772,45914
265759,45914
202416,45913
230845,45913
257869,45913
166638,45913
100372,45913
105338,45913
283116,45912
76416,45912
199397,45911
160323,45911
259301,45911
71431,45910
176267,45910
207428,45910
236468,45910
44266,45910
276847,45909
105345,45909
193827,45909
221812,45908
266219,45907
89180,45907
197650,45907
179081,45907
248361,45907
180189,45907
3391,45907
280581,45907
2694,45907
166575,45906
176903,45906
256523,45906
107217,45906
291316,45906
58210,45906
239610,45905
96723,45905
230256,45905
33983,45905
112812,45905
252465,45905
32249,45904
195397,45904
156110,45904
208431,45903
295610,45903
261195,45903
4315,45903
45178,45903
228656,45902
98530,45902
242064,45902
101080,45901
160213,45901
53087,45900
220753,45900
196348,45900
212781,45900
225590,45900
279506,45900
228101,45900
121507,45899
128718,45899
233162,45899
128220,45899
212975,45899
13162,45899
218256,45898
110717,45898
197177,45898
34736,45897
259819,45897
149196,45897
70233,45897
48399,45896
138064,45896
125397,45896
181107,45895
115541,45894
287966,45894
291544,45894
115575,45894
156915,45893
230954,45893
128248,45893
246551,45893
3537,45893
189618,45893
56967,45893
546,45893
200542,45893
272406,45892
148072,45892
292213,45892
231287,45892
215737,45892
170796,45891
279884,45891
282188,45891
251214,45891
249580,45891
118666,45891
186827,45890
292505,45889
262251,45889
261570,45888
291281,45888
192288,45888
161822,45888
239581,45888
12070,45887
221281,45887
226457,45887
279776,45886
290710,45886
281565,45885
257797,45885
263522,45885
288379,45885
145311,45885
252356,45885
245146,45885
27849,45885
267773,45884
229220,45884
133034,45884
260227,45884
131881,45884
282948,45884
171531,45884
254687,45883
237337,45883
106401,45883
75940,45882
253662,45882
257432,45882
273260,45882
295036,45882
169588,45881
170177,45881
252328,45881
125165,45881
140360,45880
245846,45880
166027,45880
280902,45880
194885,45880
4997,45880
121880,45880
206975,45879
93129,45879
2844,45879
295489,45879
286468,45879
251114,45878
264307,45878
239592,45878
143330,45877
15072,45877
258535,45877
24197,45877
198988,45876
242817,45876
245642,45875
188210,45875
65144,45875
283232,45875
39232,45875
57928,45875
163406,45875
254132,45875
91366,45875
240377,45874
292084,45874
201564,45873
260538,45873
2352,45873
236262,45872
3451,45872
227514,45872
211565,45872
108469,45872
80205,45872
6027,45872
251001,45871
148304,45871
258090,45871
231939,45871
79351,45871
186543,45871
262983,45870
107289,45870
117462,45870
120191,45870
242178,45869
181655,45869
206380,45869
260934,45869
225893,45869
253652,45869
294517,45868
212928,45868
190558,45868
212022,45868
27938,45867
173258,45867
14034,45867
203972,45867
241481,45867
99940,45866
49198,45866
151762,45866
98862,45866
294046,45865
222969,45865
237200,45865
281091,45864
213400,45864
246837,45864
121691,45864
258188,45864
254531,45864
205209,45864
252401,45864
106944,45864
279077,45864
163258,45863
234270,45863
63379,45862
6916,45861
123431,45861
155353,45861
262746,45861
289409,45861
291157,45860
280830,45860
290835,45859
146300,45859
209981,45859
246413,45857
6997,45857
198431,45857
230301,45857
252706,45856
137340,45856
108792,45856
270499,45856
8504,45856
264905,45855
147758,45855
186695,45855
289142,45855
65795,45855
53973,45855
179944,45854
216199,45854
96481,45853
183477,45853
16602,45853
285853,45853
171137,45853
232419,45853
225648,45852
116640,45852
76914,45852
175534,45851
286698,45851
31912,45851
96814,45850
144504,45850
137081,45850
183138,45850
216303,45850
219821,45850
130562,45850
259478,45849
169523,45849
256386,45849
215560,45849
166263,45849
265195,45848
237022,45848
10665,45848
21031,45848
103605,45848
3780,45847
232120,45847
5161,45847
127076,45846
22381,45846
215873,45846
291528,45846
65425,45846
136518,45846
33166,45846
272490,45846
200866,45845
74213,45845
32175,45845
239041,45845
54366,45845
121430,45844
149992,45844
175726,45844
134801,45844
178922,45843
286312,45843
54807,45843
244863,45843
104581,45843
236079,45841
269245,45841
211257,45840
186247,45840
46842,45840
178915,45840
171181,45840
216905,45839
148857,45839
230799,45839
194261,45838
135459,45838
175413,45838
12802,45838
179738,45838
79681,45838
285458,45837
48678,45837
285062,45837
70419,45837
275266,45836
237116,45835
64896,45835
127373,45835
293988,45835
195827,45835
93448,45835
234000,45835
146628,45834
289161,45834
230440,45834
218389,45833
114026,45833
245559,45833
267492,45833
132419,45833
232633,45833
246748,45833
257441,45832
224620,45832
277456,45832
44007,45832
156353,45831
289819,45831
263516,45831
111378,45831
98802,45831
203930,45831
203757,45831
220120,45830
204452,45830
288638,45830
157632,45829
196409,45829
285875,45829
275784,45829
239030,45828
185910,45828
281472,45827
184242,45827
101230,45827
205283,45827
52015,45826
145801,45826
274153,45826
228761,45826
272501,45825
145195,45825
39012,45825
89545,45825
265412,45825
223948,45825
132757,45825
283534,45825
104443,45824
245182,45824
246310,45824
117514,45823
294442,45823
202663,45823
255606,45823
272526,45823
92081,45823
233822,45821
232039,45821
148685,45821
255092,45821
5345,45821
106622,45820
172920,45820
167928,45820
35364,45820
68209,45820
246262,45820
187980,45820
167813,45819
178225,45819
234494,45819
162952,45819
249201,45819
165844,45818
198414,45818
144663,45817
197753,45816
134316,45816
132832,45816
81099,45816
116394,45815
231749,45815
149674,45815
95608,45815
6922,45813
291625,45813
3299,45813
5356,45813
252136,45813
152428,45812
263439,45812
277289,45812
288892,45812
110835,45811
180823,45811
180979,45811
150417,45811
122933,45811
243637,45811
142114,45810
240293,45810
111386,45810
131330,45809
231764,45809
149866,45809
223276,45809
187865,45808
255323,45808
186554,45808
242364,45808
163711,45808
104031,45807
258308,45807
208925,45807
177288,45806
168699,45806
175729,45806
264252,45806
218287,45806
151211,45806
134961,45806
194663,45805
231536,45805
290105,45805
162731,45805
265011,45805
275561,45805
151076,45805
135119,45804
131847,45804
245964,45803
267164,45803
289341,45803
194819,45802
187926,45802
162739,45802
18472,45802
170480,45802
569,45801
235086,45801
176956,45801
184660,45800
178094,45800
285012,45800
231668,45799
287739,45799
254559,45799
150748,45799
287768,45799
268363,45799
85769,45798
139578,45798
157092,45798
281329,45798
227326,45798
54686,45798
286472,45798
38271,45797
55115,45797
11966,45797
255301,45797
101155,45797
256257,45797
186994,45797
273631,45797
55786,45796
163178,45796
42815,45796
188478,45796
195929,45795
137784,45795
194894,45795
272523,45795
129596,45795
276536,45794
214887,45794
262111,45794
51721,45793
210969,45793
97501,45793
233768,45793
23865,45792
102335,45792
240976,45792
33476,45792
142499,45791
108035,45791
241822,45791
238201,45790
239724,45790
208312,45790
188161,45790
165518,45790
254608,45790
244691,45789
94200,45789
233543,45789
284015,45788
196,45788
158624,45788
55293,45788
197374,45788
119064,45788
222897,45788
64284,45787
72032,45787
102042,45787
206123,45787
272025,45787
203541,45787
112729,45787
140238,45786
288418,45786
190398,45786
231550,45786
50981,45786
249701,45786
217547,45786
227401,45786
285576,45785
114790,45785
70922,45785
19972,45784
216677,45784
251267,45784
219516,45784
286592,45784
237276,45784
183137,45784
244279,45784
77692,45783
184545,45783
181236,45783
217020,45783
198291,45783
199534,45783
130229,45782
191231,45782
166177,45782
30498,45782
186140,45782
61124,45782
102280,45781
285931,45781
247386,45780
171169,45780
230925,45780
97376,45780
291142,45780
130141,45780
249547,45780
177132,45780
294011,45779
203157,45779
273259,45778
26922,45778
145429,45777
181616,45777
38545,45777
95055,45777
151327,45776
191538,45776
266260,45776
155194,45776
110139,45776
187120,45776
117297,45776
29782,45776
8233,45776
282738,45775
37671,45775
201975,45775
154636,45775
266761,45775
13813,45775
109273,45775
223140,45775
165146,45774
237151,45774
175167,45774
161381,45774
48171,45774
96479,45774
82053,45774
25843,45774
156690,45773
135614,45773
4624,45773
274973,45773
218792,45773
118673,45773
201182,45773
266079,45772
207134,45772
192052,45772
284655,45772
288771,45772
225682,45772
150580,45772
140283,45772
291396,45771
153634,45771
239154,45771
232872,45771
137200,45770
243477,45770
230381,45770
172063,45770
190717,45770
221766,45769
235343,45769
130607,45769
246578,45768
277621,45768
210069,45768
75107,45768
174595,45768
170056,45768
256326,45768
32176,45767
93365,45767
279813,45767
286534,45767
148132,45767
231318,45767
168457,45766
202396,45766
99665,45766
151031,45766
283143,45766
257369,45765
109170,45765
46908,45765
241839,45765
1922,45765
232882,45765
206593,45765
170553,45765
232515,45765
263026,45765
280889,45764
176115,45764
289619,45764
295021,45764
173622,45763
9952,45763
281049,45763
187275,45763
133156,45763
296173,45763
212478,45763
134809,45763
228714,45763
121465,45763
203058,45762
222660,45762
255348,45762
187743,45762
147468,45762
275412,45761
169909,45761
226124,45761
136284,45761
209207,45760
167020,45760
266456,45760
294855,45760
131906,45760
31666,45760
199988,45760
269694,45760
270850,45759
220533,45759
13390,45759
199295,45758
111577,45758
99499,45758
242273,45758
228312,45758
200008,45757
216556,45757
257212,45757
177718,45756
208690,45756
171564,45756
291042,45756
67604,45756
262167,45755
87483,45755
69729,45755
96352,45755
135731,45755
241803,45755
190876,45754
289102,45754
238623,45754
226432,45754
150408,45754
193462,45754
215649,45753
52542,45753
66951,45753
250356,45753
278687,45753
60899,45753
270988,45753
158397,45753
36274,45753
68509,45752
98603,45752
275454,45752
274629,45752
136475,45752
98107,45752
43511,45752
257200,45751
140161,45751
213403,45751
60365,45751
264165,45751
185058,45751
129921,45751
194068,45751
279016,45750
293311,45750
110360,45750
106308,45750
207066,45750
261960,45749
291541,45748
227932,45748
112902,45748
279280,45748
261547,45748
240800,45747
113258,45747
53803,45747
290567,45747
83415,45747
267858,45747
231857,45747
39577,45745
239412,45745
295605,45745
148616,45744
164997,45744
29408,45744
127114,45744
129685,45743
247254,45743
153445,45743
252479,45743
193539,45743
82838,45743
144764,45742
22230,45742
43558,45742
137610,45742
14287,45742
292005,45742
4863,45742
231689,45742
175157,45741
151392,45741
226252,45741
9362,45740
216096,45740
257267,45740
170329,45740
294311,45740
157525,45740
160655,45740
187999,45739
169292,45739
12276,45739
285143,45739
246192,45738
293482,45738
288620,45738
178723,45738
274321,45738
4514,45737
137712,45737
180414,45737
172379,45737
242150,45736
199959,45736
163247,45736
4127,45736
164062,45736
156299,45736
204237,45736
178387,45736
293548,45736
133282,45736
87730,45735
15068,45735
121897,45735
184521,45735
203926,45735
180802,45735
137160,45735
61593,45734
176352,45734
296155,45733
130110,45733
222972,45733
286356,45733
280803,45733
44395,45733
219168,45733
134696,45733
69226,45733
140239,45732
30801,45732
6533,45731
152370,45731
200303,45731
30320,45731
215133,45731
250009,45731
294921,45731
237327,45730
276923,45730
241582,45730
261519,45730
73980,45730
55845,45729
19369,45729
252261,45729
125933,45728
229598,45728
162051,45728
184771,45728
264068,45728
163022,45728
176057,45727
215483,45726
282005,45726
113408,45726
204493,45726
281014,45726
254850,45726
59647,45726
253941,45726
267298,45726
193040,45725
252534,45725
209067,45725
183665,45725
271418,45725
181634,45725
176189,45724
110280,45724
156216,45724
1269,45724
209454,45724
212016,45723
183609,45723
261770,45723
65896,45723
108883,45722
277623,45722
34289,45722
106036,45722
185198,45722
101499,45722
177781,45721
168167,45721
257408,45721
139189,45721
96420,45721
213299,45721
203881,45720
153918,45720
244293,45720
228038,45720
879,45720
165065,45719
251093,45719
284897,45719
258703,45719
96134,45719
158547,45719
7980,45719
208400,45719
31810,45719
43694,45718
277642,45718
85323,45718
285579,45718
275849,45718
86551,45718
175527,45718
2576,45718
188628,45717
125984,45717
96864,45717
108207,45717
76944,45717
146971,45716
244956,45716
246401,45716
225666,45716
108421,45716
217992,45716
259071,45716
71257,45715
211633,45715
56563,45715
207422,45715
185285,45714
129104,45714
138076,45714
56616,45714
174054,45714
206978,45714
142821,45714
276543,45714
3732,45714
89930,45714
257228,45714
267280,45713
289289,45713
293719,45712
109134,45712
140354,45712
148647,45712
263710,45712
225060,45712
259356,45712
277472,45712
16223,45711
101642,45711
162640,45711
48335,45711
230774,45710
207651,45710
174529,45710
121787,45710
262933,45710
4109,45710
219339,45708
67674,45708
54274,45708
227264,45708
37422,45708
132808,45708
225444,45707
274862,45707
201532,45707
294597,45707
102236,45707
292465,45707
188677,45707
178311,45707
144903,45706
236740,45706
154989,45706
122256,45706
104120,45706
214002,45705
58098,45705
20184,45705
243718,45705
259192,45705
203265,45705
273527,45705
107427,45705
249362,45704
290217,45704
205792,45704
187150,45704
177582,45704
152312,45704
32984,45704
12081,45704
2230,45704
571,45703
203305,45703
234745,45703
120947,45703
275667,45703
289094,45703
177103,45702
46473,45702
262038,45702
156001,45702
267844,45702
116857,45702
198206,45702
238792,45701
162578,45701
152715,45701
215814,45701
204527,45701
215791,45701
41059,45700
282194,45700
278171,45700
222057,45700
208961,45700
12786,45700
282529,45700
163271,45700
241363,45700
295942,45700
278427,45700
60723,45699
293074,45699
227572,45699
246194,45699
11919,45698
287521,45698
78716,45698
189668,45697
241914,45697
110468,45697
51074,45697
120117,45697
214223,45697
50787,45697
138647,45697
282214,45696
108777,45696
155380,45696
252026,45695
251766,45695
204353,45695
264864,45695
237434,45695
158268,45694
58976,45694
170138,45693
247427,45693
294766,45693
197653,45693
254445,45693
256010,45693
194945,45693
145496,45692
127447,45692
267194,45692
277226,45692
237219,45692
151097,45692
113869,45692
176983,45692
222534,45692
347,45692
2936,45692
125779,45691
71267,45691
240760,45691
163099,45691
141641,45691
262302,45691
76596,45691
124242,45691
180035,45690
232588,45690
167758,45690
240554,45690
172158,45690
261294,45690
74803,45690
49319,45690
227730,45690
90715,45690
166964,45690
278270,45690
37427,45690
294790,45689
53780,45689
178299,45689
15327,45689
228914,45689
183680,45689
2403,45688
190139,45688
148287,45688
116793,45688
203620,45687
94688,45687
184285,45687
83863,45687
206366,45687
254900,45686
195818,45686
256750,45686
245355,45686
66607,45686
296548,45686
217528,45686
292852,45686
263674,45686
170530,45686
147502,45686
120991,45685
268550,45685
209169,45685
48660,45685
18362,45685
232018,45684
224345,45684
187283,45684
274713,45684
69127,45684
244471,45684
21566,45683
287625,45683
137832,45683
188419,45682
156263,45682
145799,45682
204955,45682
270406,45682
223018,45682
289946,45682
150915,45682
17209,45682
140518,45682
193455,45682
249086,45681
182423,45681
222518,45680
186871,45680
162932,45680
186862,45680
166803,45680
267833,45680
231664,45679
283845,45679
290609,45678
264119,45678
22494,45677
284432,45677
284542,45677
95559,45677
212218,45677
265685,45676
169824,45676
124648,45676
4564,45676
116497,45676
245773,45676
173715,45676
205326,45676
158527,45675
69118,45675
164476,45674
238592,45674
277819,45674
201551,45674
260731,45674
233766,45674
130709,45674
123235,45673
216784,45673
217369,45673
44,45673
214627,45672
268686,45672
1824,45672
282867,45672
274774,45672
206140,45672
284323,45671
135080,45671
19157,45670
221364,45670
178414,45670
20559,45670
250959,45670
97043,45669
73632,45669
153315,45668
247056,45668
101613,45668
175317,45668
43976,45668
183643,45668
234823,45667
7194,45667
6819,45667
70775,45667
9679,45667
156420,45667
260994,45666
166439,45666
219360,45666
239122,45666
296114,45666
241475,45665
256815,45665
244966,45665
283584,45665
185810,45665
94410,45665
66734,45664
158509,45664
157719,45664
276781,45664
247524,45663
225439,45663
276112,45663
119386,45663
188323,45663
169365,45663
39271,45663
29045,45662
273026,45662
242154,45662
4768,45661
55594,45661
98704,45661
224599,45661
1718,45661
185513,45661
281110,45660
6268,45660
280310,45660
122934,45660
126348,45660
245120,45660
180151,45660
136531,45659
295569,45659
203793,45659
145322,45659
160370,45659
233069,45659
175399,45659
103663,45658
233361,45657
284447,45657
270228,45657
213468,45657
243383,45656
74197,45656
156480,45656
168051,45656
278439,45656
53432,45656
247109,45655
208195,45655
169174,45655
156419,45655
185232,45655
78418,45655
292487,45655
141869,45655
243281,45655
231304,45655
205652,45654
204177,45654
60168,45654
243700,45654
234071,45653
16398,45653
123456,45653
185645,45653
3475,45653
238641,45653
291812,45653
243593,45652
291957,45652
78677,45652
144336,45652
125989,45652
126666,45652
194841,45652
208084,45652
156663,45651
75640,45651
218283,45651
217495,45651
130445,45651
129571,45651
838,45651
50337,45651
234379,45651
231516,45650
106112,45650
78168,45650
212634,45649
192633,45649
270024,45649
162469,45649
113816,45649
191345,45648
134747,45648
136783,45648
192175,45648
154445,45648
82674,45648
266084,45648
228570,45648
32400,45648
141783,45647
1653,45647
28501,45647
105791,45647
235027,45647
160873,45647
52756,45647
171027,45647
154992,45646
185684,45646
154197,45646
9677,45646
270518,45646
199271,45646
240276,45646
127719,45646
117219,45644
214891,45644
41722,45644
292218,45644
180368,45644
35868,45644
176494,45644
123651,45644
186575,45644
243829,45643
295593,45643
124284,45643
169522,45643
139480,45643
170634,45643
25372,45643
151729,45643
226526,45643
43771,45642
100834,45642
119575,45642
266754,45641
254468,45641
281145,45641
211416,45641
259757,45640
290774,45640
237754,45640
146292,45639
58448,45639
204359,45639
207372,45639
8315,45639
109836,45638
212010,45638
277731,45638
26985,45638
3868,45638
83960,45638
93537,45637
277744,45637
275074,45637
138566,45636
145529,45636
115230,45636
190330,45636
197394,45636
107969,45635
235806,45635
189422,45635
38484,45635
70614,45635
290115,45635
67233,45634
95239,45634
236947,45634
232629,45634
115736,45634
189191,45634
210659,45634
253193,45634
134883,45633
183830,45633
219841,45633
162947,45633
208494,45633
172081,45632
218385,45632
235186,45632
155263,45632
149618,45631
106429,45630
31874,45630
9946,45630
261107,45630
226227,45630
243517,45630
62127,45629
22532,45629
31235,45629
105538,45629
194387,45629
246039,45629
280952,45629
252555,45629
230575,45628
492,45628
60993,45628
35403,45628
80547,45628
181289,45628
222323,45628
238562,45628
266541,45628
277287,45628
288114,45628
200318,45628
117911,45627
62242,45627
283511,45627
269898,45627
227155,45627
274930,45626
75433,45626
129931,45626
235518,45626
88739,45625
164536,45625
44327,45625
8354,45625
229053,45625
266912,45625
238619,45625
280168,45625
18598,45625
164815,45624
255241,45624
120486,45624
235243,45624
259999,45624
243358,45624
144900,45624
110015,45624
275306,45623
182046,45623
293116,45623
121265,45623
219102,45622
276272,45622
248223,45622
246235,45622
157167,45622
264779,45622
238099,45622
206481,45622
167994,45622
129376,45622
288362,45621
154986,45621
261700,45621
183821,45621
191243,45621
24876,45621
169207,45620
165732,45620
172148,45620
286491,45620
166680,45619
127541,45619
223808,45619
151514,45619
224119,45619
280298,45619
244486,45619
1571,45619
130064,45619
20743,45619
64090,45619
144904,45619
267689,45619
16352,45619
191236,45619
275808,45619
159303,45618
91167,45618
199965,45618
185034,45618
271957,45618
104623,45618
178348,45618
167770,45618
257569,45617
19444,45617
860,45617
137376,45617
185361,45617
101687,45616
165532,45616
236865,45616
269873,45616
250827,45616
19634,45616
134972,45615
26402,45615
58801,45615
208602,45615
206740,45615
258474,45615
224059,45615
154043,45614
295011,45614
150836,45614
210883,45614
289937,45614
3716,45613
117654,45613
249066,45613
139683,45613
242143,45613
103766,45613
145246,45613
225764,45612
131832,45612
271229,45612
88719,45612
74595,45612
150824,45612
24676,45611
159607,45611
200621,45611
147325,45611
210115,45611
189911,45611
120980,45611
87326,45611
147640,45610
43285,45610
182999,45609
197026,45609
189959,45609
190250,45609
57204,45608
201464,45608
235667,45608
285673,45608
60681,45608
272000,45608
293891,45608
69583,45608
270087,45608
168041,45607
156859,45607
230152,45607
158310,45607
223829,45607
257388,45607
58154,45607
128969,45607
267546,45606
197132,45606
5892,45606
53533,45606
161842,45606
35432,45606
268447,45606
85593,45606
176407,45606
233406,45606
287827,45605
35355,45605
134940,45605
246758,45605
263247,45605
173743,45605
192664,45605
5424,45605
10322,45605
248605,45604
111938,45604
21428,45604
67344,45604
259876,45604
169631,45604
148374,45604
63047,45604
125890,45604
19844,45604
34547,45604
286339,45603
15540,45603
169366,45603
120132,45603
243195,45603
98623,45603
88285,45603
276770,45602
137523,45602
208146,45602
247099,45601
153313,45601
42110,45601
61485,45601
149608,45601
82543,45601
137432,45601
260346,45600
140183,45600
94541,45600
260664,45600
128200,45599
36078,45599
3366,45598
109299,45598
284224,45598
182744,45598
29271,45598
252021,45598
271655,45598
219751,45597
1218,45597
104495,45597
165516,45596
7009,45596
179622,45596
250577,45596
260349,45596
225055,45595
291755,45595
74897,45595
234520,45595
246804,45595
186421,45594
264947,45594
282800,45594
130984,45594
230319,45594
218156,45593
292509,45593
204455,45593
88734,45593
108977,45593
263364,45592
251238,45592
116688,45592
229421,45591
196428,45591
136463,45591
161277,45591
272200,45590
230337,45590
292926,45590
109087,45590
125600,45590
78771,45590
240787,45590
296078,45590
279419,45589
225471,45589
256733,45589
26567,45589
11509,45589
187968,45589
235868,45589
123083,45589
266253,45589
295299,45588
165741,45588
254485,45588
251839,45588
254205,45588
250732,45588
283146,45588
27977,45587
16111,45587
4379,45587
157996,45587
288881,45587
229852,45587
26993,45587
248750,45587
213548,45586
161323,45586
186486,45586
99381,45586
142099,45586
216658,45586
114752,45586
241388,45586
251746,45586
134746,45586
137588,45586
211627,45586
161789,45586
184867,45585
35235,45585
206512,45585
213694,45585
96231,45585
11561,45585
1865,45584
258841,45584
183801,45584
264047,45584
5843,45584
18360,45583
290495,45583
220727,45583
199322,45582
273709,45582
131008,45582
198521,45582
256114,45582
289925,45582
287281,45582
272849,45582
276540,45581
166216,45581
146554,45581
177682,45581
230892,45581
124401,45581
554,45581
263069,45581
100315,45581
203166,45580
126220,45580
245256,45580
119136,45579
232011,45579
98719,45579
240131,45579
154801,45579
77539,45579
225062,45579
192969,45579
133482,45579
231698,45578
89245,45578
116389,45578
265192,45578
215795,45578
223641,45578
196167,45577
87889,45577
127331,45577
257133,45577
62804,45577
289692,45576
187407,45576
118519,45576
244012,45576
138406,45576
173456,45576
252337,45576
8041,45575
233922,45575
276507,45575
273773,45575
265728,45575
292640,45575
2958,45575
214099,45575
225988,45575
91420,45575
191497,45575
131858,45575
168212,45575
49499,45574
51329,45574
76704,45574
38586,45574
170151,45573
188716,45573
223965,45573
148176,45573
25147,45573
255558,45573
247649,45573
194643,45573
162416,45572
254575,45572
99342,45572
129177,45572
89134,45572
55883,45571
267290,45571
287893,45571
137564,45570
215246,45570
61236,45570
200579,45570
236793,45569
43695,45569
278738,45569
48853,45569
224354,45569
165570,45568
248134,45568
152007,45568
92025,45568
218626,45568
21424,45568
260298,45567
110642,45567
253056,45567
221647,45567
167050,45567
273,45567
195403,45566
267310,45566
117134,45566
199814,45566
109264,45565
124356,45565
108502,45565
4316,45565
213148,45565
264149,45565
221563,45565
256291,45564
269977,45564
89891,45564
200746,45564
16664,45563
103084,45563
147757,45563
5466,45563
17962,45563
292184,45563
264516,45562
136896,45562
279252,45562
226612,45562
229532,45562
167002,45562
214360,45562
69705,45562
220096,45562
164958,45562
222670,45562
244928,45562
179053,45562
154309,45561
209946,45561
29741,45561
206002,45561
216689,45560
290666,45560
268842,45560
282250,45560
294239,45560
190846,45560
255300,45560
283485,45560
117050,45560
88154,45560
122304,45559
288312,45559
131407,45559
4228,45559
283960,45559
2434,45559
105565,45559
232342,45559
24370,45558
285359,45558
175354,45558
236303,45558
254020,45558
232610,45558
227812,45558
266337,45558
80683,45557
149806,45557
291535,45557
52113,45557
96051,45556
289920,45556
253342,45556
120358,45556
295836,45555
216428,45555
284202,45555
226757,45555
170402,45555
4926,45555
186740,45555
91126,45555
296031,45555
79018,45555
110564,45555
227835,45555
183446,45554
294343,45554
187098,45554
250469,45554
193893,45554
124218,45554
170930,45553
196132,45553
1265,45553
6723,45552
161310,45552
241858,45552
218304,45552
258178,45552
66829,45552
92,45552
291951,45552
210661,45551
246507,45551
84317,45551
278474,45551
243876,45551
191684,45551
78160,45551
105013,45551
26117,45551
143350,45551
290300,45550
91394,45550
290878,45550
184425,45550
188512,45550
287135,45550
266637,45549
271147,45549
150125,45549
40818,45549
44096,45549
6203,45549
265245,45549
20004,45548
67940,45548
103089,45548
294383,45548
183234,45548
53056,45548
174699,45548
189088,45547
50516,45547
174958,45547
203645,45547
243535,45547
161413,45547
182437,45547
250539,45547
47093,45546
202215,45546
195112,45546
243267,45546
106659,45546
118905,45546
288274,45545
73497,45545
73323,45545
243139,45545
27562,45545
232457,45545
78906,45545
270356,45545
185878,45545
281852,45544
240832,45544
232490,45544
99898,45544
272400,45544
67443,45544
286875,45544
192819,45543
107180,45543
6309,45543
29773,45543
179644,45543
21798,45543
217755,45543
246091,45543
107075,45543
70850,45543
280334,45542
281383,45542
207188,45542
211833,45542
199702,45542
202824,45542
216160,45541
182276,45541
272605,45541
283590,45541
104306,45541
215993,45541
169062,45541
260162,45540
194330,45540
18402,45540
296085,45540
29737,45540
173961,45540
233256,45540
281444,45540
197687,45540
92608,45540
260432,45539
147763,45539
8804,45539
218989,45539
267778,45539
31268,45539
153054,45538
116232,45538
152227,45538
133493,45538
241579,45538
240650,45538
209444,45538
156022,45538
216939,45538
214673,45537
152281,45537
216124,45537
328,45537
270292,45536
118367,45536
279938,45536
36316,45536
227395,45536
180996,45536
206646,45536
239033,45535
273258,45535
88371,45535
70179,45535
129224,45535
99963,45534
29834,45534
275535,45534
159351,45533
91347,45533
263915,45533
287266,45533
258576,45533
107952,45532
107536,45532
148796,45532
222698,45532
104488,45532
200994,45531
220129,45531
286880,45531
113657,45531
257293,45531
45289,45531
198716,45531
172950,45531
127677,45531
81316,45530
168527,45530
158422,45530
104919,45530
221923,45530
251027,45530
688,45530
217801,45529
235842,45529
137685,45529
64173,45529
106651,45529
216716,45529
293809,45529
288243,45529
148946,45528
181651,45528
281762,45528
155047,45528
142937,45528
67765,45528
77486,45528
239162,45528
288776,45528
265031,45528
212414,45527
60340,45527
277100,45527
209530,45527
285308,45527
93468,45527
46806,45527
3021,45527
225718,45526
97679,45526
249835,45526
214042,45526
286794,45526
235913,45526
217692,45525
106590,45525
276326,45525
118638,45525
146297,45525
199383,45525
269776,45525
138144,45525
229385,45525
102712,45525
149049,45524
100237,45524
82609,45524
167019,45524
215961,45523
133892,45523
191489,45523
164453,45522
285774,45522
255521,45522
239257,45522
78711,45522
228636,45522
290853,45522
260003,45522
78945,45522
199208,45522
270564,45521
94281,45521
253557,45521
135873,45521
170520,45521
215049,45521
236403,45521
203453,45521
184182,45521
46547,45521
194205,45521
162135,45520
271400,45520
26676,45520
57536,45520
212526,45520
147614,45520
198056,45520
2006,45520
138974,45520
168675,45520
204728,45520
93541,45520
215382,45520
43068,45519
126388,45519
261995,45519
43998,45519
279732,45519
8101,45519
245719,45519
101026,45519
254953,45519
16238,45518
227427,45518
216707,45518
4890,45518
189159,45518
81112,45518
168716,45517
55627,45517
179777,45517
196066,45517
204718,45517
255062,45517
29301,45517
246656,45516
212038,45516
100715,45516
144630,45516
37583,45516
269678,45516
279788,45516
175880,45516
194897,45516
236553,45515
22995,45515
193284,45515
163487,45515
170162,45515
230406,45514
136908,45514
205758,45514
257604,45514
230007,45514
29509,45514
221996,45514
40603,45514
256969,45514
72756,45514
141341,45514
52720,45514
133648,45514
288192,45513
105870,45513
1892,45513
189902,45513
288345,45513
278006,45513
248954,45513
237898,45513
23432,45512
222441,45512
