120999,45450
51700,45449
295028,45449
18835,45449
14913,45449
139723,45449
12800,45449
22607,45449
142575,45448
136987,45448
172485,45448
191432,45448
193066,45447
77586,45447
174466,45447
281259,45447
219644,45447
65636,45446
288545,45446
268816,45446
219325,45446
116014,45444
195710,45444
6939,45443
251625,45442
4792,45442
1215,45441
178339,45441
42073,45441
125112,45440
143155,45440
284813,45440
9305,45440
18548,45439
229844,45439
6518,45438
230556,45438
279685,45438
179229,45438
256094,45438
154726,45438
280361,45438
7909,45438
110678,45437
172498,45437
6463,45437
279874,45437
44042,45437
147733,45437
63915,45436
229268,45436
12679,45435
1970,45435
57225,45435
126845,45434
190250,45434
215155,45433
173089,45433
146406,45432
296020,45432
156001,45432
237671,45432
172056,45432
283031,45432
295936,45431
125692,45431
231163,45431
198855,45431
30349,45431
13368,45431
36235,45431
172207,45431
281044,45430
277063,45430
118872,45429
280079,45429
33339,45429
100023,45429
24637,45428
110665,45428
74605,45428
189159,45428
240250,45428
168890,45427
275277,45427
3334,45427
102348,45426
295693,45426
3386,45425
4035,45424
42102,45424
285112,45423
89483,45423
29722,45423
156349,45423
3384,45422
139757,45422
244036,45422
101646,45422
182024,45421
102936,45421
223798,45421
19195,45421
132865,45421
228794,45421
233779,45421
251839,45420
81194,45420
16869,45420
151184,45420
18201,45420
21010,45420
262380,45420
29996,45420
267489,45420
2949,45419
233740,45418
284835,45418
241589,45418
166482,45418
6557,45417
135294,45417
292183,45417
245939,45416
267555,45416
37275,45415
291186,45415
98468,45415
28754,45415
42966,45415
288136,45414
154305,45414
56325,45413
144654,45412
23409,45412
260983,45411
200144,45411
296098,45410
8974,45410
294644,45409
195215,45409
231246,45409
13212,45409
221156,45409
224,45409
42699,45409
221454,45409
217477,45408
238152,45408
93724,45408
182451,45407
166271,45407
293190,45407
164807,45407
197686,45406
265140,45406
218912,45406
235610,45406
23243,45405
254543,45405
19291,45405
3990,45405
272920,45405
229106,45405
282041,45404
287361,45404
270451,45404
35051,45403
170429,45403
147823,45403
262366,45403
188164,45403
15856,45403
6930,45403
43025,45402
187972,45402
203034,45402
238565,45402
65537,45402
166463,45402
8114,45401
214276,45401
130614,45401
186496,45401
47283,45400
101950,45400
259042,45400
4884,45400
204665,45400
285916,45399
111563,45399
274454,45399
21170,45399
200271,45399
244099,45398
284414,45398
279383,45398
32609,45397
184618,45397
14007,45397
10456,45397
1039,45396
21850,45396
278535,45396
16801,45395
250388,45395
272706,45395
278817,45394
20060,45394
230855,45394
773,45393
79179,45393
82259,45393
282012,45392
287710,45392
228543,45392
279060,45392
80524,45392
278973,45392
288371,45392
41721,45391
244595,45390
256039,45390
24936,45390
228801,45390
286889,45389
153838,45389
66881,45389
212321,45389
287037,45389
277920,45389
147050,45388
62474,45388
665,45388
187610,45388
264495,45388
276961,45387
134633,45387
177421,45386
190091,45386
242862,45386
34378,45386
28917,45385
4723,45385
230368,45385
290283,45385
275959,45385
175442,45385
167309,45385
163130,45385
246039,45384
236138,45384
272946,45384
245454,45384
47093,45384
138512,45383
166110,45383
125768,45383
62853,45382
21877,45382
219890,45382
288959,45381
270708,45381
47022,45381
134712,45381
286235,45381
64392,45380
107681,45380
225582,45380
193836,45380
229480,45380
253123,45380
163547,45380
273742,45380
49780,45379
290706,45379
239777,45378
32298,45378
12211,45377
264972,45377
162012,45377
136582,45377
294913,45377
193580,45377
216652,45376
14074,45376
222560,45376
275040,45376
14894,45376
267585,45376
234203,45375
136761,45375
256328,45375
56230,45375
25866,45375
287398,45375
143000,45374
29169,45374
253679,45374
30486,45374
6833,45374
120220,45373
72478,45373
175742,45372
125028,45372
32773,45372
35620,45372
93935,45372
935,45372
255315,45371
237503,45371
111780,45371
166055,45371
182088,45371
235417,45370
37691,45369
286309,45369
7939,45369
135365,45369
284428,45369
139323,45369
279571,45368
281497,45368
274248,45368
277398,45368
182937,45368
273824,45367
92247,45367
225338,45367
224437,45367
184908,45366
192434,45366
208077,45365
126058,45364
166981,45364
20922,45364
248567,45364
268728,45364
247096,45363
104250,45363
230706,45362
22757,45362
133803,45362
133619,45361
245155,45360
291620,45360
256960,45360
184920,45360
188648,45360
247382,45360
211392,45359
102427,45359
62436,45359
120367,45359
100333,45358
3949,45358
234707,45358
260178,45358
57639,45358
117090,45358
58945,45357
136883,45357
107967,45357
268882,45357
14895,45357
118657,45357
7789,45357
49034,45357
51607,45356
288598,45356
43713,45356
201674,45356
70578,45356
12332,45355
60634,45355
9964,45354
12772,45354
185901,45354
190082,45353
269139,45353
284663,45353
188733,45353
245039,45353
221259,45352
64465,45352
244008,45351
290733,45351
22033,45351
53084,45351
58313,45351
290851,45351
189213,45351
92622,45351
162427,45350
238080,45350
273855,45350
39230,45350
144132,45349
33276,45349
27571,45349
14437,45349
215384,45349
38338,45349
14656,45348
1850,45348
19836,45348
154538,45348
158385,45348
7770,45348
246260,45347
22220,45347
92289,45347
142490,45347
46155,45346
18746,45346
1462,45346
236113,45346
240268,45346
212231,45346
256306,45346
235507,45345
15294,45345
184006,45345
287749,45345
261875,45345
13062,45345
294966,45345
137663,45344
21571,45344
239286,45344
3572,45344
190304,45344
282102,45344
247205,45343
54833,45343
17166,45343
280695,45343
269235,45343
24616,45342
127390,45342
142663,45342
248702,45341
13878,45341
164253,45340
228547,45340
15095,45340
260751,45340
288314,45340
281274,45340
136039,45339
188836,45339
1838,45338
99361,45338
13132,45338
221945,45338
107302,45338
240411,45337
251896,45337
6584,45337
247964,45337
209277,45336
199202,45336
70444,45336
166197,45336
80117,45335
278468,45335
287741,45334
68644,45334
282029,45334
158593,45333
16607,45333
28167,45333
197570,45333
9799,45332
9716,45332
167568,45332
38850,45332
247037,45332
165377,45331
215174,45331
12186,45331
241131,45331
82155,45330
13597,45330
249866,45330
149748,45330
201999,45329
8253,45329
20433,45329
102014,45329
974,45329
259896,45329
145115,45329
41440,45328
293046,45328
34313,45328
36468,45328
88244,45328
279838,45328
107056,45328
94605,45327
296082,45327
279850,45327
264510,45327
233234,45327
116850,45326
38035,45326
278215,45326
17882,45326
88091,45325
212281,45325
840,45325
281702,45325
208205,45325
269020,45325
253158,45325
30243,45324
248949,45324
216948,45324
292868,45324
283606,45324
252943,45324
237684,45324
203943,45323
262863,45323
125299,45323
101017,45323
77660,45323
159624,45323
136672,45323
134878,45323
260545,45323
186448,45323
31568,45322
87660,45322
258507,45322
206633,45322
178498,45322
263628,45321
285533,45321
15597,45321
237188,45321
39221,45320
254263,45320
111989,45319
285571,45319
214948,45319
240203,45319
31580,45319
147680,45319
45436,45319
10453,45318
65767,45318
172567,45318
180038,45318
73758,45317
57395,45317
250647,45317
97520,45316
282738,45316
180294,45315
213574,45315
3150,45315
8043,45315
69430,45315
205091,45315
240184,45314
184771,45314
230007,45313
236983,45313
281278,45313
37890,45313
193469,45313
169416,45313
155713,45312
211990,45312
264322,45312
250890,45312
750,45312
286942,45312
106551,45311
215966,45311
90928,45311
171442,45311
1861,45310
107827,45309
32620,45309
97492,45309
245417,45309
8705,45308
141237,45307
237419,45307
55106,45307
147238,45307
222886,45307
15199,45307
186272,45307
186912,45307
204036,45306
186152,45306
111828,45306
284131,45306
266716,45305
66886,45305
233311,45305
44327,45305
186284,45305
15138,45304
74174,45304
119209,45304
220111,45304
290595,45303
91905,45303
176625,45303
99028,45303
285668,45303
252412,45303
293378,45303
209043,45303
133789,45302
96565,45302
105646,45302
275732,45302
245687,45302
186074,45301
143460,45301
2134,45301
277442,45301
250436,45301
185176,45301
133365,45300
253074,45300
225557,45300
226831,45300
233629,45299
36401,45299
1532,45299
4176,45299
69092,45298
229637,45298
101093,45298
199865,45298
224282,45298
174893,45297
272587,45297
160057,45297
260,45297
260514,45297
39819,45297
168795,45296
6602,45296
74654,45295
25237,45295
209047,45295
66573,45295
243211,45295
290618,45295
276203,45295
1512,45294
262031,45294
237862,45294
611,45294
56713,45294
119662,45294
250571,45293
275794,45293
38105,45293
281743,45293
168122,45292
232886,45292
283739,45292
180551,45292
230869,45292
90684,45292
40229,45292
15762,45292
235060,45292
17085,45291
42693,45291
229223,45291
8953,45290
125677,45290
139481,45290
147073,45290
48882,45290
84126,45289
254171,45289
77917,45289
263914,45288
151878,45288
6242,45288
170553,45287
53572,45287
286004,45287
108444,45287
152734,45287
6620,45286
113908,45286
42794,45286
257948,45286
48819,45285
222639,45285
236801,45285
82138,45285
238385,45285
31005,45284
296354,45284
121545,45284
292102,45284
9359,45284
292797,45284
58,45283
30182,45283
184499,45283
227976,45283
243089,45283
283154,45283
61364,45283
130064,45283
204290,45283
247914,45282
270697,45282
227361,45281
154922,45281
101382,45281
202095,45280
280209,45280
254577,45280
4525,45280
199200,45280
126839,45280
219908,45279
7467,45279
98167,45279
225487,45279
229546,45279
167107,45279
243674,45278
15039,45278
49945,45278
169808,45278
168123,45277
889,45277
6985,45277
233254,45277
175904,45276
268139,45276
282922,45276
135732,45276
200517,45276
164666,45276
223729,45276
1319,45275
131531,45275
250621,45275
281140,45275
252785,45275
2340,45274
53212,45274
2463,45274
26077,45273
43183,45273
176865,45273
209126,45273
110089,45272
255276,45272
284251,45272
25767,45272
33062,45272
101271,45272
254686,45271
87515,45271
262700,45271
253832,45270
247015,45270
113032,45270
105130,45270
288978,45269
99543,45269
82524,45269
84099,45269
140362,45269
56246,45269
113719,45268
218212,45268
1895,45267
11526,45267
19733,45267
213803,45267
287324,45267
147071,45267
282404,45266
186439,45266
1085,45266
262606,45266
111852,45265
13663,45265
161842,45265
154693,45264
60199,45264
224488,45264
20445,45263
178927,45263
101171,45263
31154,45262
212736,45262
133640,45262
210511,45261
245865,45261
48878,45261
219984,45260
255360,45260
237519,45260
6869,45260
219945,45260
4507,45259
238287,45259
266772,45259
84085,45258
220852,45258
50302,45258
238104,45258
13465,45258
21463,45258
26159,45257
141608,45257
179806,45257
388,45257
21403,45256
277197,45256
133804,45256
248063,45256
288872,45256
124841,45256
193101,45256
168440,45255
26287,45255
158115,45255
42809,45255
45443,45255
107032,45255
240320,45255
162412,45254
83520,45254
217287,45254
3253,45254
180583,45254
152933,45254
242481,45253
217998,45253
49676,45253
233052,45252
204403,45252
2380,45252
7442,45252
265637,45252
222031,45252
283277,45252
118591,45252
17687,45251
179534,45251
250556,45251
242110,45251
2484,45251
214582,45250
239766,45250
205949,45250
57859,45250
34246,45250
34067,45250
199575,45249
281949,45249
16214,45249
39073,45249
254054,45249
260271,45249
49921,45249
250959,45249
21162,45248
22093,45248
93199,45248
1218,45248
225475,45248
102700,45248
222638,45248
85532,45247
222104,45247
260856,45247
70674,45247
7011,45247
126730,45246
29087,45246
3346,45246
11893,45246
225123,45246
166332,45246
207309,45246
1832,45246
129118,45246
106112,45245
61434,45244
89502,45244
132267,45244
279246,45243
9110,45243
179777,45243
246545,45243
229476,45243
211438,45243
119176,45242
209576,45242
197432,45242
258985,45242
221333,45241
268706,45241
178090,45241
247172,45241
2849,45240
14910,45240
27312,45239
218548,45239
238709,45239
138634,45239
75219,45239
162279,45239
271808,45238
230639,45238
280334,45238
229183,45238
6775,45237
251269,45237
253052,45237
161553,45237
231725,45237
18974,45236
275018,45235
17733,45235
205036,45235
88845,45235
55449,45235
12200,45235
162014,45235
290163,45235
291090,45234
239098,45234
4202,45234
258517,45234
295717,45234
289495,45233
139423,45233
154478,45233
219265,45233
37984,45233
262726,45233
291757,45232
294580,45232
54840,45232
262030,45231
219911,45231
175936,45231
160860,45231
117642,45230
194123,45230
130724,45230
236166,45230
281152,45230
102784,45230
291575,45230
238958,45230
29980,45230
2381,45229
137768,45229
233475,45228
245117,45228
295765,45228
228393,45228
39893,45228
87534,45228
284439,45227
144777,45227
101675,45227
117055,45227
184073,45227
16483,45227
296405,45226
217897,45226
78631,45226
210324,45226
177372,45226
239088,45226
51969,45226
231487,45225
286561,45225
66076,45225
92709,45225
31891,45225
143883,45225
109074,45224
12384,45224
54215,45224
107027,45224
11744,45224
251115,45223
152894,45223
239071,45223
18363,45223
46377,45223
228558,45223
283214,45223
250544,45223
92507,45222
268563,45222
294804,45222
181032,45221
63033,45221
21201,45221
176587,45221
33210,45221
256519,45220
194250,45220
164286,45220
84974,45220
205940,45220
233138,45219
191666,45219
277904,45219
121586,45218
258345,45218
91485,45218
44675,45218
293826,45218
206025,45217
10357,45217
61133,45217
173289,45216
290466,45216
35621,45216
885,45215
58654,45215
217180,45215
208112,45215
13675,45215
131715,45215
264087,45215
142442,45215
9637,45215
287146,45215
32714,45215
243542,45215
227212,45214
1255,45214
213582,45214
237681,45214
286535,45214
21397,45213
291422,45213
25904,45213
171271,45212
223777,45212
293130,45212
197282,45211
258415,45211
11538,45211
159650,45211
251740,45211
22071,45211
39585,45211
143425,45211
49836,45211
168296,45210
192659,45210
173633,45210
287921,45210
66831,45210
240732,45209
284770,45209
29648,45209
189613,45209
220383,45209
54001,45209
3538,45208
138877,45208
235264,45208
3721,45207
227749,45207
133699,45207
36060,45207
136209,45207
199901,45207
258688,45206
227672,45206
77414,45206
270016,45206
259176,45205
58423,45205
29055,45205
59038,45205
137221,45205
208031,45205
5343,45205
207252,45205
133383,45205
213019,45204
160886,45204
133953,45204
3313,45204
1531,45203
238160,45203
274628,45203
144736,45203
82502,45203
66372,45202
23722,45202
89555,45202
290943,45202
230101,45201
15683,45201
60067,45201
21541,45201
118404,45200
136463,45200
266371,45200
43,45200
199451,45200
188162,45200
47118,45200
84342,45199
83293,45199
250386,45199
141107,45199
4629,45198
295670,45198
200417,45198
234050,45198
262795,45198
2382,45198
118959,45197
108976,45197
95178,45197
93241,45197
104041,45197
37300,45196
84017,45196
64357,45196
89903,45196
227163,45196
27204,45196
275096,45195
265207,45195
220369,45195
64971,45195
80251,45195
902,45195
89776,45195
109444,45194
703,45194
222699,45194
189869,45194
268172,45194
265363,45193
19881,45193
2510,45193
279561,45193
6628,45193
191246,45193
14873,45192
22653,45192
264753,45192
241144,45192
159486,45191
106657,45191
86900,45191
192431,45191
258097,45191
213675,45191
231326,45190
173388,45190
56276,45190
271889,45190
89981,45190
58896,45190
273221,45189
268478,45189
259378,45189
143449,45189
276214,45188
140537,45188
280310,45188
204013,45188
21953,45188
262824,45188
78856,45188
212152,45188
292966,45187
12816,45187
228148,45187
33597,45187
274478,45187
20150,45187
151868,45187
240322,45186
204159,45186
245957,45186
241385,45186
147141,45186
188227,45186
150413,45186
164436,45186
212927,45185
277443,45185
223976,45185
288833,45185
230650,45185
112146,45184
239738,45184
234161,45184
119856,45184
42901,45184
45676,45184
284102,45184
245029,45183
104940,45183
275911,45183
293492,45183
281502,45183
293694,45183
283673,45183
228981,45183
66962,45182
194491,45182
196636,45182
135549,45182
143799,45182
490,45182
179516,45181
248860,45180
244995,45180
226384,45180
48408,45180
8403,45179
22796,45179
241680,45179
3727,45179
126850,45179
162197,45179
16837,45179
248394,45179
279023,45179
285236,45178
97620,45178
253652,45178
292833,45178
244453,45178
199806,45178
181475,45178
74177,45178
61747,45178
85585,45177
28763,45177
176847,45177
260448,45177
107291,45177
141844,45177
111800,45177
58433,45176
71876,45176
96376,45176
2428,45176
166656,45176
279296,45176
195922,45176
274769,45176
273215,45176
212994,45176
213555,45176
110068,45175
128572,45175
208465,45175
7058,45175
55710,45174
260528,45174
23970,45174
282865,45174
41584,45173
52318,45173
225997,45173
103191,45173
247052,45173
578,45172
53764,45172
201272,45172
156192,45171
59804,45171
284549,45171
89057,45171
265556,45171
234053,45171
5653,45171
123302,45171
204288,45171
256527,45171
196192,45170
182167,45170
39947,45170
259535,45170
205932,45170
259800,45170
243304,45170
214290,45170
106604,45169
192737,45169
73679,45169
121803,45168
259331,45168
252950,45168
214693,45168
30526,45168
206239,45167
192506,45167
264148,45167
305,45167
120094,45166
9409,45166
91429,45166
139214,45166
242780,45165
260953,45165
4167,45165
164960,45165
233954,45165
209354,45164
18068,45164
234429,45164
277527,45164
283194,45164
283152,45164
190103,45164
233676,45163
223604,45163
24533,45163
111649,45163
28202,45163
286739,45163
35980,45163
47655,45163
120371,45163
145831,45162
23303,45162
19353,45162
171482,45162
286429,45162
15498,45162
200043,45161
2624,45161
231000,45161
239433,45161
11784,45160
277512,45160
221559,45160
97269,45160
25027,45160
96234,45160
235808,45160
252398,45159
28911,45159
87101,45159
17580,45159
215650,45159
43498,45159
194367,45159
151265,45158
133895,45158
279669,45158
228557,45158
191880,45158
187766,45158
88094,45158
227564,45157
232840,45157
264041,45157
280555,45157
274837,45157
232717,45157
4652,45156
204530,45156
42780,45156
232228,45156
246738,45156
256513,45156
51954,45156
241447,45156
286380,45156
812,45156
266822,45156
197637,45155
104100,45155
233833,45155
245768,45155
218492,45155
5354,45154
131830,45154
268977,45154
7651,45154
111995,45154
841,45154
17426,45154
6184,45154
21429,45153
246449,45153
163383,45153
9849,45153
186723,45153
253795,45153
248074,45153
139500,45153
239997,45152
6089,45152
5670,45152
44232,45151
132824,45151
27187,45151
174237,45151
292354,45151
156845,45151
220931,45150
189207,45150
10582,45150
166068,45150
107400,45150
160332,45150
289125,45150
285643,45150
231170,45150
79335,45150
199393,45149
281429,45149
262268,45149
205070,45149
292758,45148
10448,45148
280187,45148
295265,45148
166724,45148
171016,45148
291632,45147
10002,45147
282152,45147
12361,45147
145756,45146
81791,45146
174489,45146
2657,45146
3166,45146
183068,45146
102103,45146
62096,45145
114978,45145
842,45145
135845,45145
270937,45145
70546,45145
70206,45144
42988,45144
4077,45144
136857,45144
29171,45144
258246,45144
223696,45143
249895,45143
77780,45143
230058,45142
163089,45142
3767,45142
271779,45142
76025,45142
193158,45141
291153,45141
289923,45141
186400,45141
290827,45141
137291,45140
27689,45140
178388,45140
292441,45139
291237,45139
296319,45139
7910,45139
254012,45139
286657,45138
216859,45138
173098,45138
113931,45138
9431,45138
3492,45138
154741,45137
199536,45137
7637,45136
208748,45136
240240,45136
26735,45136
144663,45135
35792,45135
4787,45135
115695,45135
14187,45135
18627,45135
134732,45135
291967,45135
260125,45135
1062,45134
274830,45134
278014,45134
286390,45134
97403,45134
1031,45134
205243,45133
134257,45133
174679,45133
158991,45133
186205,45133
211201,45133
163538,45132
85713,45132
292483,45132
2446,45131
148946,45131
37143,45131
7258,45131
2136,45131
23985,45131
63259,45130
269974,45130
14269,45130
270076,45130
146719,45130
136569,45130
281752,45129
78669,45129
233151,45129
87074,45129
109410,45129
34358,45129
228224,45128
5061,45128
112458,45128
1493,45128
178019,45128
178725,45127
17933,45127
212769,45127
718,45127
29381,45127
213515,45127
129522,45127
194165,45126
12709,45125
161092,45125
3553,45125
42891,45125
151186,45125
12187,45125
296548,45125
115879,45125
203188,45124
12152,45124
50691,45124
31161,45124
275858,45124
204076,45123
249206,45123
196825,45123
284704,45123
33257,45123
105239,45123
260591,45122
221037,45122
10832,45122
203095,45122
132297,45122
292142,45121
132024,45121
30332,45121
205264,45121
33964,45121
140870,45121
284914,45121
215599,45121
20227,45121
167525,45121
13816,45121
205172,45120
67307,45120
256678,45120
196038,45120
9959,45120
4139,45119
253812,45119
195402,45119
113160,45119
136584,45119
205177,45119
230731,45119
58689,45119
237551,45119
1650,45119
266567,45118
91592,45118
97020,45118
265055,45118
208092,45118
146269,45118
256742,45118
276248,45117
19377,45117
267943,45117
168894,45116
211097,45116
66622,45116
170159,45115
21595,45115
267479,45115
178633,45115
23133,45115
143461,45115
4829,45115
172257,45115
237658,45114
270562,45114
178868,45114
28643,45114
189695,45114
256693,45114
237173,45114
293635,45113
134877,45113
270395,45113
263948,45113
193310,45112
238007,45112
155656,45111
229003,45111
142538,45111
9938,45111
280675,45111
265639,45111
29752,45111
281438,45111
1637,45111
264891,45111
5222,45111
262641,45111
239095,45111
56414,45110
149232,45110
243752,45110
238961,45110
287079,45110
278846,45110
54719,45110
110018,45109
261266,45109
165932,45109
123367,45109
28993,45109
278071,45109
102070,45109
205286,45109
4602,45108
10988,45108
91765,45108
6212,45108
212381,45108
20779,45108
208632,45107
279835,45107
122365,45107
39911,45107
292468,45107
267083,45106
162719,45106
247984,45106
270458,45106
3357,45105
160003,45105
245979,45105
224719,45104
196610,45104
247947,45104
221941,45104
22890,45104
255878,45104
232427,45104
278365,45104
129563,45104
1428,45104
2478,45103
133492,45103
248443,45103
257223,45103
197444,45102
208969,45102
166307,45102
240158,45102
113558,45101
288678,45101
12483,45101
266208,45101
209074,45101
131484,45100
194629,45100
97055,45100
206464,45100
285507,45100
198138,45100
16684,45100
265522,45099
101778,45099
195611,45099
39826,45099
153687,45099
289026,45098
166447,45098
23944,45098
158123,45098
290958,45098
285259,45097
242480,45097
153157,45097
28130,45097
283473,45097
74154,45097
268352,45097
261845,45096
282047,45096
21931,45096
14019,45096
171537,45096
103105,45096
25387,45095
16322,45095
218962,45094
262855,45094
206976,45094
270888,45094
289289,45094
37350,45094
439,45094
256859,45093
281127,45093
142734,45093
166099,45093
257002,45093
1873,45093
182563,45093
760,45093
135072,45093
1071,45093
32267,45092
257596,45092
204801,45092
135100,45092
115221,45092
122253,45091
225838,45091
211830,45091
287264,45090
138955,45090
233427,45090
161403,45090
224799,45090
196252,45090
195527,45090
247307,45090
191373,45090
3105,45089
227021,45089
255488,45089
593,45089
292530,45089
13408,45089
178094,45089
110715,45088
677,45088
11493,45088
266253,45087
181046,45087
216260,45087
182818,45087
1521,45087
255259,45086
230241,45086
68482,45086
11205,45086
56518,45086
15265,45086
216621,45086
259391,45086
228156,45086
210002,45086
196948,45085
99827,45085
239012,45085
205981,45085
168167,45085
238941,45084
209928,45084
122384,45084
71895,45084
205498,45084
237375,45084
253055,45084
294273,45084
47737,45084
9806,45083
7840,45083
171311,45083
10268,45083
282,45083
241594,45083
51050,45082
148108,45082
122935,45082
132902,45082
191582,45082
7164,45082
29497,45082
220829,45082
214617,45082
6010,45082
38067,45081
287860,45081
42909,45081
281266,45081
240840,45081
293701,45081
187323,45081
106726,45080
292461,45080
122838,45080
283831,45080
275963,45080
189168,45080
256571,45079
142351,45079
283499,45079
21843,45079
118855,45079
42135,45079
4719,45079
289902,45078
211827,45078
192940,45078
232645,45078
211484,45078
22830,45077
283313,45077
52697,45077
259434,45077
294520,45077
168136,45076
42649,45076
257412,45076
275739,45076
74991,45076
245338,45075
13422,45075
221323,45075
162029,45075
273904,45075
264703,45075
246995,45075
223498,45075
164268,45075
279271,45075
11387,45074
232000,45074
6203,45074
272190,45074
82930,45074
1883,45074
38112,45074
295264,45074
211441,45074
159333,45074
245232,45074
2205,45073
200743,45073
10032,45073
263565,45073
48101,45073
40751,45073
203726,45073
147953,45073
143217,45073
228367,45073
256972,45073
39578,45072
138434,45072
260614,45072
168862,45072
177348,45072
1657,45072
204702,45072
272817,45072
69917,45072
233749,45072
237938,45072
210268,45071
218312,45071
163515,45071
201522,45071
238929,45071
255953,45071
290501,45071
8057,45070
241590,45070
158550,45070
223524,45070
109052,45070
13163,45070
143982,45070
192478,45070
284706,45070
41681,45070
247609,45069
124053,45069
135179,45069
15754,45069
156338,45069
185165,45069
115658,45069
233794,45068
5073,45068
166270,45068
21115,45067
278085,45067
266509,45067
248130,45067
249111,45067
88241,45067
84359,45067
240596,45066
280355,45066
271341,45066
224441,45066
276351,45065
2118,45064
217939,45064
8074,45064
155349,45064
170663,45064
222640,45064
233394,45063
12462,45063
36032,45063
13552,45063
8176,45062
50936,45062
29187,45062
203882,45062
215638,45062
2763,45062
187693,45062
295365,45062
294630,45062
135040,45062
238634,45061
43341,45061
268777,45061
169155,45061
77943,45061
272297,45061
69865,45061
20670,45061
2482,45061
112413,45061
279971,45061
11741,45061
141386,45060
257593,45060
233265,45060
186265,45060
6365,45060
160522,45060
86594,45060
279400,45059
273805,45059
155360,45059
250974,45059
284505,45059
260104,45059
233589,45059
281974,45058
258088,45058
294684,45058
265353,45058
174368,45058
201177,45058
711,45057
239644,45057
207063,45057
258627,45057
290685,45057
264102,45056
266316,45056
225152,45056
220901,45056
84882,45056
76243,45055
103368,45055
257374,45055
214671,45055
263431,45055
173120,45055
152318,45055
63773,45055
228090,45055
89205,45055
29066,45055
98422,45055
16352,45055
152726,45055
128290,45054
131335,45054
192544,45054
270307,45054
116152,45054
49645,45054
82033,45053
164150,45053
30302,45053
3973,45053
251463,45053
18598,45053
165130,45053
237791,45052
63919,45052
125665,45052
251726,45052
162202,45052
27035,45052
191632,45052
135986,45052
292883,45051
262964,45051
36790,45051
288418,45051
22775,45051
268665,45051
287778,45051
30720,45050
199,45050
45468,45050
197591,45050
8062,45050
196818,45049
98543,45049
7893,45049
118067,45049
143254,45049
76506,45049
221803,45048
12328,45048
157620,45048
214580,45048
51544,45048
105228,45048
279473,45048
34597,45048
248907,45047
269488,45047
244451,45047
263857,45047
291725,45047
8435,45047
88226,45047
107995,45047
206957,45047
221420,45047
25212,45047
150831,45047
274149,45046
2643,45046
31439,45046
51601,45046
242596,45046
278693,45046
80046,45046
209393,45046
197340,45045
142104,45045
264977,45045
242340,45045
195723,45045
99324,45045
25864,45045
283125,45045
181404,45045
53746,45044
15283,45044
238777,45044
66586,45044
250155,45044
126689,45044
152060,45044
259078,45043
192819,45043
82329,45043
220828,45043
168234,45043
281792,45043
161822,45043
190493,45042
242762,45042
130105,45042
240716,45042
211578,45042
122150,45042
226066,45042
11082,45042
263943,45042
215249,45042
278081,45042
268537,45042
161248,45042
14294,45041
62886,45041
29238,45041
130271,45041
244387,45041
203267,45041
268157,45041
247069,45041
21707,45041
156104,45041
273737,45041
276000,45041
12968,45041
154404,45040
229899,45040
193693,45040
261908,45040
260155,45040
212405,45040
242078,45040
210170,45040
258976,45039
293148,45039
122168,45039
203295,45039
67290,45039
211620,45038
259075,45038
209011,45038
108042,45038
190934,45038
209341,45038
213124,45038
236842,45038
186468,45038
253624,45038
240208,45038
159864,45037
255542,45037
22348,45037
193514,45037
166079,45037
135538,45037
237257,45037
227329,45037
201566,45037
10516,45037
225803,45037
123351,45037
288204,45036
155781,45036
57683,45036
249412,45036
234935,45036
120026,45036
283456,45036
50548,45036
159709,45036
193628,45035
266159,45035
223270,45035
290214,45035
19043,45035
136511,45035
106518,45035
279385,45035
201686,45035
34173,45035
207371,45034
95029,45034
6580,45034
21822,45034
259760,45034
90930,45034
209562,45034
269148,45034
6753,45033
89524,45033
216787,45033
262564,45033
31757,45033
17848,45033
247653,45033
21856,45032
106460,45032
278783,45032
208158,45032
244097,45032
61388,45031
126445,45031
68328,45031
35170,45031
291423,45031
8834,45031
11346,45031
178918,45031
163088,45030
71866,45030
110670,45030
141661,45030
20509,45030
266043,45029
272195,45029
85816,45029
176310,45029
222073,45029
64485,45029
228399,45029
243881,45029
29622,45029
74792,45028
260152,45028
166353,45028
255449,45028
126926,45028
277927,45028
158980,45028
256361,45028
73007,45027
96408,45027
17669,45027
284081,45027
70533,45027
168465,45026
275058,45026
291454,45026
234430,45026
65143,45025
49301,45025
163410,45025
266752,45025
116713,45025
48797,45025
105595,45025
16417,45025
118204,45025
128930,45024
279779,45024
21993,45024
79656,45024
33317,45024
220596,45024
114894,45024
2976,45024
268920,45024
221106,45023
234699,45023
88113,45023
3285,45023
165911,45023
648,45022
194339,45022
157908,45022
264905,45021
2597,45021
250907,45021
283289,45020
288240,45020
275609,45020
242829,45020
83016,45020
278607,45020
184264,45020
15691,45019
253153,45019
251051,45019
125407,45019
235122,45019
9668,45019
193772,45019
284447,45019
201332,45018
52164,45018
120611,45018
146387,45018
284173,45018
207352,45018
231806,45018
252046,45018
293827,45017
194439,45017
45589,45017
189576,45017
25854,45017
150881,45017
3560,45017
166356,45017
81464,45017
294104,45017
273091,45017
71958,45017
114839,45017
46450,45016
287133,45016
6442,45016
283992,45016
258557,45016
141499,45016
203345,45016
247943,45016
208067,45016
30057,45016
265489,45016
156409,45015
285335,45015
29291,45015
184030,45015
208810,45015
231862,45014
230932,45014
115647,45014
161408,45014
3354,45014
