39579,46345
25808,46345
23461,46344
18050,46344
260824,46343
38326,46342
128448,46342
188408,46342
215757,46342
33574,46341
275470,46341
25429,46340
25937,46339
244899,46339
234435,46337
160322,46337
153042,46337
148401,46336
23180,46336
261278,46336
48074,46336
61208,46336
259316,46336
161524,46335
164789,46335
247411,46334
290198,46333
245965,46333
175014,46333
193277,46332
24006,46331
202679,46331
212113,46330
26228,46329
233796,46329
255632,46328
279646,46327
198578,46327
257814,46327
16265,46327
169644,46327
12217,46326
5083,46326
229735,46325
277132,46325
288248,46324
15582,46324
1874,46323
208097,46322
171007,46322
252934,46322
268279,46322
250222,46321
123944,46321
177144,46320
224728,46320
22181,46320
38063,46319
143685,46319
291983,46319
15752,46318
5914,46316
28733,46316
68773,46316
27232,46316
7126,46316
236080,46315
270615,46314
26711,46313
17624,46312
240978,46312
175430,46310
211883,46310
177919,46310
254168,46309
190707,46308
266759,46307
169328,46307
13231,46306
229976,46306
280136,46306
178185,46306
24950,46305
66514,46304
184146,46304
2840,46303
228507,46303
64181,46303
22476,46303
225411,46303
16017,46302
224951,46301
24615,46301
259842,46300
239085,46299
183489,46298
24810,46297
232774,46297
196044,46297
190641,46296
27335,46296
195643,46295
25829,46294
44431,46294
81082,46293
284328,46293
147057,46292
261036,46291
292978,46290
276520,46288
22867,46287
187936,46287
38519,46287
275633,46286
19404,46286
259836,46286
230749,46286
290744,46285
254128,46285
208336,46284
13384,46284
84482,46283
166874,46283
30033,46282
279859,46282
16302,46282
156703,46281
42229,46280
128669,46280
54784,46279
222602,46279
84687,46278
271239,46278
200693,46277
174558,46277
117315,46277
193257,46277
1382,46277
217419,46276
190388,46276
659,46276
272922,46275
220060,46275
282590,46275
20487,46274
23168,46274
162877,46274
63849,46272
274922,46272
13571,46271
268400,46271
52577,46271
247066,46271
202755,46270
13116,46269
48327,46269
52599,46269
125516,46268
216776,46267
151277,46267
120053,46267
26191,46267
14158,46266
287045,46265
283976,46265
282890,46265
293472,46264
233051,46263
150187,46262
283827,46262
209783,46261
81142,46260
221349,46260
153419,46260
227512,46259
278221,46259
199093,46258
12142,46258
257266,46257
20215,46257
179151,46257
240457,46256
286353,46256
237985,46255
12323,46255
208375,46255
288692,46255
75975,46254
208051,46254
83820,46253
30127,46253
18267,46252
148075,46252
19305,46252
121970,46251
23395,46250
255801,46250
226149,46249
63599,46248
1200,46247
54905,46247
22010,46247
27181,46245
57473,46244
18017,46244
152969,46244
226755,46243
80516,46242
251031,46242
273315,46242
81580,46242
270046,46240
285679,46240
290010,46240
267316,46240
132669,46239
3439,46239
220382,46239
47460,46238
220613,46238
21371,46238
81320,46238
25715,46237
99724,46237
276228,46237
287989,46236
232761,46236
88174,46236
27203,46234
15417,46233
153710,46232
269759,46231
266810,46230
137459,46230
244195,46230
22340,46230
166642,46230
75504,46230
11217,46229
26019,46229
261909,46228
236566,46228
183689,46226
225548,46225
20405,46225
26829,46225
215701,46223
219591,46223
255803,46222
65021,46222
266833,46221
3794,46221
29547,46219
196530,46219
11618,46219
249400,46218
27970,46217
224820,46217
62718,46217
24230,46216
295377,46216
183559,46215
199386,46215
248781,46215
292106,46214
241076,46214
240539,46214
285144,46213
231088,46213
152554,46213
207714,46212
292063,46212
91355,46212
13174,46212
181076,46210
288016,46209
257147,46209
201251,46208
211865,46208
67197,46208
216255,46208
18542,46207
183639,46206
296506,46206
55229,46205
243002,46205
50167,46205
144311,46204
25357,46204
20742,46204
256807,46203
147429,46202
248959,46202
63600,46202
136163,46202
286814,46201
179416,46200
26046,46200
243973,46199
42677,46198
284578,46198
116532,46198
252696,46197
241572,46197
36417,46197
214481,46197
262011,46197
141179,46196
123971,46195
90330,46195
192331,46194
256482,46193
61254,46193
200627,46193
13374,46192
23789,46192
138270,46191
23197,46191
159874,46190
19575,46189
272262,46189
211661,46188
294946,46188
254623,46187
147324,46187
26300,46187
13886,46187
197957,46186
133410,46186
266406,46186
186573,46185
235962,46185
32048,46185
186571,46185
164301,46183
141953,46183
41975,46182
199607,46182
73375,46182
161139,46181
203266,46180
213509,46180
289949,46179
13866,46178
182300,46178
228058,46177
135270,46177
3171,46177
20243,46176
49630,46176
199931,46175
113772,46172
100848,46172
279013,46172
288713,46171
209184,46171
254643,46170
274489,46170
150409,46169
26972,46169
187207,46169
122361,46168
214466,46168
47716,46167
22901,46167
15232,46167
280703,46166
251529,46165
228653,46165
36853,46165
213492,46164
147987,46164
215497,46163
125822,46163
250612,46163
23507,46163
265216,46162
16180,46162
188904,46161
207835,46160
261496,46160
27134,46158
143188,46158
187955,46158
241115,46158
115654,46157
32433,46157
220156,46157
128924,46157
181167,46157
279550,46157
25058,46156
270366,46156
18595,46155
26080,46155
174979,46155
192769,46154
38976,46154
24747,46153
214430,46152
51739,46152
191306,46152
96419,46150
13588,46150
152818,46149
226156,46149
12760,46149
247805,46149
191635,46149
110596,46149
210939,46148
8126,46148
48138,46147
139507,46146
20786,46145
153836,46144
238382,46144
237516,46143
156568,46143
147898,46143
192519,46143
43221,46142
38399,46142
264692,46141
45852,46141
191951,46141
41152,46141
194476,46140
78129,46140
252875,46140
207918,46139
113323,46139
287450,46138
245438,46138
214057,46137
258290,46137
207984,46136
29017,46136
33226,46135
137624,46134
256583,46133
25457,46133
199072,46133
145502,46133
167963,46132
135520,46132
23072,46132
67625,46132
218122,46132
237212,46132
252303,46131
100273,46131
186345,46131
263135,46131
190698,46130
37270,46130
199564,46130
215066,46130
36436,46130
87961,46129
103064,46129
267983,46129
54152,46129
80096,46128
243168,46128
253756,46128
46995,46127
194974,46127
3097,46126
240416,46125
53115,46124
210310,46124
235753,46123
77208,46123
264103,46123
283691,46122
272798,46121
208607,46121
49303,46120
21250,46119
36414,46119
32446,46119
224405,46118
280856,46118
219510,46118
38468,46117
248691,46116
214483,46116
14033,46115
26881,46115
153361,46115
25456,46114
245778,46114
89063,46113
24296,46113
244667,46113
209821,46113
204882,46113
249539,46112
223235,46111
23737,46110
141753,46110
123247,46108
295524,46108
16647,46108
227613,46108
233748,46108
48071,46107
238983,46107
145681,46107
53219,46107
23539,46105
273568,46105
14096,46105
28959,46104
227864,46103
285182,46103
160078,46103
108685,46103
247886,46101
218793,46101
168601,46099
88434,46099
246163,46098
182895,46098
285432,46097
237732,46092
288324,46091
3117,46091
101502,46091
223081,46090
149503,46090
292730,46090
58507,46090
260117,46090
194086,46089
13607,46089
43707,46088
23102,46087
264280,46087
165846,46086
24614,46086
224198,46085
47879,46085
85402,46084
62337,46084
277734,46084
272855,46083
273193,46083
251640,46082
17271,46081
178984,46081
43298,46081
182388,46080
199807,46080
25738,46079
229636,46078
40200,46077
242578,46077
227049,46076
225463,46075
257910,46075
52461,46074
28856,46074
19868,46073
134670,46072
268,46072
289281,46071
33494,46069
24477,46069
41813,46068
166124,46067
249582,46067
34974,46067
103905,46066
240936,46066
217976,46066
124294,46064
210654,46063
213911,46063
150608,46063
259433,46063
168668,46063
145143,46062
27291,46062
188261,46061
149267,46060
214654,46060
202815,46060
279948,46059
92170,46059
292810,46058
186207,46058
239546,46057
141858,46057
80978,46057
7563,46057
193016,46056
61168,46056
43293,46056
124130,46055
255478,46055
19374,46055
110908,46054
176855,46053
42186,46053
293794,46052
154932,46052
41720,46052
161651,46052
284623,46051
18295,46051
24544,46051
194627,46050
64519,46050
69805,46050
205586,46050
43320,46049
22479,46049
146364,46049
187655,46048
31794,46048
250878,46048
281078,46048
247759,46047
224911,46046
264446,46046
66120,46046
48684,46045
260411,46044
263134,46043
27308,46043
294120,46043
199600,46042
271301,46042
227843,46041
40082,46041
30223,46041
29784,46040
68657,46040
714,46039
219312,46039
286083,46039
44291,46038
225228,46038
22279,46038
284563,46037
230024,46037
26970,46037
173201,46037
39779,46037
203089,46037
14408,46037
285010,46036
192407,46035
51128,46035
251294,46035
199758,46034
235409,46034
25124,46034
5240,46033
212760,46033
97678,46033
232366,46033
226422,46032
10905,46032
130657,46032
199439,46032
128146,46031
278120,46030
280077,46030
1793,46029
41820,46029
25096,46029
141837,46029
240652,46029
24096,46029
213423,46029
237149,46029
203444,46029
293865,46029
5125,46027
225238,46026
208805,46026
149054,46026
78395,46026
293371,46026
180479,46025
255253,46025
258585,46024
221216,46024
131216,46024
34643,46023
33744,46023
139521,46023
35210,46023
201763,46022
243830,46022
219641,46021
58724,46021
59766,46021
205771,46021
21659,46021
41509,46020
225211,46020
164984,46020
193842,46020
162360,46019
34175,46019
285226,46018
177311,46018
37433,46018
267634,46017
238497,46017
145824,46016
239119,46015
57222,46015
291111,46015
234758,46014
157249,46014
268562,46014
205662,46014
114340,46013
23451,46013
148634,46013
205909,46013
37855,46012
169551,46012
260781,46012
76916,46012
175467,46011
131892,46011
130357,46010
29425,46010
153808,46010
62452,46010
207421,46010
251442,46010
20192,46009
186055,46009
236982,46009
160980,46009
252932,46008
210292,46008
147892,46008
263553,46007
164337,46007
24264,46007
241048,46007
270361,46007
232516,46007
250668,46006
143417,46006
240188,46005
132476,46005
54776,46005
220784,46004
89706,46004
268231,46003
159075,46003
186149,46002
191625,46002
281312,46002
126622,46002
175896,46002
46427,46001
109210,46001
284587,46001
289335,46001
288568,46001
41513,46000
45924,46000
35489,45999
248611,45999
295802,45999
14737,45998
99709,45997
79423,45997
31209,45996
263160,45996
80695,45996
98122,45996
118949,45995
52919,45995
28630,45994
294098,45993
2063,45993
197251,45993
85875,45992
265478,45992
46145,45992
82656,45992
11185,45991
146373,45991
272456,45990
36553,45990
114809,45990
50486,45990
136675,45990
122405,45989
74261,45989
237124,45989
150898,45989
269341,45988
24669,45988
186162,45988
284293,45987
128825,45986
285845,45986
288704,45985
249653,45985
243898,45985
289487,45985
99782,45984
36125,45984
92646,45984
213291,45984
156620,45983
157672,45983
197407,45983
25877,45983
163124,45982
5406,45982
260576,45981
272668,45981
179174,45981
49829,45981
181140,45981
267780,45981
200319,45981
51325,45980
186161,45980
223217,45979
110167,45979
281627,45979
178512,45978
176086,45978
252993,45977
270244,45977
33135,45977
250100,45976
62728,45976
45986,45976
226773,45975
197817,45975
250357,45974
282371,45974
294876,45973
70953,45972
248785,45971
67513,45971
157279,45970
141388,45970
214751,45970
288332,45970
199364,45969
26031,45969
156678,45969
207661,45969
267710,45969
292476,45969
86385,45968
160977,45968
290288,45968
149390,45968
69914,45968
130698,45967
143344,45967
230380,45966
37148,45966
267364,45966
26548,45965
180083,45965
179143,45965
41882,45965
208794,45965
178106,45965
260374,45964
280062,45964
20939,45964
253587,45964
249242,45964
52767,45963
231416,45963
149797,45962
124189,45962
220736,45961
109634,45961
276637,45961
270387,45961
6860,45959
52432,45958
231482,45958
249562,45958
240672,45958
193508,45958
269764,45956
296560,45955
168142,45955
50566,45955
129141,45954
144049,45954
66753,45954
220220,45953
287266,45953
244882,45953
280578,45953
221658,45952
57912,45952
58600,45951
279583,45951
155848,45951
106634,45951
29248,45950
4317,45950
183225,45949
3749,45949
17799,45949
19352,45949
202883,45948
226147,45948
179773,45947
206798,45947
140341,45947
164244,45946
20503,45946
230223,45945
264714,45944
216021,45944
36817,45943
13015,45943
27874,45943
250664,45943
51481,45943
285504,45942
198948,45942
152816,45942
237237,45941
11444,45941
98633,45940
286254,45940
295295,45940
253314,45940
154040,45940
44204,45940
236532,45938
279776,45938
283672,45937
12663,45937
146713,45937
63437,45937
212369,45937
31550,45937
246022,45937
32958,45936
177037,45936
256766,45936
256456,45936
290104,45936
80430,45936
288400,45935
115758,45935
234329,45935
251894,45935
265981,45934
255184,45934
159418,45934
276317,45933
239046,45933
225244,45933
200796,45932
208027,45932
56531,45932
179349,45931
47314,45930
61367,45929
44017,45928
40836,45928
260497,45928
56219,45927
292532,45927
47263,45927
217345,45927
221176,45926
114579,45926
191078,45926
36367,45925
233250,45925
254821,45925
281031,45925
11021,45924
111889,45921
48145,45921
143921,45920
256259,45920
219700,45920
163078,45919
27197,45919
171461,45919
24589,45919
46101,45918
277396,45917
30113,45917
255875,45916
78449,45916
207896,45916
15363,45916
243711,45915
242717,45915
186016,45914
266775,45913
45492,45913
193568,45912
148952,45912
280995,45912
286791,45911
25786,45911
272201,45911
98159,45911
207120,45910
199773,45909
241854,45909
268778,45909
172934,45909
182008,45907
58001,45907
277966,45907
294446,45907
275188,45907
243262,45906
61643,45906
172084,45906
260056,45906
231076,45905
237146,45905
280863,45905
154598,45904
15830,45903
107314,45902
292922,45901
202090,45901
247107,45901
294214,45901
26555,45900
44397,45899
170123,45898
88992,45898
27410,45898
199676,45898
170771,45898
296561,45897
278169,45897
261649,45896
134323,45896
97087,45896
263990,45895
25074,45895
26391,45895
243409,45893
82044,45893
276611,45893
173379,45892
207737,45892
167682,45891
136132,45891
18905,45890
206634,45889
203045,45889
160533,45889
252255,45888
134369,45888
119007,45888
18737,45887
28019,45887
26092,45886
44770,45886
284805,45885
111474,45885
244071,45884
225887,45884
139494,45884
228340,45883
153057,45883
274352,45882
24085,45882
145686,45882
59862,45882
181661,45882
176895,45881
160313,45881
243987,45880
152537,45880
19714,45880
230085,45879
222776,45879
93435,45879
232223,45879
273755,45879
13291,45878
33141,45878
223624,45878
65336,45878
53001,45878
123598,45877
44155,45877
167342,45877
270518,45877
138290,45876
1779,45876
48328,45876
292261,45875
169699,45875
216306,45875
30116,45875
191230,45874
138500,45874
56833,45874
262882,45874
33693,45873
255959,45873
43493,45873
227625,45873
256337,45872
36395,45872
206368,45871
48927,45871
33911,45871
47523,45871
131763,45870
237327,45870
248092,45870
256588,45870
295636,45869
59439,45869
177155,45868
100248,45868
39929,45868
21130,45867
245771,45867
58051,45867
4414,45866
24943,45866
5917,45865
151949,45865
200249,45864
265481,45864
179332,45864
138098,45862
45261,45862
44488,45862
291382,45862
105046,45862
187496,45862
48762,45860
7844,45860
43500,45859
32199,45858
27811,45858
235170,45857
47244,45857
238272,45857
103870,45857
267472,45856
226115,45856
275535,45856
43750,45856
24509,45855
217179,45854
241283,45854
24953,45854
198850,45853
271498,45852
54033,45852
126363,45852
38639,45851
4932,45851
159651,45851
215027,45851
280340,45850
30733,45850
140080,45850
232320,45849
189555,45849
252470,45848
100192,45847
290116,45847
61217,45846
47826,45846
218982,45846
152975,45846
65881,45846
202208,45845
41962,45845
278147,45845
244651,45844
183033,45844
271912,45844
197572,45844
211548,45843
36162,45843
247088,45842
116698,45842
37574,45842
174788,45842
284160,45842
204123,45842
37024,45841
125457,45841
255591,45841
86780,45841
2874,45840
164659,45840
291515,45839
165569,45839
255770,45838
44300,45838
236898,45838
31007,45838
204354,45836
289288,45836
167321,45836
86376,45836
37542,45835
284035,45835
242111,45835
188665,45835
203315,45835
210139,45835
155167,45834
271282,45833
139821,45833
292376,45833
156861,45833
283698,45832
198600,45832
222070,45832
52539,45832
35092,45831
243266,45831
210569,45831
43274,45830
253194,45830
230348,45830
263319,45830
266635,45830
253912,45830
168273,45829
262537,45829
28742,45829
193021,45829
124840,45828
139112,45828
239118,45828
46141,45828
279338,45828
136254,45827
267134,45826
99749,45826
40037,45826
163898,45826
29104,45826
276123,45826
213864,45825
6572,45825
49804,45825
150502,45824
133183,45824
116600,45823
210539,45823
279869,45823
123104,45822
176171,45822
238717,45822
180371,45821
125645,45821
180766,45820
145411,45820
233456,45820
228105,45820
284780,45820
200939,45819
214602,45819
242342,45819
127043,45819
193558,45818
244332,45818
271661,45818
238123,45818
260332,45818
70639,45817
283432,45817
110064,45816
39471,45816
266760,45815
290097,45815
125067,45815
42986,45814
166786,45814
70926,45813
258210,45813
260633,45813
170009,45813
235785,45812
204663,45812
240742,45812
87857,45811
212583,45811
266618,45811
129850,45811
177290,45810
234010,45810
228063,45810
138969,45810
66970,45809
141313,45808
165526,45808
213925,45808
247758,45808
200569,45807
222662,45807
145763,45807
120146,45807
278183,45806
131964,45806
287352,45806
191916,45805
281275,45805
272237,45805
96288,45804
94296,45804
256052,45804
60327,45804
30644,45804
80601,45804
13392,45803
138318,45803
230225,45802
158006,45802
95944,45802
273660,45801
181245,45800
186587,45799
181122,45798
217956,45798
160789,45797
122958,45797
136621,45797
181442,45797
27901,45796
285074,45796
122521,45794
235992,45793
241820,45793
274537,45792
55809,45792
253121,45791
8714,45791
4136,45791
25500,45791
45677,45791
248745,45791
281022,45791
225185,45791
202852,45790
214906,45790
226287,45789
198552,45789
15429,45789
29874,45788
23058,45788
1068,45788
201907,45788
45005,45787
16909,45787
293513,45787
145125,45787
198341,45786
42522,45786
41543,45786
196294,45785
243583,45784
142152,45784
17977,45783
256905,45783
23823,45782
28036,45782
137805,45781
16428,45780
195423,45780
282675,45779
275574,45778
225080,45778
216197,45778
200488,45778
184152,45778
233856,45776
78588,45775
219558,45775
20546,45774
271191,45774
26160,45774
210135,45773
208852,45773
41051,45773
174636,45773
108148,45773
94787,45773
180219,45773
234152,45772
155855,45772
286690,45772
59910,45772
26212,45772
78651,45772
17377,45771
149238,45771
252295,45770
47677,45770
207603,45770
212534,45770
161696,45769
254325,45769
116270,45769
149536,45769
146076,45768
23605,45768
230285,45767
149519,45767
275436,45767
6692,45767
37328,45767
218323,45767
122717,45766
243917,45766
288109,45766
290792,45766
247091,45765
281179,45765
200141,45765
266229,45765
156575,45765
274368,45764
268678,45764
237270,45764
200427,45763
225431,45763
31883,45762
179678,45762
123265,45761
178007,45761
293324,45761
242120,45761
14147,45761
209621,45760
278615,45760
246015,45760
13378,45759
118787,45758
5934,45758
109218,45758
179175,45758
22471,45757
27957,45757
107932,45757
265880,45756
139989,45756
64495,45756
81748,45755
225481,45754
201974,45754
255105,45754
290822,45753
35231,45753
239065,45753
206018,45752
48000,45750
117437,45750
247660,45750
50699,45749
197888,45749
252827,45749
35555,45749
182478,45748
289714,45748
159642,45748
197667,45747
53972,45747
247833,45747
244608,45747
194018,45746
144927,45746
4464,45746
19128,45746
56188,45745
220896,45744
118431,45744
114423,45744
59385,45744
208877,45744
159336,45744
189424,45744
79430,45744
179305,45744
113567,45743
249322,45743
191839,45743
40621,45742
289405,45741
272894,45741
171843,45741
214759,45741
2630,45741
170686,45740
152158,45739
189634,45739
258185,45738
15223,45737
159274,45737
234139,45737
269285,45736
154894,45736
162841,45736
106575,45736
63856,45736
91551,45736
34906,45736
132962,45735
55216,45735
84530,45734
269652,45734
291796,45733
218696,45733
236610,45733
36315,45733
78656,45733
7113,45732
252249,45732
199881,45732
221482,45731
197827,45731
46018,45731
234612,45731
282214,45730
124097,45729
228854,45729
205613,45729
195856,45729
64100,45729
171403,45729
60132,45729
290550,45728
177064,45728
145572,45728
280090,45728
74837,45728
188413,45727
207751,45726
125920,45726
39051,45726
115531,45726
171553,45725
261226,45725
49134,45725
227245,45724
26397,45724
163188,45723
23104,45723
27606,45723
53260,45722
2451,45722
253542,45722
65148,45722
61521,45722
51452,45721
220155,45720
56295,45719
293880,45719
221734,45719
274487,45719
13468,45718
152384,45718
244261,45717
5984,45717
287286,45716
234313,45716
44031,45716
131522,45716
16537,45716
116366,45716
284997,45716
287297,45715
70086,45715
272157,45714
178961,45714
287033,45714
290299,45714
235142,45713
170011,45713
272715,45713
160101,45713
294901,45713
146960,45712
261378,45712
235028,45712
294362,45712
24864,45711
285599,45711
32344,45711
211485,45711
155364,45711
56201,45710
174949,45709
36621,45709
144940,45709
233887,45709
284449,45709
217078,45709
219251,45709
254418,45708
184955,45708
282833,45708
186562,45708
67889,45708
130100,45708
182455,45707
194308,45706
108476,45706
252229,45706
62246,45706
28169,45706
138214,45705
149406,45705
140955,45705
37679,45704
202687,45703
246821,45703
147879,45703
188485,45702
179227,45702
258058,45701
140214,45701
267277,45701
236596,45701
4980,45701
143033,45701
53286,45701
128155,45701
70556,45701
201191,45700
128819,45700
169535,45700
288804,45699
201239,45699
20388,45699
283054,45698
283578,45698
52402,45698
233830,45698
229497,45697
256639,45697
106026,45697
230959,45697
233181,45697
106041,45696
232522,45696
159721,45696
273151,45695
93269,45695
138542,45694
182935,45693
273625,45693
239490,45693
106446,45693
216785,45692
45375,45692
82972,45692
6772,45692
153821,45692
272202,45691
212243,45691
207086,45690
3508,45690
73945,45689
257103,45689
135470,45689
162631,45689
207407,45689
90414,45689
285868,45687
245916,45687
180449,45687
284769,45686
271532,45686
254315,45686
11776,45686
248428,45685
273997,45685
162793,45685
235011,45684
130294,45684
27772,45684
95707,45684
136616,45684
287818,45683
124136,45682
160859,45682
215115,45682
17517,45682
163292,45682
179014,45681
172699,45679
29167,45679
87021,45679
207610,45678
145047,45678
286807,45678
14344,45678
30663,45678
171761,45678
250197,45678
58931,45677
175386,45677
293833,45677
138803,45677
257733,45677
172667,45677
9464,45676
15369,45676
27537,45676
61320,45675
281156,45674
123058,45674
152407,45674
136530,45674
260090,45674
265977,45674
179287,45674
181207,45673
208612,45673
256789,45672
57861,45672
39100,45672
196684,45672
171266,45672
289273,45672
229865,45672
130113,45671
256611,45671
47671,45671
243821,45670
56762,45670
257632,45670
3540,45670
40083,45668
204150,45668
291384,45668
287602,45667
237524,45667
277069,45667
79867,45667
218541,45666
175767,45666
248538,45666
137983,45665
148332,45665
116375,45665
243909,45664
40987,45664
117863,45663
240505,45663
131815,45662
164002,45662
232432,45661
272667,45661
266389,45660
183696,45660
193917,45660
39315,45660
126618,45660
112595,45660
267781,45660
107237,45659
131255,45659
287759,45658
251044,45658
46508,45658
88909,45657
243930,45657
115937,45656
34822,45656
288464,45656
69793,45655
188926,45655
186680,45655
293831,45654
250768,45654
244962,45654
248393,45654
47818,45653
188,45653
105213,45652
18750,45652
208115,45651
140134,45651
179110,45649
27136,45649
176606,45649
268147,45648
100016,45648
171571,45648
46826,45648
281111,45648
295806,45647
285821,45647
261933,45647
235888,45647
37710,45645
45559,45645
33343,45645
286404,45645
260865,45645
274211,45645
52201,45645
229344,45644
137846,45644
273311,45644
241243,45644
222378,45643
227575,45643
153227,45642
126540,45641
225605,45641
178100,45641
39953,45641
146846,45640
207763,45640
215532,45640
17260,45640
127256,45640
126900,45639
87580,45639
181272,45639
111604,45639
48641,45638
118565,45638
245640,45638
266735,45638
144978,45638
162844,45638
34322,45637
63168,45636
49107,45636
89310,45636
218820,45636
29517,45635
173472,45634
269102,45634
172379,45633
257417,45633
189181,45632
51629,45632
206873,45632
273688,45632
57106,45631
288035,45631
166942,45630
20500,45630
24657,45630
238880,45629
284046,45629
3914,45629
273322,45629
268217,45628
290488,45628
210846,45627
240156,45627
236147,45627
200834,45627
212778,45627
252925,45627
209582,45627
95458,45627
232397,45626
21641,45626
222788,45626
194889,45626
124416,45626
277203,45625
96035,45625
36760,45625
174523,45625
170193,45625
165471,45624
198957,45624
232253,45624
239982,45624
252797,45623
291707,45622
193948,45622
141817,45622
278806,45622
275923,45621
252489,45621
274277,45620
193291,45620
272958,45619
30089,45619
276275,45618
152291,45618
293624,45617
210817,45617
259166,45615
111326,45615
264073,45615
149147,45614
231119,45614
284930,45614
199390,45614
33466,45614
25812,45614
174535,45613
40055,45613
71542,45613
35014,45613
222486,45612
63533,45612
83967,45612
143678,45612
218173,45612
228849,45612
42319,45612
72466,45611
263405,45610
114666,45610
66655,45609
51789,45609
65261,45608
189563,45608
267346,45608
259637,45608
123358,45608
35520,45608
143933,45608
44928,45607
187614,45607
265820,45607
290207,45606
218270,45606
154928,45605
139035,45605
250707,45605
247215,45605
200593,45605
43796,45605
39715,45605
191108,45604
268056,45604
216542,45604
239149,45604
181567,45603
29060,45603
103712,45602
291996,45601
230083,45601
73939,45600
4736,45600
290586,45600
106272,45599
154199,45599
185984,45599
36161,45598
193407,45598
162042,45598
227816,45597
225377,45596
19121,45595
49316,45594
58607,45594
136720,45593
109183,45593
852,45593
256201,45592
233575,45591
53935,45590
147519,45590
51280,45590
210484,45590
161972,45590
57714,45590
7833,45590
25293,45589
181867,45588
290179,45587
201880,45587
161903,45587
129676,45587
25142,45586
256915,45586
149445,45586
174139,45586
249746,45585
240081,45585
1457,45585
212169,45584
269348,45584
260792,45584
258267,45584
255641,45583
194203,45583
250861,45583
135364,45583
173603,45583
227589,45582
197016,45581
118315,45581
271367,45581
296357,45581
275011,45581
75643,45580
150564,45580
216920,45580
233522,45580
243170,45579
202686,45579
223411,45578
19362,45578
150266,45578
194817,45578
235104,45578
249188,45578
111233,45578
45659,45577
25213,45577
68820,45577
4059,45576
204687,45576
130940,45576
184403,45574
19020,45574
8644,45574
191609,45574
50932,45574
255146,45573
51638,45572
50378,45572
65656,45572
250859,45571
238536,45571
57092,45571
190872,45570
216040,45570
63472,45570
230353,45570
248564,45570
27897,45569
238632,45569
193406,45568
219982,45568
246286,45567
22510,45567
191147,45566
156480,45566
71705,45566
226907,45566
58268,45566
141168,45566
155246,45565
231580,45565
142793,45564
187322,45564
228329,45564
131984,45564
196747,45564
142560,45564
152833,45563
223427,45563
251779,45563
273907,45563
153537,45562
38551,45562
64691,45561
206711,45561
163335,45561
247024,45561
52790,45560
36713,45560
146338,45560
255999,45560
133459,45559
237004,45559
140255,45559
222814,45559
156220,45559
90841,45559
172500,45558
182099,45558
130661,45557
207598,45557
12162,45557
197030,45557
270088,45557
208929,45557
235188,45557
231934,45557
283997,45557
38913,45557
187255,45556
277539,45556
238867,45556
215945,45556
49478,45555
83317,45554
142002,45554
38654,45554
202300,45553
226768,45553
282760,45552
148789,45552
179511,45552
143838,45551
222200,45550
44670,45550
129001,45549
255736,45548
185650,45548
30848,45548
243219,45548
230159,45548
156640,45547
240853,45547
45032,45547
190615,45547
43613,45547
271964,45547
188298,45546
99113,45546
62329,45546
252498,45546
196026,45546
241325,45545
116187,45545
45502,45545
256092,45545
122929,45544
233368,45544
132501,45543
129209,45543
243162,45542
1676,45542
135313,45542
215713,45541
191840,45541
204523,45541
103229,45540
236064,45540
212713,45540
238346,45540
289322,45540
267122,45539
160742,45539
278596,45539
217485,45539
106540,45538
285676,45538
183644,45537
287198,45537
254573,45537
51031,45536
146374,45535
144369,45535
73036,45535
169517,45534
219051,45534
210069,45533
37877,45533
201794,45532
87307,45531
250907,45531
181135,45529
168312,45529
201091,45529
202376,45528
271112,45528
151408,45528
277142,45528
236000,45527
26752,45527
251912,45527
257129,45526
157774,45526
262879,45526
232977,45526
203751,45525
262615,45525
49088,45525
278406,45524
204365,45524
127237,45524
295710,45524
214957,45524
258056,45524
45765,45524
221574,45524
216593,45524
32065,45523
1150,45523
155414,45523
260708,45523
117701,45522
81198,45522
23950,45522
126365,45522
212560,45521
90552,45521
152050,45520
32159,45519
230020,45519
59331,45519
260391,45519
178144,45519
254349,45517
134087,45517
207194,45517
139684,45517
42489,45516
150717,45516
985,45515
188561,45514
178996,45514
161149,45514
207561,45514
265266,45514
142661,45514
221998,45514
274620,45513
266320,45513
109087,45513
254847,45513
204167,45513
291401,45513
244042,45513
284357,45512
145174,45512
222171,45511
134208,45511
22041,45511
149105,45511
14890,45511
33801,45511
130504,45511
65344,45510
40323,45510
269302,45509
84904,45509
196483,45509
105363,45509
114471,45507
244650,45507
90285,45507
159428,45507
162821,45507
185963,45506
226714,45506
269845,45506
122953,45505
93785,45505
25097,45505
94037,45504
167298,45504
157501,45504
128575,45504
288820,45504
136128,45504
240998,45504
149903,45503
159866,45503
25927,45503
24186,45503
57682,45502
45051,45502
248990,45502
188953,45502
166722,45502
246969,45501
174539,45501
225354,45501
87392,45501
284024,45501
169973,45500
241492,45500
122407,45500
12831,45500
12766,45500
138750,45500
26729,45500
203515,45500
214363,45500
112016,45499
235784,45499
20734,45499
245258,45498
74925,45498
100995,45498
244100,45497
73658,45497
122643,45497
15491,45497
39397,45496
167224,45496
181849,45496
122465,45496
207103,45496
221446,45495
152238,45495
277329,45495
224930,45495
276358,45495
285682,45495
109543,45495
198354,45495
288705,45494
160047,45494
40058,45494
217751,45494
177461,45494
186147,45493
209623,45493
286561,45493
196311,45493
168765,45492
192853,45492
261092,45492
254745,45491
118106,45491
