292777,47714
277030,47712
229424,47711
212107,47710
201036,47710
269532,47709
194169,47708
243445,47708
282170,47708
81356,47707
246962,47706
194778,47706
243296,47704
265127,47704
186238,47702
281729,47698
213356,47696
251861,47694
274722,47694
212947,47694
190030,47692
244270,47688
675,47686
223086,47685
171647,47685
113913,47683
239729,47681
138218,47680
2443,47678
208528,47678
248817,47675
200794,47673
231305,47670
248982,47669
231675,47669
223943,47668
292550,47668
237242,47667
271441,47666
237706,47665
168605,47663
171237,47662
183215,47662
22332,47662
201996,47660
268435,47656
224905,47653
234366,47652
44393,47649
275855,47649
2825,47647
289028,47647
248524,47640
205294,47638
246761,47638
16142,47636
146505,47635
174725,47635
234941,47634
33203,47631
177433,47630
125425,47628
289742,47628
254533,47627
5047,47623
9352,47622
261541,47622
178266,47621
203130,47620
203098,47620
156825,47619
253083,47616
257703,47615
129287,47615
259127,47614
181575,47612
162288,47610
267791,47609
271730,47608
291055,47605
192733,47605
224707,47605
169887,47602
184911,47602
122577,47599
253243,47598
282445,47598
208117,47594
539,47589
101770,47588
204673,47587
258584,47584
124758,47581
250750,47580
23659,47579
179487,47575
242242,47574
174476,47573
42641,47573
22240,47572
189962,47569
55352,47569
256601,47568
183120,47561
287032,47561
178187,47556
6440,47552
88193,47550
181342,47547
256198,47542
158859,47539
254940,47539
235825,47539
272302,47536
291885,47535
255336,47535
268855,47534
138163,47533
186312,47531
248105,47530
20518,47530
235212,47529
293662,47526
96101,47526
4176,47524
141264,47524
228750,47523
10494,47521
265715,47520
111191,47517
218633,47516
10589,47516
240088,47515
11944,47514
260357,47513
92006,47508
102171,47507
267850,47506
247120,47503
218725,47500
281960,47498
209899,47496
163304,47493
54125,47493
20773,47490
109051,47489
245976,47487
4046,47484
260624,47480
288261,47480
273798,47476
255581,47474
23305,47473
129029,47472
242117,47470
285170,47468
266359,47467
246964,47467
234131,47465
141297,47463
191811,47462
213376,47459
293107,47457
291198,47457
249573,47457
103923,47456
272293,47452
4003,47451
272748,47450
237850,47450
251390,47448
217958,47448
144749,47447
188666,47444
254034,47443
144827,47442
275566,47439
259485,47439
226483,47436
152717,47436
3030,47435
159924,47434
276048,47432
271264,47429
265101,47428
256441,47427
182065,47423
242954,47423
287459,47420
50429,47418
295005,47416
181646,47416
215759,47412
230046,47412
207888,47411
48431,47409
29484,47405
258436,47399
154580,47399
225992,47398
175200,47396
281084,47396
241873,47396
164190,47394
136,47393
4197,47393
136993,47392
5890,47386
277869,47385
780,47384
228252,47383
188660,47374
249349,47370
2721,47369
190907,47368
271530,47368
276855,47368
190588,47368
2976,47367
253313,47358
155499,47356
180156,47355
275690,47355
258354,47351
964,47350
4487,47346
27786,47346
242910,47346
17332,47345
184702,47345
264641,47339
219198,47337
195383,47331
282374,47328
39780,47325
246803,47324
244793,47321
8024,47321
145876,47320
3470,47319
212126,47316
15579,47316
277634,47316
271123,47315
141338,47313
35546,47311
32,47309
25046,47308
185280,47307
234739,47306
188404,47305
13066,47300
254525,47298
1100,47294
159746,47291
288277,47289
91876,47286
151503,47285
287444,47285
114848,47284
16691,47283
246588,47281
652,47281
15398,47281
81568,47280
188034,47279
762,47278
38999,47277
45453,47275
177753,47274
278121,47273
3226,47272
123225,47272
271503,47270
242975,47269
50365,47268
43102,47267
98763,47267
188062,47267
286876,47264
1857,47263
1753,47262
120010,47262
154365,47262
197674,47256
173276,47256
296434,47255
240451,47255
124409,47253
229564,47252
24440,47252
256880,47250
285171,47248
201226,47247
252594,47245
261549,47242
185535,47240
269226,47236
1653,47235
95919,47233
68595,47233
156498,47229
110031,47229
283598,47227
167593,47224
293843,47222
280201,47220
266413,47220
247154,47214
202188,47213
154642,47209
200163,47208
295029,47206
179709,47204
4427,47202
4731,47201
253324,47198
21366,47197
165600,47195
218238,47190
953,47190
261372,47183
22561,47179
10145,47170
202248,47168
170718,47167
227259,47166
109854,47160
272688,47156
35735,47155
107656,47154
191714,47151
151,47145
4591,47144
189346,47142
41638,47141
212151,47139
259068,47138
233636,47134
238220,47131
251634,47124
272194,47122
4462,47122
295447,47122
12532,47121
249714,47121
7515,47120
34471,47114
36583,47114
225771,47113
815,47112
10021,47110
223800,47109
65314,47109
222281,47107
255475,47107
181276,47106
291353,47105
160831,47104
293390,47104
286275,47102
281170,47101
220529,47101
207655,47099
226654,47098
260655,47097
388,47097
865,47097
187800,47096
269362,47095
31088,47094
194718,47093
254833,47092
277071,47092
258590,47091
293927,47089
21840,47086
82039,47084
4202,47080
151386,47080
236703,47078
44084,47070
120044,47069
29254,47068
142597,47065
2974,47065
268379,47063
9873,47063
211018,47063
19085,47062
249787,47061
29705,47061
175629,47060
259925,47058
40094,47058
285097,47058
210955,47056
19425,47054
70555,47052
282631,47052
210119,47050
148363,47049
7728,47049
2860,47047
170593,47047
264475,47046
230813,47045
122509,47041
16735,47036
243656,47035
124892,47032
227099,47031
78570,47030
2858,47029
4791,47027
156818,47026
19849,47026
173945,47025
14784,47025
197793,47024
15970,47024
36859,47023
296272,47021
13208,47018
199634,47017
290539,47015
246117,47014
270237,47013
236535,47010
223655,47009
189126,47006
11397,47005
265368,47005
10170,47004
44020,47004
266592,47004
240116,47002
39864,47001
8887,46999
79412,46998
281547,46997
207803,46997
23630,46995
32308,46994
2677,46990
246075,46989
156274,46987
41008,46987
203213,46985
198454,46983
251150,46981
10263,46977
279456,46973
292290,46970
230798,46968
70968,46967
45528,46965
31545,46962
113510,46962
34637,46960
9580,46960
220557,46959
170041,46959
251215,46958
212611,46958
9970,46957
28250,46957
262491,46954
267466,46953
12026,46952
161647,46951
213350,46949
67845,46944
293767,46944
272222,46943
291702,46942
264637,46940
195764,46939
118690,46936
2470,46936
201133,46933
68734,46932
464,46931
131009,46929
14708,46928
165597,46927
13160,46927
241570,46926
24674,46925
56208,46924
222624,46923
3708,46920
280043,46919
247744,46918
242892,46914
204474,46914
210677,46913
256872,46913
5677,46912
188706,46911
11166,46911
14864,46910
52937,46909
1185,46908
106206,46908
10886,46908
166120,46907
139340,46906
144448,46905
158079,46904
169647,46902
267352,46902
36714,46901
74596,46900
171043,46900
29869,46899
4360,46898
65895,46897
274893,46896
255790,46893
121242,46893
259396,46892
227684,46892
163490,46891
88127,46889
197661,46887
293102,46887
295696,46886
114507,46886
289,46886
250337,46884
140150,46883
13550,46883
40800,46882
119587,46882
13360,46881
5946,46881
26941,46880
268905,46880
55840,46879
280292,46875
269390,46873
96211,46871
44694,46870
262668,46869
12158,46868
232174,46868
105146,46867
66410,46867
6984,46866
259028,46866
295,46866
206282,46865
230492,46865
208912,46865
33376,46864
7535,46863
188184,46861
283736,46858
254151,46858
273502,46858
31345,46857
258237,46857
295660,46857
9981,46855
4610,46855
31347,46852
296399,46851
35054,46850
176615,46850
168399,46849
81493,46849
102899,46848
182358,46846
44914,46845
205123,46843
226225,46843
164716,46843
245912,46838
267264,46837
13188,46835
276462,46833
21089,46833
197706,46832
249496,46832
169579,46832
13711,46830
12172,46828
256896,46827
161289,46825
269619,46825
140683,46824
8783,46824
5596,46824
152853,46823
46310,46820
268480,46817
10879,46816
164263,46816
6548,46816
131290,46815
286824,46813
222386,46813
17608,46813
61002,46811
1687,46805
136944,46804
37672,46804
245921,46803
281282,46802
252977,46802
202538,46801
296073,46800
205252,46799
209453,46798
18440,46798
212301,46794
223481,46793
292891,46791
19365,46790
272369,46789
53078,46788
53061,46786
283714,46785
1187,46785
255337,46785
773,46784
212403,46782
211909,46781
38318,46780
249117,46780
9033,46777
106246,46777
279545,46774
1861,46774
270934,46773
256743,46773
203998,46772
9720,46771
292912,46770
538,46769
15606,46768
155729,46768
92917,46766
210848,46763
65283,46762
264048,46762
12156,46759
5683,46757
9528,46757
167098,46757
11275,46756
7499,46756
185351,46755
79144,46754
161394,46754
9765,46753
285992,46752
236247,46752
287675,46752
5584,46752
175742,46749
272211,46749
301,46746
90278,46746
216140,46746
280793,46745
80431,46744
197255,46744
206575,46744
49450,46742
133071,46742
282520,46741
53656,46740
179895,46739
295230,46738
5780,46736
202729,46735
168549,46734
283697,46732
91882,46730
9310,46730
40210,46729
169723,46729
32043,46729
249864,46729
29392,46728
202913,46727
123172,46726
35430,46724
51566,46723
86549,46722
289348,46722
234439,46721
192025,46720
4259,46718
4823,46718
156197,46717
29042,46715
123918,46714
173476,46714
54025,46713
17711,46712
59045,46712
5844,46711
84978,46711
196634,46711
7463,46709
200664,46709
17553,46709
159689,46709
218192,46708
53375,46708
23018,46706
79163,46706
75539,46706
281626,46706
16195,46705
282468,46705
113326,46701
7423,46700
148606,46699
11699,46699
115755,46698
227119,46698
205034,46698
69484,46697
180033,46696
95392,46696
117126,46695
3232,46695
291728,46693
219329,46692
91328,46692
295976,46689
230309,46688
10266,46686
34895,46685
285860,46684
204168,46684
50921,46684
204876,46683
216845,46683
98570,46682
156737,46682
187669,46681
199609,46680
269868,46679
287755,46678
269484,46676
264536,46674
210788,46674
1084,46674
87737,46671
34105,46670
207545,46669
293009,46668
45350,46668
15216,46666
7399,46666
3473,46664
253249,46664
293689,46664
157259,46663
221271,46660
191059,46658
13089,46657
37,46657
55,46657
170296,46656
14,46656
60182,46654
18908,46654
144276,46652
289062,46651
294679,46650
180183,46649
100901,46645
220831,46643
198523,46640
139329,46639
1393,46639
182168,46639
226405,46637
28257,46637
96648,46637
1445,46636
22828,46636
219909,46635
251532,46635
19027,46634
180248,46634
977,46634
123880,46633
273741,46632
222661,46631
8367,46630
146418,46630
263220,46629
7983,46629
50161,46629
141617,46628
288419,46628
157236,46628
200242,46626
19510,46626
152014,46624
29848,46624
45494,46622
102286,46622
279895,46621
236736,46620
1324,46619
236850,46618
107694,46618
281207,46616
157431,46616
126446,46615
62738,46615
278944,46614
232654,46613
2213,46611
12896,46611
183077,46610
40378,46610
6355,46610
1242,46610
68745,46609
20527,46608
91707,46605
291405,46605
182581,46603
23519,46603
196196,46603
266880,46601
287682,46601
230397,46601
88698,46599
178919,46599
60029,46597
22129,46596
159083,46596
58866,46596
219292,46596
133236,46596
165625,46596
231330,46592
268975,46592
65854,46591
45472,46590
35530,46588
30812,46588
238762,46587
45688,46587
279612,46586
218363,46586
49629,46585
185930,46581
104224,46580
6687,46579
100869,46579
194486,46578
126740,46577
22583,46575
2179,46572
110463,46571
143277,46571
4416,46571
294809,46570
32527,46570
109999,46569
180804,46567
235691,46567
719,46565
165369,46565
274913,46562
279233,46561
204149,46557
4313,46557
9592,46557
273162,46556
216993,46556
3063,46556
11015,46555
2802,46553
56969,46553
51569,46553
239655,46552
241062,46551
275978,46550
187456,46550
101096,46550
330,46550
250022,46549
287440,46549
135626,46547
40325,46546
66139,46544
182666,46544
251325,46544
235856,46543
250687,46543
95963,46543
177855,46543
144808,46542
34451,46541
46220,46540
228182,46540
109159,46540
259488,46540
23636,46539
54000,46539
283800,46539
135521,46539
226234,46538
43854,46536
252124,46535
267572,46535
105728,46534
7257,46533
264757,46533
168907,46533
220312,46532
77850,46532
26528,46531
290066,46530
14125,46530
87440,46528
47303,46528
241947,46526
23170,46524
22770,46523
205248,46523
152951,46522
78819,46521
181611,46520
55640,46520
21949,46519
36433,46518
15559,46518
287671,46515
6227,46513
234938,46511
36259,46511
229357,46511
161127,46511
200519,46510
238136,46508
6511,46505
102,46503
200836,46500
14011,46500
151322,46498
233625,46495
240796,46495
22594,46495
282462,46495
102132,46494
276008,46494
227312,46494
265089,46494
77767,46493
195009,46493
275223,46491
276723,46491
76246,46490
261731,46490
7807,46490
291972,46487
63859,46485
221126,46485
293584,46485
65467,46485
223866,46483
268600,46482
127796,46481
230296,46481
96260,46480
77634,46480
239775,46480
146085,46477
194163,46477
54541,46476
294618,46476
255925,46476
208417,46476
163219,46475
134936,46474
196009,46474
249240,46473
257619,46473
205039,46473
252202,46473
105287,46472
266188,46472
142951,46472
239268,46471
87923,46470
247582,46470
102339,46469
172665,46469
156524,46468
287181,46467
6363,46467
13018,46467
4267,46466
151838,46465
15427,46465
22811,46465
284539,46464
32009,46462
27927,46462
293298,46462
255711,46462
59315,46461
574,46460
193339,46458
282101,46457
12562,46457
276200,46456
94313,46456
126574,46456
208926,46455
20552,46455
28484,46454
256791,46454
4780,46454
268886,46453
4243,46452
284777,46452
160924,46451
64034,46451
140373,46451
188239,46450
16987,46448
216076,46448
24855,46448
98064,46447
207472,46446
278722,46446
189138,46446
278367,46446
179667,46444
209086,46444
165067,46444
43044,46443
160921,46443
164948,46442
53042,46441
69065,46441
51747,46440
262556,46439
43798,46439
280888,46438
8530,46436
8486,46436
33391,46436
209608,46436
205826,46435
84334,46434
270609,46434
61886,46433
252437,46431
204775,46431
102170,46431
28022,46431
259256,46431
210405,46430
197842,46430
3153,46429
241555,46429
105991,46428
290783,46426
31063,46426
180934,46426
42015,46426
285694,46424
104513,46424
105855,46423
233744,46423
280270,46423
113128,46422
180457,46422
222437,46421
123643,46421
11679,46420
172366,46419
219226,46419
3285,46419
15442,46418
224822,46418
51152,46416
225905,46416
5343,46416
255872,46415
230312,46414
198089,46414
238648,46414
887,46411
158350,46411
160615,46411
43404,46411
263073,46411
104126,46410
113134,46409
126760,46409
43370,46408
263940,46408
24930,46408
13084,46407
58358,46407
274272,46405
190321,46404
147994,46402
7724,46401
47756,46400
3024,46400
7798,46400
277056,46400
233546,46398
96843,46397
229910,46397
290348,46396
270611,46394
19,46393
265681,46393
263097,46393
102770,46393
252116,46392
157161,46392
248763,46391
203962,46391
289655,46389
56105,46388
262308,46388
145521,46388
24057,46387
132272,46387
172461,46387
6153,46386
2599,46386
48477,46384
108972,46383
160809,46383
66047,46381
251816,46381
148750,46381
67803,46379
265068,46379
25371,46378
240841,46377
217813,46377
184983,46376
27048,46375
275230,46374
1083,46374
188295,46373
27747,46373
24271,46373
18215,46371
6695,46371
237435,46370
288837,46370
226299,46370
288266,46370
272531,46368
225834,46368
290949,46367
6242,46367
72309,46367
165905,46367
224304,46367
172538,46366
245793,46366
12132,46364
180095,46364
11995,46363
103636,46362
137744,46362
183757,46362
53625,46362
198373,46362
251684,46362
60471,46362
189491,46360
917,46360
288366,46359
222857,46359
3193,46358
163550,46358
245919,46358
159264,46358
98777,46357
146179,46357
165653,46357
279375,46357
12314,46356
2800,46355
54128,46355
28595,46355
142505,46354
8961,46353
12684,46353
4737,46353
25733,46353
128403,46352
244337,46352
43116,46351
77563,46350
223195,46350
282984,46350
275571,46350
46449,46349
176713,46348
1253,46348
239076,46348
146720,46347
238655,46347
20265,46346
231194,46345
246910,46344
243035,46342
293182,46342
239799,46340
238740,46340
425,46340
73617,46339
117640,46339
257011,46338
231061,46337
8145,46337
132385,46336
177405,46336
196752,46336
192904,46336
188180,46335
57663,46335
229985,46335
158820,46335
180011,46334
7765,46334
256119,46333
159049,46333
236806,46332
291407,46332
236833,46331
55736,46331
141085,46331
268232,46330
264095,46330
263115,46329
59211,46329
218834,46328
245820,46327
281874,46327
3022,46327
66623,46327
145960,46326
261009,46325
246433,46325
126758,46323
245551,46323
294266,46323
292616,46322
5965,46322
177334,46322
42907,46322
165345,46319
5035,46319
37666,46319
250844,46319
262337,46317
20688,46316
186603,46316
74908,46316
240609,46316
267395,46315
254424,46315
2136,46314
62720,46314
249612,46313
245591,46312
1416,46311
147102,46311
171368,46310
270841,46310
53292,46310
247910,46309
217483,46309
72939,46309
34633,46309
84177,46308
147971,46308
65632,46308
0,46306
34251,46304
22688,46304
126443,46303
60728,46303
11891,46303
260550,46302
27663,46302
167605,46302
182484,46301
281655,46301
11254,46301
11171,46300
248,46300
157467,46300
267753,46298
262568,46297
20796,46297
1435,46294
194686,46294
39789,46293
285676,46293
26066,46293
266035,46292
11425,46291
209823,46291
195376,46291
249151,46291
213661,46291
144222,46291
11231,46291
284679,46290
122494,46290
245080,46290
87870,46287
55634,46287
280107,46287
9756,46286
237947,46286
212985,46286
21256,46285
130893,46285
64744,46284
285842,46284
235284,46283
289035,46283
86496,46283
259377,46282
84844,46282
22318,46282
79369,46281
30225,46281
289973,46281
86498,46278
28802,46277
233004,46276
288246,46276
190208,46275
189200,46275
269653,46274
253823,46274
3767,46274
222236,46274
292033,46273
22038,46272
124905,46271
194642,46271
119422,46271
245313,46271
288605,46269
100968,46268
287130,46268
35535,46266
21340,46265
245266,46264
20752,46264
277217,46264
22391,46263
270985,46263
258181,46261
25201,46261
191704,46261
291862,46260
184250,46259
65292,46259
128599,46259
282981,46258
266832,46258
252243,46257
213127,46257
31770,46257
8774,46257
289947,46256
15258,46256
154546,46255
284819,46254
16383,46254
265565,46253
248491,46253
259622,46253
277857,46253
74333,46252
243980,46252
187653,46252
256072,46252
25089,46250
277041,46249
66499,46248
26663,46248
294628,46248
172837,46248
199183,46248
173668,46247
226800,46247
99421,46247
209800,46246
293361,46244
24692,46244
49357,46244
254154,46244
150444,46243
624,46242
194131,46242
167842,46241
272906,46241
79857,46240
57804,46239
268334,46238
206490,46238
32084,46237
160001,46236
100640,46234
20168,46234
281148,46234
124972,46234
254430,46234
272967,46234
151284,46234
197,46233
74915,46232
283593,46232
261691,46231
15120,46230
35245,46229
204743,46228
262841,46228
135801,46228
107107,46227
1693,46227
13851,46227
283870,46226
15266,46225
31754,46224
221743,46224
77349,46224
280567,46224
277767,46224
241963,46224
279894,46223
199376,46223
222512,46222
25229,46222
221211,46220
281999,46219
118950,46219
107287,46219
19574,46219
247273,46218
236702,46218
115929,46218
128145,46216
41071,46216
199081,46214
90784,46213
92599,46213
23096,46212
258093,46212
79933,46212
117674,46211
13399,46210
102244,46209
259558,46208
98837,46208
60526,46207
327,46207
48727,46207
174027,46206
294687,46206
118933,46206
247423,46205
263626,46205
291807,46205
276501,46204
187970,46204
216268,46204
136906,46203
35541,46203
75100,46203
268272,46202
268756,46200
94992,46199
33921,46198
78989,46197
215955,46196
31535,46195
39142,46195
193446,46195
214814,46195
14403,46194
162547,46194
83315,46193
269403,46193
41284,46193
209923,46193
10746,46192
240561,46192
15513,46192
159984,46191
22874,46191
47624,46190
99485,46190
107516,46190
211624,46190
129171,46188
221316,46188
59807,46188
2184,46187
243874,46187
227415,46186
177457,46186
225709,46186
250058,46185
179890,46185
220810,46185
190556,46184
266449,46184
178484,46184
104703,46184
199993,46184
138169,46183
69111,46183
145942,46183
15133,46182
294148,46182
37459,46182
48523,46182
264567,46181
223818,46181
117837,46180
5155,46180
74487,46179
90682,46178
132700,46177
270498,46177
14694,46177
186050,46177
171760,46176
187020,46176
236454,46175
208098,46175
10357,46175
13668,46175
235239,46175
89474,46174
6540,46173
1443,46173
261250,46172
294053,46172
88847,46172
4236,46172
68074,46172
32291,46171
8337,46171
68780,46171
95185,46170
219106,46169
20578,46169
132199,46168
273201,46168
175066,46168
132637,46168
286769,46168
249868,46167
139459,46166
101415,46166
107740,46165
2321,46165
179396,46165
267380,46164
253847,46164
117551,46163
199559,46163
278154,46163
261350,46162
257365,46162
31886,46161
245246,46161
168718,46161
188736,46161
77338,46160
166896,46160
138797,46160
123555,46160
288696,46160
31593,46160
291780,46160
217303,46159
186607,46158
77868,46158
276997,46158
76513,46158
186890,46157
260892,46157
22582,46157
36261,46156
150253,46156
81861,46156
225700,46156
204800,46155
106466,46155
233204,46153
290580,46153
282733,46153
276212,46152
137204,46152
187253,46152
69562,46152
231956,46151
180487,46151
57790,46150
196197,46149
35552,46149
203511,46149
4412,46149
250121,46148
106739,46148
272246,46147
48645,46147
1725,46146
221145,46146
197998,46145
262326,46145
123752,46145
973,46145
152522,46145
275459,46145
16064,46144
154359,46144
177758,46143
870,46142
133932,46142
118734,46142
255263,46141
14926,46140
151669,46140
193747,46139
167308,46139
23575,46139
92272,46139
142006,46139
82292,46138
239056,46137
133049,46137
14869,46137
136813,46137
261269,46136
58322,46136
5928,46135
2154,46135
226273,46135
129835,46134
146315,46133
223862,46133
260926,46133
4757,46132
202399,46132
202917,46131
185066,46131
74129,46131
162922,46131
267378,46130
211303,46130
262572,46130
69028,46129
38204,46128
146951,46127
185395,46127
260562,46127
230288,46127
105934,46127
279275,46126
261774,46126
49244,46125
286107,46124
275780,46124
266644,46124
5664,46124
527,46124
288660,46124
132563,46123
123054,46122
43734,46122
281001,46122
116277,46122
25613,46121
269799,46121
226604,46121
155800,46121
140088,46121
49464,46120
284157,46119
604,46119
269435,46119
48774,46119
99347,46118
140,46118
259901,46118
268535,46117
159196,46117
277273,46116
202668,46116
8617,46116
90263,46116
212094,46116
88110,46116
277988,46115
36810,46115
229679,46115
7678,46114
207332,46114
156396,46113
154306,46113
272042,46113
272627,46112
215606,46112
84783,46112
292690,46111
65872,46110
217453,46110
210054,46110
96755,46110
143388,46109
99360,46109
29835,46109
257230,46108
56217,46108
280078,46108
252734,46108
13412,46108
193242,46107
77932,46107
33313,46107
169831,46107
289067,46106
1979,46106
18285,46106
270789,46105
249040,46105
242270,46105
238739,46105
284773,46104
203526,46104
19691,46103
290511,46103
279158,46103
276811,46102
253016,46102
282338,46102
201596,46102
126528,46102
11216,46102
224244,46102
13289,46101
288492,46101
290931,46101
178401,46100
265027,46100
126341,46100
240947,46100
20334,46099
263958,46099
291143,46099
194729,46099
288517,46099
182617,46098
110763,46098
3740,46097
76393,46096
250076,46096
131363,46096
228885,46096
87037,46096
193951,46095
153628,46095
19877,46095
234991,46095
253922,46094
296533,46094
27937,46094
1437,46094
114943,46093
259091,46093
276221,46093
45416,46091
4222,46091
81273,46091
4996,46090
283541,46089
205790,46089
250811,46088
185947,46088
26827,46088
265425,46088
284618,46088
247196,46088
63295,46087
43795,46087
247570,46086
252181,46085
30,46085
247736,46085
286297,46085
217497,46085
202844,46085
148036,46084
243236,46084
178899,46084
292652,46084
129115,46083
84131,46083
245974,46083
55283,46083
19787,46082
117061,46082
274759,46082
70055,46081
167681,46081
387,46081
40721,46080
281481,46079
291861,46078
258121,46078
280160,46078
246325,46078
37772,46078
236423,46077
274065,46077
39720,46077
140032,46076
9201,46076
201246,46076
124940,46076
194299,46075
199919,46075
232425,46075
1894,46074
275674,46074
5148,46074
248687,46074
77043,46074
126784,46074
30951,46073
236974,46073
59673,46073
130577,46073
3449,46072
234362,46072
162368,46071
55377,46071
52179,46071
272049,46071
29382,46070
191427,46070
57742,46070
284169,46069
1090,46069
124406,46069
4395,46069
14800,46068
32894,46068
291986,46067
284167,46067
218837,46067
81826,46067
32182,46066
95235,46066
14948,46066
205339,46065
228362,46065
643,46065
