256802,47910
204478,47907
132985,47906
141766,47904
294361,47903
264301,47900
186716,47892
119576,47891
17503,47891
88139,47890
142067,47889
256035,47889
34368,47885
286509,47883
225750,47881
258681,47881
56586,47879
94260,47878
285625,47877
268611,47875
47719,47875
250602,47866
196561,47866
79197,47855
6597,47854
17368,47850
39428,47847
32998,47846
71855,47845
126644,47845
251246,47842
109024,47838
30328,47837
12852,47836
222945,47830
157436,47827
249161,47825
150551,47825
77529,47824
222262,47821
256605,47821
210646,47820
204283,47819
178342,47819
144213,47811
148816,47807
188586,47806
143046,47805
6881,47805
21967,47800
213340,47796
163706,47793
251058,47787
251970,47786
113356,47782
252516,47780
213607,47780
55934,47778
2857,47776
228035,47775
217100,47772
264091,47770
222791,47770
293322,47769
10368,47769
56532,47765
59884,47763
228533,47759
103253,47759
36835,47759
69567,47759
159935,47758
134615,47758
241783,47753
191030,47750
282165,47750
113104,47750
158664,47749
155941,47748
207077,47746
62011,47746
2665,47745
184716,47744
283681,47741
10684,47741
15801,47731
274271,47728
103627,47721
166001,47719
233458,47717
6958,47717
84259,47716
47920,47716
1185,47716
254210,47714
246796,47714
294486,47711
42119,47710
24857,47710
51662,47709
43338,47709
173745,47706
288344,47702
19337,47701
85397,47700
274835,47699
1120,47698
19900,47697
204867,47687
36383,47686
293538,47685
153060,47684
118214,47684
90910,47681
28343,47681
84839,47680
623,47675
127253,47671
284439,47669
135917,47668
235560,47668
228562,47667
185308,47663
241454,47659
211106,47659
150804,47653
185363,47651
186365,47651
14608,47644
265031,47639
28865,47639
288507,47636
269545,47635
74748,47633
119790,47631
30669,47630
67919,47628
244969,47628
293437,47627
56824,47622
23636,47620
275788,47619
36,47618
223071,47616
170070,47614
236781,47611
107013,47609
290826,47606
290798,47603
267580,47603
170254,47603
51557,47603
162312,47600
136694,47600
158237,47599
41570,47598
47249,47597
98442,47596
7751,47595
277253,47595
126250,47591
192886,47591
115751,47590
128490,47590
263889,47589
67471,47588
5746,47588
261465,47587
39145,47586
226840,47585
132561,47585
294493,47584
212595,47579
57331,47578
256643,47577
291741,47577
167635,47576
51963,47573
17226,47572
174738,47572
30177,47571
3063,47571
95957,47567
139101,47565
218302,47563
33484,47563
57231,47561
144212,47560
117213,47558
247998,47556
186133,47554
73607,47552
2268,47550
110368,47548
77472,47548
77648,47542
173963,47540
140465,47539
97081,47538
48098,47536
239080,47535
161838,47527
244609,47523
290657,47523
24258,47521
129527,47520
173365,47519
111965,47517
115391,47517
156272,47517
56476,47517
241545,47516
256429,47516
5364,47514
137519,47513
3886,47513
32668,47511
125562,47510
5954,47509
51680,47508
12139,47504
24480,47504
98697,47502
252137,47501
161747,47498
262786,47496
14694,47494
280059,47492
67790,47489
24951,47489
257299,47488
22896,47488
6064,47488
143814,47487
211980,47486
234066,47480
179484,47480
56640,47478
159862,47477
72235,47477
145385,47474
291203,47473
7853,47472
14450,47472
275240,47472
32627,47471
17033,47471
159060,47468
174550,47467
233559,47467
173153,47467
162316,47465
67226,47462
34809,47461
165153,47460
229810,47458
74404,47455
162701,47454
2875,47454
226580,47453
134488,47453
154373,47452
259626,47451
286233,47450
126338,47450
65576,47448
19562,47447
245532,47445
58026,47444
274041,47443
148369,47440
90598,47434
117129,47431
220630,47431
169982,47430
33448,47428
116153,47428
133161,47427
158554,47427
198943,47425
278220,47425
166070,47424
1543,47423
169899,47422
274483,47421
224773,47419
984,47412
123897,47411
130407,47411
246422,47411
236931,47408
180394,47407
141654,47406
235635,47406
3623,47405
3431,47404
290338,47403
131505,47402
28039,47399
125828,47397
144238,47397
16690,47395
1579,47394
119957,47390
143999,47387
281474,47387
103217,47386
152915,47383
53312,47382
235488,47381
11024,47379
240674,47378
132835,47378
63001,47377
127569,47374
44259,47373
140419,47373
275453,47367
154284,47366
163915,47366
174325,47365
88547,47361
148467,47360
224887,47360
223461,47358
270610,47357
232403,47355
139120,47353
209482,47351
73568,47348
224994,47348
162095,47347
210984,47347
189226,47346
56728,47346
19589,47345
257009,47341
113018,47341
260873,47341
252538,47340
241065,47338
2609,47332
198239,47330
264576,47330
215727,47329
206871,47329
251586,47328
4517,47328
164798,47327
157455,47325
187260,47323
112965,47322
80469,47319
23696,47319
37785,47316
270669,47315
227524,47311
140688,47310
89138,47306
282565,47306
5150,47306
1963,47305
284007,47304
84442,47303
150607,47302
160390,47302
23236,47300
261014,47300
147860,47300
3120,47297
20418,47296
3650,47295
271768,47293
143050,47293
11448,47292
186869,47292
269556,47288
1123,47288
77610,47282
196229,47281
59146,47280
108798,47279
227322,47277
52130,47275
182001,47274
155207,47273
194183,47273
122014,47273
275697,47273
7955,47270
270165,47268
244285,47266
37125,47265
54116,47264
290332,47263
210841,47262
247779,47260
227097,47260
179126,47256
266482,47256
69058,47256
20648,47255
277894,47255
197636,47255
289553,47253
138817,47252
96630,47252
243786,47251
203323,47251
113114,47250
253331,47249
183646,47248
171309,47248
6885,47248
156895,47247
225450,47244
219009,47242
14970,47241
112992,47241
78665,47240
245429,47240
103109,47239
124948,47238
62497,47238
163405,47237
217914,47233
110812,47231
238915,47230
179390,47230
56674,47230
114158,47228
194248,47228
57904,47227
127287,47225
250340,47225
34131,47224
93146,47224
32792,47223
3322,47221
277357,47220
108833,47220
231959,47219
39501,47219
206287,47218
204575,47218
248018,47217
98416,47217
219919,47216
196877,47216
280599,47215
86762,47213
244287,47211
25820,47210
295282,47209
64713,47209
29647,47208
143587,47207
9202,47206
271484,47205
293229,47203
80161,47201
96588,47199
254640,47198
170145,47197
269770,47197
110171,47196
8423,47195
19920,47195
75592,47195
241635,47190
17460,47190
277199,47184
263995,47184
165799,47183
3022,47183
2543,47182
205579,47181
234246,47181
178133,47180
261575,47178
136143,47176
101710,47175
113319,47174
68232,47173
203087,47171
183277,47171
4660,47171
77074,47169
154316,47167
18493,47167
260979,47166
53542,47166
1702,47163
16843,47163
244776,47163
77889,47162
254967,47162
216140,47159
125069,47159
223142,47158
96479,47158
133915,47157
113718,47156
286033,47153
125178,47153
7752,47151
141367,47150
178012,47149
269043,47148
246089,47147
294447,47141
260175,47140
260920,47139
151736,47138
13861,47138
10240,47136
26586,47136
80004,47136
43444,47136
997,47135
242444,47133
268384,47132
149006,47131
17529,47130
15820,47127
198026,47126
292964,47126
223577,47126
275368,47124
539,47124
217413,47123
220902,47122
16003,47122
275695,47121
132577,47120
38595,47119
11373,47119
124578,47118
245259,47118
181572,47117
251657,47114
214043,47112
282926,47111
168569,47109
266508,47108
204487,47108
97257,47105
222733,47104
213055,47104
145813,47103
229061,47103
276747,47102
269636,47101
5641,47101
63209,47093
182465,47091
266518,47091
115732,47090
14813,47088
105182,47087
7729,47085
174929,47085
94305,47084
192828,47084
73861,47084
209695,47084
232114,47083
249394,47082
175347,47082
223687,47081
210233,47080
203325,47080
254782,47079
254333,47079
131039,47079
219147,47077
18940,47076
39820,47076
245754,47072
284584,47071
287528,47069
184212,47068
271475,47067
194950,47064
174449,47063
71608,47063
220810,47062
220289,47062
260108,47060
283491,47059
157110,47059
126720,47059
143976,47056
113043,47055
1669,47052
231769,47051
184460,47048
247353,47047
127499,47046
268470,47046
284667,47046
125929,47045
267362,47043
90008,47043
245936,47042
24326,47040
291783,47040
278230,47040
12896,47040
207616,47040
234507,47039
267061,47039
1203,47037
111590,47036
36487,47036
78152,47035
286546,47035
208374,47034
75448,47033
248680,47027
217116,47027
182096,47026
217211,47026
141080,47025
19256,47025
126936,47025
6239,47024
4880,47023
1668,47021
187802,47020
137214,47019
201875,47019
178016,47019
22611,47018
289729,47017
116556,47016
3775,47016
14148,47015
142950,47015
233501,47015
224458,47015
196253,47014
47193,47013
83662,47013
193968,47013
286477,47012
293521,47010
237977,47010
13400,47008
259622,47008
237819,47005
22972,47005
220198,47004
119805,47004
63505,47002
279521,47001
260621,47001
105105,47001
284237,46999
293563,46999
71515,46998
116345,46997
247454,46996
181963,46994
161287,46993
248143,46992
6662,46988
12741,46988
265235,46988
78135,46988
253782,46987
22487,46986
232254,46986
144518,46985
203360,46984
296242,46983
219586,46981
33765,46981
287643,46980
236473,46980
223147,46979
98041,46979
115302,46977
212001,46976
81886,46976
178449,46976
2699,46975
198036,46975
25034,46975
51972,46974
257798,46973
178742,46973
171344,46973
246268,46972
258936,46972
240041,46971
26095,46971
1940,46971
168560,46971
221145,46970
179101,46970
282461,46970
280497,46970
237554,46967
243695,46967
235395,46966
258778,46966
100112,46965
87870,46963
251061,46962
97557,46960
109611,46959
103533,46958
206037,46957
159635,46956
51424,46956
288255,46954
240452,46954
221651,46953
74716,46953
49497,46952
117207,46952
242841,46951
6588,46950
265091,46947
2614,46947
167319,46947
108448,46947
4667,46945
35822,46943
149765,46943
1648,46942
74226,46941
248081,46941
255525,46940
35521,46940
277006,46939
272966,46938
279497,46938
244632,46937
218897,46935
262781,46935
280689,46935
209943,46934
289820,46933
226613,46933
153956,46931
46663,46931
218996,46931
126860,46930
222341,46930
13507,46930
221855,46929
273432,46929
212465,46929
267657,46928
229187,46928
214672,46928
276646,46927
9150,46926
199187,46926
241726,46925
110795,46925
204749,46924
116001,46924
246948,46924
52076,46923
14759,46923
8792,46920
90023,46920
228912,46919
83255,46919
234973,46917
82646,46916
128125,46915
617,46913
48606,46912
195503,46912
108755,46912
123924,46911
123892,46911
257436,46910
23427,46909
168762,46908
274072,46907
67936,46906
65153,46906
194873,46905
178896,46904
255353,46904
280263,46903
225047,46903
31773,46902
105321,46902
235298,46902
236180,46901
144654,46901
209536,46900
128450,46899
143945,46899
192607,46898
143871,46898
13600,46896
103262,46896
141587,46896
10420,46896
20693,46896
67689,46895
255008,46895
174778,46895
53859,46895
37505,46894
235674,46894
184989,46894
76773,46894
198397,46894
247706,46893
70089,46892
240053,46892
1826,46891
169364,46891
266574,46891
62944,46891
39184,46889
22171,46887
16957,46885
196950,46884
259822,46884
267895,46884
292755,46883
105866,46883
227276,46882
159648,46882
85805,46880
11488,46880
189130,46879
180788,46879
119122,46877
115874,46876
6977,46875
84014,46875
34020,46874
154765,46873
48953,46873
284222,46872
16416,46871
17856,46870
194141,46870
249239,46869
167315,46868
139020,46868
117486,46867
191859,46867
235255,46866
66383,46865
26746,46865
21195,46864
229227,46864
14168,46863
115426,46863
6421,46862
156606,46862
234991,46861
216793,46860
1083,46860
184472,46858
175592,46858
257037,46857
17378,46857
240065,46856
15300,46856
267663,46854
235878,46853
170111,46852
80789,46851
290808,46850
166888,46849
203428,46849
28781,46848
164858,46848
2346,46847
209586,46847
105421,46846
262420,46846
260336,46846
264127,46846
109482,46844
22984,46842
211925,46841
175238,46841
6166,46841
99538,46838
102071,46838
178542,46838
290150,46837
47576,46836
239538,46836
164895,46835
11775,46835
95383,46834
19182,46833
7315,46832
136253,46832
260978,46832
183054,46831
119766,46831
262637,46831
276852,46830
296179,46829
295756,46829
295792,46828
114181,46828
44977,46828
273064,46828
35769,46828
77087,46828
283558,46827
91565,46826
6230,46826
36914,46826
28461,46825
218365,46824
222824,46824
806,46824
41388,46824
257610,46823
262270,46823
186704,46821
167878,46820
16757,46820
35698,46820
101433,46820
277060,46819
239866,46818
255228,46817
255943,46817
115037,46815
172204,46815
2454,46815
40067,46814
291032,46814
111926,46812
173095,46812
153600,46810
92713,46810
151052,46810
264049,46809
99965,46807
180358,46807
30108,46807
28246,46805
214149,46803
84664,46803
90437,46802
236375,46802
292302,46801
230474,46801
240192,46800
118312,46799
17430,46799
200254,46797
64162,46796
258706,46795
200415,46795
39689,46795
287534,46794
47493,46794
227688,46793
241626,46793
5662,46793
121983,46793
180906,46790
84932,46790
26198,46789
182185,46789
50454,46789
97390,46789
11761,46788
18635,46788
247294,46788
230341,46788
293681,46786
21467,46786
226977,46784
101370,46783
187939,46783
213587,46782
167586,46782
110387,46781
266032,46781
205436,46781
263112,46780
259147,46780
118817,46780
57919,46779
275902,46779
267802,46779
158824,46779
122005,46778
184421,46778
248997,46778
186686,46778
270909,46777
199736,46777
267746,46776
25754,46776
257935,46776
279782,46776
289080,46776
235164,46775
242105,46775
93288,46775
35784,46774
31895,46774
275226,46773
78613,46773
66983,46773
75165,46772
272461,46772
3223,46772
280239,46771
144301,46771
12650,46771
157022,46770
168839,46770
40957,46770
77575,46769
161951,46769
739,46768
6489,46767
42269,46766
116310,46765
113904,46765
266521,46765
253614,46765
1525,46764
45725,46763
147581,46762
118117,46761
102549,46760
35079,46759
127586,46759
213087,46759
58811,46759
31058,46758
1437,46757
71871,46757
78553,46756
200242,46756
178492,46755
223708,46755
12047,46755
134337,46752
194108,46752
44685,46751
233004,46751
40826,46750
153048,46749
53201,46749
234765,46749
150606,46748
276973,46748
70451,46747
52556,46746
263600,46745
187615,46745
35395,46745
77713,46744
256985,46744
128440,46743
112032,46743
70035,46741
191296,46740
36057,46739
54129,46739
90953,46738
199165,46737
174715,46737
87140,46736
9961,46736
197341,46736
19079,46735
154638,46734
19947,46734
170230,46733
33946,46733
198480,46732
11048,46732
114559,46732
141851,46731
33551,46731
63611,46731
222949,46729
291813,46729
242902,46729
41649,46728
18652,46728
280374,46728
57817,46727
97695,46727
75761,46727
70734,46727
47169,46726
88171,46724
164532,46724
234318,46724
210743,46723
203435,46722
139418,46721
62516,46721
243129,46721
525,46720
150395,46720
235746,46720
105423,46719
209634,46717
277389,46716
31107,46715
244489,46715
202781,46715
122137,46715
133887,46714
206713,46713
101780,46712
180947,46712
100901,46712
229286,46711
266647,46709
6941,46709
238077,46707
21263,46704
4237,46704
130045,46704
56794,46703
78570,46703
254498,46703
128156,46703
221539,46702
281449,46701
38449,46701
114220,46700
91657,46699
192574,46699
18741,46699
6325,46697
13714,46697
82479,46697
144752,46695
266156,46694
119993,46694
230948,46694
88661,46693
228470,46692
40708,46692
162562,46692
89485,46692
267794,46692
57282,46691
186019,46691
238693,46691
10197,46690
138548,46689
65069,46688
153748,46688
10937,46688
237680,46687
219609,46686
35028,46683
280084,46683
258121,46683
222641,46682
105841,46682
90132,46682
7982,46682
88973,46680
279954,46680
263886,46679
228451,46679
113222,46678
19231,46677
240645,46677
174815,46676
124400,46676
156527,46676
112497,46675
276854,46674
277992,46673
154216,46673
3430,46671
288382,46671
96245,46670
25462,46669
16635,46668
194659,46667
168665,46667
222130,46666
62417,46665
108511,46665
7995,46665
247605,46665
287527,46664
151959,46662
133842,46661
212757,46661
113480,46660
201099,46660
260361,46659
293011,46659
176382,46659
246569,46658
63322,46657
68838,46656
22669,46655
156464,46655
119234,46655
3200,46654
177899,46653
208688,46652
29181,46651
86320,46651
247489,46651
203826,46650
10653,46650
276596,46649
13535,46649
102898,46649
151888,46649
111994,46646
228763,46646
48408,46646
125728,46644
1377,46644
13156,46643
209800,46643
124930,46643
118606,46642
105411,46642
71092,46642
145851,46641
21337,46641
126471,46640
237778,46638
223187,46638
268385,46637
105504,46637
7623,46637
162121,46636
133975,46636
114091,46635
173006,46635
56368,46635
168786,46633
21976,46633
182257,46633
163474,46632
22533,46632
99924,46631
64670,46630
244675,46629
197433,46629
149425,46629
124360,46628
48512,46628
13318,46628
64850,46627
222506,46626
205905,46626
336,46626
131579,46625
61501,46624
288385,46624
294128,46624
239208,46624
12170,46623
180307,46623
98874,46622
247953,46622
39282,46621
18735,46619
132956,46619
183840,46619
202204,46619
3562,46619
42974,46618
90554,46617
141172,46617
282586,46617
258344,46616
193986,46616
158103,46615
30883,46615
216743,46615
113503,46615
246065,46614
294999,46614
216071,46613
242457,46613
266586,46613
243179,46613
255221,46612
27570,46612
195103,46611
104369,46611
201570,46610
165892,46610
80180,46610
108683,46609
240210,46609
222865,46609
63173,46608
38340,46608
277844,46607
66279,46607
197860,46606
268051,46605
262990,46605
198536,46603
18557,46603
132480,46602
148909,46601
103607,46601
156645,46601
243812,46598
281620,46598
205411,46598
57598,46597
292057,46595
124765,46595
181556,46594
226383,46594
255592,46594
277989,46593
103734,46593
254812,46593
3454,46593
138793,46591
176209,46590
87421,46590
269027,46590
38207,46590
195441,46590
295502,46588
202731,46587
63830,46587
65644,46587
19637,46586
281121,46585
268235,46585
188262,46585
292982,46585
10296,46584
176319,46584
163679,46584
257452,46583
219772,46582
161797,46582
243857,46582
169702,46581
208025,46580
177648,46580
44999,46579
98245,46579
152442,46579
226836,46579
254892,46578
166414,46578
181079,46578
144216,46577
228212,46576
166940,46576
190143,46576
275948,46576
127718,46576
153014,46576
260804,46575
158811,46575
189372,46574
164876,46573
172970,46573
186473,46572
91885,46572
208003,46572
196868,46571
258768,46571
164033,46571
244079,46570
131713,46570
206980,46570
250235,46569
293314,46569
257830,46568
192800,46567
104209,46567
52308,46566
129730,46566
288645,46566
31048,46566
254629,46566
281963,46566
191750,46566
296180,46566
155101,46565
40332,46565
188204,46564
216863,46564
144806,46564
125001,46563
77904,46561
239148,46561
4684,46561
282072,46561
123974,46560
29487,46560
229639,46559
225907,46559
139313,46558
79184,46557
262753,46557
91821,46556
1097,46556
134029,46556
124353,46556
259264,46556
289935,46555
197417,46555
210236,46555
5584,46554
164498,46554
192680,46553
274945,46553
2744,46553
195205,46551
254787,46550
203586,46550
138088,46549
235234,46549
40327,46549
10961,46548
124239,46548
246428,46547
284756,46546
271638,46546
7363,46545
142361,46545
44552,46545
56918,46544
65313,46544
98308,46544
85292,46543
7319,46543
223358,46543
29659,46542
283599,46541
233479,46541
159258,46540
247410,46540
102033,46539
259424,46539
129187,46539
257461,46538
17565,46538
155162,46537
58700,46536
54850,46536
294833,46536
261785,46536
294775,46536
289286,46535
90490,46535
220429,46534
171792,46534
192632,46534
160320,46533
247775,46533
179504,46531
191254,46531
46229,46530
286539,46530
101859,46530
229477,46530
203914,46529
159563,46528
223216,46527
248681,46526
91283,46526
216630,46526
235453,46524
137662,46523
206963,46523
238333,46522
146458,46522
280790,46522
55450,46521
81628,46519
132261,46519
245276,46519
256976,46519
11883,46517
181806,46517
5155,46517
174385,46516
211139,46515
255962,46515
116323,46514
266175,46514
95950,46513
199948,46513
188138,46511
291229,46511
229947,46510
50555,46509
258835,46509
261089,46509
173775,46509
135735,46508
278890,46508
35887,46508
122009,46506
206595,46506
241939,46506
141782,46506
238625,46505
174213,46504
82376,46504
279967,46503
230365,46502
259923,46502
292710,46501
203950,46501
346,46501
271295,46500
72944,46499
243016,46499
144634,46499
278081,46497
15501,46496
57088,46496
13668,46496
220195,46496
231385,46495
15573,46495
40416,46495
201613,46494
32070,46494
145067,46493
119026,46493
261339,46492
13615,46492
225595,46491
192998,46490
142760,46490
258390,46490
178811,46490
263815,46490
291416,46490
147389,46489
236467,46489
185674,46489
22387,46489
206948,46488
96932,46488
293047,46488
232869,46488
67330,46487
222384,46486
163013,46486
81606,46485
199554,46484
34793,46484
21590,46483
6267,46483
238487,46482
130390,46481
201324,46481
211462,46481
139860,46481
209924,46480
17246,46480
98010,46480
294960,46478
182439,46478
80711,46478
260323,46477
34762,46477
143829,46476
240872,46476
144289,46476
199635,46475
170525,46474
117529,46474
289741,46473
282278,46473
266133,46473
19681,46472
286873,46472
218787,46471
282066,46471
245879,46471
34939,46471
222837,46470
296032,46470
269621,46469
268176,46468
195024,46468
239904,46466
145901,46465
41839,46464
184447,46464
6491,46463
246706,46463
287182,46462
273899,46462
287170,46462
272610,46462
74166,46462
283722,46462
275999,46461
249281,46460
192794,46459
140776,46459
5250,46459
139912,46458
206596,46458
156248,46458
147395,46457
228408,46456
255661,46456
251074,46456
106313,46456
185383,46455
10395,46455
28943,46455
184438,46455
216800,46455
160796,46454
93556,46454
208497,46454
177484,46453
215430,46451
13889,46451
224670,46449
260445,46449
204759,46447
21977,46447
179124,46447
224370,46446
249650,46445
251136,46445
121965,46445
188291,46445
264060,46445
130916,46444
10486,46444
215670,46444
77777,46443
286965,46443
102956,46443
295911,46443
11394,46443
166510,46442
172798,46442
270312,46442
236509,46441
259596,46439
85907,46439
183077,46439
263285,46439
65147,46438
241742,46438
5555,46438
13248,46438
281705,46438
147087,46437
107492,46437
195664,46437
76771,46436
134970,46436
266524,46436
196987,46436
99902,46435
137853,46434
157012,46434
292252,46432
159498,46431
216212,46431
6133,46430
81895,46430
265518,46430
14734,46430
45185,46428
220623,46428
269668,46427
126147,46426
11691,46426
190941,46425
129982,46425
134089,46424
204722,46424
30035,46424
21038,46423
252114,46423
277538,46422
32995,46422
254039,46422
127776,46421
282723,46420
280348,46420
250895,46419
196495,46417
272208,46417
106805,46416
182340,46416
183394,46416
132588,46414
253270,46414
8519,46413
220455,46413
14966,46413
250772,46412
186598,46412
217381,46411
268722,46410
229945,46410
228196,46410
266104,46409
88441,46409
83137,46409
136287,46408
250865,46408
19908,46407
213039,46406
42283,46404
111144,46403
222207,46403
169245,46402
125402,46402
209153,46402
135696,46401
151573,46401
7704,46400
267456,46400
107329,46399
160837,46398
270250,46398
160260,46397
18889,46397
277553,46395
8857,46394
99364,46394
148654,46393
148488,46393
219791,46393
280911,46393
270991,46392
85683,46392
259865,46392
173869,46390
109680,46390
178994,46389
212329,46389
277655,46389
142189,46388
213932,46388
263826,46388
240147,46387
1712,46387
235396,46387
181106,46386
155096,46386
90673,46385
128174,46384
39272,46382
233668,46382
78328,46382
283021,46380
89757,46380
139008,46379
145256,46379
226793,46379
63819,46379
192611,46379
48216,46378
229201,46378
4142,46378
62108,46378
267470,46378
195097,46377
103424,46377
22666,46377
121310,46377
147595,46376
178068,46376
272731,46376
9617,46375
144530,46375
16378,46374
275284,46374
248360,46374
268120,46373
228934,46373
137919,46372
60901,46372
242470,46371
85137,46370
287306,46370
204389,46369
245388,46369
68453,46369
183997,46368
78156,46367
87778,46367
83430,46367
100815,46366
46803,46366
45807,46366
66682,46366
146278,46366
49049,46365
102072,46365
126306,46365
2926,46364
3375,46363
81918,46363
86508,46362
294505,46361
231917,46360
212992,46360
153271,46360
193142,46360
225313,46359
197229,46359
260950,46358
56337,46358
135926,46358
233702,46358
270946,46357
104964,46357
70382,46357
56438,46356
257553,46356
74288,46356
254524,46355
102430,46355
170272,46355
244535,46354
126462,46354
232399,46354
163651,46354
183570,46354
227887,46353
125363,46352
58038,46351
255033,46351
14279,46351
227868,46351
199472,46351
126307,46350
152902,46350
182397,46350
2166,46349
92904,46349
252560,46349
102447,46348
167207,46348
258122,46348
184721,46347
262634,46346
233013,46346
54273,46346
247558,46346
275728,46345
115139,46345
191046,46345
223064,46344
28580,46343
50580,46343
42794,46343
168636,46343
41082,46343
261103,46342
154688,46342
48518,46342
198114,46341
246432,46341
120957,46340
145752,46340
144345,46340
150770,46340
33372,46339
207411,46339
169704,46339
18067,46338
168551,46337
194699,46337
119958,46337
219726,46336
76347,46336
7967,46335
239672,46335
102698,46335
231457,46335
245500,46334
117484,46334
232694,46333
118240,46333
249103,46333
245693,46333
274915,46333
248672,46333
48867,46331
190934,46330
234949,46330
267267,46328
234773,46328
206304,46328
